,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1084,2017-10-26,21.6289,20.7457,1.3824,1.9728,1.9333,0.4212,0.5476,1280126.647
1085,2017-10-25,21.7224,20.8354,1.3883,1.9814,1.9416,0.4194,0.5452,1285660.3357
1086,2017-10-24,21.7535,20.8653,1.3903,1.9842,1.9444,0.4188,0.5444,1287504.8986
1087,2017-10-23,21.8782,20.9849,1.3983,1.9956,1.9555,0.4164,0.5413,1294883.1502
1088,2017-10-20,21.9717,21.0745,1.4043,2.0041,1.9639,0.4146,0.539,1300416.8389
1089,2017-10-19,21.286,20.4169,1.3605,1.9416,1.9026,0.428,0.5564,1259836.4552
1090,2017-10-18,21.4107,20.5365,1.3684,1.9529,1.9138,0.4255,0.5531,1267214.7068
1091,2017-10-17,21.5977,20.7158,1.3804,1.97,1.9305,0.4218,0.5483,1278282.0842
1092,2017-10-16,21.5977,20.7158,1.3804,1.97,1.9305,0.4218,0.5483,1278282.0842
1093,2017-10-13,21.9094,21.0148,1.4003,1.9984,1.9583,0.4158,0.5405,1296727.7131
1094,2017-10-12,21.8782,20.9849,1.3983,1.9956,1.9555,0.4164,0.5413,1294883.1502
1095,2017-10-11,22.0029,21.1044,1.4063,2.0069,1.9667,0.414,0.5382,1302261.4018
1096,2017-10-10,22.1275,21.224,1.4142,2.0183,1.9778,0.4117,0.5352,1309639.6533
1097,2017-10-09,21.9717,21.0745,1.4043,2.0041,1.9639,0.4146,0.539,1300416.8389
1098,2017-09-29,21.7535,20.8653,1.3903,1.9842,1.9444,0.4188,0.5444,1287504.8986
1099,2017-09-28,21.6912,20.8055,1.3864,1.9785,1.9388,0.42,0.546,1283815.7728
1100,2017-09-27,21.847,20.955,1.3963,1.9927,1.9528,0.417,0.5421,1293038.5873
1101,2017-09-26,21.8159,20.9251,1.3943,1.9899,1.95,0.4176,0.5429,1291194.0244
1102,2017-09-25,21.7535,20.8653,1.3903,1.9842,1.9444,0.4188,0.5444,1287504.8986
1103,2017-09-22,22.5015,21.5827,1.4381,2.0524,2.0113,0.4049,0.5263,1331774.408
1104,2017-09-21,22.7197,21.792,1.4521,2.0723,2.0308,0.401,0.5213,1344686.3483
1105,2017-09-20,23.0001,22.061,1.47,2.0979,2.0558,0.3961,0.5149,1361287.4143
1106,2017-09-19,23.0001,22.061,1.47,2.0979,2.0558,0.3961,0.5149,1361287.4143
1107,2017-09-18,22.6573,21.7322,1.4481,2.0666,2.0252,0.4021,0.5227,1340997.2225
1108,2017-09-15,22.8132,21.8817,1.4581,2.0808,2.0391,0.3993,0.5191,1350220.0369
1109,2017-09-14,22.408,21.493,1.4322,2.0439,2.0029,0.4065,0.5285,1326240.7193
1110,2017-09-13,22.221,21.3137,1.4202,2.0268,1.9862,0.41,0.533,1315173.342
1111,2017-09-12,22.2833,21.3735,1.4242,2.0325,1.9918,0.4088,0.5315,1318862.4678
1112,2017-09-11,22.5015,21.5827,1.4381,2.0524,2.0113,0.4049,0.5263,1331774.408
1113,2017-09-08,22.221,21.3137,1.4202,2.0268,1.9862,0.41,0.533,1315173.342
1114,2017-09-07,22.034,21.1343,1.4083,2.0098,1.9695,0.4134,0.5375,1304105.9646
1115,2017-09-06,22.034,21.1343,1.4083,2.0098,1.9695,0.4134,0.5375,1304105.9646
1116,2017-09-05,21.9717,21.0745,1.4043,2.0041,1.9639,0.4146,0.539,1300416.8389
1117,2017-09-04,22.034,21.1343,1.4083,2.0098,1.9695,0.4134,0.5375,1304105.9646
1118,2017-09-01,22.0652,21.1642,1.4103,2.0126,1.9723,0.4129,0.5367,1305950.5275
1119,2017-08-31,22.1587,21.2539,1.4162,2.0211,1.9806,0.4111,0.5345,1311484.2162
1120,2017-08-30,22.1275,21.224,1.4142,2.0183,1.9778,0.4117,0.5352,1309639.6533
1121,2017-08-29,21.8782,20.9849,1.3983,1.9956,1.9555,0.4164,0.5413,1294883.1502
1122,2017-08-28,21.9717,21.324,1.4208,2.0041,1.9613,0.4146,0.539,1300416.8389
1123,2017-08-25,21.7847,21.1425,1.4087,1.987,1.9446,0.4182,0.5436,1289349.4615
1124,2017-08-24,21.5665,20.9308,1.3946,1.9671,1.9251,0.4224,0.5491,1276437.5213
1125,2017-08-23,21.6912,21.0518,1.4026,1.9785,1.9362,0.42,0.546,1283815.7728
1126,2017-08-22,21.7535,21.1123,1.4067,1.9842,1.9418,0.4188,0.5444,1287504.8986
1127,2017-08-21,21.847,21.203,1.4127,1.9927,1.9501,0.417,0.5421,1293038.5873
1128,2017-08-18,21.7847,21.1425,1.4087,1.987,1.9446,0.4182,0.5436,1289349.4615
1129,2017-08-17,21.66,21.0215,1.4006,1.9757,1.9335,0.4206,0.5468,1281971.2099
1130,2017-08-16,21.5665,20.9308,1.3946,1.9671,1.9251,0.4224,0.5491,1276437.5213
1131,2017-08-15,21.5354,20.9005,1.3926,1.9643,1.9223,0.423,0.5499,1274592.9584
1132,2017-08-14,21.5354,20.9005,1.3926,1.9643,1.9223,0.423,0.5499,1274592.9584
1133,2017-08-11,21.286,20.6586,1.3764,1.9416,1.9001,0.428,0.5564,1259836.4552
1134,2017-08-10,21.6289,20.9913,1.3986,1.9728,1.9307,0.4212,0.5476,1280126.647
1135,2017-08-09,21.847,21.203,1.4127,1.9927,1.9501,0.417,0.5421,1293038.5873
1136,2017-08-08,21.9094,21.2635,1.4167,1.9984,1.9557,0.4158,0.5405,1296727.7131
1137,2017-08-07,21.9094,21.2635,1.4167,1.9984,1.9557,0.4158,0.5405,1296727.7131
1138,2017-08-04,21.7847,21.1425,1.4087,1.987,1.9446,0.4182,0.5436,1289349.4615
1139,2017-08-03,21.9094,21.2635,1.4167,1.9984,1.9557,0.4158,0.5405,1296727.7131
1140,2017-08-02,21.9094,21.2635,1.4167,1.9984,1.9557,0.4158,0.5405,1296727.7131
1141,2017-08-01,22.4392,21.7777,1.451,2.0467,2.003,0.406,0.5278,1328085.2822
1142,2017-07-31,22.1898,21.5357,1.4349,2.024,1.9807,0.4105,0.5337,1313328.7791
1143,2017-07-28,22.0963,21.445,1.4288,2.0155,1.9724,0.4123,0.536,1307795.0904
1144,2017-07-27,22.1898,21.5357,1.4349,2.024,1.9807,0.4105,0.5337,1313328.7791
1145,2017-07-26,22.1275,21.4752,1.4309,2.0183,1.9752,0.4117,0.5352,1309639.6533
1146,2017-07-25,22.4703,21.8079,1.453,2.0496,2.0058,0.4054,0.527,1329929.8451
1147,2017-07-24,22.3457,21.687,1.445,2.0382,1.9947,0.4077,0.53,1322551.5936
1148,2017-07-21,22.221,21.566,1.4369,2.0268,1.9835,0.41,0.533,1315173.342
1149,2017-07-20,22.3145,21.6567,1.4429,2.0354,1.9919,0.4083,0.5307,1320707.0307
1150,2017-07-19,21.6289,20.9913,1.3986,1.9728,1.9307,0.4212,0.5476,1280126.647
1151,2017-07-18,21.3484,20.7191,1.3805,1.9472,1.9056,0.4267,0.5547,1263525.581
1152,2017-07-17,21.5665,20.9308,1.3946,1.9671,1.9251,0.4224,0.5491,1276437.5213
1153,2017-07-14,22.8443,22.1709,1.4772,2.0837,2.0392,0.3988,0.5184,1352064.5998
1154,2017-07-13,23.0001,22.3221,1.4873,2.0979,2.0531,0.3961,0.5149,1361287.4143
1155,2017-07-12,22.408,21.7474,1.449,2.0439,2.0002,0.4065,0.5285,1326240.7193
1156,2017-07-11,22.595,21.9289,1.4611,2.0609,2.0169,0.4032,0.5241,1337308.0967
1157,2017-07-10,22.5327,21.8684,1.4571,2.0553,2.0113,0.4043,0.5256,1333618.9709
1158,2017-07-07,22.3457,21.687,1.445,2.0382,1.9947,0.4077,0.53,1322551.5936
1159,2017-07-06,22.3145,21.6567,1.4429,2.0354,1.9919,0.4083,0.5307,1320707.0307
1160,2017-07-05,22.3768,21.7172,1.447,2.041,1.9974,0.4071,0.5292,1324396.1565
1161,2017-07-04,22.2522,21.5962,1.4389,2.0297,1.9863,0.4094,0.5322,1317017.9049
1162,2017-07-03,22.595,21.9289,1.4611,2.0609,2.0169,0.4032,0.5241,1337308.0967
1163,2017-06-30,22.4392,21.7777,1.451,2.0467,2.003,0.406,0.5278,1328085.2822
1164,2017-06-29,22.221,21.566,1.4369,2.0268,1.9835,0.41,0.533,1315173.342
1165,2017-06-28,22.1898,21.5357,1.4349,2.024,1.9807,0.4105,0.5337,1313328.7791
1166,2017-06-27,22.3768,21.7172,1.447,2.041,1.9974,0.4071,0.5292,1324396.1565
1167,2017-06-26,22.2833,21.6265,1.4409,2.0325,1.9891,0.4088,0.5315,1318862.4678
1168,2017-06-23,22.3457,21.687,1.434,2.0382,1.9947,0.4077,,1322551.5936
1169,2017-06-22,22.3145,21.6567,1.432,2.0354,1.9919,0.4083,,1320707.0307
1170,2017-06-21,22.0652,21.4147,1.416,2.0126,1.9696,0.4129,,1305950.5275
1171,2017-06-20,21.847,21.203,1.402,1.9927,1.9501,0.417,,1293038.5873
1172,2017-06-19,21.8782,21.2332,1.404,1.9956,1.9529,0.4164,,1294883.1502
1173,2017-06-16,22.1275,21.4752,1.42,2.0183,1.9752,0.4117,,1309639.6533
1174,2017-06-15,22.1587,21.5055,1.422,2.0211,1.978,0.4111,,1311484.2162
1175,2017-06-14,21.9405,21.2937,1.408,2.0012,1.9585,0.4152,,1298572.276
1176,2017-06-13,22.034,21.3845,1.414,2.0098,1.9668,0.4134,,1304105.9646
1177,2017-06-12,21.7535,21.1123,1.396,1.9842,1.9418,0.4188,,1287504.8986
1178,2017-06-09,22.3145,21.6567,1.432,2.0354,1.9919,0.4083,,1320707.0307
1179,2017-06-08,22.1275,21.4752,1.42,2.0183,1.9752,0.4117,,1309639.6533
1180,2017-06-07,22.1898,21.5357,1.424,2.024,1.9807,0.4105,,1313328.7791
1181,2017-06-06,21.847,21.203,1.402,1.9927,1.9501,0.417,,1293038.5873
1182,2017-06-05,21.7535,21.1123,1.396,1.9842,1.9418,0.4188,,1287504.8986
1183,2017-06-02,21.6912,21.0518,1.392,1.9785,1.9362,0.42,,1283815.7728
1184,2017-06-01,21.4419,20.8098,1.376,1.9558,1.914,0.4249,,1269059.2697
1185,2017-05-31,22.1275,21.4752,1.42,2.0183,1.9752,0.4117,,1309639.6533
1186,2017-05-26,22.0029,21.3542,1.412,2.0069,1.9641,0.414,0.414,1302261.4018
1187,2017-05-25,21.9405,21.2937,1.408,2.0012,1.9585,0.4152,0.4152,1298572.276
1188,2017-05-24,21.66,21.0215,1.39,1.9757,1.9335,0.4206,0.4206,1281971.2099
1189,2017-05-23,21.5354,20.9005,1.382,1.9643,1.9223,0.423,0.423,1274592.9584
1190,2017-05-22,22.1898,21.5357,1.424,2.024,1.9807,0.4105,0.4105,1313328.7791
1191,2017-05-19,22.7508,22.0802,1.46,2.0752,2.0308,0.4004,0.4004,1346530.9112
1192,2017-05-18,22.3457,21.687,1.434,2.0382,1.9947,0.4077,0.4077,1322551.5936
1193,2017-05-17,22.6262,21.9592,1.452,2.0638,2.0197,0.4026,0.4026,1339152.6596
1194,2017-05-16,22.595,21.9289,1.45,2.0609,2.0169,0.4032,0.4032,1337308.0967
1195,2017-05-15,22.3145,21.6567,1.432,2.0354,1.9919,0.4083,0.4083,1320707.0307
1196,2017-05-12,22.2522,21.5962,1.428,2.0297,1.9863,0.4094,0.4094,1317017.9049
1197,2017-05-11,22.3768,21.7172,1.436,2.041,1.9974,0.4071,0.4071,1324396.1565
1198,2017-05-10,23.156,22.4734,1.486,2.1121,2.067,0.3934,0.3934,1370510.2288
1199,2017-05-09,23.5611,22.8666,1.512,2.1491,2.1031,0.3867,0.3867,1394489.5464
1200,2017-05-08,23.4988,22.8061,1.508,2.1434,2.0976,0.3877,0.3877,1390800.4206
1201,2017-05-05,23.8105,23.1086,1.528,2.1718,2.1254,0.3826,0.3826,1409246.0495
1202,2017-05-04,23.9039,23.1993,1.534,2.1803,2.1338,0.3811,0.3811,1414779.7382
1203,2017-05-03,23.8728,23.169,1.532,2.1775,2.131,0.3816,0.3816,1412935.1753
1204,2017-05-02,23.7793,23.0783,1.526,2.169,2.1226,0.3831,0.3831,1407401.4866
1205,2017-04-28,23.9974,23.9974,1.5603,2.1889,2.1889,0.3796,0.3796,1420313.4268
1206,2017-04-27,23.9974,23.9974,1.5603,2.1889,2.1889,0.3796,0.3796,1420313.4268
1207,2017-04-26,24.2779,24.2779,1.5785,2.2145,2.2145,0.3752,0.3752,1436914.4929
1208,2017-04-25,24.2779,24.2779,1.5785,2.2145,2.2145,0.3752,0.3752,1436914.4929
1209,2017-04-24,24.2156,24.2156,1.5745,2.2088,2.2088,0.3762,0.3762,1433225.3671
1210,2017-04-21,24.8077,24.8077,1.613,2.2628,2.2628,0.3672,0.3672,1468272.062
1211,2017-04-20,24.7454,24.7454,1.6089,2.2571,2.2571,0.3681,0.3681,1464582.9362
1212,2017-04-19,24.7143,24.7143,1.6069,2.2542,2.2542,0.3686,0.3686,1462738.3734
1213,2017-04-18,25.8985,25.8985,1.6839,2.3623,2.3623,0.3518,0.3518,1532831.7633
1214,2017-04-17,26.3349,26.3349,1.7123,2.4021,2.4021,0.3459,0.3459,1558655.6437
1215,2017-04-14,25.4934,25.4934,1.6575,2.3253,2.3253,0.3573,0.3573,1508852.4457
1216,2017-04-13,25.9297,25.9297,1.6859,2.3651,2.3651,0.3513,0.3513,1534676.3261
1217,2017-04-12,25.8362,25.8362,1.6798,2.3566,2.3566,0.3526,0.3526,1529142.6375
1218,2017-04-11,25.5869,25.5869,1.6636,2.3338,2.3338,0.356,0.356,1514386.1343
1219,2017-04-10,25.3376,25.3376,1.6474,2.3111,2.3111,0.3595,0.3595,1499629.6312
1220,2017-04-07,25.2129,25.2129,1.6393,2.2997,2.2997,0.3613,0.3613,1492251.3796
1221,2017-04-06,25.2129,25.2129,1.6393,2.2997,2.2997,0.3613,0.3613,1492251.3796
1222,2017-04-05,25.1194,25.1194,1.6332,2.2912,2.2912,0.3627,0.3627,1486717.691
1223,2017-03-31,24.6831,24.6831,1.6049,2.2514,2.2514,0.3691,0.3691,1460893.8105
1224,2017-03-30,24.5584,24.5584,1.5968,2.24,2.24,0.3709,0.3709,1453515.5589
1225,2017-03-29,24.9324,24.9324,1.6211,2.2741,2.2741,0.3654,0.3654,1475650.3136
1226,2017-03-28,28.6097,23.4688,1.6796,2.2461,1.6225,0.3627,0.3627,1486717.691
1227,2017-03-27,28.7162,23.5562,1.6858,2.2544,1.6285,0.3613,0.3613,1492251.3796
1228,2017-03-24,28.7872,23.6144,1.69,2.26,1.6325,0.3604,0.3604,1495940.5054
1229,2017-03-23,28.6807,23.527,1.6838,2.2517,1.6265,0.3618,0.3618,1490406.8167
1230,2017-03-22,28.7872,23.6144,1.69,2.26,1.6325,0.3604,0.3604,1495940.5054
1231,2017-03-21,29.2841,24.022,1.7192,2.299,1.6607,0.3543,0.3543,1521764.3859
1232,2017-03-20,29.3551,24.0803,1.7234,2.3046,1.6648,0.3535,0.3535,1525453.5117
1233,2017-03-17,29.2841,24.022,1.7192,2.299,1.6607,0.3543,0.3543,1521764.3859
1234,2017-03-16,29.4971,24.1968,1.7317,2.3157,1.6728,0.3518,0.3518,1532831.7633
1235,2017-03-15,29.1067,23.8765,1.7088,2.2851,1.6507,0.3565,0.3565,1512541.5714
1236,2017-03-14,29.1422,23.9056,1.7109,2.2879,1.6527,0.356,0.356,1514386.1343
1237,2017-03-13,29.4616,24.1676,1.7296,2.313,1.6708,0.3522,0.3522,1530987.2004
1238,2017-03-10,29.2486,23.9929,1.7171,2.2962,1.6587,0.3547,0.3547,1519919.823
1239,2017-03-09,29.4616,24.1676,1.7296,2.313,1.6708,0.3522,0.3522,1530987.2004
1240,2017-03-08,29.8876,24.517,1.7546,2.3464,1.695,0.3472,0.3472,1553121.9551
1241,2017-03-07,29.9586,24.5753,1.7588,2.352,1.699,0.3463,0.3463,1556811.0808
1242,2017-03-06,29.9586,24.5753,1.7588,2.352,1.699,0.3463,0.3463,1556811.0808
1243,2017-03-03,29.8166,24.4588,1.7504,2.3408,1.6909,0.348,0.348,1549432.8293
1244,2017-03-02,29.8876,24.517,1.7546,2.3464,1.695,0.3472,0.3472,1553121.9551
1245,2017-03-01,30.4555,24.9829,1.788,2.391,1.7272,0.3407,0.3407,1582634.9613
1246,2017-02-28,30.491,25.012,1.79,2.3938,1.7292,0.3403,0.3403,1584479.5242
1247,2017-02-27,30.1006,24.6918,1.7671,2.3631,1.707,0.3447,0.3447,1564189.3324
1248,2017-02-24,30.2425,24.8082,1.7755,2.3743,1.7151,0.3431,0.3431,1571567.584
1249,2017-02-23,29.8166,24.4588,1.7504,2.3408,1.6909,0.348,0.348,1549432.8293
1250,2017-02-22,30.1715,24.75,1.7713,2.3687,1.7111,0.3439,0.3439,1567878.4582
1251,2017-02-21,30.4555,24.9829,1.788,2.391,1.7272,0.3407,0.3407,1582634.9613
1252,2017-02-20,30.0296,24.6335,1.763,2.3575,1.703,0.3455,0.3455,1560500.2066
1253,2017-02-17,29.4971,24.1968,1.7317,2.3157,1.6728,0.3518,0.3518,1532831.7633
1254,2017-02-16,30.207,24.7791,1.7734,2.3715,1.7131,0.3435,0.3435,1569723.0211
1255,2017-02-15,29.1067,23.8765,1.7088,2.2851,1.6507,0.3565,0.3565,1512541.5714
1256,2017-02-14,28.6807,23.527,1.6838,2.2517,1.6265,0.3618,0.3618,1490406.8167
1257,2017-02-13,28.6097,23.4688,1.6796,2.2461,1.6225,0.3627,0.3627,1486717.691
1258,2017-02-10,28.4677,23.3523,1.6713,2.2349,1.6144,0.3645,0.3645,1479339.4394
1259,2017-02-09,28.5387,23.4106,1.6754,2.2405,1.6185,0.3636,0.3636,1483028.5652
1260,2017-02-08,28.4322,23.3232,1.6692,2.2321,1.6124,0.3649,0.3649,1477494.8765
1261,2017-02-07,28.4677,23.3523,1.6713,2.2349,1.6144,0.3645,0.3645,1479339.4394
1262,2017-02-06,28.5032,23.3815,1.6733,2.2377,1.6164,0.364,0.364,1481184.0023
1263,2017-02-03,28.2548,23.1776,1.6588,2.2182,1.6024,0.3672,0.3672,1468272.062
1264,2017-01-26,28.1838,23.1194,1.6546,2.2126,1.5983,0.3681,0.3681,1464582.9362
1265,2017-01-25,28.1128,23.0612,1.6504,2.2071,1.5943,0.3691,0.3691,1460893.8105
1266,2017-01-24,28.0418,23.0029,1.6463,2.2015,1.5903,0.37,0.37,1457204.6847
1267,2017-01-23,28.0063,22.9738,1.6442,2.1987,1.5883,0.3705,0.3705,1455360.1218
1268,2017-01-20,27.8288,22.8282,1.6338,2.1848,1.5782,0.3728,0.3728,1446137.3073
1269,2017-01-19,27.6513,22.6826,1.6233,2.1708,1.5681,0.3752,0.3752,1436914.4929
1270,2017-01-18,28.0063,22.9738,1.6442,2.1987,1.5883,0.3705,0.3705,1455360.1218
1271,2017-01-17,27.8998,22.8865,1.6379,2.1903,1.5822,0.3719,0.3719,1449826.4331
1272,2017-01-16,28.0063,22.9738,1.6442,2.1987,1.5883,0.3705,0.3705,1455360.1218
1273,2017-01-13,28.9647,23.76,1.7004,2.2739,1.6426,0.3582,0.3582,1505163.3199
1274,2017-01-12,29.2486,23.9929,1.7171,2.2962,1.6587,0.3547,0.3547,1519919.823
1275,2017-01-11,28.8582,23.6726,1.6942,2.2656,1.6366,0.3595,0.3595,1499629.6312
1276,2017-01-10,29.4616,24.1676,1.7296,2.313,1.6708,0.3522,0.3522,1530987.2004
1277,2017-01-09,29.7811,24.4297,1.7484,2.338,1.6889,0.3484,0.3484,1547588.2664
1278,2017-01-06,29.6746,24.3423,1.7421,2.3297,1.6829,0.3497,0.3497,1542054.5777
1279,2017-01-05,29.7101,24.3715,1.7442,2.3325,1.6849,0.3492,0.3492,1543899.1406
1280,2017-01-04,29.6036,24.2841,1.7379,2.3241,1.6788,0.3505,0.3505,1538365.4519
1281,2017-01-03,29.6391,24.3132,1.74,2.3269,1.6809,0.3501,0.3501,1540210.0148
1282,2016-12-30,29.0712,23.8473,1.7067,2.2823,1.6487,0.5092,0.3569,1510697.0085
1283,2016-12-29,29.2841,24.022,1.7192,2.299,1.6607,0.5055,0.3543,1521764.3859
1284,2016-12-28,29.5326,24.2259,1.7338,2.3185,1.6748,0.5012,0.3513,1534676.3261
1285,2016-12-27,29.5326,24.2259,1.7338,2.3185,1.6748,0.5012,0.3513,1534676.3261
1286,2016-12-26,29.2841,24.022,1.7192,2.299,1.6607,0.5055,0.3543,1521764.3859
1287,2016-12-23,29.4261,24.1385,1.7275,2.3102,1.6688,0.503,0.3526,1529142.6375
1288,2016-12-22,29.1422,23.9056,1.7109,2.2879,1.6527,0.5079,0.356,1514386.1343
1289,2016-12-21,29.0002,23.7891,1.7025,2.2767,1.6446,0.5104,0.3578,1507007.8828
1290,2016-12-20,28.7517,23.5853,1.6879,2.2572,1.6305,0.5148,0.3609,1494095.9425
1291,2016-12-19,29.2841,24.022,1.7192,2.299,1.6607,0.5055,0.3543,1521764.3859
1292,2016-12-16,29.3196,24.0512,1.7213,2.3018,1.6627,0.5048,0.3539,1523608.9488
1293,2016-12-15,28.9647,23.76,1.7004,2.2739,1.6426,0.511,0.3582,1505163.3199
1294,2016-12-14,28.4677,23.3523,1.6713,2.2349,1.6144,0.52,0.3645,1479339.4394
1295,2016-12-13,28.6452,23.4979,1.6817,2.2489,1.6245,0.5167,0.3622,1488562.2538
1296,2016-12-12,28.7872,23.6144,1.69,2.26,1.6325,0.5142,0.3604,1495940.5054
1297,2016-12-09,29.9231,24.5462,1.7567,2.3492,1.697,0.4947,0.3467,1554966.518
1298,2016-12-08,30.1715,24.75,1.7713,2.3687,1.7111,0.4906,0.3439,1567878.4582
1299,2016-12-07,30.491,25.012,1.79,2.3938,1.7292,0.4855,0.3403,1584479.5242
1300,2016-12-06,30.349,24.8956,1.7817,2.3826,1.7211,0.4877,0.3419,1577101.2727
1301,2016-12-05,30.3845,24.9247,1.7838,2.3854,1.7231,0.4872,0.3415,1578945.8356
1302,2016-12-02,31.0234,25.4488,1.8213,2.4356,1.7594,0.4771,0.3344,1612147.9676
1303,2016-12-01,31.4139,25.7691,1.8442,2.4662,1.7815,0.4712,0.3303,1632438.1594
1304,2016-11-30,30.846,25.3032,1.8109,2.4216,1.7493,0.4799,0.3364,1602925.1531
1305,2016-11-29,30.6685,25.1576,1.8005,2.4077,1.7392,0.4826,0.3383,1593702.3387
1306,2016-11-28,31.3429,25.7109,1.8401,2.4607,1.7775,0.4723,0.331,1628749.0336
1307,2016-11-25,31.8399,26.1185,1.8692,2.4997,1.8057,0.4649,0.3259,1654572.9141
1308,2016-11-24,30.917,25.3615,1.815,2.4272,1.7533,0.4788,0.3356,1606614.2789
1309,2016-11-23,30.9879,25.4197,1.8192,2.4328,1.7574,0.4777,0.3348,1610303.4047
1310,2016-11-22,30.5265,25.0412,1.7921,2.3966,1.7312,0.4849,0.3399,1586324.0871
1311,2016-11-21,30.4555,24.9829,1.788,2.391,1.7272,0.486,0.3407,1582634.9613
1312,2016-11-18,30.3135,24.8665,1.7796,2.3798,1.7191,0.4883,0.3423,1575256.7098
1313,2016-11-17,30.3845,24.9247,1.7838,2.3854,1.7231,0.4872,0.3415,1578945.8356
1314,2016-11-16,30.42,24.9538,1.7859,2.3882,1.7251,0.4866,0.3411,1580790.3984
1315,2016-11-15,29.9941,24.6044,1.7609,2.3548,1.701,0.4935,0.3459,1558655.6437
1316,2016-11-14,30.349,24.8956,1.7817,2.3826,1.7211,0.4877,0.3419,1577101.2727
1317,2016-11-11,29.6391,24.3132,1.74,2.3269,1.6809,0.4994,0.3501,1540210.0148
1318,2016-11-10,29.3906,24.1094,1.7254,2.3074,1.6668,0.5036,0.353,1527298.0746
1319,2016-11-09,29.1777,23.9347,1.7129,2.2907,1.6547,0.5073,0.3556,1516230.6972
1320,2016-11-08,29.2486,23.9929,1.7171,2.2962,1.6587,0.5061,0.3547,1519919.823
1321,2016-11-07,29.2132,23.9638,1.715,2.2935,1.6567,0.5067,0.3552,1518075.2601
1322,2016-11-04,29.3906,24.1094,1.7254,2.3074,1.6668,0.5036,0.353,1527298.0746
1323,2016-11-03,29.6036,24.2841,1.7379,2.3241,1.6788,0.5,0.3505,1538365.4519
1324,2016-11-02,29.7101,24.3715,1.7442,2.3325,1.6849,0.4982,0.3492,1543899.1406
1325,2016-11-01,29.7456,24.4006,1.7463,2.3353,1.6869,0.4976,0.3488,1545743.7035
1326,2016-10-31,29.7456,24.4006,1.7463,2.3353,1.6869,0.4976,0.3488,1545743.7035
1327,2016-10-28,29.9941,24.6044,1.7609,2.3548,1.701,0.4935,0.3459,1558655.6437
1328,2016-10-27,30.5265,28.2154,1.8143,2.3966,1.9648,0.4849,0.3399,1586324.0871
1329,2016-10-26,30.9525,28.6091,1.8396,2.43,1.9922,0.4782,0.3352,1608458.8418
1330,2016-10-25,30.207,27.9201,1.7953,2.3715,1.9442,0.49,0.3435,1569723.0211
1331,2016-10-24,29.7101,27.4608,1.7657,2.3325,1.9122,0.4982,0.3492,1543899.1406
1332,2016-10-21,29.6746,27.428,1.7636,2.3297,1.9099,0.4988,0.3497,1542054.5777
1333,2016-10-20,30.2425,27.9529,1.7974,2.3743,1.9465,0.4894,0.3431,1571567.584
1334,2016-10-19,30.1169,27.8368,1.7899,2.3644,1.9384,0.4915,0.3445,1565040.6688
1335,2016-10-18,30.2535,27.963,1.798,2.3751,1.9472,0.4893,0.343,1572135.1415
1336,2016-10-17,29.7347,27.4835,1.7672,2.3344,1.9138,0.4978,0.3489,1545176.1453
1337,2016-10-14,30.035,27.7611,1.785,2.358,1.9331,0.4928,0.3455,1560783.9852
1338,2016-10-13,30.2535,27.963,1.798,2.3751,1.9472,0.4893,0.343,1572135.1415
1339,2016-10-12,30.5265,28.2154,1.8143,2.3966,1.9648,0.4849,0.3399,1586324.0868
1340,2016-10-11,30.4992,28.1901,1.8126,2.3944,1.963,0.4853,0.3402,1584905.1922
1341,2016-10-10,29.8712,27.6097,1.7753,2.3451,1.9226,0.4955,0.3473,1552270.618
1342,2016-09-30,30.1442,27.862,1.7915,2.3665,1.9402,0.491,0.3442,1566459.5633
1343,2016-09-29,29.8712,27.6097,1.7753,2.3451,1.9226,0.4955,0.3473,1552270.618
1344,2016-09-28,29.7074,27.4582,1.7656,2.3323,1.912,0.4983,0.3493,1543757.2508
1345,2016-09-27,30.3081,28.0135,1.8013,2.3794,1.9507,0.4884,0.3423,1574972.9305
1346,2016-09-26,29.8712,27.6097,1.7753,2.3451,1.9226,0.4955,0.3473,1552270.618
1347,2016-09-23,30.5811,28.2658,1.8175,2.4008,1.9683,0.484,0.3393,1589161.8758
1348,2016-09-22,31.0726,28.7201,1.8467,2.4394,1.9999,0.4764,0.3339,1614701.9774
1349,2016-09-21,30.1988,27.9125,1.7948,2.3708,1.9437,0.4902,0.3436,1569297.3524
1350,2016-09-20,30.0077,27.7358,1.7834,2.3558,1.9314,0.4933,0.3458,1559365.0907
1351,2016-09-19,30.1169,27.8368,1.7899,2.3644,1.9384,0.4915,0.3445,1565040.6688
1352,2016-09-14,29.9258,27.6601,1.7786,2.3494,1.9261,0.4946,0.3467,1555108.4071
1353,2016-09-13,29.8985,27.6349,1.7769,2.3473,1.9243,0.4951,0.347,1553689.5125
1354,2016-09-12,29.4343,27.2059,1.7493,2.3108,1.8945,0.5029,0.3525,1529568.3055
1355,2016-09-09,30.5538,28.2406,1.8159,2.3987,1.9665,0.4845,0.3396,1587742.9813
1356,2016-09-08,31.2091,28.8463,1.8548,2.4501,2.0087,0.4743,0.3325,1621796.4501
1357,2016-09-07,31.4822,29.0987,1.8711,2.4716,2.0263,0.4702,0.3296,1635985.3954
1358,2016-09-06,31.6733,29.2753,1.8824,2.4866,2.0386,0.4673,0.3276,1645917.6571
