,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
671,2019-06-28,22.8799,22.6327,2.0334,2.9026,2.7428,0.5464,0.5464,1074527.5044
672,2019-06-27,22.9935,22.7451,2.0435,2.9171,2.7565,0.5437,0.5437,1079864.5615
673,2019-06-26,22.8799,22.6327,2.0334,2.9026,2.7428,0.5464,0.5464,1074527.5044
674,2019-06-25,22.0844,21.8458,1.9627,2.8017,2.6475,0.566,0.566,1037168.1044
675,2019-06-24,21.6677,21.4336,1.9256,2.7489,2.5975,0.5769,0.5769,1017598.8949
676,2019-06-21,20.7207,20.4968,1.8415,2.6287,2.484,0.6033,0.6033,973123.4187
677,2019-06-20,20.5692,20.3469,1.828,2.6095,2.4658,0.6077,0.6077,966007.3425
678,2019-06-19,20.2661,20.0471,1.8011,2.571,2.4295,0.6168,0.6168,951775.1901
679,2019-06-18,19.9631,19.7474,1.7741,2.5326,2.3932,0.6262,0.6262,937543.0378
680,2019-06-17,19.8495,19.635,1.7641,2.5182,2.3795,0.6298,0.6298,932205.9806
681,2019-06-14,19.7737,19.56,1.7573,2.5086,2.3705,0.6322,0.6322,928647.9425
682,2019-06-13,20.304,20.0846,1.8044,2.5758,2.434,0.6157,0.6157,953554.2092
683,2019-06-12,20.4555,20.2345,1.8179,2.5951,2.4522,0.6111,0.6111,960670.2854
684,2019-06-11,20.4934,20.272,1.8213,2.5999,2.4567,0.61,0.61,962449.3044
685,2019-06-10,19.5843,19.3727,1.7405,2.4845,2.3478,0.6383,0.6383,919752.8473
686,2019-06-06,19.2434,19.0354,1.7102,2.4413,2.3069,0.6496,0.6496,903741.6759
687,2019-06-05,19.6601,19.4476,1.7472,2.4942,2.3568,0.6358,0.6358,923310.8854
688,2019-06-04,19.8873,19.6724,1.7674,2.523,2.3841,0.6286,0.6286,933984.9997
689,2019-06-03,20.0767,19.8598,1.7842,2.547,2.4068,0.6226,0.6226,942880.0949
690,2019-05-31,20.6828,20.4593,1.8381,2.6239,2.4795,0.6044,0.6044,971344.3997
691,2019-05-30,19.9252,19.7099,1.7708,2.5278,2.3886,0.6274,0.6274,935764.0187
692,2019-05-29,20.0389,19.8223,1.7809,2.5422,2.4023,0.6238,0.6238,941101.0759
693,2019-05-28,20.0767,19.8598,1.7842,2.547,2.4068,0.6226,0.6226,942880.0949
694,2019-05-27,19.6222,19.4101,1.7439,2.4893,2.3523,0.6371,0.6371,921531.8663
695,2019-05-24,18.4858,18.286,1.6429,2.3452,2.2161,0.6762,0.6762,868161.2949
696,2019-05-23,18.5615,18.3609,1.6496,2.3548,2.2252,0.6735,0.6735,871719.333
697,2019-05-22,19.0161,18.8106,1.69,2.4125,2.2796,0.6574,0.6574,893067.5616
698,2019-05-21,19.2812,19.0729,1.7136,2.4461,2.3114,0.6483,0.6483,905520.6949
699,2019-05-20,18.8646,18.6607,1.6765,2.3932,2.2615,0.6627,0.6627,885951.4854
700,2019-05-17,18.8267,18.6232,1.6732,2.3884,2.2569,0.664,0.664,884172.4664
701,2019-05-16,19.6601,19.4476,1.7472,2.4942,2.3568,0.6358,0.6358,923310.8854
702,2019-05-15,19.6601,19.4476,1.7472,2.4942,2.3568,0.6358,0.6358,923310.8854
703,2019-05-14,19.1297,18.923,1.7001,2.4269,2.2933,0.6535,0.6535,898404.6187
704,2019-05-13,20.001,19.7848,1.7775,2.5374,2.3977,0.625,0.625,939322.0568
705,2019-05-10,20.0767,19.8598,1.7842,2.547,2.4068,0.6226,0.6226,942880.0949
706,2019-05-09,19.4328,19.2228,1.727,2.4653,2.3296,0.6433,0.6433,912636.7711
707,2019-05-08,19.2055,18.9979,1.7068,2.4365,2.3023,0.6509,0.6509,901962.6568
708,2019-05-07,18.9024,18.6982,1.6799,2.398,2.266,0.6613,0.6613,887730.5045
709,2019-05-06,18.0691,17.8738,1.6058,2.2923,2.1661,0.6918,0.6918,848592.0854
710,2019-04-30,20.0389,19.8223,1.7809,2.5422,2.4023,0.6238,0.6238,941101.0759
711,2019-04-29,20.0767,20.0767,1.806,2.547,2.547,0.6226,0.6226,942880.0949
712,2019-04-26,20.4555,20.4555,1.84,2.5951,2.5951,0.6111,0.6111,960670.2854
713,2019-04-25,20.2661,20.2661,1.823,2.571,2.571,0.6168,0.6168,951775.1901
714,2019-04-24,21.2568,20.3529,1.9098,3.1487,2.563,0.5882,0.5882,998029.6854
715,2019-04-23,20.6505,19.7724,1.8553,3.0589,2.4899,0.6055,0.6055,969565.3806
716,2019-04-22,21.3325,20.4255,1.9166,3.16,2.5722,0.5861,0.5861,1001587.7235
717,2019-04-19,21.3704,20.4617,1.92,3.1656,2.5767,0.5851,0.5851,1003366.7425
718,2019-04-18,21.3325,20.4255,1.9166,3.16,2.5722,0.5861,0.5861,1001587.7235
719,2019-04-17,21.9767,21.0422,1.9744,3.2554,2.6498,0.569,0.569,1031831.0473
720,2019-04-16,21.5978,20.6794,1.9404,3.1993,2.6041,0.5789,0.5789,1014040.8568
721,2019-04-15,21.8251,20.8971,1.9608,3.2329,2.6315,0.5729,0.5729,1024714.9711
722,2019-04-12,22.4314,21.4776,2.0153,3.3227,2.7046,0.5574,0.5574,1053179.2758
723,2019-04-11,23.1134,22.1306,2.0766,3.4238,2.7869,0.541,0.541,1085201.6187
724,2019-04-10,23.1134,22.1306,2.0766,3.4238,2.7869,0.541,0.541,1085201.6187
725,2019-04-09,23.0755,22.0943,2.0732,3.4181,2.7823,0.5419,0.5419,1083422.5996
726,2019-04-08,22.9239,21.9492,2.0595,3.3957,2.764,0.5455,0.5455,1076306.5234
727,2019-04-04,23.6818,22.6748,2.1276,3.508,2.8554,0.528,0.528,1111886.9044
728,2019-04-03,23.9849,22.965,2.1549,3.5529,2.892,0.5213,0.5213,1126119.0568
729,2019-04-02,25.2353,24.1623,2.2672,3.7381,3.0427,0.4955,0.4955,1184826.6853
730,2019-04-01,26.031,24.9241,2.3387,3.8559,3.1387,0.4803,0.4803,1222186.0853
731,2019-03-29,25.2732,24.1985,2.2706,3.7437,3.0473,0.4948,0.4948,1186605.7043
732,2019-03-28,24.9701,23.9083,2.2434,3.6988,3.0107,0.5008,0.5008,1172373.552
733,2019-03-27,25.8415,24.7427,2.3217,3.8279,3.1158,0.4839,0.4839,1213290.9901
734,2019-03-26,25.8794,24.779,2.3251,3.8335,3.1204,0.4832,0.4832,1215070.0091
735,2019-03-25,26.5236,25.3958,2.3829,3.9289,3.1981,0.4714,0.4714,1245313.3329
736,2019-03-22,25.8037,24.7065,2.3183,3.8223,3.1113,0.4846,0.4846,1211511.971
737,2019-03-21,26.1826,25.0693,2.3523,3.8784,3.1569,0.4776,0.4776,1229302.1615
738,2019-03-20,26.4478,25.3232,2.3761,3.9177,3.1889,0.4728,0.4728,1241755.2948
739,2019-03-19,25.1216,24.0534,2.257,3.7212,3.029,0.4977,0.4977,1179489.6282
740,2019-03-18,25.0079,23.9446,2.2468,3.7044,3.0153,0.5,0.5,1174152.571
741,2019-03-15,23.2271,22.2394,2.0868,3.4406,2.8006,0.5383,0.5383,1090538.6758
742,2019-03-14,22.1282,21.1873,1.988,3.2778,2.6681,0.5651,0.5651,1038947.1234
743,2019-03-13,23.0755,22.0943,2.0732,3.4181,2.7823,0.5419,0.5419,1083422.5996
744,2019-03-12,22.5829,21.6227,2.0289,3.3452,2.7229,0.5537,0.5537,1060295.352
745,2019-03-11,21.7493,20.8245,1.954,3.2217,2.6224,0.5749,0.5749,1021156.933
746,2019-03-08,20.7642,19.8813,1.8655,3.0758,2.5036,0.6022,0.6022,974902.4378
747,2019-03-07,21.522,20.6069,1.9336,3.188,2.595,0.581,0.581,1010482.8187
748,2019-03-06,21.7114,20.7883,1.9506,3.2161,2.6178,0.5759,0.5759,1019377.9139
749,2019-03-05,22.3556,21.405,2.0085,3.3115,2.6955,0.5593,0.5593,1049621.2377
750,2019-03-04,20.3853,19.5185,1.8315,3.0196,2.4579,0.6134,0.6134,957112.2473
751,2019-03-01,20.0064,19.1557,1.7974,2.9635,2.4122,0.625,0.625,939322.0568
752,2019-02-28,19.7032,18.8654,1.7702,2.9186,2.3757,0.6346,0.6346,925089.9044
753,2019-02-27,19.9685,19.1194,1.794,2.9579,2.4077,0.6262,0.6262,937543.0378
754,2019-02-26,20.2337,20.2179,1.844,2.9972,2.7897,0.618,0.618,949996.1711
755,2019-02-25,20.7263,20.7101,1.8889,3.0702,2.8576,0.6033,0.6033,973123.4187
756,2019-02-22,19.6653,19.65,1.7922,2.913,2.7113,0.6358,0.6358,923310.8854
757,2019-02-21,19.3243,19.3092,1.7611,2.8625,2.6643,0.6471,0.6471,907299.714
758,2019-02-20,19.7032,19.6878,1.7956,2.9186,2.7166,0.6346,0.6346,925089.9044
759,2019-02-19,19.8169,19.8014,1.806,2.9355,2.7322,0.631,0.631,930426.9616
760,2019-02-18,20.5747,20.5586,1.8751,3.0477,2.8367,0.6077,0.6077,966007.3425
761,2019-02-15,19.7032,19.6878,1.7956,2.9186,2.7166,0.6346,0.6346,925089.9044
762,2019-02-14,20.12,20.1043,1.8336,2.9804,2.774,0.6215,0.6215,944659.114
763,2019-02-13,20.1958,20.18,1.8405,2.9916,2.7845,0.6191,0.6191,948217.1521
764,2019-02-12,20.3853,20.3693,1.8578,3.0196,2.8106,0.6134,0.6134,957112.2473
765,2019-02-11,20.6884,20.6722,1.8854,3.0645,2.8524,0.6044,0.6044,971344.3997
766,2019-02-01,20.2716,20.2558,1.8474,3.0028,2.7949,0.6168,0.6168,951775.1901
767,2019-01-31,19.438,19.4228,1.7715,2.8793,2.68,0.6433,0.6433,912636.7711
768,2019-01-30,19.2485,19.2335,1.7542,2.8513,2.6539,0.6496,0.6496,903741.6759
769,2019-01-29,18.7181,18.7034,1.7059,2.7727,2.5807,0.668,0.668,878835.4092
770,2019-01-28,18.7181,18.7034,1.7059,2.7727,2.5807,0.668,0.668,878835.4092
771,2019-01-25,18.3392,18.3248,1.6713,2.7166,2.5285,0.6818,0.6818,861045.2187
772,2019-01-24,17.8845,17.8705,1.6299,2.6492,2.4658,0.6992,0.6992,839696.9902
773,2019-01-23,17.1267,17.1133,1.5608,2.537,2.3613,0.7301,0.7301,804116.6092
774,2019-01-22,17.2024,17.189,1.5677,2.5482,2.3718,0.7269,0.7269,807674.6473
775,2019-01-21,17.6192,17.6055,1.6057,2.6099,2.4292,0.7097,0.7097,827243.8569
776,2019-01-18,17.2024,17.189,1.5677,2.5482,2.3718,0.7269,0.7269,807674.6473
777,2019-01-17,17.2403,17.2269,1.5712,2.5538,2.377,0.7253,0.7253,809453.6664
778,2019-01-16,17.0509,17.0375,1.5539,2.5257,2.3509,0.7333,0.7333,800558.5712
779,2019-01-15,17.3161,17.3026,1.5781,2.565,2.3874,0.7221,0.7221,813011.7045
780,2019-01-14,17.6571,17.6433,1.6092,2.6155,2.4345,0.7082,0.7082,829022.8759
781,2019-01-11,17.695,17.6812,1.6126,2.6211,2.4397,0.7066,0.7066,830801.8949
782,2019-01-10,18.1497,18.1355,1.6541,2.6885,2.5024,0.6889,0.6889,852150.1235
783,2019-01-09,17.5813,17.5676,1.6023,2.6043,2.424,0.7112,0.7112,825464.8378
784,2019-01-08,17.0888,17.0754,1.5574,2.5313,2.3561,0.7317,0.7317,802337.5902
785,2019-01-07,16.9751,16.9618,1.547,2.5145,2.3404,0.7366,0.7366,797000.5331
786,2019-01-04,16.9372,16.924,1.5436,2.5089,2.3352,0.7383,0.7383,795221.514
787,2019-01-03,16.3688,16.356,1.4918,2.4247,2.2568,0.7639,0.7639,768536.2283
788,2019-01-02,16.672,16.6589,1.5194,2.4696,2.2986,0.75,0.75,782768.3807
789,2018-12-28,16.8614,16.8482,1.5367,2.4977,2.3247,2.6966,0.7416,791663.4759
790,2018-12-27,16.1415,16.1289,1.471,2.391,2.2255,2.8169,0.7746,757862.114
791,2018-12-26,16.2173,16.2046,1.478,2.4022,2.2359,2.8037,0.771,761420.1521
792,2018-12-25,16.7099,16.6968,1.5228,2.4752,2.3039,2.7211,0.7483,784547.3997
793,2018-12-24,16.672,16.6589,1.5194,2.4696,2.2986,2.7273,0.75,782768.3807
794,2018-12-21,15.7626,15.7503,1.4365,2.3349,2.1732,2.8846,0.7933,740071.9236
795,2018-12-20,16.2173,16.2046,1.478,2.4022,2.2359,2.8037,0.771,761420.1521
796,2018-12-19,16.1794,16.1667,1.4745,2.3966,2.2307,2.8103,0.7728,759641.1331
797,2018-12-18,16.4067,16.3939,1.4952,2.4303,2.2621,2.7714,0.7621,770315.2474
798,2018-12-17,16.4067,16.3939,1.4952,2.4303,2.2621,2.7714,0.7621,770315.2474
799,2018-12-14,16.8993,16.8861,1.5401,2.5033,2.33,2.6906,0.7399,793442.495
800,2018-12-13,17.3161,17.3026,1.5781,2.565,2.3874,2.6258,0.7221,813011.7045
801,2018-12-12,16.672,16.6589,1.5194,2.4696,2.2986,2.7273,0.75,782768.3807
802,2018-12-11,16.672,16.6589,1.5194,2.4696,2.2986,2.7273,0.75,782768.3807
803,2018-12-10,16.7099,16.6968,1.5228,2.4752,2.3039,2.7211,0.7483,784547.3997
804,2018-12-07,16.5583,16.5454,1.509,2.4528,2.283,2.746,0.7551,777431.3235
805,2018-12-06,16.1415,16.1289,1.471,2.391,2.2255,2.8169,0.7746,757862.114
806,2018-12-05,16.4825,16.4696,1.5021,2.4415,2.2725,2.7586,0.7586,773873.2854
807,2018-12-04,16.5583,16.5454,1.509,2.4528,2.283,2.746,0.7551,777431.3235
808,2018-12-03,16.8235,16.8104,1.5332,2.492,2.3195,2.7027,0.7432,789884.4569
809,2018-11-30,16.5962,16.5832,1.5125,2.4584,2.2882,2.7397,0.7534,779210.3426
810,2018-11-29,16.2931,16.2803,1.4849,2.4135,2.2464,2.7907,0.7674,764978.1902
811,2018-11-28,16.672,16.6589,1.5194,2.4696,2.2986,2.7273,0.75,782768.3807
812,2018-11-27,15.9899,15.9774,1.4572,2.3686,2.2046,2.8436,0.782,750746.0378
813,2018-11-26,15.8384,15.826,1.4434,2.3461,2.1837,2.8708,0.7895,743629.9616
814,2018-11-23,15.8384,15.826,1.4434,2.3461,2.1837,2.8708,0.7895,743629.9616
815,2018-11-22,16.2552,16.2425,1.4814,2.4079,2.2412,2.7972,0.7692,763199.1712
816,2018-11-21,16.0278,16.0153,1.4607,2.3742,2.2098,2.8369,0.7801,752525.0569
817,2018-11-20,15.3079,15.2959,1.3951,2.2675,2.1106,2.9703,0.8168,718723.695
818,2018-11-19,15.7247,15.7124,1.4331,2.3293,2.168,2.8916,0.7952,738292.9045
819,2018-11-16,15.2321,15.2202,1.3882,2.2563,2.1001,2.9851,0.8209,715165.6569
820,2018-11-15,15.0805,15.0688,1.3744,2.2339,2.0792,3.0151,0.8291,708049.5807
821,2018-11-14,14.9669,14.9552,1.364,2.217,2.0635,3.038,0.8354,702712.5236
822,2018-11-13,15.3458,15.3338,1.3985,2.2732,2.1158,2.963,0.8148,720502.714
823,2018-11-12,14.5122,14.5008,1.3226,2.1497,2.0009,3.1332,0.8616,681364.295
824,2018-11-09,13.6028,13.5922,1.2397,2.015,1.8755,3.3426,0.9192,638667.8379
825,2018-11-08,13.5649,13.5543,1.2362,2.0094,1.8702,3.352,0.9218,636888.8188
826,2018-11-07,13.7544,13.7436,1.2535,2.0374,1.8964,3.3058,0.9091,645783.9141
827,2018-11-06,13.7923,13.7815,1.257,2.043,1.9016,3.2967,0.9066,647562.9331
828,2018-11-05,13.7544,13.7436,1.2535,2.0374,1.8964,3.3058,0.9091,645783.9141
829,2018-11-02,13.527,13.5165,1.2328,2.0037,1.865,3.3613,0.9244,635109.7998
830,2018-11-01,12.9587,12.9485,1.181,1.9196,1.7867,3.5088,0.9649,608424.5141
831,2018-10-31,12.8071,12.7971,1.1672,1.8971,1.7658,3.5503,0.9763,601308.4379
832,2018-10-30,12.5798,12.5699,1.1465,1.8634,1.7344,3.6145,0.994,590634.3236
833,2018-10-29,12.4282,12.4185,1.1326,1.841,1.7135,3.6585,1.0061,583518.2474
834,2018-10-26,12.845,12.835,1.1706,1.9027,1.771,3.5398,0.9735,603087.4569
835,2018-10-25,12.6934,12.6835,1.1568,1.8803,1.7501,3.5821,0.9851,595971.3807
836,2018-10-24,12.7692,12.7592,1.1637,1.8915,1.7605,3.5608,0.9792,599529.4188
837,2018-10-23,12.6176,12.6078,1.1499,1.869,1.7396,3.6036,0.991,592413.3427
838,2018-10-22,13.2997,13.2866,1.2394,1.9701,1.7632,3.4188,0.9402,624435.6855
839,2018-10-19,12.8071,12.7945,1.1935,1.8971,1.6979,3.5503,0.9763,601308.4379
840,2018-10-18,12.504,12.4916,1.1652,1.8522,1.6577,3.6364,1.0,587076.2855
841,2018-10-17,12.7692,12.7566,1.1899,1.8915,1.6929,3.5608,0.9792,599529.4188
842,2018-10-16,12.5798,12.5673,1.1723,1.8634,1.6678,3.6145,0.994,590634.3236
843,2018-10-15,13.1102,13.0973,1.2217,1.942,1.7381,3.4682,0.9538,615540.5903
844,2018-10-12,13.7544,13.7408,1.2818,2.0374,1.8235,3.3058,0.9091,645783.9141
845,2018-10-11,13.1102,13.0973,1.2217,1.942,1.7381,3.4682,0.9538,615540.5903
846,2018-10-10,14.0196,14.0058,1.3065,2.0767,1.8587,3.2432,0.8919,658237.0474
847,2018-10-09,14.4364,14.4222,1.3453,2.1384,1.9139,3.1496,0.8661,677806.2569
848,2018-10-08,14.5501,14.5357,1.3559,2.1553,1.929,3.125,0.8594,683143.314
849,2018-09-28,14.929,14.9143,1.3912,2.2114,1.9792,3.0457,0.8376,700933.5045
850,2018-09-27,15.0048,14.99,1.3983,2.2226,1.9893,3.0303,0.8333,704491.5426
851,2018-09-26,15.5352,15.5199,1.4477,2.3012,2.0596,2.9268,0.8049,729397.8093
852,2018-09-25,15.2321,15.2171,1.4195,2.2563,2.0194,2.9851,0.8209,715165.6569
853,2018-09-21,15.4216,15.4063,1.4371,2.2844,2.0445,2.9484,0.8108,724060.7521
854,2018-09-20,15.27,15.2549,1.423,2.2619,2.0244,2.9777,0.8189,716944.6759
855,2018-09-19,15.4595,15.4442,1.4406,2.29,2.0495,2.9412,0.8088,725839.7712
856,2018-09-18,15.2321,15.2171,1.4195,2.2563,2.0194,2.9851,0.8209,715165.6569
857,2018-09-17,15.1184,15.1035,1.4089,2.2395,2.0043,3.0075,0.8271,709828.5998
858,2018-09-14,14.8532,14.8385,1.3841,2.2002,1.9692,3.0612,0.8418,697375.4664
859,2018-09-13,14.6637,14.6493,1.3665,2.1721,1.944,3.1008,0.8527,688480.3712
860,2018-09-12,14.4743,14.46,1.3488,2.1441,1.9189,3.1414,0.8639,679585.276
861,2018-09-11,14.5122,14.4979,1.3524,2.1497,1.924,3.1332,0.8616,681364.295
862,2018-09-10,14.6637,14.6493,1.3665,2.1721,1.944,3.1008,0.8527,688480.3712
863,2018-09-07,14.929,14.9143,1.3912,2.2114,1.9792,3.0457,0.8376,700933.5045
864,2018-09-06,14.9669,14.9521,1.3947,2.217,1.9842,3.038,0.8354,702712.5236
865,2018-09-05,14.7774,14.7628,1.3771,2.189,1.9591,3.0769,0.8462,693817.4283
866,2018-09-04,15.2321,15.2171,1.4195,2.2563,2.0194,2.9851,0.8209,715165.6569
867,2018-09-03,15.3079,15.2928,1.4265,2.2675,2.0294,2.9703,0.8168,718723.695
868,2018-08-31,15.1184,15.1035,1.4089,2.2395,2.0043,3.0075,0.8271,709828.5998
869,2018-08-30,15.3079,15.2928,1.4265,2.2675,2.0294,2.9703,0.8168,718723.695
870,2018-08-29,15.611,15.5956,1.4548,2.3124,2.0696,2.9126,0.801,732955.8474
871,2018-08-28,15.3458,15.3306,1.4301,2.2732,2.0345,2.963,0.8148,720502.714
872,2018-08-27,15.4216,15.4063,1.4371,2.2844,2.0445,2.9484,0.8108,724060.7521
873,2018-08-24,14.8532,14.8385,1.3841,2.2002,1.9692,3.0612,0.8418,697375.4664
874,2018-08-23,14.3985,14.3424,1.3867,2.1328,2.0834,3.1579,0.8684,676027.2379
875,2018-08-22,14.7774,14.7199,1.4232,2.189,2.1382,3.0769,0.8462,693817.4283
876,2018-08-21,14.8153,14.7576,1.4269,2.1946,2.1437,3.0691,0.844,695596.4474
877,2018-08-20,14.3606,14.3047,1.3831,2.1272,2.0779,3.1662,0.8707,674248.2188
878,2018-08-17,14.3227,14.267,1.3794,2.1216,2.0724,3.1746,0.873,672469.1998
879,2018-08-16,14.7016,14.6444,1.4159,2.1777,2.1273,3.0928,0.8505,690259.3902
880,2018-08-15,14.8532,14.7954,1.4305,2.2002,2.1492,3.0612,0.8418,697375.4664
881,2018-08-14,15.4973,15.437,1.4926,2.2956,2.2424,2.934,0.8068,727618.7902
882,2018-08-13,15.5352,15.4747,1.4962,2.3012,2.2479,2.9268,0.8049,729397.8093
883,2018-08-10,15.7626,15.7012,1.5181,2.3349,2.2808,2.8846,0.7933,740071.9236
884,2018-08-09,15.952,15.8899,1.5364,2.363,2.3082,2.8504,0.7838,748967.0188
885,2018-08-08,15.611,15.5502,1.5035,2.3124,2.2589,2.9126,0.801,732955.8474
886,2018-08-07,15.9141,15.8522,1.5327,2.3573,2.3027,2.8571,0.7857,747187.9997
887,2018-08-06,14.7395,14.6821,1.4196,2.1833,2.1328,3.0848,0.8483,692038.4093
888,2018-08-03,15.3458,15.286,1.478,2.2732,2.2205,2.963,0.8148,720502.714
889,2018-08-02,15.4216,15.3615,1.4853,2.2844,2.2314,2.9484,0.8108,724060.7521
890,2018-08-01,15.9899,15.9277,1.54,2.3686,2.3137,2.8436,0.782,750746.0378
891,2018-07-31,16.4825,16.4183,1.5875,2.4415,2.385,2.7586,0.7586,773873.2854
892,2018-07-30,16.672,16.607,1.6057,2.4696,2.4124,2.7273,0.75,782768.3807
893,2018-07-27,17.354,17.2864,1.6714,2.5706,2.5111,2.6201,0.7205,814790.7235
894,2018-07-26,17.0888,17.0222,1.6459,2.5313,2.4727,2.6608,0.7317,802337.5902
895,2018-07-25,17.4677,17.3996,1.6823,2.5875,2.5275,2.603,0.7158,820127.7807
896,2018-07-24,16.8235,16.758,1.6203,2.492,2.4343,2.7027,0.7432,789884.4569
897,2018-07-23,15.952,15.8899,1.5364,2.363,2.3082,2.8504,0.7838,748967.0188
898,2018-07-20,16.1415,16.0786,1.5546,2.391,2.3356,2.8169,0.7746,757862.114
899,2018-07-19,16.1036,16.0409,1.551,2.3854,2.3301,2.8235,0.7765,756083.095
900,2018-07-18,15.6489,15.588,1.5072,2.3181,2.2643,2.9056,0.799,734734.8664
901,2018-07-17,15.1563,15.0973,1.4597,2.2451,2.1931,3.0,0.825,711607.6188
902,2018-07-16,15.1563,15.0973,1.4597,2.2451,2.1931,3.0,0.825,711607.6188
903,2018-07-13,15.1184,15.0596,1.4561,2.2395,2.1876,3.0075,0.8271,709828.5998
904,2018-07-12,15.0048,14.9463,1.4451,2.2226,2.1711,3.0303,0.8333,704491.5426
905,2018-07-11,14.7016,14.6444,1.4159,2.1777,2.1273,3.0928,0.8505,690259.3902
906,2018-07-10,14.929,14.8708,1.4378,2.2114,2.1602,3.0457,0.8376,700933.5045
907,2018-07-09,15.0805,15.0218,1.4524,2.2339,2.1821,3.0151,0.8291,708049.5807
908,2018-07-06,13.7165,13.6631,1.3211,2.0318,1.9847,3.3149,0.9116,644004.895
909,2018-07-05,13.5649,13.5121,1.3065,2.0094,1.9628,3.352,0.9218,636888.8188
910,2018-07-04,14.3606,14.3047,1.3831,2.1272,2.0779,3.1662,0.8707,674248.2188
911,2018-07-03,15.4595,15.3992,1.4889,2.29,2.2369,2.9412,0.8088,725839.7712
912,2018-07-02,15.8763,15.8144,1.5291,2.3517,2.2972,2.864,0.7876,745408.9807
913,2018-06-29,16.4825,16.4183,1.5875,2.4415,2.385,2.7586,0.7586,773873.2854
914,2018-06-28,16.2552,16.1919,1.5469,2.4079,2.3521,2.7972,,763199.1712
915,2018-06-27,16.4825,16.4183,1.5686,2.4415,2.385,2.7586,,773873.2854
916,2018-06-26,16.672,16.607,1.5866,2.4696,2.4124,2.7273,,782768.3807
917,2018-06-25,16.8614,16.7957,1.6046,2.4977,2.4398,2.6966,,791663.4759
918,2018-06-22,17.013,16.9467,1.6191,2.5201,2.4617,2.6726,,798779.5521
919,2018-06-21,16.672,16.607,1.5866,2.4696,2.4124,2.7273,,782768.3807
920,2018-06-20,16.672,16.607,1.5866,2.4696,2.4124,2.7273,,782768.3807
921,2018-06-19,16.3309,16.2673,1.5541,2.4191,2.363,2.7842,,766757.2093
922,2018-06-15,17.695,17.6261,1.684,2.6211,2.5604,2.5696,,830801.8949
923,2018-06-14,18.4528,18.381,1.7561,2.7334,2.6701,2.4641,,866382.2759
924,2018-06-13,19.2106,19.1358,1.8282,2.8457,2.7797,2.3669,,901962.6568
925,2018-06-12,18.7181,18.6452,1.7813,2.7727,2.7084,2.4291,,878835.4092
926,2018-06-11,18.9075,18.8339,1.7994,2.8007,2.7359,2.4048,,887730.5045
927,2018-06-08,19.4001,19.3245,1.8462,2.8737,2.8071,2.3438,,910857.7521
928,2018-06-07,19.4001,19.3245,1.8462,2.8737,2.8071,2.3438,,910857.7521
929,2018-06-06,19.438,19.3623,1.8498,2.8793,2.8126,2.3392,2.3392,912636.7711
930,2018-06-05,19.2864,19.2113,1.8354,2.8569,2.7907,2.3576,2.3576,905520.6949
931,2018-06-04,18.6044,18.5319,1.7705,2.7558,2.692,2.444,2.444,873498.3521
932,2018-06-01,19.5896,19.5133,1.8643,2.9018,2.8345,2.3211,2.3211,919752.8473
933,2018-05-31,20.0064,19.9284,1.9039,2.9635,2.8948,2.2727,2.2727,939322.0568
934,2018-05-30,19.5896,19.5133,1.8643,2.9018,2.8345,2.3211,2.3211,919752.8473
935,2018-05-29,20.4989,20.4191,1.9508,3.0365,2.9661,2.2181,2.2181,962449.3044
936,2018-05-28,21.3704,21.2872,2.0337,3.1656,3.0922,2.1277,2.1277,1003366.7425
937,2018-05-25,21.2946,21.2117,2.0265,3.1543,3.0813,2.1352,2.1352,999808.7044
938,2018-05-24,23.1513,23.0611,2.2032,3.4294,3.3499,1.964,1.964,1086980.6377
939,2018-05-23,23.1134,23.0234,2.1996,3.4238,3.3444,1.9672,1.9672,1085201.6187
940,2018-05-22,23.8712,23.7783,2.2717,3.536,3.4541,1.9048,1.9048,1120781.9996
941,2018-05-21,23.9849,23.8915,2.2825,3.5529,3.4705,1.8957,1.8957,1126119.0568
942,2018-05-18,23.7197,23.6273,2.2573,3.5136,3.4322,1.9169,1.9169,1113665.9234
943,2018-05-17,23.4165,23.3253,2.2285,3.4687,3.3883,1.9417,1.9417,1099433.771
944,2018-05-16,23.9091,23.816,2.2753,3.5416,3.4596,1.9017,1.9017,1122561.0187
945,2018-05-15,23.7954,23.7028,2.2645,3.5248,3.4431,1.9108,1.9108,1117223.9615
946,2018-05-14,23.6439,23.5518,2.2501,3.5023,3.4212,1.9231,1.9231,1110107.8853
947,2018-05-11,23.9091,23.816,2.2753,3.5416,3.4596,1.9017,1.9017,1122561.0187
948,2018-05-10,23.7575,23.665,2.2609,3.5192,3.4376,1.9139,1.9139,1115444.9425
949,2018-05-09,23.8712,23.7783,2.2717,3.536,3.4541,1.9048,1.9048,1120781.9996
950,2018-05-08,23.606,23.514,2.2465,3.4967,3.4157,1.9262,1.9262,1108328.8663
951,2018-05-07,23.7575,23.665,2.2609,3.5192,3.4376,1.9139,1.9139,1115444.9425
952,2018-05-04,23.4923,23.4008,2.2357,3.4799,3.3993,1.9355,1.9355,1102991.8091
953,2018-05-03,23.0755,22.9856,2.196,3.4181,3.3389,1.9704,1.9704,1083422.5996
954,2018-05-02,22.0904,22.0043,2.1022,3.2722,3.1964,2.0583,2.0583,1037168.1044
