,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1203,2017-04-25,40.7545,40.7545,9.6413,8.3107,8.3107,0.239,0.239,4361390.6965
1204,2017-04-24,40.2869,40.2869,9.5307,8.2154,8.2154,0.2418,0.2418,4311355.6216
1205,2017-04-21,39.5661,39.5661,9.3601,8.0684,8.0684,0.2462,0.2462,4234218.2144
1206,2017-04-20,39.3129,39.3129,9.3002,8.0168,8.0168,0.2478,0.2478,4207115.8822
1207,2017-04-19,39.0012,39.0012,9.2265,7.9532,7.9532,0.2498,0.2498,4173759.1656
1208,2017-04-18,37.092,37.092,8.7749,7.5639,7.5639,0.2626,0.2626,3969449.2764
1209,2017-04-17,37.0336,37.0336,8.761,7.552,7.552,0.263,0.263,3963194.892
1210,2017-04-14,36.8193,36.8193,8.7103,7.5083,7.5083,0.2646,0.2646,3940262.1493
1211,2017-04-13,38.183,38.183,9.0329,7.7864,7.7864,0.2551,0.2551,4086197.7845
1212,2017-04-12,38.8843,38.8843,9.1988,7.9294,7.9294,0.2505,0.2505,4161250.3968
1213,2017-04-11,39.0791,39.0791,9.2449,7.9691,7.9691,0.2493,0.2493,4182098.3447
1214,2017-04-10,39.1375,39.1375,9.2588,7.981,7.981,0.2489,0.2489,4188352.7291
1215,2017-04-07,40.1895,40.1895,9.5076,8.1955,8.1955,0.2424,0.2424,4300931.6476
1216,2017-04-06,41.1441,41.1441,9.7334,8.3902,8.3902,0.2367,0.2367,4403086.5923
1217,2017-04-05,40.8324,40.8324,9.6597,8.3266,8.3266,0.2385,0.2385,4369729.8756
1218,2017-03-31,40.4623,40.4623,9.5721,8.2512,8.2512,0.2407,0.2407,4330118.7747
1219,2017-03-30,39.5661,39.5661,9.3601,8.0684,8.0684,0.2462,0.2462,4234218.2144
1220,2017-03-29,40.5791,40.5791,9.5998,8.275,8.275,0.24,0.24,4342627.5434
1221,2017-03-28,40.5986,40.5986,9.6044,8.279,8.279,0.2399,0.2399,4344712.3382
1222,2017-03-27,40.1506,40.1506,9.4984,8.1876,8.1876,0.2426,0.2426,4296762.0581
1223,2017-03-24,40.6376,40.6376,9.6136,8.2869,8.2869,0.2397,0.2397,4348881.9278
1224,2017-03-23,40.6766,40.6766,9.6228,8.2949,8.2949,0.2395,0.2395,4353051.5173
1225,2017-03-22,40.5207,40.5207,9.586,8.2631,8.2631,0.2404,0.2404,4336373.159
1226,2017-03-21,41.6506,41.6506,9.8533,8.4935,8.4935,0.2339,0.2339,4457291.2567
1227,2017-03-20,41.2805,41.2805,9.7657,8.418,8.418,0.236,0.236,4417680.1558
1228,2017-03-17,41.5922,41.5922,9.8394,8.4816,8.4816,0.2342,0.2342,4451036.8724
1229,2017-03-16,41.6896,41.6896,9.8625,8.5014,8.5014,0.2336,0.2336,4461460.8463
1230,2017-03-15,41.7091,41.7091,9.8671,8.5054,8.5054,0.2335,0.2335,4463545.6411
1231,2017-03-14,89.6103,42.5168,10.0362,9.7372,8.6405,0.2299,0.2299,4534428.6639
1232,2017-03-13,86.6027,41.0898,9.6994,9.4104,8.3505,0.2379,0.2379,4382238.6444
1233,2017-03-10,86.5615,41.0702,9.6948,9.406,8.3465,0.238,0.238,4380153.8496
1234,2017-03-09,86.1083,40.8552,9.644,9.3567,8.3028,0.2392,0.2392,4357221.1069
1235,2017-03-08,86.6027,41.0898,9.6994,9.4104,8.3505,0.2379,0.2379,4382238.6444
1236,2017-03-07,88.5803,42.0281,9.9209,9.6253,8.5412,0.2326,0.2326,4482308.7942
1237,2017-03-06,86.7675,41.1679,9.7178,9.4283,8.3664,0.2374,0.2374,4390577.8235
1238,2017-03-03,82.5651,39.1741,9.2472,8.9717,7.9612,0.2495,0.2495,4177928.7552
1239,2017-03-02,83.3891,39.565,9.3395,9.0612,8.0406,0.247,0.247,4219624.6509
1240,2017-03-01,85.0783,40.3665,9.5287,9.2448,8.2035,0.2421,0.2421,4305101.2372
1241,2017-02-28,82.4003,39.0959,9.2287,8.9538,7.9453,0.25,0.25,4169589.576
1242,2017-02-27,82.8535,39.3109,9.2795,9.003,7.989,0.2486,0.2486,4192522.3187
1243,2017-02-24,80.7935,45.2109,9.7199,8.7792,8.0906,0.255,0.255,4088282.5793
1244,2017-02-15,74.9018,41.914,9.0111,8.139,7.5006,0.275,0.275,3790156.9246
1245,2017-02-14,75.1078,42.0293,9.0359,8.1614,7.5213,0.2743,0.2743,3800580.8985
1246,2017-02-13,75.355,42.1676,9.0656,8.1882,7.546,0.2734,0.2734,3813089.6673
1247,2017-02-10,73.707,41.2454,8.8673,8.0092,7.381,0.2795,0.2795,3729697.8757
1248,2017-02-09,74.9842,41.9601,9.021,8.1479,7.5089,0.2747,0.2747,3794326.5142
1249,2017-02-08,74.9842,41.9601,9.021,8.1479,7.5089,0.2747,0.2747,3794326.5142
1250,2017-02-07,72.5122,40.5768,8.7236,7.8793,7.2613,0.2841,0.2841,3669238.8269
1251,2017-02-06,72.471,40.5538,8.7186,7.8749,7.2572,0.2843,0.2843,3667154.0321
1252,2017-02-03,70.7818,39.6085,8.5154,7.6913,7.0881,0.291,0.291,3581677.4458
1253,2017-01-26,72.2238,40.4154,8.6889,7.848,7.2325,0.2852,0.2852,3654645.2634
1254,2017-01-25,72.059,40.3232,8.6691,7.8301,7.2159,0.2859,0.2859,3646306.0842
1255,2017-01-24,72.4298,40.5307,8.7137,7.8704,7.2531,0.2844,0.2844,3665069.2373
1256,2017-01-23,73.4598,41.1071,8.8376,7.9823,7.3562,0.2804,0.2804,3717189.107
1257,2017-01-20,70.2462,39.3088,8.451,7.6331,7.0344,0.2933,0.2933,3554575.1135
1258,2017-01-19,66.4558,37.1877,7.995,7.2212,6.6548,0.31,0.31,3362773.993
1259,2017-01-18,66.085,36.9803,7.9504,7.1809,6.6177,0.3117,0.3117,3344010.84
1260,2017-01-17,65.7966,36.8189,7.9157,7.1496,6.5888,0.3131,0.3131,3329417.2764
1261,2017-01-16,65.5906,36.7036,7.8909,7.1272,6.5682,0.3141,0.3141,3318993.3025
1262,2017-01-13,66.9502,37.4644,8.0545,7.275,6.7044,0.3077,0.3077,3387791.5305
1263,2017-01-12,68.2686,38.2022,8.2131,7.4182,6.8364,0.3018,0.3018,3454504.9637
1264,2017-01-11,67.9802,38.0408,8.1784,7.3869,6.8075,0.303,0.303,3439911.4002
1265,2017-01-10,69.381,38.8247,8.3469,7.5391,6.9478,0.2969,0.2969,3510794.423
1266,2017-01-09,69.5046,38.8938,8.3618,7.5525,6.9602,0.2964,0.2964,3517048.8074
1267,2017-01-06,69.5458,38.9169,8.3667,7.557,6.9643,0.2962,0.2962,3519133.6021
1268,2017-01-05,70.1226,39.2396,8.4361,7.6197,7.022,0.2938,0.2938,3548320.7292
1269,2017-01-04,70.2462,39.3088,8.451,7.6331,7.0344,0.2933,0.2933,3554575.1135
1270,2017-01-03,68.6394,38.4097,8.2577,7.4585,6.8735,0.3001,0.3001,3473268.1168
1271,2016-12-30,67.5682,37.8102,8.1288,7.3421,6.7662,0.095,0.3049,3419063.4523
1272,2016-12-29,67.4858,37.7641,8.1189,7.3332,6.758,0.0951,0.3053,3414893.8627
1273,2016-12-28,67.4446,37.7411,8.1139,7.3287,6.7539,0.0952,0.3054,3412809.068
1274,2016-12-27,67.733,37.9025,8.1486,7.36,6.7827,0.0948,0.3041,3427402.6315
1275,2016-12-26,68.145,38.133,8.1982,7.4048,6.824,0.0942,0.3023,3448250.5794
1276,2016-12-23,67.6094,37.8333,8.1338,7.3466,6.7704,0.095,0.3047,3421148.2471
1277,2016-12-22,68.0214,38.0638,8.1833,7.3914,6.8116,0.0944,0.3028,3441996.195
1278,2016-12-21,68.8042,38.5019,8.2775,7.4764,6.89,0.0933,0.2994,3481607.296
1279,2016-12-20,67.321,37.6719,8.0991,7.3152,6.7415,0.0954,0.306,3406554.6836
1280,2016-12-19,68.3922,38.2713,8.2279,7.4316,6.8488,0.0939,0.3012,3460759.3481
1281,2016-12-16,69.5458,38.9169,8.3667,7.557,6.9643,0.0923,0.2962,3519133.6021
1282,2016-12-15,69.1338,38.6863,8.3172,7.5122,6.923,0.0929,0.298,3498285.6543
1283,2016-12-14,68.5982,38.3866,8.2527,7.454,6.8694,0.0936,0.3003,3471183.322
1284,2016-12-13,69.999,39.1705,8.4213,7.6062,7.0097,0.0917,0.2943,3542066.3448
1285,2016-12-12,69.4634,38.8708,8.3568,7.548,6.956,0.0924,0.2966,3514964.0126
1286,2016-12-09,73.501,41.1302,8.8426,7.9868,7.3604,0.0873,0.2803,3719273.9018
1287,2016-12-08,73.8306,41.3146,8.8822,8.0226,7.3934,0.087,0.279,3735952.2601
1288,2016-12-07,74.9842,41.9601,9.021,8.1479,7.5089,0.0856,0.2747,3794326.5142
1289,2016-12-06,74.9018,41.914,9.0111,8.139,7.5006,0.0857,0.275,3790156.9246
1290,2016-12-05,75.6022,42.306,9.0953,8.2151,7.5708,0.0849,0.2725,3825598.436
1291,2016-12-02,75.2726,42.1215,9.0557,8.1793,7.5378,0.0853,0.2737,3808920.0777
1292,2016-12-01,77.3739,43.2973,9.3085,8.4076,7.7482,0.083,0.2662,3915244.6119
1293,2016-11-30,78.3627,43.8506,9.4274,8.5151,7.8472,0.0819,0.2629,3965279.6868
1294,2016-11-29,77.2503,43.2282,9.2936,8.3942,7.7358,0.0831,0.2667,3908990.2275
1295,2016-11-28,76.0554,42.5596,9.1499,8.2643,7.6161,0.0844,0.2709,3848531.1786
1296,2016-11-25,76.3026,42.6979,9.1796,8.2912,7.6409,0.0841,0.27,3861039.9474
1297,2016-11-24,77.0443,43.1129,9.2688,8.3718,7.7152,0.0833,0.2674,3898566.2536
1298,2016-11-23,77.1267,43.159,9.2787,8.3807,7.7234,0.0832,0.2671,3902735.8431
1299,2016-11-22,78.4863,43.9198,9.4423,8.5285,7.8596,0.0818,0.2625,3971534.0711
1300,2016-11-21,77.8683,43.574,9.368,8.4613,7.7977,0.0824,0.2646,3940262.1493
1301,2016-11-18,78.8159,44.1043,9.482,8.5643,7.8926,0.0815,0.2614,3988212.4294
1302,2016-11-17,80.0519,44.7959,9.6307,8.6986,8.0163,0.0802,0.2573,4050756.2731
1303,2016-11-16,82.4827,46.1561,9.9231,8.9627,8.2598,0.0778,0.2498,4173759.1656
1304,2016-11-15,80.0931,44.819,9.6356,8.7031,8.0205,0.0802,0.2572,4052841.0679
1305,2016-11-14,78.6511,44.012,9.4621,8.5464,7.8761,0.0816,0.2619,3979873.2503
1306,2016-11-11,76.4262,42.7671,9.1945,8.3046,7.6533,0.084,0.2695,3867294.3317
1307,2016-11-10,75.355,42.1676,9.0656,8.1882,7.546,0.0852,0.2734,3813089.6673
1308,2016-11-09,75.1902,42.0754,9.0458,8.1703,7.5295,0.0854,0.274,3804750.4881
1309,2016-11-08,75.973,42.5135,9.14,8.2554,7.6079,0.0845,0.2711,3844361.5891
1310,2016-11-07,76.0142,42.5365,9.1449,8.2599,7.612,0.0845,0.271,3846446.3839
1311,2016-11-04,77.9095,43.597,9.3729,8.4658,7.8018,0.0824,0.2644,3942346.9441
1312,2016-11-03,78.9395,44.1734,9.4968,8.5777,7.905,0.0813,0.261,3994466.8138
1313,2016-11-02,79.7223,44.6115,9.591,8.6628,7.9833,0.0805,0.2584,4034077.9148
1314,2016-11-01,80.4227,45.0034,9.6753,8.7389,8.0535,0.0798,0.2561,4069519.4262
1315,2016-10-31,79.3103,44.3809,9.5414,8.618,7.9421,0.0809,0.2597,4013229.9669
1316,2016-10-28,79.1455,51.6262,10.1718,8.6001,8.1135,0.0811,0.2603,4004890.7877
1317,2016-10-27,80.7935,52.7012,10.3836,8.7792,8.2824,0.0795,0.255,4088282.5793
1318,2016-10-26,79.3103,51.7337,10.193,8.618,8.1304,0.0809,0.2597,4013229.9669
1319,2016-10-25,80.1755,52.2981,10.3042,8.712,8.2191,0.0801,0.2569,4057010.6574
1320,2016-10-24,81.2467,52.9968,10.4419,8.8284,8.3289,0.079,0.2535,4111215.3219
1321,2016-10-21,82.4415,53.7762,10.5954,8.9583,8.4514,0.0779,0.2499,4171674.3708
1322,2016-10-20,85.9847,56.0874,11.0508,9.3433,8.8146,0.0747,0.2396,4350966.7226
1323,2016-10-19,80.2991,52.3787,10.3201,8.7255,8.2317,0.0799,0.2565,4063265.0418
1324,2016-09-29,76.2614,49.745,9.8012,8.2867,7.8178,0.0842,0.2701,3858955.1526
1325,2016-09-28,74.2014,48.4012,9.5364,8.0629,7.6067,0.0865,0.2776,3754715.4132
1326,2016-09-27,75.0666,48.9656,9.6476,8.1569,7.6954,0.0855,0.2744,3798496.1037
1327,2016-09-26,74.6958,48.7237,9.5999,8.1166,7.6573,0.0859,0.2758,3779732.9506
1328,2016-09-23,77.0031,50.2287,9.8965,8.3673,7.8939,0.0834,0.2675,3896481.4588
1329,2016-09-22,76.6322,49.9868,9.8488,8.327,7.8558,0.0838,0.2688,3877718.3057
1330,2016-09-21,76.385,49.8256,9.817,8.3002,7.8305,0.084,0.2697,3865209.537
1331,2016-09-20,76.591,49.96,9.8435,8.3225,7.8516,0.0838,0.269,3875633.5109
1332,2016-09-19,77.6623,50.6587,9.9812,8.4389,7.9614,0.0827,0.2653,3929838.1754
1333,2016-09-14,77.8271,50.7662,10.0024,8.4569,7.9783,0.0825,0.2647,3938177.3545
1334,2016-09-13,76.7971,50.0943,9.87,8.3449,7.8727,0.0836,0.2682,3886057.4848
1335,2016-09-12,77.3739,50.4706,9.9441,8.4076,7.9319,0.083,0.2662,3915244.6119
1336,2016-09-09,80.3403,52.4055,10.3254,8.7299,8.236,0.0799,0.2564,4065349.8366
1337,2016-09-08,82.3591,53.7224,10.5848,8.9493,8.4429,0.0779,0.2501,4167504.7812
1338,2016-09-07,82.1531,53.588,10.5583,8.9269,8.4218,0.0781,0.2508,4157080.8073
1339,2016-09-06,83.2243,54.2868,10.696,9.0433,8.5316,0.0771,0.2475,4211285.4718
1340,2016-09-05,82.4003,53.7493,10.5901,8.9538,8.4471,0.0779,0.25,4169589.576
1341,2016-09-02,82.5651,53.8568,10.6113,8.9717,8.464,0.0778,0.2495,4177928.7552
1342,2016-09-01,82.7711,53.9912,10.6378,8.9941,8.4852,0.0776,0.2489,4188352.7291
1343,2016-08-31,83.8835,54.7168,10.7807,9.115,8.5992,0.0765,0.2456,4244642.1884
1344,2016-08-30,84.0071,54.7974,10.7966,9.1284,8.6119,0.0764,0.2452,4250896.5727
1345,2016-08-29,83.7599,54.6361,10.7649,9.1015,8.5865,0.0766,0.2459,4238387.804
1346,2016-08-26,85.8199,55.9799,11.0296,9.3254,8.7977,0.0748,0.24,4342627.5434
1347,2016-08-25,87.3031,56.9474,11.2202,9.4865,8.9498,0.0735,0.236,4417680.1558
1348,2016-08-24,89.7751,58.5598,11.5379,9.7552,9.2032,0.0715,0.2295,4542767.8431
1349,2016-08-23,84.9547,55.4155,10.9184,9.2314,8.709,0.0756,0.2425,4298846.8529
1350,2016-08-22,85.5315,69.0774,11.8122,9.294,8.95,0.0751,0.2408,4328033.9799
1351,2016-08-19,84.9135,68.5783,11.7268,9.2269,8.8854,0.0756,0.2426,4296762.0581
1352,2016-08-18,87.2207,70.4417,12.0455,9.4776,9.1268,0.0736,0.2362,4413510.5662
1353,2016-08-17,85.1607,68.778,11.761,9.2537,8.9112,0.0754,0.2419,4309270.8268
1354,2016-08-16,82.0295,66.2491,11.3285,8.9135,8.5836,0.0783,0.2511,4150826.4229
1355,2016-03-09,989.9291,74.7576,6.5895,63.2347,8.1233,0.0859,0.0859,3782860.1428
1356,2016-03-08,960.1957,72.5122,6.3916,61.3354,7.8793,0.0885,0.0885,3669238.8269
1357,2016-03-07,949.5572,71.7088,6.3208,60.6558,7.792,0.0895,0.0895,3628585.3285
1358,2016-03-04,916.5505,69.2162,6.1011,58.5474,7.5212,0.0928,0.0928,3502455.2438
1359,2016-03-03,967.2881,73.0478,6.4388,61.7884,7.9375,0.0879,0.0879,3696341.1591
1360,2016-03-02,975.1988,73.6452,6.4915,62.2938,8.0024,0.0872,0.0872,3726570.6836
1361,2016-03-01,931.008,70.308,6.1973,59.4709,7.6398,0.0913,0.0913,3557702.3057
1362,2016-02-29,917.3688,69.278,6.1065,58.5997,7.5279,0.0927,0.0927,3505582.436
1363,2016-02-26,965.6514,94.8909,6.4279,61.6839,10.094,0.088,0.088,3690086.7748
1364,2016-02-25,967.0153,95.0249,6.437,61.771,10.1082,0.0879,0.0879,3695298.7617
1365,2016-02-24,1074.4918,105.5863,7.1524,68.6364,11.2317,0.0791,0.0791,4106003.335
1366,2016-02-23,1091.4043,107.2482,7.265,69.7167,11.4085,0.0779,0.0779,4170631.9734
1367,2016-02-22,1108.044,108.8833,7.3758,70.7796,11.5824,0.0767,0.0767,4234218.2144
1368,2016-02-19,1097.9511,107.8915,7.3086,70.1349,11.4769,0.0774,0.0774,4195649.5109
1369,2016-02-18,1124.411,110.4916,7.4847,71.8251,11.7535,0.0756,0.0756,4296762.0581
1370,2016-02-17,1022.1174,100.4396,6.8038,65.2908,10.6842,0.0832,0.0832,3905863.0353
1371,2016-02-16,994.0208,97.6787,6.6168,63.4961,10.3905,0.0855,0.0855,3798496.1037
1372,2016-02-15,957.7407,94.1136,6.3753,61.1786,10.0113,0.0888,0.0888,3659857.2503
1373,2016-02-05,967.8336,95.1054,6.4425,61.8233,10.1168,0.0878,0.0878,3698425.9539
1374,2016-02-04,986.9285,96.9817,6.5696,63.043,10.3164,0.0861,0.0861,3771393.7715
1375,2016-02-03,978.4722,96.1508,6.5133,62.5029,10.228,0.0869,0.0869,3739079.4523
1376,2016-02-02,953.6489,93.7115,6.348,60.9172,9.9685,0.0891,0.0891,3644221.2894
1377,2016-02-01,910.5492,89.4762,6.0611,58.1641,9.518,0.0934,0.0934,3479522.5012
1378,2016-01-29,910.822,89.503,6.063,58.1815,9.5208,0.0933,0.0933,3480564.8986
1379,2016-01-28,872.9052,85.7771,5.8106,55.7594,9.1245,0.0974,0.0974,3335671.6608
1380,2016-01-27,924.734,90.8701,6.1556,59.0702,9.6663,0.0919,0.0919,3533727.1657
1381,2016-01-26,908.0942,89.235,6.0448,58.0073,9.4923,0.0936,0.0936,3470140.9246
1382,2016-01-25,1009.0239,99.153,6.7166,64.4544,10.5474,0.0843,0.0843,3855827.9604
1383,2016-01-22,985.2918,96.8209,6.5587,62.9385,10.2993,0.0863,0.0863,3765139.3871
1384,2016-01-21,960.1957,94.3548,6.3916,61.3354,10.037,0.0885,0.0885,3669238.8269
1385,2016-01-20,1022.9358,100.52,6.8093,65.3431,10.6928,0.0831,0.0831,3908990.2275
1386,2016-01-19,1048.8502,103.0665,6.9818,66.9985,10.9637,0.0811,0.0811,4008017.9799
1387,2016-01-18,990.7474,97.357,6.595,63.287,10.3563,0.0858,0.0858,3785987.335
1388,2016-01-15,955.8312,93.9259,6.3626,61.0566,9.9913,0.0889,0.0889,3652560.4686
1389,2016-01-14,988.2924,97.1158,6.5786,63.1302,10.3306,0.086,0.086,3776605.7585
1390,2016-01-13,927.4618,91.1382,6.1737,59.2444,9.6948,0.0917,0.0917,3544151.1396
1391,2016-01-12,970.5615,95.3734,6.4606,61.9975,10.1453,0.0876,0.0876,3708849.9279
1392,2016-01-11,789.8081,77.6115,10.1333,50.4514,8.2559,0.0906,0.0906,3018129.1201
1393,2016-01-08,875.6519,86.047,11.2346,55.9349,9.1532,0.0817,0.0817,3346167.5655
1394,2016-01-07,876.1109,86.0921,11.2405,55.9642,9.158,0.097,0.097,3347921.7818
1395,2016-01-06,973.4311,95.6554,12.4891,62.1808,10.1753,0.0873,0.0873,3719815.6345
1396,2016-01-05,936.7065,92.0466,12.018,59.8349,9.7914,0.0908,0.0908,3579478.3316
1397,2016-01-04,1009.2375,99.174,12.9485,64.4681,10.5496,0.0842,0.0842,3856644.5048
1398,2015-12-31,1121.4771,110.2033,14.3886,71.6377,11.7228,0.0625,0.0758,4285550.3867
1399,2015-12-30,1135.7078,111.6017,14.5712,72.5468,11.8716,0.0618,0.0749,4339931.0916
1400,2015-12-29,1118.7227,109.9327,14.3532,71.4618,11.694,0.0627,0.076,4275025.089
1401,2015-12-28,1110.2302,109.0981,14.2443,70.9193,11.6053,0.0632,0.0766,4242572.0877
1402,2015-12-25,1149.7091,112.9776,14.7508,73.4411,12.0179,0.061,0.0739,4393434.6883
1403,2015-12-24,1144.6595,112.4814,14.686,73.1186,11.9652,0.0613,0.0743,4374138.3091
1404,2015-12-23,1159.5788,113.9474,14.8774,74.0716,12.1211,0.0605,0.0733,4431150.3384
1405,2015-12-22,1208.698,118.7742,15.5076,77.2092,12.6346,0.058,0.0703,4618851.481
1406,2015-12-21,1193.5491,117.2856,15.3133,76.2415,12.4762,0.0588,0.0712,4560962.3436
1407,2015-12-18,1208.0094,118.7065,15.4988,77.1652,12.6274,0.0581,0.0704,4616220.1566
1408,2015-12-17,1260.3419,123.849,16.1702,80.5081,13.1744,0.0556,0.0675,4816200.8132
1409,2015-12-16,1214.4362,119.3381,15.5812,77.5758,12.6945,0.0577,0.07,4640779.1846
1410,2015-12-15,1166.0056,114.579,14.9599,74.4821,12.1883,0.0601,0.0729,4455709.3664
1411,2015-12-14,1168.0714,114.782,14.9864,74.6141,12.2099,0.06,0.0728,4463603.3397
1412,2015-12-11,1132.4944,111.286,14.5299,72.3415,11.838,0.0619,0.0751,4327651.5776
1413,2015-12-10,1140.0689,112.0303,14.6271,72.8253,11.9172,0.0615,0.0746,4356596.1463
1414,2015-12-09,1123.5428,110.4063,14.4151,71.7697,11.7444,0.0624,0.0757,4293444.36
1415,2015-12-08,1143.5118,112.3686,14.6713,73.0453,11.9532,0.0613,0.0743,4369752.7684
1416,2015-12-07,1190.3357,116.9698,15.272,76.0363,12.4426,0.0589,0.0714,4548682.8296
1417,2015-12-04,1184.3679,116.3834,15.1955,75.6551,12.3802,0.0592,0.0718,4525878.0179
1418,2015-12-03,1180.6955,116.0225,15.1483,75.4205,12.3418,0.0594,0.072,4511844.2876
1419,2015-12-02,1149.25,112.9325,14.7449,73.4118,12.0131,0.061,0.074,4391680.472
1420,2015-12-01,1195.8443,117.5111,15.3427,76.3882,12.5002,0.0586,0.0711,4569733.425
1421,2015-11-30,1241.7501,122.0221,15.9317,79.3205,12.9801,0.0565,0.0685,4745155.0536
1422,2015-11-27,1189.8766,116.9247,15.2661,76.007,12.4378,0.0589,0.0714,4546928.6133
1423,2015-11-26,1264.9325,124.3001,16.2291,80.8014,13.2224,0.0554,0.0672,4833742.9761
1424,2015-11-25,1320.9375,129.8035,16.9477,84.3789,13.8078,0.0531,0.0644,5047757.363
1425,2015-11-24,1311.9859,128.9239,16.8328,83.807,13.7142,0.0535,0.0648,5013550.1454
1426,2015-11-23,1334.9387,131.1794,17.1273,85.2732,13.9542,0.0525,0.0637,5101260.9597
1427,2015-11-20,1213.5181,119.2478,15.5695,77.5171,12.6849,0.0578,0.0701,4637270.752
1428,2015-11-19,1103.1148,108.3989,14.153,70.4648,11.5309,0.0636,0.0771,4215381.7353
1429,2015-11-18,1062.9473,104.4518,13.6376,67.899,11.111,0.066,0.08,4061887.8102
1430,2015-11-17,1098.9833,107.9929,14.1,70.2009,11.4877,0.0638,0.0774,4199593.7887
1431,2015-11-16,1072.5875,105.3991,13.7613,68.5148,11.2118,0.0654,0.0793,4098726.3522
1432,2015-11-13,1022.5502,100.4822,13.1193,65.3185,10.6887,0.0686,0.0831,3907516.7771
1433,2015-11-12,1073.276,105.4668,13.7702,68.5587,11.219,0.0653,0.0792,4101357.6767
1434,2015-11-11,1064.7835,104.6323,13.6612,68.0163,11.1302,0.0659,0.0798,4068904.6754
1435,2015-11-10,998.4497,98.1139,12.8101,63.779,10.4368,0.0702,0.0851,3815420.4221
1436,2015-11-09,1028.2884,101.046,13.193,65.685,10.7487,0.0682,0.0827,3929444.4806
1437,2015-11-06,945.6581,92.9263,12.1328,60.4068,9.885,0.0742,0.0899,3613685.5492
1438,2015-11-05,931.4273,91.5278,11.9502,59.4977,9.7362,0.0753,0.0913,3559304.8443
1439,2015-11-04,953.6916,93.7157,12.2359,60.9199,9.969,0.0735,0.0891,3644384.3342
1440,2015-11-03,878.6357,86.3402,11.2729,56.1255,9.1844,0.0798,0.0968,3357569.9714
1441,2015-11-02,890.5712,87.5131,11.426,56.8879,9.3092,0.0787,0.0955,3403179.5948
1442,2015-10-30,922.0167,90.6031,11.8295,58.8966,9.6379,0.0761,0.0922,3523343.4104
1443,2015-10-29,960.5775,94.3923,12.3242,61.3598,10.0409,0.073,0.0885,3670697.5785
1444,2015-10-28,925.6891,140.4361,12.4235,59.1312,13.4921,0.0758,0.0918,3537377.1407
1445,2015-10-27,941.0675,142.7692,12.6299,60.1135,13.7163,0.0745,0.0903,3596143.3863
1446,2015-10-26,944.5105,143.2915,12.6761,60.3334,13.7665,0.0743,0.09,3609300.0084
1447,2015-10-23,957.1345,145.2067,12.8456,61.1398,13.9505,0.0733,0.0888,3657540.9563
1448,2015-10-22,946.3467,143.5701,12.7008,60.4507,13.7932,0.0741,0.0898,3616316.8736
1449,2015-10-21,920.6395,139.67,12.3558,58.8086,13.4185,0.0762,0.0923,3518080.7616
1450,2015-10-20,1023.0093,155.2005,13.7296,65.3478,14.9106,0.0686,0.0831,3909270.9934
1451,2015-10-19,1000.5155,151.788,13.4278,63.9109,14.5828,0.0701,0.085,3823314.3953
1452,2015-10-16,909.6221,137.9986,12.2079,58.1049,13.258,0.0771,0.0935,3475979.5707
1453,2015-10-15,907.0973,137.6155,12.174,57.9436,13.2212,0.0773,0.0937,3466331.3811
1454,2015-10-14,887.1283,134.586,11.906,56.668,12.9301,0.0791,0.0958,3390022.9727
1455,2015-10-13,930.0502,141.0977,12.4821,59.4098,13.5557,0.0754,0.0914,3554042.1954
1456,2015-10-12,895.3913,135.8396,12.0169,57.1958,13.0505,0.0783,0.0949,3421598.8658
1457,2015-10-09,868.766,131.8003,11.6596,55.495,12.6625,0.0807,0.0979,3319854.3213
1458,2015-10-08,861.4211,130.686,11.561,55.0259,12.5554,0.0814,0.0987,3291786.8607
1459,2015-09-30,831.1233,126.0895,11.1544,53.0905,12.1138,0.0844,0.1023,3176008.5858
1460,2015-09-29,791.6444,120.1002,10.6245,50.5687,11.5384,0.0886,0.1074,3025145.9852
1461,2015-09-28,722.3267,109.584,9.6942,46.1408,10.5281,0.0971,0.1177,2760259.326
1462,2015-09-25,688.1269,104.3956,9.2352,43.9562,10.0296,0.1019,0.1235,2629570.2127
1463,2015-09-24,731.9669,111.0465,9.8236,46.7566,10.6686,0.0958,0.1161,2797097.868
1464,2015-09-23,718.4247,108.9921,9.6419,45.8915,10.4712,0.0976,0.1183,2745348.4876
1465,2015-09-22,694.3242,105.3358,9.3184,44.352,10.1199,0.101,0.1224,2653252.1326
1466,2015-09-21,701.8987,106.4849,9.4201,44.8359,10.2303,0.0999,0.1211,2682196.7013
1467,2015-09-18,672.2895,101.9929,9.0227,42.9445,9.7988,0.1043,0.1264,2569049.7508
1468,2015-09-17,674.3552,102.3063,9.0504,43.0765,9.8289,0.104,0.1261,2576943.7241
1469,2015-09-16,693.1766,105.1617,9.303,44.2787,10.1032,0.1012,0.1226,2648866.5919
1470,2015-09-15,630.0562,95.5857,8.4559,40.2467,9.1832,0.1113,0.1349,2407661.8525
1471,2015-09-14,616.514,93.5312,8.2741,39.3817,8.9858,0.1138,0.1379,2355912.4721
1472,2015-09-11,684.9135,103.9081,9.1921,43.7509,9.9828,0.1024,0.1241,2617290.6987
1473,2015-09-10,692.947,105.1269,9.2999,44.2641,10.0999,0.1012,0.1227,2647989.4837
1474,2015-09-09,688.8155,104.5001,9.2445,44.0002,10.0397,0.1018,0.1234,2632201.5371
