,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,23.724,50.4453,1.8898,3.9548,5.3774,2.0016,2.0016,200704.0
288,2021-01-29,23.5545,50.085,1.8763,3.9265,5.339,2.016,2.016,199270.4
289,2021-01-28,24.5955,52.2984,1.9593,4.1001,5.5749,1.9307,1.9307,208076.8
290,2021-01-27,24.5471,52.1954,1.9554,4.092,5.564,1.9345,1.9345,207667.2
291,2021-01-26,24.4986,52.0925,1.9516,4.0839,5.553,1.9383,1.9383,207257.6
292,2021-01-25,24.4018,51.8866,1.9438,4.0678,5.531,1.946,1.946,206438.4
293,2021-01-22,24.8376,52.8131,1.9785,4.1404,5.6298,1.9119,1.9119,210124.8
294,2021-01-21,24.9828,53.122,1.9901,4.1646,5.6627,1.9008,1.9008,211353.6
295,2021-01-20,24.8618,52.8646,1.9805,4.1445,5.6353,1.91,1.91,210329.6
296,2021-01-19,24.9344,53.019,1.9863,4.1566,5.6518,1.9045,1.9045,210944.0
297,2021-01-18,24.6439,52.4013,1.9631,4.1081,5.5859,1.9269,1.9269,208486.4
298,2021-01-15,24.5229,52.1439,1.9535,4.088,5.5585,1.9364,1.9364,207462.4
299,2021-01-14,24.3776,51.8351,1.9419,4.0637,5.5256,1.948,1.948,206233.6
300,2021-01-13,24.305,51.6807,1.9361,4.0516,5.5091,1.9538,1.9538,205619.2
301,2021-01-12,24.6681,52.4528,1.9651,4.1122,5.5914,1.925,1.925,208691.2
302,2021-01-11,24.6439,52.4013,1.9631,4.1081,5.5859,1.9269,1.9269,208486.4
303,2021-01-08,25.2249,53.6367,2.0094,4.205,5.7176,1.8825,1.8825,213401.6
304,2021-01-07,24.7165,52.5557,1.9689,4.1202,5.6024,1.9213,1.9213,209100.8
305,2021-01-06,25.1765,53.5338,2.0055,4.1969,5.7066,1.8862,1.8862,212992.0
306,2021-01-05,25.5638,54.3574,2.0364,4.2615,5.7944,1.8576,1.8576,216268.8
307,2021-01-04,25.1281,53.4308,2.0017,4.1888,5.6957,1.8898,1.8898,212582.4
308,2020-12-31,24.886,52.9161,1.9824,4.1485,5.6408,1.9082,1.9082,210534.4
309,2020-12-30,24.7891,52.7102,1.9747,4.1323,5.6188,1.9156,1.9156,209715.2
310,2020-12-29,24.8618,52.8646,1.9805,4.1445,5.6353,1.91,1.91,210329.6
311,2020-12-28,24.8134,52.7616,1.9766,4.1364,5.6243,1.9138,1.9138,209920.0
312,2020-12-25,27.1615,57.7547,2.1637,4.5278,6.1566,1.7483,1.7483,229785.6
313,2020-12-24,27.8636,59.2475,2.2196,4.6449,6.3157,1.7043,1.7043,235724.8
314,2020-12-23,29.2677,62.233,2.3314,4.8789,6.634,1.6225,1.6225,247603.2
315,2020-12-22,28.7351,61.1006,2.289,4.7901,6.5132,1.6526,1.6526,243097.6
316,2020-12-21,29.1466,61.9756,2.3218,4.8587,6.6065,1.6292,1.6292,246579.2
317,2020-12-18,28.5414,60.6888,2.2736,4.7578,6.4693,1.6638,1.6638,241459.2
318,2020-12-17,28.7835,61.2035,2.2929,4.7982,6.5242,1.6498,1.6498,243507.2
319,2020-12-16,28.4446,60.4829,2.2659,4.7417,6.4474,1.6695,1.6695,240640.0
320,2020-12-15,27.7183,58.9386,2.208,4.6206,6.2828,1.7132,1.7132,234496.0
321,2020-12-14,28.0815,59.7107,2.237,4.6812,6.3651,1.691,1.691,237568.0
322,2020-12-11,27.5731,58.6298,2.1965,4.5964,6.2499,1.7222,1.7222,233267.2
323,2020-12-10,28.1541,59.8652,2.2427,4.6933,6.3816,1.6867,1.6867,238182.4
324,2020-12-09,28.2025,59.9681,2.2466,4.7014,6.3925,1.6838,1.6838,238592.0
325,2020-12-08,28.6867,60.9976,2.2852,4.7821,6.5023,1.6554,1.6554,242688.0
326,2020-12-07,29.0982,61.8727,2.3179,4.8507,6.5956,1.632,1.632,246169.6
327,2020-12-04,28.8319,61.3065,2.2967,4.8063,6.5352,1.647,1.647,243916.8
328,2020-12-03,28.9045,61.4609,2.3025,4.8184,6.5517,1.6429,1.6429,244531.2
329,2020-12-02,28.7109,61.0491,2.2871,4.7861,6.5078,1.654,1.654,242892.8
330,2020-12-01,28.6867,60.9976,2.2852,4.7821,6.5023,1.6554,1.6554,242688.0
331,2020-11-30,28.372,60.3284,2.2601,4.7296,6.4309,1.6737,1.6737,240025.6
332,2020-11-27,28.5172,60.6373,2.2717,4.7538,6.4639,1.6652,1.6652,241254.4
333,2020-11-26,28.5414,60.6888,2.2736,4.7578,6.4693,1.6638,1.6638,241459.2
334,2020-11-25,28.2993,60.174,2.2543,4.7175,6.4145,1.678,1.678,239411.2
335,2020-11-24,28.372,60.3284,2.2601,4.7296,6.4309,1.6737,1.6737,240025.6
336,2020-11-23,28.7835,61.2035,2.2929,4.7982,6.5242,1.6498,1.6498,243507.2
337,2020-11-20,29.074,61.8212,2.316,4.8466,6.5901,1.6333,1.6333,245964.8
338,2020-11-19,28.9287,61.5124,2.3045,4.8224,6.5571,1.6415,1.6415,244736.0
339,2020-11-18,28.5414,60.6888,2.2736,4.7578,6.4693,1.6638,1.6638,241459.2
340,2020-11-17,28.2509,60.0711,2.2505,4.7094,6.4035,1.6809,1.6809,239001.6
341,2020-11-16,28.4688,60.5343,2.2678,4.7457,6.4529,1.668,1.668,240844.8
342,2020-11-13,28.1541,59.8652,2.2427,4.6933,6.3816,1.6867,1.6867,238182.4
343,2020-11-12,27.8878,59.2989,2.2215,4.6489,6.3212,1.7028,1.7028,235929.6
344,2020-11-11,27.6215,58.7327,2.2003,4.6045,6.2608,1.7192,1.7192,233676.8
345,2020-11-10,27.6457,58.7842,2.2022,4.6085,6.2663,1.7177,1.7177,233881.6
346,2020-11-09,27.5973,58.6812,2.1984,4.6005,6.2554,1.7207,1.7207,233472.0
347,2020-11-06,27.2342,57.9091,2.1695,4.5399,6.173,1.7436,1.7436,230400.0
348,2020-11-05,27.4762,58.4239,2.1887,4.5803,6.2279,1.7283,1.7283,232448.0
349,2020-11-04,27.1615,57.7547,2.1637,4.5278,6.1566,1.7483,1.7483,229785.6
350,2020-11-03,27.4278,58.3209,2.1849,4.5722,6.2169,1.7313,1.7313,232038.4
351,2020-11-02,26.9679,57.3429,2.1482,4.4955,6.1127,1.7609,1.7609,228147.2
352,2020-10-30,27.2826,58.0121,2.1733,4.548,6.184,1.7406,1.7406,230809.6
353,2020-10-29,27.8152,69.5009,2.2793,4.6368,5.9875,1.7072,1.7072,235315.2
354,2020-10-28,27.5731,68.896,2.2594,4.5964,5.9354,1.7222,1.7222,233267.2
355,2020-10-27,27.7667,69.3799,2.2753,4.6287,5.9771,1.7102,1.7102,234905.6
356,2020-10-26,28.1299,70.2873,2.3051,4.6892,6.0552,1.6881,1.6881,237977.6
357,2020-10-23,28.1299,70.2873,2.3051,4.6892,6.0552,1.6881,1.6881,237977.6
358,2020-10-22,28.2993,70.7107,2.3189,4.7175,6.0917,1.678,1.678,239411.2
359,2020-10-21,28.3477,70.8317,2.3229,4.7256,6.1021,1.6752,1.6752,239820.8
360,2020-10-20,28.5898,71.4365,2.3428,4.7659,6.1542,1.661,1.661,241868.8
361,2020-10-19,28.4446,71.0736,2.3308,4.7417,6.123,1.6695,1.6695,240640.0
362,2020-10-16,28.7593,71.86,2.3566,4.7942,6.1907,1.6512,1.6512,243302.4
363,2020-10-15,28.6624,71.618,2.3487,4.778,6.1699,1.6568,1.6568,242483.2
364,2020-10-14,28.7835,71.9204,2.3586,4.7982,6.1959,1.6498,1.6498,243507.2
365,2020-10-13,29.1466,72.8278,2.3884,4.8587,6.2741,1.6292,1.6292,246579.2
366,2020-10-12,28.9772,72.4043,2.3745,4.8305,6.2376,1.6388,1.6388,245145.6
367,2020-10-09,28.372,70.8921,2.3249,4.7296,6.1073,1.6737,1.6737,240025.6
368,2020-09-30,27.8394,69.5614,2.2813,4.6408,5.9927,1.7057,1.7057,235520.0
369,2020-09-29,28.1057,70.2268,2.3031,4.6852,6.05,1.6896,1.6896,237772.8
370,2020-09-28,28.2025,70.4687,2.311,4.7014,6.0709,1.6838,1.6838,238592.0
371,2020-09-25,28.5898,71.4365,2.3428,4.7659,6.1542,1.661,1.661,241868.8
372,2020-09-24,28.2993,70.7107,2.3189,4.7175,6.0917,1.678,1.678,239411.2
373,2020-09-23,28.7593,71.86,2.3566,4.7942,6.1907,1.6512,1.6512,243302.4
374,2020-09-22,28.1541,70.3478,2.307,4.6933,6.0604,1.6867,1.6867,238182.4
375,2020-09-21,28.3477,70.8317,2.3229,4.7256,6.1021,1.6752,1.6752,239820.8
376,2020-09-18,28.4446,71.0736,2.3308,4.7417,6.123,1.6709,1.6709,240640.0
377,2020-09-17,28.2025,70.4687,2.311,4.7014,6.0709,1.6838,1.6838,238592.0
378,2020-09-16,27.9846,69.9243,2.2932,4.665,6.024,1.6969,1.6969,236748.8
379,2020-09-15,28.2993,70.7107,2.3189,4.7175,6.0917,1.678,1.678,239411.2
380,2020-09-14,28.4688,71.1341,2.3328,4.7457,6.1282,1.668,1.668,240844.8
381,2020-09-11,28.7109,71.739,2.3527,4.7861,6.1803,1.654,1.654,242892.8
382,2020-09-10,28.4446,71.0736,2.3308,4.7417,6.123,1.6695,1.6695,240640.0
383,2020-09-09,29.5582,73.8561,2.4221,4.9273,6.3627,1.6066,1.6066,250060.8
384,2020-09-08,29.6792,74.1585,2.432,4.9475,6.3887,1.6,1.6,251084.8
385,2020-09-07,28.9045,72.2229,2.3685,4.8184,6.222,1.6429,1.6429,244531.2
386,2020-09-04,29.2192,73.0092,2.3943,4.8708,6.2897,1.6252,1.6252,247193.6
387,2020-09-03,29.3403,73.3117,2.4042,4.891,6.3158,1.6185,1.6185,248217.6
388,2020-09-02,29.7518,74.34,2.438,4.9596,6.4044,1.5961,1.5961,251699.2
389,2020-09-01,29.8971,74.7029,2.4499,4.9838,6.4356,1.5883,1.5883,252928.0
390,2020-08-31,30.357,75.8522,2.4876,5.0605,6.5347,1.5643,1.5643,256819.2
391,2020-08-28,29.9213,74.7634,2.4519,4.9879,6.4409,1.5871,1.5871,253132.8
392,2020-08-27,29.8002,74.4609,2.4419,4.9677,6.4148,1.5935,1.5935,252108.8
393,2020-08-26,29.7034,74.219,2.434,4.9516,6.394,1.5987,1.5987,251289.6
394,2020-08-25,30.2844,75.6707,2.4816,5.0484,6.519,1.568,1.568,256204.8
395,2020-08-24,30.7928,76.941,2.5233,5.1332,6.6285,1.5421,1.5421,260505.6
396,2020-08-21,30.2602,75.6102,2.4796,5.0444,6.5138,1.5693,1.5693,256000.0
397,2020-08-20,29.4129,73.4931,2.4102,4.9031,6.3314,1.6145,1.6145,248832.0
398,2020-08-19,29.5339,73.7956,2.4201,4.9233,6.3575,1.6079,1.6079,249856.0
399,2020-08-18,30.3812,41.9573,2.4672,5.0645,5.8029,1.563,1.563,257024.0
400,2020-08-17,30.357,41.9238,2.4652,5.0605,5.7983,1.5643,1.5643,256819.2
401,2020-08-14,30.0907,41.5561,2.4436,5.0161,5.7474,1.5781,1.5781,254566.4
402,2020-08-13,29.8002,41.1549,2.42,4.9677,5.6919,1.5935,1.5935,252108.8
403,2020-08-12,29.5339,40.7872,2.3984,4.9233,5.641,1.6079,1.6079,249856.0
404,2020-08-11,29.655,40.9543,2.4082,4.9435,5.6642,1.6013,1.6013,250880.0
405,2020-08-10,30.5023,42.1244,2.477,5.0847,5.826,1.5568,1.5568,258048.0
406,2020-08-07,30.0181,41.4558,2.4377,5.004,5.7335,1.5819,1.5819,253952.0
407,2020-08-06,30.6475,42.325,2.4888,5.1089,5.8537,1.5495,1.5495,259276.8
408,2020-08-05,31.4222,43.3949,2.5517,5.2381,6.0017,1.5113,1.5113,265830.4
409,2020-08-04,31.3496,43.2946,2.5458,5.226,5.9878,1.5148,1.5148,265216.0
410,2020-08-03,32.0758,44.2975,2.6048,5.347,6.1265,1.4805,1.4805,271360.0
411,2020-07-31,32.0032,44.1972,2.5989,5.3349,6.1127,1.4838,1.4838,270745.6
412,2020-07-30,32.0758,44.2975,2.6048,5.347,6.1265,1.4805,1.4805,271360.0
413,2020-07-29,32.6084,45.033,2.648,5.4358,6.2283,1.4563,1.4563,275865.6
414,2020-07-28,32.6326,45.0665,2.65,5.4398,6.2329,1.4552,1.4552,276070.4
415,2020-07-27,31.1801,43.0605,2.532,5.1977,5.9555,1.523,1.523,263782.4
416,2020-07-24,30.4539,42.0576,2.4731,5.0767,5.8167,1.5593,1.5593,257638.4
417,2020-07-23,31.4706,43.4617,2.5556,5.2461,6.0109,1.5089,1.5089,266240.0
418,2020-07-22,30.5265,42.1579,2.479,5.0888,5.8306,1.5556,1.5556,258252.8
419,2020-07-21,30.5265,42.1579,2.479,5.0888,5.8306,1.5556,1.5556,258252.8
420,2020-07-20,31.6401,43.6957,2.5694,5.2744,6.0433,1.5008,1.5008,267673.6
421,2020-07-17,30.9864,42.7931,2.5163,5.1654,5.9185,1.5325,1.5325,262144.0
422,2020-07-16,29.655,40.9543,2.4082,4.9435,5.6642,1.6013,1.6013,250880.0
423,2020-07-15,30.2602,41.7901,2.4573,5.0444,5.7798,1.5693,1.5693,256000.0
424,2020-07-14,31.3011,43.2277,2.5419,5.2179,5.9786,1.5171,1.5171,264806.4
425,2020-07-13,30.4781,42.091,2.475,5.0807,5.8214,1.5581,1.5581,257843.2
426,2020-07-10,30.2844,41.8235,2.4593,5.0484,5.7844,1.568,1.568,256204.8
427,2020-07-09,31.2285,43.1274,2.536,5.2058,5.9647,1.5206,1.5206,264192.0
428,2020-07-08,30.6959,42.3919,2.4927,5.117,5.863,1.547,1.547,259686.4
429,2020-07-07,29.655,40.9543,2.4082,4.9435,5.6642,1.6013,1.6013,250880.0
430,2020-07-06,28.9529,39.9848,2.3512,4.8265,5.5301,1.6401,1.6401,244940.8
431,2020-07-03,27.5489,38.0457,2.2372,4.5924,5.2619,1.7237,1.7237,233062.4
432,2020-07-02,27.4036,37.8451,2.2254,4.5682,5.2341,1.7329,1.7329,231833.6
433,2020-07-01,26.8953,37.1431,2.1841,4.4834,5.137,1.7656,1.7656,227532.8
434,2020-06-30,27.0647,37.3771,2.1978,4.5117,5.1694,1.7546,1.7546,228966.4
435,2020-06-29,26.6774,36.8422,2.1664,4.4471,5.0954,1.78,1.78,225689.6
436,2020-06-24,26.2174,36.207,2.129,4.3704,5.0076,1.8113,1.8113,221798.4
437,2020-06-23,26.3385,36.3741,2.1389,4.3906,5.0307,1.8029,1.8029,222822.4
438,2020-06-22,26.2901,36.3073,2.1349,4.3825,5.0215,1.8063,1.8063,222412.8
439,2020-06-19,26.7984,37.0093,2.1762,4.4673,5.1186,1.772,1.772,226713.6
440,2020-06-18,26.8226,37.0428,2.1782,4.4713,5.1232,1.7704,1.7704,226918.4
441,2020-06-17,26.9195,37.1765,2.186,4.4875,5.1417,1.764,3.5281,227737.6
442,2020-06-16,26.3385,36.3741,2.1389,4.3906,5.0307,1.8029,3.6059,222822.4
443,2020-06-15,26.0964,36.0398,2.1192,4.3503,4.9845,1.8197,3.6393,220774.4
444,2020-06-12,26.2658,36.2738,2.133,4.3785,5.0168,1.8079,3.6159,222208.0
445,2020-06-11,26.3627,36.4075,2.1408,4.3947,5.0353,1.8013,3.6026,223027.2
446,2020-06-10,26.9921,37.2768,2.1919,4.4996,5.1555,1.7593,3.5186,228352.0
447,2020-06-09,27.3794,37.8117,2.2234,4.5641,5.2295,1.7344,3.4688,231628.8
448,2020-06-08,27.4762,37.9454,2.1484,4.5803,5.248,1.7283,1.7283,232448.0
449,2020-06-05,27.8878,38.5138,2.1806,4.6489,5.3266,1.7028,1.7028,235929.6
450,2020-06-04,28.8803,39.8845,2.2582,4.8143,5.5162,1.6443,1.6443,244326.4
451,2020-06-03,27.7425,38.3132,2.1692,4.6247,5.2989,1.7117,1.7117,234700.8
452,2020-06-02,28.3235,39.1155,2.2147,4.7215,5.4099,1.6766,1.6766,239616.0
453,2020-06-01,28.6867,39.617,2.2431,4.7821,5.4792,1.6554,1.6554,242688.0
454,2020-05-29,28.1541,38.8815,2.2014,4.6933,5.3775,1.6867,1.6867,238182.4
455,2020-05-28,27.4036,37.8451,2.1427,4.5682,5.2341,1.7329,1.7329,231833.6
456,2020-05-27,28.033,38.7144,2.1919,4.6731,5.3544,1.694,1.694,237158.4
457,2020-05-26,27.6941,38.2463,2.1654,4.6166,5.2896,1.7147,1.7147,234291.2
458,2020-05-25,26.8953,37.1431,2.103,4.4834,5.137,1.7656,1.7656,227532.8
459,2020-05-22,25.6364,35.4046,2.0046,4.2736,4.8966,1.8523,1.8523,216883.2
460,2020-05-21,26.5805,36.7084,2.0784,4.431,5.0769,1.7865,1.7865,224870.4
461,2020-05-20,27.1131,37.4439,2.12,4.5198,5.1787,1.7514,1.7514,229376.0
462,2020-05-19,27.912,38.5472,2.1825,4.6529,5.3312,1.7013,1.7013,236134.4
463,2020-05-18,27.452,37.912,2.1465,4.5763,5.2434,1.7298,1.7298,232243.2
464,2020-05-15,26.8468,37.0762,2.0992,4.4754,5.1278,1.7688,1.7688,227123.2
465,2020-05-14,26.6774,36.8422,2.0859,4.4471,5.0954,1.78,1.78,225689.6
466,2020-05-13,27.1615,37.5108,2.1238,4.5278,5.1879,1.7483,1.7483,229785.6
467,2020-05-12,26.3627,36.4075,2.0613,4.3947,5.0353,1.8013,1.8013,223027.2
468,2020-05-11,25.8785,35.7389,2.0235,4.3139,4.9428,1.835,1.835,218931.2
469,2020-05-08,26.048,35.9729,2.0367,4.3422,4.9752,1.8231,1.8231,220364.8
470,2020-05-07,25.9753,35.8726,2.0311,4.3301,4.9613,1.8281,1.8281,219750.4
471,2020-05-06,25.8785,35.7389,2.0235,4.3139,4.9428,1.835,1.835,218931.2
472,2020-04-30,25.6848,35.4714,2.0083,4.2817,4.9059,1.8488,1.8488,217292.8
473,2020-04-29,25.1765,25.1765,1.9767,4.1969,4.1969,1.8862,1.8862,212992.0
474,2020-04-28,25.3217,25.3217,1.9881,4.2211,4.2211,1.8753,1.8753,214220.8
475,2020-04-27,26.0238,26.0238,2.0432,4.3382,4.3382,1.8247,1.8247,220160.0
476,2020-04-24,26.2418,26.2271,2.0497,4.5925,4.3503,1.8197,1.8197,220774.4
477,2020-04-23,27.2642,27.2489,2.1295,4.7714,4.5198,1.7514,1.7514,229376.0
478,2020-04-22,27.2642,27.2489,2.1295,4.7714,4.5198,1.7514,1.7514,229376.0
479,2020-04-21,26.5583,26.5433,2.0744,4.6479,4.4027,1.798,1.798,223436.8
480,2020-04-20,26.2418,26.2271,2.0497,4.5925,4.3503,1.8197,1.8197,220774.4
481,2020-04-17,26.1201,26.1054,2.0402,4.5712,4.3301,1.8281,1.8281,219750.4
482,2020-04-16,26.1931,26.1784,2.0459,4.584,4.3422,1.8231,1.8231,220364.8
483,2020-04-15,26.9234,26.9083,2.1029,4.7118,4.4633,1.7736,1.7736,226508.8
484,2020-04-14,28.7978,28.7816,2.2493,5.0398,4.774,1.6582,1.6582,242278.4
485,2020-04-13,28.8709,28.8546,2.255,5.0526,4.7861,1.654,1.654,242892.8
486,2020-04-10,28.3353,28.3194,2.2132,4.9589,4.6973,1.6852,1.6852,238387.2
487,2020-04-09,29.4308,29.4142,2.2988,5.1506,4.8789,1.6225,1.6225,247603.2
488,2020-04-08,29.7229,29.7062,2.3216,5.2017,4.9273,1.6066,1.6066,250060.8
489,2020-04-07,31.3052,31.2876,2.4452,5.4786,5.1896,1.5254,1.5254,263372.8
490,2020-04-03,29.3334,29.3169,2.2912,5.1335,4.8628,1.6279,1.6279,246784.0
491,2020-04-02,29.1873,29.1709,2.2797,5.108,4.8386,1.636,1.636,245555.2
492,2020-04-01,29.7716,29.7548,2.3254,5.2102,4.9354,1.6039,1.6039,250470.4
493,2020-03-31,30.2828,30.2657,2.3653,5.2997,5.0202,1.5769,1.5769,254771.2
494,2020-03-30,29.0656,29.0493,2.2702,5.0867,4.8184,1.6429,1.6429,244531.2
495,2020-03-27,28.2379,28.2221,2.2056,4.9418,4.6812,1.691,1.691,237568.0
496,2020-03-26,30.161,30.1441,2.3558,5.2784,5.0,1.5832,1.5832,253747.2
497,2020-03-25,29.6742,29.6575,2.3178,5.1932,4.9193,1.6092,1.6092,249651.2
498,2020-03-24,26.9721,26.9569,2.1067,4.7203,4.4713,1.7704,1.7704,226918.4
499,2020-03-23,24.5135,24.4997,1.9147,4.29,4.0637,1.948,1.948,206233.6
500,2020-03-20,25.6819,25.6675,2.0059,4.4945,4.2574,1.8593,1.8593,216064.0
501,2020-03-19,25.049,25.0349,1.9565,4.3837,4.1525,1.9063,1.9063,210739.2
502,2020-03-18,25.0977,25.0836,1.9603,4.3923,4.1606,1.9026,1.9026,211148.8
503,2020-03-17,25.3411,25.3269,1.9793,4.4349,4.201,1.8843,1.8843,213196.8
504,2020-03-16,25.1951,25.1809,1.9679,4.4093,4.1767,1.8953,1.8953,211968.0
505,2020-03-13,25.6089,25.5945,2.0002,4.4817,4.2453,1.8646,1.8646,215449.6
506,2020-03-12,26.1444,26.1297,2.0421,4.5754,4.3341,1.8264,1.8264,219955.2
507,2020-03-11,26.9965,26.9813,2.1086,4.7246,4.4754,1.7688,1.7688,227123.2
508,2020-03-10,26.753,26.738,2.0896,4.6819,4.435,1.7849,1.7849,225075.2
509,2020-03-09,26.2418,26.2271,2.0497,4.5925,4.3503,1.8197,1.8197,220774.4
510,2020-03-06,27.2155,27.2002,2.1257,4.7629,4.5117,1.7546,1.7546,228966.4
511,2020-03-05,27.8971,27.8815,2.179,4.8822,4.6247,1.7117,1.7117,234700.8
512,2020-03-04,26.5826,26.5677,2.0763,4.6521,4.4068,1.7963,1.7963,223641.6
513,2020-03-03,25.9254,25.9108,2.025,4.5371,4.2978,1.8419,1.8419,218112.0
514,2020-03-02,25.7306,25.7161,2.0098,4.503,4.2655,1.8558,1.8558,216473.6
515,2020-02-28,24.9273,25.3764,1.9739,4.3624,4.2423,1.9156,1.9156,209715.2
516,2020-02-27,26.4122,26.8881,2.0915,4.6223,4.495,1.8079,1.8079,222208.0
517,2020-02-26,25.6819,26.1446,2.0337,4.4945,4.3707,1.8593,1.8593,216064.0
518,2020-02-25,25.8036,26.2685,2.0433,4.5158,4.3914,1.8506,1.8506,217088.0
519,2020-02-24,26.4366,26.9128,2.0935,4.6266,4.4991,1.8063,1.8063,222412.8
520,2020-02-21,26.7774,27.2598,2.1205,4.6862,4.5571,1.7833,1.7833,225280.0
521,2020-02-20,26.4609,26.9376,2.0954,4.6308,4.5033,1.8046,1.8046,222617.6
522,2020-02-19,25.9254,26.3924,2.053,4.5371,4.4121,1.8419,1.8419,218112.0
523,2020-02-18,26.1931,26.665,2.0742,4.584,4.4577,1.8231,1.8231,220364.8
524,2020-02-17,25.7306,26.1942,2.0376,4.503,4.379,1.8558,1.8558,216473.6
525,2020-02-14,25.049,25.5003,1.9836,4.3837,4.263,1.9063,1.9063,210739.2
526,2020-02-13,24.9029,25.3516,1.972,4.3582,4.2381,1.9175,1.9175,209510.4
527,2020-02-12,25.3655,25.8224,2.0086,4.4391,4.3168,1.8825,1.8825,213401.6
528,2020-02-11,25.2194,25.6738,1.9971,4.4136,4.292,1.8934,1.8934,212172.8
529,2020-02-10,25.4385,25.8968,2.0144,4.4519,4.3293,1.8771,1.8771,214016.0
530,2020-02-07,24.9516,25.4012,1.9759,4.3667,4.2464,1.9138,1.9138,209920.0
531,2020-02-06,24.9029,25.3516,1.972,4.3582,4.2381,1.9175,1.9175,209510.4
532,2020-02-05,24.3431,24.7816,1.9277,4.2602,4.1428,1.9616,1.9616,204800.0
533,2020-02-04,24.0266,24.4595,1.9026,4.2048,4.089,1.9874,1.9874,202137.6
534,2020-02-03,25.2438,25.6985,1.999,4.4178,4.2961,1.8916,1.8916,212377.6
535,2020-01-23,28.0432,28.5484,2.2207,4.9077,4.7726,1.7028,1.7028,235929.6
536,2020-01-22,29.1143,29.6388,2.3055,5.0952,4.9548,1.6401,1.6401,244940.8
537,2020-01-21,29.6742,30.2088,2.3498,5.1932,5.0501,1.6092,1.6092,249651.2
538,2020-01-20,30.5019,31.0514,2.4154,5.338,5.191,1.5655,1.5655,256614.4
539,2020-01-17,30.3801,30.9275,2.4057,5.3167,5.1703,1.5718,1.5718,255590.4
540,2020-01-16,30.9644,31.5222,2.452,5.419,5.2697,1.5421,1.5421,260505.6
541,2020-01-15,31.1348,31.6957,2.4655,5.4488,5.2987,1.5337,1.5337,261939.2
542,2020-01-14,31.8164,32.3896,2.5195,5.5681,5.4147,1.5008,1.5008,267673.6
543,2020-01-13,32.8875,33.48,2.6043,5.7555,5.597,1.452,1.452,276684.8
544,2020-01-10,32.9362,33.5295,2.6082,5.764,5.6053,1.4498,1.4498,277094.4
545,2020-01-09,29.942,30.4814,2.3711,5.24,5.0957,1.5948,1.5948,251904.0
546,2020-01-08,28.9926,29.5149,2.2959,5.0739,4.9341,1.647,1.647,243916.8
547,2020-01-07,29.6985,30.2336,2.3518,5.1974,5.0543,1.6079,1.6079,249856.0
548,2020-01-06,29.3577,29.8866,2.3248,5.1378,4.9963,1.6265,1.6265,246988.8
549,2020-01-03,29.309,29.8371,2.3209,5.1293,4.988,1.6292,1.6292,246579.2
550,2020-01-02,29.3334,29.8618,2.3229,5.1335,4.9921,1.6279,1.6279,246784.0
551,2019-12-31,28.8465,29.3662,2.2843,5.0483,4.9093,1.5823,1.6554,242688.0
552,2019-12-30,28.9196,29.4406,2.2901,5.0611,4.9217,1.5783,1.6512,243302.4
553,2019-12-27,28.5544,29.0688,2.2612,4.9972,4.8596,1.5985,1.6723,240230.4
554,2019-12-26,28.6031,29.1184,2.265,5.0057,4.8678,1.5957,1.6695,240640.0
555,2019-12-25,28.4814,28.9945,2.2554,4.9844,4.8471,1.6026,1.6766,239616.0
556,2019-12-24,28.6761,29.1927,2.2708,5.0185,4.8803,1.5917,1.6652,241254.4
557,2019-12-23,28.2623,28.7715,2.238,4.9461,4.8098,1.615,1.6896,237772.8
558,2019-12-20,28.7005,29.2175,2.2727,5.0228,4.8844,1.5903,1.6638,241459.2
559,2019-12-19,28.7735,29.2919,2.2785,5.0355,4.8968,1.5863,1.6596,242073.6
560,2019-12-18,28.7248,29.2423,2.2747,5.027,4.8886,1.589,1.6624,241664.0
561,2019-12-17,28.8465,29.3662,2.2843,5.0483,4.9093,1.5823,1.6554,242688.0
562,2019-12-16,28.8222,29.3414,2.2824,5.0441,4.9051,1.5836,1.6568,242483.2
563,2019-12-13,28.6518,29.168,2.2689,5.0142,4.8761,1.593,1.6666,241049.6
564,2019-12-12,28.5544,29.0688,2.2612,4.9972,4.8596,1.5985,1.6723,240230.4
565,2019-12-11,28.2379,28.7467,2.2361,4.9418,4.8057,1.6164,1.691,237568.0
566,2019-12-10,28.1649,28.6723,2.2303,4.929,4.7933,1.6206,1.6954,236953.6
567,2019-12-09,28.1893,28.6971,2.2323,4.9333,4.7974,1.6192,1.694,237158.4
568,2019-12-06,28.1893,28.6971,2.2323,4.9333,4.7974,1.6192,1.694,237158.4
569,2019-12-05,28.0675,28.5732,2.2226,4.912,4.7767,1.6262,1.7013,236134.4
570,2019-12-04,28.0432,28.5484,2.2207,4.9077,4.7726,1.6276,1.7028,235929.6
571,2019-12-03,28.0189,28.5236,2.2188,4.9035,4.7684,1.629,1.7043,235724.8
572,2019-12-02,28.1649,28.6723,2.2303,4.929,4.7933,1.6206,1.6954,236953.6
573,2019-11-29,27.8728,28.3749,2.2072,4.8779,4.7436,1.6376,1.7132,234496.0
574,2019-11-28,27.9215,28.4245,2.2111,4.8864,4.7518,1.6347,1.7102,234905.6
575,2019-11-27,28.384,28.8954,2.2477,4.9674,4.8306,1.6081,1.6823,238796.8
