,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,316.8994,50.5956,4.7082,6.3665,5.6775,0.6031,0.6031,706349.9572
284,2021-02-04,309.4102,49.3998,4.5969,6.2161,5.5433,0.6177,0.6177,689657.0142
285,2021-02-03,317.3273,50.6639,4.7146,6.3751,5.6852,0.6023,0.6023,707303.8396
286,2021-02-02,322.6768,51.518,4.794,6.4826,5.781,0.5923,0.5923,719227.3703
287,2021-02-01,319.4671,51.0055,4.7464,6.4181,5.7235,0.5983,0.5983,712073.2519
288,2021-01-29,313.6897,50.0831,4.6605,6.3021,5.62,0.6093,0.6093,699195.8388
289,2021-01-28,285.2308,45.5394,4.2377,5.7303,5.1102,0.6701,0.6701,635762.6556
290,2021-01-27,289.9383,46.291,4.3076,5.8249,5.1945,0.6592,0.6592,646255.3626
291,2021-01-26,278.3836,44.4462,4.136,5.5928,4.9875,0.6865,0.6865,620500.5363
292,2021-01-25,277.7417,44.3437,4.1264,5.5799,4.976,0.6881,0.6881,619069.7126
293,2021-01-22,289.2964,46.1885,4.2981,5.812,5.183,0.6606,0.6606,644824.5389
294,2021-01-21,292.2921,46.6668,4.3426,5.8722,5.2367,0.6539,0.6539,651501.7161
295,2021-01-20,293.5759,46.8718,4.3617,5.898,5.2597,0.651,0.651,654363.3634
296,2021-01-19,283.3051,45.2319,4.2091,5.6916,5.0757,0.6746,0.6746,631470.1845
297,2021-01-18,288.8684,46.1202,4.2918,5.8034,5.1753,0.6616,0.6616,643870.6565
298,2021-01-15,288.4405,46.0519,4.2854,5.7948,5.1677,0.6626,0.6626,642916.774
299,2021-01-14,280.0954,44.7195,4.1614,5.6271,5.0181,0.6823,0.6823,624316.0661
300,2021-01-13,273.2482,43.6263,4.0597,5.4896,4.8955,0.6994,0.6994,609053.9469
301,2021-01-12,282.2352,45.0611,4.1932,5.6701,5.0565,0.6772,0.6772,629085.4784
302,2021-01-11,279.4535,44.617,4.1519,5.6142,5.0066,0.6839,0.6839,622885.2425
303,2021-01-08,273.6761,43.6946,4.066,5.4982,4.9031,0.6984,0.6984,610007.8293
304,2021-01-07,273.2482,43.6263,4.0597,5.4896,4.8955,0.6994,0.6994,609053.9469
305,2021-01-06,282.6631,45.1295,4.1996,5.6787,5.0641,0.6761,0.6761,630039.3609
306,2021-01-05,292.5061,46.701,4.3458,5.8765,5.2405,0.6534,0.6534,651978.6573
307,2021-01-04,290.3663,46.3593,4.314,5.8335,5.2022,0.6582,0.6582,647209.245
308,2020-12-31,283.733,45.3003,4.2155,5.7002,5.0833,0.6736,0.6736,632424.067
309,2020-12-30,278.5976,44.4804,4.1392,5.5971,4.9913,0.686,0.686,620977.4776
310,2020-12-29,271.3224,43.3188,4.0311,5.4509,4.861,0.7044,0.7044,604761.4758
311,2020-12-28,271.7503,43.3871,4.0374,5.4595,4.8686,0.7033,0.7033,605715.3583
312,2020-12-25,279.2395,44.5828,4.1487,5.6099,5.0028,0.6844,0.6844,622408.3012
313,2020-12-24,277.0997,44.2412,4.1169,5.567,4.9645,0.6897,0.6897,617638.889
314,2020-12-23,286.0868,45.6761,4.2504,5.7475,5.1255,0.6681,0.6681,637670.4205
315,2020-12-22,277.3137,44.2754,4.1201,5.5713,4.9683,0.6892,0.6892,618115.8302
316,2020-12-21,290.5803,46.3935,4.3172,5.8378,5.206,0.6577,0.6577,647686.1863
317,2020-12-18,285.8728,45.6419,4.2472,5.7432,5.1217,0.6686,0.6686,637193.4793
318,2020-12-17,285.4448,45.5736,4.2409,5.7346,5.114,0.6696,0.6696,636239.5968
319,2020-12-16,278.1696,44.412,4.1328,5.5885,4.9836,0.6871,0.6871,620023.5951
320,2020-12-15,281.5932,44.9586,4.1837,5.6572,5.045,0.6787,0.6787,627654.6547
321,2020-12-14,283.3051,45.2319,4.2091,5.6916,5.0757,0.6746,0.6746,631470.1845
322,2020-12-11,279.4535,44.617,4.1519,5.6142,5.0066,0.6839,0.6839,622885.2425
323,2020-12-10,289.0824,46.1543,4.2949,5.8077,5.1792,0.6611,0.6611,644347.5977
324,2020-12-09,303.6328,48.4774,4.5111,6.1,5.4398,0.6295,0.6295,676779.6011
325,2020-12-08,312.8338,49.9465,4.6478,6.2849,5.6047,0.6109,0.6109,697288.0739
326,2020-12-07,307.4844,49.0924,4.5683,6.1774,5.5088,0.6216,0.6216,685364.5432
327,2020-12-04,304.2748,48.5799,4.5206,6.1129,5.4513,0.6281,0.6281,678210.4248
328,2020-12-03,306.6285,48.9557,4.5556,6.1602,5.4935,0.6233,0.6233,683456.7783
329,2020-12-02,304.7027,48.6483,4.527,6.1215,5.459,0.6272,0.6272,679164.3072
330,2020-12-01,309.4102,49.3998,4.5969,6.2161,5.5433,0.6177,0.6177,689657.0142
331,2020-11-30,308.1263,49.1949,4.5779,6.1903,5.5203,0.6203,0.6203,686795.3669
332,2020-11-27,335.0874,53.4994,4.9784,6.7319,6.0034,0.5704,0.5704,746889.9615
333,2020-11-26,346.0002,55.2417,5.1406,6.9512,6.1989,0.5524,0.5524,771213.9641
334,2020-11-25,341.9347,54.5926,5.0802,6.8695,6.126,0.5589,0.5589,762152.0807
335,2020-11-24,346.6421,55.3442,5.1501,6.9641,6.2104,0.5514,0.5514,772644.7877
336,2020-11-23,328.0262,52.372,4.8735,6.5901,5.8769,0.5826,0.5826,731150.901
337,2020-11-20,326.1669,52.0752,5.032,6.5527,5.8436,0.586,0.586,727006.7861
338,2020-11-19,336.4714,53.7204,5.191,6.7597,6.0282,0.568,0.568,749974.7632
339,2020-11-18,335.8405,53.6197,5.1812,6.7471,6.0169,0.5691,0.5691,748568.5605
340,2020-11-17,334.5787,53.4182,5.1618,6.7217,5.9943,0.5712,0.5712,745756.1552
341,2020-11-16,335.2096,53.5189,5.1715,6.7344,6.0056,0.5702,0.5702,747162.3578
342,2020-11-13,330.3728,52.7467,5.0969,6.6372,5.9189,0.5785,0.5785,736381.4706
343,2020-11-12,300.3007,47.9454,4.6329,6.0331,5.3801,0.6364,0.6364,669352.4762
344,2020-11-11,302.4036,48.2812,4.6654,6.0753,5.4178,0.632,0.632,674039.8184
345,2020-11-10,301.1419,48.0797,4.6459,6.05,5.3952,0.6347,0.6347,671227.4131
346,2020-11-09,312.9184,49.96,4.8276,6.2866,5.6062,0.6108,0.6108,697476.5298
347,2020-11-06,310.1845,49.5235,4.7854,6.2316,5.5572,0.6162,0.6162,691382.9848
348,2020-11-05,312.0772,49.8256,4.8146,6.2697,5.5911,0.6124,0.6124,695601.5929
349,2020-11-04,301.9831,48.214,4.6589,6.0669,5.4103,0.6329,0.6329,673102.35
350,2020-11-03,307.2404,49.0534,4.74,6.1725,5.5045,0.6221,0.6221,684820.7056
351,2020-11-02,309.764,49.4563,4.7789,6.2232,5.5497,0.617,0.617,690445.5164
352,2020-10-30,299.4595,47.8111,4.6199,6.0162,5.3651,0.6382,0.6382,667477.5392
353,2020-10-29,303.2448,48.4155,4.6783,6.0922,5.4329,0.6303,0.6303,675914.7553
354,2020-10-28,298.4081,47.6433,4.6037,5.995,5.3462,0.6405,0.6405,665133.8681
355,2020-10-27,280.533,44.7894,4.328,5.6359,5.026,0.6813,0.6813,625291.4588
356,2020-10-26,284.7389,47.1744,4.5516,5.7204,5.4369,0.6712,0.6712,634666.1434
357,2020-10-23,278.6404,46.164,4.4541,5.5979,5.3204,0.6859,0.6859,621072.8508
358,2020-10-22,278.8507,46.1988,4.4575,5.6021,5.3244,0.6854,0.6854,621541.585
359,2020-10-21,277.1683,45.9201,4.4306,5.5683,5.2923,0.6896,0.6896,617791.7112
360,2020-10-20,283.4771,46.9653,4.5314,5.6951,5.4128,0.6742,0.6742,631853.738
361,2020-10-19,275.9065,45.7111,4.4104,5.543,5.2682,0.6927,0.6927,614979.3058
362,2020-10-16,278.8507,46.1988,4.4575,5.6021,5.3244,0.6854,0.6854,621541.585
363,2020-10-15,283.0565,46.8956,4.5247,5.6866,5.4048,0.6752,0.6752,630916.2695
364,2020-10-14,283.8977,47.035,4.5381,5.7035,5.4208,0.6732,0.6732,632791.2065
365,2020-10-13,287.0521,47.5576,4.5886,5.7669,5.481,0.6658,0.6658,639822.2199
366,2020-10-12,287.0521,47.5576,4.5886,5.7669,5.481,0.6658,0.6658,639822.2199
367,2020-10-09,273.8036,45.3627,4.3768,5.5007,5.2281,0.698,0.698,610291.9636
368,2020-09-30,265.1815,43.9342,4.239,5.3275,5.0634,0.7207,0.7207,591073.8602
369,2020-09-29,267.705,44.3523,4.2793,5.3782,5.1116,0.7139,0.7139,596698.671
370,2020-09-28,263.9197,43.7251,4.2188,5.3022,5.0394,0.7242,0.7242,588261.4549
371,2020-09-25,266.8639,44.2129,4.2659,5.3613,5.0956,0.7162,0.7162,594823.7341
372,2020-09-24,267.0742,44.2477,4.2692,5.3655,5.0996,0.7156,0.7156,595292.4683
373,2020-09-23,273.5933,45.3278,4.3734,5.4965,5.2241,0.6986,0.6986,609823.2293
374,2020-09-22,272.1212,45.0839,4.3499,5.4669,5.196,0.7023,0.7023,606542.0897
375,2020-09-21,274.2242,45.4323,4.3835,5.5092,5.2361,0.697,0.697,611229.432
376,2020-09-18,277.5889,45.9898,4.4373,5.5768,5.3004,0.688,0.688,618729.1796
377,2020-09-17,275.4859,45.6414,4.4037,5.5345,5.2602,0.6938,0.6938,614041.8374
378,2020-09-16,248.8411,41.227,6.0663,4.9992,4.7514,0.698,0.698,554652.0
379,2020-09-15,250.7523,41.5436,6.1129,5.0376,4.7879,0.7622,0.7622,558912.0
380,2020-09-14,251.3257,41.6386,6.1269,5.0492,4.7989,0.7605,0.7605,560190.0
381,2020-09-11,244.8275,40.562,5.9684,4.9186,4.6748,0.7806,0.7806,545706.0
382,2020-09-10,240.2406,39.8021,5.8566,4.8265,4.5872,0.7955,0.7955,535482.0
383,2020-09-09,248.6499,41.1953,6.0616,4.9954,4.7478,0.7686,0.7686,554226.0
384,2020-09-08,262.9841,43.5701,6.4111,5.2834,5.0215,0.7267,0.7267,586176.0
385,2020-09-07,263.9397,43.7284,6.4344,5.3026,5.0397,0.7241,0.7241,588306.0
386,2020-09-04,267.571,44.3301,6.5229,5.3755,5.1091,0.7143,0.7143,596400.0
387,2020-09-03,267.1888,44.2667,6.5136,5.3678,5.1018,0.7153,0.7153,595548.0
388,2020-09-02,273.1136,45.2483,6.658,5.4869,5.2149,0.6998,0.6998,608754.0
389,2020-09-01,270.629,44.8367,6.5974,5.437,5.1675,0.7062,0.7062,603216.0
390,2020-08-31,274.4514,45.47,6.6906,5.5138,5.2404,0.6964,0.6964,611736.0
391,2020-08-28,272.3491,45.1217,6.6394,5.4715,5.2003,0.7018,0.7018,607050.0
392,2020-08-27,270.629,44.8367,6.5974,5.437,5.1675,0.7062,0.7062,603216.0
393,2020-08-26,263.3664,43.6335,6.4204,5.2911,5.0288,0.7257,0.7257,587028.0
394,2020-08-25,278.0828,85.213,7.4542,5.5867,5.6333,0.6873,0.6873,619830.0
395,2020-08-24,273.1136,83.6903,7.321,5.4869,5.5327,0.6998,0.6998,608754.0
396,2020-08-21,266.8066,81.7576,7.152,5.3602,5.4049,0.7163,0.7163,594696.0
397,2020-08-20,265.0865,81.2305,7.1059,5.3256,5.3701,0.721,0.721,590862.0
398,2020-08-19,262.793,80.5278,7.0444,5.2795,5.3236,0.7273,0.7273,585750.0
399,2020-08-18,270.0556,82.7533,7.2391,5.4254,5.4707,0.7077,0.7077,601938.0
400,2020-08-17,269.2911,82.519,7.2186,5.4101,5.4553,0.7097,0.7097,600234.0
401,2020-08-14,265.0865,81.2305,7.1059,5.3256,5.3701,0.721,0.721,590862.0
402,2020-08-13,261.0729,80.0007,6.9983,5.245,5.2888,0.7321,0.7321,581916.0
403,2020-08-12,258.7794,79.2979,6.9368,5.1989,5.2423,0.7386,0.7386,576804.0
404,2020-08-11,262.6019,80.4692,7.0392,5.2757,5.3197,0.7278,0.7278,585324.0
405,2020-08-10,271.3935,83.1632,7.2749,5.4523,5.4978,0.7042,0.7042,604920.0
406,2020-08-07,271.7757,83.2803,7.2852,5.46,5.5056,0.7032,0.7032,605772.0
407,2020-08-06,281.7141,86.3258,7.5516,5.6597,5.7069,0.6784,0.6784,627924.0
408,2020-08-05,286.6833,87.8485,7.6848,5.7595,5.8076,0.6667,0.6667,639000.0
409,2020-08-04,276.1715,84.6274,7.403,5.5483,5.5946,0.692,0.692,615570.0
410,2020-08-03,282.8608,86.6772,7.5823,5.6827,5.7301,0.6757,0.6757,630480.0
411,2020-07-31,276.936,84.8616,7.4235,5.5637,5.6101,0.6901,0.6901,617274.0
412,2020-07-30,274.4514,84.1003,7.3569,5.5138,5.5598,0.6964,0.6964,611736.0
413,2020-07-29,274.0692,83.9831,7.3466,5.5061,5.552,0.6974,0.6974,610884.0
414,2020-07-28,262.0285,80.2935,7.0239,5.2642,5.3081,0.7294,0.7294,584046.0
415,2020-07-27,259.5439,79.5321,6.9573,5.2143,5.2578,0.7364,0.7364,578508.0
416,2020-07-24,253.0458,77.5409,6.7831,5.0837,5.1262,0.7553,0.7553,564024.0
417,2020-07-23,267.1888,81.8748,7.1622,5.3678,5.4127,0.7153,0.7153,595548.0
418,2020-07-22,269.6734,82.6361,7.2288,5.4178,5.463,0.7087,0.7087,601086.0
419,2020-07-21,272.3491,83.456,7.3005,5.4715,5.5172,0.7018,0.7018,607050.0
420,2020-07-20,271.3935,83.1632,7.2749,5.4523,5.4978,0.7042,0.7042,604920.0
421,2020-07-17,258.7794,79.2979,6.9368,5.1989,5.2423,0.7386,0.7386,576804.0
422,2020-07-16,254.957,78.1266,6.8343,5.1221,5.1649,0.7496,0.7496,568284.0
423,2020-07-15,277.1272,84.9202,7.4286,5.5675,5.614,0.6897,0.6897,617700.0
424,2020-07-14,276.936,84.8616,7.4235,5.5637,5.6101,0.6901,0.6901,617274.0
425,2020-07-13,289.5501,88.7269,7.7616,5.8171,5.8657,0.6601,0.6601,645390.0
426,2020-07-10,278.8472,85.4473,7.4747,5.6021,5.6488,0.6854,0.6854,621534.0
427,2020-07-09,275.0248,84.276,7.3723,5.5253,5.5714,0.6949,0.6949,613014.0
428,2020-07-08,271.3935,83.1632,7.2749,5.4523,5.4978,0.7042,0.7042,604920.0
429,2020-07-07,267.7622,82.0505,7.1776,5.3794,5.4243,0.7138,0.7138,596826.0
430,2020-07-06,270.0556,82.7533,7.2391,5.4254,5.4707,0.7077,0.7077,601938.0
431,2020-07-03,260.3084,79.7664,6.9778,5.2296,5.2733,0.7342,0.7342,580212.0
432,2020-07-02,259.3528,79.4736,6.9522,5.2104,5.2539,0.7369,0.7369,578082.0
433,2020-07-01,259.735,79.5907,6.9624,5.2181,5.2617,0.7358,0.7358,578934.0
434,2020-06-30,252.4724,77.3652,6.7677,5.0722,5.1145,0.757,0.757,562746.0
435,2020-06-29,229.5377,70.3373,6.1529,4.6114,4.6499,0.8326,0.8326,511626.0
436,2020-06-24,234.698,71.9186,6.2913,4.7151,4.7545,0.8143,0.8143,523128.0
437,2020-06-23,231.0667,70.8059,6.1939,4.6422,4.6809,0.8271,0.8271,515034.0
438,2020-06-22,235.8448,72.27,6.322,4.7381,4.7777,0.8104,0.8104,525684.0
439,2020-06-19,233.7424,71.6258,6.2656,4.6959,4.7351,0.8177,0.8177,520998.0
440,2020-06-18,228.7732,70.1031,6.1324,4.5961,4.6344,0.8354,0.8354,509922.0
441,2020-06-17,226.862,69.5174,6.0812,4.5577,4.5957,0.8425,0.8425,505662.0
442,2020-06-16,229.3466,70.2788,6.1478,4.6076,4.6461,0.8333,0.8333,511200.0
443,2020-06-15,225.5242,69.1075,6.0454,4.5308,4.5686,0.8475,0.8475,502680.0
444,2020-06-12,237.1826,72.68,6.3579,4.765,4.8048,0.8058,0.8058,528666.0
445,2020-06-11,243.2985,74.5541,6.5218,4.8879,4.9287,0.7855,0.7855,542298.0
446,2020-06-10,241.9607,74.1441,6.4859,4.861,4.9016,0.7899,0.7899,539316.0
447,2020-06-09,244.6364,74.964,6.5577,4.9148,4.9558,0.7813,0.7813,545280.0
448,2020-06-08,234.8892,71.9772,6.2964,4.7189,4.7583,0.8137,0.8137,523554.0
449,2020-06-05,238.7116,73.1485,6.3989,4.7957,4.8358,0.8006,0.8006,532074.0
450,2020-06-04,237.1826,72.68,6.3579,4.765,4.8048,0.8058,0.8058,528666.0
451,2020-06-03,249.9878,76.6039,6.7011,5.0223,5.0642,0.7645,0.7645,557208.0
452,2020-06-02,251.899,77.1895,6.7524,5.0607,5.1029,0.7587,0.7587,561468.0
453,2020-06-01,256.2948,78.5365,6.8702,5.149,5.192,0.7457,0.7457,571266.0
454,2020-05-29,247.121,75.7254,6.6243,4.9647,5.0061,0.7734,0.7734,550818.0
455,2020-05-28,252.4724,77.3652,6.7677,5.0722,5.1145,0.757,0.757,562746.0
456,2020-05-27,241.0051,73.8513,6.4603,4.8418,4.8822,0.793,0.793,537186.0
457,2020-05-26,252.2813,77.3066,6.7626,5.0684,5.1107,0.7576,0.7576,562320.0
458,2020-05-25,239.285,73.3242,6.4142,4.8073,4.8474,0.7987,0.7987,533352.0
459,2020-05-22,242.534,74.3198,6.5013,4.8725,4.9132,0.788,0.788,540594.0
460,2020-05-21,234.5069,71.86,6.2861,4.7113,4.7506,0.815,0.815,522702.0
461,2020-05-20,225.7153,69.166,6.0505,4.5346,4.5725,0.8467,0.8467,503106.0
462,2020-05-19,205.2652,62.8995,5.5023,4.1238,4.1582,0.9311,0.9311,457524.0
463,2020-05-18,203.1629,62.2553,5.4459,4.0816,4.1156,0.9407,0.9407,452838.0
464,2020-05-15,210.0433,64.3636,5.6304,4.2198,4.255,0.9099,0.9099,468174.0
465,2020-05-14,215.2036,65.9449,5.4876,4.3235,4.3596,0.8881,,479676.0
466,2020-05-13,210.9989,64.6565,5.3803,4.239,4.2744,0.9058,,470304.0
467,2020-05-12,212.5279,65.125,5.4193,4.2697,4.3054,0.8993,,473712.0
468,2020-05-11,209.8521,64.3051,5.3511,4.2159,4.2511,0.9107,,467748.0
469,2020-05-08,212.9101,65.2421,5.4291,4.2774,4.3131,0.8977,,474564.0
470,2020-05-07,211.9545,64.9493,5.4047,4.2582,4.2937,0.9017,,472434.0
471,2020-05-06,215.7769,66.1206,5.5022,4.335,4.3712,0.8857,,480954.0
472,2020-04-30,208.7054,63.9537,5.3219,4.1929,4.2279,0.9158,,465192.0
473,2020-04-29,209.2788,64.1294,5.3365,4.2044,4.2395,0.9132,0.9132,466470.0
474,2020-04-28,203.7362,62.431,5.1952,4.0931,4.1273,0.9381,0.9381,454116.0
475,2020-04-27,197.8114,60.6154,5.0441,3.9741,4.0072,0.9662,0.9662,440910.0
476,2020-04-24,189.211,189.211,5.1948,3.8013,3.8013,1.0101,1.0101,421740.0
477,2020-04-23,186.153,186.153,5.1108,3.7398,3.7398,1.0267,1.0267,414924.0
478,2020-04-22,188.0642,188.0642,5.1633,3.7782,3.7782,1.0163,1.0163,419184.0
479,2020-04-21,186.5352,186.5352,5.1213,3.7475,3.7475,1.0246,1.0246,415776.0
480,2020-04-20,191.3133,191.3133,5.2525,3.8435,3.8435,0.999,0.999,426426.0
481,2020-04-17,190.7399,190.7399,5.2368,3.832,3.832,1.002,1.002,425148.0
482,2020-04-16,195.9002,195.9002,5.3784,3.9357,3.9357,0.9756,0.9756,436650.0
483,2020-04-15,193.7979,193.7979,5.3207,3.8934,3.8934,0.9862,0.9862,431964.0
484,2020-04-14,191.1222,191.1222,5.2473,3.8397,3.8397,1.0,1.0,426000.0
485,2020-04-13,185.1974,185.1974,5.0846,3.7206,3.7206,1.032,1.032,412794.0
486,2020-04-10,185.9619,185.9619,5.1056,3.736,3.736,1.0277,1.0277,414498.0
487,2020-04-09,191.5044,191.5044,5.2578,3.8473,3.8473,0.998,0.998,426852.0
488,2020-04-08,192.2689,192.2689,5.2787,3.8627,3.8627,0.994,0.994,428556.0
489,2020-04-07,188.6376,188.6376,5.179,3.7897,3.7897,1.0132,1.0132,420462.0
490,2020-04-03,183.2862,183.2862,5.0321,3.6822,3.6822,1.0428,1.0428,408534.0
491,2020-04-02,186.3441,186.3441,5.1161,3.7437,3.7437,1.0256,1.0256,415350.0
492,2020-04-01,181.7572,181.7572,4.9901,3.6515,3.6515,1.0515,1.0515,405126.0
493,2020-03-31,180.0371,180.0371,4.9429,3.617,3.617,1.0616,1.0616,401292.0
494,2020-03-30,183.2862,183.2862,5.0321,3.6822,3.6822,1.0428,1.0428,408534.0
495,2020-03-27,193.0334,193.0334,5.2997,3.8781,3.8781,0.9901,0.9901,430260.0
496,2020-03-26,198.3848,198.3848,5.4467,3.9856,3.9856,0.9634,0.9634,442188.0
497,2020-03-25,201.4428,201.4428,5.5306,4.047,4.047,0.9488,0.9488,449004.0
498,2020-03-24,202.5895,202.5895,5.5621,4.07,4.07,0.9434,0.9434,451560.0
499,2020-03-23,191.3133,191.3133,5.2525,3.8435,3.8435,0.999,0.999,426426.0
500,2020-03-20,195.9002,195.9002,5.3784,3.9357,3.9357,0.9756,0.9756,436650.0
501,2020-03-19,46.7101,151.2557,4.8667,3.6306,3.5786,1.073,1.073,397032.0
502,2020-03-18,46.9106,151.9048,4.8876,3.6462,3.5939,1.0684,1.0684,398736.0
503,2020-03-17,47.111,152.554,4.9085,3.6618,3.6093,1.0638,1.0638,400440.0
504,2020-03-16,48.1134,155.7998,5.0129,3.7397,3.6861,1.0417,1.0417,408960.0
505,2020-03-13,50.068,162.1292,5.2166,3.8916,3.8358,1.001,1.001,425574.0
506,2020-03-12,51.0704,165.375,5.321,3.9696,3.9126,0.9814,0.9814,434094.0
507,2020-03-11,52.2231,169.1077,5.4411,4.0591,4.0009,0.9597,0.9597,443892.0
508,2020-03-10,49.8675,161.48,5.1957,3.8761,3.8205,1.005,1.005,423870.0
509,2020-03-09,49.0656,158.8833,5.1121,3.8137,3.759,1.0215,1.0215,417054.0
510,2020-03-06,50.7195,164.239,5.2845,3.9423,3.8857,0.9881,0.9881,431112.0
511,2020-03-05,51.3711,166.3488,5.3523,3.9929,3.9357,0.9756,0.9756,436650.0
512,2020-03-04,49.4165,160.0194,5.1487,3.841,3.7859,1.0142,1.0142,420036.0
513,2020-03-03,49.216,159.3702,5.1278,3.8254,3.7705,1.0183,1.0183,418332.0
514,2020-03-02,48.7148,157.7473,5.0756,3.7865,3.7322,1.0288,1.0288,414072.0
515,2020-02-28,47.0609,46.2169,4.61,3.6579,3.8687,1.065,1.065,400014.0
516,2020-02-27,51.4212,50.499,5.0372,3.9968,4.2271,0.9747,0.9747,437076.0
517,2020-02-26,53.0751,52.1233,5.1992,4.1254,4.3631,0.9443,0.9443,451134.0
518,2020-02-25,54.729,53.7475,5.3612,4.2539,4.499,0.9158,0.9158,465192.0
519,2020-02-24,56.0822,55.0764,5.4938,4.3591,4.6103,0.8937,0.8937,476694.0
520,2020-02-21,53.8269,52.8616,5.2728,4.1838,4.4249,0.9311,0.9311,457524.0
521,2020-02-20,53.025,52.074,5.1943,4.1215,4.359,0.9452,0.9452,450708.0
522,2020-02-19,52.3233,51.385,5.1255,4.0669,4.3013,0.9579,0.9579,444744.0
523,2020-02-18,51.2708,50.3514,5.0224,3.9851,4.2148,0.9775,0.9775,435798.0
524,2020-02-17,50.469,49.5639,4.9439,3.9228,4.1488,0.993,0.993,428982.0
525,2020-02-14,49.0155,48.1365,4.8015,3.8098,4.0294,1.0225,1.0225,416628.0
526,2020-02-13,48.9654,48.0873,4.7966,3.8059,4.0252,1.0235,1.0235,416202.0
527,2020-02-12,49.5668,48.6779,4.8555,3.8527,4.0747,1.0111,1.0111,421314.0
528,2020-02-11,48.6647,47.792,4.7672,3.7826,4.0005,1.0299,1.0299,413646.0
529,2020-02-10,48.8151,47.9396,4.7819,3.7943,4.0129,1.0267,1.0267,414924.0
530,2020-02-07,47.7125,46.8568,4.6739,3.7086,3.9222,1.0504,1.0504,405552.0
531,2020-02-06,47.3616,46.5123,4.6395,3.6813,3.8934,1.0582,1.0582,402570.0
532,2020-02-05,46.66,45.8232,4.5708,3.6267,3.8357,1.0741,1.0741,396606.0
533,2020-02-04,45.7077,44.888,4.4775,3.5527,3.7574,1.0965,1.0965,388512.0
534,2020-02-03,48.364,47.4967,4.7377,3.7592,3.9758,1.0363,1.0363,411090.0
535,2020-01-23,53.7266,52.7631,5.263,4.176,4.4166,0.9328,0.9328,456672.0
536,2020-01-22,55.0297,54.0428,5.3907,4.2773,4.5238,0.9107,0.9107,467748.0
537,2020-01-21,54.5285,53.5506,5.3416,4.2383,4.4826,0.9191,0.9191,463488.0
538,2020-01-20,55.4306,54.4366,5.4299,4.3085,4.5567,0.9042,0.9042,471156.0
539,2020-01-17,55.4306,54.4366,5.4299,4.3085,4.5567,0.9042,0.9042,471156.0
540,2020-01-16,56.0321,55.0272,5.4889,4.3552,4.6062,0.8945,0.8945,476268.0
541,2020-01-15,56.1323,55.1256,5.4987,4.363,4.6144,0.8929,0.8929,477120.0
542,2020-01-14,57.3853,56.3561,5.6214,4.4604,4.7174,0.8734,0.8734,487770.0
543,2020-01-13,56.6836,55.6671,5.5527,4.4059,4.6597,0.8842,0.8842,481806.0
544,2020-01-10,56.2827,55.2733,5.5134,4.3747,4.6268,0.8905,0.8905,478398.0
545,2020-01-09,57.3351,56.3069,5.6165,4.4565,4.7133,0.8741,0.8741,487344.0
546,2020-01-08,57.6358,56.6022,5.646,4.4799,4.738,0.8696,0.8696,489900.0
547,2020-01-07,55.6812,54.6827,5.4545,4.3279,4.5773,0.9001,0.9001,473286.0
548,2020-01-06,55.7314,54.7319,5.4594,4.3318,4.5814,0.8993,0.8993,473712.0
549,2020-01-03,54.6288,53.6491,5.3514,4.2461,4.4908,0.9174,0.9174,464340.0
550,2020-01-02,54.2278,53.2553,5.3121,4.215,4.4578,0.9242,0.9242,460932.0
551,2019-12-31,53.1753,52.2217,5.209,4.1332,4.3713,1.885,0.9425,451986.0
552,2019-12-30,52.7243,51.7787,5.1648,4.0981,4.3342,1.9011,0.9506,448152.0
553,2019-12-27,53.2255,52.2709,5.2139,4.1371,4.3754,1.8832,0.9416,452412.0
554,2019-12-26,53.7768,52.8123,5.2679,4.1799,4.4208,1.8639,0.932,457098.0
555,2019-12-25,52.8245,51.8772,5.1746,4.1059,4.3425,1.8975,0.9488,449004.0
556,2019-12-24,52.3734,51.4342,5.1305,4.0708,4.3054,1.9139,0.9569,445170.0
557,2019-12-23,51.2207,50.3022,5.0175,3.9812,4.2106,1.9569,0.9785,435372.0
558,2019-12-20,52.173,51.2373,5.1108,4.0553,4.2889,1.9212,0.9606,443466.0
559,2019-12-19,53.2255,52.2709,5.2139,4.1371,4.3754,1.8832,0.9416,452412.0
560,2019-12-18,52.7243,51.7787,5.1648,4.0981,4.3342,1.9011,0.9506,448152.0
561,2019-12-17,52.7744,51.828,5.1697,4.102,4.3384,1.8993,0.9497,448578.0
562,2019-12-16,52.624,51.6803,5.155,4.0903,4.326,1.9048,0.9524,447300.0
563,2019-12-13,52.0226,51.0897,5.0961,4.0436,4.2766,1.9268,0.9634,442188.0
564,2019-12-12,51.772,50.8436,5.0715,4.0241,4.256,1.9361,0.9681,440058.0
565,2019-12-11,51.6718,50.7451,5.0617,4.0163,4.2477,1.9399,0.9699,439206.0
566,2019-12-10,52.2231,51.2865,5.1157,4.0591,4.293,1.9194,0.9597,443892.0
567,2019-12-09,52.5238,51.5819,5.1452,4.0825,4.3178,1.9084,0.9542,446448.0
568,2019-12-06,51.6217,50.6959,5.0568,4.0124,4.2436,1.9417,0.9709,438780.0
569,2019-12-05,50.92,50.0068,4.9881,3.9579,4.1859,1.9685,0.9843,432816.0
570,2019-12-04,50.5692,49.6623,4.9537,3.9306,4.1571,1.9822,0.9911,429834.0
