,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
643,2019-08-15,13.9234,13.6054,1.2939,160.6418,150.25,2.043,2.1595,10077543.0373
644,2019-08-14,14.0357,13.7152,1.3044,161.9373,151.4617,2.0267,2.1422,10158813.5456
645,2019-08-13,13.9858,13.6664,1.2997,161.3615,150.9231,2.0339,2.1499,10122693.3197
646,2019-08-12,14.2353,13.9102,1.3229,164.2404,153.6158,1.9982,2.1122,10303294.4494
647,2019-08-09,13.8985,13.581,1.2916,160.3539,149.9807,2.0467,2.1634,10059482.9243
648,2019-08-08,14.123,13.8005,1.3125,162.9449,152.4041,2.0141,2.129,10222023.941
649,2019-08-07,14.2852,13.959,1.3275,164.8162,154.1543,1.9913,2.1048,10339414.6753
650,2019-08-06,14.2104,13.8858,1.3206,163.9525,153.3465,2.0018,2.1159,10285234.3364
651,2019-08-05,14.5472,14.215,1.3519,167.839,156.9816,1.9554,2.0669,10529045.8615
652,2019-08-02,14.934,14.5929,1.3878,172.3013,161.1552,1.9048,2.0134,10808977.6125
653,2019-08-01,15.0712,14.727,1.4006,173.8847,162.6362,1.8874,1.995,10908308.2339
654,2019-07-31,15.1586,14.8124,1.4087,174.8923,163.5786,1.8765,1.9835,10971518.6293
655,2019-07-30,15.1586,14.8124,1.4087,174.8923,163.5786,1.8765,1.9835,10971518.6293
656,2019-07-29,14.909,14.5685,1.3855,172.0134,160.8859,1.9079,2.0167,10790917.4996
657,2019-07-26,14.959,14.6173,1.3902,172.5892,161.4245,1.9016,2.01,10827037.7255
658,2019-07-25,14.8716,14.532,1.382,171.5816,160.482,1.9128,2.0218,10763827.3301
659,2019-07-24,14.8591,14.5198,1.3809,171.4376,160.3474,1.9144,2.0235,10754797.2736
660,2019-07-23,14.5472,14.215,1.3519,167.839,156.9816,1.9554,2.0669,10529045.8615
661,2019-07-22,14.2728,13.9468,1.3264,164.6723,154.0197,1.993,2.1066,10330384.6188
662,2019-07-19,14.6221,14.2881,1.3589,168.7027,157.7894,1.9454,2.0563,10583226.2004
663,2019-07-18,14.4973,14.1662,1.3473,167.2633,156.4431,1.9621,2.074,10492925.6356
664,2019-07-17,14.8092,14.471,1.3762,170.8619,159.8089,1.9208,2.0303,10718677.0477
665,2019-07-16,14.7344,14.3979,1.3693,169.9982,159.0011,1.9306,2.0406,10664496.7088
666,2019-07-15,14.7843,14.4466,1.3739,170.574,159.5396,1.9241,2.0338,10700616.9347
667,2019-07-12,14.5847,14.2516,1.3554,168.2709,157.3855,1.9504,2.0616,10556136.031
668,2019-07-11,14.5472,14.215,1.3519,167.839,156.9816,1.9554,2.0669,10529045.8615
669,2019-07-10,14.5223,14.1906,1.3496,167.5511,156.7123,1.9588,2.0704,10510985.7485
670,2019-07-09,14.5971,14.2638,1.3565,168.4148,157.5201,1.9487,2.0598,10565166.0875
671,2019-07-08,14.7593,14.4222,1.3716,170.2861,159.2703,1.9273,2.0372,10682556.8218
672,2019-07-05,15.2709,14.9221,1.4191,176.1878,164.7903,1.8627,1.969,11052789.1376
673,2019-07-04,15.483,15.1293,1.4389,178.6349,167.079,1.8372,1.942,11206300.0979
674,2019-07-03,15.4081,15.0562,1.4319,177.7712,166.2712,1.8462,1.9514,11152119.759
675,2019-07-02,15.8572,15.4951,1.4336,182.9532,171.118,1.7939,1.7939,11477201.7924
676,2019-07-01,15.7325,15.3732,1.4223,181.5137,169.7717,1.8081,1.8081,11386901.2276
677,2019-06-28,15.4206,15.0684,1.3941,177.9151,166.4059,1.8447,1.8447,11161149.8155
678,2019-06-27,15.8198,15.4585,1.4302,182.5214,170.7141,1.7981,1.7981,11450111.623
679,2019-06-26,15.7574,15.3975,1.4246,181.8016,170.0409,1.8052,1.8052,11404961.3406
680,2019-06-25,15.8323,15.4707,1.4313,182.6653,170.8487,1.7967,1.7967,11459141.6795
681,2019-06-24,15.8323,15.4707,1.4313,182.6653,170.8487,1.7967,1.7967,11459141.6795
682,2019-06-21,15.8697,15.5073,1.4347,183.0971,171.2526,1.7925,1.7925,11486231.8489
683,2019-06-20,15.8572,15.4951,1.4336,182.9532,171.118,1.7939,1.7939,11477201.7924
684,2019-06-19,15.2584,14.9099,1.3794,176.0439,164.6556,1.8643,1.8643,11043759.0812
685,2019-06-18,15.0089,14.6661,1.3569,173.165,161.963,1.8953,1.8953,10863157.9515
686,2019-06-17,14.9839,14.6417,1.3546,172.8771,161.6937,1.8984,1.8984,10845097.8385
687,2019-06-14,14.9839,14.6417,1.3546,172.8771,161.6937,1.8984,1.8984,10845097.8385
688,2019-06-13,15.4081,15.0562,1.393,177.7712,166.2712,1.8462,1.8462,11152119.759
689,2019-06-12,15.1835,14.8367,1.3727,175.1802,163.8478,1.8735,1.8735,10989578.7422
690,2019-06-11,15.4206,15.0684,1.3941,177.9151,166.4059,1.8447,1.8447,11161149.8155
691,2019-06-10,14.8342,14.4954,1.3411,171.1498,160.0781,1.9176,1.9176,10736737.1607
692,2019-06-06,14.5847,14.2516,1.3185,168.2709,157.3855,1.9504,1.9504,10556136.031
693,2019-06-05,14.7094,14.3735,1.3298,169.7103,158.7318,1.9338,1.9338,10646436.5958
694,2019-06-04,14.6595,14.3247,1.3253,169.1345,158.1933,1.9404,1.9404,10610316.3699
695,2019-06-03,14.9465,14.6051,1.3512,172.4453,161.2898,1.9032,1.9032,10818007.669
696,2019-05-31,15.0338,14.6905,1.3591,173.4529,162.2323,1.8921,1.8921,10881218.0644
697,2019-05-30,15.171,14.8246,1.3715,175.0362,163.7132,1.875,1.875,10980548.6858
698,2019-05-29,15.2085,14.8611,1.3749,175.4681,164.1171,1.8704,1.8704,11007638.8552
699,2019-05-28,15.221,14.8733,1.3761,175.612,164.2517,1.8689,1.8689,11016668.9117
700,2019-05-27,15.2085,14.8611,1.3749,175.4681,164.1171,1.8704,1.8704,11007638.8552
701,2019-05-24,14.959,14.6173,1.3524,172.5892,161.4245,1.9016,1.9016,10827037.7255
702,2019-05-23,14.8716,14.532,1.3445,171.5816,160.482,1.9128,1.9128,10763827.3301
703,2019-05-22,15.1087,14.7636,1.3659,174.3165,163.0401,1.8827,1.8827,10935398.4033
704,2019-05-21,15.221,14.8733,1.3761,175.612,164.2517,1.8689,1.8689,11016668.9117
705,2019-05-20,14.8092,14.471,1.3388,170.8619,159.8089,1.9208,1.9208,10718677.0477
706,2019-05-17,14.7219,14.3857,1.3309,169.8543,158.8664,1.9322,1.9322,10655466.6523
707,2019-05-16,15.2958,14.9465,1.3828,176.4757,165.0595,1.8597,1.8597,11070849.2506
708,2019-05-15,15.0712,14.727,1.3625,173.8847,162.6362,1.8874,1.8874,10908308.2339
709,2019-05-14,14.934,14.5929,1.3501,172.3013,161.1552,1.9048,1.9048,10808977.6125
710,2019-05-13,15.1087,14.7636,1.3659,174.3165,163.0401,1.8827,1.8827,10935398.4033
711,2019-05-10,15.3208,14.9709,1.3851,176.7636,165.3288,1.8567,1.8567,11088909.3636
712,2019-05-09,14.8467,14.5076,1.3422,171.2937,160.2128,1.916,1.916,10745767.2172
713,2019-05-08,15.1087,14.7636,1.3659,174.3165,163.0401,1.8827,1.8827,10935398.4033
714,2019-05-07,15.3582,15.0074,1.3885,177.1954,165.7327,1.8522,1.8522,11115999.533
715,2019-05-06,14.7344,14.3979,1.3321,169.9982,159.0011,1.9306,1.9306,10664496.7088
716,2019-04-30,15.9695,15.6048,1.4437,184.2487,172.3297,1.7813,1.7813,11558472.3008
717,2019-04-29,15.8448,15.4829,1.4324,182.8092,170.9834,1.7953,1.7953,11468171.736
718,2019-04-26,16.6557,16.2753,1.5058,192.1656,179.7345,1.7079,1.7079,12055125.4075
719,2019-04-25,16.8678,16.8678,1.5777,194.6127,194.6127,1.6864,1.6864,12208636.3677
720,2019-04-24,17.3669,17.3669,1.6244,200.3704,200.3704,1.6379,1.6379,12569838.6271
721,2019-04-23,16.9926,16.9926,1.5894,196.0521,196.0521,1.674,1.674,12298936.9326
722,2019-04-22,17.3544,17.3544,1.6233,200.2265,200.2265,1.6391,1.6391,12560808.5706
723,2019-04-19,17.5914,17.5914,1.6454,202.9614,202.9614,1.617,1.617,12732379.6439
724,2019-04-18,17.5041,17.5041,1.6373,201.9538,201.9538,1.6251,1.6251,12669169.2485
725,2019-04-17,17.7536,17.7536,1.6606,204.8327,204.8327,1.6022,1.6022,12849770.3782
726,2019-04-16,18.1404,18.1404,1.6968,209.295,209.295,1.5681,1.5681,13129702.1292
727,2019-04-15,18.4648,18.4648,1.7271,213.0375,213.0375,1.5405,1.5405,13364483.5978
728,2019-04-12,18.365,18.365,1.7178,211.886,211.886,1.5489,1.5489,13292243.1459
729,2019-04-11,19.162,17.2328,1.736,348.6662,237.3582,1.5702,1.5702,13111642.0162
730,2019-04-10,19.1092,17.1853,1.7312,347.7057,236.7043,1.5746,1.5746,13075521.7903
731,2019-04-09,18.7792,16.8886,1.7013,341.7025,232.6176,1.6022,1.6022,12849770.3782
732,2019-04-08,18.4889,16.6275,1.675,336.4197,229.0212,1.6274,1.6274,12651109.1355
733,2019-04-04,19.0036,17.0904,1.7217,345.7847,235.3965,1.5833,1.5833,13003281.3384
734,2019-04-03,19.2675,17.3277,1.7456,350.5873,238.6659,1.5616,1.5616,13183882.4681
735,2019-04-02,18.8452,16.9479,1.7073,342.9031,233.4349,1.5966,1.5966,12894920.6606
736,2019-04-01,18.9112,17.0073,1.7133,344.1038,234.2523,1.5911,1.5911,12940070.943
737,2019-03-29,18.291,16.4495,1.6571,332.8178,226.5692,1.645,1.645,12515658.2882
738,2019-03-28,17.5387,15.773,1.5889,319.1305,217.2514,1.7156,1.7156,12000945.0686
739,2019-03-27,17.7103,15.9273,1.6045,322.2521,219.3765,1.699,1.699,12118335.8029
740,2019-03-26,17.7103,15.9273,1.6045,322.2521,219.3765,1.699,1.699,12118335.8029
741,2019-03-25,18.3833,16.5326,1.6655,334.4987,227.7135,1.6368,1.6368,12578868.6836
742,2019-03-22,19.1092,17.1853,1.7312,347.7057,236.7043,1.5746,1.5746,13075521.7903
743,2019-03-21,19.703,17.7194,1.785,358.5115,244.0604,1.5271,1.5271,13481874.3321
744,2019-03-20,20.1649,18.1348,1.8269,366.916,249.7819,1.4921,1.4921,13797926.3091
745,2019-03-19,20.0198,18.0042,1.8137,364.2746,247.9837,1.503,1.503,13698595.6877
746,2019-03-18,18.898,16.9954,1.7121,343.8637,234.0888,1.5922,1.5922,12931040.8865
747,2019-03-15,18.3437,16.4969,1.6619,333.7783,227.223,1.6403,1.6403,12551778.5142
748,2019-03-14,17.5123,15.7492,1.5866,318.6502,216.9245,1.7182,1.7182,11982884.9556
749,2019-03-13,17.5255,15.7611,1.5877,318.8903,217.0879,1.7169,1.7169,11991915.0121
750,2019-03-12,18.0138,16.2002,1.632,327.7751,223.1363,1.6703,1.6703,12326027.102
751,2019-03-11,18.0138,16.2002,1.632,327.7751,223.1363,1.6703,1.6703,12326027.102
752,2019-03-08,17.156,15.4288,1.5543,312.1667,212.5108,1.7538,1.7538,11739073.4305
753,2019-03-07,18.2778,16.4376,1.6559,332.5776,226.4057,1.6462,1.6462,12506628.2317
754,2019-03-06,18.1194,16.2952,1.6415,329.6961,224.4441,1.6606,1.6606,12398267.5539
755,2019-03-05,17.7367,15.951,1.6069,322.7324,219.7034,1.6964,1.6964,12136395.9158
756,2019-03-04,17.8555,16.0578,1.6176,324.8935,221.1747,1.6851,1.6851,12217666.4242
757,2019-03-01,17.5123,15.7492,1.5866,318.6502,216.9245,1.7182,1.7182,11982884.9556
758,2019-02-28,16.7601,15.0727,1.5184,304.9629,207.6067,1.7953,1.7953,11468171.736
759,2019-02-27,17.4859,15.7255,1.5842,318.1699,216.5975,1.7208,1.7208,11964824.8426
760,2019-02-26,16.8657,15.1677,1.528,306.8839,208.9144,1.784,1.784,11540412.1878
761,2019-02-25,17.7499,15.9629,1.6081,322.9725,219.8669,1.6952,1.6952,12145425.9723
762,2019-02-22,16.1399,14.5149,1.4622,293.6769,199.9236,1.8643,1.8643,11043759.0812
763,2019-02-21,15.1897,13.6604,1.3761,276.3876,188.1538,1.9809,1.9809,10393595.0142
764,2019-02-20,14.9653,13.4587,1.3558,272.3054,185.3748,2.0106,2.0106,10240084.054
765,2019-02-19,15.4668,13.9097,1.4012,281.4303,191.5866,1.9454,1.9454,10583226.2004
766,2019-02-18,15.1237,13.6011,1.3701,275.187,187.3364,1.9895,1.9895,10348444.7318
767,2019-02-15,14.0415,12.6279,1.2721,255.4965,173.9319,2.1429,2.1429,9607980.1
768,2019-02-14,14.0943,12.6754,1.2769,256.457,174.5858,2.1348,2.1348,9644100.326
769,2019-02-13,14.1471,12.7228,1.2817,257.4175,175.2396,2.1269,2.1269,9680220.5519
770,2019-02-12,13.7776,12.3905,1.2482,250.6939,170.6625,2.1839,2.1839,9427378.9703
771,2019-02-11,13.6984,12.3193,1.241,249.2531,169.6817,2.1965,2.1965,9373198.6314
772,2019-02-01,13.4741,12.1175,1.2207,245.1709,166.9027,2.2331,2.2331,9219687.6712
773,2019-01-31,13.2761,11.9395,1.2028,241.569,164.4506,2.2664,2.2664,9084236.8239
774,2019-01-30,13.2629,11.9276,1.2016,241.3289,164.2872,2.2687,2.2687,9075206.7674
775,2019-01-29,13.2761,11.9395,1.2028,241.569,164.4506,2.2664,2.2664,9084236.8239
776,2019-01-28,13.3553,12.0107,1.2099,243.0098,165.4315,2.253,2.253,9138417.1628
777,2019-01-25,13.4213,12.0701,1.2159,244.2104,166.2488,2.2419,2.2419,9183567.4452
778,2019-01-24,13.3421,11.9989,1.2087,242.7697,165.268,2.2552,2.2552,9129387.1063
779,2019-01-23,13.2629,11.9276,1.2016,241.3289,164.2872,2.2687,2.2687,9075206.7674
780,2019-01-22,13.3949,12.0463,1.2135,243.7302,165.9219,2.2463,2.2463,9165507.3323
781,2019-01-21,13.6852,12.3074,1.2398,249.013,169.5182,2.1986,2.1986,9364168.5749
782,2019-01-18,13.4477,12.0938,1.2183,244.6907,166.5757,2.2375,2.2375,9201627.5582
783,2019-01-17,13.3817,12.0345,1.2123,243.4901,165.7584,2.2485,2.2485,9156477.2758
784,2019-01-16,13.3817,12.0345,1.2123,243.4901,165.7584,2.2485,2.2485,9156477.2758
785,2019-01-15,13.4345,12.0819,1.2171,244.4506,166.4123,2.2397,2.2397,9192597.5017
786,2019-01-14,13.4477,12.0938,1.2183,244.6907,166.5757,2.2375,2.2375,9201627.5582
787,2019-01-11,13.3685,12.0226,1.2111,243.2499,165.5949,2.2507,2.2507,9147447.2193
788,2019-01-10,13.4081,12.0582,1.2147,243.9703,166.0853,2.2441,2.2441,9174537.3888
789,2019-01-09,13.5533,12.1888,1.2279,246.6117,167.8835,2.2201,2.2201,9273868.0101
790,2019-01-08,13.5401,12.1769,1.2267,246.3716,167.72,2.2222,2.2222,9264837.9536
791,2019-01-07,13.6324,12.26,1.235,248.0525,168.8643,2.2072,2.2072,9328048.349
792,2019-01-04,13.6984,12.3193,1.241,249.2531,169.6817,2.1965,2.1965,9373198.6314
793,2019-01-03,13.1046,11.7852,1.1872,238.4474,162.3255,2.2961,2.2961,8966846.0896
794,2019-01-02,13.5137,12.1531,1.2243,245.8913,167.3931,2.2266,2.2266,9246777.8406
795,2018-12-28,14.1867,12.7584,1.2853,258.1379,175.7301,0.0,2.1209,9707310.7214
796,2018-12-27,13.3289,11.987,1.2075,242.5295,165.1045,0.0,2.2574,9120357.0499
797,2018-12-26,13.3949,12.0463,1.2135,243.7302,165.9219,0.0,2.2463,9165507.3323
798,2018-12-25,13.3025,11.9633,1.2052,242.0493,164.7776,0.0,2.2619,9102296.9369
799,2018-12-24,13.5533,12.1888,1.2279,246.6117,167.8835,0.0,2.2201,9273868.0101
800,2018-12-21,13.5533,12.1888,1.2279,246.6117,167.8835,0.0,2.2201,9273868.0101
801,2018-12-20,13.936,12.5329,1.2625,253.5754,172.6241,0.0,2.1591,9535739.6482
802,2018-12-19,13.9888,12.5804,1.2673,254.536,173.278,0.0,2.1509,9571859.8741
803,2018-12-18,14.0679,12.6516,1.2745,255.9767,174.2588,0.0,2.1388,9626040.213
804,2018-12-17,13.936,12.5329,1.2625,253.5754,172.6241,0.0,2.1591,9535739.6482
805,2018-12-14,13.9624,12.5567,1.2649,254.0557,172.9511,0.0,2.155,9553799.7611
806,2018-12-13,14.3847,12.9365,1.3032,261.7398,178.1821,0.0,2.0917,9842761.5687
807,2018-12-12,14.3583,12.9127,1.3008,261.2595,177.8552,0.0,2.0956,9824701.4557
808,2018-12-11,14.3055,12.8652,1.296,260.299,177.2013,0.0,2.1033,9788581.2297
809,2018-12-10,14.4243,12.9721,1.3068,262.4602,178.6725,0.0,2.086,9869851.7381
810,2018-12-07,14.4506,12.9958,1.3092,262.9404,178.9995,0.0,2.0822,9887911.8511
811,2018-12-06,14.5562,13.0907,1.3187,264.8615,180.3072,0.0,2.0671,9960152.303
812,2018-12-05,14.741,13.2569,1.3355,268.2233,182.5958,0.0,2.0412,10086573.0937
813,2018-12-04,14.9125,13.4112,1.351,271.3449,184.7209,0.0,2.0177,10203963.8281
814,2018-12-03,14.8861,13.3874,1.3486,270.8647,184.394,0.0,2.0213,10185903.7151
815,2018-11-30,14.3583,12.9127,1.3008,261.2595,177.8552,0.0,2.0956,9824701.4557
816,2018-11-29,14.1075,12.6872,1.2781,256.6971,174.7492,0.0,2.1328,9653130.3825
817,2018-11-28,14.4902,13.0314,1.3128,263.6608,179.4899,0.0,2.0765,9915002.0205
818,2018-11-27,14.2923,12.8534,1.2948,260.0589,177.0378,0.0,2.1053,9779551.1733
819,2018-11-26,14.3847,12.9365,1.3032,261.7398,178.1821,0.0,2.0917,9842761.5687
820,2018-11-23,14.4506,12.9958,1.3092,262.9404,178.9995,0.0,2.0822,9887911.8511
821,2018-11-22,14.9917,13.4824,1.3582,272.7857,185.7017,0.0,2.007,10258144.167
822,2018-11-21,15.1105,13.5892,1.369,274.9469,187.1729,0.0,1.9913,10339414.6753
823,2018-11-20,15.1765,13.6486,1.3749,276.1475,187.9903,0.0,1.9826,10384564.9578
824,2018-11-19,15.8759,14.2776,1.4383,288.8743,196.6542,0.0,1.8953,10863157.9515
825,2018-11-16,16.0211,14.4081,1.4514,291.5157,198.4524,0.0,1.8781,10962488.5728
826,2018-11-15,15.3744,13.8266,1.3929,279.7494,190.4423,0.0,1.9571,10520015.805
827,2018-11-14,14.4374,12.9839,1.308,262.7003,178.836,0.0,2.0841,9878881.7946
828,2018-11-13,14.807,13.3162,1.3415,269.4239,183.4131,0.0,2.0321,10131723.3762
829,2018-11-12,14.675,13.1976,1.3295,267.0226,181.7784,0.0,2.0504,10041422.8113
830,2018-11-09,14.5958,13.1263,1.3223,265.5819,180.7976,0.0,2.0615,9987242.4724
831,2018-11-08,14.7674,13.2806,1.3379,268.7035,182.9227,0.0,2.0375,10104633.2067
832,2018-11-07,14.5562,13.0907,1.3187,264.8615,180.3072,0.0,2.0671,9960152.303
833,2018-11-06,14.7014,13.2213,1.3319,267.5029,182.1054,0.0,2.0467,10059482.9243
834,2018-11-05,14.7542,13.2688,1.3367,268.4634,182.7593,0.0,2.0394,10095603.1502
835,2018-11-02,14.7806,13.2925,1.3391,268.9436,183.0862,0.0,2.0357,10113663.2632
836,2018-11-01,14.477,13.0195,1.3116,263.4207,179.3264,0.0,2.0784,9905971.964
837,2018-10-31,14.3979,12.9483,1.3044,261.9799,178.3456,0.0,2.0898,9851791.6251
838,2018-10-30,14.1867,12.7584,1.2853,258.1379,175.7301,0.0,2.1209,9707310.7214
839,2018-10-29,13.6588,12.2837,1.2374,248.5327,169.1913,0.0,2.2029,9346108.462
840,2018-10-26,13.6324,12.736,1.3041,248.0525,190.3112,0.0,2.2072,9328048.349
841,2018-10-25,13.7116,12.81,1.3117,249.4933,191.4166,0.0,2.1944,9382228.6879
842,2018-10-24,13.6984,12.7976,1.3104,249.2531,191.2324,0.0,2.1965,9373198.6314
843,2018-10-23,13.4081,12.5264,1.2827,243.9703,187.1793,0.0,2.2441,9174537.3888
844,2018-10-22,14.0283,13.1059,1.342,255.2563,195.8382,0.0,2.1449,9598950.0436
845,2018-10-19,12.8802,12.0332,1.2322,234.3652,179.81,0.0,2.3361,8813335.1294
846,2018-10-18,12.6031,11.7743,1.2056,229.3225,175.9412,0.0,2.3874,8623703.9432
847,2018-10-17,12.9066,12.0579,1.2347,234.8454,180.1785,0.0,2.3313,8831395.2423
848,2018-10-16,12.801,11.9593,1.2246,232.9244,178.7047,0.0,2.3505,8759154.7905
849,2018-10-15,13.2629,12.3908,1.2688,241.3289,185.1528,0.0,2.2687,9075206.7674
850,2018-10-12,13.1837,12.3168,1.2612,239.8881,184.0474,0.0,2.2823,9021026.4285
851,2018-10-11,13.1046,12.2428,1.2536,238.4474,182.942,0.0,2.2961,8966846.0896
852,2018-10-10,14.1735,13.2415,1.3559,257.8977,197.8647,0.0,2.1229,9698280.6649
853,2018-10-09,14.0943,13.1675,1.3483,256.457,196.7593,0.0,2.1348,9644100.326
854,2018-10-08,14.0943,13.1675,1.3483,256.457,196.7593,0.0,2.1348,9644100.326
855,2018-09-28,14.7146,13.747,1.4076,267.743,205.4182,0.0,2.0448,10068512.9808
856,2018-09-27,14.675,13.71,1.4039,267.0226,204.8655,0.0,2.0504,10041422.8113
857,2018-09-26,14.6618,13.6977,1.4026,266.7825,204.6813,0.0,2.0522,10032392.7548
858,2018-09-25,14.6354,13.673,1.4001,266.3022,204.3128,0.0,2.0559,10014332.6419
859,2018-09-21,14.6882,13.7223,1.4051,267.2627,205.0498,0.0,2.0485,10050452.8678
860,2018-09-20,14.4638,13.5127,1.3837,263.1806,201.9178,0.0,2.0803,9896941.9076
861,2018-09-19,14.4638,13.5127,1.3837,263.1806,201.9178,0.0,2.0803,9896941.9076
862,2018-09-18,14.2791,13.3401,1.366,259.8188,199.3386,0.0,2.1072,9770521.1168
863,2018-09-17,14.1207,13.1922,1.3508,256.9372,197.1278,0.0,2.1308,9662160.439
864,2018-09-14,14.3583,13.4141,1.3736,261.2595,200.444,0.0,2.0956,9824701.4557
865,2018-09-13,14.5958,13.636,1.3963,265.5819,203.7601,0.0,2.0615,9987242.4724
866,2018-09-12,14.5166,13.5621,1.3887,264.1411,202.6548,0.0,2.0727,9933062.1335
867,2018-09-11,14.4111,13.4634,1.3786,262.2201,201.1809,0.0,2.0879,9860821.6816
868,2018-09-10,14.1735,13.2415,1.3559,257.8977,197.8647,0.0,2.1229,9698280.6649
869,2018-09-07,14.5694,13.6114,1.3938,265.1016,203.3917,0.0,2.0652,9969182.3594
870,2018-09-06,14.5958,13.636,1.3963,265.5819,203.7601,0.0,2.0615,9987242.4724
871,2018-09-05,14.609,13.6484,1.3975,265.822,203.9444,0.0,2.0596,9996272.5289
872,2018-09-04,14.9125,13.9319,1.4266,271.3449,208.1817,0.0,2.0177,10203963.8281
873,2018-09-03,14.5034,13.5497,1.3874,263.901,202.4705,0.0,2.0746,9924032.077
874,2018-08-31,14.543,13.5867,1.3912,264.6213,203.0232,0.0,2.069,9951122.2465
875,2018-08-30,14.5166,13.5621,1.3887,264.1411,202.6548,0.0,2.0727,9933062.1335
876,2018-08-29,14.5958,13.636,1.3963,265.5819,203.7601,0.0,2.0615,9987242.4724
877,2018-08-28,14.4243,13.4757,1.3799,262.4602,201.3651,0.0,2.086,9869851.7381
878,2018-08-27,14.4902,13.5169,1.3925,263.6608,210.7388,0.0,2.0765,9915002.0205
879,2018-08-24,14.1339,13.1845,1.3582,257.1774,205.5567,0.0,2.1289,9671190.4954
880,2018-08-23,13.9888,13.0491,1.3443,254.536,203.4455,0.0,2.1509,9571859.8741
881,2018-08-22,13.9096,12.9753,1.3367,253.0952,202.2939,0.0,2.1632,9517679.5352
882,2018-08-21,13.9756,13.0368,1.343,254.2958,203.2536,0.0,2.153,9562829.8176
883,2018-08-20,13.8832,12.9506,1.3341,252.6149,201.9101,0.0,2.1673,9499619.4222
884,2018-08-17,13.7644,12.8398,1.3227,250.4538,200.1827,0.0,2.186,9418348.9139
885,2018-08-16,13.9756,13.0368,1.343,254.2958,203.2536,0.0,2.153,9562829.8176
886,2018-08-15,14.0283,13.0861,1.3481,255.2563,204.0213,0.0,2.1449,9598950.0436
887,2018-08-14,14.3715,13.4061,1.3811,261.4997,209.0115,0.0,2.0937,9833731.5122
888,2018-08-13,14.2923,13.3323,1.3735,260.0589,207.8599,0.0,2.1053,9779551.1733
889,2018-08-10,14.4243,13.4554,1.3861,262.4602,209.7792,0.0,2.086,9869851.7381
890,2018-08-09,14.675,13.6893,1.4102,267.0226,213.4259,0.0,2.0504,10041422.8113
891,2018-08-08,14.3979,13.4308,1.3836,261.9799,209.3953,0.0,2.0898,9851791.6251
892,2018-08-07,14.0547,13.1107,1.3506,255.7366,204.4052,0.0,2.1408,9617010.1565
893,2018-08-06,13.606,12.6921,1.3075,247.5722,197.8796,0.0,2.2114,9309988.236
894,2018-08-03,13.9492,13.0122,1.3405,253.8156,202.8697,0.0,2.157,9544769.7046
895,2018-08-02,13.8832,12.9506,1.3341,252.6149,201.9101,0.0,2.1673,9499619.4222
896,2018-08-01,14.5958,13.6154,1.4026,265.5819,212.2743,0.0,2.0615,9987242.4724
897,2018-07-31,14.9917,13.9847,1.4407,272.7857,218.0322,0.0,2.007,10258144.167
898,2018-07-30,14.6882,13.7016,1.4115,267.2627,213.6178,0.0,2.0485,10050452.8678
899,2018-07-27,14.7146,13.7262,1.414,267.743,214.0016,0.0,2.0448,10068512.9808
900,2018-07-26,14.7014,13.7139,1.4128,267.5029,213.8097,0.0,2.0467,10059482.9243
901,2018-07-25,14.7806,13.7878,1.4204,268.9436,214.9613,0.0,2.0357,10113663.2632
902,2018-07-24,14.8466,13.8493,1.4267,270.1443,215.9209,0.0,2.0267,10158813.5456
903,2018-07-23,14.7938,13.8001,1.4217,269.1838,215.1532,0.0,2.0339,10122693.3197
904,2018-07-20,14.5298,13.5539,1.3963,264.3812,211.3146,0.0,2.0708,9942092.19
905,2018-07-19,14.0019,13.0614,1.3456,254.7761,203.6374,0.0,2.1489,9580889.9306
906,2018-07-18,14.1207,13.1722,1.357,256.9372,205.3648,0.0,2.1308,9662160.439
907,2018-07-17,14.1603,13.2092,1.3608,257.6576,205.9406,0.0,2.1249,9689250.6084
908,2018-07-16,14.2527,13.2953,1.3697,259.3385,207.2841,0.0,2.1111,9752461.0038
909,2018-07-13,14.2263,13.2707,1.3671,258.8583,206.9002,0.0,2.115,9734400.8908
910,2018-07-12,14.2791,13.32,1.3722,259.8188,207.668,0.0,2.1072,9770521.1168
911,2018-07-11,13.9756,13.0368,1.343,254.2958,203.2536,0.0,2.153,9562829.8176
912,2018-07-10,14.2527,13.2953,1.3697,259.3385,207.2841,0.0,2.1111,9752461.0038
913,2018-07-09,14.2131,13.2584,1.3659,258.6181,206.7083,0.0,2.117,9725370.8343
914,2018-07-06,13.8568,12.926,1.3316,252.1347,201.5262,0.0,2.1714,9481559.3093
915,2018-07-05,13.8304,12.9014,1.3291,251.6544,201.1424,0.0,2.1756,9463499.1963
916,2018-07-04,14.0547,13.1107,1.3506,255.7366,204.4052,0.0,2.1408,9617010.1565
917,2018-07-03,14.2791,13.32,1.3722,259.8188,207.668,0.0,2.1072,9770521.1168
918,2018-07-02,14.4243,13.4554,1.3472,262.4602,209.7792,0.0,,9869851.7381
919,2018-06-29,14.8334,13.837,1.3854,269.9042,215.729,0.0,,10149783.4891
920,2018-06-28,14.1603,13.2092,1.3225,257.6576,205.9406,0.0,,9689250.6084
921,2018-06-27,14.0943,13.1476,1.3164,256.457,204.981,0.0,,9644100.326
922,2018-06-26,14.0151,13.0737,1.309,255.0162,203.8294,0.0,,9589919.9871
