,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,18.614,19.2802,1.9335,0.5427,0.5473,1.7857,2.0,174160.0
577,2019-11-25,18.7257,19.3959,1.9451,0.5459,0.5506,1.7751,1.9881,175204.96
578,2019-11-22,18.4651,19.126,1.9181,0.5383,0.5429,1.8001,2.0161,172766.72
579,2019-11-21,18.3162,18.9717,1.9026,0.534,0.5385,1.8148,2.0325,171373.44
580,2019-11-20,18.372,19.0296,1.9084,0.5356,0.5402,1.8092,2.0263,171895.92
581,2019-11-19,18.5954,19.2609,1.9316,0.5421,0.5468,1.7875,2.002,173985.84
582,2019-11-18,18.1859,18.8368,1.8891,0.5302,0.5347,1.8278,2.0471,170154.32
583,2019-11-15,18.1487,18.7982,1.8852,0.5291,0.5336,1.8315,2.0513,169806.0
584,2019-11-14,18.5023,19.1645,1.9219,0.5394,0.544,1.7965,2.0121,173115.04
585,2019-11-13,18.4279,19.0874,1.9142,0.5373,0.5418,1.8038,2.0202,172418.4
586,2019-11-12,18.5023,19.1645,1.9219,0.5394,0.544,1.7965,2.0121,173115.04
587,2019-11-11,18.5209,19.1838,1.9239,0.54,0.5446,1.7947,2.0101,173289.2
588,2019-11-08,19.1352,19.8201,1.9877,0.5579,0.5626,1.7371,1.9455,179036.48
589,2019-11-07,19.2283,19.9165,1.9973,0.5606,0.5654,1.7287,1.9361,179907.28
590,2019-11-06,19.2469,19.9357,1.9993,0.5611,0.5659,1.727,1.9342,180081.44
591,2019-11-05,19.3586,20.0514,2.0109,0.5644,0.5692,1.717,1.9231,181126.4
592,2019-11-04,19.3772,20.0707,2.0128,0.5649,0.5697,1.7154,1.9212,181300.56
593,2019-11-01,19.5819,20.2828,2.0341,0.5709,0.5758,1.6974,1.9011,183216.32
594,2019-10-31,19.2097,19.8972,1.9954,0.56,0.5648,1.7303,1.938,179733.12
595,2019-10-30,19.2469,19.9357,1.9993,0.5611,0.5659,1.727,1.9342,180081.44
596,2019-10-29,19.7309,20.437,2.0495,0.5752,0.5801,1.6846,1.8868,184609.6
597,2019-10-28,19.9542,19.6768,2.1265,0.5818,0.5862,1.6658,1.8657,186699.52
598,2019-10-25,19.917,19.6401,2.1225,0.5807,0.5851,1.6689,1.8692,186351.2
599,2019-10-24,19.6564,19.3832,2.0948,0.5731,0.5774,1.691,1.8939,183912.96
600,2019-10-23,19.4516,19.1812,2.073,0.5671,0.5714,1.7088,1.9139,181997.2
601,2019-10-22,19.6006,19.3281,2.0888,0.5714,0.5758,1.6958,1.8993,183390.48
602,2019-10-21,19.3586,19.0895,2.063,0.5644,0.5687,1.717,1.9231,181126.4
603,2019-10-18,19.6006,19.3281,2.0888,0.5714,0.5758,1.6958,1.8993,183390.48
604,2019-10-17,20.2334,19.9522,2.1563,0.5899,0.5944,1.6428,1.8399,189311.92
605,2019-10-16,20.159,19.8787,2.1483,0.5877,0.5922,1.6489,1.8467,188615.28
606,2019-10-15,20.5685,20.2826,2.192,0.5997,0.6042,1.616,1.81,192446.8
607,2019-10-14,20.5126,20.2275,2.186,0.598,0.6026,1.6204,1.8149,191924.32
608,2019-10-11,20.3451,20.0623,2.1682,0.5932,0.5977,1.6338,1.8298,190356.88
609,2019-10-10,20.6429,20.356,2.1999,0.6018,0.6064,1.6102,1.8034,193143.44
610,2019-10-09,20.3265,20.0439,2.1662,0.5926,0.5971,1.6353,1.8315,190182.72
611,2019-10-08,19.7122,19.4382,2.1007,0.5747,0.5791,1.6862,1.8886,184435.44
612,2019-09-30,19.7495,19.4749,2.1047,0.5758,0.5802,1.683,1.885,184783.76
613,2019-09-27,19.6378,19.3648,2.0928,0.5725,0.5769,1.6926,1.8957,183738.8
614,2019-09-26,19.433,19.1629,2.071,0.5666,0.5709,1.7105,1.9157,181823.04
615,2019-09-25,19.9542,19.6768,2.1265,0.5818,0.5862,1.6658,1.8657,186699.52
616,2019-09-24,20.1404,19.8604,2.1464,0.5872,0.5917,1.6504,1.8484,188441.12
617,2019-09-23,20.1218,19.842,2.1444,0.5866,0.5911,1.6519,1.8501,188266.96
618,2019-09-20,20.1404,19.8604,2.1464,0.5872,0.5917,1.6504,1.8484,188441.12
619,2019-09-19,20.252,19.9705,2.1583,0.5904,0.5949,1.6413,1.8382,189486.08
620,2019-09-18,20.3265,20.0439,2.1662,0.5926,0.5971,1.6353,1.8315,190182.72
621,2019-09-17,19.675,19.4015,2.0968,0.5736,0.578,1.6894,1.8921,184087.12
622,2019-09-16,20.3451,20.0623,2.1682,0.5932,0.5977,1.6338,1.8298,190356.88
623,2019-09-12,20.2707,19.9889,2.1602,0.591,0.5955,1.6398,1.8365,189660.24
624,2019-09-11,20.1031,19.8237,2.1424,0.5861,0.5906,1.6534,1.8519,188092.8
625,2019-09-10,20.2893,20.0072,2.1622,0.5915,0.596,1.6383,1.8349,189834.4
626,2019-09-09,20.3637,20.0807,2.1702,0.5937,0.5982,1.6323,1.8282,190531.04
627,2019-09-06,20.1031,19.8237,2.1424,0.5861,0.5906,1.6534,1.8519,188092.8
628,2019-09-05,19.8612,19.5851,2.1166,0.579,0.5835,1.6736,1.8744,185828.72
629,2019-09-04,19.8239,19.5484,2.1126,0.578,0.5824,1.6767,1.8779,185480.4
630,2019-09-03,19.6564,19.3832,2.0948,0.5731,0.5774,1.691,1.8939,183912.96
631,2019-09-02,19.5633,19.2914,2.0849,0.5704,0.5747,1.6991,1.9029,183042.16
632,2019-08-30,18.9677,18.704,2.0214,0.553,0.5572,1.7524,1.9627,177469.04
633,2019-08-29,19.3027,19.0344,2.0571,0.5628,0.5671,1.722,1.9286,180603.92
634,2019-08-28,19.5447,19.273,2.0829,0.5698,0.5742,1.7007,1.9048,182868.0
635,2019-08-27,19.5447,19.273,2.0829,0.5698,0.5742,1.7007,1.9048,182868.0
636,2019-08-26,19.2655,18.9977,2.0531,0.5617,0.566,1.7253,1.9324,180255.6
637,2019-08-23,19.8239,21.7246,2.1898,0.578,0.5818,1.6767,1.8779,185480.4
638,2019-08-22,18.8374,20.6435,2.0808,0.5492,0.5528,1.7645,1.9763,176249.92
639,2019-08-21,18.8188,20.6231,2.0787,0.5487,0.5523,1.7663,1.9782,176075.76
640,2019-08-20,19.0049,20.8271,2.0993,0.5541,0.5577,1.749,1.9589,177817.36
641,2019-08-19,18.9118,20.7251,2.089,0.5514,0.555,1.7576,1.9685,176946.56
642,2019-08-16,18.5396,20.3171,2.0479,0.5405,0.5441,1.7929,2.008,173463.36
643,2019-08-15,18.4279,20.1947,2.0356,0.5373,0.5408,1.8038,2.0202,172418.4
644,2019-08-14,18.5023,20.2763,2.0438,0.5394,0.543,1.7965,2.0121,173115.04
645,2019-08-13,18.4279,20.1947,2.0356,0.5373,0.5408,1.8038,2.0202,172418.4
646,2019-08-12,18.7257,20.5211,2.0685,0.5459,0.5496,1.7751,1.9881,175204.96
647,2019-08-09,18.3906,20.1539,2.0315,0.5362,0.5397,1.8074,2.0243,172070.08
648,2019-08-08,18.7071,20.5007,2.0664,0.5454,0.549,1.7768,1.99,175030.8
649,2019-08-07,18.6512,20.4395,2.0602,0.5438,0.5474,1.7821,1.996,174508.32
650,2019-08-06,18.2603,20.0111,2.0171,0.5324,0.5359,1.8203,2.0387,170850.96
651,2019-08-05,19.1724,21.0107,2.1178,0.559,0.5627,1.7337,1.9417,179384.8
652,2019-08-02,19.5447,21.4186,2.1589,0.5698,0.5736,1.7007,1.9048,182868.0
653,2019-08-01,20.1031,22.0306,2.2206,0.5861,0.59,1.6534,1.8519,188092.8
654,2019-07-31,19.9728,21.8878,2.2062,0.5823,0.5862,1.6642,1.8639,186873.68
655,2019-07-30,20.2893,22.2346,2.2412,0.5915,0.5954,1.6383,1.8349,189834.4
656,2019-07-29,20.2707,22.2142,2.2391,0.591,0.5949,1.6398,1.8365,189660.24
657,2019-07-26,20.0659,21.9898,2.2165,0.585,0.5889,1.6565,1.8553,187744.48
658,2019-07-25,20.4754,22.4386,2.2617,0.5969,0.6009,1.6234,1.8182,191576.0
659,2019-07-24,20.6243,22.6017,2.2782,0.6013,0.6053,1.6117,1.8051,192969.28
660,2019-07-23,20.4382,22.3978,2.2576,0.5959,0.5998,1.6263,1.8215,191227.68
661,2019-07-22,20.4382,22.3978,2.2576,0.5959,0.5998,1.6263,1.8215,191227.68
662,2019-07-19,21.7412,23.8257,2.4016,0.6339,0.6381,1.5289,1.7123,203418.88
663,2019-07-18,21.462,23.5197,2.3707,0.6257,0.6299,1.5488,1.7346,200806.48
664,2019-07-17,21.462,23.5197,2.3707,0.6257,0.6299,1.5488,1.7346,200806.48
665,2019-07-16,21.9645,24.0705,2.4262,0.6404,0.6446,1.5133,1.6949,205508.8
666,2019-07-15,21.7412,23.8257,2.4016,0.6339,0.6381,1.5289,1.7123,203418.88
667,2019-07-12,21.3503,23.3973,2.3584,0.6225,0.6266,1.5569,1.7437,199761.52
668,2019-07-11,21.9273,24.0297,2.4221,0.6393,0.6435,1.5159,1.6978,205160.48
669,2019-07-10,19.9356,21.847,2.2021,0.5812,0.5851,1.6673,1.8674,186525.36
670,2019-07-09,19.7681,21.6634,2.1836,0.5763,0.5801,1.6815,1.8832,184957.92
671,2019-07-08,19.675,21.5614,2.1733,0.5736,0.5774,1.6894,1.8921,184087.12
672,2019-07-05,20.5313,22.4998,2.2679,0.5986,0.6025,1.619,1.8132,192098.48
673,2019-07-04,20.4754,22.4386,2.2617,0.5969,0.6009,1.6234,1.8182,191576.0
674,2019-07-03,20.6429,22.6221,2.2802,0.6018,0.6058,1.6102,1.8034,193143.44
675,2019-07-02,20.8477,22.8465,2.3029,0.6078,0.6118,1.5944,1.7857,195059.2
676,2019-07-01,21.0897,23.1117,2.3296,0.6149,0.6189,1.5761,1.7652,197323.28
677,2019-06-28,20.6243,22.6017,2.2782,0.6013,0.6053,1.6117,1.8051,192969.28
678,2019-06-27,20.8849,22.8873,2.307,0.6089,0.6129,1.5915,1.7825,195407.52
679,2019-06-26,20.8663,22.8669,2.3049,0.6083,0.6124,1.593,1.7841,195233.36
680,2019-06-25,21.3317,23.3769,2.3563,0.6219,0.626,1.5582,1.7452,199587.36
681,2019-06-24,21.6109,23.6829,2.3872,0.6301,0.6342,1.5381,1.7227,202199.76
682,2019-06-21,21.3689,23.4177,2.3604,0.623,0.6271,1.5555,1.7422,199935.68
683,2019-06-20,21.1455,23.1729,2.3358,0.6165,0.6206,1.5719,1.7606,197845.76
684,2019-06-19,20.9594,22.9689,2.3152,0.6111,0.6151,1.5859,1.7762,196104.16
685,2019-06-18,20.4568,22.4182,2.2597,0.5964,0.6004,1.6249,1.8198,191401.84
686,2019-06-17,20.9966,23.0097,2.3193,0.6121,0.6162,1.5831,1.773,196452.48
687,2019-06-14,21.1269,23.1525,2.3337,0.6159,0.62,1.5733,1.7621,197671.6
688,2019-06-13,20.8291,22.8261,2.3008,0.6073,0.6113,1.5958,1.7873,194885.04
689,2019-06-12,21.22,23.2545,2.344,0.6187,0.6228,1.5664,1.7544,198542.4
690,2019-06-11,21.0338,23.0505,2.3234,0.6132,0.6173,1.5803,1.7699,196800.8
691,2019-06-10,20.4754,22.4386,2.2617,0.5969,0.6009,1.6234,1.8182,191576.0
692,2019-06-06,19.8239,21.7246,2.1898,0.578,0.5818,1.6767,1.8779,185480.4
693,2019-06-05,20.3265,22.2754,2.2453,0.5926,0.5965,1.6353,1.8315,190182.72
694,2019-06-04,20.0101,21.9286,2.2103,0.5834,0.5872,1.6611,1.8605,187222.0
695,2019-06-03,19.9915,21.9082,2.2083,0.5828,0.5867,1.6627,1.8622,187047.84
696,2019-05-31,20.5126,22.4794,2.2659,0.598,0.602,1.6204,1.8149,191924.32
697,2019-05-30,20.7732,22.7649,2.2946,0.6056,0.6096,1.6001,1.7921,194362.56
698,2019-05-29,20.1218,22.051,2.2227,0.5866,0.5905,1.6519,1.8501,188266.96
699,2019-05-28,19.7309,21.6226,2.1795,0.5752,0.5791,1.6846,1.8868,184609.6
700,2019-05-27,19.675,21.5614,2.1733,0.5736,0.5774,1.6894,1.8921,184087.12
701,2019-05-24,19.1724,21.0107,2.1178,0.559,0.5627,1.7337,1.9417,179384.8
702,2019-05-23,19.2655,21.1126,2.1281,0.5617,0.5654,1.7253,3.6577,180255.6
703,2019-05-22,20.0845,22.0102,2.2186,0.5856,0.5894,1.655,3.5085,187918.64
704,2019-05-21,20.6802,22.6629,2.2844,0.6029,0.6069,1.6073,3.4075,193491.76
705,2019-05-20,20.0287,21.949,2.2124,0.5839,0.5878,1.6596,3.5183,187396.16
706,2019-05-17,19.917,21.8266,2.2001,0.5807,0.5845,1.6689,3.5381,186351.2
707,2019-05-16,20.494,22.459,2.2638,0.5975,0.6015,1.6219,3.4384,191750.16
708,2019-05-15,20.3637,22.3162,2.1606,0.5937,0.5976,1.6323,1.6323,190531.04
709,2019-05-14,19.917,21.8266,2.1132,0.5807,0.5845,1.6689,1.6689,186351.2
710,2019-05-13,20.0845,22.0102,2.1309,0.5856,0.5894,1.655,1.655,187918.64
711,2019-05-10,19.9915,21.9082,2.1211,0.5828,0.5867,1.6627,1.6627,187047.84
712,2019-05-09,19.3958,21.2554,2.0579,0.5655,0.5692,1.7137,1.7137,181474.72
713,2019-05-08,19.5447,21.4186,2.0737,0.5698,0.5736,1.7007,1.7007,182868.0
714,2019-05-07,19.7122,21.6022,2.0914,0.5747,0.5785,1.6862,1.6862,184435.44
715,2019-05-06,19.3772,21.235,2.0559,0.5649,0.5687,1.7154,1.7154,181300.56
716,2019-04-30,20.7732,22.7649,2.204,0.6056,0.6096,1.6001,1.6001,194362.56
717,2019-04-29,20.5871,22.561,2.1843,0.6002,0.6042,1.6146,1.6146,192620.96
718,2019-04-26,21.6295,23.7033,2.2948,0.6306,0.6348,1.5368,1.5368,202373.92
719,2019-04-25,22.858,22.858,2.4621,0.6664,0.6664,1.4542,1.4542,213868.48
720,2019-04-24,24.0865,24.0865,2.5944,0.7022,0.7022,1.38,1.38,225363.04
721,2019-04-23,23.7143,23.7143,2.5543,0.6914,0.6914,1.4017,1.4017,221879.84
722,2019-04-22,24.2727,24.2727,2.6145,0.7077,0.7077,1.3694,1.3694,227104.64
723,2019-04-19,25.2034,25.2034,2.7147,0.7348,0.7348,1.3188,1.3188,235812.64
724,2019-04-18,25.557,25.557,2.7528,0.7451,0.7451,1.3006,1.3006,239121.68
725,2019-04-17,24.5891,24.5891,2.6486,0.7169,0.7169,1.3518,1.3518,230065.36
726,2019-04-16,24.8125,24.8125,2.6726,0.7234,0.7234,1.3396,1.3396,232155.28
727,2019-04-15,23.8259,23.8259,2.5664,0.6946,0.6946,1.3951,1.3951,222924.8
728,2019-04-12,24.1052,24.1052,2.5964,0.7028,0.7028,1.3789,1.3789,225537.2
729,2019-04-11,23.7887,23.7887,2.5624,0.6935,0.6935,1.3973,1.3973,222576.48
730,2019-04-10,24.3285,24.3285,2.6205,0.7093,0.7093,1.3663,1.3663,227627.12
731,2019-04-09,24.8125,24.8125,2.6726,0.7234,0.7234,1.3396,1.3396,232155.28
732,2019-04-08,24.9056,24.9056,2.6827,0.7261,0.7261,1.3346,1.3346,233026.08
733,2019-04-04,24.3844,24.3844,2.6265,0.7109,0.7109,1.3631,1.3631,228149.6
734,2019-04-03,24.496,24.496,2.6385,0.7142,0.7142,1.3569,1.3569,229194.56
735,2019-04-02,24.3844,24.3844,2.6265,0.7109,0.7109,1.3631,1.3631,228149.6
736,2019-04-01,23.919,23.919,2.5764,0.6973,0.6973,1.3897,1.3897,223795.6
737,2019-03-29,23.1745,23.1745,2.4962,0.6756,0.6756,1.4343,1.4343,216829.2
738,2019-03-28,22.6719,22.6719,2.4421,0.661,0.661,1.4661,1.4661,212126.88
739,2019-03-27,22.7649,22.7649,2.4521,0.6637,0.6637,1.4601,1.4601,212997.68
740,2019-03-26,23.0069,23.0069,2.4781,0.6708,0.6708,1.4448,1.4448,215261.76
741,2019-03-25,23.7329,23.7329,2.5563,0.6919,0.6919,1.4006,1.4006,222054.0
742,2019-03-22,26.8606,23.8132,2.7158,0.7704,0.7124,1.3528,1.3528,229891.2
743,2019-03-21,26.2095,23.2359,2.65,0.7517,0.6952,1.3864,1.3864,224318.08
744,2019-03-20,25.7415,22.821,2.6027,0.7383,0.6828,1.4116,1.4116,220312.4
745,2019-03-19,25.9653,23.0195,2.6253,0.7447,0.6887,1.3995,1.3995,222228.16
746,2019-03-18,26.067,23.1097,2.6356,0.7476,0.6914,1.394,1.394,223098.96
747,2019-03-15,25.5787,22.6767,2.5862,0.7336,0.6784,1.4206,1.4206,218919.12
748,2019-03-14,25.4973,22.6045,2.578,0.7313,0.6763,1.4252,1.4252,218222.48
749,2019-03-13,27.0234,23.9576,2.7323,0.775,0.7168,1.3447,1.3447,231284.48
750,2019-03-12,26.2298,23.254,2.652,0.7523,0.6957,1.3853,1.3853,224492.24
751,2019-03-11,26.1077,23.1457,2.6397,0.7488,0.6925,1.3918,1.3918,223447.28
752,2019-03-08,24.5002,21.7206,2.4771,0.7027,0.6498,1.4832,1.4832,209688.64
753,2019-03-07,26.4333,23.4344,2.6726,0.7581,0.7011,1.3747,1.3747,226233.84
754,2019-03-06,25.9246,22.9834,2.6212,0.7435,0.6876,1.4017,1.4017,221879.84
755,2019-03-05,25.3955,22.5143,2.5677,0.7283,0.6736,1.4309,1.4309,217351.68
756,2019-03-04,25.131,22.2798,2.5409,0.7208,0.6666,1.4459,1.4459,215087.6
757,2019-03-01,24.9885,22.1535,2.5265,0.7167,0.6628,1.4542,1.4542,213868.48
758,2019-02-28,25.2938,22.4241,2.5574,0.7254,0.6709,1.4366,1.4366,216480.88
759,2019-02-27,24.7647,21.9551,2.5039,0.7103,0.6568,1.4673,1.4673,211952.72
760,2019-02-26,24.9071,22.0814,2.5183,0.7143,0.6606,1.4589,1.4589,213171.84
761,2019-02-25,24.317,21.5582,2.4586,0.6974,0.645,1.4943,1.4943,208121.2
762,2019-02-22,23.1164,20.4938,2.3372,0.663,0.6131,1.5719,1.5719,197845.76
763,2019-02-21,22.8112,20.2232,2.3064,0.6542,0.605,1.593,1.593,195233.36
764,2019-02-20,23.2792,20.6381,2.3537,0.6677,0.6174,1.5609,1.5609,199239.04
765,2019-02-19,22.8519,20.2593,2.3105,0.6554,0.6061,1.5901,1.5901,195581.68
766,2019-02-18,22.8723,20.2773,2.3126,0.656,0.6067,1.5887,1.5887,195755.84
767,2019-02-15,22.2007,19.682,2.2447,0.6367,0.5888,1.6368,1.6368,190008.56
768,2019-02-14,22.4653,19.9165,2.2714,0.6443,0.5959,1.6175,1.6175,192272.64
769,2019-02-13,22.2618,19.7361,2.2508,0.6385,0.5905,1.6323,1.6323,190531.04
770,2019-02-12,21.7734,19.3032,2.2015,0.6245,0.5775,1.6689,1.6689,186351.2
771,2019-02-11,21.7124,19.249,2.1953,0.6227,0.5759,1.6736,1.6736,185828.72
772,2019-02-01,20.9391,18.5635,2.1171,0.6005,0.5554,1.7354,1.7354,179210.64
773,2019-01-31,20.4304,18.1125,2.0657,0.5859,0.5419,1.7786,1.7786,174856.64
774,2019-01-30,20.7763,18.4192,2.1006,0.5959,0.5511,1.749,1.749,177817.36
775,2019-01-29,21.3054,18.8882,2.1541,0.611,0.5651,1.7056,1.7056,182345.52
776,2019-01-28,21.3868,18.9604,2.1624,0.6134,0.5673,1.6991,1.6991,183042.16
777,2019-01-25,22.0786,19.5738,2.2323,0.6332,0.5856,1.6458,1.6458,188963.6
778,2019-01-24,22.2211,19.7,2.2467,0.6373,0.5894,1.6353,1.6353,190182.72
779,2019-01-23,22.2821,19.7542,2.2529,0.6391,0.591,1.6308,1.6308,190705.2
780,2019-01-22,22.1804,19.664,2.2426,0.6361,0.5883,1.6383,1.6383,189834.4
781,2019-01-21,22.5467,19.9887,2.2796,0.6466,0.598,1.6117,1.6117,192969.28
782,2019-01-18,22.6484,20.0789,2.2899,0.6496,0.6007,1.6044,1.6044,193840.08
783,2019-01-17,21.9362,19.4475,2.2179,0.6291,0.5818,1.6565,1.6565,187744.48
784,2019-01-16,22.1804,19.664,2.2426,0.6361,0.5883,1.6383,1.6383,189834.4
785,2019-01-15,22.4856,19.9346,2.2735,0.6449,0.5964,1.616,1.616,192446.8
786,2019-01-14,22.6077,20.0428,2.2858,0.6484,0.5996,1.6073,1.6073,193491.76
787,2019-01-11,22.3025,19.7722,2.2549,0.6396,0.5915,1.6293,1.6293,190879.36
788,2019-01-10,21.8345,19.3573,2.2076,0.6262,0.5791,1.6642,1.6642,186873.68
789,2019-01-09,22.0583,19.5557,2.2303,0.6326,0.5851,1.6473,1.6473,188789.44
790,2019-01-08,22.0176,19.5196,2.2261,0.6315,0.584,1.6504,1.6504,188441.12
791,2019-01-07,22.2821,19.7542,2.2529,0.6391,0.591,1.6308,1.6308,190705.2
792,2019-01-04,21.9158,19.4294,2.2159,0.6286,0.5813,1.658,1.658,187570.32
793,2019-01-03,21.4478,19.0145,2.1685,0.6151,0.5689,1.6942,1.6942,183564.64
794,2019-01-02,20.9187,18.5455,2.115,0.6,0.5548,1.7371,1.7371,179036.48
795,2018-12-28,21.1019,18.7078,2.1336,0.6052,0.5597,,1.722,180603.92
796,2018-12-27,21.1222,18.7259,2.1356,0.6058,0.5602,,1.7203,180778.08
797,2018-12-26,21.7938,19.3212,2.2035,0.625,0.578,,1.6673,186525.36
798,2018-12-25,21.6513,19.1949,2.1891,0.621,0.5743,,1.6783,185306.24
799,2018-12-24,22.099,19.5918,2.2344,0.6338,0.5861,,1.6443,189137.76
800,2018-12-21,21.7734,19.3032,2.2015,0.6245,0.5775,,1.6689,186351.2
801,2018-12-20,22.1804,19.664,2.2426,0.6361,0.5883,,1.6383,189834.4
802,2018-12-19,21.8141,19.3392,2.2056,0.6256,0.5786,,1.6658,186699.52
803,2018-12-18,22.0786,19.5738,2.2323,0.6332,0.5856,,1.6458,188963.6
804,2018-12-17,22.4042,19.8624,2.2652,0.6426,0.5942,,1.6219,191750.16
805,2018-12-14,23.1164,20.4938,2.3372,0.663,0.6131,,1.5719,197845.76
806,2018-12-13,24.5205,21.7386,2.4792,0.7033,0.6504,,1.4819,209862.8
807,2018-12-12,24.2763,21.5221,2.4545,0.6962,0.6439,,1.4968,207772.88
808,2018-12-11,24.7037,21.901,2.4977,0.7085,0.6552,,1.4709,211430.24
809,2018-12-10,25.1513,22.2978,2.543,0.7213,0.6671,,1.4448,215261.76
810,2018-12-07,24.8054,21.9912,2.508,0.7114,0.6579,,1.4649,212301.04
811,2018-12-06,25.538,22.6406,2.5821,0.7324,0.6774,,1.4229,218570.8
812,2018-12-05,26.5351,23.5246,2.6829,0.761,0.7038,,1.3694,227104.64
813,2018-12-04,24.1135,21.3778,2.4381,0.6916,0.6396,,1.5069,206379.6
814,2018-12-03,23.9711,21.2515,2.4237,0.6875,0.6358,,1.5159,205160.48
815,2018-11-30,23.2385,20.6021,2.3496,0.6665,0.6164,,1.5637,198890.72
816,2018-11-29,22.8316,20.2412,2.3084,0.6548,0.6056,,1.5915,195407.52
817,2018-11-28,23.3606,20.7103,2.3619,0.67,0.6196,,1.5555,199935.68
818,2018-11-27,23.4013,20.7464,2.366,0.6712,0.6207,,1.5528,200284.0
819,2018-11-26,22.7095,20.133,2.2961,0.6513,0.6023,,1.6001,194362.56
820,2018-11-23,23.035,20.4217,2.329,0.6606,0.611,,1.5775,197149.12
821,2018-11-22,24.3781,21.6123,2.4648,0.6992,0.6466,,1.4906,208643.68
822,2018-11-21,24.1542,21.4139,2.4422,0.6927,0.6407,,1.5044,206727.92
823,2018-11-20,23.9711,21.2515,2.4237,0.6875,0.6358,,1.5159,205160.48
824,2018-11-19,24.6223,21.8288,2.4895,0.7062,0.6531,,1.4758,210733.6
825,2018-11-16,24.3781,21.6123,2.4648,0.6992,0.6466,,1.4906,208643.68
826,2018-11-15,24.317,21.5582,2.4586,0.6974,0.645,,1.4943,208121.2
827,2018-11-14,23.5641,20.8907,2.3825,0.6758,0.625,,1.5421,201677.28
828,2018-11-13,23.5234,20.8546,2.3784,0.6747,0.6239,,1.5447,201328.96
829,2018-11-12,23.2182,20.584,2.3475,0.6659,0.6158,,1.565,198716.56
830,2018-11-09,22.506,19.9526,2.2755,0.6455,0.5969,,1.6146,192620.96
831,2018-11-08,22.6891,20.115,2.294,0.6507,0.6018,,1.6015,194188.4
832,2018-11-07,22.9943,20.3856,2.3249,0.6595,0.6099,,1.5803,196800.8
833,2018-11-06,22.6688,20.0969,2.292,0.6501,0.6013,,1.603,194014.24
834,2018-11-05,22.8519,20.2593,2.3105,0.6554,0.6061,,1.5901,195581.68
835,2018-11-02,22.7909,20.2052,2.3043,0.6536,0.6045,,1.5944,195059.2
836,2018-11-01,22.1804,19.664,2.2426,0.6361,0.5883,,1.6383,189834.4
837,2018-10-31,22.2821,19.7542,2.2529,0.6391,0.591,,1.6308,190705.2
838,2018-10-30,21.4682,19.0325,2.1706,0.6157,0.5694,,1.6926,183738.8
839,2018-10-29,21.1426,18.7439,2.1377,0.6064,0.5608,,1.7187,180952.24
840,2018-10-26,21.5292,20.2073,2.2512,0.6175,0.5772,,1.6878,184261.28
841,2018-10-25,21.1426,19.8444,2.2108,0.6064,0.5669,,1.7187,180952.24
842,2018-10-24,21.8141,20.4747,2.281,0.6256,0.5849,,1.6658,186699.52
843,2018-10-23,22.3025,20.9331,2.3321,0.6396,0.598,,1.6293,190879.36
844,2018-10-22,21.8752,20.532,2.2874,0.6274,0.5865,,1.6611,187222.0
845,2018-10-19,20.9391,19.6534,2.1895,0.6005,0.5614,,1.7354,179210.64
846,2018-10-18,20.6746,19.4051,2.1618,0.5929,0.5543,,1.7576,176946.56
847,2018-10-17,21.3664,20.0545,2.2342,0.6128,0.5729,,1.7007,182868.0
848,2018-10-16,21.0001,19.7107,2.1959,0.6023,0.5631,,1.7303,179733.12
849,2018-10-15,21.8955,20.5511,2.2895,0.628,0.5871,,1.6596,187396.16
850,2018-10-12,22.099,20.7421,2.3108,0.6338,0.5925,,1.6443,189137.76
851,2018-10-11,22.506,21.1241,2.3533,0.6455,0.6034,,1.6146,192620.96
852,2018-10-10,24.724,23.2059,2.5853,0.7091,0.6629,,1.4697,211604.4
853,2018-10-09,24.0932,22.6139,2.5193,0.691,0.646,,1.5082,206205.44
854,2018-10-08,23.7473,22.2892,2.4831,0.6811,0.6367,,1.5302,203244.72
855,2018-09-28,24.6833,23.1677,2.581,0.7079,0.6618,,1.4721,211256.08
856,2018-09-27,24.4188,22.9195,2.5533,0.7003,0.6547,,1.4881,208992.0
857,2018-09-26,25.6601,24.0845,2.6831,0.7359,0.688,,1.4161,219615.76
858,2018-09-25,26.067,24.4665,2.7257,0.7476,0.6989,,1.394,223098.96
859,2018-09-21,25.1106,23.5688,2.6257,0.7202,0.6733,,1.4471,214913.44
860,2018-09-20,24.8054,23.2823,2.5938,0.7114,0.6651,,1.4649,212301.04
861,2018-09-19,24.7444,23.225,2.5874,0.7097,0.6634,,1.4685,211778.56
862,2018-09-18,24.0525,22.5757,2.515,0.6898,0.6449,,1.5108,205857.12
863,2018-09-17,23.5031,22.06,2.4576,0.6741,0.6302,,1.5461,201154.8
864,2018-09-14,24.724,23.2059,2.5853,0.7091,0.6629,,1.4697,211604.4
865,2018-09-13,25.6601,24.0845,2.6831,0.7359,0.688,,1.4161,219615.76
866,2018-09-12,24.9275,23.3969,2.6065,0.7149,0.6684,,1.4577,213346.0
867,2018-09-11,24.7444,23.225,2.5874,0.7097,0.6634,,1.4685,211778.56
868,2018-09-10,24.0932,22.6139,2.5193,0.691,0.646,,1.5082,206205.44
869,2018-09-07,24.8461,23.3205,2.598,0.7126,0.6662,,1.4625,212649.36
