,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
676,2019-07-01,16.3661,15.9937,2.2815,1.5346,1.4917,0.5967,1.432,1212506.9477
677,2019-06-28,15.7021,15.3448,2.1889,1.4723,1.4312,0.6219,1.4925,1163312.1551
678,2019-06-27,15.9104,15.5483,2.218,1.4919,1.4502,0.6137,1.473,1178745.8155
679,2019-06-26,15.6631,15.3066,2.1835,1.4687,1.4276,0.6234,1.4963,1160418.3437
680,2019-06-25,15.624,15.2684,2.1781,1.465,1.4241,0.625,1.5,1157524.5324
681,2019-06-24,15.9495,15.5865,2.2234,1.4955,1.4537,0.6122,1.4694,1181639.6268
682,2019-06-21,16.1578,15.7901,2.2525,1.515,1.4727,0.6044,1.4504,1197073.2873
683,2019-06-20,16.0537,15.6883,2.238,1.5053,1.4632,0.6083,1.4599,1189356.457
684,2019-06-19,15.8974,15.5356,2.2162,1.4906,1.449,0.6143,1.4742,1177781.2117
685,2019-06-18,15.9755,15.6119,2.2271,1.498,1.4561,0.6112,1.467,1183568.8344
686,2019-06-17,16.1708,15.8028,2.2543,1.5163,1.4739,0.6039,1.4493,1198037.891
687,2019-06-14,15.9365,15.5738,2.2216,1.4943,1.4525,0.6127,2.0833,1180675.023
688,2019-06-13,16.6916,16.3118,2.3269,1.5651,1.5214,0.585,1.9891,1236622.0421
689,2019-06-12,16.4052,16.0318,2.2146,1.5382,1.4953,0.5952,0.5952,1215400.759
690,2019-06-11,16.7437,16.3626,2.2603,1.57,1.5261,0.5832,0.5832,1240480.4572
691,2019-06-10,16.4573,16.0827,2.2216,1.5431,1.5,0.5934,0.5934,1219259.1741
692,2019-06-06,15.9104,15.5483,2.1478,1.4919,1.4502,0.6137,0.6137,1178745.8155
693,2019-06-05,15.5719,15.2175,2.1021,1.4601,1.4193,0.6271,0.6271,1153666.1173
694,2019-06-04,15.3506,15.0012,2.0722,1.4394,1.3991,0.6361,0.6361,1137267.8531
695,2019-06-03,15.9625,15.5992,2.1548,1.4967,1.4549,0.6117,0.6117,1182604.2306
696,2019-05-31,15.9365,15.5738,2.1513,1.4943,1.4525,0.6127,0.6127,1180675.023
697,2019-05-30,15.5849,15.2302,2.1039,1.4613,1.4205,0.6266,0.6266,1154630.7211
698,2019-05-29,15.8193,15.4593,2.1355,1.4833,1.4419,0.6173,0.6173,1171993.5891
699,2019-05-28,15.9886,15.6247,2.1584,1.4992,1.4573,0.6107,0.6107,1184533.4382
700,2019-05-27,16.0797,15.7137,2.1707,1.5077,1.4656,0.6073,0.6073,1191285.6646
701,2019-05-24,16.3401,15.9682,2.2058,1.5321,1.4893,0.5976,0.5976,1210577.7401
702,2019-05-23,16.5354,16.1591,2.2322,1.5505,1.5071,0.5906,0.5906,1225046.7968
703,2019-05-22,16.6005,16.2227,2.241,1.5566,1.5131,0.5882,0.5882,1229869.8157
704,2019-05-21,15.7151,15.3575,2.1215,1.4735,1.4324,0.6214,0.6214,1164276.7588
705,2019-05-20,14.8428,14.505,2.0037,1.3917,1.3529,0.6579,0.6579,1099648.3058
706,2019-05-17,14.9209,14.5813,2.0142,1.3991,1.36,0.6545,0.6545,1105435.9284
707,2019-05-16,15.7282,15.3702,2.1232,1.4748,1.4336,0.6209,0.6209,1165241.3626
708,2019-05-15,15.8453,15.4847,2.139,1.4857,1.4442,0.6163,0.6163,1173922.7966
709,2019-05-14,15.5329,15.1793,2.0968,1.4564,1.4158,0.6287,0.6287,1150772.306
710,2019-05-13,15.598,15.243,2.1056,1.4626,1.4217,0.626,0.626,1155595.3248
711,2019-05-10,15.1943,14.8485,2.0511,1.4247,1.3849,0.6427,0.6427,1125692.6078
712,2019-05-09,14.6215,14.2887,1.9738,1.371,1.3327,0.6679,0.6679,1083250.0416
713,2019-05-08,14.8428,14.505,2.0037,1.3917,1.3529,0.6579,0.6579,1099648.3058
714,2019-05-07,14.973,14.6322,2.0213,1.404,1.3647,0.6522,0.6522,1109294.3436
715,2019-05-06,14.973,14.6322,2.0213,1.404,1.3647,0.6522,0.6522,1109294.3436
716,2019-04-30,16.3792,16.0064,2.2111,1.5358,1.4929,0.5962,0.5962,1213471.5515
717,2019-04-29,16.0667,15.701,2.1689,1.5065,1.4644,0.6078,0.6078,1190321.0608
718,2019-04-26,16.5614,16.1845,2.2357,1.5529,1.5095,0.5896,0.5896,1226976.0043
719,2019-04-25,17.2124,17.2124,2.4025,1.6139,1.6139,0.5673,0.5673,1275206.1932
720,2019-04-24,18.0327,18.0327,2.517,1.6908,1.6908,0.5415,0.5415,1335976.2311
721,2019-04-23,18.202,18.202,2.5406,1.7067,1.7067,0.5365,0.5365,1348516.0802
722,2019-04-22,18.254,18.254,2.5479,1.7116,1.7116,0.535,0.535,1352374.4954
723,2019-04-19,18.6056,18.6056,2.5969,1.7446,1.7446,0.5248,0.5248,1378418.7973
724,2019-04-18,18.7488,18.7488,2.6169,1.758,1.758,0.5208,0.5208,1389029.4389
725,2019-04-17,19.504,19.504,2.7223,1.8288,1.8288,0.5007,0.5007,1444976.4579
726,2019-04-16,18.2801,18.2801,2.5515,1.714,1.714,0.5342,0.5342,1354303.7029
727,2019-04-15,17.2645,17.2645,2.4098,1.6188,1.6188,0.5656,0.5656,1279064.6083
728,2019-04-12,17.6681,17.6681,2.4661,1.6567,1.6567,0.5527,0.5527,1308967.3254
729,2019-04-11,17.8895,17.8895,2.497,1.6774,1.6774,0.5459,0.5459,1325365.5896
730,2019-04-10,17.9025,17.9025,2.4988,1.6786,1.6786,0.5455,0.5455,1326330.1934
731,2019-04-09,17.8374,17.8374,2.4897,1.6725,1.6725,0.5474,0.5474,1321507.1745
732,2019-04-08,18.0978,18.0978,2.5261,1.697,1.697,0.5396,0.5396,1340799.25
733,2019-04-04,18.1369,18.1369,2.5315,1.7006,1.7006,0.5384,0.5384,1343693.0614
734,2019-04-03,17.8765,17.8765,2.4952,1.6762,1.6762,0.5462,0.5462,1324400.9858
735,2019-04-02,16.8869,16.8869,2.3571,1.5834,1.5834,0.5783,0.5783,1251091.0988
736,2019-04-01,16.4443,16.4443,2.2953,1.5419,1.5419,0.5938,0.5938,1218294.5704
737,2019-03-29,32.1977,15.4461,2.1864,1.8001,1.4683,0.6229,0.6229,1161382.9475
738,2019-03-28,31.3687,15.0484,2.1301,1.7537,1.4305,0.6394,0.6394,1131480.2304
739,2019-03-27,31.3954,15.0612,2.1319,1.7552,1.4317,0.6388,0.6388,1132444.8342
740,2019-03-26,31.3687,15.0484,2.1301,1.7537,1.4305,0.6394,0.6394,1131480.2304
741,2019-03-25,32.3314,15.5102,2.1954,1.8076,1.4744,0.6203,0.6203,1166205.9664
742,2019-03-22,32.4116,15.5487,2.2009,1.8121,1.4781,0.6188,0.6188,1169099.7777
743,2019-03-21,32.3581,15.5231,2.1973,1.8091,1.4756,0.6198,0.6198,1167170.5702
744,2019-03-20,32.0907,15.3948,2.1791,1.7941,1.4634,0.625,0.625,1157524.5324
745,2019-03-19,32.6523,15.6642,2.2172,1.8255,1.489,0.6143,0.6143,1177781.2117
746,2019-03-18,32.5453,15.6129,2.21,1.8195,1.4842,0.6163,0.6163,1173922.7966
747,2019-03-15,31.5024,15.1125,2.1391,1.7612,1.4366,0.6367,0.6367,1136303.2493
748,2019-03-14,31.2884,15.0099,2.1246,1.7493,1.4269,0.641,0.641,1128586.4191
749,2019-03-13,32.1174,15.4076,2.1809,1.7956,1.4647,0.6245,0.6245,1158489.1362
750,2019-03-12,32.5721,15.6257,2.2118,1.821,1.4854,0.6158,0.6158,1174887.4004
751,2019-03-11,32.893,15.7796,2.2336,1.839,1.5,0.6098,0.6098,1186462.6457
752,2019-03-08,31.7163,15.2152,2.1537,1.7732,1.4464,0.6324,0.6324,1144020.0795
753,2019-03-07,33.1337,15.8951,2.2499,1.8524,1.511,0.6053,0.6053,1195144.0797
754,2019-03-06,31.7431,15.228,2.1555,1.7747,1.4476,0.6318,0.6318,1144984.6833
755,2019-03-05,31.0745,14.9073,2.1101,1.7373,1.4171,0.6454,0.6454,1120869.5889
756,2019-03-04,30.5664,14.6635,2.0756,1.7089,1.3939,0.6562,0.6562,1102542.1171
757,2019-03-01,30.4327,14.5994,2.0665,1.7014,1.3878,0.6591,0.6591,1097719.0982
758,2019-02-28,30.7001,14.7277,2.0847,1.7164,1.4,0.6533,0.6533,1107365.136
759,2019-02-27,29.7909,14.2915,2.0229,1.6655,1.3586,0.6732,0.6732,1074568.6076
760,2019-02-26,29.8444,15.5332,2.1128,1.6685,1.3856,0.672,0.672,1076497.8151
761,2019-02-25,30.6199,15.9369,2.1677,1.7119,1.4216,0.655,0.655,1104471.3247
762,2019-02-22,29.5502,15.3801,2.092,1.6521,1.3719,0.6787,0.6787,1065887.1736
763,2019-02-21,28.6944,14.9347,2.0314,1.6042,1.3322,0.699,0.699,1035019.8527
764,2019-02-20,29.1758,15.1853,2.0655,1.6311,1.3545,0.6874,0.6874,1052382.7207
765,2019-02-19,29.6572,15.4358,2.0996,1.6581,1.3769,0.6763,0.6763,1069745.5887
766,2019-02-18,28.6677,14.9208,2.0295,1.6027,1.331,0.6996,0.6996,1034055.2489
767,2019-02-15,27.9724,14.5589,1.9803,1.5639,1.2987,0.717,0.717,1008975.5507
768,2019-02-14,28.7479,14.9626,2.0352,1.6072,1.3347,0.6977,0.6977,1036949.0603
769,2019-02-13,28.6677,14.9208,2.0295,1.6027,1.331,0.6996,0.6996,1034055.2489
770,2019-02-12,28.1329,14.6424,1.9917,1.5728,1.3061,0.7129,0.7129,1014763.1734
771,2019-02-11,28.2666,14.712,2.0011,1.5803,1.3123,0.7096,0.7096,1019586.1923
772,2019-02-01,26.7957,13.9465,1.897,1.4981,1.244,0.7485,0.7485,966532.9846
773,2019-01-31,25.7528,13.4037,1.8232,1.4398,1.1956,0.7788,0.7788,928913.4373
774,2019-01-30,25.7528,13.4037,1.8232,1.4398,1.1956,0.7788,0.7788,928913.4373
775,2019-01-29,26.2609,13.6681,1.8591,1.4682,1.2192,0.7637,0.7637,947240.909
776,2019-01-28,26.5283,13.8073,1.8781,1.4831,1.2316,0.756,0.756,956886.9468
777,2019-01-25,26.6888,13.8908,1.8894,1.4921,1.2391,0.7515,0.7515,962674.5694
778,2019-01-24,25.8598,13.4593,1.8307,1.4458,1.2006,0.7756,0.7756,932771.8524
779,2019-01-23,25.5923,13.3202,1.8118,1.4308,1.1882,0.7837,0.7837,923125.8146
780,2019-01-22,25.9667,13.515,1.8383,1.4517,1.2056,0.7724,0.7724,936630.2675
781,2019-01-21,26.047,13.5568,1.844,1.4562,1.2093,0.77,0.77,939524.0788
782,2019-01-18,25.5656,13.3062,1.8099,1.4293,1.1869,0.7845,0.7845,922161.2108
783,2019-01-17,24.5226,12.7634,1.7361,1.371,1.1385,0.8179,0.8179,884541.6635
784,2019-01-16,24.8436,12.9304,1.7588,1.3889,1.1534,0.8073,0.8073,896116.9088
785,2019-01-15,24.7366,12.8748,1.7512,1.383,1.1484,0.8108,0.8108,892258.4937
786,2019-01-14,24.4692,12.7356,1.7323,1.368,1.136,0.8197,0.8197,882612.456
787,2019-01-11,24.5761,12.7913,1.7399,1.374,1.141,0.8161,0.8161,886470.8711
788,2019-01-10,24.3622,12.6799,1.7247,1.362,1.1311,0.8233,0.8233,878754.0408
789,2019-01-09,24.6831,12.8469,1.7474,1.38,1.146,0.8126,0.8126,890329.2862
790,2019-01-08,24.7633,12.8887,1.7531,1.3845,1.1497,0.8099,0.8099,893223.0975
791,2019-01-07,24.6029,12.8052,1.7418,1.3755,1.1422,0.8152,0.8152,887435.4748
792,2019-01-04,24.2552,12.6242,1.7171,1.356,1.1261,0.8269,0.8269,874895.6257
793,2019-01-03,23.9076,12.4433,1.6925,1.3366,1.11,0.8389,0.8389,862355.7766
794,2019-01-02,24.068,12.5268,1.7039,1.3456,1.1174,0.8333,0.8333,868143.3993
795,2018-12-28,25.004,13.014,1.7702,1.3979,1.1609,0.0,0.8021,901904.5315
796,2018-12-27,24.5226,12.7634,1.7361,1.371,1.1385,0.0,0.8179,884541.6635
797,2018-12-26,25.1377,13.0835,1.7796,1.4054,1.1671,0.0,0.7979,906727.5504
798,2018-12-25,25.4051,13.2227,1.7986,1.4203,1.1795,0.0,0.7895,916373.5882
799,2018-12-24,25.1645,13.0975,1.7815,1.4069,1.1683,0.0,0.797,907692.1542
800,2018-12-21,24.9773,13.0,1.7683,1.3964,1.1596,0.0,0.803,900939.9277
801,2018-12-20,25.2982,13.1671,1.791,1.4144,1.1745,0.0,0.7928,912515.173
802,2018-12-19,25.4051,13.2227,1.7986,1.4203,1.1795,0.0,0.7895,916373.5882
803,2018-12-18,25.3249,13.181,1.7929,1.4159,1.1758,0.0,0.792,913479.7768
804,2018-12-17,26.1539,13.6125,1.8516,1.4622,1.2142,0.0,0.7669,943382.4939
805,2018-12-14,25.94,13.5011,1.8364,1.4502,1.2043,0.0,0.7732,935665.6637
806,2018-12-13,26.876,13.9883,1.9027,1.5026,1.2478,0.0,0.7463,969426.7959
807,2018-12-12,26.8225,13.9604,1.8989,1.4996,1.2453,0.0,0.7478,967497.5883
808,2018-12-11,26.7423,13.9187,1.8932,1.4951,1.2416,0.0,0.75,964603.777
809,2018-12-10,27.0097,14.0579,1.9121,1.51,1.254,0.0,0.7426,974249.8148
810,2018-12-07,26.8492,13.9743,1.9008,1.5011,1.2465,0.0,0.747,968462.1921
811,2018-12-06,27.3306,14.2249,1.9349,1.528,1.2689,0.0,0.7339,985825.0601
812,2018-12-05,27.491,14.3084,1.9462,1.537,1.2763,0.0,0.7296,991612.6828
813,2018-12-04,27.7317,14.4337,1.9633,1.5504,1.2875,0.0,0.7232,1000294.1167
814,2018-12-03,27.598,14.3641,1.9538,1.5429,1.2813,0.0,0.7267,995471.0979
815,2018-11-30,26.8225,13.9604,1.8989,1.4996,1.2453,0.0,0.7478,967497.5883
816,2018-11-29,26.6888,13.8908,1.8894,1.4921,1.2391,0.0,0.7515,962674.5694
817,2018-11-28,27.1434,14.1274,1.9216,1.5175,1.2602,0.0,0.7389,979072.8337
818,2018-11-27,26.9294,14.0161,1.9065,1.5056,1.2502,0.0,0.7448,971356.0034
819,2018-11-26,27.1434,14.1274,1.9216,1.5175,1.2602,0.0,0.7389,979072.8337
820,2018-11-23,27.6247,14.378,1.9557,1.5444,1.2825,0.0,0.726,996435.7016
821,2018-11-22,28.9619,15.0739,2.0504,1.6192,1.3446,0.0,0.6925,1044665.8905
822,2018-11-21,29.2293,15.2131,2.0693,1.6341,1.357,0.0,0.6862,1054311.9283
823,2018-11-20,29.2293,15.2131,2.0693,1.6341,1.357,0.0,0.6862,1054311.9283
824,2018-11-19,30.3792,15.8116,2.1507,1.6984,1.4104,0.0,0.6602,1095789.8907
825,2018-11-16,29.4967,15.3523,2.0882,1.6491,1.3694,0.0,0.68,1063957.966
826,2018-11-15,29.8978,15.5611,2.1166,1.6715,1.3881,0.0,0.6708,1078427.0227
827,2018-11-14,29.0956,15.1435,2.0598,1.6267,1.3508,0.0,0.6893,1049488.9094
828,2018-11-13,29.5769,15.394,2.0939,1.6536,1.3732,0.0,0.6781,1066851.7774
829,2018-11-12,29.4967,15.3523,2.0882,1.6491,1.3694,0.0,0.68,1063957.966
830,2018-11-09,28.9886,15.0878,2.0522,1.6207,1.3458,0.0,0.6919,1045630.4943
831,2018-11-08,28.8281,15.0043,2.0409,1.6117,1.3384,0.0,0.6957,1039842.8716
832,2018-11-07,28.9084,15.0461,2.0466,1.6162,1.3421,0.0,0.6938,1042736.6829
833,2018-11-06,29.7374,15.4776,2.1053,1.6625,1.3806,0.0,0.6745,1072639.4
834,2018-11-05,29.256,15.227,2.0712,1.6356,1.3583,0.0,0.6856,1055276.532
835,2018-11-02,29.363,15.2827,2.0787,1.6416,1.3632,0.0,0.6831,1059134.9471
836,2018-11-01,27.6515,14.3919,1.9576,1.5459,1.2838,0.0,0.7253,997400.3054
837,2018-10-31,27.3038,14.211,1.933,1.5265,1.2676,0.0,0.7346,984860.4563
838,2018-10-30,26.9829,14.0439,1.9103,1.5085,1.2527,0.0,0.7433,973285.211
839,2018-10-29,26.0737,13.5707,1.8459,1.4577,1.2105,0.0,0.7692,940488.6826
840,2018-10-26,26.9027,14.0022,1.9046,1.5041,1.249,0.0,0.7455,970391.3997
841,2018-10-25,26.1272,15.6954,1.9262,1.4607,1.3064,0.0,0.7677,942417.8901
842,2018-10-24,26.2342,15.7596,1.9341,1.4667,1.3118,0.0,0.7645,946276.3052
843,2018-10-23,26.3411,15.8239,1.942,1.4727,1.3171,0.0,0.7614,950134.7203
844,2018-10-22,26.4748,15.9042,1.9519,1.4801,1.3238,0.0,0.7576,954957.7392
845,2018-10-19,25.5389,15.342,1.8828,1.4278,1.277,0.0,0.7853,921196.607
846,2018-10-18,24.1215,14.4905,1.7784,1.3486,1.2061,0.0,0.8315,870072.6069
847,2018-10-17,25.8598,15.5347,1.9065,1.4458,1.2931,0.0,0.7756,932771.8524
848,2018-10-16,25.1645,15.1171,1.8552,1.4069,1.2583,0.0,0.797,907692.1542
849,2018-10-15,27.9724,16.8039,2.0623,1.5639,1.3987,0.0,0.717,1008975.5507
850,2018-10-12,29.0688,17.4625,2.1431,1.6252,1.4535,0.0,0.69,1048524.3056
851,2018-10-11,28.8549,17.334,2.1273,1.6132,1.4428,0.0,0.6951,1040807.4754
852,2018-10-10,31.4221,18.8762,2.3166,1.7567,1.5712,0.0,0.6383,1133409.438
853,2018-10-09,31.2082,18.7477,2.3008,1.7448,1.5605,0.0,0.6427,1125692.6078
854,2018-10-08,31.4489,18.8923,2.3186,1.7582,1.5725,0.0,0.6378,1134374.0418
855,2018-09-28,32.7593,19.6795,2.4152,1.8315,1.6381,0.0,0.6122,1181639.6268
856,2018-09-27,32.4918,19.5188,2.3955,1.8165,1.6247,0.0,0.6173,1171993.5891
857,2018-09-26,32.9999,19.8241,2.4329,1.8449,1.6501,0.0,0.6078,1190321.0608
858,2018-09-25,32.7325,19.6634,2.4132,1.83,1.6367,0.0,0.6127,1180675.023
859,2018-09-21,32.7058,19.6474,2.4112,1.8285,1.6354,0.0,0.6132,1179710.4193
860,2018-09-20,32.1977,19.3421,2.3738,1.8001,1.61,0.0,0.6229,1161382.9475
861,2018-09-19,32.4651,19.5028,2.3935,1.815,1.6233,0.0,0.6178,1171028.9853
862,2018-09-18,31.7431,19.069,2.3403,1.7747,1.5872,0.0,0.6318,1144984.6833
863,2018-09-17,31.4489,18.8923,2.3186,1.7582,1.5725,0.0,0.6378,1134374.0418
864,2018-09-14,32.1977,19.3421,2.3738,1.8001,1.61,0.0,0.6229,1161382.9475
865,2018-09-13,32.7058,19.6474,2.4112,1.8285,1.6354,0.0,0.6132,1179710.4193
866,2018-09-12,32.064,19.2618,2.3639,1.7926,1.6033,0.0,0.6255,1156559.9286
867,2018-09-11,31.8233,19.1172,2.3462,1.7792,1.5913,0.0,0.6303,1147878.4946
868,2018-09-10,31.9035,19.1654,2.3521,1.7836,1.5953,0.0,0.6287,1150772.306
869,2018-09-07,32.4651,19.5028,2.3935,1.815,1.6233,0.0,0.6178,1171028.9853
870,2018-09-06,32.4918,19.5188,2.3955,1.8165,1.6247,0.0,0.6173,1171993.5891
871,2018-09-05,32.6523,19.6152,2.4073,1.8255,1.6327,0.0,0.6143,1177781.2117
872,2018-09-04,33.1871,19.9365,2.4467,1.8554,1.6594,0.0,0.6044,1197073.2873
873,2018-09-03,32.786,19.6955,2.4171,1.833,1.6394,0.0,0.6117,1182604.2306
874,2018-08-31,33.8022,20.306,2.4921,1.8898,1.6902,0.0,0.5934,1219259.1741
875,2018-08-30,34.658,20.8201,2.5552,1.9376,1.733,0.0,0.5787,1250126.495
876,2018-08-29,35.6742,21.4306,2.6301,1.9945,1.7838,0.0,0.5622,1286781.4385
877,2018-08-28,36.0753,21.6715,2.6596,2.0169,1.8039,0.0,0.556,1301250.4952
878,2018-08-27,35.4067,21.2699,2.6104,1.9795,1.7704,0.0,0.5665,1277135.4007
879,2018-08-24,34.9254,20.9807,2.5749,1.9526,1.7464,0.0,0.5743,1259772.5328
880,2018-08-23,36.9043,27.8136,2.8285,2.0632,1.9712,0.0,0.5435,1331153.2123
881,2018-08-22,35.5137,26.7656,2.7219,1.9855,1.8969,0.0,0.5648,1280993.8159
882,2018-08-21,35.1126,26.4633,2.6912,1.9631,1.8755,0.0,0.5712,1266524.7592
883,2018-08-20,34.7649,26.2012,2.6646,1.9436,1.857,0.0,0.5769,1253984.9101
884,2018-08-17,34.6312,26.1005,2.6543,1.9361,1.8498,0.0,0.5792,1249161.8912
885,2018-08-16,34.9521,26.3423,2.6789,1.9541,1.8669,0.0,0.5738,1260737.1365
886,2018-08-15,35.9683,27.1082,2.7568,2.0109,1.9212,0.0,0.5576,1297392.0801
887,2018-08-14,34.3905,25.9191,2.6359,1.9227,1.837,0.0,0.5832,1240480.4572
888,2018-08-13,35.7544,26.947,2.7404,1.9989,1.9098,0.0,0.561,1289675.2498
889,2018-08-10,34.7649,26.2012,2.6646,1.9436,1.857,0.0,0.5769,1253984.9101
890,2018-08-09,35.0324,26.4028,2.6851,1.9586,1.8712,0.0,0.5725,1263630.9479
891,2018-08-08,34.3103,25.8586,2.6297,1.9182,1.8327,0.0,0.5846,1237586.6459
892,2018-08-07,38.1345,28.7408,2.9228,2.132,2.0369,0.0,0.5259,1375524.986
893,2018-08-06,37.9473,28.5997,2.9085,2.1215,2.0269,0.0,0.5285,1368772.7596
894,2018-08-03,38.1345,28.7408,2.9228,2.132,2.0369,0.0,0.5259,1375524.986
895,2018-08-02,39.7657,29.9702,3.0478,2.2232,2.1241,0.0,0.5044,1434365.8164
896,2018-08-01,40.8622,30.7965,3.1319,2.2845,2.1826,0.0,0.4908,1473914.5713
897,2018-07-31,42.7341,32.2074,3.2754,2.3892,2.2826,0.0,0.4693,1541436.8356
898,2018-07-30,41.5842,31.3407,3.1872,2.3249,2.2212,0.0,0.4823,1499958.8732
899,2018-07-27,41.6377,31.381,3.1913,2.3279,2.2241,0.0,0.4817,1501888.0808
900,2018-07-26,42.8143,32.2678,3.2815,2.3936,2.2869,0.0,0.4685,1544330.647
901,2018-07-25,42.9481,32.3686,3.2918,2.4011,2.294,0.0,0.467,1549153.6659
902,2018-07-24,43.7771,32.9934,3.3553,2.4475,2.3383,0.0,0.4582,1579056.3829
903,2018-07-23,43.3225,32.6508,3.3204,2.4221,2.314,0.0,0.463,1562658.1187
904,2018-07-20,40.9156,30.8368,3.136,2.2875,2.1855,0.0,0.4902,1475843.7788
905,2018-07-19,40.2204,30.3128,3.0827,2.2486,2.1483,0.0,0.4987,1450764.0806
906,2018-07-18,39.2844,29.6074,3.011,2.1963,2.0984,0.0,0.5106,1417002.9484
907,2018-07-17,40.1669,30.2725,3.0786,2.2456,2.1455,0.0,0.4993,1448834.8731
908,2018-07-16,40.3006,30.3733,3.0888,2.2531,2.1526,0.0,0.4977,1453657.8919
909,2018-07-13,40.0332,30.1717,3.0683,2.2382,2.1384,0.0,0.501,1444011.8542
910,2018-07-12,39.7925,29.9903,3.0499,2.2247,2.1255,0.0,0.504,1435330.4202
911,2018-07-11,38.2949,28.8617,2.9351,2.141,2.0455,0.0,0.5237,1381312.6087
912,2018-07-10,38.1879,28.7811,2.9269,2.135,2.0398,0.0,0.5252,1377454.1936
913,2018-07-09,37.1717,28.0152,2.849,2.0782,1.9855,0.0,0.5396,1340799.25
914,2018-07-06,34.6847,26.1408,2.6584,1.9391,1.8527,0.0,0.5783,1251091.0988
915,2018-07-05,36.0486,27.1687,2.7629,2.0154,1.9255,0.0,0.5564,1300285.8914
916,2018-07-04,37.1182,27.9749,2.8449,2.0752,1.9827,0.0,0.5403,1338870.0425
917,2018-07-03,38.4019,28.9423,2.9433,2.147,2.0512,0.0,0.5223,1385171.0238
918,2018-07-02,37.8403,28.519,2.9003,2.1156,2.0212,0.0,0.53,1364914.3445
919,2018-06-29,38.3217,28.8818,2.9372,2.1425,2.0469,0.0,0.5234,1382277.2124
920,2018-06-28,36.9311,27.8338,2.8306,2.0647,1.9727,0.0,0.5431,1332117.816
921,2018-06-27,38.2147,28.8012,2.929,2.1365,2.0412,0.0,0.5248,1378418.7973
922,2018-06-26,38.1345,28.7408,2.9228,2.132,2.0369,0.0,0.5259,1375524.986
923,2018-06-25,37.974,28.6198,2.9105,2.123,2.0284,0.0,0.5282,1369737.3633
924,2018-06-22,38.3217,28.8818,2.9372,2.1425,2.0469,0.0,0.5234,1382277.2124
925,2018-06-21,37.5461,28.2973,2.8777,2.0991,2.0055,0.0,0.5342,1354303.7029
926,2018-06-20,37.8403,28.519,2.9003,2.1156,2.0212,0.0,0.53,1364914.3445
927,2018-06-19,37.7066,28.4183,2.89,2.1081,2.0141,0.0,0.5319,1360091.3256
928,2018-06-15,41.3435,31.1593,3.1688,2.3114,2.2083,0.0,0.4851,1491277.4392
929,2018-06-14,43.2155,32.5702,3.2621,2.4161,2.3083,0.0,,1558799.7036
930,2018-06-13,41.7179,31.4415,3.1491,2.3323,2.2283,0.0,,1504781.8921
931,2018-06-12,42.7609,32.2275,3.2278,2.3907,2.284,0.0,,1542401.4394
932,2018-06-11,41.4238,31.2198,3.1269,2.3159,2.2126,0.0,,1494171.2506
933,2018-06-08,42.8946,32.3283,3.2379,2.3981,2.2912,0.0,,1547224.4583
934,2018-06-07,43.7503,32.9733,3.3025,2.446,2.3369,0.0,,1578091.7792
935,2018-06-06,43.5899,32.8523,3.2904,2.437,2.3283,0.0,,1572304.1565
936,2018-06-05,43.9108,33.0942,3.3146,2.4549,2.3455,0.0,,1583879.4018
937,2018-06-04,40.8622,30.7965,3.0845,2.2845,2.1826,0.0,,1473914.5713
938,2018-06-01,42.3062,31.8849,3.1935,2.3652,2.2598,0.0,,1526003.1752
939,2018-05-31,42.7609,32.2275,3.2278,2.3907,2.284,0.0,,1542401.4394
940,2018-05-30,43.1887,32.55,3.2601,2.4146,2.3069,0.0,,1557835.0999
941,2018-05-29,43.2957,32.6306,3.2682,2.4206,2.3126,0.0,,1561693.515
942,2018-05-28,44.6863,33.6787,3.3731,2.4983,2.3869,0.0,,1611852.9114
943,2018-05-25,44.8735,33.8198,3.3873,2.5088,2.3969,0.0,,1618605.1378
944,2018-05-24,46.2374,34.8477,3.4902,2.585,2.4697,0.0,,1667799.9304
945,2018-05-23,46.9327,35.3717,3.5427,2.6239,2.5069,0.0,,1692879.6286
946,2018-05-22,46.3711,34.9484,3.5003,2.5925,2.4769,0.0,,1672622.9493
947,2018-05-21,46.5315,35.0694,3.5124,2.6015,2.4855,0.0,,1678410.572
948,2018-05-18,45.7293,34.4647,3.4519,2.5566,2.4426,0.0,,1649472.4587
949,2018-05-17,45.7293,34.4647,3.4519,2.5566,2.4426,0.0,,1649472.4587
950,2018-05-16,46.0502,34.7066,3.4761,2.5745,2.4597,0.0,,1661047.704
951,2018-05-15,47.7349,35.9763,3.6033,2.6687,2.5497,0.0,,1721817.7419
952,2018-05-14,43.7503,32.9733,3.3025,2.446,2.3369,0.0,,1578091.7792
953,2018-05-11,45.5153,34.3035,3.4357,2.5446,2.4312,0.0,,1641755.6285
954,2018-05-10,44.9537,33.8802,3.3933,2.5133,2.4012,0.0,,1621498.9491
955,2018-05-09,44.5793,33.5981,3.3651,2.4923,2.3812,0.0,,1607994.4963
956,2018-05-08,45.3816,34.2027,3.4256,2.5372,2.424,0.0,,1636932.6096
957,2018-05-07,45.7293,34.4647,3.4519,2.5566,2.4426,0.0,,1649472.4587
958,2018-05-04,43.3225,32.6508,3.2702,2.4221,2.314,0.0,,1562658.1187
959,2018-05-03,44.3119,33.3965,3.3449,2.4774,2.3669,0.0,,1598348.4585
