,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
383,2020-09-09,1112.4305,,6.8038,15.5606,13.6422,,,2357306.943
384,2020-09-08,1200.5635,,7.3428,16.7934,14.723,,,2544066.1594
385,2020-09-07,1218.1104,,7.4501,17.0389,14.9382,,,2581248.9899
386,2020-09-04,1269.5545,,7.7648,17.7585,15.5691,,,2690262.2882
387,2020-09-03,1274.1406,,7.7928,17.8226,15.6253,,,2699980.528
388,2020-09-02,1275.1376,,7.7989,17.8366,15.6376,,,2702093.1888
389,2020-09-01,1295.476,,7.9233,18.1211,15.887,,,2745191.4695
390,2020-08-31,1263.5727,,7.7282,17.6748,15.4957,,,2677586.3233
391,2020-08-28,1232.0681,,7.5355,17.2341,15.1094,,,2610826.2414
392,2020-08-27,1235.4578,,7.5562,17.2815,15.1509,,,2618009.2881
393,2020-08-26,1223.4941,,7.4831,17.1142,15.0042,,,2592657.3583
394,2020-08-25,1281.9171,,7.8404,17.9314,15.7207,,,2716459.2824
395,2020-08-24,1287.3008,,7.8733,18.0067,15.7867,,,2727867.6508
396,2020-08-21,1249.8143,,7.6441,17.4823,15.327,,,2648431.604
397,2020-08-20,1236.056,,7.5599,17.2899,15.1583,,,2619276.8846
398,2020-08-19,1226.2856,,7.5001,17.1532,15.0385,,,2598572.8086
399,2020-08-18,1262.7751,,7.7233,17.6636,15.4859,,,2675896.1946
400,2020-08-17,1262.7751,,7.6765,17.6636,15.4859,,,2675896.1946
401,2020-08-14,1255.9956,,7.6353,17.5688,15.4028,,,2661530.101
402,2020-08-13,1251.6089,,7.6086,17.5074,15.349,,,2652234.3934
403,2020-08-12,1258.7872,,7.6523,17.6079,15.437,,,2667445.5513
404,2020-08-11,1291.6875,,7.8523,18.0681,15.8405,,,2737163.3584
405,2020-08-10,1253.0047,,7.6171,17.527,15.3661,,,2655192.1186
406,2020-08-07,1246.2252,,7.5759,17.4321,15.283,,,2640826.025
407,2020-08-06,1297.47,,7.8874,18.149,15.9114,,,2749416.7911
408,2020-08-05,1318.0078,,8.0123,18.4362,16.1633,,,2792937.604
409,2020-08-04,1311.8265,,7.9747,18.3498,16.0875,,,2779839.107
410,2020-08-03,1348.316,,8.1965,18.8602,16.535,,,2857162.493
411,2020-07-31,1296.0742,,7.8789,18.1294,15.8943,,,2746459.066
412,2020-07-30,1273.1437,,7.7395,17.8087,15.6131,,,2697867.8671
413,2020-07-29,1302.8537,,7.7589,18.2243,17.2917,,,2760825.1596
414,2020-07-28,1235.6572,,7.3587,17.2843,16.3998,,,2618431.8203
415,2020-07-27,1212.3279,,7.2198,16.958,16.0902,,,2568995.5571
416,2020-07-24,1200.3641,,7.1485,16.7906,15.9314,,,2543643.6273
417,2020-07-23,1298.0682,,7.7304,18.1573,17.2282,,,2750684.3876
418,2020-07-22,1338.5456,,7.9714,18.7235,17.7654,,,2836458.4169
419,2020-07-21,1330.5697,,7.9239,18.6119,17.6595,,,2819557.1304
420,2020-07-20,1299.8627,,7.741,18.1824,17.252,,,2754487.1771
421,2020-07-17,1312.4247,,7.8159,18.3581,17.4187,,,2781106.7034
422,2020-07-16,1383.8085,,8.241,19.3567,18.3661,,,2932373.2182
423,2020-07-15,1575.2287,,9.3809,22.0342,20.9067,,,3338004.0956
424,2020-07-14,1684.0989,,10.0293,23.5571,22.3516,,,3568706.6571
425,2020-07-13,1742.5219,,10.3772,24.3743,23.127,,,3692508.5812
426,2020-07-10,1740.7274,,10.3665,24.3492,23.1032,,,3688705.7917
427,2020-07-09,1741.9237,,10.3736,24.366,23.1191,,,3691240.9847
428,2020-07-08,1688.4856,,10.0554,23.6185,22.4098,,,3578002.3648
429,2020-07-07,1629.0656,,9.7015,22.7873,21.6212,,,3452087.7799
430,2020-07-06,1624.8783,,9.6766,22.7287,21.5656,,,3443214.6044
431,2020-07-03,1451.6031,,8.6447,20.305,19.2659,,,3076034.1539
432,2020-07-02,1484.7029,,8.8418,20.768,19.7052,,,3146174.4931
433,2020-07-01,1415.313,,8.4286,19.7973,18.7842,,,2999133.3001
434,2020-06-30,1413.7179,,8.4191,19.775,18.7631,,,2995753.0428
435,2020-06-29,1377.4278,,8.203,19.2674,18.2814,,,2918852.1889
436,2020-06-24,1429.6696,,8.5141,19.9982,18.9748,,,3029555.6159
437,2020-06-23,1375.2344,,8.1899,19.2367,18.2523,,,2914204.3351
438,2020-06-22,1436.6484,,8.5556,20.0958,19.0674,,,3044344.2416
439,2020-06-19,1457.585,,8.6803,20.3886,19.3453,,,3088710.1188
440,2020-06-18,1455.591,,8.6685,20.3607,19.3188,,,3084484.7972
441,2020-06-17,1491.2829,,8.881,20.86,19.7925,,,3160118.0546
442,2020-06-16,1441.4339,,8.5841,20.1627,19.1309,,,3054485.0136
443,2020-06-15,1384.8054,,8.2469,19.3706,18.3793,,,2934485.879
444,2020-06-12,1371.8447,,8.1697,19.1893,18.2073,,,2907021.2883
445,2020-06-11,1406.3402,,8.3751,19.6718,18.6652,,,2980119.3527
446,2020-06-10,1415.5124,,8.4298,19.8001,18.7869,,,2999555.8322
447,2020-06-09,1455.591,,8.6685,20.3607,19.3188,,,3084484.7972
448,2020-06-08,1467.9536,,8.7421,20.5337,19.4829,,,3110681.7914
449,2020-06-05,1491.0835,,8.8798,20.8572,19.7899,,,3159695.5224
450,2020-06-04,1501.2527,,8.9404,20.9995,19.9248,,,3181244.6628
451,2020-06-03,1452.6001,,8.6506,20.3189,19.2791,,,3078146.8147
452,2020-06-02,1457.9838,,8.6827,20.3942,19.3506,,,3089555.1832
453,2020-06-01,1494.4733,,8.9,20.9046,19.8349,,,3166878.5692
454,2020-05-29,1276.7328,,7.6033,17.8589,16.945,,,2705473.4461
455,2020-05-28,1283.5123,,7.6437,17.9537,17.035,,,2719839.5397
456,2020-05-27,1304.4488,,7.7684,18.2466,17.3128,,,2764205.4169
457,2020-05-26,1328.177,,7.9097,18.5785,17.6278,,,2814486.7444
458,2020-05-25,1270.3521,,7.5653,17.7696,16.8603,,,2691952.4168
459,2020-05-22,1334.9564,,7.95,18.6733,17.7177,,,2828852.838
460,2020-05-21,1394.5759,,8.3051,19.5073,18.509,,,2955189.955
461,2020-05-20,1491.2829,,8.881,20.86,19.7925,,,3160118.0546
462,2020-05-19,1438.2436,,8.5651,20.1181,19.0886,,,3047724.4989
463,2020-05-18,1386.7994,,8.2588,19.3985,18.4058,,,2938711.2006
464,2020-05-15,1461.5729,,8.7041,20.4444,19.3982,,,3097160.7621
465,2020-05-14,1416.5094,,8.4357,19.8141,18.8001,,,3001668.4931
466,2020-05-13,1468.153,,8.7433,20.5365,19.4855,,,3111104.3235
467,2020-05-12,1495.2708,,8.9048,20.9158,19.8455,,,3168568.6978
468,2020-05-11,1453.7965,,8.6578,20.3356,19.295,,,3080682.0077
469,2020-05-08,1454.1953,,8.6601,20.3412,19.3003,,,3081527.0721
470,2020-05-07,1418.304,,8.4464,19.8392,18.8239,,,3005471.2825
471,2020-05-06,1438.0442,,8.564,20.1153,19.0859,,,3047301.9668
472,2020-04-30,1198.3702,,7.1366,16.7627,15.9049,,,2539418.3056
473,2020-04-29,1112.8293,,6.6272,15.5662,14.7696,,,2358152.0073
474,2020-04-28,1217.1134,,7.2483,17.0249,16.1537,,,2579136.3291
475,2020-04-27,361.1747,1323.6972,7.8103,23.4852,18.4421,,,2788712.2824
476,2020-04-24,371.5721,1361.8036,8.0352,24.1613,18.973,,,2868993.3936
477,2020-04-23,378.1389,1385.8708,8.1772,24.5883,19.3083,,,2919697.2532
478,2020-04-22,380.2731,1393.6927,8.2233,24.7271,19.4173,,,2936176.0076
479,2020-04-21,380.3279,1393.8932,8.2245,24.7306,19.4201,,,2936598.5398
480,2020-04-20,362.9805,1330.3157,7.8494,23.6026,18.5343,,,2802655.8438
481,2020-04-17,358.4932,1313.8697,7.7523,23.3109,18.3052,,,2768008.2064
482,2020-04-16,345.9615,1267.9415,7.4813,22.496,17.6653,,,2671248.3408
483,2020-04-15,345.6332,1266.7381,7.4742,22.4746,17.6485,,,2668713.1478
484,2020-04-14,345.1407,1264.9331,7.4636,22.4426,17.6234,,,2664910.3583
485,2020-04-13,333.0468,1220.6093,7.2021,21.6562,17.0059,,,2571530.7501
486,2020-04-10,347.7674,1274.5599,7.5204,22.6134,17.7575,,,2685191.9022
487,2020-04-09,345.5238,1266.337,7.4719,22.4675,17.6429,,,2667868.0835
488,2020-04-08,341.8573,1252.8994,7.3926,22.2291,17.4557,,,2639558.4285
489,2020-04-07,342.5687,1255.5067,7.408,22.2754,17.4921,,,2645051.3466
490,2020-04-03,333.7582,1223.2165,7.2175,21.7025,17.0422,,,2577023.6682
491,2020-04-02,352.5831,1292.2092,7.6245,22.9265,18.0034,,,2722374.7327
492,2020-04-01,327.082,1198.7482,7.0731,21.2684,16.7013,,,2525474.7442
493,2020-03-31,318.2168,1166.2574,6.8814,20.6919,16.2486,,,2457024.5337
494,2020-03-30,327.1914,1199.1493,7.0754,21.2755,16.7069,,,2526319.8086
495,2020-03-27,349.9564,1282.5823,7.5677,22.7557,17.8693,,,2702093.1888
496,2020-03-26,366.2639,1342.3493,7.9204,23.8161,18.702,,,2828007.7737
497,2020-03-25,380.7656,1395.4977,8.234,24.7591,19.4425,,,2939978.7971
498,2020-03-24,384.1585,1407.9325,8.3073,24.9797,19.6157,,,2966175.7913
499,2020-03-23,378.3578,1386.6731,8.1819,24.6025,19.3195,,,2921387.3819
500,2020-03-20,435.2155,1595.0551,9.4114,28.2997,22.2227,,,3360398.3003
501,2020-03-19,457.4879,1676.6831,9.8931,29.7479,23.36,,,3532368.891
502,2020-03-18,439.265,1609.8966,9.499,28.563,22.4295,,,3391665.6804
503,2020-03-17,428.7581,1571.389,9.2718,27.8798,21.893,,,3310539.5049
504,2020-03-16,411.5202,1508.2126,8.899,26.7589,21.0128,,,3177441.8733
505,2020-03-13,436.693,1600.4702,9.4434,28.3958,22.2982,,,3371806.6687
506,2020-03-12,425.6389,1559.9571,9.2043,27.677,21.7337,,,3286455.1716
507,2020-03-11,428.4845,1570.3862,9.2659,27.862,21.879,,,3308426.8441
508,2020-03-10,462.4677,1694.9341,10.0008,30.0717,23.6143,,,3570819.318
509,2020-03-09,429.7431,1574.9991,9.2931,27.9438,21.9433,,,3318145.0839
510,2020-03-06,443.6976,1626.1419,9.5949,28.8512,22.6558,,,3425890.7857
511,2020-03-05,456.9407,1674.6775,9.8812,29.7124,23.3321,,,3528143.5694
512,2020-03-04,472.2632,1730.8344,10.2126,30.7087,24.1145,,,3646452.5753
513,2020-03-03,522.773,1915.9514,11.3049,33.9931,26.6936,,,4036449.7627
514,2020-03-02,435.6533,1596.6596,9.4209,28.3281,22.2451,,,3363778.5576
515,2020-02-28,421.3704,1544.3134,9.112,27.3994,21.5158,,,3253497.6628
516,2020-02-27,484.3024,1774.9576,10.4729,31.4915,24.7292,,,3739409.6514
517,2020-02-26,486.3819,1782.5789,10.5179,31.6268,24.8354,,,3755465.8736
518,2020-02-25,546.6871,2003.5962,11.822,35.5481,27.9146,,,4221096.3184
519,2020-02-24,502.9084,1843.1481,10.8753,32.7014,25.6792,,,3883070.5872
520,2020-02-21,521.4596,521.4596,11.2765,33.9077,33.9077,,,4026308.9908
521,2020-02-20,531.9118,531.9118,11.5025,34.5873,34.5873,,,4107012.6341
522,2020-02-19,568.5765,568.5765,12.2953,36.9714,36.9714,,,4390109.184
523,2020-02-18,629.3195,629.3195,13.6089,40.9212,40.9212,,,4859119.886
524,2020-02-17,619.1956,619.1956,13.39,40.2629,40.2629,,,4780951.4357
525,2020-02-14,629.2648,629.2648,13.6077,40.9176,40.9176,,,4858697.3538
526,2020-02-13,624.7227,624.7227,13.5095,40.6223,40.6223,,,4823627.1842
527,2020-02-12,622.4243,622.4243,13.4598,40.4729,40.4729,,,4805880.8333
528,2020-02-11,518.6687,518.6687,11.2161,33.7262,33.7262,,,4004759.8504
529,2020-02-10,528.3547,528.3547,11.4256,34.356,34.356,,,4079548.0434
530,2020-02-07,484.3571,484.3571,10.4741,31.4951,31.4951,,,3739832.1836
531,2020-02-06,403.64,403.64,8.7286,26.2465,26.2465,,,3116597.2417
532,2020-02-05,336.3849,336.3849,7.2743,21.8733,21.8733,,,2597305.2121
533,2020-02-04,302.4564,302.4564,6.5406,19.6671,19.6671,,,2335335.2704
534,2020-02-03,252.0561,252.0561,5.4507,16.3898,16.3898,,,1946183.1474
535,2020-01-23,345.8521,345.8521,7.479,22.4889,22.4889,,,2670403.2765
536,2020-01-22,363.3636,363.3636,7.8577,23.6275,23.6275,,,2805613.569
537,2020-01-21,373.5969,373.5969,8.079,24.293,24.293,,,2884627.0836
538,2020-01-20,399.2074,399.2074,8.6328,25.9583,25.9583,,,3082372.1364
