,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,29.2947,52.4816,3.2419,6.4231,8.4965,1.6234,1.6234,715653.6966
283,2021-02-05,27.845,49.8844,3.0814,6.1052,8.076,1.7079,1.7079,680237.3874
284,2021-02-04,27.32,48.944,3.0234,5.9901,7.9238,1.7407,1.7407,667414.241
285,2021-02-03,28.3949,50.8696,3.1423,6.2258,8.2355,1.6749,1.6749,693671.1599
286,2021-02-02,28.4698,51.0039,3.1506,6.2422,8.2572,1.6704,1.6704,695503.0379
287,2021-02-01,28.6198,51.2726,3.1672,6.2751,8.3007,1.6617,1.6617,699166.794
288,2021-01-29,29.6196,53.0638,3.2778,6.4943,8.5907,1.6056,1.6056,723591.8349
289,2021-01-28,30.5694,54.7653,3.383,6.7026,8.8662,1.5557,1.5557,746794.9523
290,2021-01-27,30.8944,55.3475,3.4189,6.7738,8.9604,1.5394,1.5394,754733.0834
291,2021-01-26,31.6192,56.6461,3.4991,6.9328,9.1707,1.5041,1.5041,772441.1361
292,2021-01-25,33.044,59.1985,3.6568,7.2452,9.5839,1.4392,1.4392,807246.7841
293,2021-01-22,33.6939,60.3628,3.7287,7.3876,9.7724,1.4115,1.4115,823123.0446
294,2021-01-21,34.5937,61.9748,3.8283,7.5849,10.0334,1.3747,1.3747,845105.5591
295,2021-01-20,38.443,68.8709,4.2543,8.4289,11.1498,1.2371,1.2371,939141.8714
296,2021-01-19,36.266,64.9707,4.0144,7.9516,10.5184,1.3224,1.3224,885957.8817
297,2021-01-18,40.2899,72.1797,4.4599,8.8339,11.6855,1.1903,1.1903,984261.9609
298,2021-01-15,44.7638,80.1947,4.9551,9.8148,12.983,1.0714,1.0714,1093556.5583
299,2021-01-14,49.7376,89.1052,5.5057,10.9054,14.4256,0.9642,0.9642,1215062.8426
300,2021-01-13,48.9378,87.6724,5.4172,10.73,14.1936,0.98,0.98,1195524.1436
301,2021-01-12,48.3129,86.553,5.348,10.593,14.0124,0.9927,0.9927,1180259.535
302,2021-01-11,47.2632,84.6723,5.2318,10.3628,13.708,1.0147,1.0147,1154614.9926
303,2021-01-08,48.063,86.1052,5.3203,10.5382,13.9399,0.9978,0.9978,1174153.6916
304,2021-01-07,49.1377,88.0306,5.4393,10.7738,14.2516,0.976,0.976,1200408.8183
305,2021-01-06,49.7876,89.1948,5.5112,10.9163,14.4401,0.9633,0.9633,1216284.0113
306,2021-01-05,49.9875,89.553,5.5334,10.9602,14.4981,0.9594,0.9594,1221168.686
307,2021-01-04,49.2726,88.2721,5.6441,10.8034,14.2907,0.9652,0.9652,1203702.7506
308,2020-12-31,47.9838,85.9632,5.4965,10.5208,13.9169,0.9885,0.9911,1172217.568
309,2020-12-30,47.3889,84.8975,5.4283,10.3904,13.7444,1.0009,1.0036,1157685.9453
310,2020-12-29,46.7693,83.7875,5.3574,10.2545,13.5647,1.0142,1.0168,1142548.8382
311,2020-12-28,46.8684,83.9651,5.3687,10.2763,13.5935,1.012,1.0147,1144970.7754
312,2020-12-25,46.6454,83.5655,5.3432,10.2274,13.5288,1.0168,1.0196,1139521.4168
313,2020-12-24,46.0257,82.4554,5.2722,10.0915,13.349,1.0305,1.0333,1124384.3098
314,2020-12-23,45.8027,82.0558,5.2466,10.0426,13.2843,1.0356,1.0383,1118934.9513
315,2020-12-22,44.2908,79.3472,5.0735,9.7111,12.8458,1.0709,1.0738,1082000.4101
316,2020-12-21,44.2164,79.214,5.0649,9.6948,12.8243,1.0727,1.0756,1080183.9573
317,2020-12-18,43.4481,77.8376,4.9769,9.5263,12.6014,1.0917,1.0946,1061413.9446
318,2020-12-17,42.8037,76.6831,4.9031,9.385,12.4145,1.1081,1.1111,1045671.3533
319,2020-12-16,47.5376,85.164,5.4454,10.423,13.7875,0.9978,1.0004,1161318.851
320,2020-12-15,48.1573,86.274,5.5164,10.5589,13.9673,0.9849,0.9875,1176455.958
321,2020-12-14,48.2068,86.3628,5.522,10.5697,13.9816,0.9839,0.9865,1177666.9265
322,2020-12-11,48.0829,86.1408,5.5078,10.5426,13.9457,0.9864,0.9891,1174639.5051
323,2020-12-10,48.529,86.9401,5.5589,10.6404,14.0751,0.9774,0.98,1185538.2222
324,2020-12-09,49.5452,88.7606,5.6753,10.8632,14.3698,0.9573,0.9599,1210363.0777
325,2020-12-08,49.57,88.805,5.6782,10.8686,14.377,0.9569,0.9594,1210968.562
326,2020-12-07,48.4795,86.8513,5.5533,10.6295,14.0607,0.9784,0.981,1184327.2536
327,2020-12-04,49.2478,88.2277,5.6413,10.798,14.2835,0.9631,0.9657,1203097.2663
328,2020-12-03,49.8922,89.3822,5.7151,10.9393,14.4705,0.9507,0.9532,1218839.8577
329,2020-12-02,50.5614,90.5811,5.7918,11.086,14.6645,0.9381,0.9406,1235187.9332
330,2020-12-01,51.2802,91.8687,5.8741,11.2436,14.873,0.9249,0.9274,1252746.9774
331,2020-11-30,51.0323,91.4247,5.8457,11.1892,14.8011,0.9294,0.9319,1246692.1346
332,2020-11-27,51.0323,91.4247,5.8457,11.1892,14.8011,0.9294,0.9319,1246692.1346
333,2020-11-26,51.2802,91.8687,5.8741,11.2436,14.873,0.9249,0.9274,1252746.9774
334,2020-11-25,51.4289,92.1352,5.8911,11.2762,14.9161,0.9223,0.9247,1256379.8831
335,2020-11-24,50.7845,90.9807,5.8173,11.1349,14.7292,0.934,0.9365,1240637.2918
336,2020-11-23,48.1145,86.1975,6.2585,10.5495,13.9549,0.9858,0.9884,1175412.0
337,2020-11-20,48.283,86.4993,6.2804,10.5864,14.0037,0.9824,0.985,1179528.0
338,2020-11-19,48.3311,86.5855,6.2867,10.597,14.0177,0.9814,0.984,1180704.0
339,2020-11-18,48.4996,86.8874,6.3086,10.6339,14.0666,0.978,0.9806,1184820.0
340,2020-11-17,48.3071,86.5424,6.2836,10.5917,14.0107,0.9819,0.9845,1180116.0
341,2020-11-16,48.3071,86.5424,6.2836,10.5917,14.0107,0.9819,0.9845,1180116.0
342,2020-11-13,48.3071,86.5424,6.2836,10.5917,14.0107,0.9819,0.9845,1180116.0
343,2020-11-12,48.7403,87.3186,6.3399,10.6867,14.1364,0.9731,0.9757,1190700.0
344,2020-11-11,48.1145,86.1975,6.2585,10.5495,13.9549,0.9858,0.9884,1175412.0
345,2020-11-10,48.0423,86.0681,6.2491,10.5337,13.9339,0.9873,0.9899,1173648.0
346,2020-11-09,46.6944,83.6534,6.0738,10.2381,13.543,1.0158,1.0185,1140720.0
347,2020-11-06,46.4778,83.2653,6.0456,10.1906,13.4802,1.0205,1.0232,1135428.0
348,2020-11-05,46.6944,83.6534,6.0738,10.2381,13.543,1.0158,1.0185,1140720.0
349,2020-11-04,46.5259,83.3515,6.0519,10.2012,13.4941,1.0195,1.0222,1136604.0
350,2020-11-03,46.7666,83.7827,6.0832,10.254,13.5639,1.0142,1.0169,1142484.0
351,2020-11-02,47.2721,84.6883,6.1489,10.3648,13.7105,1.0034,1.006,1154832.0
352,2020-10-30,47.5369,85.1626,6.1834,10.4228,13.7873,0.9978,1.0004,1161300.0
353,2020-10-29,47.4646,85.0332,6.174,10.407,13.7664,0.9993,1.002,1159536.0
354,2020-10-28,47.1277,84.4295,6.1302,10.3331,13.6686,1.0064,1.0091,1151304.0
355,2020-10-27,46.9351,84.0846,6.1051,10.2909,13.6128,1.0106,1.0133,1146600.0
356,2020-10-26,47.3443,84.8176,6.1583,10.3806,13.7315,1.0018,1.0045,1156596.0
357,2020-10-23,48.5959,73.0744,6.5436,10.655,14.2386,0.976,0.9786,1187172.0
358,2020-10-22,51.2195,77.0195,6.8968,11.2303,15.0073,0.926,0.9285,1251264.0
359,2020-10-21,47.5369,71.4819,6.401,10.4228,13.9283,0.9978,1.0004,1161300.0
360,2020-10-20,48.1145,72.3505,6.4787,10.5495,14.0975,0.9858,0.9884,1175412.0
361,2020-10-19,48.5237,72.9658,6.5338,10.6392,14.2174,0.9775,0.9801,1185408.0
362,2020-10-16,48.0904,72.3143,6.4755,10.5442,14.0905,0.9863,0.9889,1174824.0
363,2020-10-15,48.1386,72.3867,6.482,10.5548,14.1046,0.9853,0.9879,1176000.0
364,2020-10-14,48.7644,73.3278,6.5662,10.692,14.2879,0.9727,0.9752,1191288.0
365,2020-10-13,49.0051,73.6897,6.5987,10.7447,14.3585,0.9679,0.9705,1197168.0
366,2020-10-12,49.4865,74.4136,6.6635,10.8503,14.4995,0.9585,0.961,1208928.0
367,2020-10-09,49.655,74.6669,6.6862,10.8872,14.5489,0.9552,0.9578,1213044.0
368,2020-09-30,50.4974,75.9337,6.7996,11.0719,14.7957,0.9393,0.9418,1233624.0
369,2020-09-29,51.8453,77.9605,6.9811,11.3675,15.1906,0.9149,0.9173,1266552.0
370,2020-09-28,52.2063,78.5034,7.0297,11.4466,15.2964,0.9085,0.9109,1275372.0
371,2020-09-25,52.1341,78.3948,7.02,11.4308,15.2753,0.9098,0.9122,1273608.0
372,2020-09-24,51.9415,78.1053,6.9941,11.3886,15.2188,0.9132,0.9156,1268904.0
373,2020-09-23,53.1209,79.8787,7.1529,11.6472,15.5644,0.8929,0.8953,1297716.0
374,2020-09-22,54.0115,81.2179,7.2728,11.8424,15.8253,0.8782,0.8805,1319472.0
375,2020-09-21,54.4688,81.9056,7.3344,11.9427,15.9593,0.8708,0.8731,1330644.0
376,2020-09-18,54.541,82.0142,7.3441,11.9585,15.9805,0.8696,0.872,1332408.0
377,2020-09-17,53.4338,80.3493,7.195,11.7158,15.6561,0.8877,0.89,1305360.0
378,2020-09-16,53.4338,80.3493,7.195,11.7158,15.6561,0.8877,0.89,1305360.0
379,2020-09-15,53.3135,80.1683,7.1788,11.6894,15.6208,0.8897,0.892,1302420.0
380,2020-09-14,52.9043,79.553,7.1237,11.5997,15.5009,0.8965,0.8989,1292424.0
381,2020-09-11,52.6636,79.1911,7.0913,11.5469,15.4304,0.9006,0.903,1286544.0
382,2020-09-10,55.9611,84.1496,7.5353,12.2699,16.3966,0.8476,0.8498,1367100.0
383,2020-09-09,54.3244,81.6884,7.3149,11.9111,15.917,0.8731,0.8754,1327116.0
384,2020-09-08,54.7817,82.3761,7.3765,12.0113,16.051,0.8658,0.8681,1338288.0
385,2020-09-07,55.5519,83.5343,7.4802,12.1802,16.2767,0.8538,0.8561,1357104.0
386,2020-09-04,56.1777,84.4753,7.5645,12.3174,16.46,0.8443,0.8466,1372392.0
387,2020-09-03,56.9239,85.5973,7.6649,12.481,16.6787,0.8332,0.8355,1390620.0
388,2020-09-02,57.0442,85.7783,7.6811,12.5074,16.7139,0.8315,0.8337,1393560.0
389,2020-09-01,56.7795,85.3801,7.6455,12.4493,16.6363,0.8354,0.8376,1387092.0
390,2020-08-31,55.9611,84.1496,7.5353,12.2699,16.3966,0.8476,0.8498,1367100.0
391,2020-08-28,54.7336,82.3037,7.37,12.0008,16.0369,0.8666,0.8689,1337112.0
392,2020-08-27,54.7336,78.3818,8.3399,12.0008,13.6872,0.8666,0.8689,1337112.0
393,2020-08-26,54.7817,78.4507,8.3472,12.0113,13.6992,0.8658,0.8681,1338288.0
394,2020-08-25,54.204,77.6235,8.2592,11.8847,13.5547,0.8751,0.8774,1324176.0
395,2020-08-24,53.7949,77.0375,8.1969,11.7949,13.4524,0.8817,0.884,1314180.0
396,2020-08-21,54.18,77.589,8.2555,11.8794,13.5487,0.8754,0.8778,1323588.0
397,2020-08-20,53.9393,77.2443,8.2189,11.8266,13.4885,0.8793,0.8817,1317708.0
398,2020-08-19,54.9502,78.692,8.3729,12.0483,13.7413,0.8632,0.8655,1342404.0
399,2020-08-18,54.8539,78.5541,8.3582,12.0272,13.7173,0.8647,0.867,1340052.0
400,2020-08-17,53.3135,76.3482,8.1235,11.6894,13.332,0.8897,0.892,1302420.0
401,2020-08-14,50.5455,72.3843,7.7017,11.0825,12.6399,0.9384,0.9409,1234800.0
402,2020-08-13,48.5959,69.5923,7.4047,10.655,12.1523,0.976,0.9786,1187172.0
403,2020-08-12,48.5959,69.5923,7.4047,10.655,12.1523,0.976,0.9786,1187172.0
404,2020-08-11,48.4515,69.3855,7.3827,10.6234,12.1162,0.9789,0.9815,1183644.0
405,2020-08-10,48.1386,68.9374,7.335,10.5548,12.038,0.9853,0.9879,1176000.0
406,2020-08-07,48.5718,69.5578,7.401,10.6498,12.1463,0.9765,0.9791,1186584.0
407,2020-08-06,49.4865,70.8676,7.5404,10.8503,12.375,0.9585,0.961,1208928.0
408,2020-08-05,51.5083,73.763,7.8484,11.2936,12.8806,0.9208,0.9233,1258320.0
409,2020-08-04,53.6745,76.8652,8.1785,11.7686,13.4223,0.8837,0.886,1311240.0
410,2020-08-03,53.6264,76.7962,8.1712,11.758,13.4103,0.8845,0.8868,1310064.0
411,2020-07-31,53.0728,76.0035,8.0868,11.6366,13.2719,0.8937,0.8961,1296540.0
412,2020-07-30,52.0137,74.4868,7.9255,11.4044,13.007,0.9119,0.9143,1270668.0
413,2020-07-29,52.4951,75.1762,7.9988,11.51,13.1274,0.9035,0.9059,1282428.0
414,2020-07-28,52.0378,74.5213,7.9291,11.4097,13.013,0.9115,0.9139,1271256.0
415,2020-07-27,50.9066,72.9013,7.7568,11.1617,12.7301,0.9317,0.9342,1243620.0
416,2020-07-24,49.9919,71.5915,7.6174,10.9611,12.5014,0.9488,0.9513,1221276.0
417,2020-07-23,50.4252,72.2119,7.6834,11.0561,12.6098,0.9406,0.9431,1231860.0
418,2020-07-22,50.4252,72.2119,7.6834,11.0561,12.6098,0.9406,0.9431,1231860.0
419,2020-07-21,50.5455,72.3843,7.7017,11.0825,12.6399,0.9384,0.9409,1234800.0
420,2020-07-20,47.8979,68.5927,7.2983,10.502,11.9778,0.9903,0.9929,1170120.0
421,2020-07-17,46.0927,66.0075,7.0233,10.1062,11.5264,1.029,1.0318,1126020.0
422,2020-07-16,45.7076,65.456,6.9646,10.0217,11.43,1.0377,1.0405,1116612.0
423,2020-07-15,46.6704,66.8348,7.1113,10.2328,11.6708,1.0163,1.019,1140132.0
424,2020-07-14,47.3443,67.7999,7.214,10.3806,11.8393,1.0018,1.0045,1156596.0
425,2020-07-13,48.0182,68.765,7.3167,10.5284,12.0079,0.9878,0.9904,1173060.0
426,2020-07-10,46.189,66.1454,7.0379,10.1273,11.5504,1.0269,1.0296,1128372.0
427,2020-07-09,43.7098,62.5951,6.6602,9.5837,10.9305,1.0851,1.088,1067808.0
428,2020-07-08,43.06,61.6645,6.5612,9.4412,10.768,1.1015,1.1044,1051932.0
429,2020-07-07,42.4582,60.8028,6.4695,9.3093,10.6175,1.1171,1.1201,1037232.0
430,2020-07-06,41.0863,58.8381,6.2604,9.0085,10.2744,1.1544,1.1575,1003716.0
431,2020-07-03,40.5808,58.1142,6.1834,8.8977,10.148,1.1688,1.1719,991368.0
432,2020-07-02,40.7252,58.321,6.2054,8.9293,10.1841,1.1647,1.1678,994896.0
433,2020-07-01,39.9069,57.1491,6.0807,8.7499,9.9795,1.1885,1.1917,974904.0
434,2020-06-30,39.8587,57.0802,6.0734,8.7393,9.9674,1.19,1.1931,973728.0
435,2020-06-29,39.8587,57.0802,6.0734,8.7393,9.9674,1.19,1.1931,973728.0
436,2020-06-24,40.653,58.2176,6.1944,8.9135,10.1661,1.1667,1.1698,993132.0
437,2020-06-23,40.4364,57.9074,6.1614,8.866,10.1119,1.173,1.1761,987840.0
438,2020-06-22,39.7384,56.9078,6.055,8.713,9.9373,1.1936,1.1968,970788.0
439,2020-06-19,39.955,57.218,6.088,8.7605,9.9915,1.1871,1.1903,976080.0
440,2020-06-18,40.2198,57.5972,6.1284,8.8185,10.0577,1.1793,1.1824,982548.0
441,2020-06-17,40.7734,58.39,6.2127,8.9399,10.1962,1.1633,1.1664,996072.0
442,2020-06-16,40.653,58.2176,6.1944,8.9135,10.1661,1.1667,1.1698,993132.0
443,2020-06-15,40.0754,57.3904,5.6938,8.7868,10.0216,1.1836,,979020.0
444,2020-06-12,41.7602,59.8032,5.9332,9.1563,10.4429,1.1358,,1020180.0
445,2020-06-11,41.8806,59.9755,5.9503,9.1826,10.473,1.1325,,1023120.0
446,2020-06-10,42.8915,61.4232,6.0939,9.4043,10.7258,1.1058,,1047816.0
447,2020-06-09,43.06,61.6645,6.1178,9.4412,10.768,1.1015,,1051932.0
448,2020-06-08,41.0622,58.8036,5.834,9.0032,10.2684,1.1551,,1003128.0
449,2020-06-05,40.2679,57.6661,5.7211,8.8291,10.0698,1.1779,1.1779,983724.0
450,2020-06-04,40.1957,57.5627,5.7109,8.8132,10.0517,1.18,1.18,981960.0
451,2020-06-03,41.351,59.2172,5.875,9.0665,10.3406,1.147,1.147,1010184.0
452,2020-06-02,42.025,60.1823,5.9708,9.2143,10.5091,1.1286,1.1286,1026648.0
453,2020-06-01,41.5677,59.5274,5.9058,9.114,10.3948,1.1411,1.1411,1015476.0
454,2020-05-29,39.955,57.218,5.6767,8.7605,9.9915,1.1871,1.1871,976080.0
455,2020-05-28,38.8719,55.6669,5.5228,8.523,9.7207,1.2202,1.2202,949620.0
456,2020-05-27,38.6312,55.3223,5.4886,8.4702,9.6605,1.2278,1.2278,943740.0
457,2020-05-26,37.2352,53.3231,5.2903,8.1641,9.3114,1.2738,1.2738,909636.0
458,2020-05-25,36.2965,51.9788,5.1569,7.9583,9.0766,1.3068,1.3068,886704.0
459,2020-05-22,35.9836,51.5307,5.1124,7.8897,8.9984,1.3181,1.3181,879060.0
460,2020-05-21,36.2965,51.9788,5.1569,7.9583,9.0766,1.3068,1.3068,886704.0
461,2020-05-20,36.3446,52.0477,5.1637,7.9688,9.0887,1.305,1.305,887880.0
462,2020-05-19,36.5372,52.3235,5.1911,8.0111,9.1368,1.2982,1.2982,892584.0
463,2020-05-18,36.0317,51.5996,5.1193,7.9002,9.0104,1.3164,1.3164,880236.0
464,2020-05-15,36.128,51.7375,5.133,7.9213,9.0345,1.3129,1.3129,882588.0
465,2020-05-14,36.6335,52.4613,5.2048,8.0322,9.1609,1.2948,1.2948,894936.0
466,2020-05-13,36.826,52.7371,5.2321,8.0744,9.209,1.288,1.288,899640.0
467,2020-05-12,36.5853,52.3924,5.1979,8.0216,9.1489,1.2965,1.2965,893760.0
468,2020-05-11,37.3074,53.4265,5.3005,8.1799,9.3294,1.2714,1.2714,911400.0
469,2020-05-08,37.7407,54.0469,5.3621,8.2749,9.4378,1.2568,1.2568,921984.0
470,2020-05-07,37.2833,53.392,5.2971,8.1747,9.3234,1.2722,1.2722,910812.0
471,2020-05-06,37.5722,53.8056,5.3381,8.238,9.3956,1.2624,1.2624,917868.0
472,2020-04-30,38.0776,54.5295,5.41,8.3488,9.522,1.2456,1.2456,930216.0
473,2020-04-29,38.0536,38.0536,5.2696,8.3435,8.3435,1.2464,1.2464,929628.0
474,2020-04-28,37.4759,37.4759,5.1896,8.2169,8.2169,1.2656,1.2656,915516.0
475,2020-04-27,36.8742,36.8742,5.1063,8.0849,8.0849,1.2863,1.2863,900816.0
476,2020-04-24,39.6619,36.5422,5.0406,8.4262,7.9554,1.3085,1.3085,885528.0
477,2020-04-23,39.2932,36.2025,4.9938,8.3479,7.8815,1.3208,1.3208,877296.0
478,2020-04-22,40.5836,37.3914,5.1578,8.6221,8.1403,1.2788,1.2788,906108.0
479,2020-04-21,44.455,40.9583,5.6498,9.4445,8.9168,1.1674,1.1674,992544.0
480,2020-04-20,42.7169,39.3568,5.4289,9.0753,8.5682,1.2149,1.2149,953736.0
481,2020-04-17,39.8726,36.7363,5.0674,8.471,7.9977,1.3016,1.3016,890232.0
482,2020-04-16,39.3985,36.2995,5.0072,8.3703,7.9026,1.3173,1.3173,879648.0
483,2020-04-15,37.6867,34.7223,4.7896,8.0066,7.5592,1.3771,1.3771,841428.0
484,2020-04-14,38.1344,35.1348,4.8465,8.1017,7.649,1.3609,1.3609,851424.0
485,2020-04-13,38.0554,35.062,4.8365,8.0849,7.6332,1.3637,1.3637,849660.0
486,2020-04-10,38.1607,35.1591,4.8499,8.1073,7.6543,1.36,1.36,852012.0
487,2020-04-09,39.3985,36.2995,5.0072,8.3703,7.9026,1.3173,1.3173,879648.0
488,2020-04-08,39.3195,36.2267,4.9971,8.3535,7.8867,1.3199,1.3199,877884.0
489,2020-04-07,39.8989,36.7606,5.0708,8.4766,8.0029,1.3007,1.3007,890820.0
490,2020-04-03,39.7936,36.6635,5.0574,8.4542,7.9818,1.3042,1.3042,888468.0
491,2020-04-02,38.1871,35.1834,4.8532,8.1129,7.6596,1.359,1.359,852600.0
492,2020-04-01,38.7138,35.6687,4.9202,8.2248,7.7652,1.3406,1.3406,864360.0
493,2020-03-31,38.6348,35.5959,4.9101,8.208,7.7494,1.3433,1.3433,862596.0
494,2020-03-30,37.2917,34.3584,4.7394,7.9227,7.48,1.3917,1.3917,832608.0
495,2020-03-27,37.239,34.3099,4.7327,7.9115,7.4694,1.3936,1.3936,831432.0
496,2020-03-26,37.239,34.3099,4.7327,7.9115,7.4694,1.3936,1.3936,831432.0
497,2020-03-25,38.7928,35.7415,4.9302,8.2416,7.7811,1.3378,1.3378,866124.0
498,2020-03-24,38.7665,35.7172,4.9268,8.236,7.7758,1.3387,1.3387,865536.0
499,2020-03-23,38.9772,35.9113,4.9536,8.2808,7.8181,1.3315,1.3315,870240.0
500,2020-03-20,39.0035,35.9356,4.957,8.2864,7.8233,1.3306,1.3306,870828.0
501,2020-03-19,38.2661,35.2562,4.8633,8.1297,7.6754,1.3562,1.3562,854364.0
502,2020-03-18,39.0298,35.9598,4.9603,8.2919,7.8286,1.3297,1.3297,871416.0
503,2020-03-17,39.9252,36.7848,5.0741,8.4822,8.0082,1.2999,1.2999,891408.0
504,2020-03-16,37.318,34.3826,4.7428,7.9283,7.4853,1.3907,1.3907,833196.0
505,2020-03-13,39.3459,36.251,5.0005,8.3591,7.892,1.319,1.319,878472.0
506,2020-03-12,39.8726,36.7363,5.0674,8.471,7.9977,1.3016,1.3016,890232.0
507,2020-03-11,40.4783,37.2944,5.1444,8.5997,8.1192,1.2821,1.2821,903756.0
508,2020-03-10,41.2947,38.0466,5.2482,8.7731,8.2829,1.2568,1.2568,921984.0
509,2020-03-09,40.0306,36.8819,5.0875,8.5046,8.0294,1.2965,1.2965,893760.0
510,2020-03-06,42.0321,38.726,5.3419,8.9298,8.4308,1.2347,1.2347,938448.0
511,2020-03-05,42.3482,39.0171,5.382,8.9969,8.4942,1.2255,1.2255,945504.0
512,2020-03-04,41.6371,38.362,5.2917,8.8459,8.3516,1.2464,1.2464,929628.0
513,2020-03-03,42.1901,38.8716,5.362,8.9634,8.4625,1.2301,1.2301,941976.0
514,2020-03-02,42.5325,39.187,5.4055,9.0361,8.5312,1.2202,1.2202,949620.0
515,2020-02-28,42.0058,38.7017,5.3385,8.9242,8.4255,1.2355,1.2355,937860.0
516,2020-02-27,44.2443,40.7642,5.623,9.3998,8.8746,1.173,1.173,987840.0
517,2020-02-26,44.8237,41.298,5.6967,9.5229,8.9908,1.1578,1.1578,1000776.0
518,2020-02-25,44.5077,44.5012,5.808,9.4557,9.0459,1.166,1.166,993720.0
519,2020-02-24,44.9554,44.9488,5.8664,9.5508,9.1369,1.1544,1.1544,1003716.0
520,2020-02-21,44.9027,44.8962,5.8595,9.5397,9.1262,1.1558,1.1558,1002540.0
521,2020-02-20,44.7711,44.7645,5.8423,9.5117,9.0994,1.1592,1.1592,999600.0
522,2020-02-19,44.4814,44.4749,5.8045,9.4501,9.0405,1.1667,1.1667,993132.0
523,2020-02-18,45.2714,45.2648,5.9076,9.618,9.2011,1.1464,1.1464,1010772.0
524,2020-02-17,45.6401,45.6335,5.9557,9.6963,9.276,1.1371,1.1371,1019004.0
525,2020-02-14,43.3226,43.3162,5.6533,9.2039,8.805,1.1979,1.1979,967260.0
526,2020-02-13,43.0329,43.0266,5.6155,9.1424,8.7461,1.206,1.206,960792.0
527,2020-02-12,44.7184,44.7118,5.8355,9.5005,9.0887,1.1605,1.1605,998424.0
528,2020-02-11,44.6657,44.6592,5.8286,9.4893,9.078,1.1619,1.1619,997248.0
529,2020-02-10,43.902,43.8955,5.7289,9.327,8.9228,1.1821,1.1821,980196.0
530,2020-02-07,44.6394,44.6328,5.8251,9.4837,9.0726,1.1626,1.1626,996660.0
531,2020-02-06,45.4295,45.4228,5.9282,9.6516,9.2332,1.1424,1.1424,1014300.0
532,2020-02-05,43.4543,43.4479,5.6705,9.2319,8.8318,1.1943,1.1943,970200.0
533,2020-02-04,41.5844,41.5783,5.4265,8.8347,8.4517,1.248,1.248,928452.0
534,2020-02-03,42.1375,42.1313,5.4987,8.9522,8.5641,1.2316,1.2316,940800.0
535,2020-01-23,45.3504,45.3438,5.9179,9.6348,9.2172,1.1444,1.1444,1012536.0
536,2020-01-22,47.352,47.345,6.1791,10.06,9.624,1.096,1.096,1057224.0
537,2020-01-21,46.8253,46.8184,6.1104,9.9481,9.5169,1.1083,1.1083,1045464.0
538,2020-01-20,47.8787,47.8717,6.2478,10.1719,9.731,1.0839,1.0839,1068984.0
539,2020-01-17,47.2993,47.2924,6.1722,10.0488,9.6133,1.0972,1.0972,1056048.0
540,2020-01-16,46.8516,46.8447,6.1138,9.9537,9.5223,1.1077,1.1077,1046052.0
541,2020-01-15,47.352,47.345,6.1791,10.06,9.624,1.096,1.096,1057224.0
542,2020-01-14,48.3527,48.3457,6.3097,10.2726,9.8274,1.0733,1.0733,1079568.0
543,2020-01-13,48.1947,48.1877,6.2891,10.239,9.7952,1.0768,1.0768,1076040.0
544,2020-01-10,48.0367,48.0297,6.2685,10.2055,9.7631,1.0804,1.0804,1072512.0
545,2020-01-09,48.8531,48.846,6.375,10.3789,9.9291,1.0623,1.0623,1090740.0
546,2020-01-08,47.4573,47.4504,6.1929,10.0824,9.6454,1.0936,1.0936,1059576.0
547,2020-01-07,48.6951,48.688,6.3544,10.3453,9.8969,1.0658,1.0658,1087212.0
548,2020-01-06,47.4837,47.4767,6.1963,10.088,9.6507,1.093,1.093,1060164.0
549,2020-01-03,48.063,48.056,6.2719,10.2111,9.7685,1.0798,1.0798,1073100.0
550,2020-01-02,47.8524,47.8454,6.2444,10.1663,9.7257,1.0845,1.0845,1068396.0
551,2019-12-31,48.0894,48.0823,6.2753,10.2167,9.7738,1.1735,1.0792,1073688.0
552,2019-12-30,48.1684,48.1613,6.2857,10.2334,9.7899,1.1716,1.0774,1075452.0
553,2019-12-27,47.7207,47.7137,6.2272,10.1383,9.6989,1.1826,1.0875,1065456.0
554,2019-12-26,47.1413,47.1344,6.1516,10.0152,9.5811,1.1971,1.1009,1052520.0
555,2019-12-25,46.0352,46.0284,6.0073,9.7802,9.3563,1.2259,1.1274,1027824.0
556,2019-12-24,44.5077,44.5012,5.808,9.4557,9.0459,1.268,1.166,993720.0
557,2019-12-23,45.1134,45.1068,5.887,9.5844,9.169,1.2509,1.1504,1007244.0
558,2019-12-20,47.6153,47.6084,6.2135,10.1159,9.6775,1.1852,1.0899,1063104.0
559,2019-12-19,48.6951,48.688,6.3544,10.3453,9.8969,1.1589,1.0658,1087212.0
560,2019-12-18,50.2226,50.2152,6.5537,10.6699,10.2074,1.1237,1.0334,1121316.0
561,2019-12-17,48.0104,48.0033,6.265,10.1999,9.7578,1.1755,1.081,1071924.0
562,2019-12-16,48.3001,48.293,6.3028,10.2614,9.8167,1.1684,1.0745,1078392.0
563,2019-12-13,47.1413,47.1344,6.1516,10.0152,9.5811,1.1971,1.1009,1052520.0
564,2019-12-12,47.0359,47.0291,6.1379,9.9929,9.5597,1.1998,1.1034,1050168.0
565,2019-12-11,47.1413,47.1344,6.1516,10.0152,9.5811,1.1971,1.1009,1052520.0
566,2019-12-10,47.3783,47.3714,6.1826,10.0656,9.6293,1.1911,1.0954,1057812.0
