,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
626,2019-09-09,18.3241,24.4456,1.2501,2.4061,2.6312,10.5641,15.6866,425072.3791
627,2019-09-06,18.007,24.0227,1.2284,2.3645,2.5856,10.7501,15.9628,417718.1857
628,2019-09-05,18.1973,24.2764,1.2414,2.3895,2.613,10.6377,15.7959,422130.7017
629,2019-09-04,18.007,24.0227,1.2284,2.3645,2.5856,10.7501,15.9628,417718.1857
630,2019-09-03,17.9436,23.9381,1.2241,2.3562,2.5765,10.7881,16.0192,416247.347
631,2019-09-02,18.0704,24.1072,1.2328,2.3728,2.5947,10.7124,15.9068,419189.0244
632,2019-08-30,17.8168,23.7689,1.2155,2.3395,2.5583,10.8649,16.1332,413305.6696
633,2019-08-29,18.0704,24.1072,1.2328,2.3728,2.5947,10.7124,15.9068,419189.0244
634,2019-08-28,18.1973,24.2764,1.2414,2.3895,2.613,10.6377,15.7959,422130.7017
635,2019-08-27,18.007,24.0227,1.2284,2.3645,2.5856,10.7501,15.9628,417718.1857
636,2019-08-26,17.6266,23.5151,1.2025,2.3145,2.531,10.9821,16.3073,408893.1536
637,2019-08-23,17.9436,20.4208,1.2408,2.3562,2.4207,10.7881,16.0192,416247.347
638,2019-08-22,18.007,20.493,1.2451,2.3645,2.4293,10.7501,15.9628,417718.1857
639,2019-08-21,18.007,20.493,1.2451,2.3645,2.4293,10.7501,15.9628,417718.1857
640,2019-08-20,17.9436,20.4208,1.2408,2.3562,2.4207,10.7881,16.0192,416247.347
641,2019-08-19,17.9436,20.4208,1.2408,2.3562,2.4207,10.7881,16.0192,416247.347
642,2019-08-16,17.7534,20.2043,1.2276,2.3312,2.3951,10.9037,16.1908,411834.831
643,2019-08-15,17.5632,19.9879,1.2145,2.3062,2.3694,11.0218,16.3662,407422.3149
644,2019-08-14,17.5632,19.9879,1.2145,2.3062,2.3694,11.0218,16.3662,407422.3149
645,2019-08-13,17.5632,19.9879,1.2145,2.3062,2.3694,11.0218,16.3662,407422.3149
646,2019-08-12,17.8168,20.2765,1.232,2.3395,2.4036,10.8649,16.1332,413305.6696
647,2019-08-09,17.6266,20.06,1.2188,2.3145,2.378,10.9821,16.3073,408893.1536
648,2019-08-08,17.6266,20.06,1.2188,2.3145,2.378,10.9821,16.3073,408893.1536
649,2019-08-07,17.69,20.1322,1.2232,2.3229,2.3865,10.9428,16.2489,410363.9923
650,2019-08-06,17.8168,20.2765,1.232,2.3395,2.4036,10.8649,16.1332,413305.6696
651,2019-08-05,18.1339,20.6373,1.2539,2.3811,2.4464,10.6749,15.8512,420659.8631
652,2019-08-02,18.2607,20.7816,1.2627,2.3978,2.4635,10.6008,15.7411,423601.5404
653,2019-08-01,18.5143,21.0702,1.2802,2.4311,2.4977,10.4556,15.5255,429484.8951
654,2019-07-31,18.4509,20.9981,1.2758,2.4228,2.4892,10.4915,15.5788,428014.0565
655,2019-07-30,18.7679,21.3589,1.2978,2.4644,2.5319,10.3143,15.3157,435368.2499
656,2019-07-29,18.7045,21.2867,1.2934,2.4561,2.5234,10.3492,15.3676,433897.4112
657,2019-07-26,18.7679,21.3589,1.2978,2.4644,2.5319,10.3143,15.3157,435368.2499
658,2019-07-25,18.8313,21.431,1.3021,2.4727,2.5405,10.2796,15.2641,436839.0886
659,2019-07-24,18.7679,21.3589,1.2978,2.4644,2.5319,10.3143,15.3157,435368.2499
660,2019-07-23,18.7045,21.2867,1.2934,2.4561,2.5234,10.3492,15.3676,433897.4112
661,2019-07-22,18.6411,21.2146,1.289,2.4478,2.5148,10.3844,15.4198,432426.5725
662,2019-07-19,19.2751,21.9361,1.3328,2.531,2.6004,10.0429,14.9126,447134.9593
663,2019-07-18,18.6411,21.2146,1.289,2.4478,2.5148,10.3844,15.4198,432426.5725
664,2019-07-17,19.0215,21.6475,1.3153,2.4977,2.5661,10.1768,15.1114,441251.6046
665,2019-07-16,19.4944,22.1856,1.309,2.5598,2.6299,9.9299,14.7449,452220.2485
666,2019-07-15,19.6239,22.333,1.3177,2.5768,2.6474,9.8644,14.6476,455225.0342
667,2019-07-12,19.4296,22.1119,1.3046,2.5513,2.6212,9.963,14.7941,450717.8556
668,2019-07-11,19.6887,22.4067,1.322,2.5853,2.6561,9.8319,14.5994,456727.427
669,2019-07-10,19.7534,22.4804,1.3264,2.5938,2.6649,9.7997,14.5515,458229.8199
670,2019-07-09,19.4944,22.1856,1.309,2.5598,2.6299,9.9299,14.7449,452220.2485
671,2019-07-08,18.7819,21.3748,1.2611,2.4662,2.5338,10.3066,15.3042,435693.9271
672,2019-07-05,19.3001,21.9645,1.2959,2.5343,2.6037,10.0299,14.8934,447713.0699
673,2019-07-04,19.3001,21.9645,1.2959,2.5343,2.6037,10.0299,14.8934,447713.0699
674,2019-07-03,19.2353,21.8908,1.2916,2.5258,2.595,10.0637,14.9435,446210.677
675,2019-07-02,19.5591,22.2593,1.3133,2.5683,2.6387,9.897,14.6961,453722.6413
676,2019-07-01,19.4296,22.1119,1.3046,2.5513,2.6212,9.963,14.7941,450717.8556
677,2019-06-28,18.9762,21.596,1.2742,2.4918,2.56,10.201,15.1475,440201.1056
678,2019-06-27,19.3001,21.9645,1.2959,2.5343,2.6037,10.0299,14.8934,447713.0699
679,2019-06-26,19.2353,21.8908,1.2916,2.5258,2.595,10.0637,14.9435,446210.677
680,2019-06-25,19.1705,21.8171,1.2872,2.5173,2.5862,10.0977,14.994,444708.2842
681,2019-06-24,19.4944,22.1856,1.309,2.5598,2.6299,9.9299,14.7449,452220.2485
682,2019-06-21,19.6887,22.4067,1.322,2.5853,2.6561,9.8319,14.5994,456727.427
683,2019-06-20,19.2353,21.8908,1.2916,2.5258,2.595,10.0637,14.9435,446210.677
684,2019-06-19,18.9762,21.596,1.2742,2.4918,2.56,10.201,15.1475,440201.1056
685,2019-06-18,18.8467,21.4486,1.2655,2.4748,2.5426,10.2712,15.2516,437196.3199
686,2019-06-17,18.9115,21.5223,1.2698,2.4833,2.5513,10.236,15.1994,438698.7128
687,2019-06-14,18.8467,21.4486,1.2655,2.4748,2.5426,10.2712,15.2516,437196.3199
688,2019-06-13,19.1705,21.8171,1.2872,2.5173,2.5862,10.0977,14.994,444708.2842
689,2019-06-12,19.1058,21.7434,1.2829,2.5088,2.5775,10.1319,15.0448,443205.8913
690,2019-06-11,19.2353,21.8908,1.2916,2.5258,2.595,10.0637,14.9435,446210.677
691,2019-06-10,18.7172,21.3011,1.2568,2.4577,2.5251,10.3422,15.3572,434191.5342
692,2019-06-06,18.7819,21.3748,1.2611,2.4662,2.5338,10.3066,15.3042,435693.9271
693,2019-06-05,19.3648,22.0382,1.3003,2.5428,2.6125,9.9963,14.8435,449215.4627
694,2019-06-04,19.3001,21.9645,1.2959,2.5343,2.6037,10.0299,14.8934,447713.0699
695,2019-06-03,19.4296,22.1119,1.3046,2.5513,2.6212,9.963,14.7941,450717.8556
696,2019-05-31,19.6239,22.333,1.3177,2.5768,2.6474,9.8644,14.6476,455225.0342
697,2019-05-30,19.5591,22.2593,1.3133,2.5683,2.6387,9.897,14.6961,453722.6413
698,2019-05-29,19.5591,22.2593,1.3133,2.5683,2.6387,9.897,14.6961,453722.6413
699,2019-05-28,19.5591,22.2593,1.3133,2.5683,2.6387,9.897,14.6961,453722.6413
700,2019-05-27,19.7534,22.4804,1.3264,2.5938,2.6649,9.7997,14.5515,458229.8199
701,2019-05-24,19.4296,22.1119,1.3046,2.5513,2.6212,9.963,18.1274,450717.8556
702,2019-05-23,19.3648,22.0382,1.3003,2.5428,2.6125,9.9963,18.188,449215.4627
703,2019-05-22,19.6239,22.333,1.3177,2.5768,2.6474,9.8644,17.9479,455225.0342
704,2019-05-21,19.9477,22.7016,1.3394,2.6193,2.6911,9.7042,17.6566,462736.9984
705,2019-05-20,19.8182,22.5541,1.3307,2.6023,2.6736,9.7677,17.772,459732.2127
706,2019-05-17,20.142,22.9227,1.3525,2.6448,2.7173,9.6106,17.4862,467244.177
707,2019-05-16,22.7974,25.9446,1.3834,2.9935,3.0755,8.4912,8.4912,528842.2839
708,2019-05-15,22.6031,25.7235,1.3716,2.968,3.0493,8.5642,8.5642,524335.1053
709,2019-05-14,21.5021,24.4705,1.3048,2.8234,2.9008,9.0027,9.0027,498794.4269
710,2019-05-13,21.6316,24.6179,1.3127,2.8404,2.9183,8.9488,8.9488,501799.2126
711,2019-05-10,21.4373,24.3968,1.3009,2.8149,2.8921,9.0299,9.0299,497292.034
712,2019-05-09,20.9192,23.8072,1.2694,2.7469,2.8222,9.2536,9.2536,485272.8912
713,2019-05-08,20.4658,23.2912,1.2419,2.6874,2.761,9.4586,9.4586,474756.1412
714,2019-05-07,20.4658,23.2912,1.2419,2.6874,2.761,9.4586,9.4586,474756.1412
715,2019-05-06,20.2715,23.0701,1.2301,2.6618,2.7348,9.5492,9.5492,470248.9627
716,2019-04-30,21.9554,24.9865,1.3323,2.883,2.962,8.8168,8.8168,509311.1768
717,2019-04-29,21.5669,24.5442,1.3087,2.8319,2.9095,8.9757,8.9757,500296.8197
718,2019-04-26,22.344,22.344,1.3673,2.934,2.934,8.6635,8.6635,518325.5339
719,2019-04-25,22.9269,22.9269,1.4029,3.0105,3.0105,8.4432,8.4432,531847.0696
720,2019-04-24,24.287,24.287,1.4862,3.1891,3.1891,7.9704,7.9704,563397.3195
721,2019-04-23,23.5746,23.5746,1.4426,3.0956,3.0956,8.2113,8.2113,546870.9981
722,2019-04-22,24.0927,24.0927,1.4743,3.1636,3.1636,8.0347,8.0347,558890.1409
723,2019-04-19,24.7404,24.7404,1.5139,3.2486,3.2486,7.8244,7.8244,573914.0695
724,2019-04-18,23.9632,23.9632,1.4663,3.1466,3.1466,8.0781,8.0781,555885.3552
725,2019-04-17,24.287,24.287,1.4862,3.1891,3.1891,7.9704,7.9704,563397.3195
726,2019-04-16,23.5746,23.5746,1.4426,3.0956,3.0956,8.2113,8.2113,546870.9981
727,2019-04-15,22.6679,22.6679,1.3871,2.9765,2.9765,8.5397,8.5397,525837.4982
728,2019-04-12,23.3803,23.3803,1.4307,3.0701,3.0701,8.2795,8.2795,542363.8196
729,2019-04-11,14.2918,23.7818,1.4506,2.373,3.1081,8.1664,8.1664,549875.7838
730,2019-04-10,14.1356,23.5219,1.4348,2.3471,3.0741,8.2566,8.2566,543866.2124
731,2019-04-09,13.9013,23.132,1.411,2.3082,3.0232,8.3958,8.3958,534851.8553
732,2019-04-08,13.7842,22.9371,1.3991,2.2888,2.9977,8.4672,8.4672,530344.6768
733,2019-04-04,14.0575,23.392,1.4268,2.3341,3.0571,8.3025,8.3025,540861.4267
734,2019-04-03,13.8623,23.0671,1.407,2.3017,3.0147,8.4195,8.4195,533349.4625
735,2019-04-02,13.5889,22.6122,1.3793,2.2563,2.9552,8.5888,8.5888,522832.7125
736,2019-04-01,13.628,22.6772,1.3832,2.2628,2.9637,8.5642,8.5642,524335.1053
737,2019-03-29,13.1594,21.8975,1.3357,2.185,2.8618,8.8692,8.8692,506306.3911
738,2019-03-28,12.7299,21.1827,1.2921,2.1137,2.7684,9.1684,9.1684,489780.0698
739,2019-03-27,13.1594,21.8975,1.3357,2.185,2.8618,8.8692,8.8692,506306.3911
740,2019-03-26,13.1594,21.8975,1.3357,2.185,2.8618,8.8692,8.8692,506306.3911
741,2019-03-25,13.5889,22.6122,1.3793,2.2563,2.9552,8.5888,8.5888,522832.7125
742,2019-03-22,13.8232,23.0021,1.403,2.2952,3.0062,8.4432,8.4432,531847.0696
743,2019-03-21,13.5499,22.5472,1.3753,2.2499,2.9467,8.6136,8.6136,521330.3196
744,2019-03-20,13.3546,22.2224,1.3555,2.2174,2.9043,8.7395,8.7395,513818.3554
745,2019-03-19,13.3937,22.2873,1.3594,2.2239,2.9128,8.714,8.714,515320.7482
746,2019-03-18,13.4718,22.4173,1.3674,2.2369,2.9297,8.6635,8.6635,518325.5339
747,2019-03-15,13.2765,22.0924,1.3476,2.2045,2.8873,8.7909,8.7909,510813.5697
748,2019-03-14,13.1203,21.8325,1.3317,2.1785,2.8533,8.8956,8.8956,504803.9983
749,2019-03-13,13.628,22.6772,1.3832,2.2628,2.9637,8.5642,8.5642,524335.1053
750,2019-03-12,13.667,22.7422,1.3872,2.2693,2.9722,8.5397,8.5397,525837.4982
751,2019-03-11,13.7451,22.8721,1.3951,2.2823,2.9892,8.4912,8.4912,528842.2839
752,2019-03-08,13.0422,21.7025,1.3238,2.1656,2.8363,8.9488,8.9488,501799.2126
753,2019-03-07,13.9404,23.197,1.4149,2.3147,3.0316,8.3723,8.3723,536354.2482
754,2019-03-06,13.7061,22.8072,1.3912,2.2758,2.9807,8.5154,8.5154,527339.8911
755,2019-03-05,13.3546,22.2224,1.3555,2.2174,2.9043,8.7395,8.7395,513818.3554
756,2019-03-04,13.0032,21.6376,1.3198,2.1591,2.8278,8.9757,8.9757,500296.8197
757,2019-03-01,12.9642,21.5726,1.3159,2.1526,2.8193,9.0027,9.0027,498794.4269
758,2019-02-28,12.8861,21.4426,1.3079,2.1396,2.8024,9.0573,9.0573,495789.6412
759,2019-02-27,12.7299,15.3566,1.2782,2.1137,2.5728,9.1684,9.1684,489780.0698
760,2019-02-26,12.7689,15.4037,1.2821,2.1202,2.5806,9.1404,9.1404,491282.4626
761,2019-02-25,12.7689,15.4037,1.2821,2.1202,2.5806,9.1404,9.1404,491282.4626
762,2019-02-22,12.1832,14.6971,1.2233,2.0229,2.4623,9.5798,9.5798,468746.5698
763,2019-02-21,11.9879,14.4616,1.2037,1.9905,2.4228,9.7358,9.7358,461234.6056
764,2019-02-20,12.1441,14.65,1.2194,2.0164,2.4544,9.6106,9.6106,467244.177
765,2019-02-19,12.1441,14.65,1.2194,2.0164,2.4544,9.6106,9.6106,467244.177
766,2019-02-18,12.1051,14.6029,1.2155,2.01,2.4465,9.6416,9.6416,465741.7841
767,2019-02-15,11.8317,14.2731,1.188,1.9646,2.3912,9.8644,9.8644,455225.0342
768,2019-02-14,11.8708,14.3203,1.1919,1.9711,2.3991,9.8319,9.8319,456727.427
769,2019-02-13,11.8708,14.3203,1.1919,1.9711,2.3991,9.8319,9.8319,456727.427
770,2019-02-12,11.8317,14.2731,1.188,1.9646,2.3912,9.8644,9.8644,455225.0342
771,2019-02-11,11.6365,14.0376,1.1684,1.9322,2.3518,10.0299,10.0299,447713.0699
772,2019-02-01,11.4022,13.755,1.1449,1.8933,2.3044,10.236,10.236,438698.7128
773,2019-01-31,11.0508,13.331,1.1096,1.8349,2.2334,10.5615,10.5615,425177.1771
774,2019-01-30,11.2851,13.6137,1.1331,1.8738,2.2808,10.3422,10.3422,434191.5342
775,2019-01-29,11.3632,13.7079,1.141,1.8868,2.2965,10.2712,10.2712,437196.3199
776,2019-01-28,11.5194,13.8963,1.1567,1.9127,2.3281,10.1319,10.1319,443205.8913
777,2019-01-25,11.5974,13.9905,1.1645,1.9257,2.3439,10.0637,10.0637,446210.677
778,2019-01-24,11.8708,14.3203,1.1919,1.9711,2.3991,9.8319,9.8319,456727.427
779,2019-01-23,11.6755,14.0847,1.1723,1.9386,2.3597,9.9963,9.9963,449215.4627
780,2019-01-22,11.5974,13.9905,1.1645,1.9257,2.3439,10.0637,10.0637,446210.677
781,2019-01-21,11.6365,14.0376,1.1684,1.9322,2.3518,10.0299,10.0299,447713.0699
782,2019-01-18,11.5584,13.9434,1.1606,1.9192,2.336,10.0977,10.0977,444708.2842
783,2019-01-17,11.4022,13.755,1.1449,1.8933,2.3044,10.236,10.236,438698.7128
784,2019-01-16,11.5584,13.9434,1.1606,1.9192,2.336,10.0977,10.0977,444708.2842
785,2019-01-15,11.5974,13.9905,1.1645,1.9257,2.3439,10.0637,10.0637,446210.677
786,2019-01-14,11.5974,13.9905,1.1645,1.9257,2.3439,10.0637,10.0637,446210.677
787,2019-01-11,11.7146,14.1318,1.1763,1.9451,2.3676,9.963,9.963,450717.8556
788,2019-01-10,11.6365,14.0376,1.1684,1.9322,2.3518,10.0299,10.0299,447713.0699
789,2019-01-09,11.5194,13.8963,1.1567,1.9127,2.3281,10.1319,10.1319,443205.8913
790,2019-01-08,11.4803,13.8492,1.1527,1.9062,2.3202,10.1663,10.1663,441703.4985
791,2019-01-07,11.4803,13.8492,1.1527,1.9062,2.3202,10.1663,10.1663,441703.4985
792,2019-01-04,11.3241,13.6608,1.137,1.8803,2.2886,10.3066,10.3066,435693.9271
793,2019-01-03,11.1289,13.4252,1.1174,1.8479,2.2492,10.4874,10.4874,428181.9628
794,2019-01-02,11.0898,13.3781,1.1135,1.8414,2.2413,10.5243,10.5243,426679.57
795,2018-12-28,11.0898,13.3781,1.1135,1.8414,2.2413,0.7047,10.5243,426679.57
796,2018-12-27,11.1289,13.4252,1.1174,1.8479,2.2492,0.7022,10.4874,428181.9628
797,2018-12-26,11.4022,13.755,1.1449,1.8933,2.3044,0.6854,10.236,438698.7128
798,2018-12-25,11.6755,14.0847,1.1723,1.9386,2.3597,0.6694,9.9963,449215.4627
799,2018-12-24,11.3241,13.6608,1.137,1.8803,2.2886,0.6901,10.3066,435693.9271
800,2018-12-21,11.2851,13.6137,1.1331,1.8738,2.2808,0.6925,10.3422,434191.5342
801,2018-12-20,11.2851,13.6137,1.1331,1.8738,2.2808,0.6925,10.3422,434191.5342
802,2018-12-19,11.207,13.5194,1.1253,1.8608,2.265,0.6973,10.4143,431186.7485
803,2018-12-18,11.2851,13.6137,1.1331,1.8738,2.2808,0.6925,10.3422,434191.5342
804,2018-12-17,11.2851,13.6137,1.1331,1.8738,2.2808,0.6925,10.3422,434191.5342
805,2018-12-14,11.2851,13.6137,1.1331,1.8738,2.2808,0.6925,10.3422,434191.5342
806,2018-12-13,11.5974,13.9905,1.1645,1.9257,2.3439,0.6739,10.0637,446210.677
807,2018-12-12,11.5974,13.9905,1.1645,1.9257,2.3439,0.6739,10.0637,446210.677
808,2018-12-11,11.5194,13.8963,1.1567,1.9127,2.3281,0.6784,10.1319,443205.8913
809,2018-12-10,11.4022,13.755,1.1449,1.8933,2.3044,0.6854,10.236,438698.7128
810,2018-12-07,11.6755,14.0847,1.1723,1.9386,2.3597,0.6694,9.9963,449215.4627
811,2018-12-06,11.5974,13.9905,1.1645,1.9257,2.3439,0.6739,10.0637,446210.677
812,2018-12-05,11.7927,14.226,1.1841,1.9581,2.3834,0.6627,9.897,453722.6413
813,2018-12-04,11.9879,14.4616,1.2037,1.9905,2.4228,0.6519,9.7358,461234.6056
814,2018-12-03,11.7927,14.226,1.1841,1.9581,2.3834,0.6627,9.897,453722.6413
815,2018-11-30,11.4413,13.8021,1.1488,1.8997,2.3123,0.6831,10.201,440201.1056
816,2018-11-29,11.4413,13.8021,1.1488,1.8997,2.3123,0.6831,10.201,440201.1056
817,2018-11-28,11.8708,14.3203,1.1919,1.9711,2.3991,0.6583,9.8319,456727.427
818,2018-11-27,11.7927,14.226,1.1841,1.9581,2.3834,0.6627,9.897,453722.6413
819,2018-11-26,11.9098,14.3674,1.1959,1.9775,2.407,0.6562,9.7997,458229.8199
820,2018-11-23,11.8708,14.3203,1.1919,1.9711,2.3991,0.6583,9.8319,456727.427
821,2018-11-22,12.7689,15.4037,1.2821,2.1202,2.5806,0.612,9.1404,491282.4626
822,2018-11-21,12.7689,15.4037,1.2821,2.1202,2.5806,0.612,9.1404,491282.4626
823,2018-11-20,13.1594,15.8748,1.3213,2.185,2.6596,0.5939,8.8692,506306.3911
824,2018-11-19,13.1203,15.8276,1.3174,2.1785,2.6517,0.5956,8.8956,504803.9983
825,2018-11-16,12.5346,15.1211,1.2586,2.0813,2.5333,0.6235,9.3112,482268.1055
826,2018-11-15,12.5346,15.1211,1.2586,2.0813,2.5333,0.6235,9.3112,482268.1055
827,2018-11-14,12.4175,14.9797,1.2468,2.0618,2.5096,0.6294,9.3991,477760.9269
828,2018-11-13,12.4956,15.0739,1.2547,2.0748,2.5254,0.6254,9.3403,480765.7126
829,2018-11-12,12.066,14.5558,1.2115,2.0035,2.4386,0.6477,9.6728,464239.3913
830,2018-11-09,11.6755,14.0847,1.1723,1.9386,2.3597,0.6694,9.9963,449215.4627
831,2018-11-08,11.7146,14.1318,1.1763,1.9451,2.3676,0.6671,9.963,450717.8556
832,2018-11-07,11.8708,14.3203,1.1919,1.9711,2.3991,0.6583,9.8319,456727.427
833,2018-11-06,11.6365,14.0376,1.1684,1.9322,2.3518,0.6716,10.0299,447713.0699
834,2018-11-05,11.7536,14.1789,1.1802,1.9516,2.3755,0.6649,9.9299,452220.2485
835,2018-11-02,11.5974,13.9905,1.1645,1.9257,2.3439,0.6739,10.0637,446210.677
836,2018-11-01,11.4022,13.755,1.1449,1.8933,2.3044,0.6854,10.236,438698.7128
837,2018-10-31,11.4413,13.8021,1.1488,1.8997,2.3123,0.6831,10.201,440201.1056
838,2018-10-30,11.4803,13.8492,1.1527,1.9062,2.3202,0.6807,10.1663,441703.4985
839,2018-10-29,11.4413,13.8021,1.1488,1.8997,2.3123,0.6831,10.201,440201.1056
840,2018-10-26,11.4413,13.8021,1.1488,1.8997,2.3123,0.6831,10.201,440201.1056
841,2018-10-25,11.3632,13.7079,1.141,1.8868,2.2965,0.6878,10.2712,437196.3199
842,2018-10-24,11.4022,13.755,1.1449,1.8933,2.3044,0.6854,10.236,438698.7128
843,2018-10-23,11.4413,13.8021,1.1488,1.8997,2.3123,0.6831,10.201,440201.1056
844,2018-10-22,11.6755,12.3816,1.1839,1.9386,2.1137,0.6694,9.9963,449215.4627
845,2018-10-19,11.3241,12.0089,1.1483,1.8803,2.0501,0.6901,10.3066,435693.9271
846,2018-10-18,11.1289,11.8019,1.1285,1.8479,2.0148,0.7022,10.4874,428181.9628
847,2018-10-17,10.8555,11.512,1.1008,1.8025,1.9653,0.7199,10.7515,417665.2129
848,2018-10-16,10.8165,11.4706,1.0968,1.796,1.9582,0.7225,10.7903,416162.82
849,2018-10-15,11.0508,11.7191,1.1206,1.8349,2.0006,0.7072,10.5615,425177.1771
850,2018-10-12,11.1679,11.8433,1.1325,1.8544,2.0218,0.6998,10.4507,429684.3557
851,2018-10-11,11.3241,12.0089,1.1483,1.8803,2.0501,0.6901,10.3066,435693.9271
852,2018-10-10,12.4956,13.2512,1.2671,2.0748,2.2622,0.6254,9.3403,480765.7126
853,2018-10-09,12.5346,13.2926,1.2711,2.0813,2.2692,0.6235,9.3112,482268.1055
854,2018-10-08,12.4175,13.1684,1.2592,2.0618,2.248,0.6294,9.3991,477760.9269
855,2018-09-28,12.7689,13.5411,1.2948,2.1202,2.3117,0.612,9.1404,491282.4626
856,2018-09-27,12.4956,13.2512,1.2671,2.0748,2.2622,0.6254,9.3403,480765.7126
857,2018-09-26,12.808,13.5825,1.2988,2.1267,2.3187,0.6102,9.1125,492784.8555
858,2018-09-25,13.4718,14.2865,1.2664,2.2369,2.4389,0.5801,2.8986,518325.5339
859,2018-09-21,13.5889,14.4107,1.2774,2.2563,2.4601,0.5751,2.8736,522832.7125
860,2018-09-20,13.5108,14.3279,1.27,2.2434,2.446,0.5784,2.8902,519827.9268
861,2018-09-19,13.5108,14.3279,1.27,2.2434,2.446,0.5784,2.8902,519827.9268
862,2018-09-18,13.4327,14.2451,1.2627,2.2304,2.4318,0.5818,2.907,516823.1411
863,2018-09-17,13.1984,13.9966,1.2407,2.1915,2.3894,0.5921,2.9586,507808.784
864,2018-09-14,13.2765,14.0794,1.248,2.2045,2.4036,0.5886,2.9412,510813.5697
865,2018-09-13,13.1594,13.9552,1.237,2.185,2.3824,0.5939,2.9674,506306.3911
866,2018-09-12,13.1203,13.9138,1.2333,2.1785,2.3753,0.5956,2.9762,504803.9983
867,2018-09-11,13.1203,13.9138,1.2333,2.1785,2.3753,0.5956,2.9762,504803.9983
868,2018-09-10,13.1203,13.9138,1.2333,2.1785,2.3753,0.5956,2.9762,504803.9983
869,2018-09-07,13.4327,14.2451,1.2627,2.2304,2.4318,0.5818,2.907,516823.1411
870,2018-09-06,13.4718,14.2865,1.2664,2.2369,2.4389,0.5801,2.8986,518325.5339
871,2018-09-05,13.4718,14.2865,1.2664,2.2369,2.4389,0.5801,2.8986,518325.5339
872,2018-09-04,13.628,14.4521,1.281,2.2628,2.4672,0.5735,2.8653,524335.1053
873,2018-09-03,13.5889,14.4107,1.2774,2.2563,2.4601,0.5751,2.8736,522832.7125
874,2018-08-31,13.5108,14.3279,1.27,2.2434,2.446,0.5784,2.8902,519827.9268
875,2018-08-30,13.4327,14.2451,1.2627,2.2304,2.4318,0.5818,2.907,516823.1411
876,2018-08-29,13.628,14.4521,1.281,2.2628,2.4672,0.5735,2.8653,524335.1053
877,2018-08-28,13.7451,13.7432,1.3278,2.2823,2.4022,0.5686,2.8409,528842.2839
878,2018-08-27,13.7451,13.7432,1.3278,2.2823,2.4022,0.5686,2.8409,528842.2839
879,2018-08-24,13.628,13.6261,1.3165,2.2628,2.3818,0.5735,2.8653,524335.1053
880,2018-08-23,13.667,13.6651,1.3202,2.2693,2.3886,0.5718,2.8571,525837.4982
881,2018-08-22,13.667,13.6651,1.3202,2.2693,2.3886,0.5718,2.8571,525837.4982
882,2018-08-21,13.7451,13.7432,1.3278,2.2823,2.4022,0.5686,2.8409,528842.2839
883,2018-08-20,13.667,13.6651,1.3202,2.2693,2.3886,0.5718,2.8571,525837.4982
884,2018-08-17,13.667,13.6651,1.3202,2.2693,2.3886,0.5718,2.8571,525837.4982
885,2018-08-16,13.9404,13.9384,1.3466,2.3147,2.4364,0.5606,2.8011,536354.2482
886,2018-08-15,14.2137,14.2117,1.373,2.3601,2.4841,0.5498,2.7473,546870.9981
887,2018-08-14,14.448,14.446,1.3957,2.399,2.5251,0.5409,2.7027,555885.3552
888,2018-08-13,14.5261,14.524,1.4032,2.412,2.5387,0.538,2.6882,558890.1409
889,2018-08-10,14.7213,14.7193,1.4221,2.4444,2.5729,0.5309,2.6525,566402.1052
890,2018-08-09,14.6432,14.6412,1.4145,2.4314,2.5592,0.5337,2.6667,563397.3195
891,2018-08-08,14.3699,14.3679,1.3881,2.386,2.5114,0.5438,2.7174,552880.5695
892,2018-08-07,14.448,14.446,1.3957,2.399,2.5251,0.5409,2.7027,555885.3552
893,2018-08-06,14.0575,14.0555,1.3579,2.3341,2.4568,0.5559,2.7778,540861.4267
894,2018-08-03,14.2918,14.2898,1.3806,2.373,2.4978,0.5468,2.7322,549875.7838
895,2018-08-02,14.5261,14.524,1.4032,2.412,2.5387,0.538,2.6882,558890.1409
896,2018-08-01,14.2918,14.2898,1.3806,2.373,2.4978,0.5468,2.7322,549875.7838
897,2018-07-31,14.5261,14.524,1.4032,2.412,2.5387,0.538,2.6882,558890.1409
898,2018-07-30,14.448,14.446,1.3957,2.399,2.5251,0.5409,2.7027,555885.3552
899,2018-07-27,14.8385,14.8364,1.4334,2.4638,2.5933,0.5267,2.6316,570909.2838
900,2018-07-26,14.8775,14.8754,1.4372,2.4703,2.6002,0.5253,2.6247,572411.6766
901,2018-07-25,14.9556,14.9535,1.4447,2.4833,2.6138,0.5225,2.611,575416.4623
902,2018-07-24,14.9947,14.9926,1.4485,2.4898,2.6206,0.5212,2.6042,576918.8552
903,2018-07-23,14.8385,14.8364,1.4334,2.4638,2.5933,0.5267,2.6316,570909.2838
904,2018-07-20,14.7213,14.7193,1.4221,2.4444,2.5729,0.5309,2.6525,566402.1052
905,2018-07-19,13.9794,13.9774,1.3504,2.3212,2.4432,0.559,2.7933,537856.641
906,2018-07-18,14.6432,14.6412,1.4145,2.4314,2.5592,0.5337,2.6667,563397.3195
907,2018-07-17,13.3156,13.3137,1.2863,2.211,2.3272,0.5869,2.9326,512315.9625
908,2018-07-16,13.4327,13.4308,1.2976,2.2304,2.3477,0.5818,2.907,516823.1411
