,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
296,2021-01-19,23.3867,28.5745,2.4151,1.0264,1.067,0.0,,723840.8487
297,2021-01-18,23.4054,28.5974,2.417,1.0273,1.0678,0.0,,724420.385
298,2021-01-15,22.3569,27.3163,2.3087,0.9812,1.02,0.0,,691966.3518
299,2021-01-14,21.4019,26.1495,2.2101,0.9393,0.9764,0.0,,662410.0
300,2021-01-13,20.9713,25.6233,2.1657,0.9204,0.9568,0.0,,649080.665
301,2021-01-12,21.7764,26.607,2.2488,0.9558,0.9935,0.0,,674000.7262
302,2021-01-11,22.3007,27.2476,2.3029,0.9788,1.0174,0.0,,690227.7428
303,2021-01-08,21.7202,26.5384,2.243,0.9533,0.9909,0.0,,672262.1173
304,2021-01-07,21.9824,26.8587,2.2701,0.9648,1.0029,0.0,,680375.6256
305,2021-01-06,22.0386,26.9273,2.2759,0.9673,1.0055,0.0,,682114.2345
306,2021-01-05,21.2896,26.0122,2.1985,0.9344,0.9713,0.0,,658932.7822
307,2021-01-04,21.3082,26.035,2.2005,0.9352,0.9721,0.0,,659509.7819
308,2020-12-31,20.9337,25.5774,2.1618,0.9188,0.9551,0.8497,,647919.1003
309,2020-12-30,20.3158,24.8225,2.098,0.8917,0.9269,0.8756,,628794.4757
310,2020-12-29,20.2971,24.7996,2.0961,0.8908,0.926,0.8764,,628214.9416
311,2020-12-28,20.5405,25.097,2.1212,0.9015,0.9371,0.866,,635748.8847
312,2020-12-25,20.7465,25.3487,2.1425,0.9106,0.9465,0.8574,,642123.7595
313,2020-12-24,20.9712,25.6232,2.1657,0.9204,0.9568,0.8482,,649078.1685
314,2020-12-23,21.1959,25.8977,2.1889,0.9303,0.967,0.8392,,656032.5774
315,2020-12-22,21.9074,26.7671,2.2624,0.9615,0.9995,0.812,,678054.8724
316,2020-12-21,21.7389,26.5612,2.245,0.9541,0.9918,0.8183,,672839.0657
317,2020-12-18,21.9261,26.79,2.2643,0.9623,1.0003,0.8113,,678634.4065
318,2020-12-17,21.9448,26.8128,2.2662,0.9632,1.0012,0.8106,,679213.9406
319,2020-12-16,21.7763,26.6069,2.2488,0.9558,0.9935,0.8169,,673998.1339
320,2020-12-15,21.5142,26.2866,2.2217,0.9443,0.9815,0.8268,,665884.6568
321,2020-12-14,21.3269,26.0579,2.2024,0.936,0.973,0.8341,,660089.316
322,2020-12-11,21.5329,26.3095,2.2237,0.9451,0.9824,0.8261,,666464.1909
323,2020-12-10,21.9261,26.79,2.2643,0.9623,1.0003,0.8113,,678634.4065
324,2020-12-09,21.9261,26.79,2.2643,0.9623,1.0003,0.8113,,678634.4065
325,2020-12-08,22.4691,27.4534,2.3204,0.9862,1.0251,0.7917,,695440.8948
326,2020-12-07,22.5253,27.522,2.3262,0.9886,1.0277,0.7897,,697179.497
327,2020-12-04,23.1807,28.3228,2.3938,1.0174,1.0576,0.7674,,717463.1898
328,2020-12-03,23.6488,28.8947,2.4422,1.0379,1.0789,0.7522,,731951.5418
329,2020-12-02,23.4802,28.6888,2.4248,1.0305,1.0712,0.7576,,726735.7351
330,2020-12-01,23.6113,28.849,2.4383,1.0363,1.0772,0.7534,,730792.4736
331,2020-11-30,23.499,28.7117,2.4267,1.0314,1.0721,0.757,,727315.2691
332,2020-11-27,23.9671,29.2836,2.4751,1.0519,1.0934,0.7422,,741803.6211
333,2020-11-26,23.7798,29.0549,2.4557,1.0437,1.0849,0.748,,736008.2803
334,2020-11-25,23.9671,29.2836,2.4751,1.0519,1.0934,0.7422,,741803.6211
335,2020-11-24,24.2667,29.6497,2.506,1.0651,1.1071,0.733,,751076.1664
336,2020-11-23,24.379,29.787,2.5176,1.07,1.1122,0.7296,,754553.3709
337,2020-11-20,24.3977,29.8098,2.5195,1.0708,1.1131,0.7291,,755132.9049
338,2020-11-19,24.5101,29.9471,2.5311,1.0757,1.1182,0.7257,,758610.1094
339,2020-11-18,24.9782,30.519,2.5795,1.0963,1.1396,0.7121,,773098.4614
340,2020-11-17,25.2029,30.7936,2.6027,1.1062,1.1498,0.7058,,780052.8703
341,2020-11-16,26.0455,31.8231,2.6897,1.1431,1.1883,0.683,,806131.9039
342,2020-11-13,26.0267,31.8002,2.6878,1.1423,1.1874,0.6835,,805552.3698
343,2020-11-12,26.0267,31.8002,2.6878,1.1423,1.1874,0.6835,,805552.3698
344,2020-11-11,26.1765,31.9832,2.7032,1.1489,1.1942,0.6795,,810188.6424
345,2020-11-10,26.7757,32.7153,2.7651,1.1752,1.2216,0.6643,,828733.733
346,2020-11-09,27.0191,33.0127,2.7902,1.1859,1.2327,0.6584,,836267.676
347,2020-11-06,26.963,32.9441,2.7844,1.1834,1.2301,0.6597,,834529.0738
348,2020-11-05,26.963,32.9441,2.7844,1.1834,1.2301,0.6597,,834529.0738
349,2020-11-04,25.3527,30.9766,2.6181,1.1127,1.1567,0.7016,,784689.143
350,2020-11-03,25.6897,31.3884,2.653,1.1275,1.172,0.6924,,795120.7564
351,2020-11-02,25.8395,31.5714,2.6684,1.1341,1.1789,0.6884,,799757.029
352,2020-10-30,26.2327,32.0519,2.709,1.1514,1.1968,0.6781,,811927.2447
353,2020-10-29,26.3825,32.2349,2.7245,1.1579,1.2036,0.6742,,816563.5173
354,2020-10-28,25.1654,30.7478,2.5988,1.1045,1.1481,0.7068,,778893.8022
355,2020-10-27,25.465,31.1139,2.5365,1.1177,1.1618,0.6985,,788166.3474
356,2020-10-26,25.5774,31.2511,2.5477,1.1226,1.1669,0.6955,,791643.5519
357,2020-10-23,24.8658,30.3818,2.4768,1.0914,1.1344,0.7154,,769621.2569
358,2020-10-22,24.9969,30.5419,2.4898,1.0971,1.1404,0.7116,,773677.9955
359,2020-10-21,24.9407,30.4733,2.4843,1.0946,1.1379,0.7132,,771939.3932
360,2020-10-20,24.922,30.4504,2.4824,1.0938,1.137,0.7137,,771359.8591
361,2020-10-19,24.922,30.4504,2.4824,1.0938,1.137,0.7137,,771359.8591
362,2020-10-16,25.4837,32.0385,2.7466,1.1185,1.1772,0.698,,788745.8815
363,2020-10-15,25.6897,32.2975,2.7688,1.1275,1.1867,0.6924,,795120.7564
364,2020-10-14,25.9331,32.6035,2.7951,1.1382,1.1979,0.6859,,802654.6994
365,2020-10-13,26.214,32.9566,2.8253,1.1505,1.2109,0.6786,,811347.7106
366,2020-10-12,25.8395,32.4858,2.785,1.1341,1.1936,0.6884,,799757.029
367,2020-10-09,25.1841,31.6619,2.7143,1.1053,1.1633,0.7063,,779473.3363
368,2020-09-30,25.1093,31.5677,2.7063,1.102,1.1599,0.7084,,777155.1999
369,2020-09-29,25.3901,31.9208,2.7365,1.1144,1.1729,0.7006,,785848.2111
370,2020-09-28,24.1169,30.3201,2.5993,1.0585,1.114,0.7376,,746439.8938
371,2020-09-25,24.4726,30.7673,2.6376,1.0741,1.1305,0.7269,,757451.0413
372,2020-09-24,24.716,31.0734,2.6639,1.0848,1.1417,0.7197,,764984.9843
373,2020-09-23,25.3714,31.8973,2.7345,1.1135,1.172,0.7011,,785268.677
374,2020-09-22,25.5774,32.1562,2.7567,1.1226,1.1815,0.6955,,791643.5519
375,2020-09-21,25.5399,32.1091,2.7527,1.1209,1.1798,0.6965,,790484.4838
376,2020-09-18,25.465,32.015,2.7446,1.1177,1.1763,0.6985,,788166.3474
377,2020-09-17,25.3339,31.8502,2.7305,1.1119,1.1703,0.7021,,784109.6089
378,2020-09-16,25.4837,32.0385,2.7466,1.1185,1.1772,0.698,,788745.8815
379,2020-09-15,26.008,32.6976,2.8031,1.1415,1.2014,0.6839,,804972.8357
380,2020-09-14,26.3451,33.1214,2.8395,1.1563,1.217,0.6752,,815404.4492
381,2020-09-11,25.6523,32.2504,2.7648,1.1259,1.185,0.6934,,793961.6882
382,2020-09-10,24.8846,31.2852,2.682,1.0922,1.1495,0.7148,,770200.791
383,2020-09-09,25.5212,32.0856,2.7507,1.1201,1.1789,0.697,,789904.9497
384,2020-09-08,26.6821,33.5451,2.8758,1.1711,1.2325,0.6667,,825836.0626
385,2020-09-07,26.8132,33.7099,2.8899,1.1768,1.2386,0.6634,,829892.8011
386,2020-09-04,27.9553,35.1459,3.013,1.227,1.2913,0.6363,,865244.3799
387,2020-09-03,28.4047,35.7108,3.0614,1.2467,1.3121,0.6262,,879153.1978
388,2020-09-02,28.6294,35.9933,3.0857,1.2565,1.3225,0.6213,,886107.6068
389,2020-09-01,28.3111,35.5931,3.0514,1.2426,1.3078,0.6283,,876255.5274
390,2020-08-31,28.1051,35.3342,3.0292,1.2335,1.2983,0.6329,,869880.6526
391,2020-08-28,28.723,36.111,3.0958,1.2607,1.3268,0.6193,,889005.2772
392,2020-08-27,27.5434,34.628,2.8589,1.2089,1.2723,0.6458,,852494.6302
393,2020-08-26,27.8992,35.0752,2.8958,1.2245,1.2888,0.6376,,863505.7777
394,2020-08-25,28.2737,35.546,2.9347,1.2409,1.3061,0.6291,,875096.4593
395,2020-08-24,29.1724,36.676,3.028,1.2804,1.3476,0.6098,,902914.0951
396,2020-08-21,30.015,37.7353,3.1154,1.3174,1.3865,0.5926,,928993.1286
397,2020-08-20,27.7119,34.8398,2.8764,1.2163,1.2801,0.6419,,857710.4369
398,2020-08-19,28.6669,36.0404,2.9755,1.2582,1.3242,0.6205,,887266.6749
399,2020-08-18,29.5095,37.0997,3.063,1.2952,1.3631,0.6028,,913345.7085
400,2020-08-17,28.8354,36.2523,2.993,1.2656,1.332,0.6169,,892482.4817
401,2020-08-14,28.2362,35.499,2.9308,1.2393,1.3043,0.63,,873937.3911
402,2020-08-13,28.049,35.2636,2.9114,1.2311,1.2957,0.6342,,868142.0503
403,2020-08-12,28.2549,35.5225,2.9327,1.2401,1.3052,0.6296,,874516.9252
404,2020-08-11,28.8354,36.2523,2.993,1.2656,1.332,0.6169,,892482.4817
405,2020-08-10,30.1086,37.853,3.1252,1.3215,1.3908,0.5908,,931890.799
406,2020-08-07,30.4082,38.2296,3.1563,1.3346,1.4047,0.585,,941163.3443
407,2020-08-06,32.0747,40.3247,3.3292,1.4078,1.4816,0.5546,,992741.8773
408,2020-08-05,32.6551,41.0545,3.3895,1.4332,1.5084,0.5447,,1010707.4338
409,2020-08-04,29.678,37.3116,3.0805,1.3026,1.3709,0.5994,,918561.5152
410,2020-08-03,28.2549,35.5225,2.9327,1.2401,1.3052,0.6296,,874516.9252
411,2020-07-31,26.5885,33.4274,2.7598,1.167,1.2282,0.669,,822938.3922
412,2020-07-30,26.3451,29.8399,2.9211,1.1563,1.1956,0.6752,,815404.4492
413,2020-07-29,26.214,29.6914,2.9066,1.1505,1.1897,0.6786,,811347.7106
414,2020-07-28,25.8769,29.3097,2.8692,1.1357,1.1744,0.6874,,800916.0972
415,2020-07-27,25.3714,28.737,2.8132,1.1135,1.1514,0.7011,,785268.677
416,2020-07-24,24.8658,28.1644,2.7571,1.0914,1.1285,0.7154,,769621.2569
417,2020-07-23,26.9068,30.4761,2.9834,1.1809,1.2211,0.6611,,832790.4715
418,2020-07-22,26.8132,30.3701,2.973,1.1768,1.2169,0.6634,,829892.8011
419,2020-07-21,26.8132,30.3701,2.973,1.1768,1.2169,0.6634,,829892.8011
420,2020-07-20,26.4387,29.9459,2.9315,1.1604,1.1999,0.6728,,818302.1195
421,2020-07-17,25.465,28.8431,2.8236,1.1177,1.1557,0.6985,,788166.3474
422,2020-07-16,26.0642,29.5217,2.89,1.144,1.1829,0.6825,,806711.438
423,2020-07-15,27.5621,31.2184,3.0561,1.2097,1.2509,0.6454,,853074.1643
424,2020-07-14,27.3749,31.0063,3.0353,1.2015,1.2424,0.6498,,847278.8235
425,2020-07-13,28.8167,32.6393,3.1952,1.2648,1.3078,0.6173,,891902.9476
426,2020-07-10,27.4685,31.1124,3.0457,1.2056,1.2466,0.6476,0.6476,850176.4939
427,2020-07-09,28.1051,31.8334,3.1163,1.2335,1.2755,0.6329,0.6329,869880.6526
428,2020-07-08,28.18,31.9183,3.1246,1.2368,1.2789,0.6312,0.6312,872198.7889
429,2020-07-07,26.9442,30.5185,2.9876,1.1826,1.2228,0.6602,0.6602,833949.5397
430,2020-07-06,26.2889,29.7762,2.9149,1.1538,1.1931,0.6766,0.6766,813665.8469
431,2020-07-03,25.6148,29.0127,2.8402,1.1242,1.1625,0.6944,0.6944,792802.6201
432,2020-07-02,25.3339,28.6946,2.809,1.1119,1.1497,0.7021,0.7021,784109.6089
433,2020-07-01,24.7348,28.016,2.7426,1.0856,1.1225,0.7192,0.7192,765564.5184
434,2020-06-30,24.9407,28.2493,2.7654,1.0946,1.1319,0.7132,0.7132,771939.3932
435,2020-06-29,24.585,27.8463,2.726,1.079,1.1158,0.7235,0.7235,760928.2457
436,2020-06-24,24.3603,27.5918,2.7011,1.0692,1.1056,0.7302,0.7302,753973.8368
437,2020-06-23,25.5025,28.8855,2.8277,1.1193,1.1574,0.6975,0.6975,789325.4156
438,2020-06-22,24.4165,27.6554,2.7073,1.0716,1.1081,0.7285,0.7285,755712.439
439,2020-06-19,24.7909,28.0796,2.7488,1.0881,1.1251,0.7175,0.7175,767303.1206
440,2020-06-18,25.1654,28.5037,2.7903,1.1045,1.1421,0.7068,0.7068,778893.8022
441,2020-06-17,26.9255,30.4973,2.9855,1.1818,1.222,0.6606,0.6606,833370.0056
442,2020-06-16,25.8769,29.3097,2.8692,1.1357,1.1744,0.6874,0.6874,800916.0972
443,2020-06-15,26.4761,29.9883,2.9357,1.162,1.2016,0.6719,0.6719,819461.1877
444,2020-06-12,25.1841,28.525,2.7924,1.1053,1.1429,0.7063,0.7063,779473.3363
445,2020-06-11,24.0232,27.2101,2.6637,1.0544,1.0903,0.7405,0.7405,743542.2234
446,2020-06-10,24.5475,27.8039,2.7218,1.0774,1.1141,0.7246,0.7246,759769.1776
447,2020-06-09,24.4914,27.7403,2.7156,1.0749,1.1115,0.7263,0.7263,758030.5753
448,2020-06-08,23.7237,26.8707,2.6305,1.0412,1.0767,0.7498,0.7498,734269.6781
449,2020-06-05,24.2292,27.4433,2.6865,1.0634,1.0996,0.7342,0.7342,749917.0982
450,2020-06-04,24.3228,27.5494,2.6969,1.0675,1.1039,0.7313,0.7313,752814.7686
451,2020-06-03,24.1356,27.3373,2.6762,1.0593,1.0954,0.737,0.737,747019.4278
452,2020-06-02,23.1807,26.2557,2.5703,1.0174,1.052,0.7674,0.7674,717463.1898
453,2020-06-01,22.75,25.7679,2.5225,0.9985,1.0325,0.7819,0.7819,704133.906
454,2020-05-29,22.4691,25.4498,2.4914,0.9862,1.0197,0.7917,0.7917,695440.8948
455,2020-05-28,20.6529,23.3926,2.29,0.9065,0.9373,0.8613,0.8613,639226.0891
456,2020-05-27,21.0461,23.838,2.3336,0.9237,0.9551,0.8452,0.8452,651396.3048
457,2020-05-26,20.8401,23.6047,2.3107,0.9147,0.9458,0.8535,0.8535,645021.4299
458,2020-05-25,20.1286,22.7988,2.2319,0.8834,0.9135,0.8837,0.8837,622999.1349
459,2020-05-22,18.9677,21.4839,2.1031,0.8325,0.8608,0.9378,0.9378,587068.022
460,2020-05-21,19.1924,21.7384,2.128,0.8424,0.871,0.9268,0.9268,594022.431
461,2020-05-20,18.6307,21.1021,2.0658,0.8177,0.8455,0.9548,0.9548,576636.4086
462,2020-05-19,18.9302,21.4414,2.099,0.8308,0.8591,0.9397,0.9397,585908.9539
463,2020-05-18,18.4996,20.9536,2.0512,0.8119,0.8396,0.9615,0.9615,572579.6701
464,2020-05-15,18.8741,21.3778,2.0928,0.8284,0.8566,0.9425,0.9425,584170.3516
465,2020-05-14,19.1737,21.7171,2.126,0.8415,0.8702,0.9277,0.9277,593442.8969
466,2020-05-13,19.0988,21.6323,2.1177,0.8382,0.8668,0.9314,0.9314,591124.7606
467,2020-05-12,19.1549,21.6959,2.1239,0.8407,0.8693,0.9286,0.9286,592863.3628
468,2020-05-11,18.7992,21.293,2.0844,0.8251,0.8532,0.9462,0.9462,581852.2153
469,2020-05-08,18.6494,21.1233,2.0678,0.8185,0.8464,0.9538,0.9538,577215.9427
470,2020-05-07,18.2562,20.6779,2.0242,0.8013,0.8285,0.9744,0.9744,565045.727
471,2020-05-06,18.3685,20.8052,2.0367,0.8062,0.8336,0.9684,0.9684,568522.9315
472,2020-04-30,18.3498,20.784,2.0346,0.8054,0.8328,0.9694,0.9694,567943.3974
473,2020-04-29,21.5704,18.1847,2.0603,0.9474,0.8284,0.9744,0.9744,565045.727
474,2020-04-28,21.6589,18.2593,2.0687,0.9513,0.8318,0.9704,0.9704,567363.8633
475,2020-04-27,22.1235,18.651,2.1131,0.9717,0.8497,0.95,0.95,579534.079
476,2020-04-24,22.7872,19.2105,2.1765,1.0008,0.8752,0.9223,0.9223,596920.1014
477,2020-04-23,24.004,20.2363,2.2927,1.0543,0.9219,0.8756,0.8756,628794.4757
478,2020-04-22,23.7607,20.0312,2.2695,1.0436,0.9125,0.8845,0.8845,622419.6008
479,2020-04-21,24.2253,20.4228,2.3139,1.064,0.9304,0.8676,0.8676,634589.8165
480,2020-04-20,25.2651,21.2994,2.4132,1.1096,0.9703,0.8319,0.8319,661827.9182
481,2020-04-17,23.6722,19.9566,2.261,1.0397,0.9091,0.8879,0.8879,620101.4645
482,2020-04-16,24.1368,20.3482,2.3054,1.0601,0.927,0.8708,0.8708,632271.6802
483,2020-04-15,23.3624,19.6955,2.2314,1.0261,0.8972,0.8996,0.8996,611987.9874
484,2020-04-14,23.2297,19.5835,2.2188,1.0202,0.8921,0.9048,0.9048,608510.783
485,2020-04-13,22.8094,19.2292,2.1786,1.0018,0.876,0.9214,0.9214,597499.6354
486,2020-04-10,22.8315,19.2478,2.1807,1.0028,0.8769,0.9205,0.9205,598079.1695
487,2020-04-09,23.1855,19.5462,2.2145,1.0183,0.8905,0.9065,0.9065,607351.7148
488,2020-04-08,22.8757,19.2851,2.185,1.0047,0.8786,0.9188,0.9188,599238.2377
489,2020-04-07,22.743,19.1732,2.1723,0.9989,0.8735,0.9241,0.9241,595761.0332
490,2020-04-03,22.2784,18.7816,2.1279,0.9785,0.8556,0.9434,0.9434,583590.8176
491,2020-04-02,22.0793,18.6137,2.1089,0.9697,0.848,0.9519,0.9519,578375.0108
492,2020-04-01,21.7474,18.3339,2.0772,0.9551,0.8352,0.9664,0.9664,569681.9997
493,2020-03-31,22.0793,18.6137,2.1089,0.9697,0.848,0.9519,0.9519,578375.0108
494,2020-03-30,22.0793,18.6137,2.1089,0.9697,0.848,0.9519,0.9519,578375.0108
495,2020-03-27,22.5217,18.9867,2.1512,0.9892,0.865,0.9332,0.9332,589965.6924
496,2020-03-26,22.8757,19.2851,2.185,1.0047,0.8786,0.9188,0.9188,599238.2377
497,2020-03-25,22.4111,18.8935,2.1406,0.9843,0.8607,0.9378,0.9378,587068.022
498,2020-03-24,21.7474,18.3339,2.0772,0.9551,0.8352,0.9664,0.9664,569681.9997
499,2020-03-23,21.5041,18.1288,2.0539,0.9445,0.8259,0.9774,0.9774,563307.1248
500,2020-03-20,21.7032,18.2966,2.073,0.9532,0.8335,0.9684,0.9684,568522.9315
501,2020-03-19,21.3271,17.9796,2.037,0.9367,0.8191,0.9855,0.9855,558670.8522
502,2020-03-18,21.4156,18.0542,2.0455,0.9406,0.8225,0.9814,0.9814,560988.9885
503,2020-03-17,21.9023,18.4645,2.092,0.9619,0.8412,0.9596,0.9596,573738.7382
504,2020-03-16,22.2563,18.7629,2.1258,0.9775,0.8548,0.9443,0.9443,583011.2835
505,2020-03-13,23.1191,19.4903,2.2082,1.0154,0.8879,0.9091,0.9091,605613.1126
506,2020-03-12,24.0704,20.2923,2.2991,1.0572,0.9244,0.8732,0.8732,630533.078
507,2020-03-11,24.9996,21.0756,2.3878,1.098,0.9601,0.8407,0.8407,654873.5093
508,2020-03-10,25.066,21.1316,2.3942,1.1009,0.9627,0.8385,0.8385,656612.1115
509,2020-03-09,25.619,21.5979,2.447,1.1252,0.9839,0.8204,0.8204,671100.4635
510,2020-03-06,25.6412,21.6165,2.4491,1.1262,0.9848,0.8197,0.8197,671679.9976
511,2020-03-05,25.6412,21.6165,2.4491,1.1262,0.9848,0.8197,0.8197,671679.9976
512,2020-03-04,24.7341,20.8518,2.3625,1.0863,0.9499,0.8497,0.8497,647919.1003
513,2020-03-03,24.6456,20.7772,2.354,1.0824,0.9465,0.8528,0.8528,645600.964
514,2020-03-02,23.9819,20.2177,2.2906,1.0533,0.921,0.8764,0.8764,628214.9416
515,2020-02-28,23.0085,19.397,2.1976,1.0105,0.8837,0.9135,0.9135,602715.4422
516,2020-02-27,23.6722,19.9566,2.261,1.0397,0.9091,0.8879,0.8879,620101.4645
517,2020-02-26,23.8934,20.1431,2.2822,1.0494,0.9176,0.8796,0.8796,625896.8053
518,2020-02-25,25.1987,21.2435,2.4068,1.1067,0.9678,0.8341,0.8341,660089.316
519,2020-02-24,25.066,21.1316,2.3942,1.1009,0.9627,0.8385,0.8385,656612.1115
520,2020-02-21,24.2695,20.4601,2.3181,1.0659,0.9321,0.866,0.866,635748.8847
521,2020-02-20,24.0925,20.3109,2.3012,1.0581,0.9253,0.8724,0.8724,631112.612
522,2020-02-19,23.8492,20.1058,2.2779,1.0475,0.9159,0.8813,0.8813,624737.7372
523,2020-02-18,24.3359,20.5161,2.3244,1.0688,0.9346,0.8636,0.8636,637487.4869
524,2020-02-17,24.4244,20.5907,2.3329,1.0727,0.938,0.8605,0.8605,639805.6232
525,2020-02-14,23.8713,20.1244,2.2801,1.0484,0.9168,0.8804,0.8804,625317.2712
526,2020-02-13,23.9819,20.2177,2.2906,1.0533,0.921,0.8764,0.8764,628214.9416
527,2020-02-12,24.6899,20.8145,2.3582,1.0844,0.9482,0.8513,0.8513,646760.0322
528,2020-02-11,24.6899,20.8145,2.3582,1.0844,0.9482,0.8513,0.8513,646760.0322
529,2020-02-10,25.4199,21.43,2.428,1.1164,0.9763,0.8268,0.8268,665884.6568
530,2020-02-07,25.7739,21.7284,2.4618,1.132,0.9899,0.8155,0.8155,675157.202
531,2020-02-06,26.9243,22.6983,2.5717,1.1825,1.034,0.7806,0.7806,705292.9741
532,2020-02-05,27.3447,23.0526,2.6118,1.201,1.0502,0.7686,0.7686,716304.1216
533,2020-02-04,26.0394,21.9522,2.4871,1.1436,1.0001,0.8071,0.8071,682111.611
534,2020-02-03,24.7783,20.8891,2.3667,1.0883,0.9516,0.8482,0.8482,649078.1685
535,2020-01-23,23.4509,19.7701,2.2399,1.03,0.9006,0.8962,0.8962,614306.1237
536,2020-01-22,23.6279,19.9193,2.2568,1.0377,0.9074,0.8895,0.8895,618942.3964
537,2020-01-21,24.1146,20.3296,2.3033,1.0591,0.9261,0.8716,0.8716,631692.1461
538,2020-01-20,24.181,20.3855,2.3096,1.062,0.9287,0.8692,0.8692,633430.7483
539,2020-01-17,23.6722,19.9566,2.261,1.0397,0.9091,0.8879,0.8879,620101.4645
540,2020-01-16,23.7385,20.0125,2.2674,1.0426,0.9117,0.8854,0.8854,621840.0668
541,2020-01-15,23.6943,19.9752,2.2631,1.0407,0.91,0.887,0.887,620680.9986
542,2020-01-14,23.5394,19.8447,2.2484,1.0339,0.904,0.8929,0.8929,616624.2601
543,2020-01-13,23.7385,20.0125,2.2674,1.0426,0.9117,0.8854,0.8854,621840.0668
544,2020-01-10,23.1191,19.4903,2.2082,1.0154,0.8879,0.9091,0.9091,605613.1126
545,2020-01-09,23.2739,19.6208,2.223,1.0222,0.8938,0.903,0.903,609669.8511
546,2020-01-08,22.212,18.7256,2.1216,0.9756,0.8531,0.9462,0.9462,581852.2153
547,2020-01-07,22.6324,19.08,2.1617,0.994,0.8692,0.9286,0.9286,592863.3628
548,2020-01-06,22.0572,18.595,2.1068,0.9688,0.8471,0.9529,0.9529,577795.4768
549,2020-01-03,22.3226,18.8189,2.1321,0.9804,0.8573,0.9415,0.9415,584749.8857
550,2020-01-02,22.2341,18.7443,2.1237,0.9765,0.8539,0.9453,0.9453,582431.7494
551,2019-12-31,21.9908,18.5391,2.1004,0.9658,0.8446,0.7646,0.9557,576056.8745
552,2019-12-30,21.6811,18.278,2.0709,0.9522,0.8327,0.7755,0.9694,567943.3974
553,2019-12-27,21.7474,18.3339,2.0772,0.9551,0.8352,0.7731,0.9664,569681.9997
554,2019-12-26,21.9908,18.5391,2.1004,0.9658,0.8446,0.7646,0.9557,576056.8745
555,2019-12-25,21.9244,18.4831,2.0941,0.9629,0.842,0.7669,0.9586,574318.2723
556,2019-12-24,22.1235,18.651,2.1131,0.9717,0.8497,0.76,0.95,579534.079
557,2019-12-23,21.9908,18.5391,2.1004,0.9658,0.8446,0.7646,0.9557,576056.8745
558,2019-12-20,22.5439,19.0054,2.1533,0.9901,0.8658,0.7458,0.9323,590545.2265
559,2019-12-19,22.5881,19.0427,2.1575,0.9921,0.8675,0.7444,0.9305,591704.2947
560,2019-12-18,22.5439,19.0054,2.1533,0.9901,0.8658,0.7458,0.9323,590545.2265
561,2019-12-17,22.743,19.1732,2.1723,0.9989,0.8735,0.7393,0.9241,595761.0332
562,2019-12-16,22.3669,18.8562,2.1364,0.9824,0.859,0.7517,0.9397,585908.9539
563,2019-12-13,22.2563,18.7629,2.1258,0.9775,0.8548,0.7555,0.9443,583011.2835
564,2019-12-12,22.0129,18.5577,2.1025,0.9668,0.8454,0.7638,0.9548,576636.4086
565,2019-12-11,22.1235,18.651,2.1131,0.9717,0.8497,0.76,0.95,579534.079
566,2019-12-10,22.1014,18.6323,2.111,0.9707,0.8488,0.7608,0.951,578954.5449
567,2019-12-09,22.1235,18.651,2.1131,0.9717,0.8497,0.76,0.95,579534.079
568,2019-12-06,22.4111,18.8935,2.1406,0.9843,0.8607,0.7502,0.9378,587068.022
569,2019-12-05,22.566,19.024,2.1554,0.9911,0.8667,0.7451,0.9314,591124.7606
570,2019-12-04,22.3669,18.8562,2.1364,0.9824,0.859,0.7517,0.9397,585908.9539
571,2019-12-03,22.6102,19.0613,2.1596,0.993,0.8684,0.7436,0.9295,592283.8287
572,2019-12-02,22.3005,18.8002,2.13,0.9794,0.8565,0.754,0.9425,584170.3516
573,2019-11-29,22.3005,18.8002,2.13,0.9794,0.8565,0.754,0.9425,584170.3516
574,2019-11-28,22.4554,18.9308,2.1448,0.9862,0.8624,0.7488,0.936,588227.0902
575,2019-11-27,22.3005,18.8002,2.13,0.9794,0.8565,0.754,0.9425,584170.3516
576,2019-11-26,22.3226,18.8189,2.1321,0.9804,0.8573,0.7532,0.9415,584749.8857
577,2019-11-25,22.4111,18.8935,2.1406,0.9843,0.8607,0.7502,0.9378,587068.022
578,2019-11-22,22.4111,18.8935,2.1406,0.9843,0.8607,0.7502,0.9378,587068.022
579,2019-11-21,22.9642,19.3597,2.1934,1.0086,0.882,0.7322,0.9152,601556.374
580,2019-11-20,23.0306,19.4157,2.1998,1.0115,0.8845,0.7301,0.9126,603294.9762
581,2019-11-19,23.6279,19.9193,2.2568,1.0377,0.9074,0.7116,0.8895,618942.3964
582,2019-11-18,23.0527,19.4343,2.2019,1.0125,0.8854,0.7294,0.9117,603874.5103
583,2019-11-15,22.743,19.1732,2.1723,0.9989,0.8735,0.7393,0.9241,595761.0332
584,2019-11-14,22.8757,19.2851,2.185,1.0047,0.8786,0.735,0.9188,599238.2377
585,2019-11-13,22.9642,19.3597,2.1934,1.0086,0.882,0.7322,0.9152,601556.374
586,2019-11-12,23.1855,19.5462,2.2145,1.0183,0.8905,0.7252,0.9065,607351.7148
587,2019-11-11,23.3624,19.6955,2.2314,1.0261,0.8972,0.7197,0.8996,611987.9874
588,2019-11-08,24.2916,20.4788,2.3202,1.0669,0.9329,0.6922,0.8652,636328.4187
589,2019-11-07,23.9598,20.199,2.2885,1.0523,0.9202,0.7018,0.8772,627635.4076
