,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,118.1798,135.2541,5.1476,3.098,2.8934,0.1255,0.1255,288988.074
288,2021-01-29,117.2742,134.2177,5.1082,3.0742,2.8713,0.1265,0.1265,286773.606
289,2021-01-28,121.6512,139.2271,5.2989,3.189,2.9784,0.1219,0.1219,297476.868
290,2021-01-27,124.9718,143.0273,5.4435,3.276,3.0597,0.1187,0.1187,305596.584
291,2021-01-26,125.7264,143.891,5.4764,3.2958,3.0782,0.118,0.118,307441.974
292,2021-01-25,126.7829,145.1002,5.5224,3.3235,3.1041,0.117,0.117,310025.52
293,2021-01-22,130.4808,149.3323,5.6834,3.4204,3.1946,0.1137,0.1137,319067.931
294,2021-01-21,133.6503,152.9598,5.8215,3.5035,3.2722,0.111,0.111,326818.569
295,2021-01-20,134.1786,153.5643,5.8445,3.5173,3.2851,0.1105,0.1105,328110.342
296,2021-01-19,134.8578,154.3417,5.8741,3.5352,3.3018,0.11,0.11,329771.193
297,2021-01-18,134.1786,153.5643,5.8445,3.5173,3.2851,0.1105,0.1105,328110.342
298,2021-01-15,131.16,150.1096,5.713,3.4382,3.2112,0.1131,0.1131,320728.782
299,2021-01-14,128.896,147.5185,5.6144,3.3789,3.1558,0.1151,0.1151,315192.612
300,2021-01-13,127.5376,145.9639,5.5552,3.3433,3.1225,0.1163,0.1163,311870.91
301,2021-01-12,132.8202,152.0097,5.7853,3.4817,3.2519,0.1117,0.1117,324788.64
302,2021-01-11,134.405,153.8234,5.8544,3.5233,3.2907,0.1103,0.1103,328663.959
303,2021-01-08,138.3292,158.3146,6.0253,3.6262,3.3868,0.1072,0.1072,338259.987
304,2021-01-07,138.2538,158.2283,6.022,3.6242,3.3849,0.1073,0.1073,338075.448
305,2021-01-06,144.1401,164.9651,6.2784,3.7785,3.529,0.1029,0.1029,352469.49
306,2021-01-05,146.8569,168.0744,6.3968,3.8497,3.5955,0.101,0.101,359112.894
307,2021-01-04,149.0454,170.5791,6.4921,3.9071,3.6491,0.0995,0.0995,364464.525
308,2020-12-31,149.5737,171.1836,6.5151,3.9209,3.6621,0.1339,0.0992,365756.298
309,2020-12-30,147.9134,169.2835,6.4428,3.8774,3.6214,0.1354,0.1003,361696.44
310,2020-12-29,149.8001,171.4428,6.5249,3.9268,3.6676,0.1337,0.099,366309.915
311,2020-12-28,146.4796,167.6425,6.3803,3.8398,3.5863,0.1367,0.1013,358190.199
312,2020-12-25,151.6113,173.5156,6.6038,3.9743,3.7119,0.1321,0.0978,370738.851
313,2020-12-24,152.0641,174.0338,6.6236,3.9862,3.723,0.1317,0.0975,371846.085
314,2020-12-23,153.6488,175.8476,6.6926,4.0277,3.7618,0.1303,0.0965,375721.404
315,2020-12-22,153.196,175.3294,6.6729,4.0159,3.7507,0.1307,0.0968,374614.17
316,2020-12-21,162.0256,185.4346,7.0575,4.2473,3.9669,0.1236,0.0915,396205.233
317,2020-12-18,166.0253,190.0121,7.2317,4.3522,4.0648,0.1206,0.0893,405985.8
318,2020-12-17,161.1954,184.4845,7.0213,4.2256,3.9466,0.1242,0.092,394175.304
319,2020-12-16,156.2147,178.7841,6.8044,4.095,3.8247,0.1282,0.0949,381995.73
320,2020-12-15,159.2333,182.2389,6.9358,4.1741,3.8986,0.1257,0.0931,389377.29
321,2020-12-14,158.9315,181.8934,6.9227,4.1662,3.8912,0.126,0.0933,388639.134
322,2020-12-11,157.1957,179.9069,6.8471,4.1207,3.8487,0.1274,0.0944,384394.737
323,2020-12-10,157.2712,179.9933,6.8504,4.1227,3.8505,0.1273,0.0943,384579.276
324,2020-12-09,159.2333,182.2389,6.9358,4.1741,3.8986,0.1257,0.0931,389377.29
325,2020-12-08,162.6293,186.1255,7.0838,4.2631,3.9817,0.1231,0.0912,397681.545
326,2020-12-07,162.7048,186.2119,7.087,4.2651,3.9836,0.1231,0.0912,397866.084
327,2020-12-04,165.8743,189.8394,7.2251,4.3482,4.0612,0.1207,0.0894,405616.722
328,2020-12-03,169.6476,194.1578,7.3895,4.4471,4.1535,0.118,0.0874,414843.672
329,2020-12-02,169.7986,194.3306,7.396,4.4511,4.1572,0.1179,0.0873,415212.75
330,2020-12-01,171.8362,196.6625,7.4848,4.5045,4.2071,0.1165,0.0863,420195.303
331,2020-11-30,171.3079,196.058,7.4618,4.4906,4.1942,0.1169,0.0866,418903.53
332,2020-11-27,174.2511,199.4264,7.59,4.5678,4.2662,0.1149,0.0851,426100.551
333,2020-11-26,178.1753,203.9176,7.7609,4.6707,4.3623,0.1124,0.0832,435696.579
334,2020-11-25,182.3259,208.6679,7.9417,4.7795,4.4639,0.1098,0.0813,445846.224
335,2020-11-24,170.6287,195.2806,7.4322,4.4728,4.1776,0.1173,0.0869,417242.679
336,2020-11-23,173.0436,198.0445,7.5374,4.5361,4.2367,0.1157,0.0857,423147.927
337,2020-11-20,174.6284,199.8582,7.6064,4.5777,4.2755,0.1147,0.0849,427023.246
338,2020-11-19,177.2697,202.8811,7.7215,4.6469,4.3401,0.1129,0.0837,433482.111
339,2020-11-18,170.6287,195.2806,7.4322,4.4728,4.1776,0.1173,0.0869,417242.679
340,2020-11-17,173.6473,198.7354,7.5637,4.552,4.2515,0.1153,0.0854,424624.239
341,2020-11-16,172.6663,197.6126,7.5209,4.5263,4.2274,0.116,0.0859,422225.232
342,2020-11-13,161.7237,185.0891,7.0443,4.2394,3.9595,0.1238,0.0917,395467.077
343,2020-11-12,163.384,186.9892,7.1166,4.2829,4.0002,0.1225,0.0908,399526.935
344,2020-11-11,159.5352,182.5844,6.949,4.182,3.9059,0.1255,0.093,390115.446
345,2020-11-10,163.8368,187.5074,7.1364,4.2948,4.0113,0.1222,0.0905,400634.169
346,2020-11-09,165.2706,189.1484,7.1988,4.3324,4.0464,0.1211,0.0897,404140.41
347,2020-11-06,159.1579,182.1525,6.9326,4.1721,3.8967,0.1258,0.0932,389192.751
348,2020-11-05,158.1013,180.9434,6.8865,4.1445,3.8708,0.1266,0.0938,386609.205
349,2020-11-04,152.8187,174.8975,6.6564,4.006,3.7415,0.131,0.0971,373691.475
350,2020-11-03,154.7808,177.1431,6.7419,4.0574,3.7895,0.1294,0.0958,378489.489
351,2020-11-02,151.9131,173.8611,6.617,3.9822,3.7193,0.1318,0.0976,371477.007
352,2020-10-30,153.196,175.3294,6.6729,4.0159,3.7507,0.1307,0.0968,374614.17
353,2020-10-29,162.7802,151.0981,6.6494,4.2671,4.1133,0.123,0.0911,398050.623
354,2020-10-28,161.3464,149.7671,6.5908,4.2295,4.0771,0.1241,0.0919,394544.382
355,2020-10-27,163.5349,151.7986,6.6802,4.2869,4.1324,0.1224,0.0907,399896.013
356,2020-10-26,163.7613,152.0087,6.6895,4.2928,4.1381,0.1223,0.0906,400449.63
357,2020-10-23,167.0818,155.0909,6.8251,4.3799,4.222,0.1198,0.0888,408569.346
358,2020-10-22,172.5154,160.1346,7.0471,4.5223,4.3593,0.1161,0.086,421856.154
359,2020-10-21,175.7604,163.1467,7.1796,4.6074,4.4413,0.1139,0.0844,429791.331
360,2020-10-20,175.3831,162.7965,7.1642,4.5975,4.4318,0.1142,0.0846,428868.636
361,2020-10-19,159.4597,148.0159,6.5138,4.1801,4.0294,0.1256,0.093,389930.907
362,2020-10-16,159.3088,147.8758,6.5076,4.1761,4.0256,0.1257,0.0931,389561.829
363,2020-10-15,160.5917,149.0666,6.56,4.2097,4.058,0.1247,0.0924,392698.992
364,2020-10-14,161.6482,150.0473,6.6032,4.2374,4.0847,0.1239,0.0918,395282.538
365,2020-10-13,163.7613,152.0087,6.6895,4.2928,4.1381,0.1223,0.0906,400449.63
366,2020-10-12,164.8933,153.0595,6.7357,4.3225,4.1667,0.1214,0.0899,403217.715
367,2020-10-09,158.3277,146.9651,6.4675,4.1504,4.0008,0.1265,0.0937,387162.822
368,2020-09-30,150.7811,139.9601,6.1592,3.9526,3.8101,0.1328,0.0984,368708.922
369,2020-09-29,154.4035,143.3225,6.3072,4.0475,3.9016,0.1297,0.0961,377566.794
370,2020-09-28,154.8563,143.7428,6.3257,4.0594,3.9131,0.1293,0.0958,378674.028
371,2020-09-25,158.1013,146.755,6.4583,4.1445,3.9951,0.1266,0.0938,386609.205
372,2020-09-24,158.1013,146.755,6.4583,4.1445,3.9951,0.1266,0.0938,386609.205
373,2020-09-23,163.8368,152.0788,6.6926,4.2948,4.14,0.1222,0.0905,400634.169
374,2020-09-22,163.0066,151.3082,6.6586,4.273,4.119,0.1228,0.091,398604.24
375,2020-09-21,166.629,154.6706,6.8066,4.368,4.2105,0.1202,0.089,407462.112
376,2020-09-18,167.9874,155.9315,6.8621,4.4036,4.2449,0.1191,0.0882,410783.814
377,2020-09-17,167.1573,155.161,6.8282,4.3818,4.2239,0.1198,0.0887,408753.885
378,2020-09-16,164.516,152.7092,6.7203,4.3126,4.1572,0.1217,0.0902,402295.02
379,2020-09-15,166.8554,154.8808,6.8159,4.3739,4.2163,0.12,0.0889,408015.729
380,2020-09-14,168.6666,156.562,6.8899,4.4214,4.262,0.1187,0.0879,412444.665
381,2020-09-11,167.9119,155.8615,6.859,4.4016,4.243,0.1192,0.0883,410599.275
382,2020-09-10,163.384,151.6585,6.6741,4.2829,4.1286,0.1225,0.0908,399526.935
383,2020-09-09,170.025,157.8229,6.9453,4.457,4.2964,0.1178,0.0872,415766.367
384,2020-09-08,172.5154,160.1346,7.0471,4.5223,4.3593,0.1161,0.086,421856.154
385,2020-09-07,173.7983,161.3254,7.0995,4.5559,4.3917,0.1152,0.0853,424993.317
386,2020-09-04,175.3076,162.7264,7.1611,4.5955,4.4298,0.1142,0.0846,428684.097
387,2020-09-03,173.4209,160.9752,7.0841,4.546,4.3822,0.1155,0.0855,424070.622
388,2020-09-02,177.1942,164.4777,7.2382,4.645,4.4775,0.113,0.0837,433297.572
389,2020-09-01,176.5151,163.8472,7.2105,4.6271,4.4604,0.1134,0.084,431636.721
390,2020-08-31,178.4017,165.5985,7.2875,4.6766,4.508,0.1122,0.0831,436250.196
391,2020-08-28,174.3265,161.8158,7.2427,4.5698,4.4051,0.1149,0.0851,426285.09
392,2020-08-27,165.9643,180.6202,7.3804,4.3506,4.6358,0.1206,0.0894,405836.682
393,2020-08-26,165.5193,180.1359,7.3606,4.3389,4.6233,0.121,0.0896,404748.648
394,2020-08-25,169.1531,184.0905,7.5222,4.4342,4.7248,0.1184,0.0877,413634.259
395,2020-08-24,169.0789,184.0098,7.5189,4.4322,4.7228,0.1184,0.0877,413452.92
396,2020-08-21,167.8924,182.7185,7.4661,4.4011,4.6896,0.1193,0.0883,410551.496
397,2020-08-20,168.3373,183.2028,7.4859,4.4128,4.7021,0.1189,0.0881,411639.53
398,2020-08-19,168.1149,182.9606,7.476,4.4069,4.6958,0.1191,0.0882,411095.513
399,2020-08-18,171.0812,186.1889,7.6079,4.4847,4.7787,0.117,0.0867,418349.073
400,2020-08-17,171.8969,187.0767,7.6442,4.5061,4.8015,0.1165,0.0863,420343.802
401,2020-08-14,169.0789,184.0098,7.5189,4.4322,4.7228,0.1184,0.0877,413452.92
402,2020-08-13,167.5216,182.315,7.4496,4.3914,4.6793,0.1195,0.0885,409644.801
403,2020-08-12,166.6317,181.3465,7.41,4.3681,4.6544,0.1202,0.089,407468.733
404,2020-08-11,170.5621,185.6239,7.5848,4.4711,4.7642,0.1174,0.087,417079.7
405,2020-08-10,173.0092,188.2872,7.6936,4.5352,4.8326,0.1157,0.0857,423063.887
406,2020-08-07,171.6003,186.7538,7.631,4.4983,4.7932,0.1167,0.0864,419618.446
407,2020-08-06,174.4924,189.9014,7.7596,4.5741,4.874,0.1147,0.085,426690.667
408,2020-08-05,176.643,192.2418,7.8552,4.6305,4.9341,0.1134,0.084,431949.498
409,2020-08-04,172.2677,187.4802,7.6607,4.5158,4.8118,0.1162,0.0861,421250.497
410,2020-08-03,174.789,190.2242,7.7728,4.5819,4.8823,0.1146,0.0849,427416.023
411,2020-07-31,171.1553,186.2696,7.6112,4.4866,4.7808,0.117,0.0867,418530.412
412,2020-07-30,170.6362,185.7047,7.5881,4.473,4.7663,0.1173,0.0869,417261.039
413,2020-07-29,174.2699,189.6593,7.7497,4.5683,4.8678,0.1149,0.0851,426146.65
414,2020-07-28,175.3823,190.8698,7.7992,4.5975,4.8988,0.1142,0.0846,428866.735
415,2020-07-27,171.0812,186.1889,7.6079,4.4847,4.7787,0.117,0.0867,418349.073
416,2020-07-24,172.4901,187.7223,7.6706,4.5216,4.8181,0.1161,0.086,421794.514
417,2020-07-23,175.3823,190.8698,7.7992,4.5975,4.8988,0.1142,0.0846,428866.735
418,2020-07-22,179.7576,195.6315,7.9937,4.7121,5.0211,0.1114,0.0825,439565.736
419,2020-07-21,181.7598,197.8106,8.0828,4.7646,5.077,0.1102,0.0816,444461.889
420,2020-07-20,174.4182,189.8207,7.7563,4.5722,4.8719,0.1148,0.085,426509.328
421,2020-07-17,172.4901,187.7223,7.6706,4.5216,4.8181,0.1161,0.086,421794.514
422,2020-07-16,191.6228,208.5445,8.5214,5.0232,5.3525,0.1045,0.0774,468579.976
423,2020-07-15,212.9059,231.7071,9.4678,5.5811,5.947,0.094,0.0697,520624.269
424,2020-07-14,224.697,244.5394,9.9922,5.8902,6.2763,0.0891,0.066,549457.17
425,2020-07-13,229.2947,249.5432,10.1966,6.0107,6.4047,0.0873,0.0647,560700.188
426,2020-07-10,213.7217,232.5949,9.5041,5.6025,5.9697,0.0937,0.0694,522618.998
427,2020-07-09,230.5554,250.9152,10.2527,6.0438,6.44,0.0868,0.0643,563782.951
428,2020-07-08,228.034,248.1711,10.1406,5.9777,6.3695,0.0878,0.065,557617.425
429,2020-07-07,227.5891,247.6869,10.1208,5.966,6.3571,0.088,0.0652,556529.391
430,2020-07-06,232.1127,252.61,10.3219,6.0846,6.4835,0.0863,0.0639,567591.07
431,2020-07-03,213.4992,232.3528,9.4942,5.5966,5.9635,0.0938,0.0695,522074.981
432,2020-07-02,216.0205,235.0968,9.6063,5.6627,6.034,0.0927,0.0687,528240.507
433,2020-07-01,211.2745,229.9316,9.3953,5.5383,5.9014,0.0948,0.0702,516634.811
434,2020-06-30,203.4879,221.4574,9.049,5.3342,5.6839,0.0984,0.0729,497594.216
435,2020-06-29,200.225,217.9064,8.9039,5.2487,5.5928,0.1,0.0741,489615.3
436,2020-06-24,187.9149,204.5092,8.3565,4.926,5.2489,0.1066,0.0789,459513.026
437,2020-06-23,170.8587,185.9468,7.598,4.4789,4.7725,0.1172,0.0868,417805.056
438,2020-06-22,174.4182,189.8207,7.7563,4.5722,4.8719,0.1148,0.085,426509.328
439,2020-06-19,176.1239,191.6769,7.8321,4.6169,4.9196,0.1137,0.0842,430680.125
440,2020-06-18,180.6475,196.6,8.0333,4.7355,5.0459,0.1108,0.0821,441741.804
441,2020-06-17,181.9823,198.0527,8.0927,4.7705,5.0832,0.11,0.0815,445005.906
442,2020-06-16,182.798,198.9405,8.1289,4.7919,5.106,0.1095,0.0811,447000.635
443,2020-06-15,172.8609,188.1258,7.687,4.5314,4.8284,0.1158,0.0858,422701.209
444,2020-06-12,171.007,186.1082,7.6046,4.4828,4.7766,0.1171,0.0867,418167.734
445,2020-06-11,170.7104,185.7854,7.5914,4.475,4.7683,0.1173,0.0869,417442.378
446,2020-06-10,170.4137,185.4625,7.5782,4.4672,4.7601,0.1175,0.087,416717.022
447,2020-06-09,179.016,194.8244,7.9608,4.6927,5.0003,0.1118,0.0829,437752.346
448,2020-06-08,188.7306,205.3969,8.3928,4.9474,5.2717,0.1061,0.0786,461507.755
449,2020-06-05,177.0879,192.7261,7.875,4.6422,4.9465,0.1131,0.1968,433037.532
450,2020-06-04,170.5621,185.6239,7.5848,4.4711,4.7642,0.1174,0.2043,417079.7
451,2020-06-03,169.1531,184.0905,7.5222,4.4342,4.7248,0.1184,0.206,413634.259
452,2020-06-02,173.38,188.6908,7.7101,4.545,4.8429,0.1155,0.201,423970.582
453,2020-06-01,175.0115,190.4663,7.7827,4.5877,4.8885,0.1144,0.1992,427960.04
454,2020-05-29,168.7081,183.6063,7.5024,4.4225,4.7124,0.1187,0.2066,412546.225
455,2020-05-28,168.4856,183.3642,7.4434,4.4167,4.7062,0.1188,0.1188,412002.208
456,2020-05-27,166.5576,181.2658,7.3582,4.3661,4.6523,0.1202,0.1202,407287.394
457,2020-05-26,164.3328,178.8446,7.2599,4.3078,4.5902,0.1218,0.1218,401847.224
458,2020-05-25,164.2587,178.7639,7.2566,4.3059,4.5881,0.1219,0.1219,401665.885
459,2020-05-22,166.2609,180.943,7.3451,4.3583,4.6441,0.1204,0.1204,406562.038
460,2020-05-21,167.2991,182.0729,7.391,4.3856,4.6731,0.1197,0.1197,409100.784
461,2020-05-20,152.0969,165.5281,6.7194,3.9871,4.2484,0.1316,0.1316,371926.289
462,2020-05-19,154.3216,167.9493,6.8176,4.0454,4.3106,0.1297,0.1297,377366.459
463,2020-05-18,152.9126,166.4159,6.7554,4.0084,4.2712,0.1309,0.1309,373921.018
464,2020-05-15,156.9171,170.774,6.9323,4.1134,4.3831,0.1276,0.1276,383713.324
465,2020-05-14,155.4339,169.1599,6.8668,4.0745,4.3416,0.1288,0.1288,380086.544
466,2020-05-13,156.5463,170.3705,6.9159,4.1037,4.3727,0.1279,0.1279,382806.629
467,2020-05-12,156.6946,170.5319,6.9225,4.1076,4.3768,0.1278,0.1278,383169.307
468,2020-05-11,159.3643,173.4373,7.0404,4.1776,4.4514,0.1256,0.1256,389697.511
469,2020-05-08,162.4047,176.7463,7.1747,4.2573,4.5363,0.1233,0.1233,397132.41
470,2020-05-07,156.1755,169.967,6.8995,4.094,4.3623,0.1282,0.1282,381899.934
471,2020-05-06,154.6924,168.3529,6.834,4.0551,4.3209,0.1294,0.1294,378273.154
472,2020-04-30,150.9103,164.2368,6.6669,3.9559,4.2153,0.1327,0.1327,369024.865
473,2020-04-29,144.7553,157.5382,6.395,3.7946,4.0434,0.1383,0.1383,353973.728
474,2020-04-28,144.6811,157.4575,6.3917,3.7927,4.0413,0.1384,0.1384,353792.389
475,2020-04-27,78.9012,121.7608,6.6344,3.719,3.9462,0.133,0.133,368118.17
476,2020-04-24,80.145,123.6802,6.739,3.7776,4.0084,0.1309,0.1309,373921.018
477,2020-04-23,81.5054,125.7795,6.8534,3.8418,4.0765,0.1288,0.1288,380267.883
478,2020-04-22,83.0601,128.1787,6.9841,3.915,4.1542,0.1263,0.1263,387521.443
479,2020-04-21,83.7597,129.2584,7.043,3.948,4.1892,0.1253,0.1253,390785.545
480,2020-04-20,84.9257,131.0578,7.141,4.003,4.2475,0.1236,0.1236,396225.715
481,2020-04-17,84.0706,129.7382,7.0691,3.9627,4.2048,0.1248,0.1248,392236.257
482,2020-04-16,84.6925,130.6979,7.1214,3.992,4.2359,0.1239,0.1239,395137.681
483,2020-04-15,84.8091,130.8779,7.1312,3.9975,4.2417,0.1237,0.1237,395681.698
484,2020-04-14,86.2861,133.1571,7.2554,4.0671,4.3156,0.1216,0.1216,402572.58
485,2020-04-13,83.954,129.5583,7.0593,3.9572,4.1989,0.125,0.125,391692.24
486,2020-04-10,86.4804,133.457,7.2717,4.0763,4.3253,0.1213,0.1213,403479.275
487,2020-04-09,88.9679,137.2958,7.4809,4.1935,4.4497,0.118,0.118,415084.971
488,2020-04-08,88.2683,136.2161,7.4221,4.1605,4.4147,0.1189,0.1189,411820.869
489,2020-04-07,86.597,133.637,7.2816,4.0818,4.3311,0.1212,0.1212,404023.292
490,2020-04-03,84.6148,130.5779,7.1149,3.9883,4.232,0.124,0.124,394775.003
491,2020-04-02,85.5087,131.9575,7.19,4.0305,4.2767,0.1227,0.1227,398945.8
492,2020-04-01,82.788,127.7589,6.9613,3.9022,4.1406,0.1268,0.1268,386252.07
493,2020-03-31,82.3993,127.159,6.9286,3.8839,4.1212,0.1274,0.1274,384438.68
494,2020-03-30,82.9046,127.9388,6.9711,3.9077,4.1465,0.1266,0.1266,386796.087
495,2020-03-27,88.4238,136.4561,7.4352,4.1679,4.4225,0.1187,0.1187,412546.225
496,2020-03-26,86.6747,133.7569,7.2881,4.0854,4.335,0.1211,0.1211,404385.97
497,2020-03-25,88.074,135.9162,7.4057,4.1514,4.405,0.1192,0.1192,410914.174
498,2020-03-24,86.2861,133.1571,7.2554,4.0671,4.3156,0.1216,0.1216,402572.58
499,2020-03-23,84.8868,130.9978,7.1377,4.0011,4.2456,0.1236,0.1236,396044.376
500,2020-03-20,89.24,137.7156,7.5038,4.2063,4.4633,0.1176,0.1176,416354.344
501,2020-03-19,89.0068,137.3558,7.4842,4.1953,4.4517,0.1179,0.1179,415266.31
502,2020-03-18,86.7525,133.8769,7.2946,4.0891,4.3389,0.121,0.121,404748.648
503,2020-03-17,87.8019,135.4964,7.3829,4.1385,4.3914,0.1195,0.1195,409644.801
504,2020-03-16,90.3283,139.3951,7.5953,4.2576,4.5178,0.1162,0.1162,421431.836
505,2020-03-13,98.1018,151.3912,8.2489,4.624,4.9065,0.107,0.107,457699.636
506,2020-03-12,101.4056,156.4896,8.5267,4.7798,5.0718,0.1035,0.1035,473113.451
507,2020-03-11,106.1085,163.7473,8.9222,5.0014,5.307,0.0989,0.0989,495055.47
508,2020-03-10,112.6772,173.884,9.4745,5.311,5.6355,0.0931,0.0931,525701.761
509,2020-03-09,104.7093,161.588,8.8045,4.9355,5.237,0.1002,0.1002,488527.266
510,2020-03-06,103.6599,159.9685,8.7163,4.886,5.1845,0.1012,0.1012,483631.113
511,2020-03-05,102.9214,158.8288,8.6542,4.8512,5.1476,0.102,0.102,480185.672
512,2020-03-04,101.1724,156.1297,8.5071,4.7688,5.0601,0.1037,0.1037,472025.417
513,2020-03-03,101.0946,156.0098,8.5006,4.7651,5.0562,0.1038,0.1038,471662.739
514,2020-03-02,99.4622,153.4906,8.3633,4.6882,4.9746,0.1055,0.1055,464046.501
515,2020-02-28,93.2045,143.8337,7.8371,4.3932,4.6616,0.1126,0.1126,434850.922
516,2020-02-27,102.1829,157.6892,8.5921,4.8164,5.1107,0.1027,0.1027,476740.231
517,2020-02-26,102.9991,143.46,8.8981,4.8549,4.7698,0.1019,0.1019,480548.35
518,2020-02-25,108.0519,150.4977,9.3347,5.093,5.0038,0.0971,0.0971,504122.42
519,2020-02-24,111.2779,154.991,9.6134,5.2451,5.1532,0.0943,0.0943,519173.557
520,2020-02-21,106.8082,148.7654,9.2272,5.0344,4.9462,0.0983,0.0983,498319.572
521,2020-02-20,106.8859,148.8736,9.2339,5.0381,4.9498,0.0982,0.0982,498682.25
522,2020-02-19,100.4727,139.9412,8.6799,4.7358,4.6528,0.1044,0.1044,468761.315
523,2020-02-18,99.4622,138.5337,8.5926,4.6882,4.606,0.1055,0.1055,464046.501
524,2020-02-17,95.3033,132.7411,8.2333,4.4921,4.4134,0.1101,0.1101,444643.228
525,2020-02-14,89.8619,125.1621,7.7632,4.2356,4.1614,0.1168,0.1168,419255.768
526,2020-02-13,89.7064,124.9456,7.7498,4.2283,4.1542,0.117,0.117,418530.412
527,2020-02-12,91.4943,127.4358,7.9042,4.3126,4.237,0.1147,0.1147,426872.006
528,2020-02-11,91.3777,127.2734,7.8942,4.3071,4.2316,0.1148,0.1148,426327.989
529,2020-02-10,88.8125,123.7005,7.6726,4.1862,4.1128,0.1182,0.1182,414359.615
530,2020-02-07,87.4132,121.7516,7.5517,4.1202,4.048,0.1201,0.1201,407831.411
531,2020-02-06,86.7525,120.8313,7.4946,4.0891,4.0174,0.121,0.121,404748.648
532,2020-02-05,86.0917,119.9109,7.4375,4.0579,3.9868,0.1219,0.1219,401665.885
533,2020-02-04,82.9823,115.5801,7.1689,3.9114,3.8428,0.1265,0.1265,387158.765
534,2020-02-03,89.2011,124.2418,7.7061,4.2045,4.1308,0.1176,0.1176,416173.005
535,2020-01-23,99.1124,138.0465,8.5624,4.6717,4.5898,0.1059,0.1059,462414.45
536,2020-01-22,104.3595,145.3548,9.0157,4.919,4.8328,0.1006,0.1006,486895.215
537,2020-01-21,106.8859,148.8736,9.2339,5.0381,4.9498,0.0982,0.0982,498682.25
538,2020-01-20,109.2568,152.1759,9.4388,5.1498,5.0596,0.0961,0.0961,509743.929
539,2020-01-17,107.8187,150.1729,9.3145,5.082,4.993,0.0973,0.0973,503034.386
540,2020-01-16,108.6738,151.3639,9.3884,5.1223,5.0326,0.0966,0.0966,507023.844
541,2020-01-15,109.801,152.9338,9.4858,5.1755,5.0848,0.0956,0.0956,512282.675
542,2020-01-14,110.8504,154.3955,9.5764,5.2249,5.1334,0.0947,0.0947,517178.828
543,2020-01-13,112.716,156.994,9.7376,5.3129,5.2198,0.0931,0.0931,525883.1
544,2020-01-10,110.967,154.5579,9.5865,5.2304,5.1388,0.0946,0.0946,517722.845
545,2020-01-09,112.5217,156.7233,9.7208,5.3037,5.2108,0.0933,0.0933,524976.405
546,2020-01-08,110.3451,153.6917,9.5328,5.2011,5.11,0.0951,0.0951,514821.421
547,2020-01-07,112.2496,156.3444,9.6973,5.2909,5.1982,0.0935,0.0935,523707.032
548,2020-01-06,110.3062,153.6376,9.5294,5.1993,5.1082,0.0951,0.0951,514640.082
549,2020-01-03,111.2779,154.991,9.6134,5.2451,5.1532,0.0943,0.0943,519173.557
550,2020-01-02,107.158,149.2526,9.2574,5.0509,4.9624,0.0979,0.0979,499951.623
551,2019-12-31,103.621,144.3262,8.9519,4.8842,4.7986,0.2206,0.1013,483449.774
552,2019-12-30,105.2146,146.5458,9.0895,4.9593,4.8724,0.2173,0.0997,490884.673
553,2019-12-27,110.3062,153.6376,9.5294,5.1993,5.1082,0.2073,0.0951,514640.082
554,2019-12-26,105.0202,146.2751,9.0728,4.9501,4.8634,0.2177,0.0999,489977.978
555,2019-12-25,104.1263,145.03,8.9955,4.908,4.822,0.2196,0.1008,485807.181
556,2019-12-24,103.4655,144.1097,8.9384,4.8769,4.7914,0.221,0.1014,482724.418
557,2019-12-23,101.0558,140.7532,8.7303,4.7633,4.6798,0.2262,0.1038,471481.4
558,2019-12-20,105.4478,146.8706,9.1097,4.9703,4.8832,0.2168,0.0995,491972.707
559,2019-12-19,109.1791,152.0676,9.432,5.1462,5.056,0.2094,0.0961,509381.251
560,2019-12-18,107.8187,150.1729,9.3145,5.082,4.993,0.2121,0.0973,503034.386
561,2019-12-17,108.8293,151.5804,9.4018,5.1297,5.0398,0.2101,0.0964,507749.2
562,2019-12-16,108.2463,150.7684,9.3515,5.1022,5.0128,0.2112,0.0969,505029.115
563,2019-12-13,106.1085,147.7909,9.1668,5.0014,4.9138,0.2155,0.0989,495055.47
564,2019-12-12,105.5644,147.033,9.1198,4.9758,4.8886,0.2166,0.0994,492516.724
565,2019-12-11,105.3312,146.7082,9.0996,4.9648,4.8778,0.2171,0.0996,491428.69
566,2019-12-10,103.1157,143.6225,8.9082,4.8604,4.7752,0.2217,0.1018,481092.367
567,2019-12-09,102.144,142.2691,8.8243,4.8146,4.7302,0.2238,0.1027,476558.892
568,2019-12-06,102.4161,142.648,8.8478,4.8274,4.7428,0.2232,0.1025,477828.265
569,2019-12-05,102.5327,142.8104,8.8579,4.8329,4.7482,0.223,0.1024,478372.282
570,2019-12-04,99.0346,137.9382,8.5557,4.668,4.5862,0.2309,0.106,462051.772
571,2019-12-03,100.1229,139.454,8.6497,4.7193,4.6366,0.2284,0.1048,467129.264
572,2019-12-02,99.4622,138.5337,8.5926,4.6882,4.606,0.2299,0.1055,464046.501
573,2019-11-29,99.229,138.2089,8.5724,4.6772,4.5952,0.2304,0.1058,462958.467
574,2019-11-28,99.1901,138.1547,8.5691,4.6753,4.5934,0.2305,0.1058,462777.128
575,2019-11-27,100.3173,139.7247,8.6665,4.7285,4.6456,0.2279,0.1046,468035.959
