,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
607,2019-10-14,89.1334,76.7533,2.2911,2.2379,2.2737,0.6192,,319154.1346
608,2019-10-11,88.5815,76.2781,2.2769,2.2241,2.2596,0.6231,,317177.948
609,2019-10-10,88.5815,76.2781,2.2769,2.2241,2.2596,0.6231,,317177.948
610,2019-10-09,87.7536,75.5652,2.2557,2.2033,2.2385,0.6289,,314213.6681
611,2019-10-08,86.9258,74.8523,2.2344,2.1825,2.2174,0.6349,,311249.3882
612,2019-09-30,87.4777,75.3276,2.2486,2.1964,2.2315,0.6309,,313225.5748
613,2019-09-27,88.8575,76.5157,2.284,2.231,2.2667,0.6211,,318166.0413
614,2019-09-26,89.1334,76.7533,2.2911,2.2379,2.2737,0.6192,,319154.1346
615,2019-09-25,92.9968,80.0801,2.3904,2.3349,2.3722,0.5935,,332987.4408
616,2019-09-24,91.341,78.6543,2.3479,2.2934,2.33,0.6042,,327058.881
617,2019-09-23,89.4094,76.9909,2.2982,2.2449,2.2807,0.6173,,320142.2279
618,2019-09-20,90.7891,78.1791,2.3337,2.2795,2.3159,0.6079,,325082.6944
619,2019-09-19,90.5132,77.9414,2.3266,2.2726,2.3089,0.6098,,324094.6011
620,2019-09-18,89.9613,77.4662,2.3124,2.2587,2.2948,0.6135,,322118.4145
621,2019-09-17,90.5132,77.9414,2.3266,2.2726,2.3089,0.6098,,324094.6011
622,2019-09-16,92.9968,80.0801,2.3904,2.3349,2.3722,0.5935,,332987.4408
623,2019-09-12,93.5487,80.5553,2.4046,2.3488,2.3863,0.59,,334963.6273
624,2019-09-11,93.2727,80.3177,2.3975,2.3419,2.3793,0.5917,,333975.534
625,2019-09-10,93.2727,80.3177,2.3975,2.3419,2.3793,0.5917,,333975.534
626,2019-09-09,93.8246,80.793,2.4117,2.3557,2.3934,0.5882,,335951.7206
627,2019-09-06,92.7208,79.8425,2.3833,2.328,2.3652,0.5952,,331999.3475
628,2019-09-05,92.4449,79.6048,2.3762,2.3211,2.3582,0.597,,331011.2542
629,2019-09-04,92.4449,79.6048,2.3762,2.3211,2.3582,0.597,,331011.2542
630,2019-09-03,91.341,78.6543,2.3479,2.2934,2.33,0.6042,,327058.881
631,2019-09-02,91.0651,78.4167,2.3408,2.2864,2.323,0.6061,,326070.7877
632,2019-08-30,89.6853,77.2286,2.3053,2.2518,2.2878,0.6154,,321130.3212
633,2019-08-29,89.9613,89.3607,2.138,2.2587,2.2465,0.6135,,322118.4145
634,2019-08-28,90.7891,90.183,2.1577,2.2795,2.2672,0.6079,,325082.6944
635,2019-08-27,90.2372,89.6348,2.1446,2.2656,2.2534,0.6116,,323106.5078
636,2019-08-26,89.1334,88.5384,2.1183,2.2379,2.2259,0.6192,,319154.1346
637,2019-08-23,89.9613,89.3607,2.138,2.2587,2.2465,0.6135,,322118.4145
638,2019-08-22,91.0651,90.4572,2.1642,2.2864,2.2741,0.6061,,326070.7877
639,2019-08-21,92.1689,91.5536,2.1905,2.3141,2.3017,0.5988,,330023.1609
640,2019-08-20,93.2727,92.6501,2.2167,2.3419,2.3292,0.5917,,333975.534
641,2019-08-19,92.1689,91.5536,2.1905,2.3141,2.3017,0.5988,,330023.1609
642,2019-08-16,90.7891,90.183,2.1577,2.2795,2.2672,0.6079,,325082.6944
643,2019-08-15,91.0651,90.4572,2.1642,2.2864,2.2741,0.6061,,326070.7877
644,2019-08-14,91.0651,90.4572,2.1642,2.2864,2.2741,0.6061,,326070.7877
645,2019-08-13,91.341,90.7313,2.1708,2.2934,2.281,0.6042,,327058.881
646,2019-08-12,90.5132,89.9089,2.1511,2.2726,2.2603,0.6098,,324094.6011
647,2019-08-09,89.4094,88.8125,2.1249,2.2449,2.2328,0.6173,,320142.2279
648,2019-08-08,90.7891,90.183,2.1577,2.2795,2.2672,0.6079,,325082.6944
649,2019-08-07,89.1334,88.5384,2.1183,2.2379,2.2259,0.6192,,319154.1346
650,2019-08-06,88.3055,87.716,2.0986,2.2171,2.2052,0.625,,316189.8547
651,2019-08-05,90.5132,89.9089,2.1511,2.2726,2.2603,0.6098,,324094.6011
652,2019-08-02,91.341,90.7313,2.1708,2.2934,2.281,0.6042,,327058.881
653,2019-08-01,92.4449,91.8277,2.197,2.3211,2.3086,0.597,,331011.2542
654,2019-07-31,92.1689,91.5536,2.1905,2.3141,2.3017,0.5988,,330023.1609
655,2019-07-30,92.9968,92.3759,2.2101,2.3349,2.3223,0.5935,,332987.4408
656,2019-07-29,92.9968,92.3759,2.2101,2.3349,2.3223,0.5935,,332987.4408
657,2019-07-26,92.7208,92.1018,2.2036,2.328,2.3155,0.5952,,331999.3475
658,2019-07-25,94.1006,93.4724,2.2364,2.3626,2.3499,0.5865,,336939.8139
659,2019-07-24,95.7563,95.1171,2.2757,2.4042,2.3913,0.5764,,342868.3737
660,2019-07-23,95.2044,94.5688,2.2626,2.3904,2.3775,0.5797,,340892.1871
661,2019-07-22,95.4804,94.843,2.2692,2.3973,2.3844,0.578,,341880.2804
662,2019-07-19,97.1361,96.4876,2.3085,2.4389,2.4257,0.5682,,347808.8402
663,2019-07-18,97.1361,96.4876,2.3085,2.4389,2.4257,0.5682,,347808.8402
664,2019-07-17,98.7918,98.1323,2.3479,2.4804,2.4671,0.5587,,353737.4
665,2019-07-16,98.5159,97.8582,2.3413,2.4735,2.4602,0.5602,,352749.3067
666,2019-07-15,98.7918,98.1323,2.3479,2.4804,2.4671,0.5587,,353737.4
667,2019-07-12,96.8601,96.2135,2.302,2.4319,2.4188,0.5698,,346820.7469
668,2019-07-11,96.3082,95.6653,2.2888,2.4181,2.405,0.5731,,344844.5603
669,2019-07-10,96.3082,95.6653,2.2888,2.4181,2.405,0.5731,,344844.5603
670,2019-07-09,96.8601,96.2135,2.302,2.4319,2.4188,0.5698,,346820.7469
671,2019-07-08,97.688,97.0359,2.3216,2.4527,2.4395,0.565,,349785.0268
672,2019-07-05,99.8956,99.2288,2.3741,2.5081,2.4946,0.5525,,357689.7732
673,2019-07-04,100.1716,99.5029,2.3807,2.5151,2.5015,0.551,,358677.8664
674,2019-07-03,100.9995,100.3252,2.4003,2.5359,2.5222,0.5464,,361642.1463
675,2019-07-02,101.2754,100.5993,2.4069,2.5428,2.5291,0.545,,362630.2396
676,2019-07-01,101.2754,100.5993,2.4069,2.5428,2.5291,0.545,,362630.2396
677,2019-06-28,99.6197,98.9546,2.3675,2.5012,2.4877,0.554,,356701.6799
678,2019-06-27,102.1033,101.4217,2.4266,2.5636,2.5498,0.5405,,365594.5195
679,2019-06-26,102.6552,101.9699,2.4397,2.5774,2.5635,0.5376,,367570.7061
680,2019-06-25,104.035,103.3404,2.4725,2.6121,2.598,0.5305,,372511.1726
681,2019-06-24,104.3109,103.6146,2.479,2.619,2.6049,0.5291,,373499.2659
682,2019-06-21,104.3109,103.6146,2.479,2.619,2.6049,0.5291,,373499.2659
683,2019-06-20,104.035,103.3404,2.4725,2.6121,2.598,0.5305,,372511.1726
684,2019-06-19,103.4831,102.7922,2.4594,2.5982,2.5842,0.5333,,370534.986
685,2019-06-18,102.9312,102.244,2.4462,2.5844,2.5704,0.5362,,368558.7994
686,2019-06-17,102.9312,102.244,2.4462,2.5844,2.5704,0.5362,,368558.7994
687,2019-06-14,104.8628,104.1628,2.4921,2.6329,2.6187,0.5263,,375475.4525
688,2019-06-13,105.1388,104.4369,2.4987,2.6398,2.6256,0.5249,,376463.5458
689,2019-06-12,105.4147,104.711,2.5053,2.6467,2.6325,0.5236,,377451.6391
690,2019-06-11,105.9667,105.2592,2.5184,2.6606,2.6462,0.5208,,379427.8257
691,2019-06-10,104.3109,103.6146,2.479,2.619,2.6049,0.5291,,373499.2659
692,2019-06-06,102.3792,101.6958,2.4331,2.5705,2.5567,0.5391,0.5391,366582.6128
693,2019-06-05,103.4831,102.7922,2.4594,2.5982,2.5842,0.5333,0.5333,370534.986
694,2019-06-04,102.3792,101.6958,2.4331,2.5705,2.5567,0.5391,0.5391,366582.6128
695,2019-06-03,102.9312,102.244,2.4462,2.5844,2.5704,0.5362,0.5362,368558.7994
696,2019-05-31,105.1388,104.4369,2.4987,2.6398,2.6256,0.5249,0.5249,376463.5458
697,2019-05-30,103.2071,102.5181,2.4528,2.5913,2.5773,0.5348,0.5348,369546.8927
698,2019-05-29,102.1033,101.4217,2.4266,2.5636,2.5498,0.5405,0.5405,365594.5195
699,2019-05-28,101.2754,100.5993,2.4069,2.5428,2.5291,0.545,0.545,362630.2396
700,2019-05-27,100.1716,99.5029,2.3807,2.5151,2.5015,0.551,0.551,358677.8664
701,2019-05-24,98.2399,97.5841,2.3347,2.4666,2.4533,0.5618,0.5618,351761.2134
702,2019-05-23,98.2399,97.5841,2.3347,2.4666,2.4533,0.5618,0.5618,351761.2134
703,2019-05-22,99.3437,98.6805,2.361,2.4943,2.4808,0.5556,0.5556,355713.5866
704,2019-05-21,100.7235,100.0511,2.3938,2.5289,2.5153,0.5479,0.5479,360654.053
705,2019-05-20,98.2399,97.5841,2.3347,2.4666,2.4533,0.5618,0.5618,351761.2134
706,2019-05-17,96.3082,95.6653,2.2888,2.4181,2.405,0.5731,0.5731,344844.5603
707,2019-05-16,99.6197,98.9546,2.3675,2.5012,2.4877,0.554,0.554,356701.6799
708,2019-05-15,96.5842,95.9394,2.2954,2.425,2.4119,0.5714,0.5714,345832.6536
709,2019-05-14,95.7563,95.1171,2.2757,2.4042,2.3913,0.5764,0.5764,342868.3737
710,2019-05-13,96.3082,95.6653,2.2888,2.4181,2.405,0.5731,0.5731,344844.5603
711,2019-05-10,98.7918,98.1323,2.3479,2.4804,2.4671,0.5587,0.5587,353737.4
712,2019-05-09,97.1361,96.4876,2.3085,2.4389,2.4257,0.5682,0.5682,347808.8402
713,2019-05-08,92.7208,92.1018,2.2036,2.328,2.3155,0.5952,0.5952,331999.3475
714,2019-05-07,93.2727,92.6501,2.2167,2.3419,2.3292,0.5917,0.5917,333975.534
715,2019-05-06,92.7208,92.1018,2.2036,2.328,2.3155,0.5952,0.5952,331999.3475
716,2019-04-30,98.5159,97.8582,2.3413,2.4735,2.4602,0.5602,0.5602,352749.3067
717,2019-04-29,97.688,97.0359,2.3216,2.4527,2.4395,0.565,0.565,349785.0268
718,2019-04-26,100.9995,100.9995,2.4072,2.5359,2.5359,0.5464,0.5464,361642.1463
719,2019-04-25,103.759,103.759,2.4729,2.6051,2.6051,0.5319,0.5319,371523.0793
720,2019-04-24,106.7945,106.7945,2.5453,2.6814,2.6814,0.5168,0.5168,382392.1056
721,2019-04-23,107.6224,107.6224,2.565,2.7021,2.7021,0.5128,0.5128,385356.3854
722,2019-04-22,111.7617,111.7617,2.6636,2.8061,2.8061,0.4938,0.4938,400177.7849
723,2019-04-19,110.3819,110.3819,2.6308,2.7714,2.7714,0.5,0.5,395237.3184
724,2019-04-18,110.9338,110.9338,2.6439,2.7853,2.7853,0.4975,0.4975,397213.505
725,2019-04-17,110.3819,110.3819,2.6308,2.7714,2.7714,0.5,0.5,395237.3184
726,2019-04-16,108.4502,108.4502,2.5847,2.7229,2.7229,0.5089,0.5089,388320.6653
727,2019-04-15,106.5186,106.5186,2.5387,2.6744,2.6744,0.5181,0.5181,381404.0123
728,2019-04-12,106.5186,106.5186,2.5387,2.6744,2.6744,0.5181,0.5181,381404.0123
729,2019-04-11,106.7945,106.7945,2.5453,2.6814,2.6814,0.5168,0.5168,382392.1056
730,2019-04-10,109.83,109.83,2.6176,2.7576,2.7576,0.5025,0.5025,393261.1318
731,2019-04-09,108.7262,108.7262,2.5913,2.7299,2.7299,0.5076,0.5076,389308.7586
732,2019-04-08,109.0022,109.0022,2.5979,2.7368,2.7368,0.5063,0.5063,390296.8519
733,2019-04-04,107.8983,107.8983,2.5716,2.7091,2.7091,0.5115,0.5115,386344.4787
734,2019-04-03,108.4502,108.4502,2.5847,2.7229,2.7229,0.5089,0.5089,388320.6653
735,2019-04-02,107.3464,107.3464,2.5584,2.6952,2.6952,0.5141,0.5141,384368.2921
736,2019-04-01,100.7933,110.0627,2.5728,3.1445,2.7091,0.5115,0.5115,386344.4787
737,2019-03-29,97.4421,106.4033,2.4872,3.0399,2.619,0.5291,0.5291,373499.2659
738,2019-03-28,95.6376,104.4329,2.4412,2.9836,2.5705,0.5391,0.5391,366582.6128
739,2019-03-27,97.6999,106.6848,2.4938,3.048,2.6259,0.5277,0.5277,374487.3592
740,2019-03-26,97.9577,106.9663,2.5004,3.056,2.6329,0.5263,0.5263,375475.4525
741,2019-03-25,100.0199,109.2182,2.553,3.1203,2.6883,0.5155,0.5155,383380.1988
742,2019-03-22,104.9178,114.5665,2.6781,3.2731,2.8199,0.4914,0.4914,402153.9715
743,2019-03-21,107.7534,117.6629,2.7504,3.3616,2.8961,0.4785,0.4785,413022.9977
744,2019-03-20,97.9577,106.9663,2.5004,3.056,2.6329,0.5263,0.5263,375475.4525
745,2019-03-19,95.122,103.8699,2.428,2.9675,2.5566,0.542,0.542,364606.4262
746,2019-03-18,94.8643,103.5884,2.4214,2.9595,2.5497,0.5435,0.5435,363618.3329
747,2019-03-15,92.5442,101.055,2.3622,2.8871,2.4874,0.5571,0.5571,354725.4933
748,2019-03-14,92.0286,100.492,2.3491,2.871,2.4735,0.5602,0.5602,352749.3067
749,2019-03-13,94.3487,103.0254,2.4083,2.9434,2.5359,0.5464,0.5464,361642.1463
750,2019-03-12,94.3487,103.0254,2.4083,2.9434,2.5359,0.5464,0.5464,361642.1463
751,2019-03-11,93.5753,102.1809,2.3885,2.9193,2.5151,0.551,0.551,358677.8664
752,2019-03-08,90.4819,98.803,2.3096,2.8228,2.4319,0.5698,0.5698,346820.7469
753,2019-03-07,97.4421,106.4033,2.4872,3.0399,2.619,0.5291,0.5291,373499.2659
754,2019-03-06,95.3798,104.1514,2.4346,2.9756,2.5636,0.5405,0.5405,365594.5195
755,2019-03-05,93.3176,101.8994,2.382,2.9112,2.5081,0.5525,0.5525,357689.7732
756,2019-03-04,91.5131,99.929,2.3359,2.855,2.4596,0.5634,0.5634,350773.1201
757,2019-03-01,90.9975,99.366,2.3227,2.8389,2.4458,0.5666,0.5666,348796.9335
758,2019-02-28,89.9664,98.2401,2.2964,2.8067,2.4181,0.5731,0.5731,344844.5603
759,2019-02-27,89.9664,98.2401,2.2964,2.8067,2.4181,0.5731,0.5731,344844.5603
760,2019-02-26,90.7397,99.0845,2.3162,2.8308,2.4389,0.5682,0.5682,347808.8402
761,2019-02-25,91.2553,99.6475,2.3293,2.8469,2.4527,0.565,0.565,349785.0268
762,2019-02-22,88.1619,88.2488,2.2692,2.7504,2.4699,0.5848,0.5848,337927.9072
763,2019-02-21,88.1619,88.2488,2.2692,2.7504,2.4699,0.5848,0.5848,337927.9072
764,2019-02-20,86.873,86.9586,2.236,2.7102,2.4338,0.5935,0.5935,332987.4408
765,2019-02-19,86.0996,86.1845,2.2161,2.6861,2.4121,0.5988,0.5988,330023.1609
766,2019-02-18,86.3574,86.4425,2.2228,2.6941,2.4193,0.597,0.597,331011.2542
767,2019-02-15,85.0685,85.1523,2.1896,2.6539,2.3832,0.6061,0.6061,326070.7877
768,2019-02-14,85.0685,85.1523,2.1896,2.6539,2.3832,0.6061,0.6061,326070.7877
769,2019-02-13,85.5841,85.6684,2.2029,2.67,2.3977,0.6024,0.6024,328046.9743
770,2019-02-12,84.2951,84.3782,2.1697,2.6298,2.3616,0.6116,0.6116,323106.5078
771,2019-02-11,84.5529,84.6363,2.1763,2.6378,2.3688,0.6098,0.6098,324094.6011
772,2019-02-01,83.5218,83.6041,2.1498,2.6056,2.3399,0.6173,0.6173,320142.2279
773,2019-01-31,82.4907,82.572,2.1233,2.5735,2.311,0.625,0.625,316189.8547
774,2019-01-30,81.9751,82.0559,2.11,2.5574,2.2966,0.6289,0.6289,314213.6681
775,2019-01-29,81.7173,81.7979,2.1033,2.5494,2.2894,0.6309,0.6309,313225.5748
776,2019-01-28,83.0062,83.088,2.1365,2.5896,2.3255,0.6211,0.6211,318166.0413
777,2019-01-25,83.264,83.3461,2.1432,2.5976,2.3327,0.6192,0.6192,319154.1346
778,2019-01-24,85.0685,85.1523,2.1896,2.6539,2.3832,0.6061,0.6061,326070.7877
779,2019-01-23,85.0685,85.1523,2.1896,2.6539,2.3832,0.6061,0.6061,326070.7877
780,2019-01-22,85.5841,85.6684,2.2029,2.67,2.3977,0.6024,0.6024,328046.9743
781,2019-01-21,88.6775,88.7649,2.2825,2.7665,2.4843,0.5814,0.5814,339904.0938
782,2019-01-18,87.3885,87.4747,2.2493,2.7263,2.4482,0.59,0.59,334963.6273
783,2019-01-17,86.6152,86.7006,2.2294,2.7022,2.4266,0.5952,0.5952,331999.3475
784,2019-01-16,86.6152,86.7006,2.2294,2.7022,2.4266,0.5952,0.5952,331999.3475
785,2019-01-15,87.3885,87.4747,2.2493,2.7263,2.4482,0.59,0.59,334963.6273
786,2019-01-14,85.5841,85.6684,2.2029,2.67,2.3977,0.6024,0.6024,328046.9743
787,2019-01-11,86.873,86.9586,2.236,2.7102,2.4338,0.5935,0.5935,332987.4408
788,2019-01-10,85.5841,85.6684,2.2029,2.67,2.3977,0.6024,0.6024,328046.9743
789,2019-01-09,85.8418,85.9265,2.2095,2.678,2.4049,0.6006,0.6006,329035.0676
790,2019-01-08,86.0996,86.1845,2.2161,2.6861,2.4121,0.5988,0.5988,330023.1609
791,2019-01-07,87.6463,87.7327,2.256,2.7343,2.4555,0.5882,0.5882,335951.7206
792,2019-01-04,86.3574,86.4425,2.2228,2.6941,2.4193,0.597,0.597,331011.2542
793,2019-01-03,85.3263,85.4104,2.1962,2.6619,2.3905,0.6042,0.6042,327058.881
794,2019-01-02,85.5841,85.6684,2.2029,2.67,2.3977,0.6024,0.6024,328046.9743
795,2018-12-28,86.0996,86.1845,2.2161,2.6861,2.4121,0.0,0.5988,330023.1609
796,2018-12-27,85.0685,85.1523,2.1896,2.6539,2.3832,0.0,0.6061,326070.7877
797,2018-12-26,84.8107,84.8943,2.183,2.6459,2.376,0.0,0.6079,325082.6944
798,2018-12-25,83.5218,83.6041,2.1498,2.6056,2.3399,0.0,0.6173,320142.2279
799,2018-12-24,85.3263,85.4104,2.1962,2.6619,2.3905,0.0,0.6042,327058.881
800,2018-12-21,85.5841,85.6684,2.2029,2.67,2.3977,0.0,0.6024,328046.9743
801,2018-12-20,84.5529,84.6363,2.1763,2.6378,2.3688,0.0,0.6098,324094.6011
802,2018-12-19,84.2951,84.3782,2.1697,2.6298,2.3616,0.0,0.6116,323106.5078
803,2018-12-18,84.8107,84.8943,2.183,2.6459,2.376,0.0,0.6079,325082.6944
804,2018-12-17,84.2951,84.3782,2.1697,2.6298,2.3616,0.0,0.6116,323106.5078
805,2018-12-14,84.2951,84.3782,2.1697,2.6298,2.3616,0.0,0.6116,323106.5078
806,2018-12-13,87.3885,87.4747,2.2493,2.7263,2.4482,0.0,0.59,334963.6273
807,2018-12-12,86.873,86.9586,2.236,2.7102,2.4338,0.0,0.5935,332987.4408
808,2018-12-11,84.5529,84.6363,2.1763,2.6378,2.3688,0.0,0.6098,324094.6011
809,2018-12-10,86.0996,86.1845,2.2161,2.6861,2.4121,0.0,0.5988,330023.1609
810,2018-12-07,86.6152,86.7006,2.2294,2.7022,2.4266,0.0,0.5952,331999.3475
811,2018-12-06,87.9041,87.9908,2.2626,2.7424,2.4627,0.0,0.5865,336939.8139
812,2018-12-05,88.9352,89.0229,2.2891,2.7745,2.4916,0.0,0.5797,340892.1871
813,2018-12-04,90.2242,90.3131,2.3223,2.8147,2.5277,0.0,0.5714,345832.6536
814,2018-12-03,92.5442,92.6354,2.382,2.8871,2.5927,0.0,0.5571,354725.4933
815,2018-11-30,92.5442,92.6354,2.382,2.8871,2.5927,0.0,0.5571,354725.4933
816,2018-11-29,92.0286,92.1194,2.3688,2.871,2.5782,0.0,0.5602,352749.3067
817,2018-11-28,92.5442,92.6354,2.382,2.8871,2.5927,0.0,0.5571,354725.4933
818,2018-11-27,91.2553,91.3452,2.3488,2.8469,2.5566,0.0,0.565,349785.0268
819,2018-11-26,91.5131,91.6033,2.3555,2.855,2.5638,0.0,0.5634,350773.1201
820,2018-11-23,90.7397,90.8292,2.3356,2.8308,2.5421,0.0,0.5682,347808.8402
821,2018-11-22,93.0598,93.1515,2.3953,2.9032,2.6071,0.0,0.554,356701.6799
822,2018-11-21,89.4508,89.539,2.3024,2.7906,2.506,0.0,0.5764,342868.3737
823,2018-11-20,90.4819,90.5711,2.3289,2.8228,2.5349,0.0,0.5698,346820.7469
824,2018-11-19,92.0286,92.1194,2.3688,2.871,2.5782,0.0,0.5602,352749.3067
825,2018-11-16,92.2864,92.3774,2.3754,2.8791,2.5855,0.0,0.5587,353737.4
826,2018-11-15,92.802,92.8935,2.3887,2.8952,2.5999,0.0,0.5556,355713.5866
827,2018-11-14,91.5131,91.6033,2.3555,2.855,2.5638,0.0,0.5634,350773.1201
828,2018-11-13,90.7397,90.8292,2.3356,2.8308,2.5421,0.0,0.5682,347808.8402
829,2018-11-12,89.7086,89.797,2.309,2.7987,2.5132,0.0,0.5747,343856.467
830,2018-11-09,87.6463,87.7327,2.256,2.7343,2.4555,0.0,0.5882,335951.7206
831,2018-11-08,87.3885,87.4747,2.2493,2.7263,2.4482,0.0,0.59,334963.6273
832,2018-11-07,86.6152,86.7006,2.2294,2.7022,2.4266,0.0,0.5952,331999.3475
833,2018-11-06,86.873,86.9586,2.236,2.7102,2.4338,0.0,0.5935,332987.4408
834,2018-11-05,88.4197,88.5068,2.2759,2.7584,2.4771,0.0,0.5831,338916.0005
835,2018-11-02,87.6463,87.7327,2.256,2.7343,2.4555,0.0,0.5882,335951.7206
836,2018-11-01,86.3574,86.4425,2.2228,2.6941,2.4193,0.0,0.597,331011.2542
837,2018-10-31,87.3885,87.4747,2.2493,2.7263,2.4482,0.0,0.59,334963.6273
838,2018-10-30,86.6152,86.7006,2.2294,2.7022,2.4266,0.0,0.5952,331999.3475
839,2018-10-29,86.0996,86.1845,2.2161,2.6861,2.4121,0.0,0.5988,330023.1609
840,2018-10-26,87.9041,87.9908,2.2626,2.7424,2.4627,0.0,0.5865,336939.8139
841,2018-10-25,86.3574,90.5574,2.24,2.6941,2.4816,0.0,0.597,331011.2542
842,2018-10-24,87.3885,91.6386,2.2668,2.7263,2.5112,0.0,0.59,334963.6273
843,2018-10-23,85.8418,90.0167,2.2267,2.678,2.4668,0.0,0.6006,329035.0676
844,2018-10-22,89.4508,93.8012,2.3203,2.7906,2.5705,0.0,0.5764,342868.3737
845,2018-10-19,86.0996,90.287,2.2333,2.6861,2.4742,0.0,0.5988,330023.1609
846,2018-10-18,89.193,93.5309,2.3136,2.7826,2.5631,0.0,0.578,341880.2804
847,2018-10-17,91.2553,95.6934,2.3671,2.8469,2.6223,0.0,0.565,349785.0268
848,2018-10-16,88.6775,92.9902,2.3002,2.7665,2.5483,0.0,0.5814,339904.0938
849,2018-10-15,92.2864,96.7747,2.3938,2.8791,2.652,0.0,0.5587,353737.4
850,2018-10-12,91.7709,96.2341,2.3804,2.863,2.6372,0.0,0.5618,351761.2134
851,2018-10-11,87.6463,91.909,2.2735,2.7343,2.5186,0.0,0.5882,335951.7206
852,2018-10-10,92.2864,96.7747,2.3938,2.8791,2.652,0.0,0.5587,353737.4
853,2018-10-09,94.3487,98.9373,2.4473,2.9434,2.7112,0.0,0.5464,361642.1463
854,2018-10-08,95.6376,100.2889,2.4807,2.9836,2.7483,0.0,0.5391,366582.6128
855,2018-09-28,86.873,91.098,2.2534,2.7102,2.4964,0.0,0.5935,332987.4408
856,2018-09-27,85.5841,89.7464,2.22,2.67,2.4594,0.0,0.6024,328046.9743
857,2018-09-26,84.8107,88.9354,2.1999,2.6459,2.4372,0.0,0.6079,325082.6944
858,2018-09-25,85.8418,90.0167,2.2267,2.678,2.4668,0.0,0.6006,329035.0676
859,2018-09-21,83.5218,87.5838,2.1665,2.6056,2.4001,0.0,0.6173,320142.2279
860,2018-09-20,83.0062,87.0432,2.1531,2.5896,2.3853,0.0,0.6211,318166.0413
861,2018-09-19,83.5218,87.5838,2.1665,2.6056,2.4001,0.0,0.6173,320142.2279
862,2018-09-18,83.264,87.3135,2.1598,2.5976,2.3927,0.0,0.6192,319154.1346
863,2018-09-17,83.7796,87.8541,2.1732,2.6137,2.4075,0.0,0.6154,321130.3212
864,2018-09-14,84.2951,88.3948,2.1865,2.6298,2.4223,0.0,0.6116,323106.5078
865,2018-09-13,85.3263,89.4761,2.2133,2.6619,2.452,0.0,0.6042,327058.881
866,2018-09-12,86.0996,90.287,2.2333,2.6861,2.4742,0.0,0.5988,330023.1609
867,2018-09-11,86.873,91.098,2.2534,2.7102,2.4964,0.0,0.5935,332987.4408
868,2018-09-10,87.6463,91.909,2.2735,2.7343,2.5186,0.0,0.5882,335951.7206
869,2018-09-07,88.4197,92.7199,2.2935,2.7584,2.5409,0.0,0.5831,338916.0005
870,2018-09-06,90.7397,95.1528,2.3537,2.8308,2.6075,0.0,0.5682,347808.8402
871,2018-09-05,89.7086,94.0715,2.3269,2.7987,2.5779,0.0,0.5747,343856.467
872,2018-09-04,89.7086,94.0715,2.3269,2.7987,2.5779,0.0,0.5747,343856.467
873,2018-09-03,89.7086,94.0715,2.3269,2.7987,2.5779,0.0,0.5747,343856.467
874,2018-08-31,89.7086,94.0715,2.3269,2.7987,2.5779,0.0,0.5747,343856.467
875,2018-08-30,90.4819,94.8825,2.347,2.8228,2.6001,0.0,0.5698,346820.7469
876,2018-08-29,90.4819,94.8825,2.347,2.8228,2.6001,0.0,0.5698,346820.7469
877,2018-08-28,91.2553,95.6934,2.3671,2.8469,2.6223,0.0,0.565,349785.0268
878,2018-08-27,90.9975,97.9239,2.3743,2.8389,2.7918,0.0,0.5666,348796.9335
879,2018-08-24,90.7397,97.6465,2.3676,2.8308,2.7839,0.0,0.5682,347808.8402
880,2018-08-23,90.7397,97.6465,2.3676,2.8308,2.7839,0.0,0.5682,347808.8402
881,2018-08-22,90.9975,97.9239,2.3743,2.8389,2.7918,0.0,0.5666,348796.9335
882,2018-08-21,91.7709,98.7561,2.3945,2.863,2.8156,0.0,0.5618,351761.2134
883,2018-08-20,91.7709,98.7561,2.3945,2.863,2.8156,0.0,0.5618,351761.2134
884,2018-08-17,92.2864,99.3109,2.4079,2.8791,2.8314,0.0,0.5587,353737.4
885,2018-08-16,92.802,99.8657,2.4214,2.8952,2.8472,0.0,0.5556,355713.5866
886,2018-08-15,93.0598,100.1431,2.4281,2.9032,2.8551,0.0,0.554,356701.6799
887,2018-08-14,93.0598,100.1431,2.4281,2.9032,2.8551,0.0,0.554,356701.6799
888,2018-08-13,93.5753,100.6979,2.4416,2.9193,2.8709,0.0,0.551,358677.8664
889,2018-08-10,95.6376,102.9172,2.4954,2.9836,2.9342,0.0,0.5391,366582.6128
890,2018-08-09,96.9265,104.3042,2.529,3.0238,2.9737,0.0,0.5319,371523.0793
891,2018-08-08,96.1532,103.472,2.5088,2.9997,2.95,0.0,0.5362,368558.7994
892,2018-08-07,96.1532,103.472,2.5088,2.9997,2.95,0.0,0.5362,368558.7994
893,2018-08-06,96.1532,103.472,2.5088,2.9997,2.95,0.0,0.5362,368558.7994
894,2018-08-03,96.1532,103.472,2.5088,2.9997,2.95,0.0,0.5362,368558.7994
895,2018-08-02,96.1532,103.472,2.5088,2.9997,2.95,0.0,0.5362,368558.7994
896,2018-08-01,96.411,103.7494,2.5155,3.0078,2.9579,0.0,0.5348,369546.8927
897,2018-07-31,96.411,103.7494,2.5155,3.0078,2.9579,0.0,0.5348,369546.8927
898,2018-07-30,96.411,103.7494,2.5155,3.0078,2.9579,0.0,0.5348,369546.8927
