,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
813,2018-12-04,46.4162,45.1679,1.4132,1.6099,1.4653,0.0,1.5254,250994.4217
814,2018-12-03,45.6294,44.4024,1.3893,1.5826,1.4405,0.0,1.5517,246740.2789
815,2018-11-30,44.056,42.8713,1.3414,1.528,1.3908,0.0,1.6071,238231.9934
816,2018-11-29,43.0333,41.876,1.3102,1.4925,1.3585,0.0,1.6453,232701.6079
817,2018-11-28,44.3707,43.1775,1.351,1.5389,1.4008,0.0,1.5957,239933.6505
818,2018-11-27,43.4266,42.2588,1.3222,1.5062,1.371,0.0,1.6304,234828.6792
819,2018-11-26,43.9773,42.7947,1.339,1.5253,1.3883,0.0,1.61,237806.5792
820,2018-11-23,43.0333,41.876,1.3102,1.4925,1.3585,0.0,1.6453,232701.6079
821,2018-11-22,46.6522,45.3976,1.4204,1.6181,1.4728,0.0,1.5177,252270.6645
822,2018-11-21,47.0455,45.7804,1.4324,1.6317,1.4852,0.0,1.505,254397.7359
823,2018-11-20,46.8095,45.5507,1.4252,1.6235,1.4778,0.0,1.5126,253121.493
824,2018-11-19,48.619,47.3115,1.4803,1.6863,1.5349,0.0,1.4563,262906.0213
825,2018-11-16,47.5176,46.2397,1.4468,1.6481,1.5001,0.0,1.4901,256950.2215
826,2018-11-15,47.2815,46.01,1.4396,1.6399,1.4927,0.0,1.4975,255673.9787
827,2018-11-14,46.3375,45.0914,1.4108,1.6071,1.4629,0.0,1.528,250569.0074
828,2018-11-13,46.9669,45.7038,1.43,1.629,1.4827,0.0,1.5075,253972.3216
829,2018-11-12,46.0228,44.7851,1.4013,1.5962,1.4529,0.0,1.5385,248867.3503
830,2018-11-09,44.6067,43.4071,1.3582,1.5471,1.4082,0.0,1.5873,241209.8934
831,2018-11-08,44.6854,43.4837,1.3605,1.5498,1.4107,0.0,1.5845,241635.3076
832,2018-11-07,45.2361,44.0196,1.3773,1.5689,1.4281,0.0,1.5652,244613.2076
833,2018-11-06,45.4721,44.2493,1.3845,1.5771,1.4355,0.0,1.5571,245889.4504
834,2018-11-05,45.1574,43.943,1.3749,1.5662,1.4256,0.0,1.5679,244187.7933
835,2018-11-02,45.5508,44.3258,1.3869,1.5799,1.438,0.0,1.5544,246314.8646
836,2018-11-01,44.528,43.3306,1.3558,1.5444,1.4057,0.0,1.5901,240784.4791
837,2018-10-31,44.8427,43.6368,1.3653,1.5553,1.4157,0.0,1.5789,242486.1362
838,2018-10-30,42.9546,41.7995,1.3078,1.4898,1.3561,0.0,1.6484,232276.1936
839,2018-10-29,42.3252,41.187,1.2887,1.468,1.3362,0.0,1.6729,228872.8794
840,2018-10-26,43.2693,40.9658,1.3284,1.5007,1.3853,0.0,1.6364,233977.8507
841,2018-10-25,43.0333,40.7424,1.3211,1.4925,1.3778,0.0,1.6453,232701.6079
842,2018-10-24,43.584,41.2638,1.338,1.5116,1.3954,0.0,1.6245,235679.5078
843,2018-10-23,42.0892,39.8486,1.2922,1.4598,1.3475,0.0,1.6822,227596.6366
844,2018-10-22,42.2466,39.9976,1.297,1.4653,1.3526,0.0,1.676,228447.4651
845,2018-10-19,40.5158,38.3589,1.2438,1.4052,1.2972,0.0,1.7476,219088.3511
846,2018-10-18,39.7291,37.6141,1.2197,1.3779,1.272,0.0,1.7822,214834.2084
847,2018-10-17,40.9878,38.8058,1.2583,1.4216,1.3123,0.0,1.7274,221640.8368
848,2018-10-16,41.2238,39.0293,1.2656,1.4298,1.3198,0.0,1.7176,222917.0796
849,2018-10-15,41.7745,39.5507,1.2825,1.4489,1.3375,0.0,1.6949,225894.9795
850,2018-10-12,43.584,41.2638,1.338,1.5116,1.3954,0.0,1.6245,235679.5078
851,2018-10-11,45.5508,43.1259,1.3984,1.5799,1.4584,0.0,1.5544,246314.8646
852,2018-10-10,50.5857,47.8928,1.553,1.7545,1.6196,0.0,1.3997,273541.3782
853,2018-10-09,48.855,46.2542,1.4999,1.6945,1.5642,0.0,1.4493,264182.2642
854,2018-10-08,48.4616,45.8818,1.4878,1.6808,1.5516,0.0,1.461,262055.1928
855,2018-09-28,50.035,47.3714,1.5361,1.7354,1.6019,0.0,1.4151,270563.4783
856,2018-09-27,49.091,46.4776,1.5071,1.7027,1.5717,0.0,1.4423,265458.507
857,2018-09-26,50.035,47.3714,1.5361,1.7354,1.6019,0.0,1.4151,270563.4783
858,2018-09-25,50.4284,47.7438,1.5482,1.749,1.6145,0.0,1.4041,272690.5496
859,2018-09-21,50.8218,48.1163,1.5602,1.7627,1.6271,0.0,1.3932,274817.621
860,2018-09-20,50.5857,47.8928,1.553,1.7545,1.6196,0.0,1.3997,273541.3782
861,2018-09-19,49.6417,46.999,1.524,1.7218,1.5893,0.0,1.4263,268436.4069
862,2018-09-18,48.7763,46.1797,1.4975,1.6917,1.5616,0.0,1.4516,263756.8499
863,2018-09-17,47.9896,45.4349,1.4733,1.6645,1.5364,0.0,1.4754,259502.7071
864,2018-09-14,49.0123,46.4031,1.5047,1.6999,1.5692,0.0,1.4446,265033.0927
865,2018-09-13,49.563,46.9245,1.5216,1.719,1.5868,0.0,1.4286,268010.9926
866,2018-09-12,49.0123,46.4031,1.5047,1.6999,1.5692,0.0,1.4446,265033.0927
867,2018-09-11,49.1697,46.5521,1.5095,1.7054,1.5742,0.0,1.44,265883.9213
868,2018-09-10,49.9564,47.2969,1.5337,1.7327,1.5994,0.0,1.4173,270138.064
869,2018-09-07,51.3725,48.6376,1.5772,1.7818,1.6448,0.0,1.3783,277795.5209
870,2018-09-06,51.2151,48.4887,1.5723,1.7763,1.6397,0.0,1.3825,276944.6924
871,2018-09-05,51.2938,48.5632,1.5747,1.7791,1.6422,0.0,1.3804,277370.1066
872,2018-09-04,52.7099,49.9039,1.6182,1.8282,1.6876,0.0,1.3433,285027.5636
873,2018-09-03,52.0018,49.2335,1.5965,1.8036,1.6649,0.0,1.3616,281198.8351
874,2018-08-31,52.3165,49.5314,1.6061,1.8145,1.675,0.0,1.3534,282900.4922
875,2018-08-30,52.6312,49.8294,1.6158,1.8254,1.6851,0.0,1.3453,284602.1493
876,2018-08-29,54.4406,51.5425,1.6713,1.8882,1.743,0.0,1.3006,294386.6776
877,2018-08-28,55.6207,52.6597,1.7076,1.9291,1.7808,0.0,1.273,300767.8917
878,2018-08-27,54.362,51.468,1.6689,1.8855,1.7405,0.0,1.3025,293961.2633
879,2018-08-24,54.126,51.2446,1.6617,1.8773,1.7329,0.0,1.3081,292685.0205
880,2018-08-23,52.7885,49.9783,1.6206,1.8309,1.6901,0.0,1.3413,285452.9779
881,2018-08-22,52.9459,51.1918,1.6473,1.8364,1.8823,0.0,1.3373,286303.8064
882,2018-08-21,52.3952,50.6593,1.6302,1.8173,1.8627,0.0,1.3514,283325.9065
883,2018-08-20,52.0805,50.3551,1.6204,1.8063,1.8515,0.0,1.3595,281624.2494
884,2018-08-17,51.9232,50.2029,1.6155,1.8009,1.846,0.0,1.3636,280773.4208
885,2018-08-16,52.5525,50.8114,1.6351,1.8227,1.8683,0.0,1.3473,284176.735
886,2018-08-15,53.1032,51.3439,1.6522,1.8418,1.8879,0.0,1.3333,287154.635
887,2018-08-14,54.6767,52.8652,1.7012,1.8964,1.9438,0.0,1.295,295662.9204
888,2018-08-13,54.598,52.7891,1.6988,1.8937,1.941,0.0,1.2968,295237.5062
889,2018-08-10,57.1155,55.2232,1.7771,1.981,2.0306,0.0,1.2397,308850.7629
890,2018-08-09,56.9581,55.0711,1.7722,1.9755,2.025,0.0,1.2431,307999.9344
891,2018-08-08,55.3847,53.5498,1.7232,1.9209,1.969,0.0,1.2784,299491.6489
892,2018-08-07,56.7221,54.8429,1.7648,1.9673,2.0166,0.0,1.2483,306723.6916
893,2018-08-06,54.6767,52.8652,1.7012,1.8964,1.9438,0.0,1.295,295662.9204
894,2018-08-03,55.9354,54.0822,1.7404,1.94,1.9886,0.0,1.2658,302469.5488
895,2018-08-02,57.9809,56.0599,1.804,2.011,2.0613,0.0,1.2212,313530.3199
896,2018-08-01,60.2623,58.2658,1.875,2.0901,2.1424,0.0,1.1749,325867.3339
897,2018-07-31,59.869,57.8855,1.8628,2.0765,2.1284,0.0,1.1827,323740.2625
898,2018-07-30,61.7571,59.711,1.9215,2.142,2.1956,0.0,1.1465,333950.2051
899,2018-07-27,59.7903,57.8094,1.8603,2.0737,2.1256,0.0,1.1842,323314.8482
900,2018-07-26,57.5088,55.6035,1.7893,1.9946,2.0445,0.0,1.2312,310977.8343
901,2018-07-25,57.7448,55.8317,1.7967,2.0028,2.0529,0.0,1.2262,312254.0771
902,2018-07-24,57.4302,55.5275,1.7869,1.9919,2.0417,0.0,1.2329,310552.42
903,2018-07-23,56.2501,54.3865,1.7502,1.951,1.9998,0.0,1.2587,304171.2059
904,2018-07-20,54.7553,52.9413,1.7036,1.8991,1.9466,0.0,1.2931,296088.3347
905,2018-07-19,53.7326,51.9524,1.6718,1.8636,1.9103,0.0,1.3177,290557.9491
906,2018-07-18,55.3847,53.5498,1.7232,1.9209,1.969,0.0,1.2784,299491.6489
907,2018-07-17,55.2274,53.3977,1.7183,1.9155,1.9634,0.0,1.2821,298640.8203
908,2018-07-16,55.6994,53.854,1.733,1.9319,1.9802,0.0,1.2712,301193.306
909,2018-07-13,56.5648,54.6908,1.7599,1.9619,2.011,0.0,1.2517,305872.863
910,2018-07-12,55.6994,53.854,1.733,1.9319,1.9802,0.0,1.2712,301193.306
911,2018-07-11,54.598,52.7891,1.6988,1.8937,1.941,0.0,1.2968,295237.5062
912,2018-07-10,55.3847,53.5498,1.7232,1.9209,1.969,0.0,1.2784,299491.6489
913,2018-07-09,54.4406,52.637,1.6939,1.8882,1.9355,0.0,1.3006,294386.6776
914,2018-07-06,52.9459,51.1918,1.6473,1.8364,1.8823,0.0,1.3373,286303.8064
915,2018-07-05,52.7885,51.0396,1.6425,1.8309,1.8767,0.0,1.3413,285452.9779
916,2018-07-04,55.2274,53.3977,1.7183,1.9155,1.9634,0.0,1.2821,298640.8203
917,2018-07-03,56.2501,54.3865,1.7502,1.951,1.9998,0.0,1.2587,304171.2059
918,2018-07-02,55.2274,53.3977,1.7183,1.9155,1.9634,0.0,1.2821,298640.8203
919,2018-06-29,56.2501,54.3865,1.7502,1.951,1.9998,0.0,1.2587,304171.2059
920,2018-06-28,54.9913,53.1695,1.711,1.9073,1.955,0.0,1.2876,297364.5775
921,2018-06-27,54.598,52.7891,1.6988,1.8937,1.941,0.0,1.2968,295237.5062
922,2018-06-26,54.7553,52.9413,1.7036,1.8991,1.9466,0.0,1.2931,296088.3347
923,2018-06-25,54.9127,53.0934,1.7085,1.9046,1.9522,0.0,1.2894,296939.1633
924,2018-06-22,55.6207,53.778,1.7306,1.9291,1.9774,0.0,1.273,300767.8917
925,2018-06-21,55.8567,54.0062,1.7379,1.9373,1.9858,0.0,1.2676,302044.1345
926,2018-06-20,58.8462,56.8966,1.8309,2.041,2.0921,0.0,1.2032,318209.877
927,2018-06-19,58.2169,56.2881,1.8113,2.0192,2.0697,0.0,1.2162,314806.5628
928,2018-06-15,64.6679,62.5255,2.0121,2.2429,2.2991,0.0,1.0949,349690.5332
929,2018-06-14,65.9267,63.7425,2.007,2.2866,2.3438,0.0,,356497.1616
930,2018-06-13,65.4547,63.2861,1.9926,2.2702,2.327,0.0,,353944.676
931,2018-06-12,67.1068,64.8835,2.0429,2.3275,2.3858,0.0,,362878.3757
932,2018-06-11,69.3882,67.0894,2.1124,2.4066,2.4669,0.0,,375215.3897
933,2018-06-08,71.2763,68.9149,2.1699,2.4721,2.534,0.0,,385425.3322
934,2018-06-07,72.8498,70.4362,2.2178,2.5267,2.5899,0.0,,393933.6177
935,2018-06-06,74.5019,72.0336,2.2681,2.584,2.6487,0.0,,402867.3175
936,2018-06-05,74.8166,72.3378,2.2777,2.5949,2.6599,0.0,,404568.9746
937,2018-06-04,75.2099,72.7182,2.2896,2.6085,2.6738,0.0,,406696.0459
938,2018-06-01,75.2886,72.7942,2.292,2.6113,2.6766,0.0,,407121.4602
939,2018-05-31,75.6819,73.1746,2.304,2.6249,2.6906,0.0,,409248.5316
940,2018-05-30,75.2886,72.7942,2.292,2.6113,2.6766,0.0,,407121.4602
941,2018-05-29,77.4914,74.9241,2.3591,2.6877,2.7549,0.0,,419033.0599
942,2018-05-28,77.098,74.5437,2.3471,2.674,2.741,0.0,,416905.9885
943,2018-05-25,77.0194,74.4677,2.3447,2.6713,2.7382,0.0,,416480.5742
944,2018-05-24,78.6715,76.065,2.395,2.7286,2.7969,0.0,,425414.274
945,2018-05-23,77.8061,75.2283,2.3687,2.6986,2.7661,0.0,,420734.717
946,2018-05-22,79.8515,77.206,2.4309,2.7695,2.8389,0.0,,431795.4881
947,2018-05-21,78.7501,76.1411,2.3974,2.7313,2.7997,0.0,,425839.6883
948,2018-05-18,78.5928,75.989,2.3926,2.7259,2.7941,0.0,,424988.8597
949,2018-05-17,77.334,74.7719,2.3543,2.6822,2.7494,0.0,,418182.2313
950,2018-05-16,76.7833,74.2395,2.3375,2.6631,2.7298,0.0,,415204.3314
951,2018-05-15,76.3113,73.7831,2.3232,2.6467,2.713,0.0,,412651.8458
952,2018-05-14,73.5578,71.1208,2.2393,2.5512,2.6151,0.0,,397762.3462
953,2018-05-11,74.8166,72.3378,2.2777,2.5949,2.6599,0.0,,404568.9746
954,2018-05-10,76.0753,73.5549,2.316,2.6386,2.7046,0.0,,411375.603
955,2018-05-09,77.0194,74.4677,2.3447,2.6713,2.7382,0.0,,416480.5742
956,2018-05-08,76.154,73.6309,2.3184,2.6413,2.7074,0.0,,411801.0172
957,2018-05-07,76.4687,73.9352,2.3279,2.6522,2.7186,0.0,,413502.6743
958,2018-05-04,75.5246,73.0224,2.2992,2.6195,2.685,0.0,,408397.703
959,2018-05-03,75.918,73.4028,2.3112,2.6331,2.699,0.0,,410524.7744
960,2018-05-02,74.4232,71.9575,2.2657,2.5813,2.6459,0.0,,402441.9032
961,2018-04-27,72.3777,69.9798,2.2034,2.5103,2.5731,0.0,,391381.1321
962,2018-04-26,70.883,68.5346,2.1579,2.4585,2.52,0.0,,383298.2609
963,2018-04-25,73.9512,71.5011,2.2513,2.5649,2.6291,0.0,,399889.4176
964,2018-04-24,75.5246,75.5246,2.3007,2.6195,2.6195,0.0,,408397.703
965,2018-04-23,73.7938,73.7938,2.248,2.5594,2.5594,0.0,,399038.589
966,2018-04-20,73.4005,73.4005,2.236,2.5458,2.5458,0.0,,396911.5176
967,2018-04-19,77.1767,77.1767,2.3511,2.6768,2.6768,0.0,,417331.4028
968,2018-04-18,75.0526,75.0526,2.2864,2.6031,2.6031,0.0,,405845.2174
969,2018-04-17,74.1085,74.1085,2.2576,2.5703,2.5703,0.0,,400740.2461
970,2018-04-16,194.6543,75.6175,2.3265,3.4045,2.5807,0.0,,413077.2601
971,2018-04-13,192.2487,74.683,2.2978,3.3624,2.5488,0.0,,407972.2888
972,2018-04-12,204.2767,79.3555,2.4415,3.5728,2.7083,0.0,,433497.1452
973,2018-04-11,202.0716,78.4989,2.4152,3.5342,2.679,0.0,,428817.5882
974,2018-04-10,183.6285,71.3343,2.1948,3.2116,2.4345,0.0,,389679.475
975,2018-04-09,184.4304,71.6458,2.2043,3.2257,2.4452,0.0,,391381.1321
976,2018-04-04,178.0154,69.1538,2.1277,3.1135,2.3601,0.0,,377767.8753
977,2018-04-03,177.2136,68.8423,2.1181,3.0994,2.3495,0.0,,376066.2182
978,2018-04-02,182.2253,70.7892,2.178,3.1871,2.4159,0.0,,386701.5751
979,2018-03-30,182.4257,70.8671,2.1804,3.1906,2.4186,0.0,,387126.9893
980,2018-03-29,176.4117,68.5308,2.1085,3.0854,2.3389,0.0,,374364.5611
981,2018-03-28,172.8033,67.129,2.0654,3.0223,2.291,0.0,,366707.1042
982,2018-03-27,173.8056,67.5184,2.0773,3.0398,2.3043,0.0,,368834.1756
983,2018-03-26,166.3883,64.637,1.9887,2.9101,2.206,0.0,,353093.8474
984,2018-03-23,162.3789,63.0795,1.9408,2.84,2.1528,0.0,,344585.5619
985,2018-03-22,180.0201,69.9326,2.1516,3.1485,2.3867,0.0,,382022.0181
986,2018-03-21,179.8196,69.8547,2.1492,3.145,2.384,0.0,,381596.6038
987,2018-03-20,179.6192,69.7768,2.1468,3.1415,2.3814,0.0,,381171.1895
988,2018-03-19,183.0271,71.1007,2.1876,3.2011,2.4266,0.0,,388403.2322
989,2018-03-16,183.0271,71.1007,2.1876,3.2011,2.4266,0.0,,388403.2322
990,2018-03-15,183.6285,71.3343,2.1948,3.2116,2.4345,0.0,,389679.475
991,2018-03-14,183.829,71.4122,2.1972,3.2151,2.4372,0.0,,390104.8893
992,2018-03-13,185.8337,72.191,2.2211,3.2502,2.4638,0.0,,394359.032
993,2018-03-12,190.4444,73.9821,2.2762,3.3308,2.5249,0.0,,404143.5603
994,2018-03-09,176.6122,68.6087,2.1109,3.0889,2.3415,0.0,,374789.9754
995,2018-03-08,173.6051,67.4405,2.075,3.0363,2.3016,0.0,,368408.7613
996,2018-03-07,173.0037,67.2069,2.0678,3.0258,2.2937,0.0,,367132.5185
997,2018-03-06,175.8103,68.2972,2.1013,3.0749,2.3309,0.0,,373088.3183
998,2018-03-05,172.8033,67.129,2.0654,3.0223,2.291,0.0,,366707.1042
999,2018-03-02,175.6098,68.2193,2.0989,3.0714,2.3282,0.0,,372662.904
1000,2018-03-01,177.6145,68.998,2.1229,3.1064,2.3548,0.0,,376917.0468
1001,2018-02-28,178.4164,69.3095,2.1325,3.1205,2.3654,0.0,,378618.7039
1002,2018-02-27,172.0014,75.2972,2.0784,3.0083,2.8025,0.0,,365005.4471
1003,2018-02-26,168.393,73.7176,2.0348,2.9452,2.7437,0.0,,357347.9902
1004,2018-02-23,165.7869,72.5767,2.0033,2.8996,2.7013,0.0,,351817.6046
1005,2018-02-22,166.3883,72.84,2.0106,2.9101,2.7111,0.0,,353093.8474
1006,2018-02-14,161.978,70.9093,1.9573,2.833,2.6392,0.0,,343734.7334
1007,2018-02-13,161.3766,70.646,1.9501,2.8224,2.6294,0.0,,342458.4906
1008,2018-02-12,160.3743,70.2072,1.9379,2.8049,2.6131,0.0,,340331.4192
1009,2018-02-09,155.563,68.101,1.8798,2.7208,2.5347,0.0,,330121.4766
1010,2018-02-08,162.3789,71.0848,1.9622,2.84,2.6458,0.0,,344585.5619
1011,2018-02-07,159.7729,69.9439,1.9307,2.7944,2.6033,0.0,,339055.1764
1012,2018-02-06,159.5724,69.8562,1.9283,2.7909,2.6,0.0,,338629.7621
1013,2018-02-05,172.4023,75.4727,2.0833,3.0153,2.8091,0.0,,365856.2756
1014,2018-02-02,174.2065,76.2626,2.1051,3.0468,2.8385,0.0,,369685.0041
1015,2018-02-01,179.6192,78.6321,2.1705,3.1415,2.9267,0.0,,381171.1895
1016,2018-01-31,183.2276,80.2117,2.2141,3.2046,2.9855,0.0,,388828.6464
1017,2018-01-30,191.0458,83.6343,2.3086,3.3414,3.1128,0.0,,405419.8031
1018,2018-01-29,194.6543,85.214,2.3522,3.4045,3.1716,0.0,,413077.2601
1019,2018-01-26,193.8524,84.863,2.3425,3.3904,3.1586,0.0,,411375.603
1020,2018-01-25,195.8571,85.7405,2.3667,3.4255,3.1912,0.0,,415629.7457
1021,2018-01-24,196.0575,85.8283,2.3691,3.429,3.1945,0.0,,416055.16
1022,2018-01-23,197.6613,86.5304,2.3885,3.4571,3.2206,0.0,,419458.4742
1023,2018-01-22,195.2557,85.4773,2.3594,3.415,3.1814,0.0,,414353.5029
1024,2018-01-19,192.6496,84.3364,2.328,3.3694,3.139,0.0,,408823.1173
1025,2018-01-18,194.0529,84.9507,2.3449,3.394,3.1618,0.0,,411801.0172
1026,2018-01-17,181.8243,79.5974,2.1971,3.1801,2.9626,0.0,,385850.7465
1027,2018-01-16,183.2276,80.2117,2.2141,3.2046,2.9855,0.0,,388828.6464
1028,2018-01-15,181.4234,79.4219,2.1923,3.1731,2.9561,0.0,,384999.918
1029,2018-01-12,189.6426,83.02,2.2916,3.3168,3.09,0.0,,402441.9032
1030,2018-01-11,191.0458,83.6343,2.3086,3.3414,3.1128,0.0,,405419.8031
1031,2018-01-10,189.2416,82.8445,2.2868,3.3098,3.0834,0.0,,401591.0747
1032,2018-01-09,194.4538,85.1262,2.3498,3.401,3.1684,0.0,,412651.8458
1033,2018-01-08,197.4608,86.4426,2.3861,3.4536,3.2174,0.0,,419033.0599
1034,2018-01-05,194.2533,85.0385,2.3473,3.3975,3.1651,0.0,,412226.4315
1035,2018-01-04,195.2557,85.4773,2.3594,3.415,3.1814,0.0,,414353.5029
1036,2018-01-03,193.8524,84.863,2.3425,3.3904,3.1586,0.0,,411375.603
1037,2018-01-02,193.0505,84.5119,2.3328,3.3764,3.1455,0.0,,409673.9459
1038,2017-12-29,192.6496,84.3364,2.328,3.3694,3.139,0.0,,408823.1173
1039,2017-12-28,193.8524,84.863,2.3425,3.3904,3.1586,0.0,,411375.603
1040,2017-12-27,184.8313,80.9138,2.2335,3.2327,3.0116,0.0,,392231.9606
1041,2017-12-26,182.4257,79.8607,2.2044,3.1906,2.9724,0.0,,387126.9893
1042,2017-12-25,180.822,79.1586,2.185,3.1625,2.9463,0.0,,383723.6751
1043,2017-12-22,186.6356,81.7036,2.2553,3.2642,3.041,0.0,,396060.6891
1044,2017-12-21,188.4398,82.4935,2.2771,3.2958,3.0704,0.0,,399889.4176
1045,2017-12-20,188.6402,82.5812,2.2795,3.2993,3.0736,0.0,,400314.8318
1046,2017-12-19,196.258,85.9161,2.3716,3.4325,3.1978,0.0,,416480.5742
1047,2017-12-18,197.4608,86.4426,2.3861,3.4536,3.2174,0.0,,419033.0599
1048,2017-12-15,196.0575,85.8283,2.3691,3.429,3.1945,0.0,,416055.16
1049,2017-12-14,199.265,87.2325,2.4079,3.4851,3.2468,0.0,,422861.7884
1050,2017-12-13,201.6706,88.2856,2.437,3.5272,3.286,0.0,,427966.7596
1051,2017-12-12,201.8711,88.3733,2.4394,3.5307,3.2892,0.0,,428392.1739
1052,2017-12-11,204.4772,89.5142,2.4709,3.5763,3.3317,0.0,,433922.5595
1053,2017-12-08,203.2744,88.9876,2.4563,3.5552,3.3121,0.0,,431370.0738
1054,2017-12-07,202.673,88.7244,2.4491,3.5447,3.3023,0.0,,430093.831
1055,2017-12-06,199.4655,87.3202,2.4103,3.4886,3.25,0.0,,423287.2026
1056,2017-12-05,198.4632,86.8814,2.3982,3.4711,3.2337,0.0,,421160.1313
1057,2017-12-04,206.2814,90.304,2.4927,3.6078,3.3611,0.0,,437751.2879
1058,2017-12-01,210.2908,92.0592,2.5411,3.678,3.4264,0.0,,446259.5734
1059,2017-11-30,210.8922,92.3225,2.5484,3.6885,3.4362,0.0,,447535.8162
1060,2017-11-29,215.3025,94.2532,2.6017,3.7656,3.5081,0.0,,456894.9303
1061,2017-11-28,209.6894,91.7959,2.5339,3.6674,3.4166,0.0,,444983.3306
1062,2017-11-27,206.0809,90.2163,2.4903,3.6043,3.3578,0.0,,437325.8737
1063,2017-11-24,209.088,91.5326,2.5266,3.6569,3.4068,0.0,,443707.0878
1064,2017-11-23,204.8781,89.6897,2.4757,3.5833,3.3382,0.0,,434773.388
1065,2017-11-22,207.0833,90.6551,2.5024,3.6219,3.3741,0.0,,439452.945
1066,2017-11-21,205.4795,89.953,2.483,3.5938,3.348,0.0,,436049.6309
1067,2017-11-20,210.6917,92.2347,2.546,3.685,3.4329,0.0,,447110.402
1068,2017-11-17,212.095,92.849,2.5629,3.7095,3.4558,0.0,,450088.3019
1069,2017-11-16,223.5216,97.8513,2.701,3.9094,3.642,0.0,,474336.9155
1070,2017-11-15,226.7291,99.2554,2.7398,3.9655,3.6943,0.0,,481143.5439
1071,2017-11-14,230.538,100.9229,2.7858,4.0321,3.7563,0.0,,489226.4151
1072,2017-11-13,225.9272,98.9044,2.7301,3.9514,3.6812,0.0,,479441.8868
1073,2017-11-10,227.9319,99.782,2.7543,3.9865,3.7138,0.0,,483696.0295
1074,2017-11-09,232.5427,101.8004,2.81,4.0671,3.789,0.0,,493480.5578
1075,2017-11-08,228.5333,100.0453,2.7616,3.997,3.7236,0.0,,484972.2724
1076,2017-11-07,229.3352,100.3963,2.7713,4.011,3.7367,0.0,,486673.9295
1077,2017-11-06,226.5287,99.1677,2.7373,3.9619,3.691,0.0,,480718.1296
1078,2017-11-03,224.9249,98.4656,2.718,3.9339,3.6649,0.0,,477314.8154
1079,2017-11-02,224.123,98.1146,2.7083,3.9199,3.6518,0.0,,475613.1583
1080,2017-11-01,231.1394,101.1861,2.7931,4.0426,3.7661,0.0,,490502.6579
1081,2017-10-31,227.9319,99.782,2.7543,3.9865,3.7138,0.0,,483696.0295
1082,2017-10-30,225.3258,98.6411,2.7228,3.9409,3.6714,0.0,,478165.644
1083,2017-10-27,239.3586,139.8772,2.9176,4.1863,4.0362,0.0,,507944.6432
1084,2017-10-26,246.7759,144.2118,3.008,4.3161,4.1612,0.0,,523684.9713
1085,2017-10-25,243.7689,142.4545,2.9714,4.2635,4.1105,0.0,,517303.7572
1086,2017-10-24,244.1698,142.6888,2.9763,4.2705,4.1173,0.0,,518154.5857
1087,2017-10-23,241.1628,140.9316,2.9396,4.2179,4.0666,0.0,,511773.3716
1088,2017-10-20,239.96,140.2287,2.9249,4.1969,4.0463,0.0,,509220.886
1089,2017-10-19,236.953,138.4714,2.8883,4.1443,3.9956,0.0,,502839.6719
1090,2017-10-18,245.3726,143.3917,2.9909,4.2915,4.1376,0.0,,520707.0714
1091,2017-10-17,256.5988,149.9521,3.1278,4.4879,4.3269,0.0,,544530.2707
1092,2017-10-16,257.2002,150.3036,3.1351,4.4984,4.337,0.0,,545806.5135
1093,2017-10-13,261.811,152.998,3.1913,4.579,4.4148,0.0,,555591.0418
1094,2017-10-12,267.2236,156.1611,3.2573,4.6737,4.506,0.0,,567077.2272
1095,2017-10-11,265.6199,155.2239,3.2377,4.6456,4.479,0.0,,563673.9131
1096,2017-10-10,269.2283,157.3326,3.2817,4.7088,4.5399,0.0,,571331.37
1097,2017-10-09,277.247,162.0186,3.3794,4.849,4.6751,0.0,,588347.9409
1098,2017-09-29,278.4498,162.7215,3.3941,4.87,4.6953,0.0,,590900.4266
1099,2017-09-28,276.4451,161.55,3.3697,4.835,4.6615,0.0,,586646.2838
1100,2017-09-27,274.4405,160.3785,3.3452,4.7999,4.6277,0.0,,582392.1411
1101,2017-09-26,278.2494,162.6043,3.3917,4.8665,4.692,0.0,,590475.0123
1102,2017-09-25,270.0302,157.8012,3.2915,4.7228,4.5534,0.0,,573033.0271
1103,2017-09-22,283.0606,165.4159,3.4503,4.9507,4.7731,0.0,,600684.9549
1104,2017-09-21,296.4919,173.265,3.614,5.1856,4.9996,0.0,,629187.7112
1105,2017-09-20,292.683,171.0391,3.5676,5.119,4.9354,0.0,,621104.84
1106,2017-09-19,266.0208,155.4582,3.2426,4.6527,4.4858,0.0,,564524.7416
1107,2017-09-18,268.226,156.7468,3.2695,4.6912,4.5229,0.0,,569204.2986
1108,2017-09-15,264.2166,154.4038,3.2206,4.6211,4.4553,0.0,,560696.0131
1109,2017-09-14,270.6316,158.1526,3.2988,4.7333,4.5635,0.0,,574309.2699
1110,2017-09-13,277.648,162.2529,3.3843,4.856,4.6818,0.0,,589198.7695
1111,2017-09-12,271.4334,158.6212,3.3086,4.7473,4.577,0.0,,576010.927
1112,2017-09-11,279.0512,163.0729,3.4014,4.8806,4.7055,0.0,,592176.6694
1113,2017-09-08,273.4381,159.7927,3.333,4.7824,4.6108,0.0,,580265.0697
1114,2017-09-07,258.804,151.2408,3.1546,4.5264,4.3641,0.0,,549209.8277
