,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
573,2019-11-29,44.7577,47.3065,3.9938,4.5851,4.4414,,0.8288,373211.471
574,2019-11-28,45.7964,48.4043,4.0865,4.6915,4.5445,,0.81,381872.823
575,2019-11-27,46.0375,48.6592,4.108,4.7162,4.5684,,0.8058,383883.494
576,2019-11-26,45.9077,48.522,4.0965,4.7029,4.5555,,0.8081,382800.825
577,2019-11-25,46.2786,48.9141,4.1296,4.7409,4.5923,,0.8016,385894.165
578,2019-11-22,47.3359,50.0315,4.2239,4.8492,4.6972,,0.7837,394710.184
579,2019-11-21,48.1335,50.8746,4.2951,4.9309,4.7764,,0.7707,401360.865
580,2019-11-20,48.7641,51.5411,4.3513,4.9955,4.839,,0.7607,406619.543
581,2019-11-19,48.9682,51.7568,4.3696,5.0164,4.8592,,0.7576,408320.88
582,2019-11-18,48.894,51.6784,4.3629,5.0088,4.8518,,0.7587,407702.212
583,2019-11-15,47.3545,50.0512,4.2256,4.8511,4.6991,,0.7834,394864.851
584,2019-11-14,48.3561,51.1098,4.3149,4.9537,4.7985,,0.7672,403216.869
585,2019-11-13,48.5601,51.3255,4.3331,4.9746,4.8187,,0.7639,404918.206
586,2019-11-12,48.3932,51.149,4.3182,4.9575,4.8022,,0.7666,403526.203
587,2019-11-11,47.3174,50.0119,4.2222,4.8473,4.6954,,0.784,394555.517
588,2019-11-08,48.9682,51.7568,4.3696,5.0164,4.8592,,0.7576,408320.88
589,2019-11-07,49.7101,52.541,4.4358,5.0924,4.9328,,0.7463,414507.56
590,2019-11-06,48.9867,51.7764,4.3712,5.0183,4.8611,,0.7573,408475.547
591,2019-11-05,50.3408,53.2075,4.492,5.157,4.9954,,0.7369,419766.238
592,2019-11-04,50.5077,53.384,4.5069,5.1741,5.012,,0.7345,421158.241
593,2019-11-01,49.5803,52.4037,4.4242,5.0791,4.92,,0.7482,413424.891
594,2019-10-31,49.7843,52.6194,4.4424,5.1,4.9402,,0.7452,415126.228
595,2019-10-30,52.4182,55.4033,4.6774,5.3698,5.2016,,0.7077,437088.942
596,2019-10-29,53.8835,56.9521,4.8082,5.5199,5.347,,0.6885,449307.635
597,2019-10-28,54.44,56.0074,4.8996,5.577,5.5122,,0.6814,453947.645
598,2019-10-25,55.7384,57.3432,5.0165,5.71,5.6437,,0.6656,464774.335
599,2019-10-24,56.1279,57.7439,5.0515,5.7499,5.6832,,0.6609,468022.342
600,2019-10-23,54.2545,55.8165,4.8829,5.558,5.4935,,0.6838,452400.975
601,2019-10-22,54.1803,55.7402,4.8762,5.5504,5.486,,0.6847,451782.307
602,2019-10-21,54.6626,56.2364,4.9197,5.5998,5.5348,,0.6787,455803.649
603,2019-10-18,52.5295,54.0419,4.7277,5.3812,5.3188,,0.7062,438016.944
604,2019-10-17,51.5464,53.0305,4.6392,5.2805,5.2193,,0.7197,429819.593
605,2019-10-16,53.3642,54.9006,4.8028,5.4667,5.4033,,0.6952,444976.959
606,2019-10-15,54.4586,56.0265,4.9013,5.5789,5.5141,,0.6812,454102.312
607,2019-10-14,52.8634,54.3854,4.7577,5.4154,5.3526,,0.7018,440800.95
608,2019-10-11,52.0472,53.5457,4.6843,5.3318,5.27,,0.7128,433995.602
609,2019-10-10,52.5295,54.0419,4.7277,5.3812,5.3188,,0.7062,438016.944
610,2019-10-09,52.0843,53.5839,4.6876,5.3356,5.2737,,0.7123,434304.936
611,2019-10-08,51.5093,52.9923,4.6359,5.2767,5.2155,,0.7202,429510.259
612,2019-09-30,51.5464,53.0305,4.6392,5.2805,5.2193,,0.7197,429819.593
613,2019-09-27,52.2513,53.7556,4.7026,5.3527,5.2906,,0.71,435696.939
614,2019-09-26,51.6763,53.1641,4.6509,5.2938,5.2324,,0.7179,430902.262
615,2019-09-25,53.9763,55.5303,4.8579,5.5295,5.4653,,0.6873,450080.97
616,2019-09-24,54.7553,56.3318,4.928,5.6093,5.5442,,0.6775,456576.984
617,2019-09-23,55.4231,57.0187,4.9881,5.6777,5.6118,,0.6693,462144.996
618,2019-09-20,56.9626,58.6026,5.1267,5.8354,5.7677,,0.6513,474982.357
619,2019-09-19,57.4449,59.0987,5.1701,5.8848,5.8165,,0.6458,479003.699
620,2019-09-18,56.9626,58.6026,5.1267,5.8354,5.7677,,0.6513,474982.357
621,2019-09-17,56.0166,57.6294,5.0415,5.7385,5.6719,,0.6623,467094.34
622,2019-09-16,59.0215,60.7208,5.312,6.0463,5.9761,,0.6285,492150.394
623,2019-09-12,59.1884,60.8925,5.327,6.0634,5.993,,0.6268,493542.397
624,2019-09-11,60.6909,62.4382,5.4622,6.2173,6.1452,,0.6112,506070.424
625,2019-09-10,58.5763,60.2628,5.2719,6.0007,5.9311,,0.6333,488438.386
626,2019-09-09,59.0771,60.778,5.317,6.052,5.9818,,0.6279,492614.395
627,2019-09-06,58.4279,60.1101,5.2585,5.9855,5.916,,0.6349,487201.05
628,2019-09-05,57.1295,58.7743,5.1417,5.8525,5.7846,,0.6494,476374.36
629,2019-09-04,57.7231,59.385,5.1951,5.9133,5.8447,,0.6427,481323.704
630,2019-09-03,57.4078,59.0606,5.1667,5.881,5.8127,,0.6462,478694.365
631,2019-09-02,56.4432,58.0683,5.0799,5.7822,5.7151,,0.6572,470651.681
632,2019-08-30,55.6086,57.2096,5.0048,5.6967,5.6306,,0.6671,463691.666
633,2019-08-29,55.6271,57.2287,5.0065,5.6986,5.6324,,0.6669,463846.333
634,2019-08-28,58.9102,60.6063,5.3019,6.0349,5.9649,,0.6297,491222.392
635,2019-08-27,53.5497,55.0914,4.8195,5.4857,5.4221,,0.6928,446523.629
636,2019-08-26,52.7335,52.4841,4.8634,5.4021,5.4441,,0.7035,439718.281
637,2019-08-23,53.8279,53.5733,4.9643,5.5142,5.5571,,0.6892,448843.634
638,2019-08-22,56.74,56.4716,5.2329,5.8126,5.8577,,0.6538,473126.353
639,2019-08-21,55.1263,54.8655,5.0841,5.6473,5.6911,,0.6729,459670.324
640,2019-08-20,55.4787,55.2163,5.1166,5.6834,5.7275,,0.6687,462608.997
641,2019-08-19,54.6255,54.3671,5.0379,5.596,5.6394,,0.6791,455494.315
642,2019-08-16,53.6424,53.3887,4.9472,5.4952,5.5379,,0.6916,447296.964
643,2019-08-15,50.823,50.5826,4.6872,5.2064,5.2468,,0.7299,423787.58
644,2019-08-14,51.9545,51.7087,4.7916,5.3223,5.3637,,0.714,433222.267
645,2019-08-13,52.6779,52.4287,4.8583,5.3964,5.4383,,0.7042,439254.28
646,2019-08-12,53.2529,53.001,4.9113,5.4553,5.4977,,0.6966,444048.957
647,2019-08-09,49.7843,49.5488,4.5914,5.1,5.1396,,0.7452,415126.228
648,2019-08-08,52.0472,51.801,4.8001,5.3318,5.3732,,0.7128,433995.602
649,2019-08-07,49.6545,49.4196,4.5794,5.0867,5.1262,,0.7471,414043.559
650,2019-08-06,48.6158,48.3858,4.4836,4.9803,5.019,,0.7631,405382.207
651,2019-08-05,49.5432,49.3088,4.5692,5.0753,5.1147,,0.7488,413115.557
652,2019-08-02,49.8029,49.5673,4.5931,5.1019,5.1415,,0.7449,415280.895
653,2019-08-01,48.5416,48.3119,4.4768,4.9727,5.0113,,0.7642,404763.539
654,2019-07-31,47.0948,46.872,4.3434,4.8245,4.8619,,0.7877,392699.513
655,2019-07-30,47.4657,47.2412,4.3776,4.8625,4.9002,,0.7816,395792.853
656,2019-07-29,47.3545,47.1304,4.3673,4.8511,4.8888,,0.7834,394864.851
657,2019-07-26,48.0779,47.8504,4.434,4.9252,4.9634,,0.7716,400896.864
658,2019-07-25,47.6141,47.3889,4.3913,4.8777,4.9156,,0.7791,397030.189
659,2019-07-24,47.1133,46.8905,4.3451,4.8264,4.8639,,0.7874,392854.18
660,2019-07-23,46.8351,46.6135,4.3194,4.7979,4.8351,,0.7921,390534.175
661,2019-07-22,45.9448,45.7274,4.2373,4.7067,4.7432,,0.8074,383110.159
662,2019-07-19,49.3577,49.1242,4.5521,5.0563,5.0956,,0.7516,411568.887
663,2019-07-18,49.3206,49.0873,4.5486,5.0525,5.0917,,0.7522,411259.553
664,2019-07-17,51.3609,51.118,4.7368,5.2615,5.3024,,0.7223,428272.923
665,2019-07-16,51.4166,51.1734,4.7419,5.2672,5.3081,,0.7215,428736.924
666,2019-07-15,50.6376,50.398,4.6701,5.1874,5.2277,,0.7326,422240.91
667,2019-07-12,50.3779,50.1396,4.6462,5.1608,5.2009,,0.7364,420075.572
668,2019-07-11,52.2884,52.041,4.8223,5.3565,5.3981,,0.7095,436006.273
669,2019-07-10,51.3795,51.1364,4.7385,5.2634,5.3043,,0.722,428427.59
670,2019-07-09,53.9763,53.721,4.978,5.5295,5.5724,,0.6873,450080.97
671,2019-07-08,57.2594,56.9885,5.2808,5.8658,5.9113,,0.6479,477457.029
672,2019-07-05,59.0029,58.7238,5.4416,6.0444,6.0913,,0.6287,491995.727
673,2019-07-04,53.6424,53.3887,4.9472,5.4952,5.5379,,0.6916,447296.964
674,2019-07-03,52.6037,52.3549,4.8514,5.3888,5.4307,,0.7052,438635.612
675,2019-07-02,53.3085,53.0564,4.9164,5.461,5.5034,,0.6959,444512.958
676,2019-07-01,50.9529,50.7118,4.6992,5.2197,5.2602,,0.7281,424870.249
677,2019-06-28,49.7843,49.5488,4.5914,5.1,5.1396,,0.7452,415126.228
678,2019-06-27,52.0287,51.7826,4.7984,5.3299,5.3713,,0.713,433840.935
679,2019-06-26,51.565,51.3211,4.7556,5.2824,5.3234,,0.7194,429974.26
680,2019-06-25,51.565,51.3211,4.7556,5.2824,5.3234,,0.7194,429974.26
681,2019-06-24,53.9763,53.721,4.978,5.5295,5.5724,,0.6873,450080.97
682,2019-06-21,52.1771,51.9303,4.8121,5.3451,5.3866,,0.711,435078.271
683,2019-06-20,51.973,51.7272,4.7933,5.3242,5.3656,,0.7138,433376.934
684,2019-06-19,53.5311,53.2779,4.937,5.4838,5.5264,,0.693,446368.962
685,2019-06-18,50.99,50.7488,4.7026,5.2235,5.2641,,0.7275,425179.583
686,2019-06-17,50.4521,50.2134,4.653,5.1684,5.2085,,0.7353,420694.24
687,2019-06-14,50.5448,50.3057,4.6615,5.1779,5.2181,,0.7339,421467.575
688,2019-06-13,54.7739,54.5148,5.0516,5.6112,5.6547,,0.6773,456731.651
689,2019-06-12,57.1295,56.8593,5.2688,5.8525,5.8979,,0.6494,476374.36
690,2019-06-11,56.4618,56.1947,5.2072,5.7841,5.829,,0.657,470806.348
691,2019-06-10,55.0707,54.8101,5.0789,5.6416,5.6854,,0.6736,459206.323
692,2019-06-06,53.9763,53.721,4.978,5.5295,5.5724,,0.6873,450080.97
693,2019-06-05,55.8682,55.604,5.1525,5.7233,5.7677,,0.664,465857.004
694,2019-06-04,58.3908,58.1146,5.3852,5.9817,6.0281,,0.6353,486891.716
695,2019-06-03,64.8828,64.5759,5.9839,6.6467,6.6983,,0.5718,541025.166
696,2019-05-31,72.0982,71.7572,6.6493,7.3859,7.4432,,0.5145,601190.629
697,2019-05-30,65.5506,65.2405,6.0455,6.7151,6.7673,,0.5659,546593.178
698,2019-05-29,59.5965,59.3146,5.4963,6.1052,6.1526,,0.6225,496945.071
699,2019-05-28,54.5513,54.2932,4.8646,5.5884,5.6317,,,454875.647
700,2019-05-27,49.5988,49.3642,4.423,5.081,5.1205,,,413579.558
701,2019-05-24,46.5569,46.3366,4.1517,4.7694,4.8064,,,388214.17
702,2019-05-23,42.3278,42.1276,3.7746,4.3362,4.3698,,,352950.094
703,2019-05-22,43.0326,42.8291,3.8374,4.4084,4.4426,,,358827.44
704,2019-05-21,43.8673,43.6598,3.9119,4.4939,4.5288,,,365787.455
705,2019-05-20,42.4947,42.2937,3.7895,4.3533,4.387,,,354342.097
706,2019-05-17,43.9601,43.7521,3.9201,4.5034,4.5383,,,366560.79
707,2019-05-16,46.8536,46.632,4.1782,4.7998,4.8371,,,390688.842
708,2019-05-15,45.7778,45.5613,4.0822,4.6896,4.726,,,381718.156
709,2019-05-14,45.1101,44.8967,4.0227,4.6212,4.6571,,,376150.144
710,2019-05-13,46.3157,46.0966,4.1302,4.7447,4.7815,,,386203.499
711,2019-05-10,44.906,44.6936,4.0045,4.6003,4.636,,,374448.807
712,2019-05-09,43.8859,43.6783,3.9135,4.4958,4.5307,,,365942.122
713,2019-05-08,47.0391,46.8166,4.1947,4.8188,4.8562,,,392235.512
714,2019-05-07,43.2738,43.0691,3.8589,4.4331,4.4675,,,360838.111
715,2019-05-06,41.5117,41.3153,3.7018,4.2525,4.2856,,,346144.746
716,2019-04-30,46.1303,45.912,4.1137,4.7257,4.7624,,,384656.829
717,2019-04-29,45.6851,45.469,4.074,4.6801,4.7164,,,380944.821
718,2019-04-26,50.7303,50.4903,4.5239,5.1969,5.2373,,,423014.245
719,2019-04-25,54.5142,54.2563,4.8613,5.5846,5.6279,,,454566.313
720,2019-04-24,54.2174,53.9609,4.8348,5.5542,5.5973,,,452091.641
721,2019-04-23,57.4592,57.4592,5.5529,6.1543,6.1543,,,491995.727
722,2019-04-22,55.4,55.4,5.3539,5.9337,5.9337,,,474363.689
723,2019-04-19,54.3704,54.3704,5.2544,5.8234,5.8234,,,465547.67
724,2019-04-18,53.9008,53.9008,5.209,5.7731,5.7731,,,461526.328
725,2019-04-17,55.3097,55.3097,5.3452,5.924,5.924,,,473590.354
726,2019-04-16,54.8762,54.8762,5.3033,5.8776,5.8776,,,469878.346
727,2019-04-15,55.0929,55.0929,5.3242,5.9008,5.9008,,,471734.35
728,2019-04-12,56.2671,56.2671,5.4377,6.0266,6.0266,,,481787.705
729,2019-04-11,55.0929,55.0929,5.3242,5.9008,5.9008,,,471734.35
730,2019-04-10,56.5922,56.5922,5.4691,6.0614,6.0614,,,484571.711
731,2019-04-09,57.1702,57.1702,5.525,6.1233,6.1233,,,489521.055
732,2019-04-08,60.0423,60.0423,5.8026,6.4309,6.4309,,,514113.108
733,2019-04-04,59.103,59.103,5.7118,6.3303,6.3303,,,506070.424
734,2019-04-03,59.103,59.103,5.7118,6.3303,6.3303,,,506070.424
735,2019-04-02,58.1637,58.1637,5.621,6.2297,6.2297,,,498027.74
736,2019-04-01,58.5611,58.5611,5.6594,6.2723,6.2723,,,501430.414
737,2019-03-29,56.7728,56.7728,5.4866,6.0807,6.0807,,,486118.381
738,2019-03-28,55.8697,55.8697,5.3993,5.984,5.984,,,478385.031
739,2019-03-27,59.8436,59.8436,5.7834,6.4096,6.4096,,,512411.771
740,2019-03-26,62.9324,62.9324,6.0819,6.7405,6.7405,,,538859.828
741,2019-03-25,64.9555,64.9555,6.2774,6.9572,6.9572,,,556182.532
742,2019-03-22,59.0488,59.0488,5.7065,6.3245,6.3245,,,505606.423
743,2019-03-21,58.2901,58.2901,5.6332,6.2433,6.2433,,,499110.409
744,2019-03-20,58.9766,58.9766,5.6996,6.3168,6.3168,,,504987.755
745,2019-03-19,59.8797,59.8797,5.7868,6.4135,6.4135,,,512721.105
746,2019-03-18,59.681,59.681,5.7676,6.3922,6.3922,,,511019.768
747,2019-03-15,58.0192,58.0192,5.607,6.2142,6.2142,,,496790.404
748,2019-03-14,57.2425,57.2425,5.532,6.131,6.131,,,490139.723
749,2019-03-13,62.517,62.517,6.0417,6.696,6.696,,,535302.487
750,2019-03-12,67.1953,67.1953,6.4938,7.1971,7.1971,,,575361.24
751,2019-03-11,65.4251,65.4251,6.3228,7.0075,7.0075,,,560203.874
752,2019-03-08,66.0212,66.0212,6.3804,7.0713,7.0713,,,565307.885
753,2019-03-07,73.3549,73.3549,7.0891,7.8568,7.8568,,,628102.687
754,2019-03-06,66.6896,66.6896,6.445,7.1429,7.1429,,,571030.564
755,2019-03-05,63.9981,63.9981,6.1849,6.8546,6.8546,,,547985.181
756,2019-03-04,64.6665,64.6665,6.2494,6.9262,6.9262,,,553707.86
757,2019-03-01,64.2871,64.2871,6.2128,6.8856,6.8856,,,550459.853
758,2019-02-28,62.517,62.517,6.0417,6.696,6.696,,,535302.487
759,2019-02-27,64.7026,64.7026,6.2529,6.9301,6.9301,,,554017.194
760,2019-02-26,68.6585,68.6585,6.6352,7.3538,7.3538,,,587889.267
761,2019-02-25,62.4086,62.4086,6.0312,6.6844,6.6844,,,534374.485
762,2019-02-22,59.5546,59.5546,5.7554,6.3787,6.3787,,,509937.099
763,2019-02-21,60.9274,60.9274,5.8881,6.5257,6.5257,,,521691.791
764,2019-02-20,61.8125,61.8125,5.9736,6.6205,6.6205,,,529270.474
765,2019-02-19,64.9374,64.9374,6.2756,6.9552,6.9552,,,556027.865
766,2019-02-18,65.2987,65.2987,6.3105,6.9939,6.9939,,,559121.205
767,2019-02-15,63.4562,63.4562,6.1325,6.7966,6.7966,,,543345.171
768,2019-02-14,61.6138,61.6138,5.9544,6.5992,6.5992,,,527569.137
769,2019-02-13,62.7518,62.7518,6.0644,6.7211,6.7211,,,537313.158
770,2019-02-12,60.4035,60.4035,5.8375,6.4696,6.4696,,,517206.448
771,2019-02-11,63.113,63.113,6.0993,6.7598,6.7598,,,540406.498
772,2019-02-01,57.3689,57.3689,5.5442,6.1446,6.1446,,,491222.392
773,2019-01-31,52.1486,52.1486,5.0397,5.5855,5.5855,,,446523.629
774,2019-01-30,54.3524,54.3524,5.2527,5.8215,5.8215,,,465393.003
775,2019-01-29,60.3855,60.3855,5.8357,6.4677,6.4677,,,517051.781
776,2019-01-28,56.809,56.809,5.4901,6.0846,6.0846,,,486427.715
777,2019-01-25,51.6429,51.6429,4.9908,5.5313,5.5313,,,442192.953
778,2019-01-24,46.9464,46.9464,4.537,5.0283,5.0283,,,401979.533
779,2019-01-23,42.6835,42.6835,4.125,4.5717,4.5717,,,365478.121
780,2019-01-22,38.7999,38.7999,3.7497,4.1557,4.1557,,,332224.716
781,2019-01-21,35.2776,35.2776,3.4093,3.7785,3.7785,,,302064.651
782,2019-01-18,32.0623,32.0623,3.0985,3.4341,3.4341,,,274533.925
783,2019-01-17,29.1541,29.1541,2.8175,3.1226,3.1226,,,249632.538
784,2019-01-16,26.4988,26.4988,2.5609,2.8382,2.8382,,,226896.489
