,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
661,2019-07-22,283.671,,1.2317,5.1008,4.9938,,,236592.576
662,2019-07-19,283.0556,,1.229,5.0897,4.9829,,,236079.36
663,2019-07-18,279.9789,,1.2156,5.0344,4.9288,0.0,,233513.28
664,2019-07-17,287.9783,,1.2504,5.1782,5.0696,0.0,,240185.088
665,2019-07-16,287.9783,,1.2504,5.1782,5.0696,0.0,,240185.088
666,2019-07-15,287.363,,1.2477,5.1671,5.0588,0.0,,239671.872
667,2019-07-12,286.7477,,1.245,5.1561,5.0479,0.0,,239158.656
668,2019-07-11,287.9783,,1.2504,5.1782,5.0696,0.0,,240185.088
669,2019-07-10,286.1323,,1.2424,5.145,5.0371,0.0,,238645.44
670,2019-07-09,292.2857,,1.2691,5.2557,5.1454,0.0,,243777.6
671,2019-07-08,291.6704,,1.2664,5.2446,5.1346,0.0,,243264.384
672,2019-07-05,308.8998,,1.3412,5.5544,5.4379,0.0,,257634.432
673,2019-07-04,326.1293,,1.416,5.8642,5.7412,0.0,,272004.48
674,2019-07-03,358.1269,,1.555,6.4396,6.3045,0.0,,298691.712
675,2019-07-02,359.9729,,1.563,6.4728,6.337,0.0,,300231.36
676,2019-07-01,383.9711,,1.6672,6.9043,6.7595,0.0,,320246.784
677,2019-06-28,348.8968,,1.5149,6.2736,6.142,0.0,,290993.472
678,2019-06-27,359.9729,,1.563,6.4728,6.337,0.0,,300231.36
679,2019-06-26,399.9699,,1.7366,7.192,7.0411,0.0,,333590.4
680,2019-06-25,363.665,,1.579,6.5392,6.402,0.0,,303310.656
681,2019-06-24,330.4367,,1.4347,5.9417,5.817,0.0,,275596.992
682,2019-06-21,300.2851,,1.3038,5.3995,5.2863,0.0,,250449.408
683,2019-06-20,273.2102,,1.1863,4.9127,4.8096,0.0,,227867.904
684,2019-06-19,269.5182,,1.1702,4.8463,4.7446,0.0,,224788.608
685,2019-06-18,260.9035,,1.1328,4.6914,4.593,0.0,,217603.584
686,2019-06-17,263.3648,,1.1435,4.7356,4.6363,0.0,,219656.448
687,2019-06-14,258.4421,,1.1221,4.6471,4.5496,0.0,,215550.72
688,2019-06-13,267.0568,,1.1595,4.802,4.7013,0.0,,222735.744
689,2019-06-12,264.5955,,1.1489,4.7578,4.658,0.0,,220682.88
690,2019-06-11,263.9801,,1.1462,4.7467,4.6471,0.0,,220169.664
691,2019-06-10,254.7501,,1.1061,4.5807,4.4846,0.0,,212471.424
692,2019-06-06,247.9814,,1.0767,4.459,4.3655,0.0,,206826.048
693,2019-06-05,257.2114,,1.1168,4.625,4.528,0.0,,214524.288
694,2019-06-04,255.9807,,1.1115,4.6029,4.5063,0.0,,213497.856
695,2019-06-03,262.1341,,1.1382,4.7135,4.6146,0.0,,218630.016
696,2019-05-31,269.5182,,1.1702,4.8463,4.7446,0.0,,224788.608
697,2019-05-30,270.1335,,1.1729,4.8573,4.7555,0.0,,225301.824
698,2019-05-29,277.5176,,1.205,4.9901,4.8854,0.0,,231460.416
699,2019-05-28,268.9029,,1.1676,4.8352,4.7338,0.0,,224275.392
700,2019-05-27,271.3642,,1.1782,4.8795,4.7771,0.0,,226328.256
701,2019-05-24,263.3648,,1.1435,4.7356,4.6363,0.0,,219656.448
702,2019-05-23,265.8262,,1.1542,4.7799,4.6796,0.0,,221709.312
703,2019-05-22,280.5943,,1.2183,5.0454,4.9396,0.0,,234026.496
704,2019-05-21,277.5176,,1.205,4.9901,4.8854,0.0,,231460.416
705,2019-05-20,268.9029,,1.1676,4.8352,4.7338,0.0,,224275.392
706,2019-05-17,265.8262,,1.1542,4.7799,4.6796,0.0,,221709.312
707,2019-05-16,278.1329,,1.2076,5.0012,4.8963,0.0,,231973.632
708,2019-05-15,274.4409,,1.1916,4.9348,4.8313,0.0,,228894.336
709,2019-05-14,268.2875,,1.1649,4.8241,4.723,0.0,,223762.176
710,2019-05-13,272.5949,,1.1836,4.9016,4.7988,0.0,,227354.688
711,2019-05-10,274.4409,,1.1916,4.9348,4.8313,0.0,,228894.336
712,2019-05-09,268.2875,,1.1649,4.8241,4.723,0.0,,223762.176
713,2019-05-08,265.8262,,1.1542,4.7799,4.6796,0.0,,221709.312
714,2019-05-07,262.7495,,1.1408,4.7246,4.6255,0.0,,219143.232
715,2019-05-06,255.9807,,1.1115,4.6029,4.5063,0.0,,213497.856
716,2019-04-30,283.0556,,1.229,5.0897,4.9829,0.0,,236079.36
717,2019-04-29,279.9789,,1.2156,5.0344,4.9288,0.0,,233513.28
718,2019-04-26,295.3624,,1.2824,5.311,5.1996,0.0,,246343.68
719,2019-04-25,296.5931,296.5931,1.2739,5.3331,5.3331,0.0,,247370.112
720,2019-04-24,318.7453,318.7453,1.3691,5.7314,5.7314,0.0,,265845.888
721,2019-04-23,310.1305,310.1305,1.3321,5.5765,5.5765,0.0,,258660.864
722,2019-04-22,318.7453,318.7453,1.3691,5.7314,5.7314,0.0,,265845.888
723,2019-04-19,327.9753,327.9753,1.4087,5.8974,5.8974,0.0,,273544.128
724,2019-04-18,319.9759,319.9759,1.3743,5.7536,5.7536,0.0,,266872.32
725,2019-04-17,326.7447,326.7447,1.4034,5.8753,5.8753,0.0,,272517.696
726,2019-04-16,327.9753,327.9753,1.4087,5.8974,5.8974,0.0,,273544.128
727,2019-04-15,326.1293,326.1293,1.4008,5.8642,5.8642,0.0,,272004.48
728,2019-04-12,345.2048,345.2048,1.4827,6.2072,6.2072,0.0,,287914.176
729,2019-04-11,332.898,332.898,1.4298,5.9859,5.9859,0.0,,277649.856
730,2019-04-10,322.4373,322.4373,1.3849,5.7978,5.7978,0.0,,268925.184
731,2019-04-09,325.514,325.514,1.3981,5.8531,5.8531,0.0,,271491.264
732,2019-04-08,312.5919,312.5919,1.3426,5.6208,5.6208,0.0,,260713.728
733,2019-04-04,318.7453,318.7453,1.3691,5.7314,5.7314,0.0,,265845.888
734,2019-04-03,317.5146,317.5146,1.3638,5.7093,5.7093,0.0,,264819.456
735,2019-04-02,313.2072,313.2072,1.3453,5.6319,5.6319,0.0,,261226.944
736,2019-04-01,314.4379,314.4379,1.3506,5.654,5.654,0.0,,262253.376
737,2019-03-29,300.9004,300.9004,1.2924,5.4106,5.4106,0.0,,250962.624
738,2019-03-28,294.1317,294.1317,1.2633,5.2889,5.2889,0.0,,245317.248
739,2019-03-27,157.3064,301.5153,1.2951,4.2197,5.4216,0.0,,251475.84
740,2019-03-26,159.5536,305.8227,1.3136,4.28,5.4991,0.0,,255068.352
741,2019-03-25,160.8378,308.284,1.3241,4.3144,5.5433,0.0,,257121.216
742,2019-03-22,165.0112,316.2834,1.3585,4.4264,5.6872,0.0,,263793.024
743,2019-03-21,162.764,311.9761,1.34,4.3661,5.6097,0.0,,260200.512
744,2019-03-20,160.1957,307.0534,1.3188,4.2972,5.5212,0.0,,256094.784
745,2019-03-19,161.4798,309.5147,1.3294,4.3316,5.5655,0.0,,258147.648
746,2019-03-18,160.5167,307.6687,1.3215,4.3058,5.5323,0.0,,256608.0
747,2019-03-15,157.9485,302.746,1.3003,4.2369,5.4438,0.0,,252502.272
748,2019-03-14,156.9854,300.9,1.2924,4.2111,5.4106,0.0,,250962.624
749,2019-03-13,162.4429,311.3607,1.3373,4.3575,5.5987,0.0,,259687.296
750,2019-03-12,165.0112,316.2834,1.3585,4.4264,5.6872,0.0,,263793.024
751,2019-03-11,163.085,312.5914,1.3426,4.3747,5.6208,0.0,,260713.728
752,2019-03-08,153.454,294.1313,1.2633,4.1163,5.2889,0.0,,245317.248
753,2019-03-07,152.8119,292.9006,1.258,4.0991,5.2667,0.0,,244290.816
754,2019-03-06,151.8488,291.0546,1.2501,4.0733,5.2335,0.0,,242751.168
755,2019-03-05,147.6754,283.0552,1.2158,3.9613,5.0897,0.0,,236079.36
756,2019-03-04,143.823,275.6712,1.184,3.858,4.9569,0.0,,229920.768
757,2019-03-01,142.5389,273.2098,1.1735,3.8235,4.9127,0.0,,227867.904
758,2019-02-28,141.8968,271.9791,1.1682,3.8063,4.8905,0.0,,226841.472
759,2019-02-27,141.5758,266.1134,1.1738,3.7977,4.5937,0.0,,226328.256
760,2019-02-26,140.9337,264.9066,1.1685,3.7805,4.5729,0.0,,225301.824
761,2019-02-25,142.2178,267.3203,1.1791,3.8149,4.6146,0.0,,227354.688
762,2019-02-22,137.7234,258.8723,1.1419,3.6944,4.4687,0.0,,220169.664
763,2019-02-21,136.1182,255.8551,1.1285,3.6513,4.4167,0.0,,217603.584
764,2019-02-20,135.4761,254.6482,1.1232,3.6341,4.3958,0.0,,216577.152
765,2019-02-19,135.4761,254.6482,1.1232,3.6341,4.3958,0.0,,216577.152
766,2019-02-18,135.1551,254.0448,1.1206,3.6255,4.3854,0.0,,216063.936
767,2019-02-15,130.9817,246.2002,1.086,3.5135,4.25,0.0,,209392.128
768,2019-02-14,131.3027,246.8036,1.0886,3.5221,4.2604,0.0,,209905.344
769,2019-02-13,131.3027,246.8036,1.0886,3.5221,4.2604,0.0,,209905.344
770,2019-02-12,129.0555,242.5796,1.07,3.4619,4.1875,0.0,,206312.832
771,2019-02-11,127.4503,239.5624,1.0567,3.4188,4.1354,0.0,,203746.752
772,2019-02-01,124.561,234.1316,1.0327,3.3413,4.0417,0.0,,199127.808
773,2019-01-31,121.6717,228.7007,1.0088,3.2638,3.9479,0.0,,194508.864
774,2019-01-30,124.24,233.5281,1.0301,3.3327,4.0312,0.0,,198614.592
775,2019-01-29,124.561,234.1316,1.0327,3.3413,4.0417,0.0,,199127.808
776,2019-01-28,127.7713,240.1659,1.0593,3.4274,4.1458,0.0,,204259.968
777,2019-01-25,129.3765,243.183,1.0727,3.4705,4.1979,0.0,,206826.048
778,2019-01-24,131.9448,248.0105,1.0939,3.5394,4.2812,0.0,,210931.776
779,2019-01-23,131.9448,248.0105,1.0939,3.5394,4.2812,0.0,,210931.776
780,2019-01-22,129.3765,243.183,1.0727,3.4705,4.1979,0.0,,206826.048
781,2019-01-21,131.9448,248.0105,1.0939,3.5394,4.2812,0.0,,210931.776
782,2019-01-18,131.3027,246.8036,1.0886,3.5221,4.2604,0.0,,209905.344
783,2019-01-17,129.3765,243.183,1.0727,3.4705,4.1979,0.0,,206826.048
784,2019-01-16,131.6237,247.4071,1.0913,3.5308,4.2708,0.0,,210418.56
785,2019-01-15,131.3027,246.8036,1.0886,3.5221,4.2604,0.0,,209905.344
786,2019-01-14,130.9817,246.2002,1.086,3.5135,4.25,0.0,,209392.128
787,2019-01-11,129.3765,243.183,1.0727,3.4705,4.1979,0.0,,206826.048
788,2019-01-10,128.7344,241.9762,1.0673,3.4532,4.1771,0.0,,205799.616
789,2019-01-09,127.4503,239.5624,1.0567,3.4188,4.1354,0.0,,203746.752
790,2019-01-08,128.0924,240.7693,1.062,3.436,4.1562,0.0,,204773.184
791,2019-01-07,128.0924,240.7693,1.062,3.436,4.1562,0.0,,204773.184
792,2019-01-04,124.561,234.1316,1.0327,3.3413,4.0417,0.0,,199127.808
793,2019-01-03,121.6717,228.7007,1.0088,3.2638,3.9479,0.0,,194508.864
794,2019-01-02,120.7086,226.8904,1.0008,3.238,3.9167,0.0,,192969.216
795,2018-12-28,120.0665,225.6835,0.9955,3.2207,3.8958,0.0,,191942.784
796,2018-12-27,120.0665,225.6835,0.9955,3.2207,3.8958,0.0,,191942.784
797,2018-12-26,123.2769,231.7178,1.0221,3.3068,4.0,0.0,,197074.944
798,2018-12-25,123.5979,232.3213,1.0247,3.3155,4.0104,0.0,,197588.16
799,2018-12-24,126.4872,237.7521,1.0487,3.393,4.1042,0.0,,202207.104
800,2018-12-21,126.4872,237.7521,1.0487,3.393,4.1042,0.0,,202207.104
801,2018-12-20,127.1293,238.959,1.054,3.4102,4.125,0.0,,203233.536
802,2018-12-19,126.1662,237.1487,1.046,3.3844,4.0937,0.0,,201693.888
803,2018-12-18,128.0924,240.7693,1.062,3.436,4.1562,0.0,,204773.184
804,2018-12-17,127.4503,239.5624,1.0567,3.4188,4.1354,0.0,,203746.752
805,2018-12-14,127.7713,240.1659,1.0593,3.4274,4.1458,0.0,,204259.968
806,2018-12-13,132.5868,249.2173,1.0993,3.5566,4.3021,0.0,,211958.208
807,2018-12-12,131.6237,247.4071,1.0913,3.5308,4.2708,0.0,,210418.56
808,2018-12-11,133.871,251.6311,1.1099,3.591,4.3437,0.0,,214011.072
809,2018-12-10,130.6606,245.5968,1.0833,3.5049,4.2396,0.0,,208878.912
810,2018-12-07,132.9079,249.8208,1.1019,3.5652,4.3125,0.0,,212471.424
811,2018-12-06,131.9448,248.0105,1.0939,3.5394,4.2812,0.0,,210931.776
812,2018-12-05,134.192,252.2345,1.1126,3.5996,4.3542,0.0,,214524.288
813,2018-12-04,132.9079,249.8208,1.1019,3.5652,4.3125,0.0,,212471.424
814,2018-12-03,131.6237,247.4071,1.0913,3.5308,4.2708,0.0,,210418.56
815,2018-11-30,126.8082,238.3556,1.0514,3.4016,4.1146,0.0,,202720.32
816,2018-11-29,125.2031,235.3384,1.0381,3.3585,4.0625,0.0,,200154.24
817,2018-11-28,130.3396,244.9933,1.0806,3.4963,4.2292,0.0,,208365.696
818,2018-11-27,130.0186,244.3899,1.078,3.4877,4.2187,0.0,,207852.48
819,2018-11-26,126.8082,238.3556,1.0514,3.4016,4.1146,0.0,,202720.32
820,2018-11-23,128.7344,241.9762,1.0673,3.4532,4.1771,0.0,,205799.616
821,2018-11-22,133.2289,250.4242,1.1046,3.5738,4.3229,0.0,,212984.64
822,2018-11-21,137.0813,257.6654,1.1365,3.6771,4.4479,0.0,,219143.232
823,2018-11-20,131.9448,248.0105,1.0939,3.5394,4.2812,0.0,,210931.776
824,2018-11-19,135.4761,254.6482,1.1232,3.6341,4.3958,0.0,,216577.152
825,2018-11-16,134.8341,253.4414,1.1179,3.6169,4.375,0.0,,215550.72
826,2018-11-15,134.192,252.2345,1.1126,3.5996,4.3542,0.0,,214524.288
827,2018-11-14,134.192,252.2345,1.1126,3.5996,4.3542,0.0,,214524.288
828,2018-11-13,133.5499,251.0276,1.1073,3.5824,4.3333,0.0,,213497.856
829,2018-11-12,130.0186,244.3899,1.078,3.4877,4.2187,0.0,,207852.48
830,2018-11-09,125.5241,235.9418,1.0407,3.3671,4.0729,0.0,,200667.456
831,2018-11-08,125.2031,235.3384,1.0381,3.3585,4.0625,0.0,,200154.24
832,2018-11-07,124.24,233.5281,1.0301,3.3327,4.0312,0.0,,198614.592
833,2018-11-06,125.2031,235.3384,1.0381,3.3585,4.0625,0.0,,200154.24
834,2018-11-05,125.2031,235.3384,1.0381,3.3585,4.0625,0.0,,200154.24
835,2018-11-02,125.8451,236.5453,1.0434,3.3757,4.0833,0.0,,201180.672
836,2018-11-01,121.6717,228.7007,1.0088,3.2638,3.9479,0.0,,194508.864
837,2018-10-31,122.6348,230.511,1.0168,3.2896,3.9792,0.0,,196048.512
838,2018-10-30,121.9927,229.3041,1.0114,3.2724,3.9583,0.0,,195022.08
839,2018-10-29,120.3876,116.6672,0.9947,3.2293,3.7047,0.0,,192456.0
840,2018-10-26,121.0296,117.2894,1.0,3.2466,3.7244,0.0,,193482.432
841,2018-10-25,120.3876,116.6672,0.9947,3.2293,3.7047,0.0,,192456.0
842,2018-10-24,121.3507,117.6005,1.0027,3.2552,3.7343,0.0,,193995.648
843,2018-10-23,119.4245,115.7339,0.9868,3.2035,3.675,0.0,,190916.352
844,2018-10-22,120.7086,116.9783,0.9974,3.238,3.7146,0.0,,192969.216
845,2018-10-19,114.93,111.3783,0.9496,3.0829,3.5367,0.0,,183731.328
846,2018-10-18,112.0407,108.5783,0.9258,3.0054,3.4478,0.0,,179112.384
847,2018-10-17,114.93,111.3783,0.9496,3.0829,3.5367,0.0,,183731.328
848,2018-10-16,113.3248,109.8227,0.9364,3.0399,3.4873,0.0,,181165.248
849,2018-10-15,115.5721,112.0005,0.9549,3.1002,3.5565,0.0,,184757.76
850,2018-10-12,118.4614,114.8005,0.9788,3.1777,3.6454,0.0,,189376.704
851,2018-10-11,121.9927,118.2228,1.008,3.2724,3.7541,0.0,,195022.08
852,2018-10-10,132.2658,128.1784,1.0929,3.548,4.0702,0.0,,211444.992
853,2018-10-09,131.9448,127.8673,1.0902,3.5394,4.0603,0.0,,210931.776
854,2018-10-08,131.9448,127.8673,1.0902,3.5394,4.0603,0.0,,210931.776
855,2018-09-28,137.4023,133.1562,1.1353,3.6858,4.2283,0.0,,219656.448
856,2018-09-27,135.4761,131.2895,1.1194,3.6341,4.169,0.0,,216577.152
857,2018-09-26,136.7603,132.5339,1.13,3.6685,4.2085,0.0,,218630.016
858,2018-09-25,136.7603,132.5339,1.13,3.6685,4.2085,0.0,,218630.016
859,2018-09-21,138.3654,134.0895,1.1433,3.7116,4.2579,0.0,,221196.096
860,2018-09-20,136.1182,131.9117,1.1247,3.6513,4.1888,0.0,,217603.584
861,2018-09-19,137.0813,132.8451,1.1327,3.6771,4.2184,0.0,,219143.232
862,2018-09-18,135.4761,131.2895,1.1194,3.6341,4.169,0.0,,216577.152
863,2018-09-17,132.5868,128.4895,1.0955,3.5566,4.0801,0.0,,211958.208
864,2018-09-14,132.5868,128.4895,1.0955,3.5566,4.0801,0.0,,211958.208
865,2018-09-13,134.192,130.045,1.1088,3.5996,4.1295,0.0,,214524.288
866,2018-09-12,132.2658,128.1784,1.0929,3.548,4.0702,0.0,,211444.992
867,2018-09-11,131.6237,127.5561,1.0876,3.5308,4.0505,0.0,,210418.56
868,2018-09-10,130.6606,126.6228,1.0796,3.5049,4.0208,0.0,,208878.912
869,2018-09-07,133.5499,129.4228,1.1035,3.5824,4.1097,0.0,,213497.856
870,2018-09-06,134.513,130.3562,1.1114,3.6083,4.1394,0.0,,215037.504
871,2018-09-05,134.192,130.045,1.1088,3.5996,4.1295,0.0,,214524.288
872,2018-09-04,135.7972,131.6006,1.1221,3.6427,4.1789,0.0,,217090.368
873,2018-09-03,132.9079,128.8006,1.0982,3.5652,4.09,0.0,,212471.424
874,2018-08-31,131.6237,127.5561,1.0876,3.5308,4.0505,0.0,,210418.56
875,2018-08-30,133.871,129.7339,1.1061,3.591,4.1196,0.0,,214011.072
876,2018-08-29,136.4392,132.2228,1.1274,3.6599,4.1986,0.0,,218116.8
877,2018-08-28,133.2289,129.1117,1.1008,3.5738,4.0998,0.0,,212984.64
878,2018-08-27,134.192,130.045,1.1088,3.5996,4.1295,0.0,,214524.288
879,2018-08-24,131.9448,127.8673,1.0902,3.5394,4.0603,0.0,,210931.776
880,2018-08-23,131.9448,127.8673,1.0902,3.5394,4.0603,0.0,,210931.776
881,2018-08-22,131.3027,127.245,1.0849,3.5221,4.0406,0.0,,209905.344
882,2018-08-21,132.9079,128.8006,1.0982,3.5652,4.09,0.0,,212471.424
883,2018-08-20,131.6237,127.5561,1.0876,3.5308,4.0505,0.0,,210418.56
884,2018-08-17,129.0555,125.0672,1.0663,3.4619,3.9714,0.0,,206312.832
885,2018-08-16,133.2289,129.1117,1.1008,3.5738,4.0998,0.0,,212984.64
886,2018-08-15,138.0444,133.7784,1.1406,3.703,4.248,0.0,,220682.88
887,2018-08-14,138.3654,134.0895,1.1433,3.7116,4.2579,0.0,,221196.096
888,2018-08-13,139.3285,135.0228,1.1512,3.7374,4.2876,0.0,,222735.744
889,2018-08-10,142.2178,137.8229,1.1751,3.8149,4.3765,0.0,,227354.688
890,2018-08-09,144.7861,138.345,1.2028,3.8838,4.1499,0.0,,231460.416
891,2018-08-08,139.6496,133.437,1.1601,3.746,4.0026,0.0,,223248.96
892,2018-08-07,140.6127,134.3573,1.1681,3.7719,4.0302,0.0,,224788.608
893,2018-08-06,137.0813,130.983,1.1388,3.6771,3.929,0.0,,219143.232
894,2018-08-03,139.0075,132.8235,1.1548,3.7288,3.9842,0.0,,222222.528
895,2018-08-02,142.8599,136.5045,1.1868,3.8322,4.0946,0.0,,228381.12
896,2018-08-01,146.0702,139.572,1.2135,3.9183,4.1867,0.0,,233513.28
897,2018-07-31,150.2437,143.5598,1.2482,4.0302,4.3063,0.0,,240185.088
898,2018-07-30,142.8599,136.5045,1.1868,3.8322,4.0946,0.0,,228381.12
899,2018-07-27,147.3544,140.799,1.2241,3.9527,4.2235,0.0,,235566.144
900,2018-07-26,139.6496,133.437,1.1601,3.746,4.0026,0.0,,223248.96
901,2018-07-25,138.6865,132.5167,1.1521,3.7202,3.975,0.0,,221709.312
902,2018-07-24,137.4023,131.2897,1.1415,3.6858,3.9382,0.0,,219656.448
903,2018-07-23,136.1182,130.0627,1.1308,3.6513,3.9014,0.0,,217603.584
904,2018-07-20,132.5868,126.6885,1.1015,3.5566,3.8002,0.0,,211958.208
905,2018-07-19,130.0186,124.2344,1.0801,3.4877,3.7266,0.0,,207852.48
906,2018-07-18,133.871,127.9155,1.1121,3.591,3.837,0.0,,214011.072
907,2018-07-17,133.5499,127.6087,1.1095,3.5824,3.8278,0.0,,213497.856
908,2018-07-16,133.5499,127.6087,1.1095,3.5824,3.8278,0.0,,213497.856
909,2018-07-13,129.0555,123.3142,1.0721,3.4619,3.699,0.0,,206312.832
910,2018-07-12,128.7344,123.0074,1.0695,3.4532,3.6898,0.0,,205799.616
911,2018-07-11,123.9189,118.4062,1.0295,3.3241,3.5518,0.0,,198101.376
912,2018-07-10,129.3765,123.6209,1.0748,3.4705,3.7082,0.0,,206826.048
913,2018-07-09,129.3765,123.6209,1.0748,3.4705,3.7082,0.0,,206826.048
914,2018-07-06,127.1293,121.4737,1.0561,3.4102,3.6438,0.0,,203233.536
915,2018-07-05,130.6606,124.8479,1.0855,3.5049,3.745,0.0,,208878.912
916,2018-07-04,136.4392,130.3695,1.1335,3.6599,3.9106,0.0,,218116.8
917,2018-07-03,138.6865,132.5167,1.1521,3.7202,3.975,0.0,,221709.312
918,2018-07-02,136.1182,130.0627,1.1308,3.6513,3.9014,0.0,,217603.584
919,2018-06-29,138.3654,132.21,1.1495,3.7116,3.9658,0.0,,221196.096
920,2018-06-28,134.192,128.2222,1.1148,3.5996,3.8462,0.0,,214524.288
921,2018-06-27,136.1182,130.0627,1.1308,3.6513,3.9014,0.0,,217603.584
922,2018-06-26,136.1182,130.0627,1.1308,3.6513,3.9014,0.0,,217603.584
923,2018-06-25,134.513,128.529,1.1175,3.6083,3.8554,0.0,,215037.504
924,2018-06-22,134.8341,128.8357,1.1201,3.6169,3.8646,0.0,,215550.72
925,2018-06-21,130.3396,124.5412,1.0828,3.4963,3.7358,0.0,,208365.696
926,2018-06-20,135.4761,129.4492,1.1255,3.6341,3.883,0.0,,216577.152
927,2018-06-19,134.513,128.529,1.1175,3.6083,3.8554,0.0,,215037.504
928,2018-06-15,149.2806,142.6395,1.2402,4.0044,4.2787,0.0,,238645.44
929,2018-06-14,152.1699,145.4003,1.2642,4.0819,4.3615,0.0,,243264.384
930,2018-06-13,152.8119,146.0138,1.2695,4.0991,4.3799,0.0,,244290.816
931,2018-06-12,155.0592,148.1611,1.2882,4.1594,4.4443,0.0,,247883.328
932,2018-06-11,152.4909,145.7071,1.2668,4.0905,4.3707,0.0,,243777.6
933,2018-06-08,152.4909,145.7071,1.2668,4.0905,4.3707,0.0,,243777.6
934,2018-06-07,155.7012,148.7746,1.2935,4.1766,4.4627,0.0,,248909.76
935,2018-06-06,156.9854,150.0016,1.3042,4.2111,4.4995,0.0,,250962.624
936,2018-06-05,153.133,146.3206,1.2722,4.1077,4.3891,0.0,,244804.032
937,2018-06-04,150.2437,143.5598,1.2482,4.0302,4.3063,0.0,,240185.088
938,2018-06-01,150.8857,144.1733,1.2535,4.0474,4.3247,0.0,,241211.52
939,2018-05-31,151.8488,145.0936,1.2615,4.0733,4.3523,0.0,,242751.168
940,2018-05-30,149.6016,142.9463,1.2428,4.013,4.2879,0.0,,239158.656
941,2018-05-29,157.6274,150.6151,1.3095,4.2283,4.5179,0.0,,251989.056
942,2018-05-28,158.9116,151.8421,1.3202,4.2627,4.5547,0.0,,254041.92
943,2018-05-25,162.1219,154.9096,1.3468,4.3489,4.6467,0.0,,259174.08
944,2018-05-24,164.0481,156.7501,1.3628,4.4005,4.7019,0.0,,262253.376
945,2018-05-23,164.0481,156.7501,1.3628,4.4005,4.7019,0.0,,262253.376
946,2018-05-22,167.5795,160.1244,1.3922,4.4952,4.8032,0.0,,267898.752
947,2018-05-21,166.9374,159.5109,1.3868,4.478,4.7848,0.0,,266872.32
948,2018-05-18,163.406,156.1366,1.3575,4.3833,4.6835,0.0,,261226.944
949,2018-05-17,159.8747,152.7624,1.3282,4.2886,4.5823,0.0,,255581.568
950,2018-05-16,162.4429,155.2164,1.3495,4.3575,4.6559,0.0,,259687.296
951,2018-05-15,163.7271,156.4434,1.3602,4.3919,4.6927,0.0,,261740.16
952,2018-05-14,159.8747,152.7624,1.3282,4.2886,4.5823,0.0,,255581.568
953,2018-05-11,161.1588,153.9894,1.3388,4.323,4.6191,0.0,,257634.432
954,2018-05-10,164.6902,157.3636,1.3682,4.4177,4.7203,0.0,,263279.808
955,2018-05-09,165.0112,157.6704,1.3708,4.4264,4.7295,0.0,,263793.024
956,2018-05-08,161.1588,153.9894,1.3388,4.323,4.6191,0.0,,257634.432
957,2018-05-07,160.5167,153.3759,1.3335,4.3058,4.6007,0.0,,256608.0
958,2018-05-04,156.9854,150.0016,1.3042,4.2111,4.4995,0.0,,250962.624
959,2018-05-03,156.3433,149.3881,1.2988,4.1938,4.4811,0.0,,249936.192
960,2018-05-02,154.4171,147.5476,1.2828,4.1422,4.4259,0.0,,246856.896
961,2018-04-27,157.6274,150.6151,1.3095,4.2283,4.5179,0.0,,251989.056
962,2018-04-26,156.0223,156.0223,1.2904,4.1852,4.1852,0.0,,249422.976
963,2018-04-25,163.085,163.085,1.3488,4.3747,4.3747,0.0,,260713.728
964,2018-04-24,161.4798,161.4798,1.3355,4.3316,4.3316,0.0,,258147.648
965,2018-04-23,158.5905,158.5905,1.3116,4.2541,4.2541,0.0,,253528.704
966,2018-04-20,159.8747,159.8747,1.3222,4.2886,4.2886,0.0,,255581.568
967,2018-04-19,165.3322,165.3322,1.3674,4.435,4.435,0.0,,264306.24
968,2018-04-18,165.0112,165.0112,1.3647,4.4264,4.4264,0.0,,263793.024
969,2018-04-17,161.8009,161.8009,1.3381,4.3402,4.3402,0.0,,258660.864
970,2018-04-16,166.2953,166.2953,1.3753,4.4608,4.4608,0.0,,265845.888
971,2018-04-13,174.0001,174.0001,1.439,4.6675,4.6675,0.0,,278163.072
972,2018-04-12,174.6422,174.6422,1.4443,4.6847,4.6847,0.0,,279189.504
973,2018-04-11,175.6053,175.6053,1.4523,4.7105,4.7105,0.0,,280729.152
974,2018-04-10,177.5315,177.5315,1.4682,4.7622,4.7622,0.0,,283808.448
975,2018-04-09,172.395,172.395,1.4258,4.6244,4.6244,0.0,,275596.992
976,2018-04-04,172.0739,172.0739,1.4231,4.6158,4.6158,0.0,,275083.776
977,2018-04-03,174.3212,174.3212,1.4417,4.6761,4.6761,0.0,,278676.288
978,2018-04-02,178.4946,178.4946,1.4762,4.788,4.788,0.0,,285348.096
979,2018-03-30,181.0629,181.0629,1.4974,4.8569,4.8569,0.0,,289453.824
980,2018-03-29,177.2105,177.2105,1.4656,4.7536,4.7536,0.0,,283295.232
981,2018-03-28,171.4319,171.4319,1.4178,4.5986,4.5986,0.0,,274057.344
982,2018-03-27,173.037,173.037,1.4311,4.6416,4.6416,0.0,,276623.424
983,2018-03-26,169.1846,169.1846,1.3992,4.5383,4.5383,0.0,,270464.832
984,2018-03-23,168.2215,168.2215,1.3912,4.5125,4.5125,0.0,,268925.184
985,2018-03-22,186.8415,186.8415,1.5452,5.0119,5.0119,0.0,,298691.712
986,2018-03-21,,196.4721,1.6249,7.0656,5.2703,0.0,,314088.192
