,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-13,31.5785,7.6482,1.3731,6.2539,5.0441,0.9541,0.9541,372538.6946
301,2021-01-12,33.0663,8.0085,1.4378,6.5485,5.2818,0.9111,0.9111,390090.5766
302,2021-01-11,33.7358,8.1707,1.4669,6.6811,5.3887,0.8931,0.8931,397988.9234
303,2021-01-08,34.4425,8.3418,1.4976,6.8211,5.5016,0.8747,0.8747,406326.0674
304,2021-01-07,34.9632,8.4679,1.5203,6.9242,5.5848,0.8617,0.8617,412469.2261
305,2021-01-06,36.7858,8.9094,1.5995,7.2852,5.8759,0.819,0.819,433970.2815
306,2021-01-05,37.7901,9.1526,1.6432,7.4841,6.0363,0.7972,0.7972,445817.8018
307,2021-01-04,36.8602,8.9274,1.6027,7.2999,5.8878,0.8174,0.8174,434847.8756
308,2020-12-31,36.0419,8.7292,1.5672,7.1378,5.7571,0.0,0.8359,425194.3405
309,2020-12-30,36.5998,8.8643,1.5914,7.2483,5.8462,0.0,0.8232,431776.2962
310,2020-12-29,35.298,8.549,1.5348,6.9905,5.6382,0.0,0.8535,416418.3995
311,2020-12-28,36.8602,8.9274,1.6027,7.2999,5.8878,0.0,0.8174,434847.8756
312,2020-12-25,37.1949,9.0085,1.6173,7.3662,5.9412,0.0,0.81,438797.049
313,2020-12-24,35.1864,8.522,1.53,6.9684,5.6204,0.0,0.8562,415102.0084
314,2020-12-23,38.0132,9.2066,1.6529,7.5282,6.0719,0.0,0.7926,448450.5841
315,2020-12-22,36.637,8.8733,1.593,7.2557,5.8521,0.0,0.8223,432215.0933
316,2020-12-21,36.451,8.8283,1.5849,7.2189,5.8224,0.0,0.8265,430021.108
317,2020-12-18,36.7486,8.9004,1.5979,7.2778,5.8699,0.0,0.8198,433531.4844
318,2020-12-17,36.1535,8.7562,1.572,7.1599,5.7749,0.0,0.8333,426510.7316
319,2020-12-16,32.8803,7.9635,1.4297,6.5117,5.2521,0.0,0.9163,387896.5913
320,2020-12-15,34.8889,8.4499,1.517,6.9095,5.5729,0.0,0.8635,411591.632
321,2020-12-14,35.8559,8.6842,1.5591,7.101,5.7274,0.0,0.8402,423000.3552
322,2020-12-11,35.6328,8.6301,1.5494,7.0568,5.6917,0.0,0.8455,420367.5729
323,2020-12-10,35.7815,8.6661,1.5558,7.0863,5.7155,0.0,0.842,422122.7611
324,2020-12-09,35.1492,8.513,1.5283,6.9611,5.6145,0.0,0.8571,414663.2113
325,2020-12-08,33.8474,8.1977,1.4717,6.7032,5.4065,0.0,0.8901,399305.3146
326,2020-12-07,33.6986,8.1617,1.4653,6.6738,5.3828,0.0,0.894,397550.1264
327,2020-12-04,33.1035,8.0175,1.4394,6.5559,5.2877,0.0,0.9101,390529.3736
328,2020-12-03,33.1407,8.0265,1.441,6.5633,5.2936,0.0,0.9091,390968.1707
329,2020-12-02,34.9632,8.4679,1.5203,6.9242,5.5848,0.0,0.8617,412469.2261
330,2020-12-01,37.8273,9.1616,1.6448,7.4914,6.0422,0.0,0.7965,446256.5988
331,2020-11-30,38.534,9.3328,1.6755,7.6314,6.1551,0.0,0.7819,454593.7428
332,2020-11-27,38.0876,9.2247,1.6561,7.543,6.0838,0.0,0.791,449328.1782
333,2020-11-26,37.3437,9.0445,1.6238,7.3957,5.965,0.0,0.8068,440552.2372
334,2020-11-25,33.959,8.2247,1.4766,6.7253,5.4244,0.0,0.8872,400621.7057
335,2020-11-24,30.8718,7.477,1.3423,6.1139,4.9312,0.0,0.9759,364201.5507
336,2020-11-23,31.4297,7.6121,1.3666,6.2244,5.0203,0.0,0.9586,370783.5064
337,2020-11-20,30.9462,7.495,1.3456,6.1287,4.9431,0.0,0.9736,365079.1448
338,2020-11-19,30.7602,7.45,1.3375,6.0918,4.9134,0.0,0.9794,362885.1595
339,2020-11-18,30.6858,7.432,1.3343,6.0771,4.9015,0.0,0.9818,362007.5654
340,2020-11-17,30.5371,7.3959,1.3278,6.0476,4.8778,0.0,0.9866,360252.3772
341,2020-11-16,30.3883,7.3599,1.3213,6.0182,4.854,0.0,0.9914,358497.189
342,2020-11-13,30.0907,7.2878,1.3084,5.9593,4.8065,0.0,1.0012,354986.8126
343,2020-11-12,30.4255,7.3689,1.3229,6.0255,4.8599,0.0,0.9902,358935.9861
344,2020-11-11,30.3511,7.3509,1.3197,6.0108,4.8481,0.0,0.9926,358058.392
345,2020-11-10,30.4255,7.3689,1.3229,6.0255,4.8599,0.0,0.9902,358935.9861
346,2020-11-09,31.095,7.5311,1.3521,6.1581,4.9669,0.0,0.9689,366834.333
347,2020-11-06,31.0578,7.5221,1.3504,6.1508,4.9609,0.0,0.9701,366395.5359
348,2020-11-05,31.4297,7.6121,1.3666,6.2244,5.0203,0.0,0.9586,370783.5064
349,2020-11-04,29.7932,7.2158,1.2954,5.9003,4.7589,0.0,1.0112,351476.4362
350,2020-11-03,30.0535,7.2788,1.3068,5.9519,4.8005,0.0,1.0025,354548.0156
351,2020-11-02,29.9419,7.2518,1.3019,5.9298,4.7827,0.0,1.0062,353231.6244
352,2020-10-30,30.0535,7.2788,1.3068,5.9519,4.8005,0.0,1.0025,354548.0156
353,2020-10-29,30.5742,7.405,1.3294,6.055,4.8837,0.0,0.9854,360691.1743
354,2020-10-28,30.4627,7.3779,1.3246,6.0329,4.8659,0.0,0.989,359374.7831
355,2020-10-27,29.9419,7.2518,1.3019,5.9298,4.7827,0.0,1.0062,353231.6244
356,2020-10-26,30.4627,7.3779,1.3246,6.0329,4.8659,0.0,0.989,359374.7831
357,2020-10-23,31.8017,8.8093,1.4002,6.2981,5.4361,0.0,0.9474,375171.4769
358,2020-10-22,31.4669,8.7166,1.3855,6.2318,5.3789,0.0,0.9574,371222.3035
359,2020-10-21,31.4297,8.7063,1.3839,6.2244,5.3725,0.0,0.9586,370783.5064
360,2020-10-20,31.8389,8.8196,1.4019,6.3055,5.4424,0.0,0.9463,375610.2739
361,2020-10-19,31.2066,8.6445,1.374,6.1802,5.3344,0.0,0.9654,368150.7241
362,2020-10-16,31.4669,8.7166,1.3855,6.2318,5.3789,0.0,0.9574,371222.3035
363,2020-10-15,31.9505,8.8505,1.4068,6.3276,5.4615,0.0,0.943,376926.6651
364,2020-10-14,31.9133,8.8402,1.4051,6.3202,5.4552,0.0,0.9441,376487.868
365,2020-10-13,32.5456,9.0154,1.433,6.4454,5.5632,0.0,0.9257,383947.4179
366,2020-10-12,31.9877,8.8608,1.4084,6.3349,5.4679,0.0,0.9419,377365.4621
367,2020-10-09,31.6157,8.7578,1.392,6.2613,5.4043,0.0,0.9529,372977.4917
368,2020-09-30,29.6816,8.222,1.3069,5.8782,5.0737,0.0,1.015,350160.0451
369,2020-09-29,31.4669,8.7166,1.3855,6.2318,5.3789,0.0,0.9574,371222.3035
370,2020-09-28,29.3096,8.119,1.2905,5.8046,5.0101,0.0,1.0279,345772.0746
371,2020-09-25,32.5456,9.0154,1.433,6.4454,5.5632,0.0,0.9257,383947.4179
372,2020-09-24,36.1535,10.0148,1.5918,7.1599,6.18,0.0,0.8333,426510.7316
373,2020-09-23,40.1705,11.1275,1.7687,7.9555,6.8666,0.0,0.75,473900.8129
374,2020-09-22,40.5425,11.2306,1.7851,8.0292,6.9302,0.0,0.7431,478288.7834
375,2020-09-21,41.5468,11.5088,1.8293,8.228,7.1019,0.0,0.7252,490136.3037
376,2020-09-18,42.2163,11.6942,1.8588,8.3606,7.2163,0.0,0.7137,498034.6506
377,2020-09-17,41.7327,11.5603,1.8375,8.2649,7.1337,0.0,0.7219,492330.289
378,2020-09-16,41.5839,11.5191,1.8309,8.2354,7.1082,0.0,0.7245,490575.1008
379,2020-09-15,44.0016,12.1888,1.9374,8.7142,7.5215,0.0,0.6847,519096.909
380,2020-09-14,41.8815,11.6015,1.844,8.2943,7.1591,0.0,0.7194,494085.4772
381,2020-09-11,38.0876,10.5506,1.677,7.543,6.5106,0.0,0.791,449328.1782
382,2020-09-10,36.4139,10.0869,1.6033,7.2115,6.2245,0.0,0.8274,429582.311
383,2020-09-09,37.1949,10.3033,1.6377,7.3662,6.358,0.0,0.81,438797.049
384,2020-09-08,39.3523,10.9009,1.7327,7.7934,6.7268,0.0,0.7656,464247.2778
385,2020-09-07,40.2077,11.1379,1.7704,7.9629,6.873,0.0,0.7493,474339.61
386,2020-09-04,43.4437,12.0342,1.9128,8.6037,7.4261,0.0,0.6935,512514.9532
387,2020-09-03,43.4437,12.0342,1.9128,8.6037,7.4261,0.0,0.6935,512514.9532
388,2020-09-02,45.8242,12.6936,2.0176,9.0751,7.833,0.0,0.6575,540597.9644
389,2020-09-01,43.0717,11.9312,1.8965,8.5301,7.3626,0.0,0.6995,508126.9827
390,2020-08-31,40.9516,11.3439,1.8031,8.1102,7.0001,0.0,0.7357,483115.5509
391,2020-08-28,41.6583,37.4726,2.0401,8.2501,8.5882,0.0,0.7232,491452.6949
392,2020-08-27,38.8315,34.9298,1.9017,7.6903,8.0055,0.0,0.7759,458104.1192
393,2020-08-26,40.7285,36.6361,1.9946,8.066,8.3965,0.0,0.7397,480482.7687
394,2020-08-25,40.8772,36.77,2.0019,8.0954,8.4272,0.0,0.737,482237.9569
395,2020-08-24,40.5797,36.5023,1.9873,8.0365,8.3659,0.0,0.7424,478727.5805
396,2020-08-21,36.8974,33.19,1.807,7.3073,7.6067,0.0,0.8165,435286.6726
397,2020-08-20,35.8559,32.2532,1.756,7.101,7.392,0.0,0.8402,423000.3552
398,2020-08-19,35.3724,31.8182,1.7323,7.0052,7.2923,0.0,0.8517,417295.9936
399,2020-08-18,36.0791,32.4539,1.7669,7.1452,7.438,0.0,0.8351,425633.1375
400,2020-08-17,34.1078,30.6807,1.6704,6.7548,7.0316,0.0,0.8833,402376.8939
401,2020-08-14,31.0206,27.9037,1.5192,6.1434,6.3952,0.0,0.9712,365956.7389
402,2020-08-13,29.198,26.2643,1.4299,5.7825,6.0194,0.0,1.0318,344455.6835
403,2020-08-12,28.7889,25.8962,1.4099,5.7014,5.9351,0.0,1.0465,339628.9159
404,2020-08-11,30.4999,27.4353,1.4937,6.0403,6.2878,0.0,0.9878,359813.5802
405,2020-08-10,33.8102,30.413,1.6558,6.6959,6.9703,0.0,0.8911,398866.5175
406,2020-08-07,30.723,27.636,1.5046,6.0845,6.3338,0.0,0.9806,362446.3625
407,2020-08-06,31.2066,28.071,1.5283,6.1802,6.4335,0.0,0.9654,368150.7241
408,2020-08-05,31.5041,28.3386,1.5429,6.2392,6.4949,0.0,0.9563,371661.1005
409,2020-08-04,31.3553,28.2048,1.5356,6.2097,6.4642,0.0,0.9609,369905.9123
410,2020-08-03,32.1736,28.9409,1.5756,6.3718,6.6329,0.0,0.9364,379559.4474
411,2020-07-31,32.1364,28.9074,1.5738,6.3644,6.6252,0.0,0.9375,379120.6503
412,2020-07-30,32.2852,29.0412,1.5811,6.3939,6.6559,0.0,0.9332,380875.8385
413,2020-07-29,31.0578,27.9371,1.521,6.1508,6.4028,0.0,0.9701,366395.5359
414,2020-07-28,31.2809,28.1379,1.5319,6.195,6.4488,0.0,0.9631,369028.3182
415,2020-07-27,31.9877,28.7736,1.5665,6.3349,6.5945,0.0,0.9419,377365.4621
416,2020-07-24,31.1694,28.0375,1.5265,6.1729,6.4258,0.0,0.9666,367711.9271
417,2020-07-23,32.9175,29.61,1.6121,6.5191,6.7862,0.0,0.9153,388335.3884
418,2020-07-22,33.5126,30.1453,1.6412,6.6369,6.9089,0.0,0.899,395356.1411
419,2020-07-21,31.3181,28.1713,1.5338,6.2023,6.4565,0.0,0.962,369467.1153
420,2020-07-20,29.2352,26.2977,1.4317,5.7898,6.0271,0.0,1.0305,344894.4805
421,2020-07-17,28.6773,25.7958,1.4044,5.6793,5.9121,0.0,1.0506,338312.5248
422,2020-07-16,30.5742,27.5022,1.4973,6.055,6.3032,0.0,0.9854,360691.1743
423,2020-07-15,30.1279,27.1007,1.4755,5.9666,6.2111,0.0,1.0,355425.6097
424,2020-07-14,30.3511,27.3014,1.4864,6.0108,6.2571,0.0,0.9926,358058.392
425,2020-07-13,29.756,26.7661,1.4572,5.893,6.1345,0.0,1.0125,351037.6392
426,2020-07-10,27.0407,24.3237,1.3243,5.3552,5.5747,0.0,1.1142,319005.4546
427,2020-07-09,27.8218,25.0263,1.3625,5.5099,5.7357,0.0,1.0829,328220.1927
428,2020-07-08,27.7102,24.9259,1.3571,5.4878,5.7127,0.0,1.0872,326903.8015
429,2020-07-07,27.0779,24.3572,1.3261,5.3626,5.5824,0.0,1.1126,319444.2517
430,2020-07-06,26.9663,24.2568,1.3206,5.3405,5.5593,0.0,1.1172,318127.8605
431,2020-07-03,26.0365,23.4204,1.2751,5.1563,5.3676,0.0,1.1571,307157.9343
432,2020-07-02,25.7017,23.1192,1.2587,5.09,5.2986,0.0,1.1722,303208.7609
433,2020-07-01,24.3999,21.9482,1.1949,4.8322,5.0303,0.0,1.2348,287850.8641
434,2020-06-30,24.8462,22.3497,1.2168,4.9206,5.1223,0.0,1.2126,293116.4287
435,2020-06-29,25.0322,22.517,1.2259,4.9574,5.1606,0.0,1.2036,295310.414
436,2020-06-24,25.0694,22.5505,1.2277,4.9648,5.1683,0.0,1.2018,295749.211
437,2020-06-23,25.5529,22.9854,1.2514,5.0606,5.268,0.0,1.179,301453.5727
438,2020-06-22,25.7389,23.1527,1.2605,5.0974,5.3063,0.0,1.1705,303647.5579
439,2020-06-19,24.8462,22.3497,1.2168,4.9206,5.1223,0.0,1.2126,293116.4287
440,2020-06-18,24.8462,22.3497,1.2168,4.9206,5.1223,0.0,1.2126,293116.4287
441,2020-06-17,24.5115,22.0486,1.2004,4.8543,5.0533,0.0,1.2291,289167.2553
442,2020-06-16,24.2883,21.8478,1.1895,4.8101,5.0072,0.0,1.2404,286534.473
443,2020-06-15,24.4743,22.0151,1.1986,4.847,5.0456,0.0,1.231,288728.4582
444,2020-06-12,24.4371,21.9817,1.1968,4.8396,5.0379,0.0,1.2329,288289.6612
445,2020-06-11,24.5859,22.1155,1.204,4.8691,5.0686,0.0,1.2254,290044.8494
446,2020-06-10,25.2554,22.7177,1.2368,5.0016,5.2066,0.0,1.1929,297943.1963
447,2020-06-09,25.367,22.8181,1.2423,5.0237,5.2296,0.0,1.1877,299259.5874
448,2020-06-08,24.3627,21.9148,1.1931,4.8249,5.0226,0.0,1.2366,287412.0671
449,2020-06-05,24.7718,22.2828,1.2132,4.9059,5.1069,0.0,1.2162,292238.8346
450,2020-06-04,23.9907,21.5802,1.1749,4.7512,4.9459,0.0,1.2558,283024.0966
451,2020-06-03,24.1023,21.6806,1.1632,4.7733,4.9689,0.0,,284340.4878
452,2020-06-02,23.4328,21.0783,1.1309,4.6407,4.8309,0.0,,276442.1409
453,2020-06-01,23.6188,21.2456,1.1399,4.6775,4.8692,0.0,,278636.1261
454,2020-05-29,23.3584,21.0114,1.1273,4.626,4.8155,0.0,,275564.5468
455,2020-05-28,22.9121,20.6099,1.1058,4.5376,4.7235,0.0,,270298.9822
456,2020-05-27,23.0981,20.7772,1.1147,4.5744,4.7619,0.0,,272492.9674
457,2020-05-26,23.3956,21.0449,1.1291,4.6333,4.8232,0.0,,276003.3438
458,2020-05-25,23.5816,21.2122,1.1381,4.6702,4.8616,0.0,,278197.3291
459,2020-05-22,22.4657,20.2084,1.0842,4.4492,4.6315,0.0,,265033.4176
460,2020-05-21,21.8334,19.6396,1.0537,4.324,4.5012,0.0,,257573.8678
461,2020-05-20,21.7218,19.5393,1.0483,4.3019,4.4782,0.0,,256257.4766
462,2020-05-19,21.6475,19.4724,1.0447,4.2871,4.4628,0.0,,255379.8825
463,2020-05-18,21.759,19.5727,1.0501,4.3092,4.4858,0.0,,256696.2737
464,2020-05-15,21.759,19.5727,1.0501,4.3092,4.4858,0.0,,256696.2737
465,2020-05-14,21.8334,19.6396,1.0537,4.324,4.5012,0.0,,257573.8678
466,2020-05-13,22.2054,19.9742,1.0717,4.3976,4.5778,0.0,,261961.8383
467,2020-05-12,22.131,19.9073,1.0681,4.3829,4.5625,0.0,,261084.2442
468,2020-05-11,22.2054,19.9742,1.0717,4.3976,4.5778,0.0,,261961.8383
469,2020-05-08,22.2426,20.0077,1.0735,4.405,4.5855,0.0,,262400.6353
470,2020-05-07,21.3871,19.2381,1.0322,4.2356,4.4091,0.0,,252308.3032
471,2020-05-06,21.4615,19.3051,1.0358,4.2503,4.4245,0.0,,253185.8973
472,2020-04-30,21.6847,19.5058,1.0465,4.2945,4.4705,0.0,,255818.6796
473,2020-04-29,,,1.1052,3.6985,4.5672,,,250114.3179
474,2020-04-28,,,1.0974,3.6726,4.5351,,,248359.1297
475,2020-04-27,,,1.1091,3.7115,4.5832,,,250991.912
476,2020-04-24,,,1.1168,3.7375,4.6153,,,252747.1002
477,2020-04-23,,,1.142,3.8218,4.7194,,,258451.4619
478,2020-04-22,,,1.1459,3.8348,4.7354,,,259329.056
479,2020-04-21,,,1.1304,3.7829,4.6713,,,255818.6796
480,2020-04-20,,,1.1459,3.8348,4.7354,,,259329.056
481,2020-04-17,,,1.1478,3.8413,4.7435,,,259767.853
482,2020-04-16,,,1.1614,3.8867,4.7996,,,262839.4324
483,2020-04-15,,,1.1537,3.8608,4.7675,,,261084.2442
484,2020-04-14,,,1.1634,3.8932,4.8076,,,263278.2294
485,2020-04-13,,,1.1478,3.8413,4.7435,,,259767.853
486,2020-04-10,,,1.1672,3.9062,4.8236,,,264155.8235
487,2020-04-09,,,1.1847,3.9646,4.8957,,,268104.9969
488,2020-04-08,,,1.1517,3.8543,4.7595,,,260645.4471
489,2020-04-07,,,1.142,3.8218,4.7194,,,258451.4619
490,2020-04-03,,,1.1207,3.7504,4.6313,,,253624.6943
491,2020-04-02,,,1.1401,3.8153,4.7114,,,258012.6648
492,2020-04-01,,,1.1459,3.8348,4.7354,,,259329.056
493,2020-03-31,,,1.1401,3.8153,4.7114,,,258012.6648
494,2020-03-30,,,1.1517,3.8543,4.7595,,,260645.4471
495,2020-03-27,,,1.1866,3.9711,4.9037,,,268543.794
496,2020-03-26,,,1.2021,4.023,4.9678,,,272054.1704
497,2020-03-25,,,1.2467,4.1722,5.1521,,,282146.5025
498,2020-03-24,,,1.2332,4.1268,5.096,,,279074.9232
499,2020-03-23,,,1.2176,4.0749,5.0319,,,275564.5468
500,2020-03-20,,,1.2797,4.2825,5.2883,,,289606.0523
501,2020-03-19,,,1.2467,4.1722,5.1521,,,282146.5025
502,2020-03-18,,,1.2332,4.1268,5.096,,,279074.9232
503,2020-03-17,,,1.2739,4.263,5.2643,,,288289.6612
504,2020-03-16,,,1.3146,4.3993,5.4325,,,297504.3992
505,2020-03-13,,,1.3611,4.555,5.6248,,,308035.5284
506,2020-03-12,,,1.3689,4.581,5.6569,,,309790.7166
507,2020-03-11,,,1.365,4.568,5.6409,,,308913.1225
508,2020-03-10,,,1.4038,4.6978,5.8011,,,317689.0635
509,2020-03-09,,,1.334,4.4642,5.5127,,,301892.3697
510,2020-03-06,,,1.3476,4.5096,5.5688,,,304963.9491
511,2020-03-05,,,1.3437,4.4966,5.5527,,,304086.355
512,2020-03-04,,,1.2836,4.2955,5.3043,,,290483.6464
513,2020-03-03,,,1.27,4.2501,5.2483,,,287412.0671
514,2020-03-02,,,1.2254,4.1008,5.064,,,277319.735
515,2020-02-28,,,1.1944,3.997,4.9358,,,270298.9822
516,2020-02-27,,,1.2545,4.1982,5.1842,,,283901.6907
517,2020-02-26,,,1.2642,4.2306,5.2242,,,286095.6759
518,2020-02-25,,,1.2855,4.302,5.3124,,,290922.4435
519,2020-02-24,,,1.3088,4.3798,5.4085,,,296188.0081
520,2020-02-21,,,1.3107,4.3863,5.4165,,,296626.8051
521,2020-02-20,,,1.2971,4.3409,5.3604,,,293555.2258
522,2020-02-19,,,1.2758,4.2695,5.2723,,,288728.4582
523,2020-02-18,,,1.2991,4.3474,5.3684,,,293994.0228
524,2020-02-17,,,1.2816,4.289,5.2963,,,290044.8494
525,2020-02-14,,,1.2584,4.2111,5.2002,,,284779.2848
526,2020-02-13,,,1.2739,4.263,5.2643,,,288289.6612
527,2020-02-12,,,1.27,4.2501,5.2483,,,287412.0671
528,2020-02-11,,,1.2254,4.1008,5.064,,,277319.735
529,2020-02-10,,,1.2409,4.1527,5.1281,,,280830.1114
530,2020-02-07,,,1.1924,3.9905,4.9278,,,269860.1851
531,2020-02-06,,,1.2021,4.023,4.9678,,,272054.1704
532,2020-02-05,,,1.1905,3.984,4.9197,,,269421.3881
533,2020-02-04,,,1.142,3.8218,4.7194,,,258451.4619
534,2020-02-03,,,1.1091,3.7115,4.5832,,,250991.912
535,2020-01-23,,,1.2312,4.1203,5.088,,,278636.1261
536,2020-01-22,,,1.2816,4.289,5.2963,,,290044.8494
537,2020-01-21,,,1.2913,4.3214,5.3364,,,292238.8346
538,2020-01-20,,,1.3107,4.3863,5.4165,,,296626.8051
539,2020-01-17,,,1.3223,4.4253,5.4646,,,299259.5874
540,2020-01-16,,,1.3049,4.3669,5.3925,,,295310.414
541,2020-01-15,,,1.2836,4.2955,5.3043,,,290483.6464
542,2020-01-14,,,1.301,4.3539,5.3765,,,294432.8199
543,2020-01-13,,,1.3185,4.4123,5.4486,,,298381.9933
544,2020-01-10,,,1.2487,4.1787,5.1601,,,282585.2996
545,2020-01-09,,,1.2681,4.2436,5.2402,,,286973.27
546,2020-01-08,,,1.2254,4.1008,5.064,,,277319.735
547,2020-01-07,,,1.2487,4.1787,5.1601,,,282585.2996
548,2020-01-06,,,1.2622,4.2241,5.2162,,,285656.8789
549,2020-01-03,,,1.2913,4.3214,5.3364,,,292238.8346
550,2020-01-02,,,1.2797,4.2825,5.2883,,,289606.0523
551,2019-12-31,,,1.2235,4.0943,5.056,2.0602,,276880.9379
552,2019-12-30,,,1.1905,3.984,4.9197,2.1173,,269421.3881
553,2019-12-27,,,1.1575,3.8737,4.7835,2.1776,,261961.8383
554,2019-12-26,,,1.173,3.9256,4.8476,2.1488,,265472.2146
555,2019-12-25,,,1.144,3.8283,4.7274,2.2034,,258890.2589
556,2019-12-24,,,1.1304,3.7829,4.6713,2.2298,,255818.6796
557,2019-12-23,,,1.1013,3.6856,4.5512,2.2887,,249236.7238
558,2019-12-20,,,1.1013,3.6856,4.5512,2.2887,,249236.7238
559,2019-12-19,,,1.0994,3.6791,4.5431,2.2928,,248797.9268
560,2019-12-18,,,1.0994,3.6791,4.5431,2.2928,,248797.9268
561,2019-12-17,,,1.0974,3.6726,4.5351,2.2968,,248359.1297
562,2019-12-16,,,1.0916,3.6531,4.5111,2.3091,,247042.7386
563,2019-12-13,,,1.078,3.6077,4.455,2.3381,,243971.1592
564,2019-12-12,,,1.0877,3.6401,4.4951,2.3173,,246165.1445
565,2019-12-11,,,1.0761,3.6012,4.447,2.3423,,243532.3622
566,2019-12-10,,,1.0548,3.5298,4.3589,2.3897,,238705.5947
567,2019-12-09,,,1.0509,3.5169,4.3428,2.3985,,237828.0006
568,2019-12-06,,,1.0567,3.5363,4.3669,2.3853,,239144.3917
569,2019-12-05,,,1.0664,3.5688,4.4069,2.3636,,241338.377
570,2019-12-04,,,1.0645,3.5623,4.3989,2.3679,,240899.5799
571,2019-12-03,,,1.0587,3.5428,4.3749,2.381,,239583.1888
572,2019-12-02,,,1.0645,3.5623,4.3989,2.3679,,240899.5799
573,2019-11-29,,,1.0063,3.3676,4.1585,2.5048,,227735.6684
574,2019-11-28,,,1.0044,3.3611,4.1505,2.5097,,227296.8714
575,2019-11-27,,,1.0102,3.3806,4.1746,2.4952,,228613.2625
576,2019-11-26,,,1.0044,3.3611,4.1505,2.5097,,227296.8714
577,2019-11-25,,,1.0102,3.3806,4.1746,2.4952,,228613.2625
578,2019-11-22,,,1.0102,3.3806,4.1746,2.4952,,228613.2625
579,2019-11-21,,,1.0044,3.3611,4.1505,2.5097,,227296.8714
580,2019-11-20,,,1.0044,3.3611,4.1505,2.5097,,227296.8714
581,2019-11-19,,,1.0121,3.3871,4.1826,2.4904,,229052.0596
582,2019-11-18,,,0.9947,3.3287,4.1105,2.5341,,225102.8861
583,2019-11-15,,,0.9908,3.3157,4.0944,2.544,,224225.292
584,2019-11-14,,,1.0315,3.452,4.2627,2.4436,,233440.0301
585,2019-11-13,,,1.0431,3.4909,4.3108,2.4164,,236072.8124
586,2019-11-12,,,1.0334,3.4585,4.2707,2.439,,233878.8271
587,2019-11-11,,,1.0393,3.4779,4.2948,2.4254,,235195.2183
588,2019-11-08,,,1.0858,3.6336,4.4871,2.3214,,245726.3474
589,2019-11-07,,,1.0994,3.6791,4.5431,2.2928,,248797.9268
590,2019-11-06,,,1.0858,3.6336,4.4871,2.3214,,245726.3474
591,2019-11-05,,,1.1052,3.6985,4.5672,2.2807,,250114.3179
592,2019-11-04,,,1.0742,3.5947,4.439,2.3466,,243093.5651
593,2019-11-01,,,1.049,3.5104,4.3348,2.403,,237389.2035
594,2019-10-31,,,1.0625,3.5558,4.3909,2.3723,,240460.7829
595,2019-10-30,,,1.0431,3.4909,4.3108,2.4164,,236072.8124
596,2019-10-29,,,1.0839,3.6272,4.479,2.3256,,245287.5504
597,2019-10-28,,,1.1052,3.6985,4.5672,2.2807,,250114.3179
598,2019-10-25,,,1.0751,3.6272,4.7534,2.3256,,245287.5504
599,2019-10-24,,,1.0539,3.5558,4.6599,2.3723,,240460.7829
600,2019-10-23,,,1.052,3.5493,4.6514,2.3766,,240021.9858
601,2019-10-22,,,1.0597,3.5753,4.6854,2.3593,,241777.174
602,2019-10-21,,,1.0482,3.5363,4.6344,2.3853,,239144.3917
603,2019-10-18,,,1.0674,3.6012,4.7194,2.3423,,243532.3622
604,2019-10-17,,,1.0674,3.6012,4.7194,2.3423,,243532.3622
605,2019-10-16,,,1.0789,3.6401,4.7704,2.3173,,246165.1445
606,2019-10-15,,,1.0943,3.692,4.8385,2.2847,,249675.5209
607,2019-10-14,,,1.102,3.718,4.8725,2.2688,,251430.7091
608,2019-10-11,,,1.0924,3.6856,4.83,2.2887,,249236.7238
609,2019-10-10,,,1.0886,3.6726,4.813,2.2968,,248359.1297
610,2019-10-09,,,1.0789,3.6401,4.7704,2.3173,,246165.1445
611,2019-10-08,,,1.0655,3.5947,4.7109,2.3466,,243093.5651
612,2019-09-30,,,1.0847,3.6596,4.796,2.305,,247481.5356
613,2019-09-27,,,1.0866,3.6661,4.8045,2.3009,,247920.3327
614,2019-09-26,,,1.0732,3.6207,4.7449,2.3297,,244848.7533
615,2019-09-25,,,1.0886,3.6726,4.813,2.2968,,248359.1297
616,2019-09-24,,,1.1424,3.8543,5.0511,2.1886,,260645.4471
617,2019-09-23,,,1.1424,3.8543,5.0511,2.1886,,260645.4471
618,2019-09-20,,,1.154,3.8932,5.1021,2.1667,,263278.2294
619,2019-09-19,,,1.154,3.8932,5.1021,2.1667,,263278.2294
620,2019-09-18,,,1.1655,3.9321,5.1531,2.1452,,265911.0117
621,2019-09-17,,,1.1636,3.9256,5.1446,2.1488,,265472.2146
622,2019-09-16,,,1.1982,4.0424,5.2977,2.0867,,273370.5615
623,2019-09-12,,,1.1847,3.997,5.2381,2.1104,,270298.9822
624,2019-09-11,,,1.1809,3.984,5.2211,2.1173,,269421.3881
625,2019-09-10,,,1.2117,4.0879,5.3572,2.0635,,276442.1409
626,2019-09-09,,,1.2251,4.1333,5.4167,2.0408,,279513.7202
627,2019-09-06,,,1.2213,4.1203,5.3997,2.0472,,278636.1261
628,2019-09-05,,,1.2213,4.1203,5.3997,2.0472,,278636.1261
629,2019-09-04,,,1.2617,4.2566,5.5783,1.9817,,287850.8641
630,2019-09-03,,,1.2578,4.2436,5.5613,1.9878,,286973.27
631,2019-09-02,,,1.2578,4.2436,5.5613,1.9878,,286973.27
