,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,55.7297,68.5134,4.1737,16.529,16.3523,,,411128.94
343,2020-11-12,55.0429,67.669,4.1223,16.3253,16.1508,,,406062.12
344,2020-11-11,54.6266,67.1573,4.0911,16.2018,16.0287,,,402991.32
345,2020-11-10,56.3957,69.3322,4.2236,16.7265,16.5477,,,416042.22
346,2020-11-09,56.2084,69.1019,4.2096,16.671,16.4928,,,414660.36
347,2020-11-06,54.1826,66.6114,4.0579,16.0702,15.8984,,,399715.8
348,2020-11-05,54.8001,67.3705,4.1041,16.2533,16.0795,,,404270.82
349,2020-11-04,54.9804,67.5922,4.1176,16.3068,16.1325,,,405601.5
350,2020-11-03,55.3551,68.0528,4.1457,16.4179,16.2424,,,408365.22
351,2020-11-02,53.7455,66.0741,4.0251,15.9405,15.7701,,,396491.46
352,2020-10-30,55.8476,68.6584,4.1826,16.564,16.3869,,,411999.0
353,2020-10-29,56.694,68.9437,4.2758,16.815,17.2183,,,418242.96
354,2020-10-28,57.4017,69.8043,4.3291,17.0249,17.4332,,,423463.32
355,2020-10-27,57.8248,70.3189,4.361,17.1504,17.5618,,,426585.3
356,2020-10-26,57.3045,69.6862,4.3218,16.9961,17.4037,,,422746.8
357,2020-10-23,56.7981,69.0703,4.2836,16.8459,17.2499,,,419010.66
358,2020-10-22,57.2005,69.5596,4.314,16.9652,17.3721,,,421979.1
359,2020-10-21,56.8952,69.1884,4.2909,16.8747,17.2794,,,419727.18
360,2020-10-20,59.3927,72.2256,4.4793,17.6154,18.0379,,,438151.98
361,2020-10-19,59.1222,71.8966,4.4589,17.5352,17.9558,,,436155.96
362,2020-10-16,58.8169,71.5253,4.4359,17.4447,17.8631,,,433904.04
363,2020-10-15,58.3452,70.9517,4.4003,17.3047,17.7198,,,430423.8
364,2020-10-14,59.5939,72.4702,4.4945,17.6751,18.099,,,439636.2
365,2020-10-13,59.5801,72.4534,4.4934,17.671,18.0948,,,439533.84
366,2020-10-12,60.1212,73.1114,4.5342,17.8315,18.2592,,,443525.88
367,2020-10-09,59.3719,72.2003,4.4777,17.6093,18.0316,,,437998.44
368,2020-09-30,58.3105,70.9095,4.3977,17.2945,17.7092,,,430167.9
369,2020-09-29,57.8942,70.4033,4.3663,17.171,17.5828,,,427097.1
370,2020-09-28,55.8407,67.906,4.2114,16.5619,16.9592,,,411947.82
371,2020-09-25,56.5969,68.8256,4.2684,16.7862,17.1888,,,417526.44
372,2020-09-24,57.2768,69.6524,4.3197,16.9879,17.3953,,,422542.08
373,2020-09-23,59.5662,72.4365,4.4924,17.6669,18.0906,,,439431.48
374,2020-09-22,58.7337,71.4241,4.4296,17.42,17.8378,,,433289.88
375,2020-09-21,59.1499,71.9303,4.461,17.5434,17.9642,,,436360.68
376,2020-09-18,59.3858,72.2171,4.4788,17.6134,18.0358,,,438100.8
377,2020-09-17,59.2887,72.099,4.4714,17.5846,18.0063,,,437384.28
378,2020-09-16,56.4859,68.6907,4.2601,16.7533,17.1551,,,416707.56
379,2020-09-15,57.2005,69.5596,4.314,16.9652,17.3721,,,421979.1
380,2020-09-14,57.5959,70.0405,4.3438,17.0825,17.4922,,,424896.36
381,2020-09-11,56.2847,68.446,4.2449,16.6936,17.094,,,415223.34
382,2020-09-10,56.6108,68.8425,4.2695,16.7903,17.193,,,417628.8
383,2020-09-09,58.3729,70.9854,4.4024,17.313,17.7282,,,430628.52
384,2020-09-08,60.4334,73.4911,4.5578,17.9241,18.354,,,445828.98
385,2020-09-07,59.8159,72.7402,4.5112,17.741,18.1665,,,441273.96
386,2020-09-04,59.5246,72.3859,4.4892,17.6545,18.078,,,439124.4
387,2020-09-03,60.2044,73.2127,4.5405,17.8562,18.2845,,,444140.04
388,2020-09-02,60.9468,74.1154,4.5965,18.0764,18.5099,,,449616.3
389,2020-09-01,61.6475,74.9675,4.6493,18.2842,18.7227,,,454785.48
390,2020-08-31,61.7376,75.0771,4.6561,18.3109,18.7501,,,455450.82
391,2020-08-28,61.8417,75.2037,4.664,18.3418,18.7817,,,456218.52
392,2020-08-27,61.4255,62.946,4.6485,18.2183,18.6382,,,453147.72
393,2020-08-26,60.2599,61.7517,4.5603,17.8726,18.2846,,,444549.48
394,2020-08-25,61.8348,63.3655,4.6795,18.3397,18.7624,,,456167.34
395,2020-08-24,61.3838,62.9034,4.6454,18.206,18.6256,,,452840.64
396,2020-08-21,61.4879,63.01,4.6532,18.2368,18.6572,,,453608.34
397,2020-08-20,61.2659,62.7825,4.6364,18.171,18.5898,,,451970.58
398,2020-08-19,61.9041,63.4366,4.6847,18.3603,18.7835,,,456679.14
399,2020-08-18,63.2015,64.766,4.7829,18.7451,19.1771,,,466249.8
400,2020-08-17,63.1737,64.7376,4.7808,18.7369,19.1687,,,466045.08
401,2020-08-14,62.6812,64.2328,4.7435,18.5908,19.0192,,,462411.3
402,2020-08-13,61.481,63.0029,4.6527,18.2348,18.6551,,,453557.16
403,2020-08-12,61.2381,62.7541,4.6343,18.1628,18.5814,,,451765.86
404,2020-08-11,62.1608,63.6996,4.7042,18.4364,18.8614,,,458572.8
405,2020-08-10,63.9993,65.5836,4.8433,18.9817,19.4192,,,472135.5
406,2020-08-07,64.0271,65.612,4.8454,18.9899,19.4276,,,472340.22
407,2020-08-06,66.1985,67.8373,5.0097,19.634,20.0865,,,488359.56
408,2020-08-05,66.6217,68.2709,5.0418,19.7595,20.2149,,,491481.54
409,2020-08-04,65.4909,67.1121,4.9562,19.4241,19.8718,,,483139.2
410,2020-08-03,66.3234,67.9652,5.0192,19.671,20.1244,,,489280.8
411,2020-07-31,64.256,65.8466,4.8627,19.0578,19.4971,,,474029.16
412,2020-07-30,63.6871,65.2637,4.8197,18.8891,19.3245,,,469832.4
413,2020-07-29,64.5127,66.1097,4.8822,19.134,19.575,,,475922.82
414,2020-07-28,62.5355,64.0835,4.7325,18.5476,18.975,,,461336.52
415,2020-07-27,61.1341,62.6474,4.6265,18.1319,18.5498,,,450998.16
416,2020-07-24,61.8556,63.3868,4.6811,18.3459,18.7687,,,456320.88
417,2020-07-23,66.6009,68.2496,5.0402,19.7533,20.2086,,,491328.0
418,2020-07-22,68.0994,69.7852,5.1536,20.1978,20.6633,,,502382.88
419,2020-07-21,67.8913,69.5719,5.1378,20.136,20.6001,,,500847.48
420,2020-07-20,67.7248,69.4013,5.1252,20.0867,20.5496,,,499619.16
421,2020-07-17,67.1767,68.8397,5.0838,19.9241,20.3833,,,495575.94
422,2020-07-16,68.2243,69.9132,5.163,20.2348,20.7012,,,503304.12
423,2020-07-15,73.2887,75.103,5.5463,21.7369,22.2379,,,540665.52
424,2020-07-14,80.0945,82.0772,6.0613,23.7554,24.303,,,590873.1
425,2020-07-13,81.5167,83.5347,6.169,24.1773,24.7345,,,601365.0
426,2020-07-10,79.8933,81.8711,6.0461,23.6958,24.2419,,,589388.88
427,2020-07-09,81.3641,83.3783,6.1574,24.132,24.6882,,,600239.04
428,2020-07-08,75.6406,77.5131,5.7243,22.4344,22.9515,,,558015.54
429,2020-07-07,73.5385,75.3589,5.5652,21.811,22.3137,,,542508.0
430,2020-07-06,72.81,74.6124,5.5101,21.5949,22.0926,,,537134.1
431,2020-07-03,68.6614,70.3611,5.1961,20.3644,20.8338,,,506528.46
432,2020-07-02,68.9111,70.617,5.215,20.4385,20.9096,,,508370.94
433,2020-07-01,67.5305,69.2022,5.1105,20.0291,20.4907,,,498186.12
434,2020-06-30,67.6554,69.3302,5.12,20.0661,20.5286,,,499107.36
435,2020-06-29,66.1708,67.8088,5.0076,19.6258,20.0781,,,488154.84
436,2020-06-24,67.6762,69.3515,5.1216,20.0723,20.5349,,,499260.9
437,2020-06-23,66.2887,67.9297,5.0166,19.6607,20.1139,,,489024.9
438,2020-06-22,66.8298,68.4842,5.0575,19.8212,20.2781,,,493016.94
439,2020-06-19,65.9071,67.5387,4.9877,19.5476,19.9981,,,486210.0
440,2020-06-18,65.7406,67.368,4.9751,19.4982,19.9476,,,484981.68
441,2020-06-17,66.5315,68.1785,5.0349,19.7328,20.1876,,,490816.2
442,2020-06-16,64.7971,66.4012,4.9037,19.2183,19.6613,,,478021.2
443,2020-06-15,63.0905,64.6523,4.7745,18.7122,19.1434,,,465430.92
444,2020-06-12,65.2689,66.8846,4.8254,19.3583,19.8044,,,481501.44
445,2020-06-11,66.7258,68.3776,4.9331,19.7904,20.2465,,,492249.24
446,2020-06-10,66.5038,68.1501,4.9167,19.7245,20.1791,,,490611.48
447,2020-06-09,67.0865,68.7472,4.9598,19.8974,20.356,,,494910.6
448,2020-06-08,68.6822,70.3824,5.0777,20.3706,20.8401,,,506682.0
449,2020-06-05,69.9864,71.7189,5.1742,20.7575,21.2359,,,516303.84
450,2020-06-04,67.7109,69.3871,5.0059,20.0826,20.5454,,,499516.8
451,2020-06-03,65.7684,67.3965,4.8623,19.5064,19.956,,,485186.4
452,2020-06-02,65.7892,67.4178,4.8638,19.5126,19.9623,,,485339.94
453,2020-06-01,65.4076,67.0268,4.8356,19.3994,19.8465,,,482525.04
454,2020-05-29,62.3551,63.8987,4.61,18.4941,18.9203,,,460005.84
455,2020-05-28,63.139,64.702,4.6679,18.7266,19.1582,,,465789.18
456,2020-05-27,62.6603,64.2115,4.6325,18.5846,19.0129,,,462257.76
457,2020-05-26,63.7773,65.3561,4.7151,18.9159,19.3518,,,470497.74
458,2020-05-25,61.1826,62.6972,4.5233,18.1463,18.5646,,,451356.42
459,2020-05-22,63.1252,64.6878,4.6669,18.7225,19.154,,,465686.82
460,2020-05-21,65.6921,67.3183,4.8567,19.4838,19.9328,,,484623.42
461,2020-05-20,68.8001,70.5033,5.0864,20.4056,20.8759,,,507552.06
462,2020-05-19,68.1272,69.8136,5.0367,20.206,20.6717,,,502587.6
463,2020-05-18,67.2253,68.8894,4.97,19.9385,20.3981,,,495934.2
464,2020-05-15,67.9399,69.6217,5.0228,20.1505,20.6149,,,501205.74
465,2020-05-14,66.6703,68.3207,4.929,19.7739,20.2297,,,491839.8
466,2020-05-13,66.3928,68.0363,4.9085,19.6916,20.1455,,,489792.6
467,2020-05-12,66.3858,68.0292,4.908,19.6895,20.1433,,,489741.42
468,2020-05-11,67.5722,69.2449,4.9957,20.0414,20.5033,,,498493.2
469,2020-05-08,68.8001,70.5033,5.0864,20.4056,20.8759,,,507552.06
470,2020-05-07,67.5583,69.2307,4.9946,20.0373,20.4991,,,498390.84
471,2020-05-06,68.259,69.9487,5.0464,20.2451,20.7117,,,503560.02
472,2020-04-30,63.0627,64.6238,4.6623,18.7039,19.135,,,465226.2
473,2020-04-29,61.1688,61.1688,4.514,18.1422,18.1422,,,451254.06
474,2020-04-28,62.0568,62.0568,4.5796,18.4056,18.4056,,,457805.1
475,2020-04-27,66.7397,66.7397,4.9252,19.7945,19.7945,,,492351.6
476,2020-04-24,66.6009,66.6009,4.9149,19.7533,19.7533,,,491328.0
477,2020-04-23,66.032,66.032,4.8729,19.5846,19.5846,,,487131.24
478,2020-04-22,65.0954,65.0954,4.8038,19.3068,19.3068,,,480221.94
479,2020-04-21,64.7347,64.7347,4.7772,19.1998,19.1998,,,477560.58
480,2020-04-20,65.5117,65.5117,4.8345,19.4303,19.4303,,,483292.74
481,2020-04-17,80.0758,65.1919,4.9213,25.2302,18.7276,,,492863.4
482,2020-04-16,79.3025,64.5624,4.8737,24.9866,18.5467,,,488103.66
483,2020-04-15,79.3275,64.5827,4.8753,24.9944,18.5526,,,488257.2
484,2020-04-14,78.8286,64.1765,4.8446,24.8372,18.4359,,,485186.4
485,2020-04-13,76.7248,62.4638,4.7153,24.1744,17.9439,,,472237.86
486,2020-04-10,78.7454,64.1088,4.8395,24.811,18.4164,,,484674.6
487,2020-04-09,78.6706,64.0479,4.8349,24.7874,18.3989,,,484213.98
488,2020-04-08,78.8868,64.2239,4.8482,24.8556,18.4495,,,485544.66
489,2020-04-07,78.8785,64.2171,4.8477,24.8529,18.4476,,,485493.48
490,2020-04-03,75.8517,61.7529,4.6617,23.8993,17.7397,,,466863.96
491,2020-04-02,77.3568,62.9783,4.7542,24.3735,18.0917,,,476127.54
492,2020-04-01,73.407,59.7627,4.5114,23.129,17.1679,,,451817.04
493,2020-03-31,73.1991,59.5934,4.4986,23.0635,17.1193,,,450537.54
494,2020-03-30,73.9558,60.2095,4.5452,23.3019,17.2963,,,455194.92
495,2020-03-27,77.8973,63.4183,4.7874,24.5438,18.2181,,,479454.24
496,2020-03-26,78.9949,64.3119,4.8548,24.8896,18.4748,,,486210.0
497,2020-03-25,80.9822,65.9298,4.977,25.5158,18.9396,,,498442.02
498,2020-03-24,79.552,64.7654,4.8891,25.0652,18.6051,,,489639.06
499,2020-03-23,77.3484,62.9715,4.7537,24.3709,18.0897,,,476076.36
500,2020-03-20,85.8134,69.863,5.2739,27.038,20.0694,,,528177.6
501,2020-03-19,86.7364,70.6144,5.3306,27.3288,20.2853,,,533858.58
502,2020-03-18,84.1503,68.5091,5.1717,26.514,19.6805,,,517941.6
503,2020-03-17,84.1503,68.5091,5.1717,26.514,19.6805,,,517941.6
504,2020-03-16,83.1941,67.7306,5.1129,26.2127,19.4569,,,512055.9
505,2020-03-13,89.4721,72.8417,5.4987,28.1908,20.9251,,,550696.8
506,2020-03-12,89.2309,72.6453,5.4839,28.1148,20.8687,,,549212.58
507,2020-03-11,91.8835,74.8049,5.6469,28.9505,21.4891,,,565539.0
508,2020-03-10,91.7172,74.6695,5.6367,28.8982,21.4502,,,564515.4
509,2020-03-09,87.36,71.1222,5.3689,27.5253,20.4312,,,537697.08
510,2020-03-06,94.4695,76.9102,5.8059,29.7654,22.0939,,,581455.98
511,2020-03-05,96.8726,78.8667,5.9536,30.5225,22.6559,,,596247.0
512,2020-03-04,93.9789,76.5108,5.7757,29.6108,21.9792,,,578436.36
513,2020-03-03,97.039,79.0021,5.9638,30.5749,22.6948,,,597270.6
514,2020-03-02,94.5444,76.9712,5.8105,29.7889,22.1114,,,581916.6
515,2020-02-28,88.3745,71.9481,5.4313,27.8449,20.6684,,,543941.04
516,2020-02-27,96.1991,78.3183,5.9122,30.3103,22.4984,,,592101.42
517,2020-02-26,100.3817,81.7235,6.1692,31.6281,23.4766,,,617844.96
518,2020-02-25,113.42,94.4236,7.3646,35.7362,31.8785,,,698095.2
519,2020-02-24,111.4243,92.7622,7.235,35.1075,31.3176,,,685812.0
520,2020-02-21,113.4616,94.4583,7.3673,35.7493,31.8902,,,698351.1
521,2020-02-20,114.5841,95.3928,7.4402,36.103,32.2057,,,705260.4
522,2020-02-19,119.2157,99.2487,7.7409,37.5624,33.5075,,,733767.66
523,2020-02-18,117.8354,98.0995,7.6513,37.1274,33.1195,,,725271.78
524,2020-02-17,118.0765,98.3003,7.6669,37.2034,33.1873,,,726756.0
525,2020-02-14,102.2859,85.1543,6.6416,32.2281,28.7491,,,629565.18
526,2020-02-13,106.8509,88.9548,6.938,33.6665,30.0322,,,657663.0
527,2020-02-12,102.527,85.3551,6.6573,32.3041,28.8169,,,631049.4
528,2020-02-11,94.2949,78.5018,6.1227,29.7103,26.5031,,,580381.2
529,2020-02-10,98.1199,81.6861,6.3711,30.9155,27.5782,,,603924.0
530,2020-02-07,97.3217,81.0216,6.3193,30.664,27.3538,,,599010.72
531,2020-02-06,95.3177,79.3532,6.1892,30.0326,26.7906,,,586676.34
532,2020-02-05,83.7346,69.7101,5.437,26.383,23.5349,,,515382.6
533,2020-02-04,80.9905,67.4257,5.2589,25.5184,22.7637,,,498493.2
534,2020-02-03,73.8394,61.4723,4.7945,23.2652,20.7538,,,454478.4
535,2020-01-23,92.2993,76.8404,5.9932,29.0815,25.9422,,,568098.0
536,2020-01-22,98.1199,81.6861,6.3711,30.9155,27.5782,,,603924.0
537,2020-01-21,98.5357,82.0323,6.3981,31.0465,27.695,,,606483.0
538,2020-01-20,103.1091,85.8397,6.6951,32.4875,28.9805,,,634632.0
539,2020-01-17,100.1987,83.4168,6.5061,31.5705,28.1625,,,616719.0
540,2020-01-16,95.4591,79.4709,6.1983,30.0771,26.8303,,,587546.4
541,2020-01-15,91.8003,76.425,5.9608,28.9244,25.802,,,565027.2
542,2020-01-14,91.9084,76.515,5.9678,28.9584,25.8323,,,565692.54
543,2020-01-13,91.052,75.802,5.9122,28.6886,25.5916,,,560421.0
544,2020-01-10,88.89,74.0021,5.7718,28.0074,24.984,,,547114.2
545,2020-01-09,89.8878,74.8328,5.8366,28.3218,25.2644,,,553255.8
546,2020-01-08,86.4453,71.9669,5.6131,27.2371,24.2969,,,532067.28
547,2020-01-07,88.1749,73.4068,5.7254,27.782,24.783,,,542712.72
548,2020-01-06,85.8051,71.4338,5.5715,27.0354,24.1169,,,528126.42
549,2020-01-03,87.809,73.1022,5.7016,27.6668,24.6801,,,540460.8
550,2020-01-02,85.7718,71.4061,5.5693,27.0249,24.1075,,,527921.7
551,2019-12-31,85.6554,71.3092,5.5618,26.9882,24.0748,,,527205.18
552,2019-12-30,84.3333,70.2085,5.4759,26.5716,23.7032,,,519067.56
553,2019-12-27,84.0672,69.987,5.4586,26.4878,23.6284,,,517429.8
554,2019-12-26,87.1438,72.5484,5.6584,27.4572,24.4932,,,536366.4
555,2019-12-25,87.1937,72.5899,5.6616,27.4729,24.5072,,,536673.48
556,2019-12-24,85.2313,70.9562,5.5342,26.8546,23.9556,,,524595.0
557,2019-12-23,83.6015,69.5994,5.4284,26.3411,23.4976,,,514563.72
558,2019-12-20,90.3036,75.1789,5.8636,28.4528,25.3813,,,555814.8
559,2019-12-19,86.0046,71.6,5.5844,27.0982,24.173,,,529354.74
560,2019-12-18,84.9403,70.7139,5.5153,26.7629,23.8738,,,522803.7
561,2019-12-17,81.8886,68.1733,5.3172,25.8014,23.0161,,,504020.64
562,2019-12-16,80.2837,66.8373,5.213,25.2957,22.565,,,494142.9
563,2019-12-13,78.3712,65.2451,5.0888,24.6931,22.0275,,,482371.5
564,2019-12-12,78.7038,65.522,5.1104,24.7979,22.121,,,484418.7
565,2019-12-11,78.4544,65.3143,5.0942,24.7193,22.0509,,,482883.3
566,2019-12-10,80.6662,67.1557,5.2378,25.4162,22.6725,,,496497.18
567,2019-12-09,77.548,64.5597,5.0353,24.4337,21.7961,,,477304.68
568,2019-12-06,74.7208,62.2061,4.8518,23.543,21.0015,,,459903.48
569,2019-12-05,74.3051,61.8599,4.8248,23.412,20.8846,,,457344.48
570,2019-12-04,74.0057,61.6107,4.8053,23.3176,20.8005,,,455502.0
571,2019-12-03,74.0972,61.6869,4.8113,23.3465,20.8262,,,456064.98
572,2019-12-02,76.3423,63.556,4.957,24.0538,21.4572,,,469883.58
573,2019-11-29,75.1699,62.5799,4.8809,23.6844,21.1277,,,462667.2
574,2019-11-28,74.9204,62.3722,4.8647,23.6058,21.0576,,,461131.8
575,2019-11-27,71.5111,59.534,4.6434,22.5316,20.0994,,,440148.0
576,2019-11-26,70.0393,58.3087,4.5478,22.0679,19.6857,,,431089.14
577,2019-11-25,69.6818,58.011,4.5246,21.9553,19.5852,,,428888.4
578,2019-11-22,71.2617,59.3263,4.6272,22.4531,20.0292,,,438612.6
579,2019-11-21,73.5068,61.1954,4.7729,23.1604,20.6603,,,452431.2
580,2019-11-20,76.1677,63.4106,4.9457,23.9988,21.4082,,,468808.8
581,2019-11-19,77.0824,64.1721,5.0051,24.287,21.6652,,,474438.6
582,2019-11-18,75.4775,62.836,4.9009,23.7814,21.2142,,,464560.86
583,2019-11-15,74.6709,62.1645,4.8485,23.5272,20.9875,,,459596.4
584,2019-11-14,75.8434,63.1406,4.9247,23.8966,21.317,,,466812.78
585,2019-11-13,73.3155,61.0362,4.7605,23.1002,20.6065,,,451254.06
586,2019-11-12,72.0932,60.0185,4.6811,22.715,20.263,,,443730.6
587,2019-11-11,71.428,59.4647,4.638,22.5055,20.076,,,439636.2
588,2019-11-08,77.1073,64.1928,5.0067,24.2949,21.6722,,,474592.14
589,2019-11-07,77.2736,64.3313,5.0175,24.3473,21.719,,,475615.74
590,2019-11-06,74.5795,62.0884,4.8426,23.4984,20.9618,,,459033.42
591,2019-11-05,74.172,61.7492,4.8161,23.37,20.8472,,,456525.6
592,2019-11-04,77.0075,64.1098,5.0002,24.2634,21.6442,,,473977.98
593,2019-11-01,78.0137,64.9474,5.0656,24.5805,21.927,,,480170.76
594,2019-10-31,77.8058,64.7743,5.0521,24.515,21.8686,,,478891.26
595,2019-10-30,82.6785,68.831,5.3685,26.0503,23.2381,,,508882.74
596,2019-10-29,87.3267,73.0782,5.7147,27.5148,26.466,,,537492.36
597,2019-10-28,92.8481,77.6987,6.076,29.2545,28.1393,,,571475.88
598,2019-10-25,87.3101,73.0643,5.7136,27.5096,26.4609,,,537390.0
599,2019-10-24,90.287,75.5555,5.9084,28.4475,27.3631,,,555712.44
600,2019-10-23,93.9623,78.6311,6.149,29.6055,28.477,,,578334.0
601,2019-10-22,88.3079,73.8993,5.7789,27.824,26.7633,,,543531.6
602,2019-10-21,85.8633,71.8535,5.619,27.0537,26.0224,,,528484.68
603,2019-10-18,91.3014,76.4044,5.9748,28.7672,27.6706,,,561956.4
604,2019-10-17,90.6279,75.8408,5.9308,28.5549,27.4664,,,557810.82
605,2019-10-16,94.2949,78.9095,6.1707,29.7103,28.5778,,,580381.2
606,2019-10-15,96.1076,80.4264,6.2894,30.2815,29.1272,,,591538.44
607,2019-10-14,101.3213,84.7894,6.6305,31.9242,30.7073,,,623628.3
608,2019-10-11,100.4149,84.0309,6.5712,31.6386,30.4326,,,618049.68
609,2019-10-10,99.7913,83.509,6.5304,31.4421,30.2436,,,614211.18
610,2019-10-09,99.1593,82.9802,6.4891,31.243,30.052,,,610321.5
611,2019-10-08,99.7331,83.4603,6.5266,31.4238,30.2259,,,613852.92
612,2019-09-30,104.3564,87.3293,6.8292,32.8805,31.6271,,,642309.0
613,2019-09-27,108.9464,91.1704,7.1295,34.3267,33.0182,,,670560.36
614,2019-09-26,107.142,89.6604,7.0115,33.7582,32.4713,,,659454.3
615,2019-09-25,116.4218,97.4261,7.6187,36.682,35.2837,,,716571.18
616,2019-09-24,117.0787,97.9758,7.6617,36.889,35.4828,,,720614.4
617,2019-09-23,115.8065,96.9111,7.5785,36.4882,35.0973,,,712783.86
618,2019-09-20,117.5693,98.3863,7.6938,37.0436,35.6315,,,723634.02
619,2019-09-19,116.8043,97.7461,7.6438,36.8026,35.3997,,,718925.46
620,2019-09-18,117.0787,97.9758,7.6617,36.889,35.4828,,,720614.4
621,2019-09-17,121.2862,101.4968,7.9371,38.2147,36.758,,,746511.48
622,2019-09-16,128.1962,107.2793,8.3893,40.3919,38.8522,,,789042.06
623,2019-09-12,128.1047,107.2028,8.3833,40.3631,38.8245,,,788479.08
624,2019-09-11,137.6589,115.1981,9.0085,43.3734,41.72,,,847284.9
625,2019-09-10,137.6174,115.1633,9.0058,43.3603,41.7074,,,847029.0
626,2019-09-09,144.677,121.0711,9.4678,45.5847,43.847,,,890480.82
627,2019-09-06,149.7077,125.281,9.797,47.1697,45.3716,,,921444.72
