,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
632,2019-08-30,15.9863,13.631,1.6228,1.9314,1.6916,,,1146214.0482
633,2019-08-29,16.1662,13.7845,1.641,1.9531,1.7107,,,1159117.0206
634,2019-08-28,16.5561,14.1169,1.6806,2.0002,1.7519,,,1187073.4608
635,2019-08-27,16.5411,14.1042,1.6791,1.9984,1.7503,,,1185998.2131
636,2019-08-26,16.5711,14.1297,1.6821,2.002,1.7535,,,1188148.7085
637,2019-08-23,16.4212,15.6333,1.7513,1.9839,1.8084,,,1177396.2315
638,2019-08-22,16.4212,15.6333,1.7513,1.9839,1.8084,,,1177396.2315
639,2019-08-21,16.4062,15.6191,1.7497,1.9821,1.8068,,,1176320.9838
640,2019-08-20,16.3162,15.5334,1.7401,1.9712,1.7969,,,1169869.4976
641,2019-08-19,16.5561,15.7618,1.7656,2.0002,1.8233,,,1187073.4608
642,2019-08-16,15.6863,14.9338,1.6729,1.8951,1.7275,,,1124709.0942
643,2019-08-15,15.5814,14.8338,1.6617,1.8825,1.716,,,1117182.3603
644,2019-08-14,15.5214,14.7767,1.6553,1.8752,1.7093,,,1112881.3695
645,2019-08-13,15.2514,14.5197,1.6265,1.8426,1.6796,,,1093526.9109
646,2019-08-12,15.0265,14.3056,1.6025,1.8154,1.6548,,,1077398.1954
647,2019-08-09,14.7715,14.0629,1.5753,1.7846,1.6268,,,1059118.9845
648,2019-08-08,15.0865,14.3627,1.6089,1.8227,1.6615,,,1081699.1862
649,2019-08-07,14.8015,14.0914,1.5785,1.7883,1.6301,,,1061269.4799
650,2019-08-06,15.3714,14.6339,1.6393,1.8571,1.6928,,,1102128.8925
651,2019-08-05,15.9413,15.1765,1.7001,1.9259,1.7556,,,1142988.3051
652,2019-08-02,15.5214,14.7767,1.6553,1.8752,1.7093,,,1112881.3695
653,2019-08-01,16.3012,15.5191,1.7385,1.9694,1.7952,,,1168794.2499
654,2019-07-31,16.2862,15.5048,1.7369,1.9676,1.7936,,,1167719.0022
655,2019-07-30,16.2262,15.4477,1.7305,1.9604,1.787,,,1163418.0114
656,2019-07-29,15.9863,15.2193,1.7049,1.9314,1.7605,,,1146214.0482
657,2019-07-26,16.0163,15.2479,1.7081,1.935,1.7638,,,1148364.5436
658,2019-07-25,16.0013,15.2336,1.7065,1.9332,1.7622,,,1147289.2959
659,2019-07-24,15.7463,14.9909,1.6793,1.9024,1.7341,,,1129010.085
660,2019-07-23,15.6113,14.8624,1.6649,1.8861,1.7193,,,1119332.8557
661,2019-07-22,15.2514,14.5197,1.6265,1.8426,1.6796,,,1093526.9109
662,2019-07-19,15.5214,14.7767,1.6553,1.8752,1.7093,,,1112881.3695
663,2019-07-18,15.3264,14.5911,1.6345,1.8517,1.6879,0.0,,1098903.1494
664,2019-07-17,15.7913,15.0337,1.6841,1.9078,1.7391,0.0,,1132235.8281
665,2019-07-16,15.9713,15.205,1.7033,1.9296,1.7589,0.0,,1145138.8005
666,2019-07-15,16.2112,15.4335,1.7289,1.9586,1.7853,0.0,,1162342.7637
667,2019-07-12,16.1812,15.4049,1.7257,1.9549,1.782,0.0,,1160192.2683
668,2019-07-11,15.8213,15.0623,1.6873,1.9115,1.7424,0.0,,1134386.3235
669,2019-07-10,15.7763,15.0194,1.6825,1.906,1.7374,0.0,,1131160.5804
670,2019-07-09,15.9113,15.1479,1.6969,1.9223,1.7523,0.0,,1140837.8097
671,2019-07-08,16.3912,15.6048,1.7481,1.9803,1.8051,0.0,,1175245.7361
672,2019-07-05,16.5111,15.719,1.7608,1.9948,1.8183,0.0,,1183847.7177
673,2019-07-04,16.4661,15.6762,1.7561,1.9894,1.8134,0.0,,1180621.9746
674,2019-07-03,16.2862,15.5048,1.7369,1.9676,1.7936,0.0,,1167719.0022
675,2019-07-02,15.1315,14.4055,1.6137,1.8281,1.6664,0.0,,1084924.9293
676,2019-07-01,15.2514,14.5197,1.6265,1.8426,1.6796,0.0,,1093526.9109
677,2019-06-28,14.9665,14.2485,1.5961,1.8082,1.6482,0.0,,1073097.2046
678,2019-06-27,15.3714,14.6339,1.6393,1.8571,1.6928,0.0,,1102128.8925
679,2019-06-26,14.6816,13.9772,1.5657,1.7738,1.6169,0.0,,1052667.4983
680,2019-06-25,15.0715,14.3484,1.6073,1.8209,1.6598,0.0,,1080623.9385
681,2019-06-24,14.9215,14.2056,1.5913,1.8027,1.6433,0.0,,1069871.4615
682,2019-06-21,15.0715,14.3484,1.6073,1.8209,1.6598,0.0,,1080623.9385
683,2019-06-20,14.8765,14.1628,1.5865,1.7973,1.6383,0.0,,1066645.7184
684,2019-06-19,14.6066,13.9058,1.5577,1.7647,1.6086,0.0,,1047291.2598
685,2019-06-18,14.1117,13.4347,1.505,1.7049,1.5541,0.0,,1011808.0857
686,2019-06-17,13.8868,13.2205,1.481,1.6777,1.5293,0.0,,995679.3702
687,2019-06-14,14.0367,13.3633,1.497,1.6959,1.5458,0.0,,1006431.8472
688,2019-06-13,14.2617,13.5774,1.521,1.723,1.5706,0.0,,1022560.5627
689,2019-06-12,14.2017,13.5203,1.5146,1.7158,1.564,0.0,,1018259.5719
690,2019-06-11,14.5166,13.8202,1.5481,1.7538,1.5987,0.0,,1040839.7736
691,2019-06-10,13.7968,13.1349,1.4714,1.6669,1.5194,0.0,,989227.884
692,2019-06-06,13.5268,12.8779,1.4426,1.6342,1.4897,0.0,,969873.4254
693,2019-06-05,14.0517,13.3776,1.4986,1.6977,1.5475,0.0,,1007507.0949
694,2019-06-04,13.8868,13.2205,1.481,1.6777,1.5293,0.0,,995679.3702
695,2019-06-03,14.1267,13.449,1.5066,1.7067,1.5558,0.0,,1012883.3334
696,2019-05-31,14.1867,13.5061,1.513,1.714,1.5624,0.0,,1017184.3242
697,2019-05-30,14.0667,13.3918,1.5002,1.6995,1.5491,0.0,,1008582.3426
698,2019-05-29,14.5466,13.8487,1.5513,1.7575,1.602,0.0,,1042990.269
699,2019-05-28,14.5016,13.8059,1.5465,1.752,1.597,0.0,,1039764.5259
700,2019-05-27,14.2917,13.606,1.5242,1.7267,1.5739,0.0,,1024711.0581
701,2019-05-24,13.9317,13.2634,1.4858,1.6832,1.5343,0.0,,998905.1133
702,2019-05-23,13.8418,13.1777,1.4762,1.6723,1.5244,0.0,,992453.6271
703,2019-05-22,14.3216,13.6346,1.5273,1.7303,1.5772,0.0,,1026861.5535
704,2019-05-21,14.5316,13.8344,1.5497,1.7556,1.6003,0.0,,1041915.0213
705,2019-05-20,14.5016,13.8059,1.5465,1.752,1.597,0.0,,1039764.5259
706,2019-05-17,14.7715,14.0629,1.5753,1.7846,1.6268,0.0,,1059118.9845
707,2019-05-16,15.2214,14.4912,1.6233,1.839,1.6763,0.0,,1091376.4155
708,2019-05-15,15.4314,14.6911,1.6457,1.8643,1.6994,0.0,,1106429.8833
709,2019-05-14,15.5814,14.8338,1.6617,1.8825,1.716,0.0,,1117182.3603
710,2019-05-13,14.6966,13.9915,1.5673,1.7756,1.6185,0.0,,1053742.746
711,2019-05-10,16.0612,15.2907,1.7129,1.9404,1.7688,0.0,,1151590.2867
712,2019-05-09,15.5214,14.7767,1.6553,1.8752,1.7093,0.0,,1112881.3695
713,2019-05-08,15.8813,15.1194,1.6937,1.9187,1.749,0.0,,1138687.3143
714,2019-05-07,15.7913,15.0337,1.6841,1.9078,1.7391,0.0,,1132235.8281
715,2019-05-06,15.6713,14.9195,1.6713,1.8933,1.7259,0.0,,1123633.8465
716,2019-04-30,17.4109,16.5756,1.8568,2.1035,1.9174,0.0,,1248362.5797
717,2019-04-29,17.5759,17.5759,1.8965,2.1234,2.1234,0.0,,1260190.3044
718,2019-04-26,22.7048,16.8954,1.8833,2.9163,2.1046,0.0,,1248362.5797
719,2019-04-25,22.7048,16.8954,1.8833,2.9163,2.1046,0.0,,1248362.5797
720,2019-04-24,23.6826,17.623,1.9644,3.0419,2.1952,0.0,,1302124.9647
721,2019-04-23,23.2719,17.3174,1.9304,2.9892,2.1571,0.0,,1279544.763
722,2019-04-22,23.7413,17.6667,1.9693,3.0495,2.2006,0.0,,1305350.7078
723,2019-04-19,23.8586,17.754,1.979,3.0645,2.2115,0.0,,1311802.194
724,2019-04-18,24.0933,17.9286,1.9985,3.0947,2.2333,0.0,,1324705.1664
725,2019-04-17,23.6631,17.6085,1.9628,3.0394,2.1934,0.0,,1301049.717
726,2019-04-16,24.0542,17.8995,1.9952,3.0896,2.2296,0.0,,1322554.671
727,2019-04-15,23.3893,17.4047,1.9401,3.0042,2.168,0.0,,1285996.2492
728,2019-04-12,23.9564,17.8268,1.9871,3.0771,2.2206,0.0,,1317178.4325
729,2019-04-11,23.3306,17.3611,1.9352,2.9967,2.1626,0.0,,1282770.5061
730,2019-04-10,23.9955,17.8559,1.9904,3.0821,2.2242,0.0,,1319328.9279
731,2019-04-09,24.1129,17.9432,2.0001,3.0972,2.2351,0.0,,1325780.4141
732,2019-04-08,23.9955,17.8559,1.9904,3.0821,2.2242,0.0,,1319328.9279
733,2019-04-04,24.7973,18.4525,2.0569,3.1851,2.2985,0.0,,1363414.0836
734,2019-04-03,24.5626,18.2779,2.0374,3.155,2.2768,0.0,,1350511.1112
735,2019-04-02,24.6995,18.3797,2.0488,3.1725,2.2895,0.0,,1358037.8451
736,2019-04-01,24.6018,18.307,2.0407,3.16,2.2804,0.0,,1352661.6066
737,2019-03-29,23.8586,17.754,1.979,3.0645,2.2115,0.0,,1311802.194
738,2019-03-28,23.2719,17.3174,1.9304,2.9892,2.1571,0.0,,1279544.763
739,2019-03-27,23.0764,17.1719,1.9141,2.964,2.139,0.0,,1268792.286
740,2019-03-26,23.0959,17.1864,1.9158,2.9666,2.1408,0.0,,1269867.5337
741,2019-03-25,23.3502,17.3756,1.9368,2.9992,2.1644,0.0,,1283845.7538
742,2019-03-22,24.152,17.9723,2.0034,3.1022,2.2387,0.0,,1327930.9095
743,2019-03-21,24.0151,17.8704,1.992,3.0846,2.226,0.0,,1320404.1756
744,2019-03-20,24.0151,17.8704,1.992,3.0846,2.226,0.0,,1320404.1756
745,2019-03-19,24.4453,18.1906,2.0277,3.1399,2.2659,0.0,,1344059.625
746,2019-03-18,24.0933,17.9286,1.9985,3.0947,2.2333,0.0,,1324705.1664
747,2019-03-15,23.9955,17.8559,1.9904,3.0821,2.2242,0.0,,1319328.9279
748,2019-03-14,22.783,16.9536,1.8898,2.9264,2.1118,0.0,,1252663.5705
749,2019-03-13,24.0737,17.9141,1.9969,3.0922,2.2314,0.0,,1323629.9187
750,2019-03-12,23.1546,17.2301,1.9206,2.9741,2.1462,0.0,,1273093.2768
751,2019-03-11,22.9004,17.0409,1.8995,2.9414,2.1227,0.0,,1259115.0567
752,2019-03-08,22.6657,16.8663,1.8801,2.9113,2.1009,0.0,,1246212.0843
753,2019-03-07,22.9199,17.0555,1.9012,2.944,2.1245,0.0,,1260190.3044
754,2019-03-06,22.7048,16.8954,1.8833,2.9163,2.1046,0.0,,1248362.5797
755,2019-03-05,22.4701,16.7208,1.8639,2.8862,2.0828,0.0,,1235459.6073
756,2019-03-04,21.8639,16.2696,1.8136,2.8083,2.0266,0.0,,1202126.9286
757,2019-03-01,21.551,16.0368,1.7876,2.7681,1.9976,0.0,,1184922.9654
758,2019-02-28,21.4336,15.9495,1.7779,2.753,1.9867,0.0,,1178471.4792
759,2019-02-27,21.199,15.7749,1.7584,2.7229,1.965,0.0,,1165568.5068
760,2019-02-26,21.023,16.7178,1.7626,2.7003,2.1325,0.0,,1155891.2775
761,2019-02-25,21.5314,17.1221,1.8053,2.7656,2.184,0.0,,1183847.7177
762,2019-02-22,20.4558,16.2668,1.7151,2.6275,2.0749,0.0,,1124709.0942
763,2019-02-21,20.0452,15.9402,1.6807,2.5747,2.0333,0.0,,1102128.8925
764,2019-02-20,20.2994,16.1424,1.702,2.6074,2.0591,0.0,,1116107.1126
765,2019-02-19,20.2016,16.0646,1.6938,2.5948,2.0491,0.0,,1110730.8741
766,2019-02-18,20.1234,16.0024,1.6872,2.5847,2.0412,0.0,,1106429.8833
767,2019-02-15,19.7518,15.7069,1.6561,2.537,2.0035,0.0,,1086000.177
768,2019-02-14,19.654,15.6292,1.6479,2.5245,1.9936,0.0,,1080623.9385
769,2019-02-13,19.4194,15.4426,1.6282,2.4943,1.9698,0.0,,1067720.9661
770,2019-02-12,18.7936,14.9449,1.5757,2.4139,1.9063,0.0,,1033313.0397
771,2019-02-11,18.3242,14.5717,1.5364,2.3537,1.8587,0.0,,1007507.0949
772,2019-02-01,17.8549,14.1984,1.497,2.2934,1.8111,0.0,,981701.1501
773,2019-01-31,17.0335,13.5453,1.4282,2.1879,1.7278,0.0,,936540.7467
774,2019-01-30,17.3855,13.8252,1.4577,2.2331,1.7635,0.0,,955895.2053
775,2019-01-29,17.7571,14.1207,1.4888,2.2808,1.8012,0.0,,976324.9116
776,2019-01-28,17.9331,14.2606,1.5036,2.3034,1.819,0.0,,986002.1409
777,2019-01-25,18.2264,14.4939,1.5282,2.3411,1.8488,0.0,,1002130.8564
778,2019-01-24,18.2264,14.4939,1.5282,2.3411,1.8488,0.0,,1002130.8564
779,2019-01-23,18.0895,14.3851,1.5167,2.3235,1.8349,0.0,,994604.1225
780,2019-01-22,18.07,14.3695,1.5151,2.321,1.8329,0.0,,993528.8748
781,2019-01-21,18.774,14.9294,1.5741,2.4114,1.9043,0.0,,1032237.792
782,2019-01-18,18.4611,14.6805,1.5479,2.3712,1.8726,0.0,,1015033.8288
783,2019-01-17,18.1873,14.4628,1.5249,2.3361,1.8448,0.0,,999980.361
784,2019-01-16,18.7936,14.9449,1.5757,2.4139,1.9063,0.0,,1033313.0397
785,2019-01-15,18.95,15.0693,1.5888,2.434,1.9222,0.0,,1041915.0213
786,2019-01-14,18.8718,15.0071,1.5823,2.424,1.9143,0.0,,1037614.0305
787,2019-01-11,18.8327,14.976,1.579,2.419,1.9103,0.0,,1035463.5351
788,2019-01-10,18.8718,15.0071,1.5823,2.424,1.9143,0.0,,1037614.0305
789,2019-01-09,18.9696,15.0849,1.5905,2.4365,1.9242,0.0,,1042990.269
790,2019-01-08,18.9109,15.0382,1.5856,2.429,1.9182,0.0,,1039764.5259
791,2019-01-07,18.9304,15.0538,1.5872,2.4315,1.9202,0.0,,1040839.7736
792,2019-01-04,17.9526,14.2762,1.5052,2.3059,1.821,0.0,,987077.3886
793,2019-01-03,17.542,13.9496,1.4708,2.2532,1.7794,0.0,,964497.1869
794,2019-01-02,18.3438,14.5872,1.538,2.3562,1.8607,0.0,,1008582.3426
795,2018-12-28,18.5393,14.7427,1.5544,2.3813,1.8805,1.0549,,1019334.8196
796,2018-12-27,18.1873,14.4628,1.5249,2.3361,1.8448,1.0753,,999980.361
797,2018-12-26,18.4024,14.6339,1.5429,2.3637,1.8667,1.0627,,1011808.0857
798,2018-12-25,18.5393,14.7427,1.5544,2.3813,1.8805,1.0549,,1019334.8196
799,2018-12-24,18.774,14.9294,1.5741,2.4114,1.9043,1.0417,,1032237.792
800,2018-12-21,18.598,14.7894,1.5593,2.3888,1.8865,1.0515,,1022560.5627
801,2018-12-20,18.6371,14.8205,1.5626,2.3938,1.8905,1.0493,,1024711.0581
802,2018-12-19,18.95,15.0693,1.5888,2.434,1.9222,1.032,,1041915.0213
803,2018-12-18,19.0087,15.116,1.5938,2.4416,1.9281,1.0288,,1045140.7644
804,2018-12-17,19.4976,15.5048,1.6348,2.5044,1.9777,1.003,,1072021.9569
805,2018-12-14,19.3607,15.3959,1.6233,2.4868,1.9639,1.0101,,1064495.223
806,2018-12-13,19.6345,15.6136,1.6462,2.522,1.9916,0.996,,1079548.6908
807,2018-12-12,19.7518,15.7069,1.6561,2.537,2.0035,0.9901,,1086000.177
808,2018-12-11,19.7323,15.6914,1.6544,2.5345,2.0015,0.9911,,1084924.9293
809,2018-12-10,19.2629,15.3181,1.6151,2.4742,1.9539,1.0152,,1059118.9845
810,2018-12-07,19.8691,15.8002,1.6659,2.5521,2.0154,0.9843,,1092451.6632
811,2018-12-06,19.6931,15.6603,1.6511,2.5295,1.9976,0.993,,1082774.4339
812,2018-12-05,19.8105,15.7536,1.661,2.5446,2.0095,0.9872,,1089225.9201
813,2018-12-04,19.9083,15.8313,1.6692,2.5571,2.0194,0.9823,,1094602.1586
814,2018-12-03,19.7909,15.738,1.6593,2.542,2.0075,0.9881,,1088150.6724
815,2018-11-30,19.0282,15.1315,1.5954,2.4441,1.9301,1.0277,,1046216.0121
816,2018-11-29,18.6371,14.8205,1.5626,2.3938,1.8905,1.0493,,1024711.0581
817,2018-11-28,18.8913,15.0227,1.5839,2.4265,1.9162,1.0352,,1038689.2782
818,2018-11-27,18.2655,14.525,1.5315,2.3461,1.8528,1.0707,,1004281.3518
819,2018-11-26,18.2264,14.4939,1.5282,2.3411,1.8488,1.073,,1002130.8564
820,2018-11-23,18.0895,14.3851,1.5167,2.3235,1.8349,1.0811,,994604.1225
821,2018-11-22,18.7936,14.9449,1.5757,2.4139,1.9063,1.0406,,1033313.0397
822,2018-11-21,18.6567,14.836,1.5642,2.3964,1.8924,1.0482,,1025786.3058
823,2018-11-20,18.6958,14.8671,1.5675,2.4014,1.8964,1.046,,1027936.8012
824,2018-11-19,19.0869,15.1782,1.6003,2.4516,1.9361,1.0246,,1049441.7552
825,2018-11-16,18.8327,14.976,1.579,2.419,1.9103,1.0384,,1035463.5351
826,2018-11-15,18.7936,14.9449,1.5757,2.4139,1.9063,1.0406,,1033313.0397
827,2018-11-14,18.3242,14.5717,1.5364,2.3537,1.8587,1.0672,,1007507.0949
828,2018-11-13,18.7153,14.8827,1.5692,2.4039,1.8984,1.0449,,1029012.0489
829,2018-11-12,18.4611,14.6805,1.5479,2.3712,1.8726,1.0593,,1015033.8288
830,2018-11-09,18.07,14.3695,1.5151,2.321,1.8329,1.0823,,993528.8748
831,2018-11-08,17.9917,14.3073,1.5085,2.311,1.825,1.087,,989227.884
832,2018-11-07,18.246,14.5095,1.5298,2.3436,1.8508,1.0718,,1003206.1041
833,2018-11-06,18.422,14.6494,1.5446,2.3662,1.8686,1.0616,,1012883.3334
834,2018-11-05,18.5784,14.7738,1.5577,2.3863,1.8845,1.0526,,1021485.315
835,2018-11-02,18.7936,14.9449,1.5757,2.4139,1.9063,1.0406,,1033313.0397
836,2018-11-01,17.0922,13.5919,1.4331,2.1954,1.7337,1.1442,,939766.4898
837,2018-10-31,16.877,13.4209,1.415,2.1678,1.7119,1.1587,,927938.7651
838,2018-10-30,16.6228,13.2187,1.3937,2.1351,1.6861,1.1765,,913960.545
839,2018-10-29,16.4468,13.0787,1.379,2.1125,1.6683,1.1891,,904283.3157
840,2018-10-26,16.3881,13.0321,1.374,2.105,1.6623,1.1933,,901057.5726
841,2018-10-25,16.4077,14.576,1.4342,2.1075,1.8712,1.1919,,902132.8203
842,2018-10-24,16.173,14.3676,1.4137,2.0773,1.8445,1.2092,,889229.8479
843,2018-10-23,16.0752,14.2807,1.4052,2.0648,1.8333,1.2165,,883853.6094
844,2018-10-22,16.4664,14.6282,1.4393,2.115,1.8779,1.1876,,905358.5634
845,2018-10-19,15.8014,14.0375,1.3812,2.0296,1.8021,1.2376,,868800.1416
846,2018-10-18,15.2539,13.551,1.3334,1.9593,1.7396,1.2821,,838693.206
847,2018-10-17,15.6254,13.8811,1.3658,2.007,1.782,1.2516,,859122.9123
848,2018-10-16,15.2148,13.5163,1.3299,1.9543,1.7352,1.2853,,836542.7106
849,2018-10-15,15.4494,13.7248,1.3505,1.9844,1.7619,1.2658,,849445.683
850,2018-10-12,15.293,13.5858,1.3368,1.9643,1.7441,1.2788,,840843.7014
851,2018-10-11,15.8797,14.107,1.3881,2.0397,1.811,1.2315,,873101.1324
852,2018-10-10,17.6397,15.6706,1.5419,2.2657,2.0117,1.1086,,969873.4254
853,2018-10-09,18.0504,16.0354,1.5778,2.3185,2.0586,1.0834,,992453.6271
854,2018-10-08,17.9722,15.9659,1.571,2.3084,2.0496,1.0881,,988152.6363
855,2018-09-28,18.6762,16.5913,1.6325,2.3989,2.1299,1.0471,,1026861.5535
856,2018-09-27,18.9109,16.7998,1.653,2.429,2.1567,1.0341,,1039764.5259
857,2018-09-26,19.9474,17.7206,1.7436,2.5621,2.2749,0.9804,,1096752.654
858,2018-09-25,20.0256,17.7901,1.7505,2.5722,2.2838,0.9766,,1101053.6448
859,2018-09-21,20.4949,18.207,1.7915,2.6325,2.3374,0.9542,,1126859.5896
860,2018-09-20,20.1234,17.8769,1.759,2.5847,2.295,0.9718,,1106429.8833
861,2018-09-19,20.3189,18.0507,1.7761,2.6099,2.3173,0.9625,,1117182.3603
862,2018-09-18,20.4558,18.1723,1.7881,2.6275,2.3329,0.956,,1124709.0942
863,2018-09-17,20.4754,18.1897,1.7898,2.63,2.3351,0.9551,,1125784.3419
864,2018-09-14,20.4363,18.1549,1.7864,2.6249,2.3307,0.9569,,1123633.8465
865,2018-09-13,20.6318,18.3286,1.8035,2.6501,2.353,0.9479,,1134386.3235
866,2018-09-12,19.83,17.6163,1.7334,2.5471,2.2615,0.9862,,1090301.1678
867,2018-09-11,19.6736,17.4774,1.7197,2.527,2.2437,0.994,,1081699.1862
868,2018-09-10,19.7909,17.5816,1.7299,2.542,2.2571,0.9881,,1088150.6724
869,2018-09-07,20.006,17.7727,1.7488,2.5697,2.2816,0.9775,,1099978.3971
870,2018-09-06,20.0647,17.8248,1.7539,2.5772,2.2883,0.9747,,1103204.1402
871,2018-09-05,20.0843,17.8422,1.7556,2.5797,2.2905,0.9737,,1104279.3879
872,2018-09-04,20.5732,18.2765,1.7983,2.6425,2.3463,0.9506,,1131160.5804
873,2018-09-03,20.1429,17.8943,1.7607,2.5873,2.2972,0.9709,,1107505.131
874,2018-08-31,19.7714,17.5642,1.7282,2.5395,2.2548,0.9891,,1087075.4247
875,2018-08-30,20.3189,18.0507,1.7761,2.6099,2.3173,0.9625,,1117182.3603
876,2018-08-29,20.3972,18.1202,1.7829,2.6199,2.3262,0.9588,,1121483.3511
877,2018-08-28,20.3972,18.1202,1.7829,2.6199,2.3262,0.9588,,1121483.3511
878,2018-08-27,20.5145,18.2244,1.7932,2.635,2.3396,0.9533,,1127934.8373
879,2018-08-24,20.2212,17.9638,1.7676,2.5973,2.3061,0.9671,,1111806.1218
880,2018-08-23,20.3189,18.0507,1.7761,2.6099,2.3173,0.9625,,1117182.3603
881,2018-08-22,19.3216,18.9552,1.7572,2.4818,2.4043,1.0121,,1062344.7276
882,2018-08-21,19.1456,18.7826,1.7412,2.4592,2.3824,1.0215,,1052667.4983
883,2018-08-20,18.9696,18.6099,1.7252,2.4365,2.3605,1.0309,,1042990.269
884,2018-08-17,18.774,18.418,1.7074,2.4114,2.3362,1.0417,,1032237.792
885,2018-08-16,18.9891,18.6291,1.727,2.4391,2.3629,1.0299,,1044065.5167
886,2018-08-15,18.9304,18.5715,1.7216,2.4315,2.3556,1.0331,,1040839.7736
887,2018-08-14,19.4585,19.0895,1.7696,2.4993,2.4213,1.005,,1069871.4615
888,2018-08-13,19.5954,19.2238,1.7821,2.5169,2.4384,0.998,,1077398.1954
889,2018-08-10,19.3998,19.032,1.7643,2.4918,2.414,1.0081,,1066645.7184
890,2018-08-09,19.3998,19.032,1.7643,2.4918,2.414,1.0081,,1066645.7184
891,2018-08-08,18.8327,18.4756,1.7127,2.419,2.3435,1.0384,,1035463.5351
892,2018-08-07,19.1456,18.7826,1.7412,2.4592,2.3824,1.0215,,1052667.4983
893,2018-08-06,18.5784,18.2262,1.6896,2.3863,2.3118,1.0526,,1021485.315
894,2018-08-03,19.5367,19.1663,1.7768,2.5094,2.4311,1.001,,1074172.4523
895,2018-08-02,19.7323,19.3581,1.7945,2.5345,2.4554,0.9911,,1084924.9293
896,2018-08-01,20.4167,20.0296,1.8568,2.6224,2.5406,0.9579,,1122558.5988
897,2018-07-31,20.7492,20.3558,1.887,2.6651,2.582,0.9425,,1140837.8097
898,2018-07-30,21.0425,20.6436,1.9137,2.7028,2.6185,0.9294,,1156966.5252
899,2018-07-27,21.0621,20.6627,1.9155,2.7053,2.6209,0.9285,,1158041.7729
900,2018-07-26,21.1794,20.7779,1.9262,2.7204,2.6355,0.9234,,1164493.2591
901,2018-07-25,21.375,20.9697,1.9439,2.7455,2.6598,0.9149,,1175245.7361
902,2018-07-24,21.551,21.1424,1.96,2.7681,2.6817,0.9074,,1184922.9654
903,2018-07-23,21.2968,20.893,1.9368,2.7355,2.6501,0.9183,,1170944.7453
904,2018-07-20,21.1207,20.7203,1.9208,2.7129,2.6282,0.9259,,1161267.516
905,2018-07-19,20.7883,20.3941,1.8906,2.6702,2.5868,0.9407,,1142988.3051
906,2018-07-18,20.5145,20.1255,1.8657,2.635,2.5528,0.9533,,1127934.8373
907,2018-07-17,20.6514,20.2598,1.8781,2.6526,2.5698,0.947,,1135461.5712
908,2018-07-16,20.7492,20.3558,1.887,2.6651,2.582,0.9425,,1140837.8097
909,2018-07-13,20.9252,20.5284,1.903,2.6877,2.6039,0.9346,,1150515.039
910,2018-07-12,21.023,20.6244,1.9119,2.7003,2.616,0.9302,,1155891.2775
911,2018-07-11,20.4949,20.1064,1.8639,2.6325,2.5503,0.9542,,1126859.5896
912,2018-07-10,20.9839,20.586,1.9084,2.6953,2.6112,0.932,,1153740.7821
913,2018-07-09,20.3776,19.9912,1.8532,2.6174,2.5357,0.9597,,1120408.1034
914,2018-07-06,19.6736,19.3006,1.7892,2.527,2.4481,0.994,,1081699.1862
915,2018-07-05,19.654,19.2814,1.7874,2.5245,2.4457,0.995,,1080623.9385
916,2018-07-04,20.6514,20.2598,1.8781,2.6526,2.5698,0.947,,1135461.5712
917,2018-07-03,21.375,20.9697,1.9439,2.7455,2.6598,0.9149,,1175245.7361
918,2018-07-02,21.0621,20.6627,1.9155,2.7053,2.6209,0.9285,0.9285,1158041.7729
919,2018-06-29,21.5314,21.1232,1.9582,2.7656,2.6793,0.9083,0.9083,1183847.7177
920,2018-06-28,20.9252,20.5284,1.903,2.6877,2.6039,0.9346,0.9346,1150515.039
921,2018-06-27,21.4532,21.0464,1.9511,2.7556,2.6696,0.9116,0.9116,1179546.7269
922,2018-06-26,21.3554,20.9505,1.9422,2.743,2.6574,0.9158,0.9158,1174170.4884
923,2018-06-25,21.0621,20.6627,1.9155,2.7053,2.6209,0.9285,0.9285,1158041.7729
924,2018-06-22,21.2772,20.8738,1.9351,2.733,2.6477,0.9191,0.9191,1169869.4976
925,2018-06-21,20.6123,20.2215,1.8746,2.6475,2.5649,0.9488,0.9488,1133311.0758
926,2018-06-20,21.7857,21.3726,1.9813,2.7983,2.7109,0.8977,0.8977,1197825.9378
927,2018-06-19,21.3163,20.9122,1.9386,2.738,2.6525,0.9174,0.9174,1172019.993
928,2018-06-15,23.5262,23.0801,2.1396,3.0218,2.9275,0.8313,0.8313,1293522.9831
929,2018-06-14,24.6409,24.1737,2.241,3.165,3.0662,0.7937,0.7937,1354812.102
930,2018-06-13,24.2106,23.7516,2.2018,3.1097,3.0127,0.8078,0.8078,1331156.6526
931,2018-06-12,24.0542,23.5981,2.1876,3.0896,2.9932,0.813,0.813,1322554.671
932,2018-06-11,23.5066,23.0609,2.1378,3.0193,2.9251,0.8319,0.8319,1292447.7354
933,2018-06-08,24.2693,23.8092,2.2072,3.1173,3.02,0.8058,0.8058,1334382.3957
934,2018-06-07,24.3866,23.9243,2.2178,3.1323,3.0346,0.8019,0.8019,1340833.8819
935,2018-06-06,24.3084,23.8475,2.2107,3.1223,3.0249,0.8045,0.8045,1336532.8911
936,2018-06-05,24.4258,23.9626,2.2214,3.1374,3.0395,0.8006,0.8006,1342984.3773
