,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
774,2019-01-30,46.2794,461.0201,1.0024,2.2166,2.26,0.9728,0.9728,2272576.3672
775,2019-01-29,47.0898,469.0924,1.02,2.2554,2.2996,0.956,0.956,2312368.5604
776,2019-01-28,47.9001,477.1647,1.0375,2.2942,2.3392,0.9398,0.9398,2352160.7536
777,2019-01-25,48.3503,481.6494,1.0473,2.3158,2.3611,0.9311,0.9311,2374267.5276
778,2019-01-24,47.8101,476.2678,1.0356,2.2899,2.3348,0.9416,0.9416,2347739.3988
779,2019-01-23,47.72,475.3709,1.0336,2.2856,2.3304,0.9434,0.9434,2343318.044
780,2019-01-22,47.0898,469.0924,1.02,2.2554,2.2996,0.956,0.956,2312368.5604
781,2019-01-21,47.9901,478.0617,1.0395,2.2985,2.3435,0.9381,0.9381,2356582.1084
782,2019-01-18,47.8101,476.2678,1.0356,2.2899,2.3348,0.9416,0.9416,2347739.3988
783,2019-01-17,46.5495,463.7108,1.0083,2.2295,2.2732,0.9671,0.9671,2285840.4316
784,2019-01-16,47.5399,473.577,1.0297,2.277,2.3216,0.947,0.947,2334475.3344
785,2019-01-15,46.9097,467.2985,1.0161,2.2468,2.2908,0.9597,0.9597,2303525.8508
786,2019-01-14,46.5495,463.7108,1.0083,2.2295,2.2732,0.9671,0.9671,2285840.4316
787,2019-01-11,46.9997,468.1955,1.018,2.2511,2.2952,0.9579,0.9579,2307947.2056
788,2019-01-10,46.1894,460.1231,1.0005,2.2123,2.2556,0.9747,0.9747,2268155.0124
789,2019-01-09,45.9193,457.4324,0.9946,2.1993,2.2424,0.9804,0.9804,2254890.948
790,2019-01-08,45.4691,452.9477,0.9849,2.1778,2.2204,0.9901,0.9901,2232784.174
791,2019-01-07,45.0189,448.4631,0.9751,2.1562,2.1985,1.0,1.0,2210677.4
792,2019-01-04,44.4787,443.0815,0.9634,2.1304,2.1721,1.0121,1.0121,2184149.2712
793,2019-01-03,43.7584,435.9061,0.9478,2.0959,2.1369,1.0288,1.0288,2148778.4328
794,2019-01-02,43.6683,435.0092,0.9459,2.0915,2.1325,1.0309,1.0309,2144357.078
795,2018-12-28,44.1185,439.4938,0.9556,2.1131,2.1545,2.0408,1.0204,2166463.852
796,2018-12-27,44.0285,438.5969,0.9537,2.1088,2.1501,2.045,1.0225,2162042.4972
797,2018-12-26,44.1185,439.4938,0.9556,2.1131,2.1545,2.0408,1.0204,2166463.852
798,2018-12-25,44.3886,442.1846,0.9615,2.126,2.1677,2.0284,1.0142,2179727.9164
799,2018-12-24,46.0093,458.3293,0.9966,2.2037,2.2468,1.9569,0.9785,2259312.3028
800,2018-12-21,46.3695,461.917,1.0044,2.2209,2.2644,1.9417,0.9709,2276997.722
801,2018-12-20,46.6396,464.6078,1.0102,2.2338,2.2776,1.9305,0.9653,2290261.7864
802,2018-12-19,47.1798,469.9893,1.0219,2.2597,2.304,1.9084,0.9542,2316789.9152
803,2018-12-18,47.9001,477.1647,1.0375,2.2942,2.3392,1.8797,0.9398,2352160.7536
804,2018-12-17,48.1702,479.8555,1.0434,2.3072,2.3523,1.8692,0.9346,2365424.818
805,2018-12-14,48.5304,483.4432,1.0512,2.3244,2.3699,1.8553,0.9276,2383110.2372
806,2018-12-13,49.2507,490.6186,1.0668,2.3589,2.4051,1.8282,0.9141,2418481.0756
807,2018-12-12,49.1606,489.7217,1.0648,2.3546,2.4007,1.8315,0.9158,2414059.7208
808,2018-12-11,48.8005,486.134,1.057,2.3373,2.3831,1.845,0.9225,2396374.3016
809,2018-12-10,49.1606,489.7217,1.0648,2.3546,2.4007,1.8315,0.9158,2414059.7208
810,2018-12-07,48.1702,479.8555,1.0434,2.3072,2.3523,1.8692,0.9346,2365424.818
811,2018-12-06,47.9901,478.0617,1.0395,2.2985,2.3435,1.8762,0.9381,2356582.1084
812,2018-12-05,48.9806,487.9278,1.0609,2.346,2.3919,1.8382,0.9191,2405217.0112
813,2018-12-04,49.8809,496.8971,1.0804,2.3891,2.4359,1.8051,0.9025,2449430.5592
814,2018-12-03,48.9806,487.9278,1.0609,2.346,2.3919,1.8382,0.9191,2405217.0112
815,2018-11-30,47.4499,472.6801,1.0278,2.2727,2.3172,1.8975,0.9488,2330053.9796
816,2018-11-29,47.0898,469.0924,1.02,2.2554,2.2996,1.912,0.956,2312368.5604
817,2018-11-28,47.9001,477.1647,1.0375,2.2942,2.3392,1.8797,0.9398,2352160.7536
818,2018-11-27,47.3599,471.7832,1.0258,2.2683,2.3128,1.9011,0.9506,2325632.6248
819,2018-11-26,47.2698,470.8862,1.0239,2.264,2.3084,1.9048,0.9524,2321211.27
820,2018-11-23,46.9997,468.1955,1.018,2.2511,2.2952,1.9157,0.9579,2307947.2056
821,2018-11-22,48.2602,480.7524,1.0453,2.3115,2.3567,1.8657,0.9328,2369846.1728
822,2018-11-21,49.6108,494.2063,1.0746,2.3762,2.4227,1.8149,0.9074,2436166.4948
823,2018-11-20,48.9806,487.9278,1.0609,2.346,2.3919,1.8382,0.9191,2405217.0112
824,2018-11-19,50.061,498.691,1.0843,2.3977,2.4447,1.7986,0.8993,2458273.2688
825,2018-11-16,49.7009,495.1033,1.0765,2.3805,2.4271,1.8116,0.9058,2440587.8496
826,2018-11-15,49.7909,496.0002,1.0785,2.3848,2.4315,1.8083,0.9042,2445009.2044
827,2018-11-14,48.8005,486.134,1.057,2.3373,2.3831,1.845,0.9225,2396374.3016
828,2018-11-13,51.1415,509.4541,1.1077,2.4495,2.4974,1.7606,0.8803,2511329.5264
829,2018-11-12,51.4116,512.1448,1.1136,2.4624,2.5106,1.7513,0.8757,2524593.5908
830,2018-11-09,51.5016,513.0418,1.1155,2.4667,2.515,1.7483,0.8741,2529014.9456
831,2018-11-08,52.6721,524.7018,1.1409,2.5228,2.5722,1.7094,0.8547,2586492.558
832,2018-11-07,52.312,521.1141,1.1331,2.5055,2.5546,1.7212,0.8606,2568807.1388
833,2018-11-06,53.0323,528.2895,1.1487,2.54,2.5898,1.6978,0.8489,2604177.9772
834,2018-11-05,53.0323,528.2895,1.1487,2.54,2.5898,1.6978,0.8489,2604177.9772
835,2018-11-02,50.6913,504.9694,1.098,2.4279,2.4755,1.7762,0.8881,2489222.7524
836,2018-11-01,49.6108,494.2063,1.0746,2.3762,2.4227,1.8149,0.9074,2436166.4948
837,2018-10-31,50.2411,500.4848,1.0882,2.4063,2.4535,1.7921,0.8961,2467115.9784
838,2018-10-30,50.061,225.9551,1.0855,2.3977,2.5475,1.7986,0.8993,2458273.2688
839,2018-10-29,49.7009,224.3295,1.0776,2.3805,2.5291,1.8116,0.9058,2440587.8496
840,2018-10-26,49.7909,224.7359,1.0796,2.3848,2.5337,1.8083,0.9042,2445009.2044
841,2018-10-25,49.7909,224.7359,1.0796,2.3848,2.5337,1.8083,0.9042,2445009.2044
842,2018-10-24,49.3407,222.704,1.0698,2.3632,2.5108,1.8248,0.9124,2422902.4304
843,2018-10-23,52.8522,238.5533,1.146,2.5314,2.6895,1.7036,0.8518,2595335.2676
844,2018-10-22,54.4729,245.8684,1.1811,2.609,2.772,1.6529,0.8264,2674919.654
845,2018-10-19,52.2219,235.7086,1.1323,2.5012,2.6574,1.7241,0.8621,2564385.784
846,2018-10-18,51.7717,233.6766,1.1226,2.4797,2.6345,1.7391,0.8696,2542279.01
847,2018-10-17,52.6721,237.7406,1.1421,2.5228,2.6803,1.7094,0.8547,2586492.558
848,2018-10-16,54.0227,243.8365,1.1714,2.5875,2.7491,1.6667,0.8333,2652812.88
849,2018-10-15,55.0131,248.3068,1.1928,2.6349,2.7995,1.6367,0.8183,2701447.7828
850,2018-10-12,55.1932,249.1196,1.1967,2.6435,2.8086,1.6313,0.8157,2710290.4924
851,2018-10-11,54.3828,245.462,1.1792,2.6047,2.7674,1.6556,0.8278,2670498.2992
852,2018-10-10,60.4154,272.6904,1.31,2.8937,3.0744,1.4903,0.7452,2966729.0708
853,2018-10-09,61.5858,277.9736,1.3353,2.9497,3.1339,1.462,0.731,3024206.6832
854,2018-10-08,59.8751,270.2521,1.2983,2.8678,3.0469,1.5038,0.7519,2940200.942
855,2018-09-28,60.8655,274.7224,1.3197,2.9152,3.0973,1.4793,0.7396,2988835.8448
856,2018-09-27,60.5954,273.5032,1.3139,2.9023,3.0835,1.4859,0.7429,2975571.7804
857,2018-09-26,61.5858,277.9736,1.3353,2.9497,3.1339,1.462,0.731,3024206.6832
858,2018-09-25,60.9556,275.1288,1.3217,2.9195,3.1018,1.4771,0.7386,2993257.1996
859,2018-09-21,60.7755,274.316,1.3178,2.9109,3.0927,1.4815,0.7407,2984414.49
860,2018-09-20,60.3253,272.284,1.308,2.8893,3.0698,1.4925,0.7463,2962307.716
861,2018-09-19,61.4958,277.5672,1.3334,2.9454,3.1293,1.4641,0.7321,3019785.3284
862,2018-09-18,58.3445,263.3434,1.2651,2.7945,2.969,1.5432,0.7716,2865037.9104
863,2018-09-17,58.8847,265.7817,1.2768,2.8203,2.9965,1.5291,0.7645,2891566.0392
864,2018-09-14,59.695,269.4393,1.2943,2.8592,3.0377,1.5083,0.7541,2931358.2324
865,2018-09-13,60.3253,272.284,1.308,2.8893,3.0698,1.4925,0.7463,2962307.716
866,2018-09-12,58.8847,265.7817,1.2768,2.8203,2.9965,1.5291,0.7645,2891566.0392
867,2018-09-11,59.4249,268.2201,1.2885,2.8462,3.024,1.5152,0.7576,2918094.168
868,2018-09-10,56.9039,256.8411,1.2338,2.7255,2.8957,1.5823,0.7911,2794296.2336
869,2018-09-07,57.264,258.4667,1.2416,2.7427,2.914,1.5723,0.7862,2811981.6528
870,2018-09-06,56.0035,252.7771,1.2143,2.6823,2.8499,1.6077,0.8039,2750082.6856
871,2018-09-05,57.6242,260.0922,1.2494,2.76,2.9323,1.5625,0.7813,2829667.072
872,2018-09-04,56.7238,256.0283,1.2299,2.7168,2.8865,1.5873,0.7937,2785453.524
873,2018-09-03,55.9135,252.3707,1.2124,2.678,2.8453,1.6103,0.8052,2745661.3308
874,2018-08-31,54.0227,243.8365,1.1714,2.5875,2.7491,1.6667,0.8333,2652812.88
875,2018-08-30,54.743,247.0876,1.187,2.622,2.7857,1.6447,0.8224,2688183.7184
876,2018-08-29,54.923,247.9004,1.1909,2.6306,2.7949,1.6393,0.8197,2697026.428
877,2018-08-28,55.0131,248.3068,1.1928,2.6349,2.7995,1.6367,0.8183,2701447.7828
878,2018-08-27,56.1836,253.5899,1.2182,2.691,2.859,1.6026,0.8013,2758925.3952
879,2018-08-24,54.2027,244.6493,1.1753,2.5961,2.7582,1.6611,0.8306,2661655.5896
880,2018-08-23,53.0323,239.3661,1.1499,2.54,2.6987,1.6978,0.8489,2604177.9772
881,2018-08-22,52.312,236.115,1.1343,2.5055,2.662,1.7212,0.8606,2568807.1388
882,2018-08-21,51.8618,234.083,1.1245,2.484,2.6391,1.7361,0.8681,2546700.3648
883,2018-08-20,51.1415,83.4153,1.1158,2.4495,2.4839,1.7606,0.8803,2511329.5264
884,2018-08-17,49.5208,80.7719,1.0804,2.3718,2.4052,1.8182,0.9091,2431745.14
885,2018-08-16,50.7813,82.8279,1.1079,2.4322,2.4664,1.773,0.8865,2493644.1072
886,2018-08-15,51.4116,83.8559,1.1216,2.4624,2.4971,1.7513,0.8757,2524593.5908
887,2018-08-14,52.9422,86.3525,1.155,2.5357,2.5714,1.7007,0.8503,2599756.6224
888,2018-08-13,50.4212,82.2404,1.1,2.415,2.4489,1.7857,0.8929,2475958.688
889,2018-08-10,50.5112,82.3873,1.102,2.4193,2.4533,1.7825,0.8913,2480380.0428
890,2018-08-09,49.4307,80.625,1.0784,2.3675,2.4008,1.8215,0.9107,2427323.7852
891,2018-08-08,48.6204,79.3033,1.0608,2.3287,2.3615,1.8519,0.9259,2387531.592
892,2018-08-07,46.8196,76.3661,1.0215,2.2425,2.274,1.9231,0.9615,2299104.496
893,2018-08-06,44.4787,72.5478,0.9704,2.1304,2.1603,2.0243,1.0121,2184149.2712
894,2018-08-03,44.8388,73.1353,0.9783,2.1476,2.1778,2.008,1.004,2201834.6904
895,2018-08-02,44.7488,72.9884,0.9763,2.1433,2.1734,2.0121,1.006,2197413.3356
896,2018-08-01,46.2794,75.485,1.0097,2.2166,2.2478,1.9455,0.9728,2272576.3672
897,2018-07-31,47.9901,78.2753,1.047,2.2985,2.3309,1.8762,0.9381,2356582.1084
898,2018-07-30,47.3599,77.2473,1.0333,2.2683,2.3003,1.9011,0.9506,2325632.6248
899,2018-07-27,47.1798,76.9536,1.0293,2.2597,2.2915,1.9084,0.9542,2316789.9152
900,2018-07-26,47.5399,77.541,1.0372,2.277,2.309,1.8939,0.947,2334475.3344
901,2018-07-25,47.4499,77.3941,1.0352,2.2727,2.3046,1.8975,0.9488,2330053.9796
902,2018-07-24,47.3599,77.2473,1.0333,2.2683,2.3003,1.9011,0.9506,2325632.6248
903,2018-07-23,45.9193,74.8976,1.0018,2.1993,2.2303,1.9608,0.9804,2254890.948
904,2018-07-20,45.379,74.0164,0.99,2.1735,2.2041,1.9841,0.9921,2228362.8192
905,2018-07-19,44.7488,72.9884,0.9763,2.1433,2.1734,2.0121,1.006,2197413.3356
906,2018-07-18,45.379,74.0164,0.99,2.1735,2.2041,1.9841,0.9921,2228362.8192
907,2018-07-17,45.4691,74.1633,0.992,2.1778,2.2084,1.9802,0.9901,2232784.174
908,2018-07-16,46.0993,75.1913,1.0058,2.208,2.239,1.9531,0.9766,2263733.6576
909,2018-07-13,46.0993,75.1913,1.0058,2.208,2.239,1.9531,0.9766,2263733.6576
910,2018-07-12,46.6396,76.0724,1.0175,2.2338,2.2653,1.9305,0.9653,2290261.7864
911,2018-07-11,46.2794,75.485,1.0097,2.2166,2.2478,1.9455,0.9728,2272576.3672
912,2018-07-10,47.1798,76.9536,1.0293,2.2597,2.2915,1.9084,0.9542,2316789.9152
913,2018-07-09,46.6396,76.0724,1.0175,2.2338,2.2653,1.9305,0.9653,2290261.7864
914,2018-07-06,45.4691,74.1633,0.992,2.1778,2.2084,1.9802,0.9901,2232784.174
915,2018-07-05,45.5591,74.3101,0.994,2.1821,2.2128,1.9763,0.9881,2237205.5288
916,2018-07-04,47.63,77.6879,1.0391,2.2813,2.3134,1.8904,0.9452,2338896.6892
917,2018-07-03,47.63,77.6879,1.0391,2.2813,2.3134,1.8904,0.9452,2338896.6892
918,2018-07-02,45.9193,74.8976,1.0018,2.1993,2.2303,1.9608,0.9804,2254890.948
919,2018-06-29,47.3599,77.2473,1.0333,2.2683,2.3003,1.9011,0.9506,2325632.6248
920,2018-06-28,45.7392,74.6038,0.9979,2.1907,2.2215,1.9685,0.9843,2246048.2384
921,2018-06-27,46.2794,75.485,1.0097,2.2166,2.2478,1.9455,0.9728,2272576.3672
922,2018-06-26,45.7392,74.6038,0.9979,2.1907,2.2215,1.9685,0.9843,2246048.2384
923,2018-06-25,45.1089,73.5758,0.9841,2.1605,2.1909,1.996,0.998,2215098.7548
924,2018-06-22,44.5687,72.6947,0.9724,2.1347,2.1647,2.0202,1.0101,2188570.626
925,2018-06-21,44.0285,71.8135,0.9606,2.1088,2.1385,2.045,1.0225,2162042.4972
926,2018-06-20,45.289,73.8695,0.9881,2.1692,2.1997,1.9881,0.994,2223941.4644
927,2018-06-19,46.1894,75.3381,1.0077,2.2123,2.2434,1.9493,0.9747,2268155.0124
928,2018-06-15,49.5208,80.7719,1.0804,2.3718,2.4052,1.8182,0.9091,2431745.14
929,2018-06-14,50.061,81.653,1.0922,2.3977,2.4315,1.7986,0.8993,2458273.2688
930,2018-06-13,50.061,81.653,1.0922,2.3977,2.4315,1.7986,2.6978,2458273.2688
931,2018-06-12,50.8713,82.9747,1.1099,2.4365,2.4708,1.7699,2.6549,2498065.462
932,2018-06-11,50.5112,82.3873,1.102,2.4193,2.4533,1.7825,2.6738,2480380.0428
933,2018-06-08,50.9614,83.1216,1.1118,2.4408,2.4752,1.7668,2.6502,2502486.8168
934,2018-06-07,51.7717,84.4433,1.1295,2.4797,2.5145,1.7391,2.6087,2542279.01
935,2018-06-06,52.312,85.3245,1.1413,2.5055,2.5408,1.7212,2.5818,2568807.1388
936,2018-06-05,51.5916,84.1496,1.1256,2.471,2.5058,1.7452,2.6178,2533436.3004
937,2018-06-04,51.6817,84.2965,1.1166,2.4753,2.5102,1.7422,1.7422,2537857.6552
938,2018-06-01,53.3924,87.0868,1.1535,2.5573,2.5933,1.6863,1.6863,2621863.3964
939,2018-05-31,53.9326,87.9679,1.1652,2.5832,2.6195,1.6694,1.6694,2648391.5252
940,2018-05-30,51.5916,84.1496,1.1146,2.471,2.5058,1.7452,1.7452,2533436.3004
941,2018-05-29,54.2928,88.5553,1.173,2.6004,2.637,1.6584,1.6584,2666076.9444
942,2018-05-28,54.5629,88.9959,1.1788,2.6133,2.6501,1.6502,1.6502,2679341.0088
943,2018-05-25,56.6338,92.3736,1.2236,2.7125,2.7507,1.5898,1.5898,2781032.1692
944,2018-05-24,57.6242,93.9891,1.245,2.76,2.7988,1.5625,1.5625,2829667.072
945,2018-05-23,57.7142,94.1359,1.2469,2.7643,2.8032,1.5601,1.5601,2834088.4268
946,2018-05-22,59.9652,97.8074,1.2955,2.8721,2.9125,1.5015,1.5015,2944622.2968
947,2018-05-21,59.4249,96.9262,1.2839,2.8462,2.8863,1.5152,1.5152,2918094.168
948,2018-05-18,59.9652,97.8074,1.2955,2.8721,2.9125,1.5015,1.5015,2944622.2968
949,2018-05-17,54.4729,88.8491,1.1769,2.609,2.6457,1.6529,1.6529,2674919.654
950,2018-05-16,52.6721,85.9119,1.138,2.5228,2.5583,1.7094,1.7094,2586492.558
951,2018-05-15,52.2219,85.1776,1.1282,2.5012,2.5364,1.7241,1.7241,2564385.784
952,2018-05-14,51.5016,84.0027,1.1127,2.4667,2.5014,1.7483,1.7483,2529014.9456
953,2018-05-11,52.402,85.4713,1.1321,2.5098,2.5452,1.7182,1.7182,2573228.4936
954,2018-05-10,52.402,85.4713,1.1321,2.5098,2.5452,1.7182,1.7182,2573228.4936
955,2018-05-09,51.5916,84.1496,1.1146,2.471,2.5058,1.7452,1.7452,2533436.3004
956,2018-05-08,51.4116,83.8559,1.1107,2.4624,2.4971,1.7513,1.7513,2524593.5908
957,2018-05-07,51.5016,84.0027,1.1127,2.4667,2.5014,1.7483,1.7483,2529014.9456
958,2018-05-04,50.151,81.7999,1.0835,2.402,2.4358,1.7953,1.7953,2462694.6236
959,2018-05-03,50.5112,82.3873,1.0913,2.4193,2.4533,1.7825,1.7825,2480380.0428
960,2018-05-02,49.6108,80.9187,1.0718,2.3762,2.4096,1.8149,1.8149,2436166.4948
961,2018-04-27,52.5821,85.765,1.136,2.5185,2.5539,1.7123,1.7123,2582071.2032
962,2018-04-26,55.0131,55.0131,1.1686,2.6349,2.6349,1.6367,1.6367,2701447.7828
963,2018-04-25,55.9135,55.9135,1.1877,2.678,2.678,1.6103,1.6103,2745661.3308
964,2018-04-24,55.9135,55.9135,1.1877,2.678,2.678,1.6103,1.6103,2745661.3308
965,2018-04-23,54.743,54.743,1.1629,2.622,2.622,1.6447,1.6447,2688183.7184
966,2018-04-20,55.7334,55.7334,1.1839,2.6694,2.6694,1.6155,1.6155,2736818.6212
967,2018-04-19,56.9039,56.9039,1.2088,2.7255,2.7255,1.5823,1.5823,2794296.2336
968,2018-04-18,55.5533,55.5533,1.1801,2.6608,2.6608,1.6207,1.6207,2727975.9116
969,2018-04-17,55.2832,55.2832,1.1743,2.6478,2.6478,1.6287,1.6287,2714711.8472
970,2018-04-16,56.4537,56.4537,1.1992,2.7039,2.7039,1.5949,1.5949,2772189.4596
971,2018-04-13,56.3637,56.3637,1.1973,2.6996,2.6996,1.5974,1.5974,2767768.1048
972,2018-04-12,57.5341,57.5341,1.2221,2.7557,2.7557,1.5649,1.5649,2825245.7172
973,2018-04-11,56.9039,56.9039,1.2088,2.7255,2.7255,1.5823,1.5823,2794296.2336
974,2018-04-10,55.1932,55.1932,1.1724,2.6435,2.6435,1.6313,1.6313,2710290.4924
975,2018-04-09,54.743,54.743,1.1629,2.622,2.622,1.6447,1.6447,2688183.7184
976,2018-04-04,54.5629,54.5629,1.159,2.6133,2.6133,1.6502,1.6502,2679341.0088
977,2018-04-03,55.1932,55.1932,1.1724,2.6435,2.6435,1.6313,1.6313,2710290.4924
978,2018-04-02,55.4633,55.4633,1.1782,2.6565,2.6565,1.6234,1.6234,2723554.5568
979,2018-03-30,55.6433,55.6433,1.182,2.6651,2.6651,1.6181,1.6181,2732397.2664
980,2018-03-29,55.5533,55.5533,1.1801,2.6608,2.6608,1.6207,1.6207,2727975.9116
981,2018-03-28,20.5385,54.0751,1.1764,2.2528,2.5024,1.6367,1.6367,2701447.7828
982,2018-03-27,21.11,55.5797,1.2091,2.3154,2.572,1.5924,1.5924,2776610.8144
983,2018-03-26,20.9083,55.0486,1.1976,2.2933,2.5474,1.6077,1.6077,2750082.6856
984,2018-03-23,20.7066,54.5176,1.186,2.2712,2.5229,1.6234,1.6234,2723554.5568
985,2018-03-22,21.9503,57.7922,1.2573,2.4076,2.6744,1.5314,1.5314,2887144.6844
986,2018-03-21,21.3789,56.2877,1.2245,2.3449,2.6048,1.5723,1.5723,2811981.6528
987,2018-03-20,21.3789,56.2877,1.2245,2.3449,2.6048,1.5723,1.5723,2811981.6528
988,2018-03-19,21.4461,56.4647,1.2284,2.3523,2.613,1.5674,1.5674,2820824.3624
989,2018-03-16,21.4461,56.4647,1.2284,2.3523,2.613,1.5674,1.5674,2820824.3624
990,2018-03-15,21.8159,57.4382,1.2496,2.3929,2.658,1.5408,1.5408,2869459.2652
991,2018-03-14,21.8159,57.4382,1.2496,2.3929,2.658,1.5408,1.5408,2869459.2652
992,2018-03-13,21.6142,56.9072,1.238,2.3708,2.6334,1.5552,1.5552,2842931.1364
993,2018-03-12,21.8495,57.5267,1.2515,2.3966,2.6621,1.5385,1.5385,2873880.62
994,2018-03-09,21.3789,56.2877,1.2245,2.3449,2.6048,1.5723,1.5723,2811981.6528
995,2018-03-08,21.3117,56.1107,1.2207,2.3376,2.5966,1.5773,1.5773,2803138.9432
996,2018-03-07,21.1436,55.6682,1.2111,2.3191,2.5761,1.5898,1.5898,2781032.1692
997,2018-03-06,21.7487,57.2612,1.2457,2.3855,2.6498,1.5456,1.5456,2860616.5556
998,2018-03-05,21.5134,56.6417,1.2322,2.3597,2.6212,1.5625,1.5625,2829667.072
999,2018-03-02,21.715,57.1727,1.2438,2.3818,2.6457,1.548,1.548,2856195.2008
1000,2018-03-01,21.7823,57.3497,1.2476,2.3892,2.6539,1.5432,1.5432,2865037.9104
1001,2018-02-28,21.8495,57.5267,1.2515,2.3966,2.6621,1.5385,1.5385,2873880.62
1002,2018-02-27,21.9167,57.7037,1.2553,2.4039,2.6703,1.5337,1.5337,2882723.3296
1003,2018-02-26,22.589,59.4738,1.2938,2.4777,2.7522,1.4881,1.4881,2971150.4256
1004,2018-02-23,21.9503,57.7922,1.2573,2.4076,2.6744,1.5314,1.5314,2887144.6844
1005,2018-02-22,21.9167,57.7037,1.2553,2.4039,2.6703,1.5337,1.5337,2882723.3296
1006,2018-02-14,21.0428,55.4027,1.2053,2.3081,2.5638,1.5974,1.5974,2767768.1048
1007,2018-02-13,21.1772,55.7567,1.213,2.3228,2.5802,1.5873,1.5873,2785453.524
1008,2018-02-12,20.9419,55.1371,1.1995,2.297,2.5515,1.6051,1.6051,2754504.0404
1009,2018-02-09,20.673,54.4291,1.1841,2.2675,2.5188,1.626,1.626,2719133.202
1010,2018-02-08,22.3537,58.8543,1.2804,2.4519,2.7235,1.5038,1.5038,2940200.942
1011,2018-02-07,23.2949,61.3323,1.3343,2.5551,2.8382,1.443,1.443,3063998.8764
1012,2018-02-06,22.7907,60.0048,1.3054,2.4998,2.7768,1.4749,1.4749,2997678.5544
1013,2018-02-05,24.5723,64.6954,1.4074,2.6952,2.9938,1.368,1.368,3232010.3588
1014,2018-02-02,24.7067,65.0494,1.4151,2.71,3.0102,1.3605,1.3605,3249695.778
1015,2018-02-01,22.4546,59.1198,1.2861,2.4629,2.7358,1.497,1.497,2953465.0064
1016,2018-01-31,23.5302,61.9518,1.3478,2.5809,2.8669,1.4286,1.4286,3094948.36
1017,2018-01-30,24.337,64.0759,1.394,2.6694,2.9652,1.3812,1.3812,3201060.8752
1018,2018-01-29,24.4378,64.3414,1.3997,2.6805,2.9775,1.3755,1.3755,3214324.9396
1019,2018-01-26,24.4042,64.2529,1.3978,2.6768,2.9734,1.3774,1.3774,3209903.5848
1020,2018-01-25,24.337,64.0759,1.394,2.6694,2.9652,1.3812,1.3812,3201060.8752
1021,2018-01-24,24.0681,63.3679,1.3786,2.6399,2.9324,1.3966,1.3966,3165690.0368
1022,2018-01-23,22.4882,59.2083,1.2881,2.4666,2.7399,1.4948,1.4948,2957886.3612
1023,2018-01-22,21.984,57.8807,1.2592,2.4113,2.6785,1.5291,1.5291,2891566.0392
1024,2018-01-19,21.9167,57.7037,1.2553,2.4039,2.6703,1.5337,1.5337,2882723.3296
1025,2018-01-18,22.2865,58.6772,1.2765,2.4445,2.7153,1.5083,1.5083,2931358.2324
1026,2018-01-17,22.152,58.3232,1.2688,2.4297,2.699,1.5175,1.5175,2913672.8132
1027,2018-01-16,23.1269,60.8898,1.3247,2.5367,2.8177,1.4535,1.4535,3041892.1024
1028,2018-01-15,23.0596,60.7128,1.3208,2.5293,2.8095,1.4577,1.4577,3033049.3928
1029,2018-01-12,22.4882,59.2083,1.2881,2.4666,2.7399,1.4948,1.4948,2957886.3612
1030,2018-01-11,22.421,59.0313,1.2842,2.4592,2.7317,1.4993,1.4993,2949043.6516
1031,2018-01-10,22.7571,59.9163,1.3035,2.4961,2.7727,1.4771,1.4771,2993257.1996
1032,2018-01-09,21.8495,57.5267,1.2515,2.3966,2.6621,1.5385,1.5385,2873880.62
1033,2018-01-08,21.9167,57.7037,1.2553,2.4039,2.6703,1.5337,1.5337,2882723.3296
1034,2018-01-05,22.0848,58.1462,1.265,2.4224,2.6908,1.5221,1.5221,2904830.1036
1035,2018-01-04,22.1184,58.2347,1.2669,2.4261,2.6949,1.5198,1.5198,2909251.4584
1036,2018-01-03,21.11,55.5797,1.2091,2.3154,2.572,1.5924,1.5924,2776610.8144
1037,2018-01-02,21.1772,55.7567,1.213,2.3228,2.5802,1.5873,1.5873,2785453.524
1038,2017-12-29,20.673,54.4291,1.1841,2.2675,2.5188,4.065,1.626,2719133.202
1039,2017-12-28,20.6394,54.3406,1.1822,2.2638,2.5147,4.0717,1.6287,2714711.8472
1040,2017-12-27,20.6394,54.3406,1.1822,2.2638,2.5147,4.0717,1.6287,2714711.8472
1041,2017-12-26,20.5049,53.9866,1.1745,2.2491,2.4983,4.0984,1.6393,2697026.428
1042,2017-12-25,20.5049,53.9866,1.1745,2.2491,2.4983,4.0984,1.6393,2697026.428
1043,2017-12-22,20.7738,54.6946,1.1899,2.2786,2.531,4.0453,1.6181,2732397.2664
1044,2017-12-21,20.5049,53.9866,1.1745,2.2491,2.4983,4.0984,1.6393,2697026.428
1045,2017-12-20,20.4041,53.7211,1.1687,2.238,2.486,4.1186,1.6474,2683762.3636
1046,2017-12-19,20.1015,52.9246,1.1514,2.2048,2.4491,4.1806,1.6722,2643970.1704
1047,2017-12-18,20.0343,52.7476,1.1475,2.1975,2.4409,4.1946,1.6779,2635127.4608
1048,2017-12-15,20.1352,53.0131,1.1533,2.2085,2.4532,4.1736,1.6694,2648391.5252
1049,2017-12-14,19.9335,52.4821,1.1417,2.1864,2.4287,4.2159,1.6863,2621863.3964
1050,2017-12-13,20.0343,52.7476,1.1475,2.1975,2.4409,4.1946,1.6779,2635127.4608
