,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,119.6599,91.9316,11.0799,17.4006,14.4632,0.5891,0.5891,2449521.42
282,2021-02-08,112.9557,86.7809,10.4591,16.4257,13.6529,0.6241,0.6241,2312281.68
283,2021-02-05,109.5223,84.1431,10.1412,15.9264,13.2379,0.6436,0.6436,2241998.298
284,2021-02-04,114.0933,87.655,10.5644,16.5911,13.7904,0.6178,0.6178,2335570.848
285,2021-02-03,112.5697,86.4844,10.4234,16.3695,13.6062,0.6262,0.6262,2304379.998
286,2021-02-02,118.3597,90.9327,10.9595,17.2115,14.3061,0.5956,0.5956,2422905.228
287,2021-02-01,120.5538,92.6183,11.1626,17.5305,14.5713,0.5847,0.5847,2467820.052
288,2021-01-29,124.1497,95.381,11.4956,18.0534,15.0059,0.5678,0.5678,2541430.458
289,2021-01-28,127.6846,98.0968,11.8229,18.5675,15.4332,0.5521,0.5521,2613793.23
290,2021-01-27,124.2919,95.4902,11.5088,18.0741,15.0231,0.5671,0.5671,2544341.604
291,2021-01-26,126.8313,97.4412,11.7439,18.4434,15.33,0.5558,0.5558,2596326.354
292,2021-01-25,126.0796,96.8637,11.6743,18.3341,15.2392,0.5591,0.5591,2580938.868
293,2021-01-22,128.2941,98.565,11.8793,18.6561,15.5068,0.5494,0.5494,2626269.57
294,2021-01-21,131.9915,101.4057,12.2217,19.1938,15.9538,0.534,0.534,2701959.366
295,2021-01-20,131.4836,101.0155,12.1747,19.1199,15.8924,0.5361,0.5361,2691562.416
296,2021-01-19,132.0322,101.4369,12.2255,19.1997,15.9587,0.5339,0.5339,2702791.122
297,2021-01-18,135.6281,104.1995,12.5584,19.7226,16.3933,0.5197,0.5197,2776401.528
298,2021-01-15,132.6213,101.8895,12.28,19.2854,16.0299,0.5315,0.5315,2714851.584
299,2021-01-14,137.9644,105.9945,12.7748,20.0623,16.6757,0.5109,0.5109,2824227.498
300,2021-01-13,126.2219,96.973,11.6875,18.3548,15.2564,0.5585,0.5585,2583850.014
301,2021-01-12,124.942,95.9897,11.569,18.1687,15.1017,0.5642,0.5642,2557649.7
302,2021-01-11,135.0795,103.7781,12.5076,19.6428,16.327,0.5218,0.5218,2765172.822
303,2021-01-08,141.8244,108.96,13.1322,20.6237,17.1422,0.497,0.497,2903244.318
304,2021-01-07,140.4429,107.8986,13.0043,20.4228,16.9753,0.5019,0.5019,2874964.614
305,2021-01-06,145.7453,111.9723,13.4952,21.1938,17.6162,0.4837,0.4837,2983508.772
306,2021-01-05,151.9619,116.7484,14.0709,22.0978,18.3676,0.4639,0.4639,3110767.44
307,2021-01-04,149.0365,114.5009,13.8,21.6724,18.014,0.473,0.473,3050881.008
308,2020-12-31,146.9846,112.9244,13.61,21.374,17.766,,0.4796,3008877.33
309,2020-12-30,146.3954,112.4718,13.5554,21.2884,17.6947,,0.4815,2996816.868
310,2020-12-29,149.0162,114.4852,13.7981,21.6695,18.0115,,0.473,3050465.13
311,2020-12-28,144.892,111.3168,13.4162,21.0697,17.513,,0.4865,2966041.896
312,2020-12-25,145.725,111.9567,13.4934,21.1909,17.6137,,0.4837,2983092.894
313,2020-12-24,145.2577,111.5978,13.4501,21.1229,17.5572,,0.4853,2973527.7
314,2020-12-23,150.2757,115.4529,13.9147,21.8526,18.1638,,0.4691,3076249.566
315,2020-12-22,150.743,115.8119,13.958,21.9206,18.2202,,0.4676,3085814.76
316,2020-12-21,156.0657,119.9013,14.4509,22.6946,18.8636,,0.4517,3194774.796
317,2020-12-18,154.603,118.7775,14.3154,22.4819,18.6868,,0.4559,3164831.58
318,2020-12-17,156.8174,120.4788,14.5205,22.8039,18.9544,,0.4495,3210162.282
319,2020-12-16,155.7204,119.6359,14.4189,22.6444,18.8218,,0.4527,3187704.87
320,2020-12-15,162.323,124.7085,15.0302,23.6045,19.6199,,0.4343,3322865.22
321,2020-12-14,174.675,134.1983,16.174,25.4007,21.1129,,0.4035,3575719.044
322,2020-12-11,169.2303,130.0153,15.6698,24.6089,20.4548,,0.4165,3464263.74
323,2020-12-10,161.7135,124.2403,14.9738,23.5159,19.5462,,0.4359,3310388.88
324,2020-12-09,156.4924,120.229,14.4904,22.7566,18.9152,,0.4504,3203508.234
325,2020-12-08,163.1762,125.3641,15.1093,23.7286,19.723,,0.432,3340332.096
326,2020-12-07,164.1514,126.1133,15.1995,23.8704,19.8409,,0.4294,3360294.24
327,2020-12-04,157.9957,121.384,14.6296,22.9752,19.0969,,0.4462,3234283.206
328,2020-12-03,158.2395,121.5713,14.6521,23.0107,19.1263,,0.4455,3239273.742
329,2020-12-02,158.016,121.3996,14.6314,22.9782,19.0993,,0.4461,3234699.084
330,2020-12-01,157.0409,120.6504,14.5411,22.8364,18.9815,,0.4489,3214736.94
331,2020-11-30,157.0409,120.6504,14.5411,22.8364,18.9815,,0.4489,3214736.94
332,2020-11-27,154.4608,118.6682,14.3022,22.4612,18.6696,,0.4564,3161920.434
333,2020-11-26,152.4495,117.123,14.116,22.1687,18.4265,,0.4624,3120748.512
334,2020-11-25,158.1786,121.5245,14.6465,23.0018,19.119,,0.4456,3238026.108
335,2020-11-24,162.648,124.9583,15.0603,23.6518,19.6592,,0.4334,3329519.268
336,2020-11-23,162.5058,124.849,15.0472,23.6311,19.642,,0.4338,3326608.122
337,2020-11-20,166.1017,127.6116,15.3801,24.154,20.0766,,0.4244,3400218.528
338,2020-11-19,170.1852,130.7489,15.7582,24.7478,20.5702,,0.4142,3483810.006
339,2020-11-18,166.8128,128.1579,15.446,24.2574,20.1626,,0.4226,3414774.258
340,2020-11-17,166.5893,127.9862,15.4253,24.2249,20.1356,,0.4231,3410199.6
341,2020-11-16,165.4719,127.1278,15.3218,24.0624,20.0005,,0.426,3387326.31
342,2020-11-13,164.964,126.7376,15.2748,23.9885,19.9391,,0.4273,3376929.36
343,2020-11-12,162.9325,125.1768,15.0867,23.6931,19.6936,,0.4326,3335341.56
344,2020-11-11,164.192,126.1445,15.2033,23.8763,19.8458,,0.4293,3361125.996
345,2020-11-10,170.754,131.1859,15.8109,24.8305,20.639,,0.4128,3495454.59
346,2020-11-09,175.4597,134.8012,17.1245,25.5148,21.2077,,0.3983,3591783.36
347,2020-11-06,159.5088,122.5465,15.5678,23.1953,19.2798,,0.4381,3265257.6
348,2020-11-05,157.4948,120.9992,15.3712,22.9024,19.0363,,0.4476,3224029.6
349,2020-11-04,155.36,119.3591,15.1628,22.592,18.7783,,0.4537,3180327.92
350,2020-11-03,157.7365,121.1849,15.3948,22.9375,19.0655,,0.4469,3228976.96
351,2020-11-02,155.9843,119.8387,15.2238,22.6827,18.8538,,0.4519,3193108.6
352,2020-10-30,151.8355,116.6513,14.8189,22.0794,18.3523,,0.4643,3108178.92
353,2020-10-29,145.8338,112.0403,14.2331,21.2067,17.6269,,0.4834,2985319.48
354,2020-10-28,140.8793,124.4536,14.4044,20.4862,19.129,,0.5004,2883898.6
355,2020-10-27,143.0947,126.4107,14.631,20.8084,19.4298,,0.4926,2929249.4
356,2020-10-26,141.5842,125.0763,14.4765,20.5887,19.2247,,0.4979,2898328.4
357,2020-10-23,142.7523,126.1083,14.5959,20.7586,19.3833,,0.4938,2922240.64
358,2020-10-22,142.3697,125.7702,14.5568,20.7029,19.3313,,0.4951,2914407.32
359,2020-10-21,147.022,129.8801,15.0325,21.3795,19.963,,0.4795,3009644.0
360,2020-10-20,154.3933,136.3919,15.7862,22.4514,20.9639,,0.4566,3160538.48
361,2020-10-19,154.5342,136.5165,15.8006,22.4719,20.9831,,0.4561,3163424.44
362,2020-10-16,157.0719,138.7582,16.0601,22.8409,21.3276,,0.4488,3215371.72
363,2020-10-15,159.3678,140.7865,16.2948,23.1748,21.6394,,0.4423,3262371.64
364,2020-10-14,161.5027,142.6724,16.5131,23.4852,21.9292,,0.4365,3306073.32
365,2020-10-13,159.0859,140.5374,16.266,23.1338,21.6011,,0.4431,3256599.72
366,2020-10-12,154.7155,136.6766,15.8191,22.4982,21.0077,,0.4556,3167134.96
367,2020-10-09,147.4248,130.236,15.0737,21.4381,20.0177,,0.4781,3017889.6
368,2020-09-30,145.2094,128.2789,14.8472,21.1159,19.7169,,0.4854,2972538.8
369,2020-09-29,148.0894,130.8231,15.1416,21.5347,20.108,,0.476,3031494.84
370,2020-09-28,149.036,131.6593,15.2384,21.6723,20.2365,,0.473,3050872.0
371,2020-09-25,148.7138,131.3746,15.2055,21.6255,20.1927,,0.474,3044275.52
372,2020-09-24,150.5465,132.9937,15.3929,21.892,20.4416,,0.4682,3081793.0
373,2020-09-23,154.071,136.1072,15.7532,22.4045,20.9202,,0.4575,3153942.0
374,2020-09-22,152.2383,134.4882,15.5659,22.138,20.6713,,0.463,3116424.52
375,2020-09-21,156.2864,138.0643,15.9798,22.7267,21.221,,0.451,3199292.8
376,2020-09-18,156.6489,138.3846,16.0168,22.7794,21.2702,,0.45,3206713.84
377,2020-09-17,150.8285,133.2428,15.4217,21.933,20.4799,,0.4674,3087564.92
378,2020-09-16,141.3023,124.8272,14.4477,20.5477,19.1864,,0.4989,2892556.48
379,2020-09-15,142.0273,125.4678,14.5218,20.6532,19.2848,,0.4963,2907398.56
380,2020-09-14,141.403,124.9162,14.458,20.5624,19.2001,,0.4985,2894617.88
381,2020-09-11,138.2208,122.1051,14.1326,20.0996,18.768,,0.51,2829477.64
382,2020-09-10,135.361,119.5787,13.8402,19.6838,18.3797,,0.5208,2770933.88
383,2020-09-09,137.3951,121.3756,14.0482,19.9796,18.6559,,0.513,2812574.16
384,2020-09-08,148.2707,130.9832,15.1602,21.5611,20.1326,,0.4754,3035205.36
385,2020-09-07,156.5684,138.3134,16.0086,22.7677,21.2593,,0.4502,3205064.72
386,2020-09-04,163.5368,144.4694,16.7211,23.781,22.2054,,0.431,3347713.6
387,2020-09-03,159.4887,140.8932,16.3072,23.1923,21.6558,,0.442,3264845.32
388,2020-09-02,158.6831,140.1816,16.2248,23.0752,21.5464,,0.4442,3248354.12
389,2020-09-01,157.8372,139.4343,16.1383,22.9522,21.4315,,0.4466,3231038.36
390,2020-08-31,156.8101,138.5269,16.0333,22.8028,21.2921,,0.4495,3210012.08
391,2020-08-28,162.1472,143.2418,16.579,23.5789,22.0168,,0.4347,3319266.28
392,2020-08-27,163.6375,145.9467,17.2584,23.7957,22.9566,,0.4308,3349775.0
393,2020-08-26,154.1516,137.4863,16.2579,22.4162,21.6258,,0.4573,3155591.12
394,2020-08-25,162.0867,144.5636,17.0948,23.5701,22.7391,,0.4349,3318029.44
395,2020-08-24,166.5175,148.5154,17.5622,24.2145,23.3607,,0.4233,3408731.04
396,2020-08-21,171.1095,152.6109,18.0465,24.8822,24.0049,,0.412,3502730.88
397,2020-08-20,171.8345,153.2576,18.1229,24.9876,24.1066,,0.4102,3517572.96
398,2020-08-19,171.0491,152.557,18.0401,24.8734,23.9964,,0.4121,3501494.04
399,2020-08-18,179.5079,160.1013,18.9322,26.1035,25.1831,,0.3927,3674651.64
400,2020-08-17,182.9518,163.173,19.2954,26.6043,25.6662,,0.3853,3745151.52
401,2020-08-14,179.8502,160.4067,18.9683,26.1533,25.2311,,0.3919,3681660.4
402,2020-08-13,172.5394,153.8862,18.1973,25.0901,24.2055,,0.4085,3532002.76
403,2020-08-12,171.9956,153.4013,18.1399,25.0111,24.1292,,0.4098,3520871.2
404,2020-08-11,174.2916,155.449,18.3821,25.3449,24.4513,,0.4044,3567871.12
405,2020-08-10,180.253,160.766,19.0108,26.2118,25.2876,,0.3911,3689906.0
406,2020-08-07,176.9904,157.856,18.6667,25.7374,24.8299,,0.3983,3623116.64
407,2020-08-06,183.4754,163.64,19.3507,26.6804,25.7397,,0.3842,3755870.8
408,2020-08-05,188.9535,168.5258,19.9284,27.477,26.5082,,0.3731,3868010.96
409,2020-08-04,186.2346,166.1009,19.6417,27.0816,26.1268,,0.3785,3812353.16
410,2020-08-03,192.5384,171.7232,20.3065,27.9983,27.0111,,0.3661,3941396.8
411,2020-07-31,190.5647,169.9628,20.0983,27.7113,26.7342,,0.3699,3900993.36
412,2020-07-30,187.866,167.5558,19.8137,27.3189,26.3556,,0.3752,3845747.84
413,2020-07-29,188.7521,168.3462,19.9072,27.4477,26.4799,,0.3735,3863888.16
414,2020-07-28,171.5928,153.042,18.0974,24.9525,24.0727,,0.4108,3512625.6
415,2020-07-27,173.0026,154.2994,18.2461,25.1575,24.2704,,0.4075,3541485.2
416,2020-07-24,169.5385,151.2098,17.8808,24.6538,23.7845,,0.4158,3470573.04
417,2020-07-23,182.4684,162.7418,19.2445,26.534,25.5984,,0.3863,3735256.8
418,2020-07-22,185.6908,165.6159,19.5843,27.0026,26.0505,,0.3796,3801221.6
419,2020-07-21,181.7031,162.0593,19.1637,26.4227,25.491,,0.3879,3719590.16
420,2020-07-20,184.704,164.7357,19.4802,26.8591,25.912,,0.3816,3781019.88
421,2020-07-17,178.239,158.9697,18.7984,25.919,25.0051,,0.3955,3648678.0
422,2020-07-16,186.0735,165.9572,19.6247,27.0582,26.1042,,0.3788,3809054.92
423,2020-07-15,206.7371,184.3869,21.804,30.0631,29.003,,0.341,4232054.2
424,2020-07-14,213.766,190.6558,22.5453,31.0852,29.9891,,0.3298,4375939.92
425,2020-07-13,219.9288,196.1524,23.1953,31.9814,30.8537,,0.3205,4502097.6
426,2020-07-10,215.0952,191.8414,22.6855,31.2785,30.1756,,0.3277,4403150.4
427,2020-07-09,223.554,199.3857,23.5776,32.5085,31.3623,,0.3153,4576308.0
428,2020-07-08,222.5672,198.5055,23.4736,32.365,31.2238,,0.3167,4556106.28
429,2020-07-07,219.667,195.9189,23.1677,31.9433,30.817,,0.3209,4496737.96
430,2020-07-06,207.4018,184.9796,21.8741,30.1597,29.0963,,0.3399,4245659.44
431,2020-07-03,188.5507,168.1666,19.8859,27.4184,26.4517,,0.3739,3859765.36
432,2020-07-02,183.6164,163.7657,19.3655,26.7009,25.7595,,0.3839,3758756.76
433,2020-07-01,185.1672,165.1488,19.5291,26.9264,25.977,,0.3807,3790502.32
434,2020-06-30,182.267,162.5622,19.2232,26.5047,25.5701,,0.3867,3731134.0
435,2020-06-29,174.1305,155.3053,18.3651,25.3215,24.4287,,0.4048,3564572.88
436,2020-06-24,169.9212,151.5511,17.9211,24.7094,23.8382,,0.4148,3478406.36
437,2020-06-23,154.4738,137.7737,16.2919,22.4631,21.6711,,0.4563,3162187.6
438,2020-06-22,144.001,128.4331,15.1874,20.9402,20.2018,,0.4895,2947802.0
439,2020-06-19,130.91,116.7574,13.8067,19.0365,18.3653,,0.5385,2679820.0
440,2020-06-18,126.7209,113.0212,13.3649,18.4274,17.7776,,0.5563,2594065.76
441,2020-06-17,125.7743,112.1769,13.2651,18.2897,17.6448,,0.5604,2574688.6
442,2020-06-16,127.7078,113.9013,13.469,18.5709,17.9161,,0.552,2614267.48
443,2020-06-15,125.291,111.7458,13.2141,18.2194,17.577,,0.5626,2564793.88
444,2020-06-12,133.347,118.9309,14.0637,19.3909,18.7072,,0.5286,2729705.88
445,2020-06-11,136.8916,122.0923,14.4376,19.9063,19.2045,,0.5149,2802267.16
446,2020-06-10,135.945,121.2481,13.3456,19.7687,19.0717,,,2782890.0
447,2020-06-09,138.2007,123.2599,13.567,20.0967,19.3881,,,2829065.36
448,2020-06-08,136.3478,121.6073,13.3851,19.8273,19.1282,,,2791135.6
449,2020-06-05,136.0457,121.3379,13.3555,19.7833,19.0858,,,2784951.4
450,2020-06-04,136.1263,121.4097,13.3634,19.7951,19.0971,,,2786600.52
451,2020-06-03,132.783,118.4279,13.0352,19.3089,18.6281,,,2718162.04
452,2020-06-02,134.5956,120.0446,13.2131,19.5725,18.8824,,,2755267.24
453,2020-06-01,126.3382,112.6799,12.4025,18.3717,17.7239,,,2586232.44
454,2020-05-29,121.6456,108.4946,11.9418,17.6893,17.0656,,,2490171.2
455,2020-05-28,122.3304,109.1053,12.0091,17.7889,17.1617,,,2504188.72
456,2020-05-27,123.5992,110.2369,12.1336,17.9734,17.3397,,,2530162.36
457,2020-05-26,127.889,114.063,12.5547,18.5972,17.9415,,,2617978.0
458,2020-05-25,124.284,110.8477,12.2008,18.073,17.4357,,,2544179.88
459,2020-05-22,127.8085,113.9911,12.5468,18.5855,17.9302,,,2616328.88
460,2020-05-21,130.2857,116.2006,12.79,18.9457,18.2777,,,2667039.32
461,2020-05-20,138.8049,123.7988,13.6263,20.1846,19.4729,,,2841433.76
462,2020-05-19,147.3644,131.4329,14.4666,21.4293,20.6737,,,3016652.76
463,2020-05-18,141.9266,126.583,13.9328,20.6385,19.9108,,,2905337.16
464,2020-05-15,136.8916,122.0923,13.4385,19.9063,19.2045,,,2802267.16
465,2020-05-14,136.4888,121.7331,13.399,19.8478,19.1479,,,2794021.56
466,2020-05-13,131.5545,117.3322,12.9146,19.1302,18.4557,,,2693012.96
467,2020-05-12,130.6885,116.5598,12.8296,19.0043,18.3342,,,2675284.92
468,2020-05-11,132.1788,117.889,12.9759,19.221,18.5433,,,2705793.64
469,2020-05-08,135.6429,120.9786,13.3159,19.7248,19.0293,,,2776705.8
470,2020-05-07,130.7892,116.6496,12.8394,19.0189,18.3483,,,2677346.32
471,2020-05-06,136.9117,122.1103,13.4405,19.9093,19.2073,,,2802679.44
472,2020-04-30,131.4739,117.2604,12.9067,19.1185,18.4444,,,2691363.84
473,2020-04-29,124.143,124.143,12.3786,18.0525,18.0525,,,2541293.92
474,2020-04-28,119.6316,119.6316,11.9287,17.3965,17.3965,,,2448943.2
475,2020-04-27,116.6912,116.6912,11.6355,16.9689,16.9689,,,2388750.32
476,2020-04-24,118.685,118.685,11.8343,17.2588,17.2588,,,2429566.04
477,2020-04-23,120.6386,120.6386,12.0291,17.5429,17.5429,,,2469557.2
478,2020-04-22,116.825,118.6413,11.3653,17.6636,18.0474,,,2244864.6
479,2020-04-21,112.8128,114.5667,10.975,17.057,17.4276,,,2167768.24
480,2020-04-20,115.4304,117.225,11.2297,17.4528,17.832,,,2218066.4
481,2020-04-17,114.658,116.4406,11.1545,17.336,17.7126,,,2203224.32
482,2020-04-16,111.8258,113.5644,10.879,16.9078,17.2751,,,2148803.36
483,2020-04-15,112.212,113.9566,10.9166,16.9662,17.3348,,,2156224.4
484,2020-04-14,112.212,113.9566,10.9166,16.9662,17.3348,,,2156224.4
485,2020-04-13,108.8435,110.5358,10.5889,16.4569,16.8144,,,2091496.44
486,2020-04-10,111.1178,112.8454,10.8101,16.8007,17.1657,,,2135198.12
487,2020-04-09,117.3614,119.186,11.4175,17.7447,18.1303,,,2255171.6
488,2020-04-08,118.7345,120.5805,11.5511,17.9524,18.3424,,,2281557.52
489,2020-04-07,120.4724,122.3454,11.7202,18.2151,18.6109,,,2314952.2
490,2020-04-03,118.8632,120.7112,11.5636,17.9718,18.3623,,,2284031.2
491,2020-04-02,125.0853,127.0301,12.1689,18.9126,19.3235,,,2403592.4
492,2020-04-01,119.3138,121.1688,11.6075,18.04,18.4319,,,2292689.08
493,2020-03-31,112.7699,114.5232,10.9708,17.0505,17.421,,,2166943.68
494,2020-03-30,111.5684,113.303,10.8539,16.8689,17.2354,,,2143856.0
495,2020-03-27,119.6785,121.5392,11.6429,18.0951,18.4882,,,2299697.84
496,2020-03-26,125.6861,127.6402,12.2274,19.0034,19.4163,,,2415136.24
497,2020-03-25,125.5573,127.5094,12.2149,18.984,19.3964,,,2412662.56
498,2020-03-24,124.8493,126.7904,12.146,18.8769,19.287,,,2399057.32
499,2020-03-23,133.2169,135.2881,12.96,20.1421,20.5797,,,2559846.52
500,2020-03-20,148.0212,150.3225,14.4003,22.3804,22.8667,,,2844319.72
501,2020-03-19,154.4364,156.8375,15.0244,23.3504,23.8577,,,2967591.44
502,2020-03-18,154.136,156.5324,14.9951,23.305,23.8113,,,2961819.52
503,2020-03-17,153.7498,156.1402,14.9576,23.2466,23.7516,,,2954398.48
504,2020-03-16,143.3225,145.5507,13.9432,21.67,22.1408,,,2754030.4
505,2020-03-13,151.3468,153.6998,14.7238,22.8833,23.3804,,,2908223.12
506,2020-03-12,160.0577,162.5462,15.5712,24.2003,24.7261,,,3075608.8
507,2020-03-11,155.5735,157.9923,15.135,23.5223,24.0334,,,2989442.28
508,2020-03-10,172.0942,174.7698,16.7422,26.0202,26.5855,,,3306897.88
509,2020-03-09,170.5709,173.2228,16.594,25.7899,26.3502,,,3277626.0
510,2020-03-06,164.7779,167.3398,16.0304,24.914,25.4553,,,3166310.4
511,2020-03-05,149.802,152.131,14.5735,22.6497,23.1418,,,2878538.96
512,2020-03-04,158.1267,160.5852,15.3834,23.9084,24.4278,,,3038503.6
513,2020-03-03,151.2824,153.6345,14.7175,22.8735,23.3705,,,2906986.28
514,2020-03-02,137.5295,139.6677,13.3796,20.7941,21.2459,,,2642714.8
515,2020-02-28,125.021,126.9647,12.1627,18.9029,19.3135,,,2402355.56
516,2020-02-27,113.6496,115.4165,11.0564,17.1835,17.5569,,,2183847.16
517,2020-02-26,103.308,104.9142,10.0503,15.6199,15.9593,,,1985128.2
518,2020-02-25,93.9105,95.3706,9.1361,14.199,14.5075,,,1804549.56
519,2020-02-24,85.3713,86.6986,8.3054,12.9079,13.1884,,,1640462.12
520,2020-02-21,77.6044,78.8109,7.5498,11.7336,11.9885,,,1491216.76
521,2020-02-20,70.5455,71.6423,6.863,10.6663,10.898,,,1355576.64
522,2020-02-19,64.1304,65.1274,6.2389,9.6964,9.907,,,1232304.92
523,2020-02-18,58.2945,59.2008,5.6712,8.814,9.0055,,,1120164.76
524,2020-02-17,52.995,53.8189,5.1556,8.0127,8.1868,,,1018331.6
525,2020-02-14,48.1675,48.9164,4.686,7.2828,7.441,,,925568.6
526,2020-02-13,43.7906,44.4714,4.2602,6.621,6.7649,,,841463.48
527,2020-02-12,39.7999,40.4187,3.8719,6.0176,6.1484,,,764779.4
528,2020-02-11,36.1739,36.7363,3.5192,5.4694,5.5882,,,695104.08
529,2020-02-10,32.8912,33.4026,3.1998,4.9731,5.0811,,,632025.24
530,2020-02-07,29.9089,30.3739,2.9097,4.5222,4.6204,,,574718.32
