,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,106.9697,103.0928,8.6362,32.5043,30.6933,,,681300.45
336,2020-11-23,110.5512,106.5445,8.9253,33.5926,31.721,,,704111.3984
337,2020-11-20,115.6857,111.493,9.3399,35.1528,33.1943,,,736813.82
338,2020-11-19,106.732,102.8637,8.617,32.432,30.6251,,,679786.449
339,2020-11-18,109.5053,105.5365,8.8409,33.2747,31.4209,,,697449.794
340,2020-11-17,106.4309,102.5735,8.5927,32.3405,30.5387,,,677868.7144
341,2020-11-16,91.4393,88.1253,7.3823,27.7851,26.2371,,,582385.718
342,2020-11-13,91.7245,88.4002,7.4054,27.8718,26.319,,,584202.5192
343,2020-11-12,78.4603,75.6167,6.3345,23.8413,22.513,,,499721.2634
344,2020-11-11,81.3604,78.4116,6.5686,24.7225,23.3451,,,518192.0756
345,2020-11-10,82.7074,79.7098,6.6774,25.1318,23.7316,,,526771.4146
346,2020-11-09,87.1605,84.0015,7.0369,26.485,25.0094,,,555133.7
347,2020-11-06,75.3225,72.5926,6.0811,22.8878,21.6127,,,479736.4502
348,2020-11-05,68.1595,65.6892,5.5028,20.7112,19.5573,,,434114.5534
349,2020-11-04,69.8552,67.3234,5.6397,21.2265,20.0439,,,444914.4272
350,2020-11-03,69.253,66.743,5.5911,21.0435,19.8711,,,441078.958
351,2020-11-02,70.2197,67.6747,5.6692,21.3372,20.1485,,,447235.8954
352,2020-10-30,68.6191,66.1321,5.5399,20.8509,19.6892,,,437041.622
353,2020-10-29,66.9393,72.0145,5.5763,20.3405,20.6857,,,426342.6816
354,2020-10-28,66.5589,71.6053,5.5446,20.2249,20.5682,,,423920.28
355,2020-10-27,72.1055,77.5724,6.0067,21.9103,22.2822,,,459246.97
356,2020-10-26,71.4082,76.8223,5.9486,21.6984,22.0667,,,454805.9004
