,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2567,2011-08-26,14.883,13.7452,1.0275,4.7251,4.4316,1.5898,1.8789,1861921.1867
2568,2011-08-25,14.883,13.7452,1.0275,4.7251,4.4316,1.5898,1.8789,1861921.1867
2569,2011-08-24,14.5753,13.461,1.0063,4.6274,4.3399,1.6234,1.9186,1823431.8598
2570,2011-08-22,14.4215,13.7086,0.9956,4.5786,4.4031,1.6407,1.939,1804187.1964
2571,2011-08-19,14.6907,13.9645,1.0142,4.664,4.4853,1.6106,1.9035,1837865.3574
2572,2011-08-18,14.7676,14.0376,1.0195,4.6885,4.5088,1.6023,1.8936,1847487.6891
2573,2011-08-17,14.9214,14.1838,1.0302,4.7373,4.5558,1.5857,1.8741,1866732.3525
2574,2011-08-16,14.9214,14.1838,1.0302,4.7373,4.5558,1.5857,1.8741,1866732.3525
2575,2011-08-15,14.9984,14.257,1.0355,4.7617,4.5792,1.5776,1.8644,1876354.6842
2576,2011-08-12,14.883,14.1473,1.0275,4.7251,4.544,1.5898,1.8789,1861921.1867
2577,2011-08-11,14.8061,14.0742,1.0222,4.7007,4.5205,1.5981,1.8887,1852298.8549
2578,2011-08-10,14.5753,13.8548,1.0063,4.6274,4.4501,1.6234,1.9186,1823431.8598
2579,2011-08-09,14.4215,13.7086,0.9956,4.5786,4.4031,1.6407,1.939,1804187.1964
2580,2011-08-08,14.4984,13.7817,1.001,4.603,4.4266,1.632,1.9287,1813809.5281
2581,2011-08-05,15.306,14.5494,1.0567,4.8594,4.6732,1.5459,1.827,1914844.0111
2582,2011-08-04,15.6906,14.915,1.0833,4.9815,4.7906,1.508,1.7822,1962955.6697
2583,2011-08-03,15.6521,14.8784,1.0806,4.9693,4.7788,1.5117,1.7866,1958144.5038
2584,2011-08-02,15.5368,14.7687,1.0726,4.9327,4.7436,1.5229,1.7998,1943711.0062
2585,2011-08-01,15.5368,14.7687,1.0726,4.9327,4.7436,1.5229,1.7998,1943711.0062
2586,2011-07-29,15.4214,14.6591,1.0647,4.896,4.7084,1.5343,1.8133,1929277.5087
2587,2011-07-28,15.3445,14.586,1.0594,4.8716,4.6849,1.542,1.8224,1919655.1769
2588,2011-07-27,15.5368,14.7687,1.0726,4.9327,4.7436,1.5229,1.7998,1943711.0062
2589,2011-07-26,15.5752,14.8053,1.0753,4.9449,4.7554,1.5192,1.7954,1948522.1721
2590,2011-07-25,15.306,14.5494,1.0567,4.8594,4.6732,1.5459,1.827,1914844.0111
2591,2011-07-22,15.7675,14.9881,1.0886,5.0059,4.8141,1.5006,1.7735,1972578.0014
2592,2011-07-21,15.729,14.9515,1.0859,4.9937,4.8023,1.5043,1.7778,1967766.8355
2593,2011-07-20,15.9598,15.1709,1.1019,5.067,4.8728,1.4826,1.7521,1996633.8307
2594,2011-07-19,15.9982,15.2074,1.1045,5.0792,4.8845,1.479,1.7479,2001444.9965
2595,2011-07-18,16.229,15.4268,1.1204,5.1524,4.955,1.458,1.7231,2030311.9917
2596,2011-07-15,16.229,15.4268,1.1204,5.1524,4.955,1.458,1.7231,2030311.9917
2597,2011-07-14,16.2675,15.4633,1.1231,5.1646,4.9667,1.4545,1.719,2035123.1575
2598,2011-07-13,16.1905,15.3902,1.1178,5.1402,4.9432,1.4614,1.7272,2025500.8258
2599,2011-07-12,16.0367,15.244,1.1072,5.0914,4.8963,1.4755,1.7437,2006256.1624
2600,2011-07-11,11.4543,10.8881,1.3962,3.6365,3.4972,2.0657,2.4413,1432978.8
2601,2011-07-08,11.2661,10.7092,1.3733,3.5768,3.4397,2.1002,2.4821,1409432.2
2602,2011-07-07,11.3467,10.7859,1.3831,3.6024,3.4643,2.0853,2.4645,1419523.6
2603,2011-07-06,11.4812,10.9137,1.3995,3.6451,3.5054,2.0609,2.4356,1436342.6
2604,2011-07-05,11.3467,10.7859,1.3831,3.6024,3.4643,2.0853,2.4645,1419523.6
2605,2011-07-04,11.3199,10.7603,1.3799,3.5939,3.4561,2.0903,2.4703,1416159.8
2606,2011-07-01,11.1854,10.6325,1.3635,3.5512,3.4151,2.1154,2.5,1399340.8
2607,2011-06-30,11.1316,10.5814,1.3569,3.5341,3.3987,2.1256,2.5121,1392613.2
2608,2011-06-29,11.051,10.5047,1.3471,3.5085,3.374,2.1411,2.5304,1382521.8
2609,2011-06-28,11.051,10.5047,1.3471,3.5085,3.374,2.1411,4.6715,1382521.8
2610,2011-06-27,11.051,10.5047,1.3471,3.5085,3.374,2.1411,4.6715,1382521.8
2611,2011-06-24,11.051,10.5047,1.3471,3.5085,3.374,2.1411,4.6715,1382521.8
2612,2011-06-23,10.8359,10.3002,1.3209,3.4402,3.3084,2.1836,4.7643,1355611.4
2613,2011-06-22,10.809,10.2747,1.3176,3.4317,3.3002,2.1891,4.7761,1352247.6
2614,2011-06-21,11.0241,10.4791,1.3438,3.5,3.3658,2.1463,4.6829,1379158.0
2615,2011-06-20,11.0241,10.4791,1.3438,3.5,3.3658,2.1463,4.6829,1379158.0
2616,2011-06-17,11.3467,10.7859,1.3831,3.6024,3.4643,2.0853,4.5498,1419523.6
2617,2011-06-16,11.4543,10.8881,1.3962,3.6365,3.4972,2.0657,4.507,1432978.8
2618,2011-06-15,11.8845,11.297,1.4487,3.7731,3.6285,1.991,4.3439,1486799.6
2619,2011-06-14,12.0996,11.5015,1.4749,3.8414,3.6942,1.9556,4.2667,1513710.0
2620,2011-06-13,11.8307,11.2459,1.4421,3.7561,3.6121,2.0,4.3636,1480072.0
2621,2011-06-10,12.0458,11.4504,1.4684,3.8243,3.6778,1.9643,4.2857,1506982.4
2622,2011-06-09,12.0189,11.4248,1.4651,3.8158,3.6696,1.9687,4.2953,1503618.6
2623,2011-06-08,12.2609,11.6549,1.4946,3.8926,3.7435,1.9298,4.2105,1533892.8
2624,2011-06-07,12.2609,11.6549,1.4946,3.8926,3.7435,1.9298,4.2105,1533892.8
2625,2011-06-03,12.2609,11.6549,1.4946,3.8926,3.7435,1.9298,4.2105,1533892.8
2626,2011-06-02,12.1534,11.5526,1.4815,3.8585,3.7106,1.9469,4.2478,1520437.6
2627,2011-06-01,12.3685,11.7571,1.5077,3.9268,3.7763,1.913,4.1739,1547348.0
2628,2011-05-31,12.3147,11.706,1.5011,3.9097,3.7599,1.9214,4.1921,1540620.4
2629,2011-05-30,12.2072,11.6037,1.488,3.8756,3.727,1.9383,4.2291,1527165.2
2630,2011-05-27,12.1803,11.5782,1.4847,3.867,3.7188,1.9426,4.2384,1523801.4
2631,2011-05-26,12.2609,11.6549,1.4946,3.8926,3.7435,1.9298,4.2105,1533892.8
2632,2011-05-25,12.2072,11.6037,1.488,3.8756,3.727,1.9383,4.2291,1527165.2
2633,2011-05-24,12.3147,11.706,1.5011,3.9097,3.7599,1.9214,4.1921,1540620.4
2634,2011-05-23,12.2878,11.6804,1.4979,3.9012,3.7517,1.9256,4.2013,1537256.6
2635,2011-05-20,12.6374,12.0127,1.5405,4.0122,3.8584,1.8723,4.0851,1580986.0
2636,2011-05-19,12.718,12.0894,1.5503,4.0378,3.883,1.8605,4.0592,1591077.4
2637,2011-05-18,12.8256,12.1916,1.5634,4.0719,3.9159,1.8449,4.0252,1604532.6
2638,2011-05-17,12.7987,12.166,1.5601,4.0634,3.9076,1.8487,4.0336,1601168.8
2639,2011-05-16,12.8525,12.2172,1.5667,4.0804,3.9241,1.841,4.0167,1607896.4
2640,2011-05-13,12.9063,12.2683,1.5732,4.0975,3.9405,1.8333,4.0,1614624.0
2641,2011-05-12,12.9331,12.2938,1.5765,4.1061,3.9487,1.8295,3.9917,1617987.8
2642,2011-05-11,13.0407,12.3961,1.5896,4.1402,3.9815,1.8144,3.9588,1631443.0
2643,2011-05-10,13.6322,12.9584,1.6617,4.328,4.1621,1.7357,1.7357,1705446.6
2644,2011-05-03,13.1482,12.4983,1.6027,4.1743,4.0144,1.7996,1.7996,1644898.2
2645,2011-04-29,12.7987,12.166,1.5601,4.0634,3.9076,1.8487,1.8487,1601168.8
2646,2011-04-28,12.718,12.718,1.5416,4.0378,4.0378,1.8605,1.8605,1591077.4
2647,2011-04-27,12.9331,12.9331,1.5676,4.1061,4.1061,1.8295,1.8295,1617987.8
2648,2011-04-26,13.0138,13.0138,1.5774,4.1317,4.1317,1.8182,1.8182,1628079.2
2649,2011-04-25,13.2289,13.2289,1.6035,4.2,4.2,1.7886,1.7886,1654989.6
2650,2011-04-22,13.202,13.202,1.6002,4.1914,4.1914,1.7923,1.7923,1651625.8
2651,2011-04-21,13.1482,13.1482,1.5937,4.1743,4.1743,1.7996,1.7996,1644898.2
2652,2011-04-20,13.1214,13.1214,1.5905,4.1658,4.1658,1.8033,1.8033,1641534.4
2653,2011-04-19,13.0676,13.0676,1.5839,4.1487,4.1487,1.8107,1.8107,1634806.8
2654,2011-04-18,13.2558,13.2558,1.6068,4.2085,4.2085,1.785,1.785,1658353.4
2655,2011-04-15,13.2827,13.2827,1.61,4.217,4.217,1.7814,1.7814,1661717.2
2656,2011-04-14,13.3365,13.3365,1.6165,4.2341,4.2341,1.7742,1.7742,1668444.8
2657,2011-04-13,13.444,13.444,1.6296,4.2682,4.2682,1.76,1.76,1681900.0
2658,2011-04-12,13.2827,13.2827,1.61,4.217,4.217,1.7814,1.7814,1661717.2
2659,2011-04-11,13.0407,13.0407,1.5807,4.1402,4.1402,1.8144,1.8144,1631443.0
2660,2011-04-08,13.0676,13.0676,1.5839,4.1487,4.1487,1.8107,1.8107,1634806.8
2661,2011-04-07,13.0138,13.0138,1.5774,4.1317,4.1317,1.8182,1.8182,1628079.2
2662,2011-04-06,12.9331,12.9331,1.5676,4.1061,4.1061,1.8295,1.8295,1617987.8
2663,2011-04-01,12.8525,12.8525,1.5579,4.0804,4.0804,1.841,1.841,1607896.4
2664,2011-03-31,12.7449,12.7449,1.5448,4.0463,4.0463,1.8565,1.8565,1594441.2
2665,2011-03-30,13.0407,13.0407,1.5807,4.1402,4.1402,1.8144,1.8144,1631443.0
2666,2011-03-29,12.8794,12.8794,1.5611,4.089,4.089,1.8372,1.8372,1611260.2
2667,2011-03-28,12.96,12.96,1.5709,4.1146,4.1146,1.8257,1.8257,1621351.6
2668,2011-03-25,12.9063,12.9063,1.5644,4.0975,4.0975,1.8333,1.8333,1614624.0
2669,2011-03-24,12.7718,12.7718,1.5481,4.0548,4.0548,1.8526,1.8526,1597805.0
2670,2011-03-23,12.8256,12.8256,1.5546,4.0719,4.0719,1.8449,1.8449,1604532.6
2671,2011-03-22,12.7718,12.7718,1.5481,4.0548,4.0548,1.8526,1.8526,1597805.0
2672,2011-03-21,12.7718,12.7718,1.5481,4.0548,4.0548,1.8526,1.8526,1597805.0
2673,2011-03-17,12.7449,12.7449,1.5448,4.0463,4.0463,1.8565,1.8565,1594441.2
2674,2011-03-16,12.9331,12.9331,1.5676,4.1061,4.1061,1.8295,1.8295,1617987.8
2675,2011-03-15,12.7449,12.7449,1.5448,4.0463,4.0463,1.8565,1.8565,1594441.2
2676,2011-03-14,12.9869,12.9869,1.5742,4.1231,4.1231,1.8219,1.8219,1624715.4
2677,2011-03-11,13.0138,13.0138,1.5774,4.1317,4.1317,1.8182,1.8182,1628079.2
2678,2011-03-10,13.0676,13.0676,1.5839,4.1487,4.1487,1.8107,1.8107,1634806.8
2679,2011-03-09,13.2289,13.2289,1.6035,4.2,4.2,1.7886,1.7886,1654989.6
2680,2011-03-08,13.3096,13.3096,1.6133,4.2256,4.2256,1.7778,1.7778,1665081.0
2681,2011-03-07,13.2558,13.2558,1.6068,4.2085,4.2085,1.785,1.785,1658353.4
2682,2011-03-04,13.2558,13.2558,1.6068,4.2085,4.2085,1.785,1.785,1658353.4
2683,2011-03-03,13.1482,13.1482,1.5937,4.1743,4.1743,1.7996,1.7996,1644898.2
2684,2011-03-02,13.1482,13.1482,1.5937,4.1743,4.1743,1.7996,1.7996,1644898.2
2685,2011-03-01,13.2289,13.2289,1.6035,4.2,4.2,1.7886,1.7886,1654989.6
2686,2011-02-28,13.1214,13.1214,1.5905,4.1658,4.1658,1.8033,1.8033,1641534.4
2687,2011-02-25,15.5369,13.546,1.6475,4.4554,4.2965,1.8107,1.8107,1634806.8
2688,2011-02-24,15.5688,13.5739,1.6509,4.4646,4.3054,1.807,1.807,1638170.6
2689,2011-02-23,15.4729,13.4902,1.6407,4.4371,4.2788,1.8182,1.8182,1628079.2
2690,2011-02-22,15.377,13.4066,1.6305,4.4096,4.2523,1.8295,1.8295,1617987.8
2691,2011-02-21,15.8246,13.7968,1.678,4.5379,4.3761,1.7778,1.7778,1665081.0
2692,2011-02-18,15.6967,13.6854,1.6644,4.5013,4.3407,1.7923,1.7923,1651625.8
2693,2011-02-17,15.7926,13.769,1.6746,4.5288,4.3673,1.7814,1.7814,1661717.2
2694,2011-02-16,15.8885,13.8526,1.6848,4.5563,4.3938,1.7706,1.7706,1671808.6
2695,2011-02-15,15.8246,13.7968,1.678,4.5379,4.3761,1.7778,1.7778,1665081.0
2696,2011-02-14,16.1443,14.0756,1.7119,4.6296,4.4645,1.7426,1.7426,1698719.0
2697,2011-02-11,15.5049,13.5181,1.6441,4.4463,4.2877,1.8144,1.8144,1631443.0
2698,2011-02-10,15.409,13.4345,1.6339,4.4188,4.2612,1.8257,1.8257,1621351.6
2699,2011-02-09,15.2172,13.2673,1.6136,4.3638,4.2081,1.8487,1.8487,1601168.8
2700,2011-02-01,15.2811,13.323,1.6204,4.3821,4.2258,1.841,1.841,1607896.4
2701,2011-01-31,15.441,13.4624,1.6373,4.4279,4.27,1.8219,1.8219,1624715.4
2702,2011-01-28,15.2811,13.323,1.6204,4.3821,4.2258,1.841,1.841,1607896.4
2703,2011-01-27,15.3451,13.3788,1.6271,4.4004,4.2435,1.8333,1.8333,1614624.0
2704,2011-01-26,15.2172,13.2673,1.6136,4.3638,4.2081,1.8487,1.8487,1601168.8
2705,2011-01-25,15.3131,13.3509,1.6238,4.3913,4.2346,1.8372,1.8372,1611260.2
2706,2011-01-24,14.9934,13.0722,1.5899,4.2996,4.1462,1.8763,1.8763,1577622.2
2707,2011-01-21,14.9934,13.0722,1.5899,4.2996,4.1462,1.8763,1.8763,1577622.2
2708,2011-01-20,14.8655,12.9607,1.5763,4.2629,4.1109,1.8925,1.8925,1564167.0
2709,2011-01-19,15.2811,13.323,1.6204,4.3821,4.2258,1.841,1.841,1607896.4
2710,2011-01-18,15.3451,13.3788,1.6271,4.4004,4.2435,1.8333,1.8333,1614624.0
2711,2011-01-17,14.7696,12.8771,1.5661,4.2354,4.0844,1.9048,1.9048,1554075.6
2712,2011-01-14,14.9295,13.0164,1.5831,4.2813,4.1286,1.8844,1.8844,1570894.6
2713,2011-01-13,15.0893,13.1558,1.6,4.3271,4.1728,1.8644,1.8644,1587713.6
2714,2011-01-12,15.0573,13.1279,1.5966,4.3179,4.1639,1.8684,1.8684,1584349.8
2715,2011-01-11,15.0254,13.1,1.5933,4.3088,4.1551,1.8723,1.8723,1580986.0
2716,2011-01-10,14.9934,13.0722,1.5899,4.2996,4.1462,1.8763,1.8763,1577622.2
2717,2011-01-07,15.2172,13.2673,1.6136,4.3638,4.2081,1.8487,1.8487,1601168.8
2718,2011-01-06,15.1213,13.1837,1.6034,4.3363,4.1816,1.8605,1.8605,1591077.4
2719,2011-01-05,15.0254,13.1,1.5933,4.3088,4.1551,1.8723,1.8723,1580986.0
2720,2011-01-04,15.0573,13.1279,1.5966,4.3179,4.1639,1.8684,1.8684,1584349.8
2721,2010-12-31,14.9295,13.0164,1.5831,4.2813,4.1286,3.5546,1.8844,1570894.6
2722,2010-12-30,14.7376,12.8492,1.5627,4.2262,4.0755,3.6009,1.9089,1550711.8
2723,2010-12-29,14.8336,12.9328,1.5729,4.2538,4.102,3.5776,1.8966,1560803.2
2724,2010-12-28,14.7696,12.8771,1.5661,4.2354,4.0844,3.5931,1.9048,1554075.6
2725,2010-12-27,15.1213,13.1837,1.6034,4.3363,4.1816,3.5095,1.8605,1591077.4
2726,2010-12-24,15.4729,13.4902,1.6407,4.4371,4.2788,3.4298,1.8182,1628079.2
2727,2010-12-23,15.5369,13.546,1.6475,4.4554,4.2965,3.4156,1.8107,1634806.8
2728,2010-12-22,15.6008,13.6017,1.6543,4.4738,4.3142,3.4016,1.8033,1641534.4
2729,2010-12-21,15.7926,13.769,1.6746,4.5288,4.3673,3.3603,1.7814,1661717.2
2730,2010-12-20,15.6328,13.6296,1.6577,4.4829,4.3231,3.3947,1.7996,1644898.2
2731,2010-12-17,15.9844,13.9362,1.6949,4.5838,4.4203,3.32,1.76,1681900.0
2732,2010-12-16,15.7926,13.769,1.6746,4.5288,4.3673,3.3603,1.7814,1661717.2
2733,2010-12-15,15.8566,13.8247,1.6814,4.5471,4.3849,3.3468,1.7742,1668444.8
2734,2010-12-14,15.9205,13.8805,1.6882,4.5654,4.4026,3.3333,1.7671,1675172.4
2735,2010-12-13,16.0484,13.992,1.7017,4.6021,4.438,3.3068,1.753,1688627.6
2736,2010-12-10,15.7607,13.7411,1.6712,4.5196,4.3584,3.3671,1.785,1658353.4
2737,2010-12-09,15.6328,13.6296,1.6577,4.4829,4.3231,3.3947,1.7996,1644898.2
2738,2010-12-08,15.9525,13.9083,1.6916,4.5746,4.4115,3.3267,1.7635,1678536.2
2739,2010-12-07,16.1123,14.0477,1.7085,4.6205,4.4557,3.2937,1.746,1695355.2
2740,2010-12-03,16.1762,14.1034,1.7153,4.6388,4.4733,3.2806,1.7391,1702082.8
2741,2010-12-02,16.3681,14.2707,1.7356,4.6938,4.5264,3.2422,1.7188,1722265.6
2742,2010-12-01,16.3361,14.2428,1.7322,4.6846,4.5175,3.2485,1.7221,1718901.8
2743,2010-11-30,16.2722,14.1871,1.7255,4.6663,4.4999,3.2613,1.7289,1712174.2
2744,2010-11-29,16.5599,14.4379,1.756,4.7488,4.5794,3.2046,1.6988,1742448.4
2745,2010-11-26,16.5918,14.4658,1.7594,4.758,4.5883,3.1985,1.6956,1745812.2
2746,2010-11-25,16.9755,14.8003,1.8,4.868,4.6944,3.1262,1.6573,1786177.8
2747,2010-11-24,17.2312,15.0232,1.8272,4.9413,4.7651,3.0798,1.6327,1813088.2
2748,2010-11-23,16.5599,14.4379,1.756,4.7488,4.5794,3.2046,1.6988,1742448.4
2749,2010-11-22,17.487,15.2462,1.8543,5.0147,4.8358,3.0347,1.6088,1839998.6
2750,2010-11-19,15.8885,13.8526,1.6848,4.5563,4.3938,3.34,1.7706,1671808.6
2751,2010-11-18,15.9205,13.8805,1.6882,4.5654,4.4026,3.3333,1.7671,1675172.4
2752,2010-11-17,15.3451,13.3788,1.6271,4.4004,4.2435,3.4583,1.8333,1614624.0
2753,2010-11-16,15.6967,13.6854,1.6644,4.5013,4.3407,3.3809,1.7923,1651625.8
2754,2010-11-15,15.9844,13.9362,1.6949,4.5838,4.4203,3.32,1.76,1681900.0
2755,2010-11-12,15.6967,13.6854,1.6644,4.5013,4.3407,3.3809,1.7923,1651625.8
2756,2010-11-11,16.4959,14.3822,1.7492,4.7305,4.5617,3.2171,1.7054,1735720.8
2757,2010-11-10,16.5599,14.4379,1.756,4.7488,4.5794,3.2046,1.6988,1742448.4
2758,2010-11-09,16.9115,14.7445,1.7933,4.8496,4.6767,3.138,1.6635,1779450.2
2759,2010-11-08,16.9115,14.7445,1.7933,4.8496,4.6767,3.138,1.6635,1779450.2
2760,2010-11-05,16.6238,14.4937,1.7627,4.7671,4.5971,3.1923,1.6923,1749176.0
2761,2010-11-04,16.5599,14.4379,1.756,4.7488,4.5794,3.2046,1.6988,1742448.4
2762,2010-11-03,16.4,14.2985,1.739,4.703,4.5352,3.2359,1.7154,1725629.4
2763,2010-11-02,16.7197,14.5773,1.7729,4.7946,4.6236,3.174,1.6826,1759267.4
2764,2010-11-01,16.3361,14.2428,1.7322,4.6846,4.5175,3.2485,1.7221,1718901.8
2765,2010-10-29,16.3041,14.9793,1.7862,4.6755,4.567,3.2549,1.7255,1715538.0
2766,2010-10-28,16.2722,14.95,1.7827,4.6663,4.5581,3.2613,1.7289,1712174.2
2767,2010-10-27,16.1123,14.8031,1.7652,4.6205,4.5133,3.2937,1.746,1695355.2
2768,2010-10-26,16.1443,14.8325,1.7687,4.6296,4.5223,3.2871,1.7426,1698719.0
2769,2010-10-25,16.3361,15.0087,1.7898,4.6846,4.576,3.2485,1.7221,1718901.8
2770,2010-10-22,16.1443,14.8325,1.7687,4.6296,4.5223,3.2871,1.7426,1698719.0
2771,2010-10-21,16.2722,14.95,1.7827,4.6663,4.5581,3.2613,1.7289,1712174.2
2772,2010-10-20,16.6238,15.2731,1.8213,4.7671,4.6566,3.1923,1.6923,1749176.0
2773,2010-10-19,16.6877,15.3318,1.8283,4.7855,4.6745,3.1801,1.6858,1755903.6
2774,2010-10-18,16.4959,15.1556,1.8073,4.7305,4.6208,3.2171,1.7054,1735720.8
2775,2010-10-15,16.0484,14.7444,1.7582,4.6021,4.4954,3.3068,1.753,1688627.6
2776,2010-10-14,15.5369,14.2744,1.7022,4.4554,4.3521,3.4156,1.8107,1634806.8
2777,2010-10-13,15.6328,14.3625,1.7127,4.4829,4.379,3.3947,1.7996,1644898.2
2778,2010-10-12,15.5369,14.2744,1.7022,4.4554,4.3521,3.4156,1.8107,1634806.8
2779,2010-10-11,15.5369,14.2744,1.7022,4.4554,4.3521,3.4156,1.8107,1634806.8
2780,2010-10-08,15.2811,14.0395,1.6742,4.3821,4.2805,3.4728,1.841,1607896.4
2781,2010-09-30,15.0573,13.8339,1.6497,4.3179,4.2178,3.5244,1.8684,1584349.8
2782,2010-09-29,14.9295,13.7164,1.6356,4.2813,4.182,3.5546,1.8844,1570894.6
2783,2010-09-28,14.7376,13.5402,1.6146,4.2262,4.1282,3.6009,1.9089,1550711.8
2784,2010-09-27,14.9295,13.7164,1.6356,4.2813,4.182,3.5546,1.8844,1570894.6
2785,2010-09-21,14.8016,13.5989,1.6216,4.2446,4.1461,3.5853,1.9006,1557439.4
2786,2010-09-20,14.7376,13.5402,1.6146,4.2262,4.1282,3.6009,1.9089,1550711.8
2787,2010-09-17,14.7057,13.5108,1.6111,4.2171,4.1193,3.6087,1.913,1547348.0
2788,2010-09-16,14.7696,13.5695,1.6181,4.2354,4.1372,3.5931,1.9048,1554075.6
2789,2010-09-15,15.1213,13.8926,1.6567,4.3363,4.2357,3.5095,1.8605,1591077.4
2790,2010-09-14,15.3131,14.0688,1.6777,4.3913,4.2894,3.4656,1.8372,1611260.2
2791,2010-09-13,15.409,14.1569,1.6882,4.4188,4.3163,3.444,1.8257,1621351.6
2792,2010-09-10,15.409,14.1569,1.6882,4.4188,4.3163,3.444,1.8257,1621351.6
2793,2010-09-09,15.3451,14.0982,1.6812,4.4004,4.2984,3.4583,1.8333,1614624.0
2794,2010-09-08,15.6967,14.4213,1.7197,4.5013,4.3969,3.3809,1.7923,1651625.8
2795,2010-09-07,15.7287,14.4507,1.7232,4.5104,4.4058,3.374,1.7886,1654989.6
2796,2010-09-06,15.5369,14.2744,1.7022,4.4554,4.3521,3.4156,1.8107,1634806.8
2797,2010-09-03,15.3451,14.0982,1.6812,4.4004,4.2984,3.4583,1.8333,1614624.0
2798,2010-09-02,15.409,14.1569,1.6882,4.4188,4.3163,3.444,1.8257,1621351.6
2799,2010-09-01,15.2811,14.0395,1.6742,4.3821,4.2805,3.4728,1.841,1607896.4
2800,2010-08-31,15.5369,14.2744,1.7022,4.4554,4.3521,3.4156,1.8107,1634806.8
2801,2010-08-30,15.6967,14.4213,1.7197,4.5013,4.3969,3.3809,1.7923,1651625.8
2802,2010-08-27,15.5049,14.2451,1.6987,4.4463,4.3432,3.4227,1.8144,1631443.0
2803,2010-08-26,15.4729,14.2157,1.6952,4.4371,4.3342,3.4298,1.8182,1628079.2
2804,2010-08-25,15.441,14.1863,1.6917,4.4279,4.3252,3.4369,1.8219,1624715.4
2805,2010-08-24,15.8885,14.5975,1.7407,4.5563,4.4506,3.34,1.7706,1671808.6
2806,2010-08-23,15.6647,14.3919,1.7162,4.4921,4.3879,3.3878,1.7959,1648262.0
2807,2010-08-20,15.6647,14.3919,1.7162,4.4921,4.3879,3.3878,1.7959,1648262.0
2808,2010-08-19,15.8885,14.5975,1.7407,4.5563,4.4506,3.34,1.7706,1671808.6
2809,2010-08-18,15.9205,14.6269,1.7442,4.5654,4.4596,3.3333,1.7671,1675172.4
2810,2010-08-17,16.0164,14.715,1.7547,4.593,4.4864,3.3134,1.7565,1685263.8
2811,2010-08-16,15.7607,14.48,1.7267,4.5196,4.4148,3.3671,1.785,1658353.4
2812,2010-08-13,15.2811,14.7914,1.7295,4.3821,4.2948,3.4728,1.841,1607896.4
2813,2010-08-12,15.1213,14.6367,1.7114,4.3363,4.2498,3.5095,1.8605,1591077.4
2814,2010-08-11,15.409,14.9152,1.744,4.4188,4.3307,3.444,1.8257,1621351.6
2815,2010-08-10,15.409,14.9152,1.744,4.4188,4.3307,3.444,1.8257,1621351.6
2816,2010-08-09,15.8566,15.3484,1.7946,4.5471,4.4565,3.3468,1.7742,1668444.8
2817,2010-08-06,15.7607,15.2556,1.7838,4.5196,4.4295,3.3671,1.785,1658353.4
2818,2010-08-05,15.5369,15.039,1.7585,4.4554,4.3666,3.4156,1.8107,1634806.8
2819,2010-08-04,15.6008,15.1009,1.7657,4.4738,4.3846,3.4016,1.8033,1641534.4
2820,2010-08-03,15.6008,15.1009,1.7657,4.4738,4.3846,3.4016,1.8033,1641534.4
2821,2010-08-02,15.9205,15.4103,1.8019,4.5654,4.4744,3.3333,1.7671,1675172.4
2822,2010-07-30,15.8246,15.3175,1.791,4.5379,4.4475,3.3535,1.7778,1665081.0
2823,2010-07-29,15.7926,15.2865,1.7874,4.5288,4.4385,3.3603,1.7814,1661717.2
2824,2010-07-28,15.7607,15.2556,1.7838,4.5196,4.4295,3.3671,1.785,1658353.4
2825,2010-07-27,15.5369,15.039,1.7585,4.4554,4.3666,3.4156,1.8107,1634806.8
2826,2010-07-26,15.5688,15.0699,1.7621,4.4646,4.3756,3.4086,1.807,1638170.6
2827,2010-07-23,15.4729,14.9771,1.7512,4.4371,4.3487,3.4298,5.2479,1628079.2
2828,2010-07-22,15.5049,15.008,1.7548,4.4463,4.3576,3.4227,5.2371,1631443.0
2829,2010-07-21,15.3451,14.8533,1.7368,4.4004,4.3127,3.4583,5.2917,1614624.0
2830,2010-07-20,15.377,14.8843,1.7404,4.4096,4.3217,3.4511,5.2807,1617987.8
2831,2010-07-19,14.9614,14.482,1.6933,4.2904,4.2049,3.547,5.4274,1574258.4
2832,2010-07-16,14.7376,14.2654,1.668,4.2262,4.142,3.6009,5.5098,1550711.8
2833,2010-07-15,14.8336,14.3582,1.6789,4.2538,4.169,3.5776,5.4741,1560803.2
2834,2010-07-14,14.8975,14.4201,1.6861,4.2721,4.1869,3.5622,5.4506,1567530.8
2835,2010-07-13,14.7696,14.2963,1.6716,4.2354,4.151,3.5931,5.4978,1554075.6
2836,2010-07-12,15.1852,14.6986,1.7187,4.3546,4.2678,3.4947,5.3474,1597805.0
2837,2010-07-09,14.9614,14.482,1.6933,4.2904,4.2049,3.547,5.4274,1574258.4
2838,2010-07-08,14.6098,14.1416,1.6535,4.1896,4.1061,3.6324,5.558,1537256.6
2839,2010-07-07,14.8336,14.3582,1.6789,4.2538,4.169,3.5776,5.4741,1560803.2
2840,2010-07-06,15.0254,14.5439,1.7006,4.3088,4.2229,3.5319,5.4043,1580986.0
2841,2010-07-05,14.8975,14.4201,1.6861,4.2721,4.1869,3.5622,5.4506,1567530.8
2842,2010-07-02,14.7696,14.2963,1.6716,4.2354,4.151,3.5931,5.4978,1554075.6
