,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,57.7425,16.912,3.5006,3.3456,2.2633,1.7637,1.7637,478820.16
283,2021-02-05,60.6678,17.7688,3.6779,3.5151,2.3779,1.6786,1.6786,503077.12
284,2021-02-04,61.5527,18.028,3.7316,3.5664,2.4126,1.6545,1.6545,510415.36
285,2021-02-03,65.535,19.1943,3.973,3.7971,2.5687,1.554,1.554,543437.44
286,2021-02-02,65.6579,19.2303,3.9805,3.8042,2.5735,1.5511,1.5511,544456.64
287,2021-02-01,68.239,19.9863,4.1369,3.9538,2.6747,1.4924,1.4924,565859.84
288,2021-01-29,69.1239,20.2455,4.1906,4.0051,2.7094,1.4733,1.4733,573198.08
289,2021-01-28,69.3451,20.3103,4.204,4.0179,2.718,1.4686,1.4686,575032.64
290,2021-01-27,74.2369,21.743,4.5005,4.3013,2.9098,1.3718,1.3718,615596.8
291,2021-01-19,81.8572,23.9749,4.9625,4.7428,3.2085,1.2441,1.2441,678787.2
292,2021-01-18,77.8996,22.8158,4.7226,4.5135,3.0533,1.3073,1.3073,645968.96
293,2021-01-15,74.5319,21.8294,4.5184,4.3184,2.9213,1.3664,1.3664,618042.88
294,2021-01-14,74.2615,21.7502,4.502,4.3027,2.9107,1.3714,1.3714,615800.64
295,2021-01-13,76.4493,22.391,4.6347,4.4295,2.9965,1.3321,1.3321,633942.4
296,2021-01-12,79.2516,23.2117,4.8046,4.5919,3.1063,1.285,1.285,657180.16
297,2021-01-11,75.9576,22.247,4.6049,4.401,2.9772,1.3407,1.3407,629865.6
298,2021-01-08,79.8907,23.3989,4.8433,4.6289,3.1314,1.2747,1.2747,662480.0
299,2021-01-07,83.578,24.4789,5.0668,4.8425,3.2759,1.2185,1.2185,693056.0
300,2021-01-06,84.9791,24.8893,5.1518,4.9237,3.3308,1.1984,1.1984,704674.88
301,2021-01-05,87.4373,25.6092,5.3008,5.0662,3.4272,1.1647,1.1647,725058.88
302,2021-01-04,87.1423,25.5228,5.2829,5.0491,3.4156,1.1686,1.1686,722612.8
303,2020-12-31,81.1444,23.7661,4.9193,4.7015,3.1805,0.6182,1.255,672875.84
304,2020-12-30,82.3243,24.1117,4.9908,4.7699,3.2268,0.6094,1.237,682660.16
305,2020-12-29,79.9399,23.4133,4.8463,4.6317,3.1333,0.6276,1.2739,662887.68
306,2020-12-28,84.7579,24.8245,5.1384,4.9109,3.3222,0.5919,1.2015,702840.32
307,2020-12-25,84.4629,24.7381,5.1205,4.8938,3.3106,0.594,1.2057,700394.24
308,2020-12-24,81.2673,23.8021,4.9268,4.7087,3.1853,0.6173,1.2531,673895.04
309,2020-12-23,82.0293,24.0253,4.973,4.7528,3.2152,0.6116,1.2415,680214.08
310,2020-12-22,79.4728,23.2765,4.818,4.6047,3.115,0.6312,1.2814,659014.72
311,2020-12-21,81.6114,23.9029,4.9476,4.7286,3.1988,0.6147,1.2478,676748.8
312,2020-12-18,80.3332,23.5285,4.8701,4.6545,3.1487,0.6245,1.2677,666149.12
313,2020-12-17,81.6114,23.9029,4.9476,4.7286,3.1988,0.6147,1.2478,676748.8
314,2020-12-16,84.5612,24.7669,5.1265,4.8995,3.3145,0.5933,1.2043,701209.6
315,2020-12-15,83.0863,24.3349,5.037,4.8141,3.2566,0.6038,1.2257,688979.2
316,2020-12-14,87.806,25.7172,5.3232,5.0875,3.4416,0.5713,1.1598,728116.48
317,2020-12-11,79.817,23.3773,4.8388,4.6246,3.1285,0.6285,1.2759,661868.48
318,2020-12-10,81.1198,23.7589,4.9178,4.7001,3.1796,0.6184,1.2554,672672.0
319,2020-12-09,79.3007,23.2261,4.8075,4.5947,3.1083,0.6326,1.2842,657587.84
320,2020-12-08,81.7589,23.9461,4.9566,4.7371,3.2046,0.6136,1.2456,677971.84
321,2020-12-07,80.874,23.6869,4.9029,4.6859,3.1699,0.6203,1.2592,670633.6
322,2020-12-04,76.2034,22.319,4.6198,4.4153,2.9869,0.6583,1.3364,631904.0
323,2020-12-03,74.4581,21.8078,4.514,4.3141,2.9185,0.6738,1.3677,617431.36
324,2020-12-02,74.3844,21.7862,4.5095,4.3099,2.9156,0.6744,1.3691,616819.84
325,2020-12-01,76.056,22.2758,4.6108,4.4067,2.9811,0.6596,1.339,630680.96
326,2020-11-30,72.3195,21.1814,4.3843,4.1902,2.8346,0.6937,1.4082,599697.28
327,2020-11-27,68.9027,20.1807,4.1772,3.9922,2.7007,0.7281,1.478,571363.52
328,2020-11-26,67.5998,19.7991,4.0982,3.9168,2.6496,0.7421,1.5065,560560.0
329,2020-11-25,69.9351,20.4831,4.2398,4.0521,2.7412,0.7173,1.4562,579924.8
330,2020-11-24,71.115,20.8287,4.3113,4.1204,2.7874,0.7054,1.432,589709.12
331,2020-11-23,72.4424,21.2174,4.3918,4.1973,2.8394,0.6925,1.4058,600716.48
332,2020-11-20,71.41,20.915,4.3292,4.1375,2.799,0.7025,1.4261,592155.2
333,2020-11-19,71.1396,20.8358,4.3128,4.1219,2.7884,0.7052,1.4315,589912.96
334,2020-11-18,71.7787,21.023,4.3515,4.1589,2.8134,0.6989,1.4188,595212.8
335,2020-11-17,72.2212,21.1526,4.3783,4.1845,2.8308,0.6946,1.4101,598881.92
336,2020-11-16,72.172,21.1382,4.3754,4.1817,2.8288,0.6951,1.4111,598474.24
337,2020-11-13,72.0,21.0878,4.3649,4.1717,2.8221,0.6968,1.4144,597047.36
338,2020-11-12,72.6637,21.2822,4.4052,4.2102,2.8481,0.6904,1.4015,602551.04
339,2020-11-11,71.2379,20.8646,4.3187,4.1276,2.7922,0.7042,1.4296,590728.32
340,2020-11-10,71.6558,20.987,4.3441,4.1518,2.8086,0.7001,1.4212,594193.6
341,2020-11-09,69.1976,20.2671,4.195,4.0093,2.7123,0.725,1.4717,573809.6
342,2020-11-06,65.0187,19.0431,3.9417,3.7672,2.5485,0.7716,1.5663,539156.8
343,2020-11-05,66.9607,19.6119,4.0594,3.8797,2.6246,0.7492,1.5209,555260.16
344,2020-11-04,66.3216,19.4247,4.0207,3.8427,2.5995,0.7564,1.5355,549960.32
345,2020-11-03,66.9853,19.6191,4.0609,3.8812,2.6255,0.7489,1.5203,555464.0
346,2020-11-02,67.4278,19.7487,4.0877,3.9068,2.6429,0.744,1.5103,559133.12
347,2020-10-30,65.8791,19.2951,3.9939,3.8171,2.5822,0.7615,1.5458,546291.2
348,2020-10-29,69.4435,20.3391,4.2099,4.0236,2.7219,0.7224,1.4665,575848.0
349,2020-10-28,68.9027,20.1807,4.1772,3.9922,2.7007,0.7281,1.478,571363.52
350,2020-10-27,70.5496,29.6997,4.7338,4.0877,3.17,0.7111,1.4435,585020.8
351,2020-10-26,70.1809,29.5444,4.709,4.0663,3.1535,0.7148,1.4511,581963.2
352,2020-10-23,67.5752,28.4475,4.5342,3.9153,3.0364,0.7424,1.507,560356.16
353,2020-10-22,68.5094,28.8407,4.5969,3.9695,3.0784,0.7323,1.4865,568102.08
354,2020-10-21,68.3373,28.7683,4.5853,3.9595,3.0706,0.7341,1.4902,566675.2
355,2020-10-20,71.9508,30.2895,4.8278,4.1689,3.233,0.6972,1.4154,596639.68
356,2020-10-19,70.82,29.8135,4.7519,4.1033,3.1822,0.7084,1.438,587263.04
357,2020-10-16,72.7128,30.6103,4.8789,4.213,3.2672,0.6899,1.4006,602958.72
358,2020-10-15,72.5899,30.5586,4.8707,4.2059,3.2617,0.6911,1.4029,601939.52
359,2020-10-14,74.7531,31.4692,5.0158,4.3312,3.3589,0.6711,1.3623,619877.44
360,2020-10-13,70.7217,29.7721,4.7453,4.0976,3.1778,0.7094,1.44,586447.68
361,2020-10-12,71.6558,30.1653,4.808,4.1518,3.2197,0.7001,1.4212,594193.6
362,2020-10-09,71.2871,30.0101,4.7833,4.1304,3.2032,0.7037,1.4286,591136.0
363,2020-09-30,65.7316,27.6714,4.4105,3.8085,2.9536,0.7632,1.5493,545068.16
364,2020-09-29,63.7651,26.8435,4.2785,3.6946,2.8652,0.7867,1.5971,528760.96
365,2020-09-28,63.1751,26.5952,4.1036,3.6604,2.8387,0.7941,0.8338,523868.8
366,2020-09-25,63.3226,26.6573,4.1132,3.6689,2.8453,0.7922,0.8319,525091.84
367,2020-09-24,64.0601,26.9677,4.1611,3.7117,2.8784,0.7831,0.8223,531207.04
368,2020-09-23,66.2724,27.8991,4.3048,3.8399,2.9779,0.757,0.7948,549552.64
369,2020-09-22,67.3048,28.3337,4.3718,3.8997,3.0242,0.7454,0.7826,558113.92
370,2020-09-21,71.8033,30.2274,4.664,4.1603,3.2264,0.6987,0.7336,595416.64
371,2020-09-18,79.7678,33.5803,5.1814,4.6218,3.5842,0.6289,0.6604,661460.8
372,2020-09-17,77.7029,32.711,5.0472,4.5021,3.4915,0.6456,0.6779,644338.24
373,2020-09-16,71.8279,30.2378,4.6656,4.1617,3.2275,0.6984,0.7334,595620.48
374,2020-09-15,71.7787,30.2171,4.6624,4.1589,3.2253,0.6989,0.7339,595212.8
375,2020-09-14,71.5575,30.1239,4.6481,4.1461,3.2153,0.7011,0.7361,593378.24
376,2020-09-11,67.8456,28.5613,4.407,3.931,3.0485,0.7394,0.7764,562598.4
377,2020-09-10,63.6667,26.8021,4.1355,3.6889,2.8608,0.788,0.8274,527945.6
378,2020-09-09,65.2646,27.4748,4.2393,3.7815,2.9326,0.7687,0.8071,541195.2
379,2020-09-08,64.9942,27.3609,4.2217,3.7658,2.9204,0.7719,0.8105,538952.96
380,2020-09-07,63.9126,26.9056,4.1515,3.7031,2.8718,0.7849,0.8242,529984.0
381,2020-09-04,63.7405,26.8332,4.1403,3.6931,2.8641,0.787,0.8264,528557.12
382,2020-09-03,63.9126,26.9056,4.1515,3.7031,2.8718,0.7849,0.8242,529984.0
383,2020-09-02,64.8713,27.3092,4.2138,3.7587,2.9149,0.7733,0.812,537933.76
384,2020-09-01,67.7227,28.5096,4.399,3.9239,3.043,0.7408,0.7778,561579.2
385,2020-08-31,68.3373,28.7683,4.4389,3.9595,3.0706,0.7341,0.7708,566675.2
386,2020-08-28,69.1485,29.1098,4.4916,4.0065,3.1071,0.7255,0.7618,573401.92
387,2020-08-27,67.059,28.2302,4.3559,3.8854,3.0132,0.7481,0.7855,556075.52
388,2020-08-26,68.0423,28.6441,4.4197,3.9424,3.0574,0.7373,0.7742,564229.12
389,2020-08-25,69.0502,29.0684,4.4852,4.0008,3.1027,0.7265,0.7629,572586.56
390,2020-08-24,70.5988,29.7204,4.5858,4.0905,3.1723,0.7106,0.7461,585428.48
391,2020-08-21,68.9272,29.0167,4.4772,3.9937,3.0971,0.7278,0.7642,571567.36
392,2020-08-20,70.3776,53.0342,5.0782,4.0777,3.7555,0.7128,0.7485,583593.92
393,2020-08-19,70.3038,52.9786,5.0728,4.0734,3.7515,0.7136,0.7493,582982.4
394,2020-08-18,72.2212,54.4235,5.2112,4.1845,3.8538,0.6946,0.7294,598881.92
395,2020-08-17,69.3206,52.2377,5.0019,4.0165,3.6991,0.7237,0.7599,574828.8
396,2020-08-14,67.7227,51.0336,4.8866,3.9239,3.6138,0.7408,0.7778,561579.2
397,2020-08-13,66.3953,50.0333,4.7908,3.847,3.543,0.7556,0.7934,550571.84
398,2020-08-12,63.9617,48.1994,4.6152,3.706,3.4131,0.7843,0.8235,530391.68
399,2020-08-11,66.002,49.7369,4.7624,3.8242,3.522,0.7601,0.7981,547310.4
400,2020-08-10,67.8702,51.1448,4.8973,3.9324,3.6217,0.7392,0.7761,562802.24
401,2020-08-07,65.3875,49.2738,4.7181,3.7886,3.4892,0.7672,0.8056,542214.4
402,2020-08-06,66.3216,49.9777,4.7855,3.8427,3.539,0.7564,0.7942,549960.32
403,2020-08-05,66.6166,50.2,4.8068,3.8598,3.5548,0.7531,0.7907,552406.4
404,2020-08-04,63.9371,48.1809,4.6135,3.7045,3.4118,0.7846,0.8239,530187.84
405,2020-08-03,67.7227,51.0336,4.8866,3.9239,3.6138,0.7408,0.7778,561579.2
406,2020-07-31,69.1731,52.1265,4.9913,4.0079,3.6912,0.7252,0.7615,573605.76
407,2020-07-30,65.0925,49.0515,4.6968,3.7715,3.4734,0.7707,0.8092,539768.32
408,2020-07-29,65.3875,49.2738,4.7181,3.7886,3.4892,0.7672,0.8056,542214.4
409,2020-07-28,64.4042,48.5329,4.6472,3.7316,3.4367,0.7789,0.8179,534060.8
410,2020-07-27,62.1918,46.8657,4.4875,3.6034,3.3187,0.8066,0.847,515715.2
411,2020-07-24,64.65,48.7181,4.6649,3.7458,3.4498,0.776,0.8148,536099.2
412,2020-07-23,62.1181,46.8101,4.4822,3.5991,3.3147,0.8076,0.848,515103.68
413,2020-07-22,56.4643,42.5496,4.0742,3.2716,3.013,0.8885,0.9329,468220.48
414,2020-07-21,57.0788,43.0127,4.1186,3.3072,3.0458,0.8789,0.9228,473316.48
415,2020-07-20,52.5066,39.5673,3.7887,3.0423,2.8018,0.9554,1.0032,435402.24
416,2020-07-17,49.1143,37.0109,3.5439,2.8457,2.6208,1.0214,1.0725,407272.32
417,2020-07-16,46.9757,35.3994,3.3896,2.7218,2.5067,1.0679,1.1213,389538.24
418,2020-07-15,51.1301,38.5299,3.6893,2.9625,2.7284,0.9812,1.0302,423987.2
419,2020-07-14,49.7535,37.4926,3.59,2.8827,2.6549,1.0083,1.0587,412572.16
420,2020-07-13,48.9177,36.8628,3.5297,2.8343,2.6103,1.0255,1.0768,405641.6
421,2020-07-10,44.4684,33.5099,3.2087,2.5765,2.3729,1.1281,1.1846,368746.56
422,2020-07-09,44.493,33.5284,3.2104,2.5779,2.3742,1.1275,1.1839,368950.4
423,2020-07-08,43.0672,32.454,3.1076,2.4953,2.2981,1.1648,1.2231,357127.68
424,2020-07-07,42.7723,32.2318,3.0863,2.4782,2.2824,1.1729,1.2315,354681.6
425,2020-07-06,42.9935,32.3985,3.1022,2.4911,2.2942,1.1668,1.2252,356516.16
426,2020-07-03,39.085,29.4532,2.8202,2.2646,2.0856,1.2835,1.3477,324105.6
427,2020-07-02,39.085,29.4532,2.8202,2.2646,2.0856,1.2835,1.3477,324105.6
428,2020-07-01,39.4537,29.731,2.8468,2.286,2.1053,1.2715,1.3351,327163.2
429,2020-06-30,40.3387,30.3979,2.9107,2.3372,2.1525,1.2436,1.3058,334501.44
430,2020-06-29,40.6582,30.6387,2.9337,2.3558,2.1696,1.2339,1.2956,337151.36
431,2020-06-24,40.437,30.472,2.9178,2.3429,2.1578,1.2406,1.3026,335316.8
432,2020-06-23,38.2738,28.8419,2.7617,2.2176,2.0423,1.3107,1.3763,317378.88
433,2020-06-22,38.5934,29.0827,2.7847,2.2361,2.0594,1.2999,1.3649,320028.8
434,2020-06-19,38.6179,29.1012,2.7865,2.2375,2.0607,1.2991,1.364,320232.64
435,2020-06-18,39.5766,29.8236,2.8557,2.2931,2.1119,1.2676,1.331,328182.4
436,2020-06-17,37.2168,28.0453,2.6854,2.1564,1.9859,1.348,1.4154,308613.76
437,2020-06-16,38.4213,28.953,2.7723,2.2261,2.0502,1.3057,1.371,318601.92
438,2020-06-15,38.172,28.7651,2.6535,2.2117,2.0369,1.3142,,316534.4
439,2020-06-12,36.2054,27.2832,2.5168,2.0978,1.932,1.3856,,300227.2
440,2020-06-11,35.6084,26.8333,2.4753,2.0632,1.9001,1.4088,,295276.8
441,2020-06-10,33.7824,25.4573,2.3483,1.9574,1.8027,1.485,,280134.4
442,2020-06-09,33.6594,25.3646,2.3398,1.9502,1.7961,1.4904,,279115.2
443,2020-06-08,32.9747,24.8486,2.2922,1.9106,1.7596,1.5214,,273436.8
444,2020-06-05,33.08,24.928,2.2995,1.9167,1.7652,1.5165,,274310.4
445,2020-06-04,33.7297,25.4176,2.3447,1.9543,1.7999,1.4873,,279697.6
446,2020-06-03,34.116,25.7087,2.3715,1.9767,1.8205,1.4705,,282900.8
447,2020-06-02,33.3083,25.1,2.3154,1.9299,1.7774,1.5061,,276203.2
448,2020-06-01,33.4312,25.1926,2.3239,1.937,1.7839,1.5006,,277222.4
449,2020-05-29,32.8518,24.756,2.2837,1.9034,1.753,1.5271,,272417.6
450,2020-05-28,31.9212,24.0547,2.219,1.8495,1.7034,1.5716,,264700.8
451,2020-05-27,32.0616,24.1606,2.2287,1.8577,1.7109,1.5647,,265865.6
452,2020-05-26,32.6937,24.6369,2.2727,1.8943,1.7446,1.5344,,271107.2
453,2020-05-25,32.167,24.24,2.2361,1.8638,1.7165,1.5596,,266739.2
454,2020-05-22,32.0792,24.1738,2.23,1.8587,1.7118,1.5638,,266011.2
455,2020-05-21,32.4304,24.4384,2.2544,1.879,1.7305,1.5469,,268923.2
456,2020-05-20,33.7121,25.4043,2.3435,1.9533,1.7989,1.4881,,279552.0
457,2020-05-19,33.6946,25.3911,2.3422,1.9523,1.798,1.4889,1.4889,279406.4
458,2020-05-18,33.4487,25.2059,2.3252,1.938,1.7849,1.4998,1.4998,277368.0
459,2020-05-15,30.4111,22.9168,2.114,1.762,1.6228,1.6496,1.6496,252179.2
460,2020-05-14,29.7264,22.4008,2.0664,1.7224,1.5862,1.6876,1.6876,246500.8
461,2020-05-13,30.0951,22.6787,2.092,1.7437,1.6059,1.6669,1.6669,249558.4
462,2020-05-12,30.7623,23.1815,2.1384,1.7824,1.6415,1.6308,1.6308,255091.2
463,2020-05-11,30.1127,22.6919,2.0933,1.7447,1.6069,1.666,1.666,249704.0
464,2020-05-08,30.4638,22.9565,2.1177,1.7651,1.6256,1.6468,1.6468,252616.0
465,2020-05-07,30.6394,23.0888,2.1299,1.7753,1.635,1.6373,1.6373,254072.0
466,2020-05-06,30.9028,23.2873,2.1482,1.7905,1.649,1.6234,1.6234,256256.0
467,2020-04-30,30.6043,23.0624,2.1274,1.7732,1.6331,1.6392,1.6392,253780.8
468,2020-04-29,29.9546,22.5728,2.0823,1.7356,1.5984,1.6748,1.6748,248393.6
469,2020-04-28,30.5692,23.0359,2.125,1.7712,1.6312,1.6411,1.6411,253489.6
470,2020-04-27,32.6762,32.6762,2.371,1.8933,1.8933,1.5353,1.5353,270961.6
471,2020-04-24,21.335,18.8958,2.2771,2.2467,1.9187,1.5621,1.5621,266302.4
472,2020-04-23,21.23,18.8028,2.2659,2.2356,1.9092,1.5699,1.5699,264992.0
473,2020-04-22,21.0084,18.6065,2.2422,2.2123,1.8893,1.5864,1.5864,262225.6
474,2020-04-21,20.7635,18.3896,2.2161,2.1865,1.8673,1.6051,1.6051,259168.0
475,2020-04-20,19.8069,17.5424,2.114,2.0857,1.7813,1.6827,1.6827,247228.8
476,2020-04-17,18.5238,16.406,1.977,1.9506,1.6659,1.7992,1.7992,231212.8
477,2020-04-16,18.3605,16.2613,1.9596,1.9334,1.6512,1.8152,1.8152,229174.4
478,2020-04-15,17.9639,15.9101,1.9173,1.8917,1.6155,1.8553,1.8553,224224.0
479,2020-04-14,18.3372,16.2407,1.9571,1.931,1.6491,1.8175,1.8175,228883.2
480,2020-04-13,18.3838,16.282,1.9621,1.9359,1.6533,1.8129,1.8129,229465.6
481,2020-04-10,18.6521,16.5196,1.9907,1.9641,1.6774,1.7868,1.7868,232814.4
482,2020-04-09,19.3403,17.1292,2.0642,2.0366,1.7393,1.7232,1.7232,241404.8
483,2020-04-08,19.282,17.0775,2.058,2.0305,1.7341,1.7285,1.7285,240676.8
484,2020-04-07,19.597,17.3564,2.0916,2.0636,1.7624,1.7007,1.7007,244608.0
485,2020-04-03,19.457,17.2325,2.0766,2.0489,1.7498,1.7129,1.7129,242860.8
486,2020-04-02,19.562,17.3254,2.0879,2.06,1.7592,1.7037,1.7037,244171.2
487,2020-04-01,19.562,17.3254,2.0879,2.06,1.7592,1.7037,1.7037,244171.2
488,2020-03-31,19.7136,17.4598,2.104,2.0759,1.7729,1.6906,1.6906,246064.0
489,2020-03-30,20.0402,17.749,2.1389,2.1103,1.8022,1.6631,1.6631,250140.8
490,2020-03-27,19.492,17.2635,2.0804,2.0526,1.7529,1.7098,1.7098,243297.6
491,2020-03-26,19.0837,16.9019,2.0368,2.0096,1.7162,1.7464,1.7464,238201.6
492,2020-03-25,19.5036,17.2738,2.0816,2.0538,1.754,1.7088,1.7088,243443.2
493,2020-03-24,19.6553,17.4081,2.0978,2.0698,1.7676,1.6956,1.6956,245336.0
494,2020-03-23,19.5853,17.3461,2.0903,2.0624,1.7613,1.7017,1.7017,244462.4
495,2020-03-20,20.1919,17.8833,2.1551,2.1263,1.8159,1.6506,1.6506,252033.6
496,2020-03-19,19.7953,17.5321,2.1128,2.0845,1.7802,1.6836,1.6836,247083.2
497,2020-03-18,19.9119,17.6354,2.1252,2.0968,1.7907,1.6738,1.6738,248539.2
498,2020-03-17,19.8419,17.5734,2.1177,2.0894,1.7844,1.6797,1.6797,247665.6
499,2020-03-16,20.5885,18.2346,2.1974,2.168,1.8515,1.6188,1.6188,256984.0
500,2020-03-13,20.1102,17.811,2.1464,2.1177,1.8085,1.6573,1.6573,251014.4
501,2020-03-12,20.1685,17.8627,2.1526,2.1238,1.8138,1.6525,1.6525,251742.4
502,2020-03-11,20.4952,18.1519,2.1875,2.1582,1.8432,1.6261,1.6261,255819.2
503,2020-03-10,21.1017,18.6892,2.2522,2.2221,1.8977,1.5794,1.5794,263390.4
504,2020-03-09,21.335,18.8958,2.2771,2.2467,1.9187,1.5621,1.5621,266302.4
505,2020-03-06,21.405,18.9578,2.2846,2.254,1.925,1.557,1.557,267176.0
506,2020-03-05,21.0784,18.6685,2.2497,2.2196,1.8956,1.5812,1.5812,263099.2
507,2020-03-04,20.9734,18.5755,2.2385,2.2086,1.8862,1.5891,1.5891,261788.8
508,2020-03-03,20.4835,18.1416,2.1862,2.157,1.8421,1.6271,1.6271,255673.6
509,2020-03-02,19.9352,17.656,2.1277,2.0993,1.7928,1.6718,1.6718,248830.4
510,2020-02-28,19.6436,17.3978,2.0966,2.0686,1.7666,1.6966,1.6966,245190.4
511,2020-02-27,20.3435,18.0176,2.1713,2.1423,1.8295,1.6383,1.6383,253926.4
512,2020-02-26,20.6118,18.2553,2.1999,2.1705,1.8536,1.6169,1.6169,257275.2
513,2020-02-25,20.5885,18.2346,2.1974,2.168,1.8515,1.6188,1.6188,256984.0
514,2020-02-24,20.4018,18.0693,2.1775,2.1484,1.8348,1.6336,1.6336,254654.4
515,2020-02-21,19.2237,17.0258,2.0517,2.0243,1.7288,1.7337,1.7337,239948.8
516,2020-02-20,19.1537,16.9639,2.0443,2.017,1.7225,1.74,1.74,239075.2
517,2020-02-19,18.4655,16.3543,1.9708,1.9445,1.6606,1.8049,1.8049,230484.8
518,2020-02-18,18.5471,16.4266,1.9795,1.9531,1.668,1.7969,1.7969,231504.0
519,2020-02-17,17.9172,15.8687,1.9123,1.8868,1.6113,1.8601,1.8601,223641.6
520,2020-02-14,16.9024,14.9699,1.804,1.7799,1.5201,1.9718,1.9718,210974.4
521,2020-02-13,16.984,15.0422,1.8127,1.7885,1.5274,1.9623,1.9623,211993.6
522,2020-02-12,17.1707,15.2075,1.8326,1.8081,1.5442,1.941,1.941,214323.2
523,2020-02-11,16.9957,15.0526,1.814,1.7897,1.5284,1.961,1.961,212139.2
524,2020-02-10,17.2407,15.2695,1.8401,1.8155,1.5505,1.9331,1.9331,215196.8
525,2020-02-07,16.984,15.0422,1.8127,1.7885,1.5274,1.9623,1.9623,211993.6
526,2020-02-06,17.1124,15.1559,1.8264,1.802,1.5389,1.9476,1.9476,213595.2
527,2020-02-05,16.4008,14.5257,1.7505,1.7271,1.4749,2.0321,2.0321,204713.6
528,2020-02-04,15.9925,14.1641,1.7069,1.6841,1.4382,2.084,2.084,199617.6
529,2020-02-03,16.4824,14.598,1.7592,1.7357,1.4823,2.022,2.022,205732.8
530,2020-01-23,18.3138,16.22,1.9546,1.9285,1.647,1.8198,1.8198,228592.0
531,2020-01-22,18.6871,16.5506,1.9945,1.9678,1.6806,1.7835,1.7835,233251.2
532,2020-01-21,18.6055,16.4783,1.9858,1.9592,1.6732,1.7913,1.7913,232232.0
533,2020-01-20,18.6988,16.5609,1.9957,1.9691,1.6816,1.7824,1.7824,233396.8
534,2020-01-17,18.5355,16.4163,1.9783,1.9519,1.6669,1.7981,1.7981,231358.4
535,2020-01-16,18.5588,16.437,1.9808,1.9543,1.669,1.7958,1.7958,231649.6
536,2020-01-15,18.6171,16.4886,1.987,1.9605,1.6743,1.7902,1.7902,232377.6
537,2020-01-14,18.5588,16.437,1.9808,1.9543,1.669,1.7958,1.7958,231649.6
538,2020-01-13,18.6754,16.5403,1.9932,1.9666,1.6795,1.7846,1.7846,233105.6
539,2020-01-10,18.6288,16.499,1.9883,1.9617,1.6753,1.7891,1.7891,232523.2
540,2020-01-09,18.8154,16.6642,2.0082,1.9813,1.6921,1.7713,1.7713,234852.8
541,2020-01-08,18.5355,16.4163,1.9783,1.9519,1.6669,1.7981,1.7981,231358.4
542,2020-01-07,18.9321,16.7676,2.0206,1.9936,1.7026,1.7604,1.7604,236308.8
543,2020-01-06,18.5121,16.3956,1.9758,1.9494,1.6648,1.8003,1.8003,231067.2
544,2020-01-03,18.5121,16.3956,1.9758,1.9494,1.6648,1.8003,1.8003,231067.2
545,2020-01-02,18.5005,16.3853,1.9746,1.9482,1.6638,1.8015,1.8015,230921.6
546,2019-12-31,18.1972,16.1167,1.9422,1.9162,1.6365,1.2327,1.8315,227136.0
547,2019-12-30,17.9756,15.9204,1.9185,1.8929,1.6166,1.2479,1.8541,224369.6
548,2019-12-27,17.6139,15.6001,1.8799,1.8548,1.584,1.2736,1.8921,219856.0
549,2019-12-26,17.7889,15.7551,1.8986,1.8732,1.5998,1.261,1.8735,222040.0
550,2019-12-25,17.4973,15.4968,1.8675,1.8425,1.5736,1.2821,1.9048,218400.0
551,2019-12-24,17.3573,15.3728,1.8525,1.8278,1.561,1.2924,1.9201,216652.8
552,2019-12-23,17.2173,15.2489,1.8376,1.8131,1.5484,1.3029,1.9357,214905.6
553,2019-12-20,17.4623,15.4658,1.8638,1.8388,1.5704,1.2846,1.9086,217963.2
554,2019-12-19,17.5906,15.5795,1.8774,1.8524,1.5819,1.2752,1.8947,219564.8
555,2019-12-18,17.2873,15.3109,1.8451,1.8204,1.5547,1.2976,1.9279,215779.2
556,2019-12-17,16.949,15.0113,1.809,1.7848,1.5242,1.3235,1.9664,211556.8
557,2019-12-16,16.5874,14.691,1.7704,1.7467,1.4917,1.3524,2.0092,207043.2
558,2019-12-13,16.4241,14.5464,1.7529,1.7295,1.477,1.3658,2.0292,205004.8
559,2019-12-12,16.0975,14.2571,1.7181,1.6951,1.4477,1.3935,2.0704,200928.0
560,2019-12-11,16.4241,14.5464,1.7529,1.7295,1.477,1.3658,2.0292,205004.8
561,2019-12-10,16.5758,14.6807,1.7691,1.7455,1.4907,1.3533,2.0107,206897.6
562,2019-12-09,16.3658,14.4947,1.7467,1.7234,1.4718,1.3707,2.0365,204276.8
563,2019-12-06,16.5058,14.6187,1.7617,1.7381,1.4844,1.3591,2.0192,206024.0
564,2019-12-05,16.5874,14.691,1.7704,1.7467,1.4917,1.3524,2.0092,207043.2
565,2019-12-04,16.5174,14.629,1.7629,1.7394,1.4854,1.3581,2.0178,206169.6
566,2019-12-03,16.5174,14.629,1.7629,1.7394,1.4854,1.3581,2.0178,206169.6
567,2019-12-02,16.5524,14.66,1.7666,1.743,1.4886,1.3552,2.0135,206606.4
568,2019-11-29,16.4824,14.598,1.7592,1.7357,1.4823,1.361,2.022,205732.8
569,2019-11-28,16.5641,14.6703,1.7679,1.7443,1.4896,1.3543,2.0121,206752.0
570,2019-11-27,16.5408,14.6497,1.7654,1.7418,1.4875,1.3562,2.0149,206460.8
571,2019-11-26,16.3541,14.4844,1.7455,1.7222,1.4707,1.3717,2.0379,204131.2
