,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,26.428,21.9381,1.7779,2.6371,2.3985,1.2458,1.2458,379488.125
285,2021-02-03,27.3883,22.7353,1.8426,2.7329,2.4857,1.2022,1.2022,393277.6644
286,2021-02-02,27.542,22.8628,1.8529,2.7483,2.4996,1.1955,1.1955,395483.9907
287,2021-02-01,27.8109,23.086,1.871,2.7751,2.524,1.1839,1.1839,399345.0617
288,2021-01-29,26.8505,22.2888,1.8064,2.6793,2.4369,1.2262,1.2262,385555.5223
289,2021-01-28,26.2359,21.7787,1.765,2.6179,2.3811,1.255,1.255,376730.2171
290,2021-01-27,25.967,21.5554,1.7469,2.5911,2.3567,1.268,1.268,372869.1461
291,2021-01-26,26.428,21.9381,1.7779,2.6371,2.3985,1.2458,1.2458,379488.125
292,2021-01-25,26.0439,21.6192,1.7521,2.5988,2.3637,1.2642,1.2642,373972.3092
293,2021-01-22,26.9274,22.3526,1.8115,2.6869,2.4438,1.2227,1.2227,386658.6855
294,2021-01-21,26.8505,22.2888,1.8064,2.6793,2.4369,1.2262,1.2262,385555.5223
295,2021-01-20,26.9658,22.3845,1.8141,2.6908,2.4473,1.221,1.221,387210.2671
296,2021-01-19,26.0055,21.5873,1.7495,2.5949,2.3602,1.2661,1.2661,373420.7276
297,2021-01-18,25.4677,21.1409,1.7133,2.5413,2.3114,1.2928,1.2928,365698.5856
298,2021-01-15,24.6994,20.5032,1.6617,2.4646,2.2416,1.333,1.333,354666.954
299,2021-01-14,24.5842,20.4075,1.6539,2.4531,2.2312,1.3393,1.3393,353012.2093
300,2021-01-13,24.008,19.9292,1.6151,2.3956,2.1789,1.3714,1.3714,344738.4856
301,2021-01-12,24.5842,20.4075,1.6539,2.4531,2.2312,1.3393,1.3393,353012.2093
302,2021-01-11,24.5842,20.4075,1.6539,2.4531,2.2312,1.3393,1.3393,353012.2093
303,2021-01-08,25.4293,21.109,1.7108,2.5374,2.3079,1.2948,1.2948,365147.004
304,2021-01-07,25.6597,21.3004,1.7263,2.5604,2.3288,1.2831,1.2831,368456.4934
305,2021-01-06,27.1194,22.512,1.8245,2.7061,2.4613,1.2141,1.2141,389416.5934
306,2021-01-05,27.6572,22.9585,1.8606,2.7598,2.5101,1.1905,1.1905,397138.7354
307,2021-01-04,27.6956,22.9904,1.8632,2.7636,2.5136,1.1888,1.1888,397690.317
308,2020-12-31,27.081,22.4802,1.8219,2.7023,2.4578,1.0061,1.2158,388865.0118
309,2020-12-30,26.5432,22.0337,1.7857,2.6486,2.409,1.0265,1.2404,381142.8697
310,2020-12-29,26.4664,21.97,1.7805,2.6409,2.402,1.0295,1.244,380039.7066
311,2020-12-28,26.6585,22.1294,1.7935,2.6601,2.4194,1.022,1.2351,382797.6144
312,2020-12-25,26.889,22.3207,1.809,2.6831,2.4404,1.0133,1.2245,386107.1039
313,2020-12-24,27.1194,22.512,1.8245,2.7061,2.4613,1.0047,1.2141,389416.5934
314,2020-12-23,26.8505,22.2888,1.8064,2.6793,2.4369,1.0147,1.2262,385555.5223
315,2020-12-22,26.7737,22.2251,1.8012,2.6716,2.4299,1.0176,1.2298,384452.3592
316,2020-12-21,27.7725,23.0541,1.8684,2.7712,2.5205,0.981,1.1855,398793.4802
317,2020-12-18,27.7725,23.0541,1.8684,2.7712,2.5205,0.981,1.1855,398793.4802
318,2020-12-17,28.1182,23.3411,1.8917,2.8057,2.5519,0.969,1.171,403757.7144
319,2020-12-16,27.8493,23.1179,1.8736,2.7789,2.5275,0.9783,1.1823,399896.6433
320,2020-12-15,27.9261,23.1817,1.8787,2.7866,2.5345,0.9756,1.179,400999.8065
321,2020-12-14,28.2334,23.4368,1.8994,2.8172,2.5624,0.965,1.1662,405412.4591
322,2020-12-11,28.1182,23.3411,1.8917,2.8057,2.5519,0.969,1.171,403757.7144
323,2020-12-10,28.1182,23.3411,1.8917,2.8057,2.5519,0.969,1.171,403757.7144
324,2020-12-09,29.2705,24.2977,1.9692,2.9207,2.6565,0.9308,1.1249,420305.1617
325,2020-12-08,29.962,24.8717,2.0157,2.9897,2.7193,0.9094,1.0989,430233.6301
326,2020-12-07,28.9632,24.0426,1.9485,2.8901,2.6286,0.9407,1.1368,415892.5091
327,2020-12-04,29.4242,24.4253,1.9795,2.9361,2.6704,0.926,1.119,422511.488
328,2020-12-03,29.309,24.3296,1.9718,2.9246,2.66,0.9296,1.1234,420856.7433
329,2020-12-02,29.6163,24.5847,1.9924,2.9552,2.6879,0.92,1.1117,425269.3959
330,2020-12-01,29.962,24.8717,2.0157,2.9897,2.7193,0.9094,1.0989,430233.6301
331,2020-11-30,30.0388,24.9354,2.0209,2.9974,2.7262,0.907,1.0961,431336.7932
332,2020-11-27,29.8852,24.8079,2.0105,2.9821,2.7123,0.9117,1.1017,429130.4669
333,2020-11-26,29.4626,24.4571,1.9821,2.9399,2.6739,0.9248,1.1175,423063.0696
334,2020-11-25,28.8864,23.9788,1.9433,2.8824,2.6216,0.9432,1.1398,414789.3459
335,2020-11-24,29.501,24.489,1.9847,2.9437,2.6774,0.9236,1.1161,423614.6511
336,2020-11-23,29.3858,24.3934,1.9769,2.9322,2.667,0.9272,1.1204,421959.9064
337,2020-11-20,28.3486,23.5324,1.9072,2.8287,2.5728,0.9611,1.1614,407067.2038
338,2020-11-19,28.3102,23.5005,1.9046,2.8249,2.5693,0.9624,1.163,406515.6222
339,2020-11-18,28.4255,23.5962,1.9123,2.8364,2.5798,0.9585,1.1583,408170.367
340,2020-11-17,28.3102,23.5005,1.9046,2.8249,2.5693,0.9624,1.163,406515.6222
341,2020-11-16,28.8096,23.9151,1.9382,2.8747,2.6147,0.9457,1.1429,413686.1828
342,2020-11-13,28.2718,23.4687,1.902,2.8211,2.5659,0.9637,1.1646,405964.0407
343,2020-11-12,28.4255,23.5962,1.9123,2.8364,2.5798,0.9585,1.1583,408170.367
344,2020-11-11,28.2334,23.4368,1.8994,2.8172,2.5624,0.965,1.1662,405412.4591
345,2020-11-10,28.2334,23.4368,1.8994,2.8172,2.5624,0.965,1.1662,405412.4591
346,2020-11-09,28.4255,23.5962,1.9123,2.8364,2.5798,0.9585,1.1583,408170.367
347,2020-11-06,28.0413,23.2773,1.8865,2.7981,2.5449,0.9716,1.1742,402654.5512
348,2020-11-05,27.9261,23.1817,1.8787,2.7866,2.5345,0.9756,1.179,400999.8065
349,2020-11-04,27.1963,22.5758,1.8296,2.7138,2.4682,1.0018,1.2107,390519.7565
350,2020-11-03,27.6572,22.9585,1.8606,2.7598,2.5101,0.9851,1.1905,397138.7354
351,2020-11-02,27.3883,22.7353,1.8426,2.7329,2.4857,0.9948,1.2022,393277.6644
352,2020-10-30,26.7737,22.2251,1.8012,2.6716,2.4299,1.0176,1.2298,384452.3592
353,2020-10-29,27.6956,22.9904,1.8632,2.7636,2.5136,0.9838,1.1888,397690.317
354,2020-10-28,27.9261,23.1817,1.8787,2.7866,2.5345,0.9756,1.179,400999.8065
355,2020-10-27,27.8877,24.2461,1.9677,2.7827,2.6652,0.977,1.1806,400448.2249
356,2020-10-26,27.6572,24.0457,1.9514,2.7598,2.6432,0.9851,1.1905,397138.7354
357,2020-10-23,27.3883,23.8119,1.9324,2.7329,2.6175,0.9948,1.2022,393277.6644
358,2020-10-22,27.6572,24.0457,1.9514,2.7598,2.6432,0.9851,1.1905,397138.7354
359,2020-10-21,28.3486,24.6469,2.0002,2.8287,2.7092,0.9611,1.1614,407067.2038
360,2020-10-20,29.4242,25.582,2.0761,2.9361,2.812,0.926,1.119,422511.488
361,2020-10-19,29.4626,25.6154,2.0788,2.9399,2.8157,0.9248,1.1175,423063.0696
362,2020-10-16,29.7699,25.8825,2.1005,2.9706,2.8451,0.9152,1.106,427475.7222
363,2020-10-15,29.7699,25.8825,2.1005,2.9706,2.8451,0.9152,1.106,427475.7222
364,2020-10-14,30.3845,26.4169,2.1438,3.0319,2.9038,0.8967,1.0836,436301.0274
365,2020-10-13,30.8455,26.8177,2.1763,3.0779,2.9478,0.8833,1.0674,442920.0063
366,2020-10-12,31.1144,27.0514,2.1953,3.1047,2.9735,0.8757,1.0582,446781.0774
367,2020-10-09,30.7686,26.7509,2.1709,3.0702,2.9405,0.8855,1.0701,441816.8432
368,2020-09-30,30.0004,26.0829,2.1167,2.9936,2.8671,0.9082,1.0975,430785.2116
369,2020-09-29,31.2296,27.1516,2.2034,3.1162,2.9846,0.8724,1.0543,448435.8221
370,2020-09-28,29.2321,25.415,2.0625,2.9169,2.7937,0.9321,1.1263,419753.5801
371,2020-09-25,30.154,26.2165,2.1276,3.0089,2.8818,0.9036,1.0919,432991.5379
372,2020-09-24,31.4985,27.3854,2.2224,3.143,3.0103,0.865,1.0453,452296.8931
373,2020-09-23,33.688,29.289,2.3769,3.3615,3.2195,0.8088,0.9774,483737.043
374,2020-09-22,33.688,29.289,2.3769,3.3615,3.2195,0.8088,0.9774,483737.043
375,2020-09-21,33.8033,29.3892,2.385,3.373,3.2305,0.806,0.974,485391.7878
376,2020-09-18,30.7302,26.7175,2.1682,3.0664,2.9368,0.8866,1.0714,441265.2616
377,2020-09-17,30.8455,26.8177,2.1763,3.0779,2.9478,0.8833,1.0674,442920.0063
378,2020-09-16,30.5382,26.5505,2.1547,3.0472,2.9185,0.8922,1.0782,438507.3537
379,2020-09-15,30.9223,26.8845,2.1818,3.0856,2.9552,0.8811,1.0648,444023.1695
380,2020-09-14,31.4217,27.3186,2.217,3.1354,3.0029,0.8671,1.0479,451193.73
381,2020-09-11,32.5741,28.3205,2.2983,3.2504,3.113,0.8364,1.0108,467741.1773
382,2020-09-10,33.496,29.122,2.3633,3.3424,3.2011,0.8134,0.983,480979.1351
383,2020-09-09,33.4575,29.0886,2.3606,3.3385,3.1975,0.8143,0.9841,480427.5536
384,2020-09-08,33.4191,29.0552,2.3579,3.3347,3.1938,0.8153,0.9852,479875.972
385,2020-09-07,33.3807,29.0218,2.3552,3.3309,3.1901,0.8162,0.9864,479324.3904
386,2020-09-04,33.0734,28.7547,2.3335,3.3002,3.1608,0.8238,0.9955,474911.7378
387,2020-09-03,33.5728,29.1888,2.3688,3.35,3.2085,0.8116,0.9807,482082.2983
388,2020-09-02,33.496,29.122,2.3633,3.3424,3.2011,0.8134,0.983,480979.1351
389,2020-09-01,33.6112,29.2222,2.3715,3.3539,3.2122,0.8106,0.9796,482633.8799
390,2020-08-31,33.3423,28.9885,2.3525,3.327,3.1865,0.8172,0.9875,478772.8088
391,2020-08-28,32.3436,28.1201,2.282,3.2274,3.091,0.8424,1.018,464431.6878
392,2020-08-27,31.076,27.018,2.1926,3.1009,2.9699,0.8768,1.0595,446229.4958
393,2020-08-26,31.4985,27.3854,2.2224,3.143,3.0103,0.865,1.0453,452296.8931
394,2020-08-25,32.4204,28.1869,2.2875,3.235,3.0984,0.8404,1.0156,465534.851
395,2020-08-24,31.6521,31.1742,2.3175,3.1584,3.1912,0.8608,1.0402,454503.2194
396,2020-08-21,30.615,30.1527,2.2416,3.0549,3.0866,0.89,1.0755,439610.5169
397,2020-08-20,30.0772,29.6231,2.2022,3.0012,3.0324,0.9059,1.0947,431888.3748
398,2020-08-19,29.962,29.5096,2.1938,2.9897,3.0208,0.9094,1.0989,430233.6301
399,2020-08-18,30.615,30.1527,2.2416,3.0549,3.0866,0.89,1.0755,439610.5169
400,2020-08-17,30.154,29.6987,2.2078,3.0089,3.0402,0.9036,1.0919,432991.5379
401,2020-08-14,29.3858,28.9421,2.1516,2.9322,2.9627,0.9272,1.1204,421959.9064
402,2020-08-13,28.4639,28.0341,2.0841,2.8402,2.8698,0.9572,1.1567,408721.9486
403,2020-08-12,27.8877,27.4666,2.0419,2.7827,2.8117,0.977,1.1806,400448.2249
404,2020-08-11,28.195,27.7693,2.0644,2.8134,2.8426,0.9663,1.1678,404860.8775
405,2020-08-10,29.5394,29.0934,2.1628,2.9476,2.9782,0.9224,1.1146,424166.2327
406,2020-08-07,28.7712,28.3368,2.1066,2.8709,2.9007,0.947,1.1444,413134.6012
407,2020-08-06,28.195,27.7693,2.0644,2.8134,2.8426,0.9663,1.1678,404860.8775
408,2020-08-05,28.3486,27.9206,2.0756,2.8287,2.8581,0.9611,1.1614,407067.2038
409,2020-08-04,28.2718,27.8449,2.07,2.8211,2.8504,0.9637,1.1646,405964.0407
410,2020-08-03,28.6559,28.2233,2.0981,2.8594,2.8891,0.9508,1.149,411479.8564
411,2020-07-31,27.081,26.6721,1.9828,2.7023,2.7303,1.0061,1.2158,388865.0118
412,2020-07-30,26.7737,26.3695,1.9603,2.6716,2.6993,1.0176,1.2298,384452.3592
413,2020-07-29,26.9274,26.5208,1.9716,2.6869,2.7148,1.0118,1.2227,386658.6855
414,2020-07-28,26.1591,25.7641,1.9153,2.6103,2.6374,1.0415,1.2587,375627.0539
415,2020-07-27,26.0055,25.6128,1.9041,2.5949,2.6219,1.0477,1.2661,373420.7276
416,2020-07-24,26.2744,25.8776,1.9238,2.6218,2.649,1.037,1.2531,377281.7987
417,2020-07-23,27.6956,27.2774,2.0278,2.7636,2.7923,0.9838,1.1888,397690.317
418,2020-07-22,28.1566,27.7314,2.0616,2.8096,2.8388,0.9677,1.1694,404309.2959
419,2020-07-21,28.0413,27.6179,2.0531,2.7981,2.8272,0.9716,1.1742,402654.5512
420,2020-07-20,27.9645,27.5423,2.0475,2.7904,2.8194,0.9743,1.1774,401551.3881
421,2020-07-17,26.6201,26.2181,1.9491,2.6563,2.6839,1.0235,1.2369,382246.0329
422,2020-07-16,26.8505,26.4451,1.966,2.6793,2.7071,1.0147,1.2262,385555.5223
423,2020-07-15,28.3871,27.9584,2.0785,2.8326,2.862,0.9598,1.1599,407618.7854
424,2020-07-14,30.3845,29.9257,2.2247,3.0319,3.0634,0.8967,1.0836,436301.0274
425,2020-07-13,29.3474,28.9043,2.1488,2.9284,2.9588,0.9284,1.1219,421408.3248
426,2020-07-10,28.3871,27.9584,2.0785,2.8326,2.862,0.9598,1.1599,407618.7854
427,2020-07-09,28.6175,28.1854,2.0953,2.8556,2.8852,0.9521,1.1505,410928.2749
428,2020-07-08,27.8109,27.3909,2.0363,2.7751,2.8039,0.9797,1.1839,399345.0617
429,2020-07-07,27.1194,26.71,1.9856,2.7061,2.7342,1.0047,1.2141,389416.5934
430,2020-07-06,27.3115,26.8991,1.9997,2.7253,2.7536,0.9976,1.2055,392174.5012
431,2020-07-03,26.7737,26.3695,1.9603,2.6716,2.6993,1.0176,1.2298,384452.3592
432,2020-07-02,26.1207,25.7263,1.9125,2.6064,2.6335,1.0431,1.2605,375075.4724
433,2020-07-01,26.8121,26.4073,1.9631,2.6754,2.7032,1.0162,1.228,385003.9407
434,2020-06-30,29.8083,29.3582,2.1825,2.9744,3.0053,0.914,1.1046,428027.3038
435,2020-06-29,29.8467,29.3961,2.1853,2.9782,3.0092,0.9129,1.1031,428578.8853
436,2020-06-24,29.4242,28.9799,2.1544,2.9361,2.9666,0.926,1.119,422511.488
437,2020-06-23,29.501,29.0556,2.16,2.9437,2.9743,0.9236,1.1161,423614.6511
438,2020-06-22,29.6547,29.2069,2.1713,2.9591,2.9898,0.9188,1.1103,425820.9774
439,2020-06-19,29.8852,29.4339,2.1881,2.9821,3.013,0.9117,1.1017,429130.4669
440,2020-06-18,29.8852,29.4339,2.1881,2.9821,3.013,0.9117,1.1017,429130.4669
441,2020-06-17,29.8467,29.3961,2.1853,2.9782,3.0092,0.9129,1.1031,428578.8853
442,2020-06-16,30.2309,29.7744,2.2135,3.0166,3.0479,0.9013,1.0891,434094.7011
443,2020-06-15,30.2693,29.8122,2.2163,3.0204,3.0518,0.9001,1.0877,434646.2827
444,2020-06-12,30.8455,30.3797,2.2585,3.0779,3.1099,0.8833,1.0674,442920.0063
445,2020-06-11,30.8839,30.4176,2.2613,3.0817,3.1137,0.8822,1.0661,443471.5879
446,2020-06-10,31.4985,31.0229,2.3063,3.143,3.1757,0.865,1.0453,452296.8931
447,2020-06-09,32.0363,31.5526,2.3456,3.1967,3.2299,0.8505,1.0277,460019.0352
448,2020-06-08,30.0772,29.6231,2.2022,3.0012,3.0324,0.9059,1.0947,431888.3748
449,2020-06-05,30.2693,29.8122,2.2163,3.0204,3.0518,0.9001,1.0877,434646.2827
450,2020-06-04,30.6534,30.1906,2.2444,3.0587,3.0905,0.8888,1.0741,440162.0984
451,2020-06-03,31.268,30.7959,2.2894,3.1201,3.1525,0.8714,1.053,448987.4037
452,2020-06-02,30.4998,30.0392,2.2331,3.0434,3.075,0.8933,1.0795,437955.7721
453,2020-06-01,30.9607,30.4932,2.2669,3.0894,3.1215,0.88,1.0635,444574.7511
454,2020-05-29,30.0388,29.5852,2.1994,2.9974,3.0285,0.907,1.0961,431336.7932
455,2020-05-28,28.6559,28.2233,2.0981,2.8594,2.8891,0.9508,1.149,411479.8564
456,2020-05-27,28.848,28.4124,2.1122,2.8786,2.9085,0.9445,1.1413,414237.7643
457,2020-05-26,29.6163,29.1691,2.1685,2.9552,2.9859,0.92,1.1117,425269.3959
458,2020-05-25,28.5023,28.0719,2.0869,2.8441,2.8736,0.9559,1.1552,409273.5301
459,2020-05-22,28.6175,28.1854,2.0953,2.8556,2.8852,0.9521,1.1505,410928.2749
460,2020-05-21,26.6585,26.256,1.9519,2.6601,2.6877,1.022,1.2351,382797.6144
461,2020-05-20,26.45,26.0506,1.891,2.6393,2.6667,1.0301,,379803.3147
462,2020-05-19,26.6969,26.2938,1.9087,2.6639,2.6916,1.0206,,383349.1963
463,2020-05-18,26.9164,26.51,1.9244,2.6858,2.7137,1.0122,,386501.091
464,2020-05-15,26.4225,26.0236,1.8891,2.6365,2.6639,1.0312,1.0312,379409.3279
465,2020-05-14,26.3951,25.9965,1.8871,2.6338,2.6612,1.0322,1.0322,379015.341
466,2020-05-13,26.8341,26.4289,1.9185,2.6776,2.7054,1.0154,1.0154,385319.1305
467,2020-05-12,27.6572,27.2396,1.9773,2.7598,2.7884,0.9851,0.9851,397138.7357
468,2020-05-11,26.5871,26.1857,1.9008,2.653,2.6805,1.0248,1.0248,381773.2489
469,2020-05-08,26.4225,26.0236,1.8891,2.6365,2.6639,1.0312,1.0312,379409.3279
470,2020-05-07,25.9286,25.5371,1.8538,2.5873,2.6141,1.0508,1.0508,372317.5647
471,2020-05-06,26.4225,26.0236,1.8891,2.6365,2.6639,1.0312,1.0312,379409.3279
472,2020-04-30,26.3676,25.9695,1.8851,2.6311,2.6584,1.0333,1.0333,378621.3542
473,2020-04-29,25.9835,25.5912,1.8577,2.5927,2.6197,1.0486,1.0486,373105.5384
474,2020-04-28,27.3828,27.3828,1.9631,2.7324,2.7324,0.995,0.995,393198.8673
475,2020-04-27,27.52,27.52,1.973,2.7461,2.7461,0.99,0.99,395168.8015
476,2020-04-24,26.9713,26.9713,1.9336,2.6913,2.6913,1.0102,1.0102,387289.0647
477,2020-04-23,27.5475,27.5475,1.9749,2.7488,2.7488,0.9891,0.9891,395562.7884
478,2020-04-22,27.5475,27.5475,1.9749,2.7488,2.7488,0.9891,0.9891,395562.7884
479,2020-04-21,27.4926,27.4926,1.971,2.7433,2.7433,0.991,0.991,394774.8147
480,2020-04-20,26.1207,26.1207,1.8727,2.6064,2.6064,1.0431,1.0431,375075.4726
481,2020-04-17,24.9683,24.9683,1.79,2.4914,2.4914,1.0912,1.0912,358528.0253
482,2020-04-16,24.6116,24.6116,1.7645,2.4558,2.4558,1.107,1.107,353406.1964
483,2020-04-15,24.886,24.886,1.7841,2.4832,2.4832,1.0948,1.0948,357346.0648
484,2020-04-14,51.7567,27.4342,1.8726,4.1926,2.6029,1.0747,1.0747,364043.8411
485,2020-04-13,51.8687,27.4936,1.8766,4.2016,2.6085,1.0724,1.0724,364831.8148
486,2020-04-10,50.9165,26.9888,1.8422,4.1245,2.5606,1.0924,1.0924,358134.0385
487,2020-04-09,53.9972,28.6218,1.9536,4.3741,2.7156,1.0301,1.0301,379803.3147
488,2020-04-08,51.6447,27.3748,1.8685,4.1835,2.5973,1.077,1.077,363255.8674
489,2020-04-07,53.3811,28.2952,1.9314,4.3241,2.6846,1.042,1.042,375469.4595
490,2020-04-03,52.2048,27.6717,1.8888,4.2289,2.6254,1.0655,1.0655,367195.7358
491,2020-04-02,54.5574,28.9187,1.9739,4.4194,2.7437,1.0195,1.0195,383743.1831
492,2020-04-01,51.9807,27.553,1.8807,4.2107,2.6142,1.0701,1.0701,365619.7884
493,2020-03-31,53.4931,28.3546,1.9354,4.3332,2.6902,1.0398,1.0398,376257.4332
494,2020-03-30,49.5721,26.2763,1.7935,4.0156,2.493,1.122,1.122,348678.3543
495,2020-03-27,50.3003,26.6622,1.8199,4.0746,2.5296,1.1058,1.1058,353800.1832
496,2020-03-26,52.7649,27.9686,1.9091,4.2742,2.6536,1.0542,1.0542,371135.6042
497,2020-03-25,53.4371,28.3249,1.9334,4.3287,2.6874,1.0409,1.0409,375863.4463
498,2020-03-24,52.3168,27.7311,1.8928,4.2379,2.6311,1.0632,1.0632,367983.7095
499,2020-03-23,52.6529,27.9092,1.905,4.2652,2.648,1.0564,1.0564,370347.6305
500,2020-03-20,51.1965,27.1373,1.8523,4.1472,2.5747,1.0864,1.0864,360103.9727
501,2020-03-19,46.5474,24.673,1.6841,3.7706,2.3409,1.195,1.195,327403.0649
502,2020-03-18,48.7319,25.8309,1.7631,3.9475,2.4508,1.1414,1.1414,342768.5517
503,2020-03-17,50.6364,26.8404,1.832,4.1018,2.5465,1.0985,1.0985,356164.1043
504,2020-03-16,46.0433,24.4057,1.6659,3.7297,2.3156,1.208,1.208,323857.1833
505,2020-03-13,48.7319,25.8309,1.7631,3.9475,2.4508,1.1414,1.1414,342768.5517
506,2020-03-12,46.2113,24.4948,1.6719,3.7434,2.324,1.2037,1.2037,325039.1438
507,2020-03-11,47.1636,24.9996,1.7064,3.8205,2.3719,1.1794,1.1794,331736.9201
508,2020-03-10,48.2278,25.5637,1.7449,3.9067,2.4254,1.1533,1.1533,339222.6701
509,2020-03-09,47.6677,25.2668,1.7246,3.8613,2.3972,1.1669,1.1669,335282.8017
510,2020-03-06,47.3876,25.1183,1.7145,3.8386,2.3832,1.1738,1.1738,333312.8675
511,2020-03-05,47.2756,25.0589,1.7105,3.8296,2.3775,1.1766,1.1766,332524.8938
512,2020-03-04,47.1636,24.9996,1.7064,3.8205,2.3719,1.1794,1.1794,331736.9201
513,2020-03-03,43.6079,23.1149,1.6012,3.5325,2.1931,1.2755,1.2755,306727.4403
514,2020-03-02,42.8292,22.7021,1.5726,3.4694,2.1539,1.2987,1.2987,301250.1646
515,2020-02-28,40.8268,21.6407,1.4991,3.3072,2.0532,1.3624,1.3624,287165.7413
516,2020-02-27,43.8304,23.2328,1.6094,3.5505,2.2043,1.269,1.269,308292.3762
517,2020-02-26,43.9973,23.3212,1.6155,3.564,2.2127,1.2642,1.2642,309466.0782
518,2020-02-25,44.0529,23.3507,1.6176,3.5685,2.2155,1.2626,1.2626,309857.3122
519,2020-02-24,45.3322,24.0288,1.6645,3.6721,2.2798,1.227,1.227,318855.6937
520,2020-02-21,45.1097,23.9109,1.6564,3.6541,2.2686,1.233,1.233,317290.7578
521,2020-02-20,45.6659,24.2057,1.6768,3.6992,2.2966,1.218,1.218,321203.0976
522,2020-02-19,44.776,23.734,1.6441,3.6271,2.2518,1.2422,1.2422,314943.3539
523,2020-02-18,44.1641,23.4097,1.6216,3.5775,2.2211,1.2594,1.2594,310639.7801
524,2020-02-17,44.2198,23.4392,1.6237,3.582,2.2239,1.2579,1.2579,311031.0141
525,2020-02-14,43.9417,23.2918,1.6135,3.5595,2.2099,1.2658,1.2658,309074.8442
526,2020-02-13,42.7736,22.6726,1.5706,3.4649,2.1511,1.3004,1.3004,300858.9306
527,2020-02-12,42.3286,22.4367,1.5542,3.4288,2.1287,1.3141,1.3141,297729.0588
528,2020-02-11,41.7168,22.1124,1.5318,3.3793,2.098,1.3333,1.3333,293425.485
529,2020-02-10,41.6611,22.0829,1.5297,3.3748,2.0952,1.3351,1.3351,293034.251
530,2020-02-07,40.6043,21.5228,1.4909,3.2892,2.042,1.3699,1.3699,285600.8054
531,2020-02-06,40.3262,21.3753,1.4807,3.2666,2.028,1.3793,1.3793,283644.6355
532,2020-02-05,39.4919,20.9331,1.4501,3.199,1.9861,1.4085,1.4085,277776.1258
533,2020-02-04,38.6575,20.4908,1.4195,3.1315,1.9441,1.4388,1.4388,271907.6161
534,2020-02-03,40.3262,21.3753,1.4807,3.2666,2.028,1.3793,1.3793,283644.6355
535,2020-01-23,44.776,23.734,1.6441,3.6271,2.2518,1.2422,1.2422,314943.3539
536,2020-01-22,45.9441,24.3532,1.687,3.7217,2.3106,1.2107,1.2107,323159.2675
537,2020-01-21,45.5547,24.1468,1.6727,3.6902,2.291,1.221,1.221,320420.6296
538,2020-01-20,46.7784,24.7954,1.7176,3.7893,2.3525,1.1891,1.1891,329027.7772
539,2020-01-17,46.6115,24.7069,1.7115,3.7758,2.3441,1.1933,1.1933,327854.0752
540,2020-01-16,46.389,24.589,1.7033,3.7577,2.3329,1.199,1.199,326289.1393
541,2020-01-15,47.1677,25.0018,1.7319,3.8208,2.3721,1.1792,1.1792,331766.415
542,2020-01-14,47.8352,25.3556,1.7564,3.8749,2.4057,1.1628,1.1628,336461.2228
543,2020-01-13,48.892,25.9158,1.7952,3.9605,2.4588,1.1377,1.1377,343894.6684
544,2020-01-10,47.6684,25.2671,1.7503,3.8614,2.3973,1.1669,1.1669,335287.5209
545,2020-01-09,47.4459,25.1492,1.7421,3.8434,2.3861,1.1723,1.1723,333722.5849
546,2020-01-08,47.0009,24.9133,1.7258,3.8073,2.3637,1.1834,1.1834,330592.7131
547,2020-01-07,47.0565,24.9428,1.7278,3.8118,2.3665,1.182,1.182,330983.9471
548,2020-01-06,46.2222,24.5006,1.6972,3.7442,2.3246,1.2034,1.2034,325115.4374
549,2020-01-03,46.0553,24.4121,1.6911,3.7307,2.3162,1.2077,1.2077,323941.7354
550,2020-01-02,46.1665,24.4711,1.6952,3.7397,2.3218,1.2048,1.2048,324724.2034
551,2019-12-31,45.6659,24.2057,1.6768,3.6992,2.2966,0.6883,1.218,321203.0976
552,2019-12-30,45.221,23.9699,1.6605,3.6631,2.2742,0.6951,1.23,318073.2257
553,2019-12-27,45.4991,24.1173,1.6707,3.6857,2.2882,0.6908,1.2225,320029.3956
554,2019-12-26,45.5547,24.1468,1.6727,3.6902,2.291,0.69,1.221,320420.6296
555,2019-12-25,45.5547,24.1468,1.6727,3.6902,2.291,0.69,1.221,320420.6296
556,2019-12-24,45.4991,24.1173,1.6707,3.6857,2.2882,0.6908,1.2225,320029.3956
557,2019-12-23,44.8872,23.793,1.6482,3.6361,2.2574,0.7002,1.2392,315725.8219
558,2019-12-20,45.4991,24.1173,1.6707,3.6857,2.2882,0.6908,1.2225,320029.3956
559,2019-12-19,45.9997,24.3826,1.689,3.7262,2.3134,0.6833,1.2092,323550.5015
560,2019-12-18,45.5547,24.1468,1.6727,3.6902,2.291,0.69,1.221,320420.6296
561,2019-12-17,45.221,23.9699,1.6605,3.6631,2.2742,0.6951,1.23,318073.2257
562,2019-12-16,44.9985,23.8519,1.6523,3.6451,2.263,0.6985,1.2361,316508.2898
563,2019-12-13,44.776,23.734,1.6441,3.6271,2.2518,0.702,1.2422,314943.3539
564,2019-12-12,44.8316,23.7635,1.6462,3.6316,2.2546,0.7011,1.2407,315334.5879
565,2019-12-11,44.2198,23.4392,1.6237,3.582,2.2239,0.7108,1.2579,311031.0141
566,2019-12-10,44.8872,23.793,1.6482,3.6361,2.2574,0.7002,1.2392,315725.8219
567,2019-12-09,43.0517,22.82,1.5808,3.4874,2.1651,0.7301,1.292,302815.1005
