,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
876,2018-08-24,49.283,46.9501,0.7074,1.3537,1.348,0.0,0.5155,294842.5623
877,2018-08-23,48.5208,46.2241,0.6965,1.3328,1.3272,0.0,0.5236,290283.1412
878,2018-08-22,48.5208,46.2241,0.6965,1.3328,1.3272,0.0,0.5236,290283.1412
879,2018-08-21,48.3938,46.1031,0.6947,1.3293,1.3237,0.0,0.5249,289523.2377
880,2018-08-20,48.1398,45.8611,0.691,1.3223,1.3168,0.0,0.5277,288003.4307
881,2018-08-17,48.3938,46.1031,0.6947,1.3293,1.3237,0.0,0.5249,289523.2377
882,2018-08-16,50.5531,48.1602,0.7257,1.3886,1.3828,0.0,0.5025,302441.5974
883,2018-08-15,51.9503,49.4912,0.7457,1.427,1.421,0.0,0.489,310800.536
884,2018-08-14,53.8556,51.3063,0.7731,1.4793,1.4731,0.0,0.4717,322199.0887
885,2018-08-13,53.0935,50.5803,0.7621,1.4584,1.4522,0.0,0.4785,317639.6676
886,2018-08-10,54.1096,51.5483,0.7767,1.4863,1.48,0.0,0.4695,323718.8957
887,2018-08-09,53.8556,51.3063,0.7731,1.4793,1.4731,0.0,0.4717,322199.0887
888,2018-08-08,52.8395,50.3383,0.7585,1.4514,1.4453,0.0,0.4808,316119.8606
889,2018-08-07,54.2367,51.6693,0.7785,1.4898,1.4835,0.0,0.4684,324478.7992
890,2018-08-06,52.5854,50.0962,0.7548,1.4444,1.4384,0.0,0.4831,314600.0536
891,2018-08-03,55.7609,53.1214,0.8004,1.5316,1.5252,0.0,0.4556,333597.6413
892,2018-08-02,56.1419,53.4844,0.8059,1.5421,1.5356,0.0,0.4525,335877.3519
893,2018-08-01,61.7307,58.8086,0.8861,1.6956,1.6885,0.0,0.4115,369313.1063
894,2018-07-31,64.3981,61.3497,0.9244,1.7689,1.7615,0.0,0.3945,385271.0801
895,2018-07-30,63.763,60.7447,0.9153,1.7514,1.7441,0.0,0.3984,381471.5625
896,2018-07-27,65.7953,62.6808,0.9445,1.8073,1.7997,0.0,0.3861,393630.0187
897,2018-07-26,68.4627,65.2219,0.9828,1.8805,1.8726,0.0,0.3711,409587.9924
898,2018-07-25,65.7953,62.6808,0.9445,1.8073,1.7997,0.0,0.3861,393630.0187
899,2018-07-24,66.1763,63.0438,0.9499,1.8177,1.8101,0.0,0.3839,395909.7292
900,2018-07-23,64.7791,61.7128,0.9299,1.7794,1.7719,0.0,0.3922,387550.7906
901,2018-07-20,63.636,60.6237,0.9135,1.748,1.7406,0.0,0.3992,380711.659
902,2018-07-19,63.3819,60.3817,0.9098,1.741,1.7337,0.0,0.4008,379191.852
903,2018-07-18,67.4465,64.2539,0.9682,1.8526,1.8448,0.0,0.3766,403508.7643
904,2018-07-17,67.4465,64.2539,0.9682,1.8526,1.8448,0.0,0.3766,403508.7643
905,2018-07-16,67.0655,63.8909,0.9627,1.8422,1.8344,0.0,0.3788,401229.0538
906,2018-07-13,71.5111,68.126,1.0265,1.9643,1.956,0.0,0.3552,427825.6767
907,2018-07-12,79.5132,75.7494,1.1414,2.1841,2.1749,0.0,0.3195,475699.5979
908,2018-07-11,75.5757,71.9982,1.0849,2.0759,2.0672,0.0,0.3361,452142.589
909,2018-07-10,83.9589,79.9846,1.2052,2.3062,2.2965,0.0,0.3026,502296.2208
910,2018-07-09,93.2312,88.818,1.3383,2.5609,2.5501,0.0,0.2725,557769.1771
911,2018-07-06,103.5196,98.6194,1.486,2.8435,2.8315,0.0,0.2454,619321.3615
912,2018-07-05,114.9512,109.5099,1.6501,3.1575,3.1442,0.0,0.221,687712.6775
913,2018-07-04,127.653,121.6104,1.8324,3.5064,3.4917,0.0,0.199,763703.0286
914,2018-07-03,130.0664,123.9095,1.8671,3.5727,3.5577,0.0,0.1953,778141.1953
915,2018-07-02,129.9393,123.7885,1.8652,3.5692,3.5542,0.0,0.1955,777381.2918
916,2018-06-29,130.7014,124.5146,1.8762,3.5901,3.575,0.0,0.1944,781940.7128
917,2018-06-28,127.9071,121.8525,1.8361,3.5134,3.4986,0.0,0.1986,765222.8356
918,2018-06-27,128.6692,122.5785,1.847,3.5343,3.5194,0.0,0.1974,769782.2566
919,2018-06-26,128.7962,122.6995,1.8488,3.5378,3.5229,0.0,0.1972,770542.1602
920,2018-06-25,128.1611,122.0945,1.8397,3.5203,3.5056,0.0,0.1982,766742.6426
921,2018-06-22,128.1611,122.0945,1.8397,3.5203,3.5056,0.0,,766742.6426
922,2018-06-21,127.9071,121.8525,1.8361,3.5134,3.4986,0.0,,765222.8356
923,2018-06-20,127.653,121.6104,1.8324,3.5064,3.4917,0.0,,763703.0286
924,2018-06-19,124.8586,118.9483,1.7923,3.4296,3.4152,0.0,,746985.1513
925,2018-06-15,124.2235,118.3433,1.7832,3.4122,3.3978,0.0,,743185.6338
926,2018-06-14,138.0685,131.5329,1.9819,3.7925,3.7765,0.0,,826015.1165
927,2018-06-13,139.0846,132.5009,1.9965,3.8204,3.8043,0.0,,832094.3445
928,2018-06-12,140.3548,133.711,2.0147,3.8553,3.8391,0.0,,839693.3797
929,2018-06-11,135.4011,128.9918,1.9436,3.7192,3.7036,0.0,,810057.1427
930,2018-06-08,136.2902,129.8388,1.9564,3.7436,3.7279,0.0,,815376.4673
931,2018-06-07,138.9576,132.3799,1.9947,3.8169,3.8009,0.0,,831334.441
932,2018-06-06,140.2278,133.59,2.0129,3.8518,3.8356,0.0,,838933.4761
933,2018-06-05,138.1955,131.6539,1.9837,3.796,3.78,0.0,,826775.02
934,2018-06-04,139.5927,132.9849,2.0038,3.8343,3.8182,0.0,,835133.9586
935,2018-06-01,140.3548,133.711,2.0147,3.8553,3.8391,0.0,,839693.3797
936,2018-05-31,140.7359,134.074,2.0202,3.8657,3.8495,0.0,,841973.0902
937,2018-05-30,142.1331,135.4051,2.0403,3.9041,3.8877,0.0,,850332.0288
938,2018-05-29,142.006,135.2841,2.0384,3.9006,3.8842,0.0,,849572.1253
939,2018-05-28,141.752,135.042,2.0348,3.8936,3.8773,0.0,,848052.3183
940,2018-05-25,141.752,135.042,2.0348,3.8936,3.8773,0.0,,848052.3183
941,2018-05-24,142.006,135.2841,2.0384,3.9006,3.8842,0.0,,849572.1253
942,2018-05-23,141.879,135.163,2.0366,3.8971,3.8808,0.0,,848812.2218
943,2018-05-22,141.879,135.163,2.0366,3.8971,3.8808,0.0,,848812.2218
944,2018-05-21,142.5141,135.7681,2.0457,3.9146,3.8981,0.0,,852611.7393
945,2018-05-18,141.752,135.042,2.0348,3.8936,3.8773,0.0,,848052.3183
946,2018-05-17,141.625,134.921,2.033,3.8902,3.8738,0.0,,847292.4148
947,2018-05-16,141.498,134.8,2.0311,3.8867,3.8704,0.0,,846532.5113
948,2018-05-15,140.7359,134.074,2.0202,3.8657,3.8495,0.0,,841973.0902
949,2018-05-14,141.879,135.163,2.0366,3.8971,3.8808,0.0,,848812.2218
950,2018-05-11,141.498,134.8,2.0311,3.8867,3.8704,0.0,,846532.5113
951,2018-05-10,139.7197,133.106,2.0056,3.8378,3.8217,0.0,,835893.8621
952,2018-05-09,136.7983,130.3228,1.9637,3.7576,3.7418,0.0,,818416.0813
953,2018-05-08,133.6229,127.2977,1.9181,3.6704,3.6549,0.0,,799418.4936
954,2018-05-07,130.4474,124.2726,1.8725,3.5831,3.5681,0.0,,780420.9058
955,2018-05-04,130.1934,124.0305,1.8689,3.5762,3.5611,0.0,,778901.0988
956,2018-05-03,131.2095,124.9986,1.8835,3.6041,3.5889,0.0,,784980.3269
957,2018-05-02,133.4958,127.1767,1.9163,3.6669,3.6515,0.0,,798658.5901
958,2018-02-01,,,2.1421,5.0077,5.4448,,,887567.3008
959,2018-01-31,,,2.3806,5.5651,6.0508,,,986354.7573
960,2018-01-30,,,2.4007,5.6123,6.1021,,,994713.6959
961,2018-01-29,,,2.4191,5.6551,6.1487,,,1002312.731
962,2018-01-26,,,2.4502,5.728,6.228,,,1015231.0907
963,2018-01-25,,,2.4502,5.728,6.228,,,1015231.0907
964,2018-01-24,,,2.4484,5.7237,6.2233,,,1014471.1872
965,2018-01-23,,,2.4374,5.698,6.1953,,,1009911.7661
966,2018-01-22,,,2.4282,5.6766,6.172,,,1006112.2486
967,2018-01-19,,,2.4209,5.6594,6.1534,,,1003072.6345
968,2018-01-18,,,2.4117,5.638,6.1301,,,999273.117
969,2018-01-17,,,2.3604,5.5179,5.9996,,,977995.8187
970,2018-01-16,,,2.3494,5.4922,5.9716,,,973436.3976
971,2018-01-15,,,2.3714,5.5437,6.0275,,,982555.2397
972,2018-01-12,,,2.3824,5.5694,6.0555,,,987114.6608
973,2018-01-11,,,2.3842,5.5737,6.0602,,,987874.5643
974,2018-01-10,,,2.3787,5.5608,6.0462,,,985594.8538
975,2018-01-09,,,2.3769,5.5565,6.0415,,,984834.9503
976,2018-01-08,,,2.3806,5.5651,6.0508,,,986354.7573
977,2018-01-05,,,2.4044,5.6208,6.1114,,,996233.5029
978,2018-01-04,,,2.3787,5.5608,6.0462,,,985594.8538
979,2018-01-03,,,2.4007,5.6123,6.1021,,,994713.6959
980,2018-01-02,,,2.4154,5.6466,6.1394,,,1000792.924
981,2017-12-29,,,2.4227,5.6637,6.1581,0.2271,,1003832.538
982,2017-12-28,,,2.3934,5.5951,6.0835,0.2299,,991674.0819
983,2017-12-27,,,2.3677,5.5351,6.0182,0.2324,,981035.4327
984,2017-12-26,,,2.3769,5.5565,6.0415,0.2315,,984834.9503
985,2017-12-25,,,2.3787,5.5608,6.0462,0.2313,,985594.8538
986,2017-12-22,,,2.3861,5.578,6.0648,0.2306,,988634.4678
987,2017-12-21,,,2.3952,5.5994,6.0881,0.2297,,992433.9854
988,2017-12-20,,,2.4044,5.6208,6.1114,0.2288,,996233.5029
989,2017-12-19,,,2.4282,5.6766,6.172,0.2266,,1006112.2486
990,2017-12-18,,,2.4429,5.7109,6.2093,0.2252,,1012191.4767
991,2017-12-15,,,2.4337,5.6894,6.186,0.2261,,1008391.9591
992,2017-12-14,,,2.4466,5.7194,6.2187,0.2249,,1013711.2837
993,2017-12-13,,,2.4484,5.7237,6.2233,0.2247,,1014471.1872
994,2017-12-12,,,2.4282,5.6766,6.172,0.2266,,1006112.2486
995,2017-12-11,,,2.4319,5.6851,6.1814,0.2262,,1007632.0556
996,2017-12-08,,,2.4136,5.6423,6.1347,0.228,,1000033.0205
997,2017-12-07,,,2.4154,5.6466,6.1394,0.2278,,1000792.924
998,2017-12-06,,,2.4264,5.6723,6.1674,0.2268,,1005352.3451
999,2017-12-05,,,2.4154,5.6466,6.1394,0.2278,,1000792.924
1000,2017-12-04,,,2.4227,5.6637,6.1581,0.2271,,1003832.538
1001,2017-12-01,,,2.4484,5.7237,6.2233,0.2247,,1014471.1872
1002,2017-11-30,,,2.4447,5.7152,6.214,0.2251,,1012951.3802
1003,2017-11-29,,,2.5126,5.8738,6.3865,0.219,,1041067.8101
1004,2017-11-28,,,2.5053,5.8566,6.3678,0.2196,,1038028.196
1005,2017-11-27,,,2.4686,5.7709,6.2746,0.2229,,1022830.1258
1006,2017-11-24,,,2.4429,5.7109,6.2093,0.2252,,1012191.4767
1007,2017-11-23,,,2.4099,5.6337,6.1254,0.2283,,998513.2135
1008,2017-11-22,,,2.4246,5.668,6.1627,0.2269,,1004592.4415
1009,2017-11-21,,,2.4411,5.7066,6.2047,0.2254,,1011431.5731
1010,2017-11-20,,,2.4099,5.6337,6.1254,0.2283,,998513.2135
1011,2017-11-17,,,2.3365,5.4622,5.939,0.2355,,968117.073
1012,2017-11-16,,,2.4282,5.6766,6.172,0.2266,,1006112.2486
1013,2017-11-15,,,2.4301,5.6809,6.1767,0.2264,,1006872.1521
1014,2017-11-14,,,2.4209,5.6594,6.1534,0.2273,,1003072.6345
1015,2017-11-13,,,2.4723,5.7795,6.2839,0.2226,,1024349.9328
1016,2017-11-10,,,2.4172,5.6508,6.1441,0.2276,,1001552.8275
1017,2017-11-09,,,2.4081,5.6294,6.1208,0.2285,,997753.3099
1018,2017-11-08,,,2.4264,5.6723,6.1674,0.2268,,1005352.3451
1019,2017-11-07,,,2.4319,5.6851,6.1814,0.2262,,1007632.0556
1020,2017-11-06,,,2.4558,5.7409,6.242,0.224,,1017510.8012
1021,2017-11-03,,,2.4704,5.7752,6.2793,0.2227,,1023590.0293
1022,2017-11-02,,,2.5053,5.8566,6.3678,0.2196,,1038028.196
1023,2017-11-01,,,2.5108,5.8695,6.3818,0.2191,,1040307.9066
1024,2017-10-31,,,2.5108,5.8695,6.3818,0.2191,,1040307.9066
1025,2017-10-30,,,2.4945,5.7966,6.4892,0.2219,,1027389.5469
1026,2017-10-27,,,2.4041,5.5865,6.254,0.2302,,990154.2748
1027,2017-10-26,,,2.4078,5.5951,6.2636,0.2299,,991674.0819
1028,2017-10-25,,,2.4059,5.5908,6.2588,0.2301,,990914.1783
1029,2017-10-24,,,2.3985,5.5737,6.2396,0.2308,,987874.5643
1030,2017-10-23,,,2.3875,5.5479,6.2108,0.2318,,983315.1432
1031,2017-10-20,,,2.3801,5.5308,6.1916,0.2326,,980275.5292
1032,2017-10-19,,,2.3543,5.4708,6.1244,0.2351,,969636.88
1033,2017-10-18,,,2.334,5.4236,6.0716,0.2372,,961277.9414
1034,2017-10-17,,,2.3432,5.4451,6.0956,0.2362,,965077.459
1035,2017-10-16,,,2.2823,5.3036,5.9372,0.2425,,940000.6431
1036,2017-10-13,,,2.3506,5.4622,6.1148,0.2355,,968117.073
1037,2017-10-12,,,2.3377,5.4322,6.0812,0.2368,,962797.7484
1038,2017-10-11,,,2.3635,5.4922,6.1484,0.2342,,973436.3976
1039,2017-10-10,,,2.3653,5.4965,6.1532,0.234,,974196.3011
1040,2017-10-09,,,2.4004,5.578,6.2444,0.2306,,988634.4678
1041,2017-09-29,,,2.3838,5.5394,6.2012,0.2322,,981795.3362
1042,2017-09-28,,,2.2731,5.2821,5.9132,0.2435,,936201.1256
1043,2017-09-27,,,2.3284,5.4108,6.0572,0.2377,,958998.2309
1044,2017-09-26,,,2.3321,5.4193,6.0668,0.2373,,960518.0379
1045,2017-09-25,,,2.3819,5.5351,6.1964,0.2324,,981035.4327
1046,2017-09-22,,,2.2805,5.2993,5.9324,0.2427,,939240.7396
1047,2017-09-21,,,2.2694,5.2736,5.9036,0.2439,,934681.3185
1048,2017-09-20,,,2.3045,5.355,5.9948,0.2402,,949119.4852
1049,2017-09-19,,,2.2971,5.3379,5.9756,0.241,,946079.8712
1050,2017-09-18,,,2.2878,5.3164,5.9516,0.2419,,942280.3536
1051,2017-09-15,,,2.3155,5.3807,6.0236,0.239,,953678.9063
1052,2017-09-14,,,2.3211,5.3936,6.038,0.2385,,955958.6168
1053,2017-09-13,,,2.3303,5.415,6.062,0.2375,,959758.1344
1054,2017-09-12,,,2.3303,5.415,6.062,0.2375,,959758.1344
1055,2017-09-11,,,2.3395,5.4365,6.086,0.2366,,963557.6519
1056,2017-09-08,,,2.3469,5.4536,6.1052,0.2358,,966597.266
1057,2017-09-07,,,2.3616,5.4879,6.1436,0.2344,,972676.4941
1058,2017-09-06,,,2.3635,5.4922,6.1484,0.2342,,973436.3976
1059,2017-09-05,,,2.369,5.5051,6.1628,0.2336,,975716.1081
1060,2017-09-04,,,2.3819,5.5351,6.1964,0.2324,,981035.4327
1061,2017-09-01,,,2.393,5.5608,6.2252,0.2313,,985594.8538
1062,2017-08-31,,,2.3653,5.4965,6.1532,0.234,,974196.3011
1063,2017-08-30,,,2.3247,5.4022,6.0476,0.2381,,957478.4239
1064,2017-08-29,,,2.2971,5.3379,5.9756,0.241,,946079.8712
1065,2017-08-28,,,2.3076,5.3507,5.8344,0.2404,,948359.5817
1066,2017-08-25,,,2.2724,5.2693,5.7455,0.2441,,933921.415
1067,2017-08-24,,,2.2595,5.2393,5.7128,0.2455,,928602.0904
1068,2017-08-23,,,2.2595,5.2393,5.7128,0.2455,,928602.0904
1069,2017-08-22,,,2.2576,5.235,5.7081,0.2457,,927842.1869
1070,2017-08-21,,,2.265,5.2521,5.7268,0.2449,,930881.801
1071,2017-08-18,,,2.2595,5.2393,5.7128,0.2455,,928602.0904
1072,2017-08-17,,,2.2428,5.2007,5.6707,0.2473,,921762.9588
1073,2017-08-16,,,2.2336,5.1792,5.6474,0.2483,,917963.4413
1074,2017-08-15,,,2.1911,5.0806,5.5398,0.2532,,900485.6605
1075,2017-08-14,,,2.1837,5.0635,5.5211,0.254,,897446.0465
1076,2017-08-11,,,2.1855,5.0678,5.5258,0.2538,,898205.95
1077,2017-08-10,,,2.18,5.0549,5.5118,0.2545,,895926.2395
1078,2017-08-09,,,2.1855,5.0678,5.5258,0.2538,,898205.95
1079,2017-08-08,,,2.1689,5.0292,5.4837,0.2558,,891366.8184
1080,2017-08-07,,,2.1818,5.0592,5.5165,0.2542,,896686.143
1081,2017-08-04,,,2.1744,5.042,5.4978,0.2551,,893646.5289
1082,2017-08-03,,,2.2003,5.1021,5.5632,0.2521,,904285.1781
1083,2017-08-02,,,2.2003,5.1021,5.5632,0.2521,,904285.1781
1084,2017-08-01,,,2.1855,5.0678,5.5258,0.2538,,898205.95
1085,2017-07-31,,,2.1966,5.0935,5.5539,0.2525,,902765.3711
1086,2017-07-28,,,2.2022,5.1063,5.5679,0.2519,,905045.0816
1087,2017-07-27,,,2.204,5.1106,5.5726,0.2517,,905804.9851
1088,2017-07-26,,,2.2059,5.1149,5.5772,0.2515,,906564.8886
1089,2017-07-25,,,2.2188,5.1449,5.61,0.25,,911884.2132
1090,2017-07-24,,,2.2299,5.1707,5.638,0.2488,,916443.6343
1091,2017-07-21,,,2.217,5.1406,5.6053,0.2502,,911124.3097
1092,2017-07-20,,,2.2133,5.1321,5.5959,0.2506,,909604.5027
1093,2017-07-19,,,2.1615,5.012,5.465,0.2566,,888327.2044
1094,2017-07-18,,,2.1855,5.0678,5.5258,0.2538,,898205.95
1095,2017-07-17,,,2.1985,5.0978,5.5585,0.2523,,903525.2746
1096,2017-07-14,,,2.2354,5.1835,5.652,0.2481,,918723.3448
1097,2017-07-13,,,2.2151,5.1364,5.6006,0.2504,,910364.4062
1098,2017-07-12,,,2.2262,5.1621,5.6287,0.2492,,914923.8272
1099,2017-07-11,,,2.2188,5.1449,5.61,0.25,,911884.2132
1100,2017-07-10,,,2.2207,5.1492,5.6146,0.2498,,912644.1167
1101,2017-07-07,,,2.241,5.1964,5.6661,0.2475,,921003.0553
1102,2017-07-06,,,2.2225,5.1535,5.6193,0.2496,,913404.0202
1103,2017-07-05,,,2.2077,5.1192,5.5819,0.2513,,907324.7921
1104,2017-07-04,,,2.2077,5.1192,5.5819,0.2513,,907324.7921
1105,2017-07-03,,,2.241,5.1964,5.6661,0.2475,,921003.0553
1106,2017-06-30,,,2.2151,5.1364,5.6006,0.2504,,910364.4062
1107,2017-06-29,,,2.1467,4.9777,5.4276,0.2584,,882247.9763
1108,2017-06-28,,,2.1818,5.0592,5.5165,0.2542,,896686.143
1109,2017-06-27,,,2.2151,5.1364,5.6006,0.2504,,910364.4062
1110,2017-06-26,,,2.241,5.1964,5.6661,0.2475,,921003.0553
1111,2017-06-23,,,2.1596,5.0077,5.4604,0.2568,,887567.3008
1112,2017-06-22,,,2.1985,5.0978,5.5585,0.2523,,903525.2746
1113,2017-06-21,,,2.2003,5.1021,5.5632,0.2521,,904285.1781
1114,2017-06-20,,,2.2428,5.2007,5.6707,0.2473,,921762.9588
1115,2017-06-19,,,2.2909,5.3121,5.7923,0.2421,,941520.4501
1116,2017-06-16,,,2.3982,5.5608,6.0634,0.2313,,985594.8538
1117,2017-06-15,,,2.3926,5.5479,6.0494,0.2318,,983315.1432
1118,2017-06-14,,,2.3187,5.3765,5.8624,0.2392,,952919.0028
1119,2017-06-13,,,2.3797,5.5179,6.0167,0.2331,,977995.8187
1120,2017-06-12,,,2.3741,5.5051,6.0027,0.2336,,975716.1081
1121,2017-06-09,,,2.3945,5.5522,6.0541,0.2317,,984075.0467
1122,2017-06-08,,,2.3926,5.5479,6.0494,0.2318,,983315.1432
1123,2017-06-07,,,2.3187,5.3765,5.8624,0.2392,,952919.0028
1124,2017-06-06,,,2.2669,5.2564,5.7315,0.2447,,931641.7045
1125,2017-06-05,,,2.2983,5.3293,5.811,0.2414,,944560.0642
1126,2017-06-02,,,2.2965,5.325,5.8063,0.2415,,943800.1607
1127,2017-06-01,,,2.2373,5.1878,5.6567,0.2479,,919483.2483
1128,2017-05-31,,,2.2373,5.1878,5.6567,0.2479,,919483.2483
1129,2017-05-26,,,2.2373,5.1878,5.6567,0.2479,,919483.2483
1130,2017-05-25,,,2.167,5.0249,5.4791,0.256,,890606.9149
1131,2017-05-24,,,2.1338,4.9477,5.3949,0.26,,876928.6517
1132,2017-05-23,,,2.1338,4.9477,5.3949,0.26,,876928.6517
1133,2017-05-22,,,2.1652,5.0206,5.4744,0.2562,,889847.0114
1134,2017-05-19,,,2.1504,4.9863,5.437,0.258,,883767.7833
1135,2017-05-18,,,2.1467,4.9777,5.4276,0.2584,,882247.9763
1136,2017-05-17,,,2.1411,4.9649,5.4136,0.2591,,879968.2657
1137,2017-05-16,,,2.106,4.8834,5.3248,0.2634,0.2634,865530.099
1138,2017-05-15,,,2.0302,4.7076,5.1331,0.2732,0.2732,834374.0551
1139,2017-05-12,,,2.0302,4.7076,5.1331,0.2732,0.2732,834374.0551
1140,2017-05-11,,,2.0247,4.6947,5.1191,0.274,0.274,832094.3445
1141,2017-05-10,,,2.045,4.7419,5.1705,0.2712,0.2712,840453.2832
1142,2017-05-09,,,2.0468,4.7462,5.1752,0.271,0.271,841213.1867
1143,2017-05-08,,,2.0949,4.8577,5.2967,0.2648,0.2648,860970.678
1144,2017-05-05,,,2.1116,4.8963,5.3388,0.2627,0.2627,867809.8096
1145,2017-05-04,,,2.1227,4.922,5.3669,0.2613,0.2613,872369.2306
1146,2017-05-03,,,2.0894,4.8448,5.2827,0.2655,0.2655,858690.9674
1147,2017-05-02,,,2.1116,4.8963,5.3388,0.2627,0.2627,867809.8096
1148,2017-04-28,,,2.069,4.7976,5.2313,0.2681,0.2681,850332.0288
1149,2017-04-27,,,2.0494,4.7505,4.7505,0.2708,0.2708,841973.0902
1150,2017-04-26,,,2.0124,4.6647,4.6647,0.2757,0.2757,826775.02
1151,2017-04-25,,,2.0383,4.7248,4.7248,0.2722,0.2722,837413.6691
1152,2017-04-24,137.2539,,2.0082,4.0063,4.6562,0.2762,0.2762,825255.2129
1153,2017-04-21,139.9079,,2.0471,4.0838,4.7462,0.271,0.271,841213.1867
1154,2017-04-20,140.6663,,2.0582,4.1059,4.7719,0.2695,0.2695,845772.6077
1155,2017-04-19,141.0454,,2.0637,4.117,4.7848,0.2688,0.2688,848052.3183
1156,2017-04-18,141.0454,,2.0637,4.117,4.7848,0.2688,0.2688,848052.3183
1157,2017-04-17,140.919,,2.0619,4.1133,4.7805,0.2691,0.2691,847292.4148
1158,2017-04-14,145.3425,,2.1266,4.2424,4.9306,0.2609,0.2609,873889.0377
1159,2017-04-13,148.5021,,2.1728,4.3346,5.0377,0.2553,0.2553,892886.6254
1160,2017-04-12,150.6507,,2.2042,4.3974,5.1106,0.2517,0.2517,905804.9851
1161,2017-04-11,143.9523,,2.1062,4.2018,4.8834,0.2634,0.2634,865530.099
1162,2017-04-10,148.6285,,2.1747,4.3383,5.042,0.2551,0.2551,893646.5289
1163,2017-04-07,149.766,,2.1503,4.3715,4.3491,0.2532,0.2532,900485.6605
1164,2017-04-06,149.8923,,2.1521,4.3752,4.3528,0.253,0.253,901245.564
1165,2017-04-05,148.8813,,2.1376,4.3457,4.3234,0.2547,0.2547,895166.336
1166,2017-03-31,141.0454,,2.0251,4.117,4.0959,0.2688,0.2688,848052.3183
1167,2017-03-30,139.9079,,2.0088,4.0838,4.0628,0.271,0.271,841213.1867
1168,2017-03-29,144.5842,,2.0759,4.2203,4.1986,0.2622,0.2622,869329.6166
1169,2017-03-28,148.5021,,2.1322,4.3346,4.3124,0.2553,0.2553,892886.6254
1170,2017-03-27,145.848,,2.0941,4.2572,4.2353,0.26,0.26,876928.6517
1171,2017-03-24,145.9744,,2.0959,4.2609,4.239,0.2597,0.2597,877688.5552
1172,2017-03-23,149.766,,2.1503,4.3715,4.3491,0.2532,0.2532,900485.6605
1173,2017-03-22,150.9034,,2.1667,4.4047,4.3821,0.2513,0.2513,907324.7921
1174,2017-03-21,152.7992,,2.1939,4.4601,4.4372,0.2481,0.2481,918723.3448
1175,2017-03-20,150.6507,,2.163,4.3974,4.3748,0.2517,0.2517,905804.9851
1176,2017-03-17,150.9034,,2.1667,4.4047,4.3821,0.2513,0.2513,907324.7921
1177,2017-03-16,153.1783,,2.1993,4.4711,4.4482,0.2475,0.2475,921003.0553
1178,2017-03-15,147.7438,,2.1213,4.3125,4.2904,0.2566,0.2566,888327.2044
1179,2017-03-14,146.7327,,2.1068,4.283,4.261,0.2584,0.2584,882247.9763
1180,2017-03-13,149.134,,2.1412,4.3531,4.3307,0.2542,0.2542,896686.143
1181,2017-03-10,148.3757,,2.1304,4.331,4.3087,0.2555,0.2555,892126.7219
1182,2017-03-09,148.2493,,2.1285,4.3273,4.3051,0.2558,0.2558,891366.8184
1183,2017-03-08,145.848,,2.0941,4.2572,4.2353,0.26,0.26,876928.6517
1184,2017-03-07,144.0786,,2.0687,4.2055,4.1839,0.2632,0.2632,866290.0025
1185,2017-03-06,143.0676,,2.0541,4.176,4.1546,0.265,0.265,860210.7745
1186,2017-03-03,142.6884,,2.0487,4.1649,4.1436,0.2657,0.2657,857931.0639
1187,2017-03-02,142.1829,,2.0414,4.1502,4.1289,0.2667,0.2667,854891.4499
1188,2017-03-01,143.0676,,2.0541,4.176,4.1546,0.265,0.265,860210.7745
1189,2017-02-28,143.0676,,2.0541,4.176,4.1546,0.265,0.265,860210.7745
1190,2017-02-27,144.3314,,2.0723,4.2129,4.1913,0.2627,0.2627,867809.8096
1191,2017-02-24,146.8591,,2.1086,4.2867,4.2647,0.2582,0.2582,883007.8798
1192,2017-02-23,142.0565,,2.0396,4.1465,4.1252,0.2669,0.2669,854131.5464
1193,2017-02-22,142.4356,,2.0451,4.1576,4.1362,0.2662,0.2662,856411.2569
1194,2017-02-21,142.562,,2.0469,4.1613,4.1399,0.266,0.266,857171.1604
1195,2017-02-20,142.9412,,2.0523,4.1723,4.1509,0.2653,0.2653,859450.8709
1196,2017-02-17,142.9412,,2.0523,4.1723,4.1509,0.2653,0.2653,859450.8709
1197,2017-02-16,142.9412,,2.0523,4.1723,4.1509,0.2653,0.2653,859450.8709
1198,2017-02-15,143.0676,,2.0541,4.176,4.1546,0.265,0.265,860210.7745
1199,2017-02-14,144.837,,2.0795,4.2277,4.206,0.2618,0.2618,870849.4236
1200,2017-02-13,141.2982,,2.0287,4.1244,4.1032,0.2683,0.2683,849572.1253
1201,2017-02-10,140.4135,,2.016,4.0985,4.0775,0.27,0.27,844252.8007
1202,2017-02-09,139.0233,,1.9961,4.058,4.0371,0.2727,0.2727,835893.8621
1203,2017-02-08,140.0343,,2.0106,4.0875,4.0665,0.2708,0.2708,841973.0902
1204,2017-02-07,138.1386,,1.9834,4.0321,4.0114,0.2745,0.2745,830574.5375
1205,2017-02-06,138.3913,,1.987,4.0395,4.0188,0.274,0.274,832094.3445
1206,2017-02-03,138.3913,,1.987,4.0395,4.0188,0.274,0.274,832094.3445
1207,2017-01-26,139.9079,,2.0088,4.0838,4.0628,0.271,0.271,841213.1867
1208,2017-01-25,133.0832,,1.9108,3.8846,3.8646,0.2849,0.2849,800178.3971
1209,2017-01-24,133.3359,,1.9144,3.892,3.872,0.2844,0.2844,801698.2041
