,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1288,2016-12-22,63.7289,61.623,4.1396,2.2204,2.1936,0.2963,0.5291,2785277.4831
1289,2016-12-21,64.1875,62.0664,4.1694,2.2364,2.2094,0.2942,0.5253,2805319.6914
1290,2016-12-20,62.1104,60.058,4.0344,2.164,2.1379,0.304,0.5429,2714540.2772
1291,2016-12-19,62.9332,60.8535,4.0879,2.1927,2.1662,0.3,0.5358,2750498.3569
1292,2016-12-16,62.8253,60.7492,4.0809,2.1889,2.1625,0.3006,0.5367,2745782.5431
1293,2016-12-15,63.1085,61.0231,4.0993,2.1988,2.1723,0.2992,0.5343,2758161.5542
1294,2016-12-14,61.7193,59.6798,4.009,2.1504,2.1245,0.3059,0.5463,2697445.4524
1295,2016-12-13,60.2491,58.2582,3.9135,2.0991,2.0739,0.3134,0.5597,2633192.4904
1296,2016-12-12,58.5901,56.6541,3.8058,2.0413,2.0167,0.3223,0.5755,2560686.8543
1297,2016-12-09,59.0757,57.1236,3.8373,2.0583,2.0335,0.3196,0.5708,2581908.0161
1298,2016-12-08,60.8021,58.7929,3.9495,2.1184,2.0929,0.3106,0.5546,2657361.0357
1299,2016-12-07,62.0295,59.9797,4.0292,2.1612,2.1351,0.3044,0.5436,2711003.4169
1300,2016-12-06,61.7328,59.6928,4.0099,2.1508,2.1249,0.3059,0.5462,2698034.9291
1301,2016-12-05,62.2183,60.1623,4.0414,2.1678,2.1416,0.3035,0.5419,2719256.0909
1302,2016-12-02,60.5998,58.5973,3.9363,2.1114,2.0859,0.3116,0.5564,2648518.885
1303,2016-12-01,62.2048,60.1493,4.0406,2.1673,2.1412,0.3036,0.5421,2718666.6142
1304,2016-11-30,62.6094,60.5405,4.0668,2.1814,2.1551,0.3016,0.5386,2736350.9157
1305,2016-11-29,60.883,58.8712,3.9547,2.1212,2.0957,0.3101,0.5538,2660897.896
1306,2016-11-28,61.4091,59.3798,3.9889,2.1396,2.1138,0.3075,0.5491,2683887.4879
1307,2016-11-25,60.1817,58.193,3.9092,2.0968,2.0715,0.3138,0.5603,2630245.1068
1308,2016-11-24,60.33,58.3365,3.9188,2.102,2.0766,0.313,0.5589,2636729.3507
1309,2016-11-23,61.5844,59.5494,4.0003,2.1457,2.1198,0.3066,0.5475,2691550.6853
1310,2016-11-22,61.4225,59.3929,3.9898,2.14,2.1142,0.3074,0.549,2684476.9647
1311,2016-11-21,60.6807,58.6756,3.9416,2.1142,2.0887,0.3112,0.5557,2652055.7453
1312,2016-11-18,59.8984,57.9191,3.8908,2.0869,2.0618,0.3152,0.5629,2617866.0958
1313,2016-11-17,59.6826,57.7104,3.8767,2.0794,2.0544,0.3164,0.565,2608434.4683
1314,2016-11-16,58.5092,56.5758,3.8005,2.0385,2.014,0.3227,0.5763,2557149.994
1315,2016-11-15,58.9004,56.954,3.8259,2.0522,2.0274,0.3206,0.5725,2574244.8188
1316,2016-11-14,58.6711,56.7323,3.811,2.0442,2.0195,0.3218,0.5747,2564223.7146
1317,2016-11-11,58.5227,56.5888,3.8014,2.039,2.0144,0.3227,0.5762,2557739.4707
1318,2016-11-10,57.8348,55.9237,3.7567,2.015,1.9907,0.3265,0.583,2527676.1582
1319,2016-11-09,56.8637,54.9847,3.6936,1.9812,1.9573,0.3321,0.593,2485233.8347
1320,2016-11-08,57.7134,55.8063,3.7488,2.0108,1.9866,0.3272,0.5842,2522370.8678
1321,2016-11-07,56.6479,54.776,3.6796,1.9737,1.9499,0.3333,0.5952,2475802.2072
1322,2016-11-04,56.8637,54.9847,3.6936,1.9812,1.9573,0.3321,0.593,2485233.8347
1323,2016-11-03,58.1451,56.2237,3.7769,2.0258,2.0014,0.3248,0.5799,2541234.1227
1324,2016-11-02,57.619,55.715,3.7427,2.0075,1.9833,0.3277,0.5852,2518244.5308
1325,2016-11-01,58.1181,56.1976,3.7751,2.0249,2.0005,0.3249,0.5802,2540055.1692
1326,2016-10-31,58.253,56.328,3.7839,2.0296,2.0051,0.3241,0.5788,2545949.9364
1327,2016-10-28,58.4553,56.5236,3.797,2.0366,2.0121,0.323,0.5768,2554792.0871
1328,2016-10-27,58.9004,60.5327,3.9049,2.0522,2.0514,0.3206,0.5725,2574244.8188
1329,2016-10-26,57.8483,59.4515,3.8352,2.0155,2.0147,0.3264,0.5829,2528265.6349
1330,2016-10-25,58.253,59.8674,3.862,2.0296,2.0288,0.3241,0.5788,2545949.9364
1331,2016-10-24,58.6306,60.2555,3.887,2.0428,2.042,0.3221,0.5751,2562455.2845
1332,2016-10-21,56.54,58.107,3.7484,1.9699,1.9692,0.334,0.5964,2471086.3935
1333,2016-10-20,56.7963,58.3703,3.7654,1.9788,1.9781,0.3325,0.5937,2482286.4511
1334,2016-10-19,57.2279,58.8139,3.794,1.9939,1.9931,0.33,0.5892,2501149.706
1335,2016-10-18,56.6075,58.1763,3.7529,1.9723,1.9715,0.3336,0.5957,2474033.7771
1336,2016-10-17,55.4206,56.9565,3.6742,1.9309,1.9302,0.3407,0.6084,2422159.826
1337,2016-10-14,56.4591,58.0238,3.7431,1.9671,1.9663,0.3344,0.5972,2467549.5332
1338,2016-10-13,56.6884,58.2594,3.7583,1.9751,1.9743,0.3331,0.5948,2477570.6373
1339,2016-10-12,57.0256,58.606,3.7806,1.9868,1.9861,0.3311,0.5913,2492307.5552
1340,2016-10-11,56.8772,58.4535,3.7708,1.9817,1.9809,0.332,0.5928,2485823.3114
1341,2016-10-10,56.5805,58.1486,3.7511,1.9713,1.9706,0.3337,0.5959,2472854.8236
1342,2016-09-30,54.8271,56.3466,3.6349,1.9102,1.9095,0.3444,0.615,2396222.8505
1343,2016-09-29,54.5843,56.0971,3.6188,1.9018,1.9011,0.3459,0.6177,2385612.2697
1344,2016-09-28,55.0024,56.5268,3.6465,1.9163,1.9156,0.3433,0.613,2403886.0478
1345,2016-09-27,54.6113,56.1248,3.6206,1.9027,1.902,0.3458,0.6174,2386791.2231
1346,2016-09-26,55.3396,56.8733,3.6689,1.9281,1.9274,0.3412,0.6093,2418622.9657
1347,2016-09-23,56.6884,58.2594,3.7583,1.9751,1.9743,0.3331,0.5948,2477570.6373
1348,2016-09-22,56.9851,58.5644,3.7779,1.9854,1.9847,0.3314,0.5917,2490539.1251
1349,2016-09-21,56.2838,57.8436,3.7314,1.961,1.9602,0.3355,0.5991,2459886.3359
1350,2016-09-20,56.2163,57.7743,3.727,1.9586,1.9579,0.3359,0.5998,2456938.9523
1351,2016-09-19,56.9312,58.5089,3.7744,1.9835,1.9828,0.3317,0.5923,2488181.2182
1352,2016-09-14,57.3628,58.9525,3.803,1.9986,1.9978,0.3292,0.5878,2507044.4731
1353,2016-09-13,56.9581,58.5367,3.7762,1.9845,1.9837,0.3315,0.592,2489360.1717
1354,2016-09-12,57.2144,58.8,3.7931,1.9934,1.9927,0.33,0.5893,2500560.2293
1355,2016-09-09,58.4688,60.0891,3.8763,2.0371,2.0363,0.323,0.5767,2555381.5639
1356,2016-09-08,59.4668,61.1149,3.9425,2.0719,2.0711,0.3175,0.567,2599002.8408
1357,2016-09-07,59.4668,61.1149,3.9425,2.0719,2.0711,0.3175,0.567,2599002.8408
1358,2016-09-06,59.4129,61.0594,3.9389,2.07,2.0692,0.3178,0.5675,2596644.934
1359,2016-09-05,58.6306,60.2555,3.887,2.0428,2.042,0.3221,0.5751,2562455.2845
1360,2016-09-02,58.3878,60.006,3.8709,2.0343,2.0335,0.3234,0.5775,2551844.7036
1361,2016-09-01,58.9138,60.5466,3.9058,2.0526,2.0518,0.3205,0.5723,2574834.2955
1362,2016-08-31,59.9389,61.6,3.9738,2.0883,2.0875,0.315,0.5626,2619634.5259
1363,2016-08-30,58.6846,60.3109,3.8906,2.0446,2.0439,0.3218,0.5746,2564813.1913
1364,2016-08-29,57.4302,59.0218,3.8819,2.0009,2.0002,0.3288,0.5871,2509991.8567
1365,2016-08-26,57.5921,59.1882,3.8928,2.0066,2.0058,0.3279,0.5855,2517065.5773
1366,2016-08-25,57.5516,58.3805,3.8901,2.0052,2.021,0.3281,0.5859,2515297.1472
1367,2016-08-24,58.226,59.0646,3.9357,2.0287,2.0446,0.3243,0.5791,2544770.983
1368,2016-08-23,57.6595,58.49,3.8974,2.0089,2.0248,0.3275,0.5848,2520012.9609
1369,2016-08-22,57.8618,58.6952,3.9111,2.016,2.0319,0.3263,0.5828,2528855.1116
1370,2016-08-19,58.6711,59.5161,3.9658,2.0442,2.0603,0.3218,0.5747,2564223.7146
1371,2016-08-18,58.698,59.5435,3.9676,2.0451,2.0612,0.3217,0.5744,2565402.668
1372,2016-08-17,59.3185,60.1729,4.0095,2.0667,2.083,0.3183,0.5684,2592518.597
1373,2016-08-16,58.2125,59.0509,3.9348,2.0282,2.0442,0.3244,0.5792,2544181.5063
1374,2016-08-15,58.0237,58.8594,3.922,2.0216,2.0375,0.3254,0.5811,2535928.8322
1375,2016-08-12,56.4996,57.3133,3.819,1.9685,1.984,0.3342,0.5968,2469317.9633
1376,2016-08-11,55.3666,56.1641,3.7424,1.929,1.9442,0.341,0.609,2419801.9192
1377,2016-08-10,56.6614,57.4775,3.8299,1.9741,1.9897,0.3333,0.5951,2476391.6839
1378,2016-08-09,57.2414,58.0658,3.8691,1.9944,2.0101,0.3299,0.5891,2501739.1827
1379,2016-08-08,57.3628,58.189,3.8773,1.9986,2.0143,0.3292,0.5878,2507044.4731
1380,2016-08-05,55.0564,55.8494,3.7214,1.9182,1.9333,0.343,0.6124,2406243.9547
1381,2016-08-04,55.5015,56.3009,3.7515,1.9337,1.949,0.3402,0.6075,2425696.6863
1382,2016-08-03,55.515,56.3146,3.7524,1.9342,1.9495,0.3401,0.6074,2426286.1631
1383,2016-08-02,55.3396,56.1367,3.7406,1.9281,1.9433,0.3412,0.6093,2418622.9657
1384,2016-08-01,54.2741,55.0558,3.6686,1.891,1.9059,0.3479,0.6213,2372054.3052
1385,2016-07-29,56.8368,57.6554,3.8418,1.9803,1.9959,0.3322,0.5933,2484054.8812
1386,2016-07-28,56.8233,57.6417,3.8409,1.9798,1.9954,0.3323,0.5934,2483465.4045
1387,2016-07-27,57.9023,58.7363,3.9138,2.0174,2.0333,0.3261,0.5823,2530623.5418
1388,2016-07-26,59.9119,60.7749,4.0496,2.0874,2.1039,0.3152,0.5628,2618455.5725
1389,2016-07-25,59.6152,60.4739,4.0296,2.0771,2.0934,0.3167,0.5656,2605487.0847
1390,2016-07-22,60.2087,61.0759,4.0697,2.0977,2.1143,0.3136,0.56,2631424.0602
1391,2016-07-21,59.858,60.7201,4.046,2.0855,2.102,0.3155,0.5633,2616097.6656
1392,2016-07-20,59.6152,60.4739,4.0296,2.0771,2.0934,0.3167,0.5656,2605487.0847
1393,2016-07-19,59.9389,60.8022,3.9612,2.0883,2.1048,0.315,,2619634.5259
1394,2016-07-18,59.332,60.1865,3.9211,2.0672,2.0835,0.3183,,2593108.0737
1395,2016-07-15,60.1412,61.0074,3.9745,2.0954,2.1119,0.314,,2628476.6766
1396,2016-07-14,61.9755,62.8682,4.0958,2.1593,2.1763,0.3047,,2708645.51
1397,2016-07-13,62.2453,63.1418,4.1136,2.1687,2.1858,0.3034,,2720435.0443
1398,2016-07-12,62.9871,63.8943,4.1626,2.1945,2.2118,0.2998,,2752856.2637
1399,2016-07-11,61.8002,62.6903,4.0842,2.1532,2.1702,0.3055,,2700982.3127
1400,2016-07-08,61.7058,62.5945,4.0779,2.1499,2.1668,0.306,0.306,2696855.9757
1401,2016-07-07,62.2048,63.1008,4.1109,2.1673,2.1844,0.3036,0.3036,2718666.6142
1402,2016-07-06,62.9332,63.8396,4.1591,2.1927,2.2099,0.3,0.3,2750498.3569
1403,2016-07-05,63.3917,64.3048,4.1894,2.2086,2.226,0.2979,0.2979,2770540.5652
1404,2016-07-04,60.883,61.76,4.0236,2.1212,2.138,0.3101,0.3101,2660897.896
1405,2016-07-01,56.9177,57.7375,3.7615,1.9831,1.9987,0.3318,0.3318,2487591.7415
1406,2016-06-30,55.9466,56.7524,3.6973,1.9492,1.9646,0.3375,0.3375,2445149.418
1407,2016-06-29,55.7038,56.5061,3.6813,1.9408,1.9561,0.339,0.339,2434538.8371
1408,2016-06-28,54.8271,55.6168,3.6233,1.9102,1.9253,0.3444,0.3444,2396222.8505
1409,2016-06-27,55.0834,55.8767,3.6403,1.9192,1.9343,0.3428,0.3428,2407422.9081
1410,2016-06-24,51.9542,52.7026,3.4335,1.8101,1.8244,0.3634,0.3634,2270664.31
1411,2016-06-23,53.1277,53.8929,3.511,1.851,1.8656,0.3554,0.3554,2321948.7843
1412,2016-06-22,52.7365,53.4961,3.4852,1.8374,1.8519,0.3581,0.3581,2304853.9596
1413,2016-06-21,52.8849,53.6466,3.495,1.8426,1.8571,0.3571,0.3571,2311338.2034
1414,2016-06-20,52.6691,53.4277,3.4807,1.835,1.8495,0.3585,0.3585,2301906.576
1415,2016-06-17,52.3858,53.1404,3.462,1.8252,1.8396,0.3605,0.3605,2289527.5649
1416,2016-06-16,51.8733,52.6205,3.4281,1.8073,1.8216,0.364,0.364,2267127.4497
1417,2016-06-15,51.671,52.4152,3.4148,1.8003,1.8145,0.3654,0.3654,2258285.299
1418,2016-06-14,50.7269,51.4575,3.3524,1.7674,1.7813,0.3722,0.3722,2217021.9289
1419,2016-06-13,51.1045,51.8406,3.3773,1.7805,1.7946,0.3695,0.3695,2233527.2769
1420,2016-06-08,53.3435,54.1118,3.5253,1.8585,1.8732,0.354,0.354,2331380.4118
1421,2016-06-07,53.4109,54.1802,3.5298,1.8609,1.8756,0.3535,0.3535,2334327.7954
1422,2016-06-06,53.1412,53.9066,3.5119,1.8515,1.8661,0.3553,0.3553,2322538.261
1423,2016-06-03,53.7076,54.4812,3.5494,1.8712,1.886,0.3516,0.3516,2347296.2831
1424,2016-06-02,54.1527,54.9327,3.5788,1.8867,1.9016,0.3487,0.3487,2366749.0147
1425,2016-06-01,53.3839,54.1528,3.528,1.86,1.8746,0.3537,0.3537,2333148.8419
1426,2016-05-31,53.1951,53.9613,3.5155,1.8534,1.868,0.355,0.355,2324896.1679
1427,2016-05-30,51.1315,51.868,3.3791,1.7815,1.7955,0.3693,0.3693,2234706.2304
1428,2016-05-27,51.0775,51.8132,3.3756,1.7796,1.7936,0.3697,0.3697,2232348.3235
1429,2016-05-26,51.0506,51.7859,3.3738,1.7787,1.7927,0.3699,0.3699,2231169.3701
1430,2016-05-25,50.6864,51.4165,3.3497,1.766,1.7799,0.3725,0.3725,2215253.4987
1431,2016-05-24,51.0371,51.7722,3.3729,1.7782,1.7922,0.37,0.37,2230579.8933
1432,2016-05-23,51.9408,52.6889,3.4326,1.8097,1.8239,0.3635,0.3635,2270074.8333
1433,2016-05-20,51.7924,52.5384,3.4228,1.8045,1.8187,0.3646,0.3646,2263590.5894
1434,2016-05-19,51.5631,52.3058,3.4076,1.7965,1.8107,0.3662,0.3662,2253569.4853
1435,2016-05-18,52.1026,52.8531,3.4433,1.8153,1.8296,0.3624,0.3624,2277148.5539
1436,2016-05-17,52.0891,52.8394,3.4424,1.8148,1.8291,0.3625,0.3625,2276559.0772
1437,2016-05-16,51.4957,52.2374,3.4032,1.7942,1.8083,0.3667,0.3667,2250622.1017
1438,2016-05-13,51.1315,51.868,3.3791,1.7815,1.7955,0.3693,0.3693,2234706.2304
1439,2016-05-12,51.5496,52.2921,3.4067,1.796,1.8102,0.3663,0.3663,2252980.0086
1440,2016-05-11,50.8078,51.5396,3.3577,1.7702,1.7842,0.3716,0.3716,2220558.7892
1441,2016-05-10,50.9562,51.6901,3.3675,1.7754,1.7894,0.3706,0.3706,2227043.033
1442,2016-05-09,50.7538,51.4849,3.3542,1.7683,1.7823,0.372,0.372,2218200.8823
1443,2016-05-06,52.0352,52.7846,3.4388,1.813,1.8273,0.3629,0.3629,2274201.1703
1444,2016-05-05,55.0159,55.8083,3.6358,1.9168,1.9319,0.3432,0.3432,2404475.5246
1445,2016-05-04,55.0429,55.8357,3.6376,1.9178,1.9329,0.3431,0.3431,2405654.478
1446,2016-05-03,55.5824,56.383,3.6733,1.9366,1.9518,0.3397,0.3397,2429233.5466
1447,2016-04-29,53.3435,54.1118,3.5253,1.8585,1.8732,0.354,0.354,2331380.4118
1448,2016-04-28,53.5728,54.3444,3.5405,1.8665,1.8812,0.3525,0.3525,2341401.516
1449,2016-04-27,54.5034,55.2884,3.602,1.899,1.9139,0.3464,0.3464,2382075.4094
1450,2016-04-26,55.2857,56.082,3.6537,1.9262,1.9414,0.3415,0.3415,2416265.0589
1451,2016-04-25,55.0024,55.7947,3.6349,1.9163,1.9315,0.3433,0.3433,2403886.0478
1452,2016-04-22,55.2317,56.0272,3.6501,1.9243,1.9395,0.3419,0.3419,2413907.152
1453,2016-04-21,55.1373,55.1373,3.6798,1.921,1.921,0.3425,0.3425,2409780.815
1454,2016-04-20,56.0545,56.0545,3.741,1.953,1.953,0.3369,0.3369,2449865.2317
1455,2016-04-19,58.4957,58.4957,3.9039,2.0381,2.0381,0.3228,0.3228,2556560.5173
1456,2016-04-18,58.3878,58.3878,3.8967,2.0343,2.0343,0.3234,0.3234,2551844.7036
1457,2016-04-15,59.5882,59.5882,3.9769,2.0761,2.0761,0.3169,0.3169,2604308.1313
1458,2016-04-14,60.7616,60.7616,4.0552,2.117,2.117,0.3108,0.3108,2655592.6056
1459,2016-04-13,59.6692,59.6692,3.9823,2.0789,2.0789,0.3165,0.3165,2607844.9916
1460,2016-04-12,56.7154,56.7154,3.7851,1.976,1.976,0.3329,0.3329,2478749.5908
1461,2016-04-11,57.147,57.147,3.8139,1.9911,1.9911,0.3304,0.3304,2497612.8457
1462,2016-04-08,56.2298,56.2298,3.7527,1.9591,1.9591,0.3358,0.3358,2457528.429
1463,2016-04-07,57.4572,57.4572,3.8346,2.0019,2.0019,0.3286,0.3286,2511170.8102
1464,2016-04-06,59.3185,59.3185,3.9588,2.0667,2.0667,0.3183,0.3183,2592518.597
1465,2016-04-05,59.3454,59.3454,3.9606,2.0677,2.0677,0.3182,0.3182,2593697.5504
1466,2016-04-01,57.8079,57.8079,3.858,2.0141,2.0141,0.3266,0.3266,2526497.2048
1467,2016-03-31,58.698,58.698,3.9174,2.0451,2.0451,0.3217,0.3217,2565402.668
1468,2016-03-30,58.4418,58.4418,3.9003,2.0362,2.0362,0.3231,0.3231,2554202.6104
1469,2016-03-29,74.0753,64.9174,3.8434,1.9735,1.9724,0.3357,0.3357,2458117.9057
1470,2016-03-28,76.1359,66.7233,3.9504,2.0284,2.0272,0.3266,0.3266,2526497.2048
1471,2016-03-25,77.7347,68.1244,4.0333,2.071,2.0698,0.3199,0.3199,2579550.1092
1472,2016-03-24,76.3491,66.9101,3.9614,2.0341,2.0329,0.3257,0.3257,2533570.9254
1473,2016-03-23,76.4202,66.9724,3.9651,2.036,2.0348,0.3254,0.3254,2535928.8322
1474,2016-03-22,76.5978,67.128,3.9743,2.0407,2.0395,0.3247,0.3247,2541823.5994
1475,2016-03-21,76.278,66.8478,3.9577,2.0322,2.031,0.326,0.326,2531213.0185
1476,2016-03-18,74.3418,65.1509,3.8573,1.9806,1.9795,0.3345,0.3345,2466960.0565
1477,2016-03-17,71.8726,62.987,3.7291,1.9148,1.9137,0.346,0.346,2385022.7929
1478,2016-03-16,69.4923,60.9009,3.6056,1.8514,1.8503,0.3579,0.3579,2306032.913
1479,2016-03-15,70.3804,61.6793,3.6517,1.8751,1.874,0.3534,0.3534,2335506.7488
1480,2016-03-14,71.6417,62.7846,3.7172,1.9087,1.9076,0.3471,0.3471,2377359.5956
1481,2016-03-11,69.1725,60.6207,3.5891,1.8429,1.8418,0.3595,0.3595,2295422.3321
1482,2016-03-10,68.906,60.3872,3.5752,1.8358,1.8347,0.3609,0.3609,2286580.1814
1483,2016-03-09,69.7232,61.1033,3.6176,1.8576,1.8565,0.3567,0.3567,2313696.1103
1484,2016-03-08,70.6114,61.8817,3.6637,1.8812,1.8801,0.3522,0.3522,2343169.9461
1485,2016-03-07,71.464,62.629,3.7079,1.904,1.9028,0.348,0.348,2371464.8285
1486,2016-03-04,71.8193,62.9403,3.7264,1.9134,1.9123,0.3463,0.3463,2383254.3628
1487,2016-03-03,72.4055,63.454,3.7568,1.929,1.9279,0.3435,0.3435,2402707.0944
1488,2016-03-02,73.2404,64.1857,3.8001,1.9513,1.9501,0.3396,0.3396,2430412.5001
1489,2016-03-01,69.1725,60.6207,3.5891,1.8429,1.8418,0.3595,0.3595,2295422.3321
1490,2016-02-29,67.3428,59.0172,3.4941,1.7942,1.7931,0.3693,0.3693,2234706.2304
1491,2016-02-26,72.3167,63.3762,3.7522,1.9267,1.9256,0.3439,0.3439,2399759.7108
1492,2016-02-25,71.1621,62.3643,3.6923,1.8959,1.8948,0.3495,0.3495,2361443.7243
1493,2016-02-24,78.3919,68.7004,4.0674,2.0885,2.0873,0.3172,0.3172,2601360.7477
1494,2016-02-23,78.4275,68.7315,4.0693,2.0895,2.0883,0.3171,0.3171,2602539.7011
1495,2016-02-22,80.4881,70.5374,4.1762,2.1444,2.1431,0.309,0.309,2670919.0002
1496,2016-02-19,80.2572,70.335,4.1642,2.1382,2.137,0.3099,0.3099,2663255.8029
1497,2016-02-18,80.5769,70.6152,4.1808,2.1467,2.1455,0.3086,0.3086,2673866.3838
1498,2016-02-17,81.6783,71.5804,4.2379,2.1761,2.1748,0.3045,0.3045,2710413.9402
1499,2016-02-16,79.1025,69.3231,4.1043,2.1075,2.1062,0.3144,0.3144,2624939.8163
1500,2016-02-15,76.3136,66.8789,3.9596,2.0332,2.032,0.3259,0.3259,2532391.9719
1501,2016-02-05,74.928,65.6647,3.8877,1.9962,1.9951,0.3319,0.3319,2486412.7881
1502,2016-02-04,75.5142,66.1784,3.9181,2.0119,2.0107,0.3293,0.3293,2505865.5197
1503,2016-02-03,73.5424,64.4504,3.8158,1.9593,1.9582,0.3382,0.3382,2440433.6042
1504,2016-02-02,70.9134,62.1464,3.6794,1.8893,1.8882,0.3507,0.3507,2353191.0503
1505,2016-02-01,67.3428,59.0172,3.4941,1.7942,1.7931,0.3693,0.3693,2234706.2304
1506,2016-01-29,69.5278,60.9321,3.6075,1.8524,1.8513,0.3577,0.3577,2307211.8664
1507,2016-01-28,67.0053,58.7215,3.4766,1.7852,1.7841,0.3712,0.3712,2223506.1728
1508,2016-01-27,69.8298,61.1967,3.6232,1.8604,1.8593,0.3561,0.3561,2317232.9706
1509,2016-01-26,69.4034,60.8231,3.601,1.8491,1.848,0.3583,0.3583,2303085.5294
1510,2016-01-25,74.9813,65.7114,3.8904,1.9977,1.9965,0.3317,0.3317,2488181.2182
1511,2016-01-22,74.1464,64.9797,3.8471,1.9754,1.9743,0.3354,0.3354,2460475.8126
1512,2016-01-21,72.7963,63.7965,3.7771,1.9395,1.9383,0.3416,0.3416,2415675.5822
1513,2016-01-20,77.0241,67.5017,3.9964,2.0521,2.0509,0.3229,0.3229,2555971.0406
1514,2016-01-19,79.7242,69.8679,4.1365,2.124,2.1228,0.3119,0.3119,2645571.5014
1515,2016-01-18,77.2551,67.704,4.0084,2.0582,2.057,0.3219,0.3219,2563634.2379
1516,2016-01-15,74.1109,64.9485,3.8453,1.9745,1.9733,0.3356,0.3356,2459296.8592
1517,2016-01-14,74.022,64.8707,3.8407,1.9721,1.971,0.336,0.336,2456349.4756
1518,2016-01-13,68.5863,60.107,3.5586,1.8273,1.8262,0.3626,0.3626,2275969.6005
1519,2016-01-12,70.4693,61.7572,3.6563,1.8775,1.8764,0.3529,0.3529,2338454.1324
1520,2016-01-11,72.8496,63.8432,3.7798,1.9409,1.9397,0.3414,0.3414,2417444.0123
1521,2016-01-08,80.9499,70.9421,4.2001,2.1567,2.1554,0.3072,0.3072,2686245.3948
1522,2016-01-07,81.4296,71.3624,4.225,2.1695,2.1682,0.3054,0.3054,2702161.2661
1523,2016-01-06,89.8141,78.7104,4.6601,2.3928,2.3914,0.2769,0.2769,2980394.2761
1524,2016-01-05,88.6417,77.6829,4.5992,2.3616,2.3602,0.2806,0.2806,2941488.8128
1525,2016-01-04,87.7535,76.9046,4.5531,2.3379,2.3366,0.2834,0.2834,2912014.977
1526,2015-12-31,93.6689,82.0886,4.8601,2.4955,2.4941,0.2465,0.2655,3108310.7235
1527,2015-12-30,94.2018,82.5556,4.8877,2.5097,2.5083,0.2451,0.264,3125995.0249
1528,2015-12-29,92.9583,81.4659,4.8232,2.4766,2.4752,0.2484,0.2675,3084731.6548
1529,2015-12-28,92.4432,81.0144,4.7965,2.4629,2.4615,0.2498,0.269,3067636.8301
1530,2015-12-25,93.3847,81.8395,4.8453,2.488,2.4865,0.2473,0.2663,3098879.096
1531,2015-12-24,93.3669,81.824,4.8444,2.4875,2.486,0.2473,0.2664,3098289.6193
1532,2015-12-23,95.5874,83.7699,4.9596,2.5467,2.5452,0.2416,0.2602,3171974.2088
1533,2015-12-22,96.0137,84.1436,4.9817,2.558,2.5565,0.2405,0.259,3186121.65
1534,2015-12-21,96.4578,84.5327,5.0048,2.5698,2.5683,0.2394,0.2578,3200858.5679
1535,2015-12-18,95.6762,83.8478,4.9642,2.549,2.5475,0.2414,0.2599,3174921.5924
1536,2015-12-17,98.1809,86.0428,5.0942,2.6158,2.6142,0.2352,0.2533,3258037.8093
1537,2015-12-16,97.0973,85.0932,5.0379,2.5869,2.5854,0.2378,0.2561,3222079.7297
1538,2015-12-15,97.4703,85.4201,5.0573,2.5968,2.5953,0.2369,0.2551,3234458.7407
1539,2015-12-14,95.5341,83.7232,4.9568,2.5452,2.5438,0.2417,0.2603,3170205.7786
1540,2015-12-11,93.8998,82.291,4.872,2.5017,2.5002,0.2459,0.2649,3115973.9208
1541,2015-12-10,93.6511,82.073,4.8591,2.4951,2.4936,0.2466,0.2656,3107721.2468
1542,2015-12-09,95.09,83.334,4.9338,2.5334,2.5319,0.2429,0.2615,3155468.8607
1543,2015-12-08,94.2373,82.5868,4.8896,2.5107,2.5092,0.2451,0.2639,3127173.9784
1544,2015-12-07,98.6428,86.4476,5.1181,2.6281,2.6265,0.2341,0.2521,3273364.2039
1545,2015-12-04,98.3052,86.1518,5.1006,2.6191,2.6175,0.2349,0.253,3262164.1463
1546,2015-12-03,101.6271,89.063,5.273,2.7076,2.706,0.2272,0.2447,3372396.2922
1547,2015-12-02,98.1454,86.0117,5.0923,2.6148,2.6133,0.2353,0.2534,3256858.8559
1548,2015-12-01,98.625,86.432,5.1172,2.6276,2.6261,0.2341,0.2522,3272774.7272
1549,2015-11-30,99.1934,86.9302,5.1467,2.6427,2.6412,0.2328,0.2507,3291637.9821
1550,2015-11-27,102.1422,89.5144,5.2997,2.7213,2.7197,0.2261,0.2435,3389491.117
1551,2015-11-26,109.5675,96.0217,5.685,2.9191,2.9174,0.2108,0.227,3635892.3843
1552,2015-11-25,109.159,95.6637,5.6638,2.9082,2.9065,0.2116,0.2278,3622334.4198
1553,2015-11-24,106.3523,93.204,5.5181,2.8335,2.8318,0.2171,0.2338,3529197.0987
1554,2015-11-23,106.7608,93.562,5.5393,2.8443,2.8427,0.2163,0.2329,3542755.0632
1555,2015-11-20,100.5613,88.1289,5.2177,2.6792,2.6776,0.2296,0.2473,3337027.6893
1556,2015-11-19,95.0367,83.2873,4.931,2.532,2.5305,0.243,0.2617,3153700.4306
1557,2015-11-18,92.0346,80.6564,4.7753,2.452,2.4506,0.2509,0.2702,3054078.8656
1558,2015-11-17,95.6051,83.7855,4.9605,2.5471,2.5456,0.2415,0.2601,3172563.6855
1559,2015-11-16,90.8977,79.66,4.7163,2.4217,2.4203,0.2541,0.2736,3016352.3558
1560,2015-11-13,89.4411,78.3835,4.6407,2.3829,2.3815,0.2582,0.2781,2968015.2651
