,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1076,2017-11-07,55.8722,717.6817,1.1988,1.1666,1.1599,0.0,,569811.7539
1077,2017-11-06,55.6473,714.7937,1.194,1.1619,1.1552,0.0,,567518.7489
1078,2017-11-03,55.4225,711.9056,1.1891,1.1572,1.1506,0.0,,565225.7438
1079,2017-11-02,56.7715,729.2339,1.2181,1.1853,1.1786,0.0,,578983.7741
1080,2017-11-01,57.2212,735.01,1.2277,1.1947,1.1879,0.0,,583569.7842
1081,2017-10-31,57.5585,739.3421,1.235,1.2018,1.1949,0.0,,587009.2918
1082,2017-10-30,57.6709,740.7862,1.2374,1.2041,1.1973,0.0,,588155.7943
1083,2017-10-27,59.0199,138.0561,1.2721,1.2323,1.2571,0.0,,601913.8246
1084,2017-10-26,59.3572,138.845,1.2794,1.2393,1.2643,0.0,,605353.3321
1085,2017-10-25,60.0317,140.4228,1.2939,1.2534,1.2786,0.0,,612232.3473
1086,2017-10-24,60.4813,141.4746,1.3036,1.2628,1.2882,0.0,,616818.3574
1087,2017-10-23,60.3689,141.2117,1.3012,1.2605,1.2858,0.0,,615671.8549
1088,2017-10-20,60.931,142.5265,1.3133,1.2722,1.2978,0.0,,621404.3675
1089,2017-10-19,60.7062,142.0006,1.3085,1.2675,1.293,0.0,,619111.3624
1090,2017-10-18,61.0434,142.7895,1.3157,1.2745,1.3002,0.0,,622550.87
1091,2017-10-17,61.4931,143.8413,1.3254,1.2839,1.3098,0.0,,627136.8801
1092,2017-10-16,60.7062,142.0006,1.3085,1.2675,1.293,0.0,,619111.3624
1093,2017-10-13,61.718,144.3672,1.3303,1.2886,1.3146,0.0,,629429.8851
1094,2017-10-12,61.6055,144.1043,1.3278,1.2863,1.3122,0.0,,628283.3826
1095,2017-10-11,61.9428,144.8932,1.3351,1.2933,1.3193,0.0,,631722.8902
1096,2017-10-10,61.4931,143.8413,1.3254,1.2839,1.3098,0.0,,627136.8801
1097,2017-10-09,61.0434,142.7895,1.3157,1.2745,1.3002,0.0,,622550.87
1098,2017-09-29,61.1559,143.0524,1.3181,1.2769,1.3026,0.0,,623697.3725
1099,2017-09-28,61.3807,143.5784,1.323,1.2816,1.3074,0.0,,625990.3776
1100,2017-09-27,61.8304,144.6302,1.3327,1.291,1.317,0.0,,630576.3877
1101,2017-09-26,63.6291,148.8376,1.3715,1.3285,1.3553,0.0,,648920.428
1102,2017-09-25,60.0317,140.4228,1.2939,1.2534,1.2786,0.0,,612232.3473
1103,2017-09-22,61.3807,143.5784,1.323,1.2816,1.3074,0.0,,625990.3776
1104,2017-09-21,61.9428,144.8932,1.3351,1.2933,1.3193,0.0,,631722.8902
1105,2017-09-20,62.5049,146.208,1.3472,1.3051,1.3313,0.0,,637455.4028
1106,2017-09-19,62.3925,145.945,1.3448,1.3027,1.3289,0.0,,636308.9003
1107,2017-09-18,62.8421,146.9969,1.3545,1.3121,1.3385,0.0,,640894.9104
1108,2017-09-15,62.8421,146.9969,1.3545,1.3121,1.3385,0.0,,640894.9104
1109,2017-09-14,62.9546,147.2598,1.3569,1.3144,1.3409,0.0,,642041.4129
1110,2017-09-13,63.4042,148.3117,1.3666,1.3238,1.3505,0.0,,646627.423
1111,2017-09-12,63.2918,148.0487,1.3642,1.3215,1.3481,0.0,,645480.9204
1112,2017-09-11,63.067,147.5228,1.3593,1.3168,1.3433,0.0,,643187.9154
1113,2017-09-08,63.2918,148.0487,1.3642,1.3215,1.3481,0.0,,645480.9204
1114,2017-09-07,63.4042,148.3117,1.3666,1.3238,1.3505,0.0,,646627.423
1115,2017-09-06,63.9663,149.6265,1.3787,1.3356,1.3624,0.0,,652359.9356
1116,2017-09-05,64.0787,149.8895,1.3811,1.3379,1.3648,0.0,,653506.4381
1117,2017-09-04,63.6291,148.8376,1.3715,1.3285,1.3553,0.0,,648920.428
1118,2017-09-01,63.7415,149.1006,1.3739,1.3309,1.3577,0.0,,650066.9305
1119,2017-08-31,62.5049,146.208,1.3472,1.3051,1.3313,0.0,,637455.4028
1120,2017-08-30,62.9546,147.2598,1.3569,1.3144,1.3409,0.0,,642041.4129
1121,2017-08-29,63.2918,148.0487,1.3642,1.3215,1.3481,0.0,,645480.9204
1122,2017-08-28,63.067,147.5228,1.3593,1.3168,1.3433,0.0,,643187.9154
1123,2017-08-25,62.8421,157.0005,1.3645,1.3121,1.3293,0.0,,640894.9104
1124,2017-08-24,62.1676,155.3154,1.3499,1.298,1.315,0.0,,634015.8952
1125,2017-08-23,62.9546,157.2814,1.367,1.3144,1.3316,0.0,,642041.4129
1126,2017-08-22,62.6173,156.4388,1.3596,1.3074,1.3245,0.0,,638601.9053
1127,2017-08-21,64.6408,161.4943,1.4036,1.3497,1.3673,0.0,,659238.9507
1128,2017-08-18,65.0905,162.6177,1.4134,1.359,1.3768,0.0,,663824.9608
1129,2017-08-17,64.7533,161.7751,1.406,1.352,1.3697,0.0,,660385.4532
1130,2017-08-16,65.3154,163.1794,1.4182,1.3637,1.3816,0.0,,666117.9659
1131,2017-08-15,67.0016,167.3923,1.4548,1.3989,1.4172,0.0,,683315.5037
1132,2017-08-14,66.2147,165.4263,1.4378,1.3825,1.4006,0.0,,675289.986
1133,2017-08-11,65.9899,164.8646,1.4329,1.3778,1.3958,0.0,,672996.981
1134,2017-08-10,66.4395,165.988,1.4426,1.3872,1.4054,0.0,,677582.9911
1135,2017-08-09,66.7768,166.8306,1.45,1.3943,1.4125,0.0,,681022.4987
1136,2017-08-08,64.416,160.9326,1.3987,1.345,1.3626,0.0,,656945.9457
1137,2017-08-07,63.1794,157.8431,1.3719,1.3191,1.3364,0.0,,644334.4179
1138,2017-08-04,63.4042,158.4048,1.3767,1.3238,1.3412,0.0,,646627.423
1139,2017-08-03,63.067,157.5623,1.3694,1.3168,1.334,0.0,,643187.9154
1140,2017-08-02,62.5049,156.158,1.3572,1.3051,1.3221,0.0,,637455.4028
1141,2017-08-01,63.2918,158.124,1.3743,1.3215,1.3388,0.0,,645480.9204
1142,2017-07-31,63.2918,158.124,1.3743,1.3215,1.3388,0.0,,645480.9204
1143,2017-07-28,62.9546,157.2814,1.367,1.3144,1.3316,0.0,,642041.4129
1144,2017-07-27,62.8421,157.0005,1.3645,1.3121,1.3293,0.0,,640894.9104
1145,2017-07-26,62.1676,155.3154,1.3499,1.298,1.315,0.0,,634015.8952
1146,2017-07-25,62.6173,156.4388,1.3596,1.3074,1.3245,0.0,,638601.9053
1147,2017-07-24,63.6291,158.9666,1.3816,1.3285,1.3459,0.0,,648920.428
1148,2017-07-21,64.0787,160.09,1.3914,1.3379,1.3554,0.0,,653506.4381
1149,2017-07-20,64.3036,160.6517,1.3963,1.3426,1.3602,0.0,,655799.4432
1150,2017-07-19,64.1912,160.3708,1.3938,1.3403,1.3578,0.0,,654652.9406
1151,2017-07-18,63.5167,158.6857,1.3792,1.3262,1.3435,0.0,,647773.9255
1152,2017-07-17,64.0787,160.09,1.3914,1.3379,1.3554,0.0,,653506.4381
1153,2017-07-14,63.067,157.5623,1.3694,1.3168,1.334,0.0,,643187.9154
1154,2017-07-13,63.1794,157.8431,1.3719,1.3191,1.3364,0.0,,644334.4179
1155,2017-07-12,62.28,155.5962,1.3523,1.3004,1.3174,0.0,,635162.3977
1156,2017-07-11,63.7415,159.2474,1.3841,1.3309,1.3483,0.0,,650066.9305
1157,2017-07-10,64.9781,162.3369,1.4109,1.3567,1.3744,0.0,,662678.4583
1158,2017-07-07,64.8657,162.056,1.4085,1.3543,1.3721,0.0,,661531.9558
1159,2017-07-06,65.3154,163.1794,1.4182,1.3637,1.3816,0.0,,666117.9659
1160,2017-07-05,66.4395,165.988,1.4426,1.3872,1.4054,0.0,,677582.9911
1161,2017-07-04,65.5402,163.7412,1.4231,1.3684,1.3863,0.0,,668410.9709
1162,2017-07-03,64.5284,161.2134,1.4011,1.3473,1.3649,0.0,,658092.4482
1163,2017-06-30,65.5402,163.7412,1.4231,1.3684,1.3863,0.0,,668410.9709
1164,2017-06-29,70.2618,175.5373,1.5256,1.467,1.4862,0.0,,716564.0769
1165,2017-06-28,74.7585,186.7717,1.6233,1.5609,1.5813,0.0,,762424.1778
1166,2017-06-27,69.25,173.0095,1.5037,1.4459,1.4648,0.0,,706245.5542
1167,2017-06-26,66.4395,165.988,1.4426,1.3872,1.4054,0.0,,677582.9911
1168,2017-06-23,66.8892,167.1115,1.4524,1.3966,1.4149,0.0,,682169.0012
1169,2017-06-22,65.765,164.3029,1.428,1.3731,1.3911,0.0,,670703.976
1170,2017-06-21,65.0905,162.6177,1.4134,1.359,1.3768,0.0,,663824.9608
1171,2017-06-20,65.0905,162.6177,1.4134,1.359,1.3768,0.0,,663824.9608
1172,2017-06-19,64.8657,162.056,1.4085,1.3543,1.3721,0.0,,661531.9558
1173,2017-06-16,62.9546,157.2814,1.367,1.3144,1.3316,0.0,,642041.4129
1174,2017-06-15,62.5049,156.158,1.3572,1.3051,1.3221,0.0,,637455.4028
1175,2017-06-14,62.6173,156.4388,1.3596,1.3074,1.3245,0.0,,638601.9053
1176,2017-06-13,62.8421,157.0005,1.3645,1.3121,1.3293,0.0,,640894.9104
1177,2017-06-12,62.8421,157.0005,1.3645,1.3121,1.3293,0.0,,640894.9104
1178,2017-06-09,62.6173,156.4388,1.3596,1.3074,1.3245,0.0,,638601.9053
1179,2017-06-08,63.067,157.5623,1.3694,1.3168,1.334,0.0,,643187.9154
1180,2017-06-07,63.9663,159.8091,1.3889,1.3356,1.353,0.0,,652359.9356
1181,2017-06-06,64.5284,161.2134,1.4011,1.3473,1.3649,0.0,,658092.4482
1182,2017-06-05,64.0787,160.09,1.3914,1.3379,1.3554,0.0,,653506.4381
1183,2017-06-02,64.8657,162.056,1.4085,1.3543,1.3721,0.0,,661531.9558
1184,2017-06-01,64.7533,161.7751,1.406,1.352,1.3697,0.0,,660385.4532
1185,2017-05-31,64.7533,161.7751,1.406,1.352,1.3697,0.0,,660385.4532
1186,2017-05-26,63.2918,158.124,1.3743,1.3215,1.3388,0.0,,645480.9204
1187,2017-05-25,66.4395,165.988,1.4426,1.3872,1.4054,0.0,,677582.9911
1188,2017-05-24,67.901,169.6392,1.4744,1.4177,1.4363,0.0,,692487.5239
1189,2017-05-23,68.5755,171.3244,1.489,1.4318,1.4505,0.0,,699366.539
1190,2017-05-22,64.9781,162.3369,1.4109,1.3567,1.3744,0.0,,662678.4583
1191,2017-05-19,66.6644,166.5498,1.4475,1.3919,1.4101,0.0,,679875.9961
1192,2017-05-18,66.7768,166.8306,1.45,1.3943,1.4125,0.0,,681022.4987
1193,2017-05-17,67.0016,167.3923,1.4548,1.3989,1.4172,0.0,,683315.5037
1194,2017-05-16,66.6644,166.5498,1.4475,1.3919,1.4101,0.0,,679875.9961
1195,2017-05-15,65.765,164.3029,1.428,1.3731,1.3911,0.0,,670703.976
1196,2017-05-12,65.6526,164.022,1.4256,1.3708,1.3887,0.0,,669557.4734
1197,2017-05-11,65.8774,164.5837,1.4304,1.3755,1.3935,0.0,,671850.4785
1198,2017-05-10,65.0905,162.6177,1.4134,1.359,1.3768,0.0,,663824.9608
1199,2017-05-09,67.1141,167.6732,1.4573,1.4013,1.4196,0.0,,684462.0062
1200,2017-05-08,66.2147,165.4263,1.4378,1.3825,1.4006,0.0,,675289.986
1201,2017-05-05,65.8774,164.5837,1.4304,1.3755,1.3935,0.0,,671850.4785
1202,2017-05-04,65.765,164.3029,1.428,1.3731,1.3911,0.0,,670703.976
1203,2017-05-03,66.4395,165.988,1.4426,1.3872,1.4054,0.0,,677582.9911
1204,2017-05-02,65.9899,164.8646,1.4329,1.3778,1.3958,0.0,,672996.981
1205,2017-04-28,66.4395,165.988,1.4426,1.3872,1.4054,0.0,,677582.9911
1206,2017-04-27,66.2147,165.4263,1.4378,1.3825,1.4006,0.0,,675289.986
1207,2017-04-26,64.7533,64.7533,1.4034,1.352,1.352,0.0,,660385.4532
1208,2017-04-25,64.3036,64.3036,1.3937,1.3426,1.3426,0.0,,655799.4432
1209,2017-04-24,64.3036,64.3036,1.3937,1.3426,1.3426,0.0,,655799.4432
1210,2017-04-21,65.0905,65.0905,1.4108,1.359,1.359,0.0,,663824.9608
1211,2017-04-20,64.1912,64.1912,1.3913,1.3403,1.3403,0.0,,654652.9406
1212,2017-04-19,64.0787,64.0787,1.3888,1.3379,1.3379,0.0,,653506.4381
1213,2017-04-18,65.3154,65.3154,1.4156,1.3637,1.3637,0.0,,666117.9659
1214,2017-04-17,66.552,66.552,1.4424,1.3896,1.3896,0.0,,678729.4936
1215,2017-04-14,67.3389,67.3389,1.4595,1.406,1.406,0.0,,686755.0113
1216,2017-04-13,68.8003,68.8003,1.4912,1.4365,1.4365,0.0,,701659.5441
1217,2017-04-12,68.1258,68.1258,1.4765,1.4224,1.4224,0.0,,694780.5289
1218,2017-04-11,67.901,67.901,1.4717,1.4177,1.4177,0.0,,692487.5239
1219,2017-04-10,67.0016,67.0016,1.4522,1.3989,1.3989,0.0,,683315.5037
1220,2017-04-07,67.2265,67.2265,1.4571,1.4036,1.4036,0.0,,685608.5088
1221,2017-04-06,67.2265,67.2265,1.4571,1.4036,1.4036,0.0,,685608.5088
1222,2017-04-05,65.6526,65.6526,1.4229,1.3708,1.3708,0.0,,669557.4734
1223,2017-03-31,65.3154,65.3154,1.4156,1.3637,1.3637,0.0,,666117.9659
1224,2017-03-30,18.1937,33.3044,1.4256,1.1864,1.331,0.0,,672996.981
1225,2017-03-29,18.1008,33.1342,1.4184,1.1803,1.3242,0.0,,669557.4734
1226,2017-03-28,18.2867,33.4746,1.4329,1.1924,1.3378,0.0,,676436.4886
1227,2017-03-27,18.1937,33.3044,1.4256,1.1864,1.331,0.0,,672996.981
1228,2017-03-24,18.6587,34.1554,1.4621,1.2167,1.365,0.0,,690194.5188
1229,2017-03-23,18.5347,33.9285,1.4524,1.2086,1.3559,0.0,,685608.5088
1230,2017-03-22,18.5347,33.9285,1.4524,1.2086,1.3559,0.0,,685608.5088
1231,2017-03-21,18.6587,34.1554,1.4621,1.2167,1.365,0.0,,690194.5188
1232,2017-03-20,18.7826,34.3824,1.4718,1.2248,1.3741,0.0,,694780.5289
1233,2017-03-17,18.3797,33.6448,1.4402,1.1985,1.3446,0.0,,679875.9961
1234,2017-03-16,18.6897,34.2122,1.4645,1.2187,1.3673,0.0,,691341.0214
1235,2017-03-15,18.6587,34.1554,1.4621,1.2167,1.365,0.0,,690194.5188
1236,2017-03-14,18.4107,33.7015,1.4426,1.2005,1.3468,0.0,,681022.4987
1237,2017-03-13,18.1628,33.2476,1.4232,1.1843,1.3287,0.0,,671850.4785
1238,2017-03-10,18.1318,33.1909,1.4208,1.1823,1.3264,0.0,,670703.976
1239,2017-03-09,18.0078,32.964,1.4111,1.1742,1.3174,0.0,,666117.9659
1240,2017-03-08,18.3797,33.6448,1.4402,1.1985,1.3446,0.0,,679875.9961
1241,2017-03-07,18.5347,33.9285,1.4524,1.2086,1.3559,0.0,,685608.5088
1242,2017-03-06,18.5967,34.042,1.4572,1.2126,1.3605,0.0,,687901.5138
1243,2017-03-03,18.1318,33.1909,1.4208,1.1823,1.3264,0.0,,670703.976
1244,2017-03-02,18.1937,33.3044,1.4256,1.1864,1.331,0.0,,672996.981
1245,2017-03-01,18.4107,33.7015,1.4426,1.2005,1.3468,0.0,,681022.4987
1246,2017-02-28,18.4107,33.7015,1.4426,1.2005,1.3468,0.0,,681022.4987
1247,2017-02-27,18.1628,33.2476,1.4232,1.1843,1.3287,0.0,,671850.4785
1248,2017-02-24,18.1628,33.2476,1.4232,1.1843,1.3287,0.0,,671850.4785
1249,2017-02-23,18.0388,33.0207,1.4135,1.1762,1.3196,0.0,,667264.4684
1250,2017-02-22,18.3177,33.5313,1.4354,1.1944,1.34,0.0,,677582.9911
1251,2017-02-21,18.2557,33.4178,1.4305,1.1904,1.3355,0.0,,675289.986
1252,2017-02-20,18.3177,33.5313,1.4354,1.1944,1.34,0.0,,677582.9911
1253,2017-02-17,18.1937,33.3044,1.4256,1.1864,1.331,0.0,,672996.981
1254,2017-02-16,18.5657,33.9852,1.4548,1.2106,1.3582,0.0,,686755.0113
1255,2017-02-15,17.9768,32.9072,1.4086,1.1722,1.3151,0.0,,664971.4633
1256,2017-02-14,17.8528,32.6803,1.3989,1.1641,1.306,0.0,,660385.4532
1257,2017-02-13,17.7598,32.5101,1.3916,1.1581,1.2992,0.0,,656945.9457
1258,2017-02-10,17.9768,32.9072,1.4086,1.1722,1.3151,0.0,,664971.4633
1259,2017-02-09,17.7598,32.5101,1.3916,1.1581,1.2992,0.0,,656945.9457
1260,2017-02-08,17.5739,32.1696,1.3771,1.1459,1.2856,0.0,,650066.9305
1261,2017-02-07,17.5119,32.0562,1.3722,1.1419,1.2811,0.0,,647773.9255
1262,2017-02-06,17.3879,31.8292,1.3625,1.1338,1.272,0.0,,643187.9154
1263,2017-02-03,17.2019,31.4888,1.3479,1.1217,1.2584,0.0,,636308.9003
1264,2017-01-26,17.4809,31.9994,1.3698,1.1399,1.2788,0.0,,646627.423
1265,2017-01-25,17.5739,32.1696,1.3771,1.1459,1.2856,0.0,,650066.9305
1266,2017-01-24,17.5119,32.0562,1.3722,1.1419,1.2811,0.0,,647773.9255
1267,2017-01-23,17.3879,31.8292,1.3625,1.1338,1.272,0.0,,643187.9154
1268,2017-01-20,17.2639,31.6023,1.3528,1.1257,1.263,0.0,,638601.9053
1269,2017-01-19,16.861,30.8647,1.3212,1.0994,1.2335,0.0,,623697.3725
1270,2017-01-18,17.047,31.2051,1.3358,1.1116,1.2471,0.0,,630576.3877
1271,2017-01-17,17.1399,31.3753,1.3431,1.1176,1.2539,0.0,,634015.8952
1272,2017-01-16,17.1399,31.3753,1.3431,1.1176,1.2539,0.0,,634015.8952
1273,2017-01-13,17.2329,31.5455,1.3504,1.1237,1.2607,0.0,,637455.4028
1274,2017-01-12,17.5119,32.0562,1.3722,1.1419,1.2811,0.0,,647773.9255
1275,2017-01-11,17.6668,32.3399,1.3844,1.152,1.2924,0.0,,653506.4381
1276,2017-01-10,17.6978,32.3966,1.3868,1.154,1.2947,0.0,,654652.9406
1277,2017-01-09,18.0078,32.964,1.4111,1.1742,1.3174,0.0,,666117.9659
1278,2017-01-06,17.6668,32.3399,1.3844,1.152,1.2924,0.0,,653506.4381
1279,2017-01-05,17.6668,32.3399,1.3844,1.152,1.2924,0.0,,653506.4381
1280,2017-01-04,17.5739,32.1696,1.3771,1.1459,1.2856,0.0,,650066.9305
1281,2017-01-03,17.5429,32.1129,1.3746,1.1439,1.2834,0.0,,648920.428
1282,2016-12-30,17.1399,31.3753,1.3431,1.1176,1.2539,2.7125,,634015.8952
1283,2016-12-29,17.0779,31.2619,1.3382,1.1136,1.2493,2.7223,,631722.8902
1284,2016-12-28,17.1399,31.3753,1.3431,1.1176,1.2539,2.7125,,634015.8952
1285,2016-12-27,17.016,31.1484,1.3334,1.1096,1.2448,2.7322,,629429.8851
1286,2016-12-26,16.923,30.9782,1.3261,1.1035,1.238,2.7473,,625990.3776
1287,2016-12-23,17.016,31.1484,1.3334,1.1096,1.2448,2.7322,,629429.8851
1288,2016-12-22,17.2639,31.6023,1.3528,1.1257,1.263,2.693,,638601.9053
1289,2016-12-21,17.2019,31.4888,1.3479,1.1217,1.2584,2.7027,,636308.9003
1290,2016-12-20,17.0779,31.2619,1.3382,1.1136,1.2493,2.7223,,631722.8902
1291,2016-12-19,16.923,30.9782,1.3261,1.1035,1.238,2.7473,,625990.3776
1292,2016-12-16,16.985,31.0916,1.3309,1.1075,1.2425,2.7372,,628283.3826
1293,2016-12-15,16.799,30.7512,1.3164,1.0954,1.2289,2.7675,,621404.3675
1294,2016-12-14,16.52,30.2406,1.2945,1.0772,1.2085,2.8143,,611085.8448
1295,2016-12-13,16.799,30.7512,1.3164,1.0954,1.2289,2.7675,,621404.3675
1296,2016-12-12,16.923,30.9782,1.3261,1.1035,1.238,2.7473,,625990.3776
1297,2016-12-09,17.7598,32.5101,1.3916,1.1581,1.2992,2.6178,,656945.9457
1298,2016-12-08,17.8838,32.737,1.4014,1.1661,1.3083,2.5997,,661531.9558
1299,2016-12-07,17.9148,32.7937,1.4038,1.1682,1.3106,2.5952,,662678.4583
1300,2016-12-06,17.6668,32.3399,1.3844,1.152,1.2924,2.6316,,653506.4381
1301,2016-12-05,17.7288,32.4533,1.3892,1.156,1.297,2.6224,,655799.4432
1302,2016-12-02,17.7908,32.5668,1.3941,1.1601,1.3015,2.6132,,658092.4482
1303,2016-12-01,18.1628,33.2476,1.4232,1.1843,1.3287,2.5597,,671850.4785
1304,2016-11-30,17.9458,32.8505,1.4062,1.1702,1.3128,2.5907,,663824.9608
1305,2016-11-29,18.2247,33.3611,1.4281,1.1884,1.3332,2.551,,674143.4835
1306,2016-11-28,18.2557,33.4178,1.4305,1.1904,1.3355,2.5467,,675289.986
1307,2016-11-25,18.0078,32.964,1.4111,1.1742,1.3174,2.5818,,666117.9659
1308,2016-11-24,17.9768,32.9072,1.4086,1.1722,1.3151,2.5862,,664971.4633
1309,2016-11-23,18.0388,33.0207,1.4135,1.1762,1.3196,2.5773,,667264.4684
1310,2016-11-22,18.2867,33.4746,1.4329,1.1924,1.3378,2.5424,,676436.4886
1311,2016-11-21,18.2247,33.3611,1.4281,1.1884,1.3332,2.551,,674143.4835
1312,2016-11-18,18.0078,32.964,1.4111,1.1742,1.3174,2.5818,,666117.9659
1313,2016-11-17,18.0698,33.0774,1.4159,1.1783,1.3219,2.5729,,668410.9709
1314,2016-11-16,18.0078,32.964,1.4111,1.1742,1.3174,2.5818,,666117.9659
1315,2016-11-15,18.2557,33.4178,1.4305,1.1904,1.3355,2.5467,,675289.986
1316,2016-11-14,18.3487,33.5881,1.4378,1.1965,1.3423,2.5338,,678729.4936
1317,2016-11-11,18.2247,33.3611,1.4281,1.1884,1.3332,2.551,,674143.4835
1318,2016-11-10,18.0078,32.964,1.4111,1.1742,1.3174,2.5818,,666117.9659
1319,2016-11-09,17.4809,31.9994,1.3698,1.1399,1.2788,2.6596,,646627.423
1320,2016-11-08,17.7598,32.5101,1.3916,1.1581,1.2992,2.6178,,656945.9457
1321,2016-11-07,17.7908,32.5668,1.3941,1.1601,1.3015,2.6132,,658092.4482
1322,2016-11-04,17.7288,32.4533,1.3892,1.156,1.297,2.6224,,655799.4432
1323,2016-11-03,17.7288,32.4533,1.3892,1.156,1.297,2.6224,,655799.4432
1324,2016-11-02,17.2639,31.6023,1.3528,1.1257,1.263,2.693,,638601.9053
1325,2016-11-01,17.4189,31.886,1.3649,1.1358,1.2743,2.669,,644334.4179
1326,2016-10-31,17.3569,31.7725,1.3601,1.1318,1.2698,2.6786,,642041.4129
1327,2016-10-28,17.4499,26.5446,1.383,1.1378,1.2411,2.6643,,645480.9204
1328,2016-10-27,17.7908,27.0633,1.41,1.1601,1.2654,2.6132,,658092.4482
1329,2016-10-26,17.6358,26.8275,1.3977,1.15,1.2544,2.6362,,652359.9356
1330,2016-10-25,17.6978,26.9218,1.4026,1.154,1.2588,2.627,,654652.9406
1331,2016-10-24,17.6358,26.8275,1.3977,1.15,1.2544,2.6362,,652359.9356
1332,2016-10-21,17.2019,26.1674,1.3633,1.1217,1.2235,2.7027,,636308.9003
1333,2016-10-20,17.2329,26.2146,1.3658,1.1237,1.2257,2.6978,,637455.4028
1334,2016-10-19,17.3259,26.356,1.3732,1.1298,1.2323,2.6834,,640894.9104
1335,2016-10-18,17.2949,26.3089,1.3707,1.1277,1.2301,2.6882,,639748.4078
1336,2016-10-17,17.1399,26.0732,1.3584,1.1176,1.2191,2.7125,,634015.8952
1337,2016-10-14,17.1709,26.1203,1.3609,1.1197,1.2213,2.7076,,635162.3977
1338,2016-10-13,17.2639,26.2617,1.3682,1.1257,1.2279,2.693,,638601.9053
1339,2016-10-12,17.1709,26.1203,1.3609,1.1197,1.2213,2.7076,,635162.3977
1340,2016-10-11,17.1399,26.0732,1.3584,1.1176,1.2191,2.7125,,634015.8952
1341,2016-10-10,17.016,25.8846,1.3486,1.1096,1.2103,2.7322,,629429.8851
1342,2016-09-30,16.768,25.5074,1.3289,1.0934,1.1926,2.7726,,620257.8649
1343,2016-09-29,16.644,25.3188,1.3191,1.0853,1.1838,2.7933,,615671.8549
1344,2016-09-28,16.706,25.4131,1.324,1.0893,1.1882,2.7829,,617964.8599
1345,2016-09-27,16.675,25.3659,1.3216,1.0873,1.186,2.7881,,616818.3574
1346,2016-09-26,16.675,25.3659,1.3216,1.0873,1.186,2.7881,,616818.3574
1347,2016-09-23,17.016,25.8846,1.3486,1.1096,1.2103,2.7322,,629429.8851
1348,2016-09-22,17.2329,26.2146,1.3658,1.1237,1.2257,2.6978,,637455.4028
1349,2016-09-21,17.2329,26.2146,1.3658,1.1237,1.2257,2.6978,,637455.4028
1350,2016-09-20,17.1709,26.1203,1.3609,1.1197,1.2213,2.7076,,635162.3977
1351,2016-09-19,17.4499,26.5446,1.383,1.1378,1.2411,2.6643,,645480.9204
1352,2016-09-14,17.4189,26.4975,1.3805,1.1358,1.2389,2.669,,644334.4179
1353,2016-09-13,17.6358,26.8275,1.3977,1.15,1.2544,2.6362,,652359.9356
1354,2016-09-12,17.1089,26.026,1.356,1.1156,1.2169,2.7174,,632869.3927
1355,2016-09-09,17.1399,26.0732,1.3584,1.1176,1.2191,2.7125,,634015.8952
1356,2016-09-08,17.016,25.8846,1.3486,1.1096,1.2103,2.7322,,629429.8851
1357,2016-09-07,17.016,25.8846,1.3486,1.1096,1.2103,2.7322,,629429.8851
1358,2016-09-06,16.954,25.7903,1.3437,1.1055,1.2059,2.7422,,627136.8801
1359,2016-09-05,16.892,25.696,1.3388,1.1015,1.2015,2.7523,,624843.875
1360,2016-09-02,16.861,25.6488,1.3363,1.0994,1.1993,2.7574,,623697.3725
1361,2016-09-01,16.861,25.6488,1.3363,1.0994,1.1993,2.7574,,623697.3725
1362,2016-08-31,16.768,25.5074,1.3289,1.0934,1.1926,2.7726,,620257.8649
1363,2016-08-30,16.861,25.6488,1.3363,1.0994,1.1993,2.7574,,623697.3725
1364,2016-08-29,16.861,25.6488,1.3363,1.0994,1.1993,2.7574,,623697.3725
1365,2016-08-26,16.675,21.89,1.3312,1.0873,1.1403,2.7881,,616818.3574
1366,2016-08-25,16.675,21.89,1.3312,1.0873,1.1403,2.7881,,616818.3574
1367,2016-08-24,17.016,22.3375,1.3584,1.1096,1.1636,2.7322,,629429.8851
1368,2016-08-23,17.0779,22.4189,1.3634,1.1136,1.1679,2.7223,,631722.8902
1369,2016-08-22,16.83,22.0934,1.3436,1.0974,1.1509,2.7624,,622550.87
1370,2016-08-19,16.799,22.0527,1.3411,1.0954,1.1488,2.7675,,621404.3675
1371,2016-08-18,16.892,22.1748,1.3485,1.1015,1.1551,2.7523,,624843.875
1372,2016-08-17,16.892,22.1748,1.3485,1.1015,1.1551,2.7523,,624843.875
1373,2016-08-16,16.892,22.1748,1.3485,1.1015,1.1551,2.7523,,624843.875
1374,2016-08-15,16.861,22.1341,1.346,1.0994,1.153,2.7574,,623697.3725
1375,2016-08-12,16.644,21.8493,1.3287,1.0853,1.1382,2.7933,,615671.8549
1376,2016-08-11,16.3341,21.4424,1.304,1.0651,1.117,2.8463,,604206.8296
1377,2016-08-10,16.675,21.89,1.3312,1.0873,1.1403,2.7881,,616818.3574
1378,2016-08-09,16.737,21.9713,1.3361,1.0914,1.1445,2.7778,,619111.3624
1379,2016-08-08,16.706,21.9306,1.3337,1.0893,1.1424,2.7829,,617964.8599
1380,2016-08-05,16.52,21.6865,1.3188,1.0772,1.1297,2.8143,,611085.8448
1381,2016-08-04,16.4891,21.6458,1.3164,1.0752,1.1276,2.8195,,609939.3422
