,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
592,2019-10-28,91.8294,80.318,8.1737,19.3586,17.8375,0.087,0.1165,2785233.5902
593,2019-10-25,89.391,78.1853,7.9567,18.8445,17.3638,0.0894,0.1197,2711276.7024
594,2019-10-24,86.5524,75.7025,7.704,18.2461,16.8125,0.0923,0.1236,2625178.6405
595,2019-10-23,86.4453,75.6088,7.6945,18.2235,16.7916,0.0924,0.1238,2621929.6571
596,2019-10-22,89.4982,78.279,7.9662,18.8671,17.3847,0.0893,0.1195,2714525.6858
597,2019-10-21,89.2839,78.0916,7.9472,18.8219,17.343,0.0895,0.1198,2708027.7189
598,2019-10-18,89.7124,78.4664,7.9853,18.9123,17.4263,0.0891,0.1193,2721023.6528
599,2019-10-17,89.8731,78.6069,7.9996,18.9461,17.4575,0.0889,0.1191,2725897.128
600,2019-10-16,90.4087,79.0754,8.0473,19.059,17.5615,0.0884,0.1184,2742142.0453
601,2019-10-15,86.5524,75.7025,7.704,18.2461,16.8125,0.0923,0.1236,2625178.6405
602,2019-10-14,85.3741,74.6719,7.5991,17.9977,16.5836,0.0936,0.1253,2589439.8224
603,2019-10-11,84.9456,74.2971,7.561,17.9074,16.5003,0.0941,0.126,2576443.8885
604,2019-10-10,82.9639,72.5639,7.3846,17.4896,16.1154,0.0963,0.129,2516337.6944
605,2019-10-09,82.0534,71.7675,7.3036,17.2977,15.9385,0.0974,0.1304,2488721.335
606,2019-10-08,82.4818,72.1422,7.3417,17.388,16.0218,0.0969,0.1297,2501717.2688
607,2019-09-30,85.0527,74.3908,7.5705,17.93,16.5211,0.094,0.1258,2579692.872
608,2019-09-27,86.231,75.4214,7.6754,18.1784,16.75,0.0927,0.1241,2615431.6901
609,2019-09-26,81.0893,70.9243,7.2178,17.0944,15.7513,0.0985,0.132,2459480.4838
610,2019-09-25,81.8927,71.6269,7.2893,17.2638,15.9073,0.0976,0.1307,2483847.8598
611,2019-09-24,81.8391,71.5801,7.2845,17.2525,15.8969,0.0976,0.1308,2482223.368
612,2019-09-23,80.3395,70.2684,7.151,16.9364,15.6056,0.0995,0.1332,2436737.5995
613,2019-09-20,83.4995,73.0323,7.4323,17.6025,16.2194,0.0957,0.1282,2532582.6117
614,2019-09-19,84.3564,73.7818,7.5086,17.7832,16.3859,0.0947,0.1269,2558574.4795
615,2019-09-18,82.1605,71.8612,7.3131,17.3202,15.9593,0.0973,0.1302,2491970.3184
616,2019-09-17,82.4283,72.0954,7.3369,17.3767,16.0114,0.0969,0.1298,2500092.7771
617,2019-09-16,83.9815,73.4539,7.4752,17.7041,16.3131,0.0952,0.1274,2547203.0373
618,2019-09-12,84.9456,74.2971,7.561,17.9074,16.5003,0.0941,0.126,2576443.8885
619,2019-09-11,84.4636,73.8755,7.5181,17.8058,16.4067,0.0946,0.1267,2561823.4629
620,2019-09-10,86.7131,75.8431,7.7183,18.28,16.8437,0.0922,0.1234,2630052.1157
621,2019-09-09,88.909,77.7637,7.9138,18.7429,17.2702,0.0899,0.1204,2696656.2768
622,2019-09-06,84.5707,73.9692,7.5276,17.8283,16.4275,0.0945,0.1265,2565072.4464
623,2019-09-05,84.6242,74.0161,7.5324,17.8396,16.4379,0.0944,0.1265,2566696.9381
624,2019-09-04,82.8568,72.4702,7.3751,17.467,16.0946,0.0964,0.1292,2513088.711
625,2019-09-03,83.0174,72.6107,7.3894,17.5009,16.1258,0.0963,0.1289,2517962.1862
626,2019-09-02,82.6425,72.2828,7.356,17.4219,16.053,0.0967,0.1295,2506590.744
627,2019-08-30,78.4113,68.582,6.9794,16.5299,15.2311,0.1019,0.1365,2378255.8971
628,2019-08-29,81.4642,77.136,7.5061,17.1735,16.694,0.0981,0.1314,2470851.9259
629,2019-08-28,81.8927,77.5418,7.5456,17.2638,16.7818,0.0976,0.1307,2483847.8598
630,2019-08-27,83.2317,78.8096,7.669,17.5461,17.0562,0.096,0.1286,2524460.1531
631,2019-08-26,80.0181,75.7668,7.3729,16.8686,16.3976,0.0999,0.1337,2426990.6491
632,2019-08-23,80.9822,76.6796,7.4617,17.0718,16.5952,0.0987,0.1321,2456231.5003
633,2019-08-22,81.3035,76.9839,7.4913,17.1396,16.661,0.0983,0.1316,2465978.4507
634,2019-08-21,81.4642,77.136,7.5061,17.1735,16.694,0.0981,0.1314,2470851.9259
635,2019-08-20,83.1246,78.7082,7.6591,17.5235,17.0342,0.0961,0.1287,2521211.1696
636,2019-08-19,81.8391,77.491,7.5407,17.2525,16.7708,0.0976,0.1308,2482223.368
637,2019-08-16,80.0717,75.8175,7.3778,16.8799,16.4086,0.0998,0.1336,2428615.1408
638,2019-08-15,79.9645,75.716,7.3679,16.8573,16.3867,0.0999,0.1338,2425366.1574
639,2019-08-14,76.0547,72.0139,7.0077,16.0331,15.5854,0.1051,0.1407,2306778.2609
640,2019-08-13,74.2872,70.3404,6.8448,15.6605,15.2232,0.1076,0.1441,2253170.0337
641,2019-08-12,75.894,71.8618,6.9929,15.9992,15.5525,0.1053,0.141,2301904.7857
642,2019-08-09,72.6269,68.7682,6.6918,15.3105,14.883,0.11,0.1473,2202810.7899
643,2019-08-08,74.3408,70.3911,6.8498,15.6718,15.2342,0.1075,0.1439,2254794.5254
644,2019-08-07,73.9659,70.0361,6.8152,15.5927,15.1574,0.108,0.1447,2243423.0833
645,2019-08-06,75.2513,71.2532,6.9337,15.8637,15.4208,0.1062,0.1422,2282410.8849
646,2019-08-05,74.4479,70.4925,6.8596,15.6944,15.2562,0.1073,0.1437,2258043.5089
647,2019-08-02,75.5191,71.5068,6.9583,15.9202,15.4757,0.1058,0.1417,2290533.3435
648,2019-08-01,75.1977,71.2025,6.9287,15.8524,15.4098,0.1063,0.1423,2280786.3931
649,2019-07-31,73.5374,69.6304,6.7757,15.5024,15.0696,0.1087,0.1455,2230427.1494
650,2019-07-30,73.1089,69.2247,6.7363,15.4121,14.9818,0.1093,0.1464,2217431.2155
651,2019-07-29,71.2343,67.4497,6.5635,15.0169,14.5976,0.1122,0.1502,2160574.0049
652,2019-07-26,71.9306,68.1089,6.6277,15.1637,14.7403,0.1111,0.1488,2181692.3974
653,2019-07-25,72.4126,68.5654,6.6721,15.2653,14.8391,0.1104,0.1478,2196312.823
654,2019-07-24,72.8411,68.9711,6.7116,15.3556,14.9269,0.1097,0.1469,2209308.7569
655,2019-07-23,72.3055,68.4639,6.6622,15.2427,14.8171,0.1105,0.148,2193063.8396
656,2019-07-22,70.913,67.1454,6.5339,14.9492,14.5318,0.1127,0.1509,2150827.0545
657,2019-07-19,72.5198,68.6668,6.682,15.2879,14.861,0.1102,0.1476,2199561.8065
658,2019-07-18,72.6804,68.8189,6.6968,15.3218,14.894,0.11,0.1472,2204435.2817
659,2019-07-17,74.8228,70.8475,6.8942,15.7734,15.333,0.1068,0.143,2269414.951
660,2019-07-16,76.9652,72.8761,7.0916,16.225,15.772,0.1038,0.139,2334394.6203
661,2019-07-15,77.1794,73.0789,7.1113,16.2702,15.8159,0.1035,0.1387,2340892.5873
662,2019-07-12,70.1631,66.4354,6.4648,14.7911,14.3781,0.1139,0.1525,2128084.1702
663,2019-07-11,75.5191,71.5068,6.9583,15.9202,15.4757,0.1058,0.1417,2290533.3435
664,2019-07-10,75.3584,71.3546,6.8757,15.8863,15.4427,0.106,,2285659.8683
665,2019-07-09,74.9835,70.9996,6.8415,15.8073,15.3659,0.1066,,2274288.4262
666,2019-07-08,75.4655,71.4561,6.8855,15.9089,15.4647,0.1059,,2288908.8518
667,2019-07-05,77.3937,73.2818,7.0614,16.3154,15.8598,0.1033,,2347390.5542
668,2019-07-04,76.1082,72.0646,6.9441,16.0444,15.5964,0.105,,2308402.7526
669,2019-07-03,76.8502,72.7672,7.0118,16.2008,15.7485,0.104,,2330906.9921
670,2019-07-02,78.7246,74.542,7.1829,16.5959,16.1326,0.1015,,2387758.3821
671,2019-07-01,79.4744,75.2519,7.2513,16.754,16.2862,0.1006,,2410498.9381
672,2019-06-28,75.9398,71.9051,6.9288,16.0089,15.5619,0.1052,,2303293.4597
673,2019-06-27,75.8862,71.8544,6.9239,15.9976,15.5509,0.1053,,2301669.1343
674,2019-06-26,75.8327,71.8037,6.919,15.9863,15.5399,0.1054,,2300044.8089
675,2019-06-25,75.9933,71.9558,6.9337,16.0202,15.5729,0.1052,,2304917.7852
676,2019-06-24,75.8327,71.8037,6.919,15.9863,15.5399,0.1054,,2300044.8089
677,2019-06-21,76.3147,72.2601,6.963,16.0879,15.6387,0.1047,,2314663.7378
678,2019-06-20,72.7801,68.9133,6.6405,15.3428,14.9144,0.1098,,2207458.2594
679,2019-06-19,69.4597,65.7694,6.3375,14.6428,14.234,0.115,,2106750.0827
680,2019-06-18,68.5493,64.9073,6.2545,14.4509,14.0474,0.1166,,2079136.5504
681,2019-06-17,68.0673,64.4509,6.2105,14.3493,13.9486,0.1174,,2064517.6215
682,2019-06-14,67.5318,63.9438,6.1616,14.2364,13.8389,0.1183,,2048274.3672
683,2019-06-13,69.0313,65.3637,6.2984,14.5525,14.1462,0.1158,,2093755.4793
684,2019-06-12,68.3887,64.7552,6.2398,14.417,14.0145,0.1169,,2074263.5741
685,2019-06-11,69.6204,65.9215,6.3522,14.6767,14.2669,0.1148,,2111623.059
686,2019-06-10,66.9427,63.386,6.1079,14.1122,13.7182,0.1194,,2030406.7875
687,2019-06-06,66.6749,63.1325,6.0834,14.0557,13.6633,0.1199,,2022285.1604
688,2019-06-05,65.0683,61.6112,5.9369,13.717,13.3341,0.1228,,1973555.3975
689,2019-06-04,64.5863,61.1549,5.8929,13.6154,13.2353,0.1237,,1958936.4686
690,2019-06-03,65.3896,61.9155,5.9662,13.7848,13.3999,0.1222,,1983301.35
691,2019-05-31,65.3361,61.8648,5.9613,13.7735,13.3889,0.1223,,1981677.0246
692,2019-05-30,66.2465,62.7268,6.0444,13.9654,13.5755,0.1206,,2009290.5569
693,2019-05-29,67.5853,63.9946,6.1665,14.2477,13.8499,0.1182,,2049898.6927
694,2019-05-28,68.8171,65.1609,6.2789,14.5073,14.1023,0.1161,,2087258.1776
695,2019-05-27,68.2815,64.6538,6.23,14.3944,13.9925,0.117,0.117,2071014.9233
696,2019-05-24,65.3896,61.9155,5.9662,13.7848,13.3999,0.1222,0.1222,1983301.35
697,2019-05-23,65.229,61.7634,5.9515,13.7509,13.367,0.1225,0.1225,1978428.3737
698,2019-05-22,67.264,63.6903,6.1372,14.1799,13.784,0.1188,0.1188,2040152.7401
699,2019-05-21,66.9917,63.4325,6.1123,14.1225,13.7282,0.1192,0.1192,2031893.7817
700,2019-05-20,65.8681,62.3685,6.0098,13.8856,13.4979,0.1212,0.1212,1997812.4962
701,2019-05-17,64.9049,61.4565,5.9219,13.6826,13.3006,0.123,0.123,1968599.9658
702,2019-05-16,67.6338,64.0405,6.1709,14.2579,13.8598,0.1182,0.1182,2051368.802
703,2019-05-15,68.9715,65.3071,6.293,14.5399,14.1339,0.1159,0.1159,2091941.7609
704,2019-05-14,68.5434,64.9018,6.2539,14.4496,14.0462,0.1166,0.1166,2078958.414
705,2019-05-13,69.2926,65.6111,6.3223,14.6076,14.1997,0.1153,0.1153,2101679.271
706,2019-05-10,69.5601,65.8644,6.3467,14.664,14.2545,0.1149,0.1149,2109793.8628
707,2019-05-09,65.761,62.2672,6.0001,13.8631,13.476,0.1215,0.1215,1994566.6595
708,2019-05-08,65.9216,62.4192,6.0147,13.8969,13.5089,0.1212,0.1212,1999435.4146
709,2019-05-07,66.5637,63.0272,6.0733,14.0323,13.6405,0.1201,0.1201,2018910.4349
710,2019-05-06,67.2058,63.6351,6.1319,14.1676,13.7721,0.1189,0.1189,2038385.4551
711,2019-04-30,74.6968,70.7282,6.8154,15.7468,15.3072,0.107,0.107,2265594.025
712,2019-04-29,75.981,71.9442,6.9325,16.0176,15.5703,0.1052,0.1052,2304544.0655
713,2019-04-26,75.981,71.9442,6.9325,16.0176,15.5703,0.1052,0.1052,2304544.0655
714,2019-04-25,99.0969,75.0968,7.5286,18.8553,15.7596,0.1068,0.1068,2269715.2664
715,2019-04-24,102.9928,78.0491,7.8246,19.5965,16.3792,0.1027,0.1027,2358946.3883
716,2019-04-23,98.8844,74.9358,7.5124,18.8148,15.7258,0.107,0.107,2264848.1143
717,2019-04-22,98.8136,74.8821,7.5071,18.8014,15.7146,0.1071,0.1071,2263225.7302
718,2019-04-19,102.497,77.6734,7.7869,19.5022,16.3003,0.1032,0.1032,2347589.7001
719,2019-04-18,101.5053,76.9219,7.7116,19.3135,16.1426,0.1043,0.1043,2324876.3236
720,2019-04-17,103.7012,78.5859,7.8784,19.7313,16.4918,0.102,0.102,2375170.2287
721,2019-04-16,105.472,79.9279,8.0129,20.0683,16.7735,0.1003,0.1003,2415729.8296
722,2019-04-15,102.2845,77.5124,7.7708,19.4618,16.2665,0.1035,0.1035,2342722.548
723,2019-04-12,105.6137,80.0353,8.0237,20.0952,16.796,0.1002,0.1002,2418974.5977
724,2019-04-11,105.5429,79.9816,8.0183,20.0817,16.7847,0.1003,0.1003,2417352.2136
725,2019-04-10,111.2096,84.2759,8.4488,21.16,17.6859,0.0952,0.0952,2547142.9365
726,2019-04-09,110.7137,83.9001,8.4111,21.0656,17.6071,0.0956,0.0956,2535786.2483
727,2019-04-08,110.0762,83.417,8.3627,20.9443,17.5057,0.0961,0.0961,2521184.7919
728,2019-04-04,113.1929,85.7789,8.5995,21.5373,18.0013,0.0935,0.0935,2592569.6895
729,2019-04-03,115.4596,87.4966,8.7717,21.9686,18.3618,0.0917,0.0917,2644485.9787
730,2019-04-02,114.1846,86.5304,8.6748,21.726,18.159,0.0927,0.0927,2615283.066
731,2019-04-01,109.3679,82.8802,8.3089,20.8095,17.393,0.0968,0.0968,2504960.9516
732,2019-03-29,103.4178,78.3712,7.8569,19.6774,16.4468,0.1023,0.1023,2368680.6926
733,2019-03-28,99.4511,75.3652,7.5555,18.9227,15.8159,0.1064,0.1064,2277827.1865
734,2019-03-27,100.4428,76.1167,7.6308,19.1113,15.9737,0.1054,0.1054,2300540.563
735,2019-03-26,99.8761,75.6873,7.5878,19.0035,15.8835,0.106,0.106,2287561.4908
736,2019-03-25,107.6679,81.592,8.1797,20.4861,17.1227,0.0983,0.0983,2466023.7347
737,2019-03-22,105.6845,80.0889,8.0291,20.1087,16.8073,0.1001,0.1001,2420596.9817
738,2019-03-21,105.3304,79.8206,8.0022,20.0413,16.7509,0.1005,0.1005,2412485.0615
739,2019-03-20,103.772,78.6396,7.8838,19.7448,16.5031,0.102,0.102,2376792.6127
740,2019-03-19,101.5053,76.9219,7.7116,19.3135,16.1426,0.1043,0.1043,2324876.3236
741,2019-03-18,101.647,77.0292,7.7223,19.3405,16.1652,0.1041,0.1041,2328121.0917
742,2019-03-15,97.5386,73.9159,7.4102,18.5588,15.5118,0.1085,0.1085,2234022.8176
743,2019-03-14,97.9636,74.2379,7.4425,18.6396,15.5794,0.108,0.108,2243757.1218
744,2019-03-13,102.3553,77.566,7.7761,19.4752,16.2778,0.1034,0.1034,2344344.932
745,2019-03-12,111.2096,84.2759,8.4488,21.16,17.6859,0.0952,0.0952,2547142.9365
746,2019-03-11,104.7637,79.3911,7.9591,19.9335,16.6608,0.101,0.101,2399505.9892
747,2019-03-08,100.7261,76.3314,7.6524,19.1653,16.0187,0.1051,0.1051,2307030.0992
748,2019-03-07,100.5845,76.2241,7.6416,19.1383,15.9962,0.1052,0.1052,2303785.3311
749,2019-03-06,96.4053,73.057,7.3241,18.3431,15.3316,0.1098,0.1098,2208064.673
750,2019-03-05,96.5469,73.1644,7.3349,18.3701,15.3541,0.1096,0.1096,2211309.4411
751,2019-03-04,94.3511,71.5003,7.168,17.9523,15.0049,0.1122,0.1122,2161015.536
752,2019-03-01,91.0927,69.0311,6.9205,17.3323,14.4867,0.1162,0.1162,2086385.8703
753,2019-02-28,91.2991,69.1875,6.9391,17.3716,14.5195,0.1159,0.1159,2091113.4237
754,2019-02-27,89.1742,70.9187,6.7776,16.9673,14.1892,0.1187,0.1187,2042445.1516
755,2019-02-26,91.3699,72.6649,6.9445,17.385,14.5386,0.1158,0.1158,2092735.6994
756,2019-02-25,91.5824,72.8339,6.9606,17.4255,14.5724,0.1156,0.1156,2097602.5266
757,2019-02-22,83.2245,66.187,6.3254,15.8352,13.2425,0.1272,0.1272,1906173.9898
758,2019-02-21,80.0372,63.6522,6.0832,15.2288,12.7354,0.1322,0.1322,1833171.5817
759,2019-02-20,81.3122,64.6661,6.1801,15.4713,12.9382,0.1301,0.1301,1862372.5449
760,2019-02-19,83.3662,66.2997,6.3362,15.8622,13.2651,0.1269,0.1269,1909418.5413
761,2019-02-18,84.1453,66.9193,6.3954,16.0104,13.389,0.1258,0.1258,1927263.5744
762,2019-02-15,80.662,64.1491,6.1368,15.3476,12.8348,0.1312,0.1312,1847481.6661
763,2019-02-14,82.3616,65.5008,6.2661,15.671,13.1052,0.1285,0.1285,1886410.1648
764,2019-02-13,80.8036,64.2617,6.1475,15.3746,12.8573,0.131,0.131,1850725.7077
765,2019-02-12,79.2456,63.0227,6.029,15.0781,12.6094,0.1335,0.1335,1815041.2506
766,2019-02-11,79.4581,63.1916,6.0452,15.1186,12.6432,0.1332,0.1332,1819907.3129
767,2019-02-01,75.1382,59.7561,5.7165,14.2966,11.9558,0.1408,0.1408,1720964.0455
768,2019-01-31,71.8805,57.1653,5.4687,13.6768,11.4375,0.1472,0.1472,1646351.0897
769,2019-01-30,73.0845,58.1228,5.5603,13.9059,11.6291,0.1448,0.1448,1673925.4429
770,2019-01-29,70.0393,55.701,5.3286,13.3264,11.1445,0.1511,0.1511,1604178.5494
771,2019-01-28,71.6681,56.9964,5.4525,13.6364,11.4037,0.1477,0.1477,1641485.0273
772,2019-01-25,71.4556,56.8274,5.4363,13.5959,11.3699,0.1481,0.1481,1636618.965
773,2019-01-24,72.1638,57.3906,5.4902,13.7307,11.4826,0.1466,0.1466,1652839.1728
774,2019-01-23,70.8183,56.3205,5.3878,13.4747,11.2685,0.1494,0.1494,1622020.778
775,2019-01-22,70.3934,55.9826,5.3555,13.3938,11.2009,0.1503,0.1503,1612288.6533
776,2019-01-21,73.7218,58.6297,5.6087,14.0271,11.7305,0.1435,0.1435,1688523.6299
777,2019-01-18,74.6425,59.3618,5.6788,14.2023,11.877,0.1418,0.1418,1709609.9
778,2019-01-17,73.3677,58.3481,5.5818,13.9597,11.6741,0.1442,0.1442,1680413.526
779,2019-01-16,74.7222,59.4253,5.6836,14.2175,11.8897,0.1416,0.1416,1711436.7406
780,2019-01-15,75.4305,59.9885,5.7375,14.3522,12.0024,0.1403,0.1403,1727658.8898
781,2019-01-14,74.1556,58.9746,5.6405,14.1097,11.7995,0.1427,0.1427,1698459.0212
782,2019-01-11,72.5974,57.7354,5.522,13.8132,11.5516,0.1458,0.1458,1662770.293
783,2019-01-10,78.9718,62.8049,6.0068,15.026,12.5659,0.134,0.134,1808769.6358
784,2019-01-09,85.0629,67.649,6.4702,16.185,13.5351,0.1244,0.1244,1948280.1189
785,2019-01-08,84.0005,66.8041,6.3893,15.9829,13.366,0.126,0.126,1923946.8951
786,2019-01-07,86.4795,68.7756,6.5779,16.4545,13.7605,0.1224,0.1224,1980724.4173
787,2019-01-04,85.6295,68.0997,6.5133,16.2928,13.6252,0.1236,0.1236,1961257.8383
788,2019-01-03,83.8589,66.6915,6.3786,15.9559,13.3435,0.1262,0.1262,1920702.4653
789,2019-01-02,85.4879,67.987,6.5025,16.2659,13.6027,0.1238,0.1238,1958013.4084
790,2018-12-28,88.2501,70.1838,6.7126,16.7914,14.0422,0.2706,0.1199,2021279.7903
791,2018-12-27,86.8,69.0305,6.698,16.5155,13.8115,0.2742,0.1215,1988066.4353
792,2018-12-26,86.6589,68.9183,6.6871,16.4887,13.789,0.2746,0.1217,1984833.8069
793,2018-12-25,88.1408,70.0968,6.8015,16.7706,14.0248,0.27,0.1196,2018776.4046
794,2018-12-24,87.788,69.8162,6.7743,16.7035,13.9687,0.2711,0.1201,2010694.8337
795,2018-12-21,86.7294,68.9744,6.6926,16.5021,13.8002,0.2744,0.1216,1986450.1211
796,2018-12-20,84.4007,67.1224,6.5129,16.059,13.4297,0.282,0.1249,1933111.7533
797,2018-12-19,84.189,66.954,6.4965,16.0187,13.396,0.2827,0.1252,1928262.8108
798,2018-12-18,86.5883,68.8622,6.6817,16.4752,13.7778,0.2748,0.1218,1983217.4927
799,2018-12-17,85.8826,68.3009,6.6272,16.341,13.6655,0.2771,0.1228,1967054.351
800,2018-12-14,85.8826,68.3009,6.6272,16.341,13.6655,0.2781,0.1232,1967054.351
801,2018-12-13,88.6348,70.4897,6.8396,16.8646,14.1034,0.2695,0.1194,2030090.6038
802,2018-12-12,88.5642,70.4336,6.8342,16.8512,14.0922,0.2697,0.1195,2028474.2896
803,2018-12-11,89.4111,71.107,6.8995,17.0123,14.2269,0.2671,0.1184,2047870.0597
804,2018-12-10,89.4111,71.107,6.8995,17.0123,14.2269,0.2671,0.1184,2047870.0597
805,2018-12-07,86.0943,68.4693,6.6436,16.3813,13.6992,0.2774,0.1229,1971903.2935
806,2018-12-06,85.2475,67.7958,6.5782,16.2201,13.5644,0.2802,0.1241,1952507.5234
807,2018-12-05,87.1529,69.3111,6.7253,16.5827,13.8676,0.274,0.1214,1996148.0061
808,2018-12-04,89.0582,70.8264,6.8723,16.9452,14.1708,0.2682,0.1188,2039788.4889
809,2018-12-03,90.6813,72.1172,6.9975,17.254,14.429,0.2634,0.1167,2076963.7149
810,2018-11-30,85.7415,68.1887,6.6163,16.3141,13.643,0.2786,0.1234,1963821.7226
811,2018-11-29,84.7535,67.403,6.5401,16.1261,13.4858,0.2818,0.1249,1941193.3242
812,2018-11-28,88.8465,70.6581,6.856,16.9049,14.1371,0.2688,0.1191,2034939.5463
813,2018-11-27,88.9171,70.7142,6.8614,16.9183,14.1483,0.2686,0.119,2036555.8605
814,2018-11-26,87.0117,69.1989,6.7144,16.5558,13.8451,0.2745,0.1216,1992915.3778
815,2018-11-23,86.0238,68.4132,6.6381,16.3678,13.6879,0.2776,0.123,1970286.9793
816,2018-11-22,90.1168,71.6683,6.954,17.1466,14.3392,0.265,0.1174,2064033.2015
817,2018-11-21,90.399,71.8928,6.9758,17.2003,14.3841,0.2642,0.1171,2070498.4582
818,2018-11-20,96.7503,76.9438,7.4659,18.4088,15.3947,0.2469,0.1094,2215966.7339
819,2018-11-19,97.2442,77.3366,7.504,18.5028,15.4733,0.2456,0.1088,2227280.9332
820,2018-11-16,99.573,79.1887,7.6837,18.9459,15.8439,0.2399,0.1063,2280619.3009
821,2018-11-15,100.6316,80.0305,7.7654,19.1473,16.0123,0.2373,0.1052,2304864.0136
822,2018-11-14,98.7968,78.5713,7.6238,18.7982,15.7204,0.2418,0.1071,2262839.845
823,2018-11-13,100.8433,80.1989,7.7817,19.1875,16.046,0.2368,0.1049,2309712.9561
824,2018-11-12,101.6901,80.8723,7.847,19.3487,16.1807,0.2349,0.1041,2329108.7262
825,2018-11-09,94.5626,75.204,7.297,17.9925,15.0466,0.2526,0.1119,2165860.9945
826,2018-11-08,93.8569,74.6428,7.2426,17.8582,14.9343,0.2545,0.1128,2149697.8528
827,2018-11-07,95.0566,75.5968,7.3352,18.0865,15.1252,0.2513,0.1113,2177175.1937
828,2018-11-06,97.5971,77.6172,7.5312,18.5699,15.5295,0.2447,0.1084,2235362.504
829,2018-11-05,99.079,78.7958,7.6456,18.8519,15.7653,0.2411,0.1068,2269305.1017
830,2018-11-02,95.3389,75.8213,7.3569,18.1402,15.1701,0.2505,0.111,2183640.4504
831,2018-11-01,92.3044,73.4081,7.1228,17.5628,14.6873,0.2588,0.1146,2114138.9409
832,2018-10-31,90.6107,72.0611,6.9921,17.2406,14.4178,0.2636,0.1168,2075347.4007
833,2018-10-30,89.9756,71.556,6.9431,17.1197,14.3168,0.2655,0.1176,2060800.5731
834,2018-10-29,90.1626,79.8427,7.3438,17.1553,15.5232,0.2649,0.1174,2065082.6664
835,2018-10-26,92.8435,82.2167,7.5622,17.6654,15.9848,0.2573,0.114,2126485.7504
836,2018-10-25,96.1593,85.153,7.8323,18.2963,16.5557,0.2484,0.1101,2202431.6701
837,2018-10-24,95.5244,84.5908,7.7805,18.1755,16.4463,0.25,0.1108,2187888.8344
838,2018-10-23,96.5826,85.5279,7.8667,18.3769,16.6285,0.2473,0.1096,2212126.8938
839,2018-10-22,96.5121,85.4654,7.861,18.3634,16.6164,0.2475,0.1096,2210511.0232
840,2018-10-19,93.0551,82.4041,7.5794,17.7057,16.0212,0.2567,0.1137,2131333.3623
841,2018-10-18,85.5063,75.7193,6.9646,16.2694,14.7215,0.2793,0.1238,1958435.2048
842,2018-10-17,86.9878,77.0313,7.0852,16.5513,14.9766,0.2746,0.1217,1992368.488
843,2018-10-16,81.8377,72.4707,6.6658,15.5713,14.0899,0.2918,0.1293,1874409.932
844,2018-10-15,85.2241,75.4694,6.9416,16.2157,14.673,0.2803,0.1242,1951971.7222
845,2018-10-12,86.4234,76.5315,7.0393,16.4439,14.8794,0.2764,0.1224,1979441.523
846,2018-10-11,84.9419,75.2195,6.9186,16.162,14.6244,0.2812,0.1246,1945508.2397
847,2018-10-10,94.3956,83.5912,7.6886,17.9607,16.252,0.253,0.1121,2162034.9043
848,2018-10-09,93.6901,82.9664,7.6311,17.8265,16.1305,0.2549,0.113,2145876.198
849,2018-10-08,96.0888,85.0906,7.8265,18.2829,16.5435,0.2486,0.1101,2200815.7994
850,2018-09-28,101.7327,90.0885,8.2862,19.3568,17.5152,0.2348,0.104,2330085.4499
851,2018-09-27,101.38,89.7762,8.2575,19.2897,17.4545,0.2356,0.1044,2322006.0967
852,2018-09-26,103.4259,91.5879,8.4241,19.679,17.8067,0.2309,0.1023,2368866.345
853,2018-09-25,104.978,92.9624,8.5506,19.9743,18.074,0.2275,0.1008,2404415.4989
854,2018-09-21,105.7541,93.6496,8.6138,20.1219,18.2076,0.2258,0.1001,2422190.0759
855,2018-09-20,101.2389,89.6512,8.246,19.2628,17.4302,0.2359,0.1045,2318774.3555
856,2018-09-19,102.3677,90.6508,8.3379,19.4776,17.6246,0.2333,0.1034,2344628.2856
857,2018-09-18,101.8033,90.151,8.292,19.3702,17.5274,0.2346,0.104,2331701.3205
858,2018-09-17,100.1101,88.6516,8.1541,19.048,17.2359,0.2386,0.1057,2292920.4254
859,2018-09-14,98.0642,86.8398,7.9874,18.6588,16.8836,0.2436,0.1079,2246060.1771
860,2018-09-13,102.2266,90.5259,8.3265,19.4508,17.6003,0.2336,0.1035,2341396.5443
861,2018-09-12,102.4382,90.7133,8.3437,19.491,17.6367,0.2332,0.1033,2346244.1562
862,2018-09-11,100.1806,88.7141,8.1598,19.0615,17.248,0.2384,0.1056,2294536.296
863,2018-09-10,97.2881,86.1526,7.9242,18.5111,16.75,0.2455,0.1088,2228285.6001
864,2018-09-07,100.6039,89.0889,8.1943,19.142,17.3209,0.2374,0.1052,2304231.5198
865,2018-09-06,106.0363,93.8995,8.6368,20.1756,18.2562,0.2252,0.0998,2428653.5584
866,2018-09-05,106.0363,93.8995,8.6368,20.1756,18.2562,0.2252,0.0998,2428653.5584
867,2018-09-04,109.2816,96.7733,8.9011,20.7931,18.8149,0.2186,0.0968,2502983.6074
868,2018-09-03,99.4666,88.0817,8.0661,18.9256,17.1251,0.2401,0.1064,2278181.3275
869,2018-08-31,90.4242,80.0743,7.3328,17.2051,15.5682,0.2641,0.117,2071073.9341
870,2018-08-30,91.3425,80.8876,7.4072,17.3798,15.7264,0.2615,0.1159,2092108.2787
871,2018-08-29,92.1751,87.0483,7.729,17.5382,16.9967,0.2591,0.1148,2111177.5556
