,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,23.3026,29.0676,2.8614,6.6062,6.541,1.8868,1.8868,386407.655
283,2021-02-05,23.3408,29.1152,2.866,6.617,6.5517,1.8837,1.8837,387040.9026
284,2021-02-04,24.0358,29.9822,2.9514,6.814,6.7468,1.8292,1.8292,398566.008
285,2021-02-03,24.5781,30.6586,3.018,6.9677,6.899,1.7889,1.7889,407558.1232
286,2021-02-02,25.5939,31.9257,3.1427,7.2557,7.1842,1.7179,1.7179,424402.508
287,2021-02-01,25.3418,31.6113,3.1118,7.1843,7.1134,1.735,1.735,420223.0742
288,2021-01-29,25.2044,31.4398,3.0949,7.1453,7.0748,1.7444,1.7444,417943.383
289,2021-01-28,26.6479,33.2405,3.2721,7.5545,7.48,1.6499,1.6499,441880.1404
290,2021-01-27,26.6173,33.2024,3.2684,7.5459,7.4715,1.6518,1.6518,441373.5424
291,2021-01-26,26.4951,33.0499,3.2534,7.5112,7.4372,1.6594,1.6594,439347.1502
292,2021-01-25,26.2736,32.7737,3.2262,7.4484,7.375,1.6734,1.6734,435674.3144
293,2021-01-22,27.152,33.8693,3.334,7.6974,7.6215,1.6193,1.6193,450239.0081
294,2021-01-21,28.4046,35.4317,3.4878,8.0525,7.9731,1.5479,1.5479,471009.5277
295,2021-01-20,28.7101,35.8128,3.5253,8.1391,8.0589,1.5314,1.5314,476075.5081
296,2021-01-19,29.703,37.0514,3.6473,8.4206,8.3376,1.4802,1.4802,492539.9444
297,2021-01-18,30.482,38.0232,3.7429,8.6415,8.5563,1.4424,1.4424,505458.1944
298,2021-01-15,29.9932,37.4134,3.6829,8.5029,8.4191,1.4659,1.4659,497352.6258
299,2021-01-14,29.9015,37.2991,3.6717,8.4769,8.3933,1.4704,1.4704,495832.8317
300,2021-01-13,29.344,36.6036,3.6032,8.3189,8.2368,1.4983,1.4983,486587.4174
301,2021-01-12,30.146,37.604,3.7017,8.5462,8.4619,1.4585,1.4585,499885.616
302,2021-01-11,30.0925,37.5373,3.6951,8.5311,8.4469,1.4611,1.4611,498999.0694
303,2021-01-08,30.9708,38.6329,3.8029,8.7801,8.6935,1.4196,1.4196,513563.7631
304,2021-01-07,29.7641,37.1276,3.6548,8.4379,8.3547,1.4772,1.4772,493553.1405
305,2021-01-06,30.7111,38.309,3.7711,8.7064,8.6206,1.4316,1.4316,509257.6797
306,2021-01-05,32.0019,39.9191,3.9296,9.0724,8.9829,1.3739,1.3739,530661.4469
307,2021-01-04,31.8186,39.6904,3.907,9.0204,8.9314,1.3818,1.3818,527621.8587
308,2020-12-31,31.536,39.3379,3.8723,8.9403,8.8521,0.4647,1.3942,522935.8268
309,2020-12-30,30.9708,38.6329,3.8029,8.7801,8.6935,0.4732,1.4196,513563.7631
310,2020-12-29,30.4896,38.0327,3.7439,8.6436,8.5584,0.4807,1.442,505584.8439
311,2020-12-28,30.4591,37.9946,3.7401,8.635,8.5498,0.4812,1.4435,505078.2459
312,2020-12-25,31.7957,39.6618,3.9042,9.0139,8.925,0.4609,1.3828,527241.9101
313,2020-12-24,31.4825,39.2712,3.8658,8.9251,8.8371,0.4655,1.3966,522049.2802
314,2020-12-23,31.4214,39.195,3.8583,8.9078,8.82,0.4664,1.3993,521036.0841
315,2020-12-22,32.3151,40.3097,3.968,9.1611,9.0708,0.4535,1.3606,535854.0768
316,2020-12-21,33.4378,41.7102,4.1059,9.4794,9.386,0.4383,1.3149,554471.5548
317,2020-12-18,33.5218,41.815,4.1162,9.5032,9.4095,0.4372,1.3116,555864.6994
318,2020-12-17,34.2856,42.7677,4.21,9.7198,9.6239,0.4275,1.2824,568529.6504
319,2020-12-16,35.2403,43.9586,4.3272,9.9904,9.8919,0.4159,1.2476,584360.8391
320,2020-12-15,35.6222,44.435,4.3741,10.0987,9.9991,0.4114,1.2343,590693.3146
321,2020-12-14,35.8589,44.7303,4.4032,10.1658,10.0656,0.4087,1.2261,594619.4495
322,2020-12-11,35.8971,44.778,4.4079,10.1766,10.0763,0.4083,1.2248,595252.697
323,2020-12-10,36.2332,45.1972,4.4491,10.2719,10.1706,0.4045,1.2135,600825.2754
324,2020-12-09,36.4547,45.4734,4.4763,10.3347,10.2328,0.402,1.2061,604498.1112
325,2020-12-08,36.7373,45.826,4.511,10.4148,10.3121,0.3989,1.1968,609184.1431
326,2020-12-07,37.6767,46.9978,4.6264,10.6811,10.5758,0.389,1.167,624762.0328
327,2020-12-04,37.9593,47.3503,4.6611,10.7612,10.6551,0.3861,1.1583,629448.0647
328,2020-12-03,37.8753,47.2455,4.6508,10.7374,10.6316,0.3869,1.1608,628054.9201
329,2020-12-02,38.0128,47.417,4.6676,10.7764,10.6701,0.3855,1.1566,630334.6113
330,2020-12-01,38.3106,47.7886,4.7042,10.8609,10.7538,0.3825,1.1476,635273.9422
331,2020-11-30,38.303,47.779,4.7033,10.8587,10.7516,0.3826,1.1479,635147.2927
332,2020-11-27,36.9435,46.0832,4.5363,10.4733,10.37,0.3967,1.1901,612603.6799
333,2020-11-26,36.5081,45.5401,4.4829,10.3499,10.2478,0.4014,1.2043,605384.6578
334,2020-11-25,37.2643,46.4833,4.5757,10.5642,10.46,0.3933,1.1799,617922.9593
335,2020-11-24,37.4705,46.7406,4.6011,10.6227,10.5179,0.3911,1.1734,621342.4961
336,2020-11-23,36.9817,46.1308,4.541,10.4841,10.3807,0.3963,1.1889,613236.9274
337,2020-11-20,36.4318,45.4449,4.4735,10.3282,10.2264,0.4023,1.2068,604118.1627
338,2020-11-19,36.6456,45.7116,4.4998,10.3888,10.2864,0.3999,1.1998,607664.349
339,2020-11-18,36.3172,45.302,4.4594,10.2957,10.1942,0.4035,1.2106,602218.4201
340,2020-11-17,36.279,45.2543,4.4547,10.2849,10.1835,0.404,1.2119,601585.1725
341,2020-11-16,36.7296,45.8164,4.5101,10.4126,10.31,0.399,1.197,609057.4936
342,2020-11-13,36.9664,46.1118,4.5392,10.4798,10.3764,0.3965,1.1894,612983.6284
343,2020-11-12,37.4934,46.7691,4.6039,10.6292,10.5244,0.3909,1.1727,621722.4446
344,2020-11-11,37.6538,46.9692,4.6236,10.6746,10.5694,0.3892,1.1677,624382.0843
345,2020-11-10,38.9293,48.5603,4.7802,11.0362,10.9274,0.3765,1.1294,645532.5525
346,2020-11-09,39.3035,49.0271,4.8261,11.1423,11.0325,0.3729,1.1187,651738.3785
347,2020-11-06,37.6538,46.9692,4.6236,10.6746,10.5694,0.3892,1.1677,624382.0843
348,2020-11-05,37.6003,46.9025,4.617,10.6595,10.5544,0.3898,1.1693,623495.5377
349,2020-11-04,36.6609,45.7307,4.5016,10.3932,10.2907,0.3998,1.1993,607917.648
350,2020-11-03,37.3788,46.6262,4.5898,10.5967,10.4922,0.3921,1.1763,619822.7019
351,2020-11-02,37.0199,46.1785,4.5457,10.4949,10.3914,0.3959,1.1877,613870.175
352,2020-10-30,36.5081,45.5401,4.4829,10.3499,10.2478,0.4014,1.2043,605384.6578
353,2020-10-29,37.7989,47.1502,4.6414,10.7158,10.6101,0.3877,1.1632,626788.425
354,2020-10-28,38.7689,48.3602,4.7605,10.9908,10.8824,0.378,1.1341,642872.9128
355,2020-10-27,38.5321,48.0648,4.7314,10.9236,10.8159,0.3804,1.1411,638946.778
356,2020-10-26,38.5856,48.1315,4.738,10.9388,10.8309,0.3798,1.1395,639833.3245
357,2020-10-23,39.1126,48.7889,4.8027,11.0882,10.9789,0.3747,1.1241,648572.1407
358,2020-10-22,39.8611,49.7226,4.8946,11.3004,11.189,0.3677,1.103,660983.7927
359,2020-10-21,39.3876,39.7065,4.9494,11.1661,11.0637,0.3721,1.1163,653131.5231
360,2020-10-20,40.1895,40.5149,5.0501,11.3935,11.289,0.3647,1.094,666429.7216
361,2020-10-19,39.2195,39.5371,4.9283,11.1185,11.0165,0.3737,1.1211,650345.2339
362,2020-10-16,39.4868,39.8066,4.9618,11.1943,11.0916,0.3712,1.1135,654777.9667
363,2020-10-15,41.2511,41.5852,5.1835,11.6945,11.5872,0.3553,1.0658,684034.0035
364,2020-10-14,43.5348,43.8873,5.4705,12.3419,12.2286,0.3366,1.0099,721902.207
365,2020-10-13,43.8021,44.1568,5.5041,12.4177,12.3037,0.3346,1.0038,726334.9399
366,2020-10-12,43.3057,43.6563,5.4417,12.2769,12.1643,0.3384,1.0153,718102.7217
367,2020-10-09,42.771,43.1174,5.3745,12.1254,12.0141,0.3427,1.028,709237.256
368,2020-09-30,40.3652,40.692,5.0722,11.4433,11.3383,0.3631,1.0892,669342.6604
369,2020-09-29,40.1742,40.4995,5.0482,11.3892,11.2847,0.3648,1.0944,666176.4226
370,2020-09-28,40.243,40.5688,5.0569,11.4087,11.304,0.3642,1.0925,667316.2682
371,2020-09-25,39.7618,40.0837,4.9964,11.2722,11.1688,0.3686,1.1058,659337.3491
372,2020-09-24,39.9146,40.2377,5.0156,11.3156,11.2117,0.3672,1.1015,661870.3393
373,2020-09-23,40.4034,40.7305,5.077,11.4541,11.349,0.3627,1.0882,669975.9079
374,2020-09-22,40.0673,40.3917,5.0348,11.3589,11.2546,0.3658,1.0973,664403.3295
375,2020-09-21,40.8998,41.231,5.1394,11.5949,11.4885,0.3583,1.075,678208.1261
376,2020-09-18,40.5179,40.846,5.0914,11.4866,11.3812,0.3614,1.0841,671875.6506
377,2020-09-17,39.9222,40.2454,5.0166,11.3177,11.2139,0.3671,1.1013,661996.9888
378,2020-09-16,39.1813,39.4986,4.9235,11.1077,11.0058,0.374,1.1221,649711.9863
379,2020-09-15,40.1055,40.4302,5.0396,11.3697,11.2654,0.3654,1.0963,665036.577
380,2020-09-14,39.8611,40.1838,5.0089,11.3004,11.1967,0.3677,1.103,660983.7927
381,2020-09-11,39.2042,39.5217,4.9263,11.1142,11.0122,0.3738,1.1215,650091.9348
382,2020-09-10,38.5398,38.8518,4.8428,10.9258,10.8256,0.3803,1.1408,639073.4275
383,2020-09-09,39.2501,39.5679,4.9321,11.1272,11.0251,0.3734,1.1202,650851.8319
384,2020-09-08,41.1595,41.4928,5.172,11.6685,11.5614,0.3561,1.0682,682514.2094
385,2020-09-07,42.1677,42.5091,5.2987,11.9543,11.8446,0.3476,1.0427,699231.9447
386,2020-09-04,44.2222,44.5803,5.5569,12.5367,12.4217,0.3314,0.9942,733300.6629
387,2020-09-03,44.3062,44.665,5.5674,12.5606,12.4453,0.3308,0.9923,734693.8075
388,2020-09-02,45.0471,45.4118,5.6605,12.7706,12.6534,0.3253,0.976,746978.81
389,2020-09-01,45.0624,45.4272,5.6625,12.7749,12.6577,0.3252,0.9757,747232.109
390,2020-08-31,45.0318,45.3964,5.6586,12.7663,12.6491,0.3255,0.9764,746725.511
391,2020-08-28,44.9172,45.2809,5.6442,12.7338,12.6169,0.3263,0.9788,744825.7683
392,2020-08-27,45.4824,45.8507,5.7152,12.894,12.7757,0.3222,0.9667,754197.8321
393,2020-08-26,45.0929,45.458,5.6663,12.7836,12.6663,0.325,0.975,747738.707
394,2020-08-25,47.2926,47.6755,5.9427,13.4072,13.2842,0.3099,0.9297,784213.7659
395,2020-08-24,45.55,45.9188,6.2655,12.9132,12.7947,0.3218,0.9653,755318.6542
396,2020-08-21,43.0585,43.4072,5.9228,12.2069,12.0949,0.3404,1.0211,714004.5708
397,2020-08-20,42.5236,42.8679,5.8492,12.0552,11.9446,0.3446,1.0339,705134.194
398,2020-08-19,43.4103,43.7618,5.9712,12.3066,12.1937,0.3376,1.0128,719837.1472
399,2020-08-18,44.5754,44.9363,6.1314,12.6369,12.5209,0.3288,0.9864,739157.5568
400,2020-08-17,45.191,45.5569,6.2161,12.8114,12.6938,0.3243,0.9729,749364.5657
401,2020-08-14,45.3448,45.712,6.2373,12.855,12.7371,0.3232,0.9696,751916.3179
402,2020-08-13,44.2237,44.5817,6.0831,12.5372,12.4221,0.3314,0.9942,733324.9804
403,2020-08-12,44.187,44.5448,6.078,12.5268,12.4118,0.3317,0.995,732717.4203
404,2020-08-11,44.1577,44.5153,6.074,12.5185,12.4036,0.3319,0.9957,732231.3723
405,2020-08-10,45.6233,45.9927,6.2756,12.9339,12.8153,0.3212,0.9637,756533.7743
406,2020-08-07,44.7879,45.1506,6.1607,12.6971,12.5806,0.3272,0.9817,742681.4051
407,2020-08-06,46.3634,46.7388,6.3774,13.1438,13.0232,0.3161,0.9483,768806.4873
408,2020-08-05,48.4445,48.8368,6.6636,13.7338,13.6077,0.3025,0.9076,803315.8981
409,2020-08-04,46.9716,47.3519,6.461,13.3162,13.194,0.312,0.936,778891.9841
410,2020-08-03,48.1221,48.5117,6.6193,13.6423,13.5172,0.3046,0.9137,797969.3697
411,2020-07-31,47.5945,47.2762,6.7292,13.4928,13.7017,0.3079,0.9238,789220.505
412,2020-07-30,47.1915,46.8758,6.6723,13.3785,13.5857,0.3106,0.9317,782537.3444
413,2020-07-29,48.8769,48.55,6.9106,13.8563,14.0709,0.2999,0.8996,810485.1067
414,2020-07-28,44.6121,44.3137,6.3076,12.6473,12.8431,0.3285,0.9855,739765.1169
415,2020-07-27,44.2237,43.9279,6.2527,12.5372,12.7313,0.3314,0.9942,733324.9804
416,2020-07-24,44.1577,43.8624,6.2433,12.5185,12.7123,0.3319,0.9957,732231.3723
417,2020-07-23,46.0996,45.7913,6.5179,13.069,13.2714,0.3179,0.9537,764432.0549
418,2020-07-22,47.4113,47.0942,6.7033,13.4408,13.649,0.3091,0.9274,786182.7047
419,2020-07-21,45.6526,45.3473,6.4547,12.9423,13.1427,0.321,0.9631,757019.8223
420,2020-07-20,46.1729,45.8641,6.5283,13.0898,13.2925,0.3174,0.9522,765647.175
421,2020-07-17,45.3668,45.0634,6.4143,12.8612,13.0604,0.323,0.9691,752280.8539
422,2020-07-16,44.4435,44.1463,6.2837,12.5995,12.7946,0.3298,0.9893,736970.3407
423,2020-07-15,46.8837,46.5701,6.6288,13.2913,13.4971,0.3126,0.9378,777433.84
424,2020-07-14,49.0234,48.6956,6.9313,13.8979,14.1131,0.299,0.8969,812915.3469
425,2020-07-13,51.6395,51.2941,7.3012,14.6395,14.8662,0.2838,0.8514,856295.1345
426,2020-07-10,49.551,49.2196,7.0059,14.0474,14.265,0.2958,0.8873,821664.2116
427,2020-07-09,50.4231,50.0858,7.1292,14.2947,14.516,0.2907,0.872,836124.1408
428,2020-07-08,50.0054,49.6709,7.0701,14.1762,14.3958,0.2931,0.8792,829197.9562
429,2020-07-07,51.2877,50.9447,7.2514,14.5398,14.765,0.2858,0.8573,850462.558
430,2020-07-06,47.5359,47.218,6.721,13.4762,13.6849,0.3083,0.9249,788248.4089
431,2020-07-03,46.1729,45.8641,6.5283,13.0898,13.2925,0.3174,0.9522,765647.175
432,2020-07-02,46.3854,46.0752,6.5583,13.15,13.3537,0.316,0.9479,769171.0233
433,2020-07-01,47.7411,47.4218,6.75,13.5343,13.7439,0.307,0.921,791650.7452
434,2020-06-30,46.8983,46.5847,6.6308,13.2954,13.5013,0.3125,0.9375,777676.864
435,2020-06-29,43.6228,43.331,6.1677,12.3668,12.5583,0.336,1.0079,723360.9955
436,2020-06-24,43.9745,43.6804,6.2174,12.4665,12.6596,0.3333,0.9998,729193.572
437,2020-06-23,41.9007,41.6205,5.9242,11.8786,12.0626,0.3498,1.0493,694805.6732
438,2020-06-22,42.509,42.2247,6.0102,12.051,12.2377,0.3448,1.0343,704891.17
439,2020-06-19,41.9081,41.6278,5.9253,11.8807,12.0647,0.3497,1.0491,694927.1852
440,2020-06-18,41.7395,41.4604,5.9014,11.8329,12.0162,0.3511,1.0534,692132.409
441,2020-06-17,40.9628,40.6888,5.7916,11.6127,11.7926,0.3578,1.0733,679252.1359
442,2020-06-16,41.6223,41.3439,5.8849,11.7997,11.9824,0.3521,1.0563,690188.2168
443,2020-06-15,39.5338,39.2694,5.5896,11.2076,11.3812,0.3707,1.1121,655557.294
444,2020-06-12,40.0981,39.8299,5.6694,11.3676,11.5436,0.3655,1.0965,664913.7187
445,2020-06-11,40.208,39.9391,5.6849,11.3987,11.5753,0.3645,1.0935,666736.3989
446,2020-06-10,40.7356,40.4632,5.7595,11.5483,11.7272,0.3598,1.0793,675485.2636
447,2020-06-09,40.9848,40.7107,5.7947,11.6189,11.7989,0.3576,1.0728,679616.6719
448,2020-06-08,41.6443,41.3658,5.888,11.8059,11.9888,0.3519,1.0558,690552.7528
449,2020-06-05,42.0107,41.7297,5.9398,11.9098,12.0942,0.3489,1.0466,696628.3533
450,2020-06-04,42.4283,42.1446,5.9988,12.0282,12.2145,0.3454,1.0363,703554.5379
451,2020-06-03,43.1538,42.8652,6.1014,12.2339,12.4233,0.3396,1.0188,715584.2269
452,2020-06-02,40.8822,40.6088,5.7802,11.5899,11.7694,0.3585,1.0755,677915.5038
453,2020-06-01,38.8157,38.5561,5.488,11.004,11.1745,0.3776,1.1327,643649.117
454,2020-05-29,35.2837,35.0477,4.9887,10.0027,10.1576,0.4154,1.2461,585080.3282
455,2020-05-28,35.247,35.0113,4.9835,9.9923,10.1471,0.4158,1.2474,584472.7681
456,2020-05-27,35.6867,35.448,5.0456,10.117,10.2737,0.4107,1.232,591763.4887
457,2020-05-26,36.1923,35.9503,5.1171,10.2603,10.4192,0.4049,1.2148,600147.8174
458,2020-05-25,35.1738,34.9385,4.9731,9.9716,10.126,0.4167,1.25,583257.648
459,2020-05-22,35.9139,35.6737,5.0778,10.1814,10.3391,0.4081,1.2242,595530.361
460,2020-05-21,36.5001,36.256,4.8586,10.3476,10.5078,0.4015,,605251.3218
461,2020-05-20,37.1889,36.9402,4.9503,10.5429,10.7061,0.3941,,616673.4508
462,2020-05-19,37.504,37.2532,4.9922,10.6322,10.7968,0.3908,,621898.4672
463,2020-05-18,37.5333,37.2823,4.9962,10.6405,10.8053,0.3905,,622384.5152
464,2020-05-15,38.7058,38.4469,5.1522,10.9729,11.1428,0.3786,,641826.4368
465,2020-05-14,38.9843,38.7235,5.1893,11.0518,11.223,0.3759,,646443.8932
466,2020-05-13,39.2481,38.9856,5.2244,11.1266,11.2989,0.3734,,650818.3256
467,2020-05-12,38.2881,38.032,5.0966,10.8545,11.0226,0.3828,0.3828,634900.2523
468,2020-05-11,37.9657,37.7118,5.0537,10.7631,10.9297,0.386,0.386,629553.7238
469,2020-05-08,37.0057,36.7582,4.9259,10.4909,10.6534,0.396,0.396,613635.6505
470,2020-05-07,35.0272,34.7929,4.6626,9.93,10.0838,0.4184,0.4184,580827.4078
471,2020-05-06,35.247,35.0113,4.6918,9.9923,10.1471,0.4158,0.4158,584472.7681
472,2020-04-30,33.7961,33.5701,4.4987,9.581,9.7294,0.4337,0.4337,560413.3901
473,2020-04-29,31.7956,31.583,4.2324,9.0139,9.1535,0.4609,0.4609,527240.6114
474,2020-04-28,32.1913,31.976,4.2851,9.1261,9.2674,0.4553,0.4553,533802.2599
475,2020-04-27,32.6823,32.4637,4.3504,9.2652,9.4087,0.4484,0.4484,541943.5646
476,2020-04-24,32.7995,32.5802,4.366,9.2985,9.4425,0.4468,0.4468,543887.7568
477,2020-04-23,33.7082,33.4827,4.487,9.5561,9.7041,0.4348,0.4348,558955.246
478,2020-04-22,46.1905,34.892,4.7798,11.6257,9.9338,0.4175,0.4175,582042.5279
479,2020-04-21,46.4702,35.1032,4.8088,11.6961,9.9939,0.415,0.415,585566.3762
480,2020-04-20,46.2677,34.9503,4.7878,11.6451,9.9504,0.4168,0.4168,583014.624
481,2020-04-17,44.1076,33.3186,4.5643,11.1015,9.4859,0.4373,0.4373,555795.9337
482,2020-04-16,44.2233,33.406,4.5763,11.1306,9.5107,0.4361,0.4361,557254.0779
483,2020-04-15,44.2909,33.457,4.5833,11.1476,9.5253,0.4354,0.4354,558104.6619
484,2020-04-14,43.8569,33.1292,4.5384,11.0384,9.4319,0.4398,0.4398,552636.6215
485,2020-04-13,43.1915,32.6266,4.4695,10.8709,9.2888,0.4465,0.4465,544252.2928
486,2020-04-10,43.394,32.7795,4.4905,10.9219,9.3324,0.4444,0.4444,546804.045
487,2020-04-09,44.8887,33.9086,4.6451,11.2981,9.6538,0.4296,0.4296,565638.4066
488,2020-04-08,44.8405,33.8722,4.6401,11.2859,9.6435,0.4301,0.4301,565030.8465
489,2020-04-07,44.8405,33.8722,4.6401,11.2859,9.6435,0.4301,0.4301,565030.8465
490,2020-04-03,42.9312,32.4299,4.4426,10.8054,9.2328,0.4492,0.4492,540971.4685
491,2020-04-02,43.6833,32.9981,4.5204,10.9947,9.3946,0.4415,0.4415,550449.4053
492,2020-04-01,42.5165,32.1166,4.3997,10.701,9.1437,0.4536,0.4536,535746.4521
493,2020-03-31,42.6708,32.2332,4.4156,10.7398,9.1768,0.452,0.452,537690.6443
494,2020-03-30,42.0633,31.7743,4.3528,10.5869,9.0462,0.4585,0.4585,530035.3876
495,2020-03-27,43.9148,33.1729,4.5443,11.0529,9.4444,0.4392,0.4392,553365.6935
496,2020-03-26,42.9794,32.4663,4.4476,10.8175,9.2432,0.4487,0.4487,541579.0286
497,2020-03-25,43.828,33.1073,4.5354,11.0311,9.4257,0.44,0.44,552272.0855
498,2020-03-24,42.8347,32.357,4.4326,10.7811,9.2121,0.4502,0.4502,539756.3484
499,2020-03-23,42.3622,32.0001,4.3837,10.6622,9.1105,0.4553,0.4553,533802.2599
500,2020-03-20,44.8405,33.8722,4.6401,11.2859,9.6435,0.4301,0.4301,565030.8465
501,2020-03-19,44.0208,33.253,4.5553,11.0796,9.4672,0.4381,0.4381,554702.3257
502,2020-03-18,43.288,32.6994,4.4795,10.8952,9.3096,0.4455,0.4455,545467.4129
503,2020-03-17,43.7026,33.0126,4.5224,10.9995,9.3987,0.4413,0.4413,550692.4293
504,2020-03-16,44.9369,33.945,4.6501,11.3102,9.6642,0.4292,0.4292,566245.9666
505,2020-03-13,47.6852,36.0211,4.9345,12.0019,10.2553,0.4044,0.4044,600876.8895
506,2020-03-12,48.2831,36.4727,4.9964,12.1524,10.3838,0.3994,0.3994,608410.6341
507,2020-03-11,50.4721,38.1262,5.2229,12.7034,10.8546,0.3821,0.3821,635993.8603
508,2020-03-10,51.9668,39.2553,5.3776,13.0796,11.176,0.3711,0.3711,654828.2219
509,2020-03-09,50.2407,37.9514,5.199,12.6451,10.8048,0.3839,0.3839,633077.5721
510,2020-03-06,52.7479,39.8453,5.4584,13.2761,11.344,0.3656,0.3656,664670.6947
511,2020-03-05,53.5772,40.4718,5.5442,13.4849,11.5224,0.36,0.36,675120.7276
512,2020-03-04,53.0179,40.0493,5.4863,13.3441,11.4021,0.3638,0.3638,668073.031
513,2020-03-03,53.5193,40.4281,5.5382,13.4703,11.5099,0.3604,0.3604,674391.6555
514,2020-03-02,53.3554,40.3042,5.5213,13.4291,11.4747,0.3615,0.3615,672325.9513
515,2020-02-28,52.1018,39.3573,5.3915,13.1135,11.2051,0.3702,0.3702,656529.39
516,2020-02-27,56.8848,42.9703,5.8865,14.3174,12.2337,0.339,0.339,716799.347
517,2020-02-26,59.1123,48.2027,6.3926,14.878,13.6012,0.3263,0.3263,744868.6213
518,2020-02-25,60.3274,49.1935,6.524,15.1838,13.8808,0.3197,0.3197,760179.1346
519,2020-02-24,61.2627,49.9562,6.6252,15.4193,14.096,0.3148,0.3148,771965.7995
520,2020-02-21,59.3534,48.3993,6.4187,14.9387,13.6567,0.3249,0.3249,747906.4216
521,2020-02-20,59.257,48.3206,6.4083,14.9144,13.6345,0.3255,0.3255,746691.3015
522,2020-02-19,57.6659,47.0232,6.2362,14.514,13.2684,0.3344,0.3344,726641.8198
523,2020-02-18,58.7266,47.8882,6.3509,14.7809,13.5125,0.3284,0.3284,740008.1409
524,2020-02-17,56.8558,46.3627,6.1486,14.3101,13.082,0.3392,0.3392,716434.811
525,2020-02-14,54.6379,44.5541,5.9087,13.7519,12.5717,0.353,0.353,688487.0487
526,2020-02-13,54.0015,44.0351,5.8399,13.5917,12.4252,0.3571,0.3571,680467.256
527,2020-02-12,55.9783,45.6471,6.0537,14.0892,12.8801,0.3445,0.3445,705377.2181
528,2020-02-11,56.2194,45.8437,6.0798,14.1499,12.9356,0.3431,0.3431,708415.0183
529,2020-02-10,54.3197,44.2946,5.8743,13.6718,12.4985,0.3551,0.3551,684477.1523
530,2020-02-07,55.2551,45.0573,5.9755,13.9072,12.7137,0.349,0.349,696263.8173
531,2020-02-06,52.7575,43.0207,5.7054,13.2786,12.139,0.3656,0.3656,664792.2067
532,2020-02-05,52.2271,42.5882,5.648,13.1451,12.017,0.3693,0.3693,658109.0462
533,2020-02-04,51.1471,41.7075,5.5312,12.8733,11.7685,0.3771,0.3771,644499.701
534,2020-02-03,51.6003,42.0771,5.5802,12.9873,11.8728,0.3738,0.3738,650210.7655
535,2020-01-23,57.3284,46.748,6.1997,14.429,13.1907,0.3364,0.3364,722388.8995
536,2020-01-22,60.5781,49.3979,6.5511,15.2469,13.9385,0.3184,0.3184,763338.4468
537,2020-01-21,60.1152,49.0205,6.5011,15.1304,13.832,0.3208,0.3208,757505.8703
538,2020-01-20,62.2946,50.7976,6.7368,15.679,14.3334,0.3096,0.3096,784967.5846
539,2020-01-17,57.8587,47.1805,6.257,14.5625,13.3128,0.3333,0.3333,729072.06
540,2020-01-16,58.9773,48.0926,6.378,14.844,13.5701,0.327,0.327,743167.4532
541,2020-01-15,59.4884,48.5094,6.4333,14.9727,13.6877,0.3242,0.3242,749607.5897
542,2020-01-14,59.1316,48.2184,6.3947,14.8829,13.6056,0.3262,0.3262,745111.6453
543,2020-01-13,60.4334,49.28,6.5355,15.2105,13.9052,0.3191,0.3191,761515.7667
544,2020-01-10,59.5463,48.5565,6.4395,14.9872,13.701,0.3239,0.3239,750336.6618
545,2020-01-09,59.8452,48.8003,6.4719,15.0625,13.7698,0.3223,0.3223,754103.5341
546,2020-01-08,58.823,47.9668,6.3613,14.8052,13.5346,0.3279,0.3279,741223.261
547,2020-01-07,61.041,49.7754,6.6012,15.3634,14.045,0.316,0.316,769171.0233
548,2020-01-06,60.7709,49.5552,6.572,15.2955,13.9828,0.3174,0.3174,765768.687
549,2020-01-03,61.5135,50.1607,6.6523,15.4824,14.1537,0.3135,0.3135,775125.1118
550,2020-01-02,63.5964,51.8592,6.8775,16.0066,14.6329,0.3033,0.3033,801371.706
551,2019-12-31,62.4488,50.9234,6.7534,15.7178,14.3689,,0.3088,786911.7768
552,2019-12-30,61.3302,50.0113,6.6325,15.4363,14.1115,,0.3145,772816.3836
553,2019-12-27,62.6321,51.0728,6.7733,15.7639,14.4111,,0.3079,789220.505
554,2019-12-26,63.9917,52.1816,6.9203,16.1061,14.7239,,0.3014,806353.6984
555,2019-12-25,61.1374,49.854,6.6116,15.3877,14.0672,,0.3155,770386.1434
556,2019-12-24,59.2473,48.3128,6.4072,14.912,13.6323,,0.3255,746569.7894
557,2019-12-23,56.7787,46.2997,6.1403,14.2907,13.0643,,0.3397,715462.7149
558,2019-12-20,55.4479,45.2146,5.9963,13.9557,12.7581,,0.3478,698694.0575
559,2019-12-19,57.7623,47.1018,6.2466,14.5382,13.2906,,0.3339,727856.9399
560,2019-12-18,59.2666,48.3285,6.4093,14.9169,13.6367,,0.3254,746812.8135
561,2019-12-17,58.6109,47.7938,6.3384,14.7518,13.4858,,0.3291,738549.9968
562,2019-12-16,59.363,48.4071,6.4197,14.9411,13.6589,,0.3249,748027.9336
563,2019-12-13,56.2483,45.8673,6.0829,14.1572,12.9422,,0.3429,708779.5543
564,2019-12-12,55.9783,45.6471,6.0537,14.0892,12.8801,,0.3445,705377.2181
565,2019-12-11,56.2194,45.8437,6.0798,14.1499,12.9356,,0.3431,708415.0183
566,2019-12-10,55.7372,45.4505,6.0276,14.0285,12.8246,,0.346,702339.4178
