,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,21.5591,28.789,5.4328,7.9378,9.5257,2.4268,2.4268,3708600.0
283,2021-02-05,22.438,29.9627,5.6543,8.2614,9.9141,2.3317,2.3317,3859800.0
284,2021-02-04,22.1939,29.6367,5.5927,8.1715,9.8062,2.3574,2.3574,3817800.0
285,2021-02-03,22.5322,30.0885,5.678,8.2961,9.9557,2.322,2.322,3876000.0
286,2021-02-02,22.9159,30.6008,5.7747,8.4373,10.1252,2.2831,2.2831,3942000.0
287,2021-02-01,22.0509,29.4457,5.5567,8.1189,9.743,2.3727,2.3727,3793200.0
288,2021-01-29,22.2985,29.7764,5.6191,8.21,9.8525,2.3463,2.3463,3835800.0
289,2021-01-28,22.2811,29.7531,5.6147,8.2036,9.8447,2.3482,2.3482,3832800.0
290,2021-01-27,22.7519,30.3819,5.7334,8.377,10.0528,2.2996,2.2996,3913800.0
291,2021-01-26,22.9124,30.5961,5.7738,8.4361,10.1237,2.2835,2.2835,3941400.0
292,2021-01-25,24.0948,32.1751,6.0718,8.8714,10.6461,2.1714,2.1714,4144800.0
293,2021-01-22,22.5671,30.135,5.6868,8.3089,9.9711,2.3184,2.3184,3882000.0
294,2021-01-21,23.4739,31.346,5.9153,8.6428,10.3718,2.2288,2.2288,4038000.0
295,2021-01-20,23.0275,30.7498,5.8028,8.4784,10.1746,2.272,2.272,3961200.0
296,2021-01-19,23.0972,30.843,5.8204,8.5041,10.2054,2.2652,2.2652,3973200.0
297,2021-01-18,23.3902,31.2342,5.8942,8.612,10.3348,2.2368,2.2368,4023600.0
298,2021-01-15,24.0495,32.1145,6.0603,8.8547,10.6261,2.1755,2.1755,4137000.0
299,2021-01-14,24.8796,33.2231,6.2695,9.1604,10.9929,2.1029,2.1029,4279800.0
300,2021-01-13,27.2793,36.4275,6.8742,10.0439,12.0532,1.9179,1.9179,4692600.0
301,2021-01-12,27.1712,36.2831,6.847,10.0041,12.0054,1.9255,1.9255,4674000.0
302,2021-01-11,24.9005,33.251,6.2748,9.1681,11.0021,2.1011,2.1011,4283400.0
303,2021-01-08,24.768,33.074,6.2414,9.1193,10.9436,2.1124,2.1124,4260600.0
304,2021-01-07,25.619,34.2105,6.4559,9.4326,11.3196,2.0422,2.0422,4407000.0
305,2021-01-06,26.0306,34.7601,6.5596,9.5842,11.5015,2.0099,2.0099,4477800.0
306,2021-01-05,26.5085,35.3982,6.68,9.7601,11.7126,1.9737,1.9737,4560000.0
307,2021-01-04,25.19,33.6376,6.3477,9.2747,11.1301,2.077,2.077,4333200.0
308,2020-12-31,24.032,32.0912,6.0559,8.8483,10.6184,2.1771,2.1771,4134000.0
309,2020-12-30,23.0868,30.829,5.8177,8.5003,10.2008,2.2662,2.2662,3971400.0
310,2020-12-29,22.3578,29.8556,5.634,8.2319,9.8787,2.3401,2.3401,3846000.0
311,2020-12-28,23.181,30.9548,5.8415,8.5349,10.2424,2.257,2.257,3987600.0
312,2020-12-25,22.3473,29.8416,5.6314,8.228,9.874,2.3412,2.3412,3844200.0
313,2020-12-24,22.445,29.972,5.656,8.264,9.9172,2.331,2.331,3861000.0
314,2020-12-23,24.4122,32.5989,6.1517,8.9883,10.7864,2.1432,2.1432,4199400.0
315,2020-12-22,25.0052,33.3907,6.3012,9.2066,11.0484,2.0923,2.0923,4301400.0
316,2020-12-21,23.8855,31.8956,6.019,8.7944,10.5537,2.1904,2.1904,4108800.0
317,2020-12-18,24.3738,32.5477,6.1421,8.9741,10.7694,2.1465,2.1465,4192800.0
318,2020-12-17,24.0913,32.1704,6.0709,8.8701,10.6446,2.1717,2.1717,4144200.0
319,2020-12-16,24.1855,32.2962,6.0946,8.9048,10.6862,2.1633,2.1633,4160400.0
320,2020-12-15,23.4007,31.2482,5.8968,8.6159,10.3395,2.2358,2.2358,4025400.0
321,2020-12-14,23.8576,31.8584,6.012,8.7841,10.5413,2.193,2.193,4104000.0
322,2020-12-11,23.024,30.7452,5.8019,8.4772,10.173,2.2724,2.2724,3960600.0
323,2020-12-10,23.153,30.9175,5.8344,8.5247,10.23,2.2597,2.2597,3982800.0
324,2020-12-09,22.8077,30.4564,5.7474,8.3975,10.0775,2.2939,2.2939,3923400.0
325,2020-12-08,22.7031,30.3167,5.7211,8.359,10.0312,2.3045,2.3045,3905400.0
326,2020-12-07,22.009,29.3898,5.5461,8.1034,9.7245,2.3772,2.3772,3786000.0
327,2020-12-04,22.2148,29.6646,5.598,8.1792,9.8155,2.3552,2.3552,3821400.0
328,2020-12-03,21.5695,28.8029,5.4354,7.9416,9.5304,2.4256,2.4256,3710400.0
329,2020-12-02,21.1231,28.2068,5.3229,7.7773,9.3331,2.4769,2.4769,3633600.0
330,2020-12-01,21.28,28.4164,5.3624,7.835,9.4024,2.4586,2.4586,3660600.0
331,2020-11-30,20.9277,27.9459,5.2737,7.7053,9.2468,2.5,2.5,3600000.0
332,2020-11-27,21.6602,28.924,5.4583,7.975,9.5704,2.4155,2.4155,3726000.0
333,2020-11-26,21.3777,28.5468,5.3871,7.871,9.4456,2.4474,2.4474,3677400.0
334,2020-11-25,20.9103,27.9226,5.2693,7.6989,9.2391,2.5021,2.5021,3597000.0
335,2020-11-24,21.8276,29.1476,5.5004,8.0367,9.6444,2.3969,2.3969,3754800.0
336,2020-11-23,22.4659,30.0,5.6613,8.2717,9.9264,2.3288,2.3288,3864600.0
337,2020-11-20,22.5601,30.1257,5.685,8.3064,9.968,2.3191,2.3191,3880800.0
338,2020-11-19,22.1381,29.5621,5.5787,8.151,9.7816,2.3633,2.3633,3808200.0
339,2020-11-18,21.8904,29.2314,5.5163,8.0598,9.6721,2.3901,2.3901,3765600.0
340,2020-11-17,23.0554,30.7871,5.8098,8.4887,10.1869,2.2693,2.2693,3966000.0
341,2020-11-16,23.0554,30.7871,5.8098,8.4887,10.1869,2.2693,2.2693,3966000.0
342,2020-11-13,21.9741,29.3432,5.5374,8.0906,9.7091,2.381,2.381,3780000.0
343,2020-11-12,24.4157,32.6036,6.1526,8.9896,10.7879,2.1429,2.1429,4200000.0
344,2020-11-11,22.8077,30.4564,5.7474,8.3975,10.0775,2.2939,2.2939,3923400.0
345,2020-11-10,21.709,28.9892,5.4706,7.993,9.592,2.41,2.41,3734400.0
346,2020-11-09,21.0673,28.1322,5.3088,7.7567,9.3084,2.4834,2.4834,3624000.0
347,2020-11-06,20.9696,28.0018,5.2842,7.7207,9.2653,2.495,2.495,3607200.0
348,2020-11-05,21.3498,28.5095,5.38,7.8607,9.4333,2.4506,2.4506,3672600.0
349,2020-11-04,20.6487,27.5733,5.2034,7.6026,9.1235,2.5338,2.5338,3552000.0
350,2020-11-03,20.7498,27.7084,5.2288,7.6398,9.1682,2.5214,2.5214,3569400.0
351,2020-11-02,20.0697,26.8001,5.0575,7.3894,8.8677,2.6069,2.6069,3452400.0
352,2020-10-30,19.107,25.5146,4.8149,7.035,8.4423,2.7382,2.7382,3286800.0
353,2020-10-29,20.0906,26.8281,5.0627,7.3971,8.8769,2.6042,2.6042,3456000.0
354,2020-10-28,20.6138,27.0336,5.4332,7.5898,9.2765,2.5381,2.5381,3546000.0
355,2020-10-27,20.5441,26.9421,5.4148,7.5641,9.2451,2.5467,2.5467,3534000.0
356,2020-10-26,19.5953,25.6979,5.1647,7.2148,8.8182,2.67,2.67,3370800.0
357,2020-10-23,19.8395,26.0181,5.2291,7.3047,8.928,2.6371,2.6371,3412800.0
358,2020-10-22,20.3731,26.7179,5.3697,7.5011,9.1682,2.5681,2.5681,3504600.0
359,2020-10-21,19.5709,25.6659,5.1583,7.2058,8.8072,2.6733,2.6733,3366600.0
360,2020-10-20,19.7697,25.9266,5.2107,7.279,8.8967,2.6464,2.6464,3400800.0
361,2020-10-19,18.5455,24.3211,4.888,6.8282,8.3457,2.8211,2.8211,3190200.0
362,2020-10-16,18.3815,24.1061,4.8448,6.7679,8.2719,2.8463,2.8463,3162000.0
363,2020-10-15,18.8384,24.7053,4.9652,6.9361,8.4776,2.7773,2.7773,3240600.0
364,2020-10-14,18.835,24.7007,4.9643,6.9348,8.476,2.7778,2.7778,3240000.0
365,2020-10-13,18.8873,24.7693,4.9781,6.9541,8.4995,2.7701,2.7701,3249000.0
366,2020-10-12,18.6431,24.4491,4.9138,6.8642,8.3897,2.8064,2.8064,3207000.0
367,2020-10-09,17.8932,23.4657,4.7161,6.5881,8.0522,2.924,2.924,3078000.0
368,2020-09-30,17.6909,23.2004,4.6628,6.5136,7.9612,2.9574,2.9574,3043200.0
369,2020-09-29,17.5444,23.0083,4.6242,6.4596,7.8952,2.9821,2.9821,3018000.0
370,2020-09-28,17.677,23.1821,4.6591,6.5084,7.9549,2.9597,2.9597,3040800.0
371,2020-09-25,17.9699,23.5663,4.7363,6.6163,8.0867,2.9115,2.9115,3091200.0
372,2020-09-24,18.0397,23.6578,4.7547,6.642,8.1181,2.9002,2.9002,3103200.0
373,2020-09-23,18.6222,24.4217,4.9082,6.8565,8.3802,2.8095,2.8095,3203400.0
374,2020-09-22,18.8943,24.7785,4.98,6.9566,8.5027,2.7691,2.7691,3250200.0
375,2020-09-21,19.2047,25.1856,5.0618,7.0709,8.6424,2.7243,2.7243,3303600.0
376,2020-09-18,19.8046,25.9723,5.2199,7.2918,8.9123,2.6418,2.6418,3406800.0
377,2020-09-17,19.4314,25.4829,5.1215,7.1544,8.7444,2.6925,2.6925,3342600.0
378,2020-09-16,19.8116,25.9815,5.2217,7.2944,8.9155,2.6408,2.6408,3408000.0
379,2020-09-15,19.979,26.2011,5.2659,7.356,8.9908,2.6187,2.6187,3436800.0
380,2020-09-14,20.0453,26.288,5.2833,7.3804,9.0207,2.6101,2.6101,3448200.0
381,2020-09-11,19.6023,25.707,5.1666,7.2173,8.8213,2.669,2.669,3372000.0
382,2020-09-10,18.3466,24.0603,4.8356,6.755,8.2562,2.8517,2.8517,3156000.0
383,2020-09-09,18.3432,24.0558,4.8347,6.7537,8.2547,2.8523,2.8523,3155400.0
384,2020-09-08,19.0233,24.9477,5.014,7.0042,8.5607,2.7503,2.7503,3272400.0
385,2020-09-07,19.4349,25.4875,5.1224,7.1557,8.746,2.692,2.692,3343200.0
386,2020-09-04,20.9975,27.5367,5.5343,7.731,9.4492,2.4917,2.4917,3612000.0
387,2020-09-03,21.5591,28.2732,5.6823,7.9378,9.7019,2.4268,2.4268,3708600.0
388,2020-09-02,20.558,26.9604,5.4185,7.5692,9.2514,2.545,2.545,3536400.0
389,2020-09-01,20.3836,26.7317,5.3725,7.505,9.1729,2.5667,2.5667,3506400.0
390,2020-08-31,20.9626,27.491,5.5251,7.7182,9.4335,2.4958,2.4958,3606000.0
391,2020-08-28,20.0906,26.3474,5.2953,7.3971,9.0411,2.6042,2.6042,3456000.0
392,2020-08-27,20.3697,24.7013,5.5138,7.4999,8.5724,2.5685,2.5685,3504000.0
393,2020-08-26,20.1708,24.4602,5.46,7.4267,8.4887,2.5938,2.5938,3469800.0
394,2020-08-25,19.2814,23.3816,5.2192,7.0992,8.1144,2.7135,2.7135,3316800.0
395,2020-08-24,18.2036,22.0746,4.9275,6.7024,7.6608,2.8741,2.8741,3131400.0
396,2020-08-21,17.3909,21.0891,4.7075,6.4031,7.3188,3.0084,3.0084,2991600.0
397,2020-08-20,17.2584,20.9284,4.6716,6.3543,7.263,3.0315,3.0315,2968800.0
398,2020-08-19,17.7816,21.5628,4.8133,6.547,7.4832,2.9423,2.9423,3058800.0
399,2020-08-18,17.4223,21.1272,4.716,6.4147,7.332,3.003,3.003,2997000.0
400,2020-08-17,17.3596,21.0511,4.699,6.3916,7.3056,3.0139,3.0139,2986200.0
401,2020-08-14,17.0491,20.6746,4.615,6.2773,7.1749,3.0687,3.0687,2932800.0
402,2020-08-13,16.7631,20.3278,4.5376,6.172,7.0546,3.1211,3.1211,2883600.0
403,2020-08-12,16.7143,20.2686,4.5243,6.154,7.034,3.1302,3.1302,2875200.0
404,2020-08-11,16.791,20.3616,4.5451,6.1822,7.0663,3.1159,3.1159,2888400.0
405,2020-08-10,16.9794,20.59,4.5961,6.2516,7.1456,3.0813,3.0813,2920800.0
406,2020-08-07,17.0177,20.6365,4.6065,6.2657,7.1617,3.0744,3.0744,2927400.0
407,2020-08-06,16.9794,20.59,4.5961,6.2516,7.1456,3.0813,3.0813,2920800.0
408,2020-08-05,17.4014,21.1018,4.7103,6.407,7.3232,3.0066,3.0066,2993400.0
409,2020-08-04,17.3526,21.0426,4.6971,6.389,7.3027,3.0151,3.0151,2985000.0
410,2020-08-03,17.5549,21.2879,4.7519,6.4635,7.3878,2.9803,2.9803,3019800.0
411,2020-07-31,17.4328,21.1399,4.7188,6.4185,7.3364,3.0012,3.0012,2998800.0
412,2020-07-30,17.2654,20.9368,4.6735,6.3569,7.266,3.0303,3.0303,2970000.0
413,2020-07-29,17.1538,20.8015,4.6433,6.3158,7.219,3.05,3.05,2950800.0
414,2020-07-28,16.9515,20.5562,4.5885,6.2413,7.1338,3.0864,3.0864,2916000.0
415,2020-07-27,17.1084,20.7465,4.631,6.2991,7.1999,3.0581,3.0581,2943000.0
416,2020-07-24,16.8817,20.4716,4.5697,6.2156,7.1045,3.0992,3.0992,2904000.0
417,2020-07-23,17.4781,21.1949,4.7311,6.4352,7.3555,2.9934,2.9934,3006600.0
418,2020-07-22,17.5374,21.2668,4.7472,6.4571,7.3804,2.9833,2.9833,3016800.0
419,2020-07-21,17.4572,21.1695,4.7255,6.4275,7.3467,2.997,2.997,3003000.0
420,2020-07-20,17.4223,21.1272,4.716,6.4147,7.332,3.003,3.003,2997000.0
421,2020-07-17,17.1328,20.7761,4.6376,6.3081,7.2102,3.0537,3.0537,2947200.0
422,2020-07-16,18.1409,21.9985,4.9105,6.6792,7.6344,2.8841,2.8841,3120600.0
423,2020-07-15,20.1569,24.4432,5.4562,7.4215,8.4828,2.5956,2.5956,3467400.0
424,2020-07-14,19.55,23.7073,5.2919,7.1981,8.2274,2.6762,2.6762,3363000.0
425,2020-07-13,19.1838,23.2632,5.1928,7.0632,8.0733,2.7273,2.7273,3300000.0
426,2020-07-10,18.4338,22.3538,4.9898,6.7871,7.7577,2.8382,2.8382,3171000.0
427,2020-07-09,18.535,22.4764,5.0172,6.8244,7.8003,2.8227,2.8227,3188400.0
428,2020-07-08,18.4164,22.3326,4.9851,6.7807,7.7504,2.8409,2.8409,3168000.0
429,2020-07-07,18.6222,22.5822,5.0408,6.8565,7.837,2.8095,2.8095,3203400.0
430,2020-07-06,18.3466,22.248,4.9662,6.755,7.721,2.8517,2.8517,3156000.0
431,2020-07-03,17.9699,21.7912,4.8642,6.6163,7.5625,2.9115,2.9115,3091200.0
432,2020-07-02,18.8419,22.8487,5.1003,6.9374,7.9294,2.7767,2.7767,3241200.0
433,2020-07-01,18.7164,22.6964,5.0663,6.8911,7.8766,2.7954,2.7954,3219600.0
434,2020-06-30,17.7537,21.529,4.8057,6.5367,7.4715,2.947,2.947,3054000.0
435,2020-06-29,17.091,20.7254,4.6263,6.2927,7.1926,3.0612,3.0612,2940000.0
436,2020-06-24,17.1886,20.8438,4.6528,6.3287,7.2337,3.0438,3.0438,2956800.0
437,2020-06-23,16.9061,20.5012,4.5763,6.2246,7.1148,3.0947,3.0947,2908200.0
438,2020-06-22,16.1946,19.6383,4.3837,5.9626,6.8153,3.2307,3.2307,2785800.0
439,2020-06-19,16.4841,19.9894,4.462,6.0692,6.9372,3.1739,3.1739,2835600.0
440,2020-06-18,16.3794,19.8625,4.4337,6.0307,6.8931,3.1942,3.1942,2817600.0
441,2020-06-17,16.6271,20.1628,4.5007,6.1219,6.9973,3.1466,3.1466,2860200.0
442,2020-06-16,16.8712,20.4589,4.5668,6.2118,7.1001,3.1011,3.1011,2902200.0
443,2020-06-15,16.2957,19.761,4.411,5.9999,6.8579,3.2106,3.2106,2803200.0
444,2020-06-12,16.7771,20.3447,4.5413,6.1771,7.0605,3.1185,3.1185,2886000.0
445,2020-06-11,16.9236,20.5223,4.581,6.231,7.1221,3.0915,3.0915,2911200.0
446,2020-06-10,17.1747,20.8269,4.649,6.3235,7.2278,3.0463,3.0463,2954400.0
447,2020-06-09,17.227,20.8903,4.6631,6.3428,7.2498,3.0371,3.0371,2963400.0
448,2020-06-08,17.3979,21.0976,4.1252,6.4057,7.3217,3.0072,,2992800.0
449,2020-06-05,17.363,21.0553,4.1169,6.3929,7.3071,3.0133,,2986800.0
450,2020-06-04,17.0073,20.6239,4.0326,6.2619,7.1573,3.0763,,2925600.0
451,2020-06-03,16.2364,19.6891,3.8498,5.9781,6.8329,3.2223,,2793000.0
452,2020-06-02,16.6062,20.1374,3.9374,6.1142,6.9885,3.1506,,2856600.0
453,2020-06-01,16.7596,20.3235,3.9738,6.1707,7.0531,3.1217,,2883000.0
454,2020-05-29,16.5155,20.0275,3.9159,6.0808,6.9504,3.1679,,2841000.0
455,2020-05-28,16.0446,19.4565,3.8043,5.9074,6.7522,3.2609,3.2609,2760000.0
456,2020-05-27,15.7551,19.1054,3.7357,5.8008,6.6304,3.3208,3.3208,2710200.0
457,2020-05-26,15.9818,19.3803,3.7894,5.8843,6.7258,3.2737,3.2737,2749200.0
458,2020-05-25,15.1098,18.3229,3.5827,5.5633,6.3588,3.4626,3.4626,2599200.0
459,2020-05-22,15.0436,18.2426,3.5669,5.5389,6.3309,3.4779,3.4779,2587800.0
460,2020-05-21,15.6888,19.025,3.7199,5.7764,6.6025,3.3348,3.3348,2698800.0
461,2020-05-20,15.8528,19.2238,3.7588,5.8368,6.6715,3.3003,3.3003,2727000.0
462,2020-05-19,16.2155,19.6637,3.8448,5.9704,6.8241,3.2265,3.2265,2789400.0
463,2020-05-18,16.1423,19.5749,3.8275,5.9434,6.7933,3.2411,3.2411,2776800.0
464,2020-05-15,15.7656,19.1181,3.7381,5.8047,6.6348,3.3186,3.3186,2712000.0
465,2020-05-14,15.9818,19.3803,3.7894,5.8843,6.7258,3.2737,3.2737,2749200.0
466,2020-05-13,15.3644,18.6317,3.643,5.657,6.466,3.4052,3.4052,2643000.0
467,2020-05-12,14.8343,17.9888,3.5173,5.4618,6.2428,3.5269,3.5269,2551800.0
468,2020-05-11,15.1168,18.3314,3.5843,5.5658,6.3617,3.461,3.461,2600400.0
469,2020-05-08,14.8168,17.9676,3.5132,5.4554,6.2355,3.5311,3.5311,2548800.0
470,2020-05-07,14.4576,17.532,3.428,5.3231,6.0843,3.6188,3.6188,2487000.0
471,2020-05-06,14.2413,17.2697,3.3767,5.2435,5.9933,3.6738,3.6738,2449800.0
472,2020-04-30,14.3739,17.4305,3.4082,5.2923,6.0491,3.6399,3.6399,2472600.0
473,2020-04-29,14.5378,17.6293,3.447,5.3526,6.1181,3.5988,3.5988,2500800.0
474,2020-04-28,14.4925,17.5743,3.4363,5.3359,6.099,3.6101,3.6101,2493000.0
475,2020-04-27,15.8978,14.4448,3.7127,5.7077,5.382,3.6937,3.6937,2436600.0
476,2020-04-24,16.3832,14.8859,3.826,5.882,5.5464,3.5842,3.5842,2511000.0
477,2020-04-23,16.0387,14.5729,3.7456,5.7583,5.4297,3.6612,3.6612,2458200.0
478,2020-04-22,15.9291,14.4733,3.72,5.719,5.3926,3.6864,3.6864,2441400.0
479,2020-04-21,15.569,14.146,3.6359,5.5896,5.2707,3.7717,3.7717,2386200.0
480,2020-04-20,16.1875,14.708,3.7803,5.8117,5.4801,3.6276,3.6276,2481000.0
481,2020-04-17,16.0857,14.6155,3.7565,5.7752,5.4456,3.6505,3.6505,2465400.0
482,2020-04-16,15.7491,14.3096,3.6779,5.6543,5.3317,3.7286,3.7286,2413800.0
483,2020-04-15,15.9291,14.4733,3.72,5.719,5.3926,3.6864,3.6864,2441400.0
484,2020-04-14,16.3049,14.8147,3.8077,5.8539,5.5199,3.6014,3.6014,2499000.0
485,2020-04-13,16.258,14.772,3.7968,5.837,5.504,3.6118,3.6118,2491800.0
486,2020-04-10,16.348,14.8539,3.8178,5.8693,5.5344,3.592,3.592,2505600.0
487,2020-04-09,16.1993,14.7187,3.7831,5.8159,5.4841,3.6249,3.6249,2482800.0
488,2020-04-08,16.2227,14.74,3.7885,5.8244,5.492,3.6197,3.6197,2486400.0
489,2020-04-07,16.1875,14.708,3.7803,5.8117,5.4801,3.6276,3.6276,2481000.0
490,2020-04-03,15.7725,14.331,3.6834,5.6627,5.3396,3.723,3.723,2417400.0
491,2020-04-02,15.8978,14.4448,3.7127,5.7077,5.382,3.6937,3.6937,2436600.0
492,2020-04-01,15.8352,14.3879,3.698,5.6852,5.3608,3.7083,3.7083,2427000.0
493,2020-03-31,16.1914,14.7116,3.7812,5.8131,5.4814,3.6267,3.6267,2481600.0
494,2020-03-30,16.1993,14.7187,3.7831,5.8159,5.4841,3.6249,3.6249,2482800.0
495,2020-03-27,16.5203,15.0104,3.858,5.9312,5.5928,3.5545,3.5545,2532000.0
496,2020-03-26,15.8313,14.3843,3.6971,5.6838,5.3595,3.7092,3.7092,2426400.0
497,2020-03-25,15.3811,13.9753,3.592,5.5222,5.2071,3.8178,3.8178,2357400.0
498,2020-03-24,14.8369,13.4809,3.4649,5.3268,5.0229,3.9578,3.9578,2274000.0
499,2020-03-23,14.2497,12.9473,3.3278,5.116,4.8241,4.1209,4.1209,2184000.0
500,2020-03-20,14.8761,13.5164,3.4741,5.3409,5.0361,3.9474,3.9474,2280000.0
501,2020-03-19,14.3906,13.0754,3.3607,5.1666,4.8718,4.0805,4.0805,2205600.0
502,2020-03-18,14.6333,13.2959,3.4174,5.2537,4.954,4.0128,4.0128,2242800.0
503,2020-03-17,14.9935,13.6231,3.5015,5.383,5.0759,3.9164,3.9164,2298000.0
504,2020-03-16,15.3889,13.9824,3.5938,5.525,5.2097,3.8158,3.8158,2358600.0
505,2020-03-13,16.2071,14.7258,3.7849,5.8187,5.4867,3.6232,3.6232,2484000.0
506,2020-03-12,16.7082,15.1811,3.9019,5.9986,5.6564,3.5145,3.5145,2560800.0
507,2020-03-11,17.0879,15.5261,3.9906,6.135,5.7849,3.4364,3.4364,2619000.0
508,2020-03-10,17.2523,15.6755,4.029,6.194,5.8406,3.4037,3.4037,2644200.0
509,2020-03-09,17.0213,15.4656,3.975,6.1111,5.7624,3.4499,3.4499,2608800.0
510,2020-03-06,17.82,16.1913,4.1615,6.3978,6.0328,3.2953,3.2953,2731200.0
511,2020-03-05,18.1997,16.5363,4.2502,6.5341,6.1613,3.2265,3.2265,2789400.0
512,2020-03-04,17.4246,15.832,4.0692,6.2558,5.8989,3.37,3.37,2670600.0
513,2020-03-03,17.5577,15.953,4.1003,6.3036,5.944,3.3445,3.3445,2691000.0
514,2020-03-02,17.679,16.0632,4.1286,6.3472,5.985,3.3215,3.3215,2709600.0
515,2020-02-28,17.5264,15.9245,4.093,6.2924,5.9334,3.3505,3.3505,2686200.0
516,2020-02-27,18.1136,16.458,4.2301,6.5032,6.1322,3.2418,3.2418,2776200.0
517,2020-02-26,18.1214,16.4652,4.2319,6.506,6.1348,3.2404,3.2404,2777400.0
518,2020-02-25,17.8904,16.2553,4.178,6.4231,6.0566,3.2823,3.2823,2742000.0
519,2020-02-24,18.4072,16.7248,4.2987,6.6086,6.2315,3.1901,3.1901,2821200.0
520,2020-02-21,18.7908,17.0734,4.3883,6.7464,6.3614,3.125,3.125,2880000.0
521,2020-02-20,18.9317,17.2014,4.4212,6.797,6.4091,3.1017,3.1017,2901600.0
522,2020-02-19,18.0431,16.394,4.2137,6.4779,6.1083,3.2545,3.2545,2765400.0
523,2020-02-18,18.1175,16.4616,4.231,6.5046,6.1335,3.2411,3.2411,2776800.0
524,2020-02-17,18.1449,16.4865,4.2374,6.5145,6.1428,3.2362,3.2362,2781000.0
525,2020-02-14,17.6947,16.0774,4.1323,6.3528,5.9903,3.3186,3.3186,2712000.0
526,2020-02-13,17.726,16.1059,4.1396,6.3641,6.0009,3.3127,3.3127,2716800.0
527,2020-02-12,18.0744,16.4225,4.221,6.4892,6.1189,3.2489,3.2489,2770200.0
528,2020-02-11,17.957,16.3158,4.1935,6.447,6.0791,3.2701,3.2701,2752200.0
529,2020-02-10,17.6125,16.0027,4.1131,6.3233,5.9625,3.3341,3.3341,2699400.0
530,2020-02-07,17.3228,15.7395,4.0454,6.2193,5.8644,3.3898,3.3898,2655000.0
531,2020-02-06,16.9235,15.3767,3.9522,6.0759,5.7293,3.4698,3.4698,2593800.0
532,2020-02-05,17.1075,15.5439,3.9952,6.142,5.7916,3.4325,3.4325,2622000.0
533,2020-02-04,17.4167,15.8249,4.0674,6.253,5.8962,3.3715,3.3715,2669400.0
534,2020-02-03,17.9687,16.3264,4.1963,6.4512,6.0831,3.268,3.268,2754000.0
535,2020-01-23,19.9652,18.1405,4.6625,7.168,6.759,2.9412,2.9412,3060000.0
536,2020-01-22,21.0379,19.1151,4.913,7.5531,7.1221,2.7912,2.7912,3224400.0
537,2020-01-21,21.3628,19.4103,4.9889,7.6698,7.2321,2.7488,2.7488,3274200.0
538,2020-01-20,22.3885,20.3422,5.2284,8.038,7.5794,2.6228,2.6228,3431400.0
539,2020-01-17,22.9561,20.858,5.361,8.2418,7.7715,2.558,2.558,3518400.0
540,2020-01-16,22.9561,20.858,5.361,8.2418,7.7715,2.558,2.558,3518400.0
541,2020-01-15,22.9405,20.8438,5.3574,8.2362,7.7662,2.5597,2.5597,3516000.0
542,2020-01-14,22.8582,20.7691,5.3382,8.2067,7.7384,2.5689,2.5689,3503400.0
543,2020-01-13,23.3319,21.1995,5.4488,8.3767,7.8988,2.5168,2.5168,3576000.0
544,2020-01-10,22.2789,20.2426,5.2028,7.9987,7.5423,2.6357,2.6357,3414600.0
545,2020-01-09,21.5311,19.5633,5.0282,7.7302,7.2891,2.7273,2.7273,3300000.0
546,2020-01-08,20.9048,18.9941,4.882,7.5053,7.0771,2.809,2.809,3204000.0
547,2020-01-07,21.1984,19.2609,4.9505,7.6107,7.1765,2.7701,2.7701,3249000.0
548,2020-01-06,20.6033,18.7203,4.8116,7.3971,6.975,2.8501,2.8501,3157800.0
549,2020-01-03,20.9831,19.0653,4.9002,7.5334,7.1036,2.7985,2.7985,3216000.0
550,2020-01-02,21.5116,19.5455,5.0237,7.7232,7.2825,2.7298,2.7298,3297000.0
551,2019-12-31,21.4959,19.5312,5.02,7.7176,7.2772,1.3659,2.7317,3294600.0
552,2019-12-30,21.5703,19.5988,5.0374,7.7443,7.3024,1.3612,2.7223,3306000.0
553,2019-12-27,20.713,18.8199,4.8372,7.4365,7.0122,1.4175,2.835,3174600.0
554,2019-12-26,20.1727,18.329,4.711,7.2425,6.8293,1.4555,2.9109,3091800.0
555,2019-12-25,20.0318,18.2009,4.6781,7.1919,6.7815,1.4657,2.9314,3070200.0
556,2019-12-24,20.3802,18.5175,4.7595,7.317,6.8995,1.4406,2.8813,3123600.0
557,2019-12-23,20.2393,18.3895,4.7265,7.2664,6.8518,1.4507,2.9014,3102000.0
558,2019-12-20,20.3019,18.4464,4.7412,7.2889,6.873,1.4462,2.8924,3111600.0
559,2019-12-19,20.8147,18.9123,4.8609,7.473,7.0466,1.4106,2.8211,3190200.0
560,2019-12-18,21.2806,19.3356,4.9697,7.6403,7.2043,1.3797,2.7594,3261600.0
561,2019-12-17,21.1866,19.2503,4.9478,7.6065,7.1725,1.3858,2.7716,3247200.0
562,2019-12-16,20.987,19.0688,4.9012,7.5348,7.1049,1.399,2.798,3216600.0
563,2019-12-13,21.0535,19.1293,4.9167,7.5587,7.1275,1.3946,2.7891,3226800.0
564,2019-12-12,20.8147,18.9123,4.8609,7.473,7.0466,1.4106,2.8211,3190200.0
565,2019-12-11,21.0496,19.1258,4.9158,7.5573,7.1261,1.3948,2.7897,3226200.0
