,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,63.6938,43.8021,5.5045,6.2157,5.5878,0.3463,0.3463,395223.7502
282,2021-02-08,59.9445,41.2237,5.1805,5.8498,5.2589,0.3679,0.3679,371959.1942
283,2021-02-05,58.9961,40.5715,5.0986,5.7573,5.1757,0.3738,0.3738,366074.6301
284,2021-02-04,63.6938,43.8021,5.5045,6.2157,5.5878,0.3463,0.3463,395223.7502
285,2021-02-03,65.6787,45.1671,5.6761,6.4094,5.7619,0.3358,0.3358,407540.2798
286,2021-02-02,68.8766,47.3663,5.9524,6.7215,6.0425,0.3202,0.3202,427383.5775
287,2021-02-01,66.0095,45.3946,5.7047,6.4417,5.791,0.3341,0.3341,409593.0347
288,2021-01-29,66.3183,45.607,5.7313,6.4718,5.818,0.3326,0.3326,411508.9393
289,2021-01-28,64.8406,44.5908,5.6036,6.3276,5.6884,0.3401,0.3401,402339.9673
290,2021-01-27,65.2596,44.8789,5.6399,6.3685,5.7252,0.338,0.338,404940.1235
291,2021-01-26,58.2904,40.0862,5.0376,5.6884,5.1138,0.3784,0.3784,361695.4195
292,2021-01-25,59.2828,40.7687,5.1233,5.7853,5.2008,0.372,0.372,367853.6844
293,2021-01-22,53.0414,36.4765,4.5839,5.1762,4.6533,0.4158,0.4158,329125.0412
294,2021-01-21,53.8133,37.0073,4.6506,5.2515,4.721,0.4098,0.4098,333914.8028
295,2021-01-20,52.071,35.8091,4.5001,5.0815,4.5681,0.4235,0.4235,323103.6268
296,2021-01-19,51.6299,35.5058,4.462,5.0384,4.5294,0.4272,0.4272,320366.6202
297,2021-01-18,53.4825,36.7798,4.6221,5.2192,4.692,0.4124,0.4124,331862.0478
298,2021-01-15,53.3722,36.704,4.6125,5.2085,4.6823,0.4132,0.4132,331177.7962
299,2021-01-14,57.0112,39.2065,4.927,5.5636,5.0015,0.3868,0.3868,353758.1005
300,2021-01-13,49.7773,34.2318,4.3018,4.8577,4.3669,0.4431,0.4431,308871.1926
301,2021-01-12,51.8504,35.6574,4.481,5.06,4.5488,0.4254,0.4254,321735.1235
302,2021-01-11,53.284,36.6433,4.6049,5.1999,4.6746,0.4139,0.4139,330630.3949
303,2021-01-08,54.5631,37.523,4.7154,5.3247,4.7868,0.4042,0.4042,338567.7139
304,2021-01-07,52.887,36.3703,4.5706,5.1611,4.6397,0.417,0.417,328167.0889
305,2021-01-06,56.8127,39.07,4.9099,5.5442,4.9841,0.3882,0.3882,352526.4475
306,2021-01-05,58.2463,40.0559,5.0338,5.6841,5.1099,0.3786,0.3786,361421.7189
307,2021-01-04,60.981,41.9366,5.2701,5.951,5.3498,0.3617,0.3617,378391.1597
308,2020-12-31,60.8708,41.8607,5.2606,5.9402,5.3401,0.3623,0.3623,377706.908
309,2020-12-30,61.9955,42.6342,5.3578,6.05,5.4388,0.3557,0.3557,384686.2748
310,2020-12-29,59.4372,40.8749,5.1367,5.8003,5.2144,0.3711,0.3711,368811.6367
311,2020-12-28,55.0483,37.8567,4.7574,5.372,4.8293,0.4006,0.4006,341578.4212
312,2020-12-25,51.0565,35.1114,4.4124,4.9825,4.4791,0.432,0.432,316808.5116
313,2020-12-24,49.3141,33.9133,4.2618,4.8125,4.3263,0.4472,0.4472,305997.3356
314,2020-12-23,50.8139,34.9446,4.3914,4.9588,4.4579,0.434,0.434,315303.158
315,2020-12-22,49.0274,33.7161,4.237,4.7845,4.3011,0.4498,0.4498,304218.2814
316,2020-12-21,51.5637,35.4603,4.4562,5.032,4.5236,0.4277,0.4277,319956.0692
317,2020-12-18,51.277,35.2631,4.4315,5.004,4.4985,0.4301,0.4301,318177.0149
318,2020-12-17,54.2764,37.3258,4.6907,5.2967,4.7616,0.4063,0.4063,336788.6597
319,2020-12-16,54.7175,37.6292,4.7288,5.3398,4.8003,0.4031,0.4031,339525.6662
320,2020-12-15,56.0187,38.524,4.8412,5.4667,4.9145,0.3937,0.3937,347599.8357
321,2020-12-14,55.4674,38.1448,4.7936,5.4129,4.8661,0.3976,0.3976,344178.5774
322,2020-12-11,53.7912,36.9921,4.6487,5.2494,4.7191,0.41,0.41,333777.9524
323,2020-12-10,55.3792,38.0842,4.786,5.4043,4.8584,0.3982,0.3982,343631.1761
324,2020-12-09,55.5776,38.2207,4.8031,5.4237,4.8758,0.3968,0.3968,344862.8291
325,2020-12-08,57.8934,39.8132,5.0033,5.6497,5.0789,0.381,0.381,359232.1136
326,2020-12-07,56.0408,38.5392,4.8432,5.4689,4.9164,0.3935,0.3935,347736.686
327,2020-12-04,56.6804,38.979,4.8984,5.5313,4.9725,0.3891,0.3891,351705.3455
328,2020-12-03,57.4964,39.5402,4.9689,5.6109,5.0441,0.3836,0.3836,356768.8077
329,2020-12-02,58.8197,40.4502,5.0833,5.7401,5.1602,0.375,0.375,364979.8274
330,2020-12-01,59.4152,40.8597,5.1348,5.7982,5.2124,0.3712,0.3712,368674.7863
331,2020-11-30,58.2021,40.0255,5.0299,5.6798,5.106,0.3789,0.3789,361148.0182
332,2020-11-27,59.1726,40.6929,5.1138,5.7745,5.1912,0.3727,0.3727,367169.4327
333,2020-11-26,60.3635,41.5119,5.2167,5.8907,5.2956,0.3654,0.3654,374559.3505
334,2020-11-25,63.3409,43.5594,5.474,6.1813,5.5568,0.3482,0.3482,393034.1449
335,2020-11-24,63.2527,43.4988,5.4664,6.1727,5.5491,0.3487,0.3487,392486.7436
336,2020-11-23,61.4442,42.2551,5.3101,5.9962,5.3904,0.3589,0.3589,381265.0166
337,2020-11-20,62.0838,42.6949,5.3654,6.0586,5.4466,0.3552,0.3552,385233.6761
338,2020-11-19,59.9445,41.2237,5.1805,5.8498,5.2589,0.3679,0.3679,371959.1942
339,2020-11-18,58.952,40.5412,5.0947,5.753,5.1718,0.3741,0.3741,365800.9294
340,2020-11-17,59.1064,40.6474,5.1081,5.7681,5.1854,0.3731,0.3731,366758.8817
341,2020-11-16,61.2016,42.0882,5.2892,5.9725,5.3692,0.3604,0.3604,379759.663
342,2020-11-13,62.1058,42.7101,5.3673,6.0608,5.4485,0.3551,0.3551,385370.5265
343,2020-11-12,60.6061,41.6787,5.2377,5.9144,5.3169,0.3639,0.3639,376064.7041
344,2020-11-11,60.4738,41.5877,5.2263,5.9015,5.3053,0.3647,0.3647,375243.6021
345,2020-11-10,65.0611,44.7424,5.6227,6.3492,5.7078,0.339,0.339,403708.4706
346,2020-11-09,68.8325,47.336,5.9486,6.7172,6.0386,0.3204,0.3204,427109.8768
347,2020-11-06,67.2666,46.2591,5.8133,6.5644,5.9012,0.3279,0.3279,417393.5035
348,2020-11-05,73.4198,50.4907,6.3451,7.1649,6.4411,0.3004,0.3004,455574.7452
349,2020-11-04,70.1337,48.2308,6.0611,6.8442,6.1528,0.3145,0.3145,435184.0462
350,2020-11-03,65.392,44.9699,5.6513,6.3815,5.7368,0.3373,0.3373,405761.2255
351,2020-11-02,66.3844,45.6525,5.7371,6.4783,5.8238,0.3322,0.3322,411919.4903
352,2020-10-30,61.775,42.4826,5.3387,6.0285,5.4195,0.357,0.357,383317.7715
353,2020-10-29,60.2973,41.4664,5.211,5.8843,5.2898,0.3658,0.3658,374148.7995
354,2020-10-28,63.4511,38.5865,5.6794,6.1921,5.5382,0.3476,0.3476,393718.3965
355,2020-10-27,61.4883,37.3928,5.5037,6.0005,5.3669,0.3587,0.3587,381538.7173
356,2020-10-26,63.385,38.5463,5.6735,6.1856,5.5324,0.3479,0.3479,393307.8455
357,2020-10-23,59.5695,36.226,5.332,5.8133,5.1994,0.3702,0.3702,369632.7386
358,2020-10-22,57.2317,34.8043,5.1227,5.5851,4.9953,0.3854,0.3854,355126.6038
359,2020-10-21,56.9891,34.6568,5.101,5.5614,4.9742,0.387,0.387,353621.2501
360,2020-10-20,59.5475,36.2126,5.33,5.8111,5.1975,0.3704,0.3704,369495.8883
361,2020-10-19,60.0106,36.4942,5.3714,5.8563,5.2379,0.3675,0.3675,372369.7452
362,2020-10-16,59.6798,36.293,5.3418,5.824,5.209,0.3695,0.3695,370316.9903
363,2020-10-15,58.952,35.8504,5.2767,5.753,5.1455,0.3741,0.3741,365800.9294
364,2020-10-14,64.0246,38.9352,5.7307,6.248,5.5882,0.3445,0.3445,397276.5051
365,2020-10-13,57.0553,34.697,5.1069,5.5679,4.9799,0.3865,0.3865,354031.8011
366,2020-10-12,55.7541,33.9057,4.9904,5.4409,4.8664,0.3956,0.3956,345957.6317
367,2020-10-09,51.4314,31.2769,4.6035,5.0191,4.4891,0.4288,0.4288,319134.9672
368,2020-09-30,49.8214,30.2978,4.4594,4.862,4.3485,0.4427,0.4427,309144.8932
369,2020-09-29,49.8434,30.3112,4.4614,4.8641,4.3505,0.4425,0.4425,309281.7435
370,2020-09-28,48.4099,29.4395,4.3331,4.7242,4.2253,0.4556,0.4556,300386.4722
371,2020-09-25,48.8069,29.6809,4.3686,4.763,4.26,0.4519,0.4519,302849.7781
372,2020-09-24,48.851,29.7077,4.3726,4.7673,4.2638,0.4515,0.4515,303123.4787
373,2020-09-23,49.9096,30.3515,4.4673,4.8706,4.3562,0.4419,0.4419,309692.2945
374,2020-09-22,49.4244,30.0564,4.4239,4.8232,4.3139,0.4462,0.4462,306681.5873
375,2020-09-21,51.0785,31.0623,4.5719,4.9846,4.4583,0.4318,0.4318,316945.362
376,2020-09-18,50.5492,30.7404,4.5246,4.933,4.4121,0.4337,0.4337,313660.9541
377,2020-09-17,49.8655,30.3247,4.4634,4.8663,4.3524,0.4423,0.4423,309418.5939
378,2020-09-16,48.1232,29.2651,4.3074,4.6962,4.2003,0.4583,0.4583,298607.4179
379,2020-09-15,49.1818,29.9089,4.4022,4.7995,4.2927,0.4484,0.4484,305176.2337
380,2020-09-14,49.4906,30.0967,4.4298,4.8297,4.3197,0.4456,0.4456,307092.1383
381,2020-09-11,49.27,29.9625,4.4101,4.8081,4.3004,0.4476,0.4476,305723.635
382,2020-09-10,46.7117,28.4067,4.1811,4.5585,4.0771,0.4721,0.4721,289848.9968
383,2020-09-09,52.7105,32.0548,4.718,5.1439,4.6007,0.4184,0.4184,327072.2863
384,2020-09-08,52.2253,31.7598,4.6746,5.0966,4.5584,0.4223,0.4223,324061.5791
385,2020-09-07,51.674,31.4244,4.6252,5.0427,4.5102,0.4268,0.4268,320640.3208
386,2020-09-04,52.3577,31.8402,4.6864,5.1095,4.5699,0.4212,0.4212,324882.681
387,2020-09-03,51.5858,31.3708,4.6173,5.0341,4.5025,0.4275,0.4275,320092.9195
388,2020-09-02,53.703,32.6584,4.8069,5.2408,4.6873,0.4107,0.4107,333230.5511
389,2020-09-01,53.1737,32.3365,4.7595,5.1891,4.6411,0.4148,0.4148,329946.1432
390,2020-08-31,52.3797,31.8536,4.6884,5.1116,4.5718,0.4211,0.4211,325019.5314
391,2020-08-28,53.306,32.4169,4.7713,5.202,4.6527,0.4137,0.4137,330767.2452
392,2020-08-27,50.8139,30.9014,4.5483,4.9588,4.4352,0.434,0.434,315303.158
393,2020-08-26,50.3728,42.0218,4.7112,4.9158,4.8158,0.4378,0.4378,312566.1514
394,2020-08-25,49.9317,41.6538,4.6699,4.8727,4.7737,0.4417,0.4417,309829.1449
395,2020-08-24,49.5347,41.3227,4.6328,4.834,4.7357,0.4452,0.4452,307365.8389
396,2020-08-21,46.9763,39.1885,4.3935,4.5843,4.4911,0.4695,0.4695,291491.2008
397,2020-08-20,47.638,39.7404,4.4554,4.6489,4.5544,0.463,0.463,295596.7106
398,2020-08-19,48.035,40.0716,4.4925,4.6876,4.5923,0.4591,0.4591,298060.0166
399,2020-08-18,49.0715,40.9363,4.5895,4.7888,4.6914,0.4494,0.4494,304491.982
400,2020-08-17,49.7993,41.5435,4.6575,4.8598,4.761,0.4429,0.4429,309008.0429
401,2020-08-14,48.2776,40.274,4.5152,4.7113,4.6155,0.4568,0.4568,299565.3702
402,2020-08-13,47.5718,39.6852,4.4492,4.6424,4.548,0.4636,0.4636,295186.1597
403,2020-08-12,47.5939,39.7036,4.4513,4.6446,4.5502,0.4634,0.4634,295323.01
404,2020-08-11,48.5202,40.4764,4.5379,4.735,4.6387,0.4545,0.4545,301070.7238
405,2020-08-10,50.064,41.7642,4.6823,4.8856,4.7863,0.4405,0.4405,310650.2468
406,2020-08-07,49.9758,41.6906,4.674,4.877,4.7779,0.4413,0.4413,310102.8455
407,2020-08-06,53.7251,44.8184,5.0247,5.2429,5.1363,0.4105,0.4105,333367.4014
408,2020-08-05,55.9746,46.695,5.2351,5.4624,5.3514,0.394,0.394,347326.135
409,2020-08-04,56.7907,47.3757,5.3114,5.5421,5.4294,0.3883,0.3883,352389.5972
410,2020-08-03,59.2167,49.3995,5.5383,5.7788,5.6613,0.3724,0.3724,367443.1334
411,2020-07-31,57.7831,48.2037,5.4042,5.6389,5.5243,0.3817,0.3817,358547.862
412,2020-07-30,56.2834,46.9526,5.264,5.4926,5.3809,0.3918,0.3918,349242.0396
413,2020-07-29,55.9967,46.7134,5.2371,5.4646,5.3535,0.3939,0.3939,347462.9853
414,2020-07-28,53.8353,44.9104,5.035,5.2537,5.1469,0.4097,0.4097,334051.6531
415,2020-07-27,54.497,45.4623,5.0969,5.3182,5.2101,0.4047,0.4047,338157.163
416,2020-07-24,53.8133,44.892,5.0329,5.2515,5.1448,0.4098,0.4098,333914.8028
417,2020-07-23,55.6879,46.4558,5.2083,5.4345,5.324,0.396,0.396,345547.0807
418,2020-07-22,54.5852,45.5359,5.1051,5.3268,5.2185,0.404,0.404,338704.5643
419,2020-07-21,54.1,45.1311,5.0597,5.2795,5.1722,0.4077,0.4077,335693.857
420,2020-07-20,55.5115,46.3086,5.1918,5.4172,5.3071,0.3973,0.3973,344452.2781
421,2020-07-17,53.8794,44.9471,5.0391,5.258,5.1511,0.4093,0.4093,334325.3537
422,2020-07-16,52.5341,43.8248,4.9133,5.1267,5.0225,0.4198,0.4198,325977.4837
423,2020-07-15,56.0187,46.7318,5.2392,5.4667,5.3556,0.3937,0.3937,347599.8357
424,2020-07-14,53.7912,44.8736,5.0309,5.2494,5.1426,0.41,0.41,333777.9524
425,2020-07-13,58.2683,48.6084,5.4496,5.6863,5.5707,0.3785,0.3785,361558.5692
426,2020-07-10,58.2683,48.6084,5.4496,5.6863,5.5707,0.3785,0.3785,361558.5692
427,2020-07-09,59.8783,49.9515,5.6002,5.8434,5.7246,0.3683,0.7366,371548.6432
428,2020-07-08,54.4308,45.4071,5.0907,5.3118,5.2038,0.4052,0.8104,337746.612
429,2020-07-07,49.4906,41.2859,4.6286,4.8297,4.7315,0.4456,0.8913,307092.1383
430,2020-07-06,46.7558,39.0045,4.3729,4.5628,4.47,0.4717,0.9434,290122.6975
431,2020-07-03,44.0651,36.7599,4.1212,4.3002,4.2128,0.5005,1.001,273426.9573
432,2020-07-02,44.1754,36.8519,4.1315,4.311,4.2233,0.4993,0.9985,274111.209
433,2020-07-01,43.8887,36.6127,4.1047,4.283,4.1959,0.5025,1.005,272332.1547
434,2020-06-30,44.1534,36.8335,4.1295,4.3088,4.2212,0.4995,0.999,273974.3587
435,2020-06-29,41.4186,34.5521,3.8737,4.0419,3.9598,0.5325,1.065,257004.9179
436,2020-06-24,40.9113,34.1289,3.8263,3.9924,3.9113,0.5391,1.0782,253857.3603
437,2020-06-23,40.779,34.0185,3.8139,3.9795,3.8986,0.5408,1.0817,253036.2583
438,2020-06-22,41.6832,34.7729,3.8985,4.0678,3.9851,0.5291,1.0582,258647.1218
439,2020-06-19,42.2125,35.2144,3.948,4.1194,4.0357,0.5225,1.0449,261931.5297
440,2020-06-18,42.2346,35.2328,3.95,4.1216,4.0378,0.5222,1.0444,262068.38
441,2020-06-17,41.198,34.3681,3.8531,4.0204,3.9387,0.5353,1.0707,255636.4146
442,2020-06-16,41.595,34.6993,3.8116,4.0592,3.9766,0.5302,0.5302,258099.7205
443,2020-06-15,40.2276,33.5586,3.6863,3.9257,3.8459,0.5482,0.5482,249615.0001
444,2020-06-12,40.2056,33.5402,3.6843,3.9236,3.8438,0.5485,0.5485,249478.1498
445,2020-06-11,40.9554,34.1657,3.753,3.9967,3.9155,0.5385,0.5385,254131.061
446,2020-06-10,40.0291,33.393,3.6681,3.9064,3.8269,0.551,0.551,248383.3471
447,2020-06-09,40.5805,33.8529,3.7186,3.9602,3.8796,0.5435,0.5435,251804.6054
448,2020-06-08,41.6832,34.7729,3.8197,4.0678,3.9851,0.5291,0.5291,258647.1218
449,2020-06-05,43.0065,35.8768,3.9409,4.1969,4.1116,0.5128,0.5128,266858.1416
450,2020-06-04,41.176,34.3497,3.7732,4.0183,3.9366,0.5356,0.5356,255499.5642
451,2020-06-03,41.6391,34.7361,3.8156,4.0635,3.9809,0.5297,0.5297,258373.4212
452,2020-06-02,42.2787,35.2696,3.8742,4.1259,4.042,0.5216,0.5216,262342.0807
453,2020-06-01,42.2787,35.2696,3.8742,4.1259,4.042,0.5216,0.5216,262342.0807
454,2020-05-29,41.0437,34.2393,3.7611,4.0054,3.9239,0.5373,0.5373,254678.4623
455,2020-05-28,42.3008,35.288,3.8763,4.128,4.0441,0.5214,0.5214,262478.931
456,2020-05-27,44.418,37.0543,4.0703,4.3347,4.2465,0.4965,0.4965,275616.5626
457,2020-05-26,45.3884,37.8638,4.1592,4.4294,4.3393,0.4859,0.4859,281637.9771
458,2020-05-25,41.2642,34.4233,3.7813,4.0269,3.945,0.5345,0.5345,256046.9656
459,2020-05-22,43.1388,35.9872,3.9531,4.2098,4.1242,0.5112,0.5112,267679.2435
460,2020-05-21,40.9334,34.1473,3.751,3.9946,3.9134,0.5388,0.5388,253994.2106
461,2020-05-20,44.1092,36.7967,4.042,4.3045,4.217,0.5,0.5,273700.658
462,2020-05-19,43.1168,35.9688,3.951,4.2077,4.1221,0.5115,0.5115,267542.3932
463,2020-05-18,41.8376,34.9017,3.8338,4.0828,3.9998,0.5271,0.5271,259605.0741
464,2020-05-15,43.4035,36.2079,3.9773,4.2356,4.1495,0.5081,0.5081,269321.4475
465,2020-05-14,42.2787,35.2696,3.8742,4.1259,4.042,0.5216,0.5216,262342.0807
466,2020-05-13,43.0065,35.8768,3.9409,4.1969,4.1116,0.5128,0.5128,266858.1416
467,2020-05-12,42.4993,35.4536,3.8944,4.1474,4.0631,0.5189,0.5189,263710.584
468,2020-05-11,42.7639,35.6744,3.9187,4.1732,4.0884,0.5157,0.5157,265352.7879
469,2020-05-08,41.4406,34.5705,3.7974,4.0441,3.9619,0.5322,0.5322,257141.7682
470,2020-05-07,37.6693,31.4244,3.4519,3.6761,3.6013,0.5855,0.5855,233740.3619
471,2020-05-06,39.3234,32.8042,3.6034,3.8375,3.7595,0.5609,0.5609,244004.1366
472,2020-04-30,39.2572,32.749,3.5974,3.831,3.7531,0.5618,0.5618,243593.5856
473,2020-04-29,37.8237,31.5532,3.466,3.6911,3.6161,0.5831,0.5831,234698.3142
474,2020-04-28,38.0883,31.7739,3.4903,3.717,3.6414,0.579,0.579,236340.5182
475,2020-04-27,39.2572,39.2572,3.6786,3.831,3.831,0.5618,0.5618,243593.5856
476,2020-04-24,51.4301,40.2495,3.7667,4.6934,3.9248,0.5488,0.5488,249341.2994
477,2020-04-23,52.4463,41.0448,3.8411,4.7862,4.0023,0.5382,0.5382,254267.9113
478,2020-04-22,53.3778,41.7738,3.9093,4.8712,4.0734,0.5288,0.5288,258783.9721
479,2020-04-21,54.3657,42.5469,3.9817,4.9613,4.1488,0.5192,0.5192,263573.7337
480,2020-04-20,54.648,42.7678,4.0024,4.9871,4.1704,0.5165,0.5165,264942.2369
481,2020-04-17,51.5148,40.3158,3.7729,4.7011,3.9312,0.5479,0.5479,249751.8504
482,2020-04-16,52.2204,40.868,3.8246,4.7655,3.9851,0.5405,0.5405,253173.1087
483,2020-04-15,48.8896,38.2613,3.5806,4.4616,3.7309,0.5774,0.5774,237024.7698
484,2020-04-14,50.5268,39.5426,3.7005,4.611,3.8559,0.5587,0.5587,244962.0889
485,2020-04-13,49.6235,38.8357,3.6344,4.5286,3.7869,0.5688,0.5688,240582.8784
486,2020-04-10,47.5065,37.1789,3.4793,4.3354,3.6254,0.5942,0.5942,230319.1037
487,2020-04-09,43.1877,33.799,3.163,3.9412,3.2958,0.6536,0.6536,209381.0034
488,2020-04-08,43.103,33.7327,3.1568,3.9335,3.2893,0.6549,0.6549,208970.4524
489,2020-04-07,42.9901,33.6443,3.1486,3.9232,3.2807,0.6566,0.6566,208423.0511
490,2020-04-03,41.7199,32.6502,3.0555,3.8073,3.1838,0.6766,0.6766,202264.7863
491,2020-04-02,42.7925,33.4897,3.1341,3.9052,3.2656,0.6596,0.6596,207465.0988
492,2020-04-01,41.5505,32.5177,3.0431,3.7918,3.1708,0.6793,0.6793,201443.6843
493,2020-03-31,41.6634,32.6061,3.0514,3.8021,3.1795,0.6775,0.6775,201991.0856
494,2020-03-30,44.0063,34.4396,3.223,4.0159,3.3583,0.6414,0.6414,213349.6629
495,2020-03-27,48.8896,38.2613,3.5806,4.4616,3.7309,0.5774,0.5774,237024.7698
496,2020-03-26,51.5148,40.3158,3.7729,4.7011,3.9312,0.5479,0.5479,249751.8504
497,2020-03-25,53.2931,41.7075,3.9031,4.8634,4.067,0.5297,0.5297,258373.4212
498,2020-03-24,52.4745,41.0668,3.8432,4.7887,4.0045,0.5379,0.5379,254404.7616
499,2020-03-23,52.8697,41.3761,3.8721,4.8248,4.0346,0.5339,0.5339,256320.6662
500,2020-03-20,54.9303,42.9887,4.023,5.0128,4.1919,0.5139,0.5139,266310.7402
501,2020-03-19,53.5754,41.9284,3.9238,4.8892,4.0885,0.5269,0.5269,259741.9244
502,2020-03-18,51.7688,40.5146,3.7915,4.7243,3.9506,0.5453,0.5453,250983.5034
503,2020-03-17,48.7767,38.1729,3.5724,4.4513,3.7223,0.5787,0.5787,236477.3685
504,2020-03-16,48.6638,38.0846,3.5641,4.441,3.7137,0.58,0.58,235929.9672
505,2020-03-13,54.0834,42.326,3.961,4.9356,4.1273,0.5219,0.5219,262205.2304
506,2020-03-12,51.9664,40.6692,3.806,4.7424,3.9657,0.5432,0.5432,251941.4557
507,2020-03-11,49.934,39.0787,3.6571,4.5569,3.8106,0.5653,0.5653,242088.232
508,2020-03-10,49.4824,38.7252,3.624,4.5157,3.7762,0.5705,0.5705,239898.6267
509,2020-03-09,47.0266,36.8033,3.4442,4.2916,3.5887,0.6002,0.6002,227992.6481
510,2020-03-06,49.2284,38.5264,3.6054,4.4925,3.7568,0.5734,0.5734,238666.9738
511,2020-03-05,49.5671,38.7915,3.6302,4.5234,3.7826,0.5695,0.5695,240309.1777
512,2020-03-04,47.8734,37.466,3.5062,4.3688,3.6534,0.5896,0.5896,232098.158
513,2020-03-03,47.3936,37.0905,3.4711,4.3251,3.6167,0.5956,0.5956,229771.7024
514,2020-03-02,47.196,36.9359,3.4566,4.307,3.6017,0.5981,0.5981,228813.7501
515,2020-02-28,45.0789,35.2791,3.3015,4.1138,3.4401,0.6262,0.6262,218549.9754
516,2020-02-27,48.6638,52.53,3.6857,4.441,4.2579,0.58,0.58,235929.9672
517,2020-02-26,48.4662,52.3167,3.6707,4.4229,4.2406,0.5824,0.5824,234972.0149
518,2020-02-25,51.4019,55.4855,3.8931,4.6908,4.4975,0.5491,0.5491,249204.4491
519,2020-02-24,53.5754,57.8317,4.0577,4.8892,4.6876,0.5269,0.5269,259741.9244
520,2020-02-21,52.9826,57.1918,4.0128,4.8351,4.6358,0.5328,0.5328,256868.0675
521,2020-02-20,54.6198,58.9591,4.1368,4.9845,4.779,0.5168,0.5168,264805.3866
522,2020-02-19,55.9182,60.3607,4.2351,5.103,4.8926,0.5048,0.5048,271100.5017
523,2020-02-18,54.3657,58.6849,4.1176,4.9613,4.7568,0.5192,0.5192,263573.7337
524,2020-02-17,53.9423,58.2278,4.0855,4.9227,4.7197,0.5233,0.5233,261520.9787
525,2020-02-14,52.418,56.5824,3.97,4.7836,4.5864,0.5385,0.5385,254131.061
526,2020-02-13,52.6721,56.8567,3.9893,4.8068,4.6086,0.5359,0.5359,255362.7139
527,2020-02-12,54.7609,59.1114,4.1475,4.9974,4.7914,0.5155,0.5155,265489.6383
528,2020-02-11,54.4786,58.8067,4.1261,4.9716,4.7667,0.5181,0.5181,264121.135
529,2020-02-10,60.5193,65.3273,4.5836,5.5229,5.2952,0.4664,0.4664,293407.1054
530,2020-02-07,56.3981,60.8787,4.2715,5.1468,4.9346,0.5005,0.5005,273426.9573
531,2020-02-06,51.2607,55.3332,3.8824,4.678,4.4851,0.5507,0.5507,248520.1975
532,2020-02-05,50.3574,54.3582,3.814,4.5955,4.4061,0.5605,0.5605,244140.9869
533,2020-02-04,48.438,52.2862,3.6686,4.4204,4.2381,0.5828,0.5828,234835.1646
534,2020-02-03,44.0345,47.5329,3.3351,4.0185,3.8528,0.641,0.641,213486.5132
535,2020-01-23,48.9179,52.8042,3.7049,4.4642,4.2801,0.577,0.577,237161.6202
536,2020-01-22,48.0993,51.9206,3.6429,4.3895,4.2085,0.5869,0.5869,233192.9606
537,2020-01-21,44.9378,48.5079,3.4035,4.1009,3.9319,0.6281,0.6281,217865.7238
538,2020-01-20,47.45,51.2198,3.5938,4.3302,4.1517,0.5949,0.5949,230045.403
539,2020-01-17,46.0104,49.6658,3.4847,4.1988,4.0257,0.6135,0.6135,223066.0363
540,2020-01-16,44.712,48.2642,3.3864,4.0803,3.9121,0.6313,0.6313,216770.9211
541,2020-01-15,45.587,49.2088,3.4527,4.1602,3.9887,0.6192,0.6192,221013.2813
542,2020-01-14,47.2242,50.976,3.5767,4.3096,4.1319,0.5977,0.5977,228950.6004
543,2020-01-13,44.7967,48.3556,3.3928,4.0881,3.9195,0.6301,0.6301,217181.4721
544,2020-01-10,43.2159,46.6493,3.2731,3.9438,3.7812,0.6532,0.6532,209517.8537
545,2020-01-09,44.3168,47.8376,3.3565,4.0443,3.8775,0.6369,0.6369,214855.0165
546,2020-01-08,43.9781,47.472,3.3308,4.0134,3.8479,0.6418,0.6418,213212.8126
547,2020-01-07,43.9781,47.472,3.3308,4.0134,3.8479,0.6418,0.6418,213212.8126
548,2020-01-06,44.4579,47.99,3.3672,4.0572,3.8899,0.6349,0.6349,215539.2682
549,2020-01-03,42.1998,45.5524,3.1961,3.8511,3.6923,0.6689,0.6689,204591.2419
550,2020-01-02,44.4862,48.0204,3.3693,4.0597,3.8924,0.6345,0.6345,215676.1185
551,2019-12-31,40.4497,43.6632,3.0636,3.6914,3.5392,1.3957,0.6978,196106.5215
552,2019-12-30,36.7801,39.7022,2.7857,3.3565,3.2181,1.5349,0.7675,178315.9787
553,2019-12-27,36.6954,39.6108,2.7792,3.3488,3.2107,1.5385,0.7692,177905.4277
554,2019-12-26,37.1471,40.0983,2.8134,3.39,3.2502,1.5198,0.7599,180095.033
555,2019-12-25,37.0906,40.0373,2.8092,3.3848,3.2453,1.5221,0.761,179821.3323
556,2019-12-24,37.6834,40.6772,2.8541,3.4389,3.2971,1.4981,0.7491,182695.1892
557,2019-12-23,35.7357,38.5748,2.7066,3.2612,3.1267,1.5798,0.7899,173252.5165
558,2019-12-20,36.2438,39.1232,2.745,3.3075,3.1712,1.5576,0.7788,175715.8224
559,2019-12-19,36.5825,39.4889,2.7707,3.3385,3.2008,1.5432,0.7716,177358.0264
560,2019-12-18,36.3567,39.2451,2.7536,3.3179,3.1811,1.5528,0.7764,176263.2238
561,2019-12-17,35.651,38.4834,2.7001,3.2535,3.1193,1.5835,0.7918,172841.9655
562,2019-12-16,35.0018,37.7826,2.651,3.1942,3.0625,1.6129,0.8065,169694.408
563,2019-12-13,34.4937,37.2341,2.6125,3.1478,3.0181,1.6367,0.8183,167231.102
