,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,55.4014,45.4225,5.2739,7.3433,7.4706,,,417036.0168
313,2020-12-24,52.3931,42.9561,4.9875,6.9446,7.065,,,394391.5272
314,2020-12-23,54.5657,44.7374,5.1944,7.2326,7.358,,,410745.8808
315,2020-12-22,56.049,45.9534,5.3356,7.4292,7.558,,,421910.8722
316,2020-12-21,58.0962,47.6319,5.5305,7.7005,7.834,,,437321.7054
317,2020-12-18,58.7647,48.18,5.5941,7.7891,7.9242,,,442353.8142
318,2020-12-17,60.7911,49.8414,5.787,8.0577,8.1974,,,457607.394
319,2020-12-16,60.039,49.2248,5.7154,7.958,8.096,,,451946.2716
320,2020-12-15,62.6085,51.3315,5.96,8.2986,8.4425,,,471288.4398
321,2020-12-14,63.1935,51.8111,6.0157,8.3761,8.5214,,,475691.535
322,2020-12-11,63.5068,52.068,6.0455,8.4177,8.5636,,,478050.336
323,2020-12-10,66.2226,54.2946,6.304,8.7776,8.9298,,,498493.278
324,2020-12-09,64.5722,52.9415,6.1469,8.5589,8.7073,,,486070.2594
325,2020-12-08,64.3424,52.7531,6.1251,8.5284,8.6763,,,484340.472
326,2020-12-07,66.0972,54.1918,6.2921,8.761,8.9129,,,497549.7576
327,2020-12-04,68.8339,56.4355,6.5526,9.1238,9.282,,,518149.953
328,2020-12-03,68.625,56.2643,6.5327,9.0961,9.2538,,,516577.419
329,2020-12-02,69.8157,57.2405,6.6461,9.2539,9.4144,,,525540.8628
330,2020-12-01,66.912,54.8598,6.3697,8.869,9.0228,,,503682.6402
331,2020-11-30,65.8466,53.9863,6.2682,8.7278,8.8791,,,495662.7168
332,2020-11-27,67.7267,55.5278,6.4472,8.977,9.1327,,,509815.5228
333,2020-11-26,67.476,55.3222,6.4234,8.9438,9.0989,,,507928.482
334,2020-11-25,67.2671,55.151,6.4035,8.9161,9.0707,,,506355.948
335,2020-11-24,70.2335,57.5831,6.6859,9.3093,9.4707,,,528685.9308
336,2020-11-23,69.4815,56.9665,6.6143,9.2096,9.3693,,,523024.8084
337,2020-11-20,68.4161,56.093,6.5128,9.0684,9.2256,,,515004.885
338,2020-11-19,70.526,57.8229,6.7137,9.3481,9.5101,,,530887.4784
339,2020-11-18,70.3589,57.6859,6.6978,9.3259,9.4876,,,529629.4512
340,2020-11-17,72.7404,59.6384,6.9245,9.6416,9.8087,,,547556.3388
341,2020-11-16,73.6805,60.4091,7.014,9.7662,9.9355,,,554632.7418
342,2020-11-13,72.9702,59.8268,6.9464,9.672,9.8397,,,549286.1262
343,2020-11-12,74.9339,61.4368,7.1333,9.9323,10.1045,,,564067.9458
344,2020-11-11,80.5743,66.0613,7.6702,10.6799,10.8651,,,606526.3638
345,2020-11-10,80.5116,66.0099,7.6643,10.6716,10.8567,,,606054.6036
346,2020-11-09,81.3472,66.695,7.7438,10.7824,10.9693,,,612344.7396
347,2020-11-06,77.5243,63.5606,7.3799,10.2757,10.4538,,,583567.3674
348,2020-11-05,79.5924,65.2563,7.5768,10.5498,10.7327,,,599135.454
349,2020-11-04,74.5161,61.0942,7.0935,9.8769,10.0482,,,560922.8778
350,2020-11-03,79.0493,64.8109,7.5251,10.4778,10.6595,,,595046.8656
351,2020-11-02,78.4226,64.2971,7.4654,10.3947,10.575,,,590329.2636
352,2020-10-30,75.477,61.8821,7.185,10.0043,10.1778,,,568156.5342
353,2020-10-29,85.0657,69.7437,8.0978,11.2753,11.4708,,,640335.8448
354,2020-10-28,87.8442,79.6877,8.5777,11.6435,11.8356,,,661250.547
355,2020-10-27,82.2664,74.6279,8.0331,10.9042,11.0841,,,619263.8892
356,2020-10-26,84.6688,76.8072,8.2677,11.2226,11.4078,,,637348.0302
357,2020-10-23,81.4517,73.8888,7.9535,10.7962,10.9744,,,613131.0066
358,2020-10-22,76.6678,69.5491,7.4864,10.1621,10.3298,,,577119.978
359,2020-10-21,81.9322,74.3247,8.0004,10.8599,11.0391,,,616747.8348
360,2020-10-20,81.4935,73.9267,7.9576,10.8018,10.98,,,613445.5134
361,2020-10-19,72.2599,65.5505,7.056,9.5779,9.7359,,,543939.5106
362,2020-10-16,73.012,66.2327,7.1294,9.6776,9.8372,,,549600.633
363,2020-10-15,77.3154,70.1366,7.5496,10.248,10.4171,,,581994.8334
364,2020-10-14,74.1609,67.275,7.2416,9.8299,9.992,,,558249.57
365,2020-10-13,69.5233,63.068,6.7888,9.2151,9.3672,,,523339.3152
366,2020-10-12,70.1291,63.6175,6.8479,9.2954,9.4488,,,527899.6638
367,2020-10-09,66.6404,60.4528,6.5072,8.833,8.9788,,,501638.346
368,2020-09-30,63.089,57.2311,6.1605,8.3623,8.5003,,,474905.268
369,2020-09-29,64.2798,58.3113,6.2767,8.5201,8.6607,,,483868.7118
370,2020-09-28,67.2462,61.0023,6.5664,8.9133,9.0604,,,506198.6946
371,2020-09-25,66.3897,60.2254,6.4828,8.7998,8.945,,,499751.3052
372,2020-09-24,70.4216,63.8828,6.8765,9.3342,9.4882,,,530101.2114
373,2020-09-23,70.1709,63.6554,6.852,9.301,9.4544,,,528214.1706
374,2020-09-22,64.5305,58.5387,6.3012,8.5534,8.6945,,,485755.7526
375,2020-09-21,68.8966,62.4994,6.7276,9.1321,9.2827,,,518621.7132
376,2020-09-18,72.5942,65.8537,7.0886,9.6222,9.7809,,,546455.565
377,2020-09-17,77.6705,70.4587,7.5843,10.295,10.4649,,,584668.1412
378,2020-09-16,75.6233,68.6016,7.3844,10.0237,10.1891,,,569257.308
379,2020-09-15,70.3171,63.7881,6.8663,9.3204,9.4741,,,529314.9444
380,2020-09-14,66.4106,60.2443,6.4848,8.8026,8.9478,,,499908.5586
381,2020-09-11,71.3616,64.7356,6.9683,9.4588,9.6149,,,537177.6144
382,2020-09-10,79.0284,71.6905,7.7169,10.475,10.6479,,,594889.6122
