,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
820,2018-11-23,83.4586,,2.2984,1.7319,1.6753,,0.2532,391203.2999
821,2018-11-22,87.8252,,2.4187,1.8225,1.763,,0.2406,411671.3206
822,2018-11-21,88.5999,,2.44,1.8386,1.7786,,0.2385,415302.7437
823,2018-11-20,87.8956,,2.4206,1.824,1.7644,,0.2404,412001.45
824,2018-11-19,89.6563,,2.4691,1.8605,1.7998,,0.2357,420254.6842
825,2018-11-16,89.1633,,2.4555,1.8503,1.7899,,0.237,417943.7786
826,2018-11-15,87.4026,,2.407,1.8137,1.7545,,0.2417,409690.5444
827,2018-11-14,84.9376,,2.3392,1.7626,1.705,,0.2488,398136.0166
828,2018-11-13,85.2193,,2.3469,1.7684,1.7107,,0.2479,399456.5341
829,2018-11-12,83.529,,2.3004,1.7334,1.6768,,0.253,391533.4293
830,2018-11-09,81.8387,,2.2538,1.6983,1.6428,,0.2582,383610.3245
831,2018-11-08,81.9796,,2.2577,1.7012,1.6457,,0.2577,384270.5832
832,2018-11-07,83.7403,,2.3062,1.7377,1.681,,0.2523,392523.8174
833,2018-11-06,84.022,,2.3139,1.7436,1.6867,,0.2515,393844.3348
834,2018-11-05,85.008,,2.3411,1.7641,1.7064,,0.2486,398466.146
835,2018-11-02,85.7827,,2.3624,1.7801,1.722,,0.2463,402097.569
836,2018-11-01,80.078,,2.2053,1.6617,1.6075,,0.2639,375357.0903
837,2018-10-31,78.8102,,2.1704,1.6354,1.582,,0.2681,369414.7617
838,2018-10-30,77.4017,,2.1316,1.6062,1.5538,,0.273,362812.1743
839,2018-10-29,75.9227,,2.0564,1.5755,1.6025,,0.2783,355879.4576
840,2018-10-26,76.9087,,2.0831,1.596,1.6234,,0.2747,360501.2688
841,2018-10-25,76.7678,,2.0793,1.5931,1.6204,,0.2752,359841.01
842,2018-10-24,78.5285,,2.127,1.6296,1.6575,,0.2691,368094.2442
843,2018-10-23,79.2328,,2.146,1.6442,1.6724,,0.2667,371395.5379
844,2018-10-22,81.064,,2.1956,1.6822,1.7111,,0.2606,379978.9014
845,2018-10-19,77.7538,,2.106,1.6135,1.6412,,0.2717,364462.8212
846,2018-10-18,76.7678,,2.0793,1.5931,1.6204,,0.2752,359841.01
847,2018-10-17,79.9371,,2.1651,1.6588,1.6873,,0.2643,374696.8315
848,2018-10-16,79.585,,2.1556,1.6515,1.6798,,0.2655,373046.1847
849,2018-10-15,79.092,,2.1422,1.6413,1.6694,,0.2671,370735.2791
850,2018-10-12,80.3597,,2.1765,1.6676,1.6962,,0.2629,376677.6077
851,2018-10-11,81.557,,2.209,1.6924,1.7215,,0.2591,382289.807
852,2018-10-10,90.6424,,2.4551,1.881,1.9132,,0.2331,424876.4953
853,2018-10-09,90.1493,,2.4417,1.8707,1.9028,,0.2344,422565.5898
854,2018-10-08,93.3187,,2.5275,1.9365,1.9697,,0.2264,437421.4113
855,2018-09-28,95.7837,,2.5943,1.9877,2.0218,,0.2206,448975.9391
856,2018-09-27,95.502,,2.5867,1.9818,2.0158,,0.2212,447655.4217
857,2018-09-26,97.3331,,2.6363,2.0198,2.0545,,0.2171,456238.7852
858,2018-09-25,97.3331,,2.6363,2.0198,2.0545,,0.2171,456238.7852
859,2018-09-21,96.4175,,2.6115,2.0008,2.0351,,0.2191,451947.1034
860,2018-09-20,95.7837,,2.5943,1.9877,2.0218,,0.2206,448975.9391
861,2018-09-19,97.1218,,2.6306,2.0154,2.05,,0.2175,455248.3971
862,2018-09-18,96.488,,2.6134,2.0023,2.0366,,0.219,452277.2328
863,2018-09-17,95.6428,,2.5905,1.9847,2.0188,,0.2209,448315.6804
864,2018-09-14,97.3331,,2.6363,2.0198,2.0545,,0.2171,456238.7852
865,2018-09-13,100.2207,,2.7145,2.0797,2.1154,,0.2108,469774.0892
866,2018-09-12,97.1923,,2.6325,2.0169,2.0515,,0.2174,455578.5265
867,2018-09-11,94.8681,,2.5695,1.9687,2.0024,,0.2227,444684.2573
868,2018-09-10,94.0934,,2.5485,1.9526,1.9861,,0.2246,441052.8343
869,2018-09-07,97.474,,2.6401,2.0227,2.0574,,0.2168,456899.0439
870,2018-09-06,99.5869,,2.6973,2.0666,2.102,,0.2122,466802.9249
871,2018-09-05,97.5444,,2.642,2.0242,2.0589,,0.2166,457229.1733
872,2018-09-04,98.953,,2.6801,2.0534,2.0887,,0.2135,463831.7606
873,2018-09-03,95.7837,,2.5943,1.9877,2.0218,,0.2206,448975.9391
874,2018-08-31,94.2342,,2.5523,1.9555,1.9891,,0.2242,441713.093
875,2018-08-30,95.4315,,2.5848,1.9804,2.0143,,0.2214,447325.2923
876,2018-08-29,98.5304,,2.6687,2.0447,2.0797,,0.2144,461850.9844
877,2018-08-28,98.3191,,2.663,2.0403,2.0753,,0.2149,460860.5963
878,2018-08-27,97.474,,2.6401,2.0227,2.0574,,0.2168,456899.0439
879,2018-08-24,96.6288,141.444,2.5659,2.0052,2.0172,0.0,0.2187,452937.4915
880,2018-08-23,98.8121,144.6399,2.6239,2.0505,2.0628,0.0,0.2138,463171.5019
881,2018-08-22,98.6008,144.3306,2.6183,2.0461,2.0584,0.0,0.2143,462181.1138
882,2018-08-21,99.0939,145.0522,2.6314,2.0564,2.0687,0.0,0.2132,464492.0194
883,2018-08-20,97.4036,142.578,2.5865,2.0213,2.0334,0.0,0.2169,456568.9146
884,2018-08-17,95.995,140.5161,2.5491,1.992,2.004,0.0,0.2201,449966.3272
885,2018-08-16,98.8121,144.6399,2.6239,2.0505,2.0628,0.0,0.2138,463171.5019
886,2018-08-15,98.6713,144.4337,2.6201,2.0476,2.0598,0.0,0.2141,462511.2432
887,2018-08-14,99.3756,145.4646,2.6388,2.0622,2.0745,0.0,0.2126,465812.5368
888,2018-08-13,100.5729,147.2172,2.6706,2.087,2.0995,0.0,0.2101,471424.7361
889,2018-08-10,100.0799,146.4956,2.6575,2.0768,2.0892,0.0,0.2111,469113.8305
890,2018-08-09,99.0234,144.9492,2.6295,2.0549,2.0672,0.0,0.2134,464161.89
891,2018-08-08,96.4175,141.1347,2.5603,2.0008,2.0128,0.0,0.2191,451947.1034
892,2018-08-07,98.46,144.1244,2.6145,2.0432,2.0554,0.0,0.2146,461520.8551
893,2018-08-06,95.2907,139.4852,2.5304,1.9774,1.9893,0.0,0.2217,446665.0336
894,2018-08-03,97.6853,142.9904,2.594,2.0271,2.0393,0.0,0.2163,457889.432
895,2018-08-02,98.8826,144.743,2.6258,2.052,2.0642,0.0,0.2137,463501.6313
896,2018-08-01,103.1787,151.0317,2.7398,2.1411,2.1539,0.0,0.2048,483639.5227
897,2018-07-31,107.1228,156.8049,2.8446,2.223,2.2363,0.0,0.1972,502126.7672
898,2018-07-30,109.0948,159.6915,2.8969,2.2639,2.2774,0.0,0.1937,511370.3895
899,2018-07-27,111.3485,162.9905,2.9568,2.3107,2.3245,0.0,0.1898,521934.5292
900,2018-07-26,112.405,164.5369,2.9848,2.3326,2.3465,0.0,0.188,526886.4697
901,2018-07-25,114.3066,167.3204,3.0353,2.372,2.3862,0.0,0.1848,535799.9626
902,2018-07-24,112.898,165.2585,2.9979,2.3428,2.3568,0.0,0.1871,529197.3753
903,2018-07-23,113.3205,165.8771,3.0091,2.3516,2.3657,0.0,0.1865,531178.1515
904,2018-07-20,109.7287,160.6193,2.9138,2.277,2.2907,0.0,0.1926,514341.5538
905,2018-07-19,107.2636,157.0111,2.8483,2.2259,2.2392,0.0,0.197,502787.0259
906,2018-07-18,107.0523,156.7018,2.8427,2.2215,2.2348,0.0,0.1974,501796.6378
907,2018-07-17,110.0808,161.1348,2.9231,2.2844,2.298,0.0,0.1919,515992.2006
908,2018-07-16,111.4894,163.1967,2.9605,2.3136,2.3274,0.0,0.1895,522594.788
909,2018-07-13,106.8411,156.3925,2.8371,2.2171,2.2304,0.0,0.1978,500806.2497
910,2018-07-12,108.6722,159.0729,2.8857,2.2551,2.2686,0.0,0.1944,509389.6133
911,2018-07-11,105.5029,154.4337,2.8016,2.1894,2.2025,0.0,0.2003,494533.7918
912,2018-07-10,111.4894,163.1967,2.9605,2.3136,2.3274,0.0,0.1895,522594.788
913,2018-07-09,112.0528,164.0214,2.9755,2.3253,2.3392,0.0,0.1886,525235.8229
914,2018-07-06,110.7147,162.0626,2.9399,2.2975,2.3113,0.0,0.1908,518963.3649
915,2018-07-05,109.9399,160.9286,2.9194,2.2814,2.2951,0.0,0.1922,515331.9419
916,2018-07-04,113.2501,165.774,3.0073,2.3501,2.3642,0.0,0.1866,530848.0221
917,2018-07-03,112.8275,165.1554,2.9961,2.3413,2.3554,0.0,0.1873,528867.2459
918,2018-07-02,102.5449,150.1038,2.723,2.128,2.1407,0.0,0.206,480668.3584
919,2018-06-29,102.4745,150.0007,2.7211,2.1265,2.1392,0.0,0.2062,480338.229
920,2018-06-28,98.3896,144.0213,2.6127,2.0417,2.054,0.0,0.2147,461190.7257
921,2018-06-27,100.0094,146.3925,2.6557,2.0754,2.0878,0.0,0.2113,468783.7011
922,2018-06-26,101.3476,148.3512,2.6912,2.1031,2.1157,0.0,0.2085,475056.1591
923,2018-06-25,98.8826,144.743,2.6258,2.052,2.0642,0.0,0.2137,463501.6313
924,2018-06-22,97.6148,142.8873,2.5921,2.0257,2.0378,0.0,0.2165,457559.3027
925,2018-06-21,95.8541,140.31,2.5453,1.9891,2.001,0.0,0.2204,449306.0685
926,2018-06-20,98.1783,143.712,2.6071,2.0374,2.0495,0.0,0.2152,460200.3376
927,2018-06-19,94.8681,138.8667,2.5192,1.9687,1.9804,0.0,0.2227,444684.2573
928,2018-06-15,102.6857,150.31,2.7267,2.1309,2.1436,0.0,0.2058,481328.6171
929,2018-06-14,106.8411,156.3925,2.8213,2.2171,2.2304,0.0,,500806.2497
930,2018-06-13,106.8411,156.3925,2.8213,2.2171,2.2304,0.0,,500806.2497
931,2018-06-12,108.7426,159.176,2.8715,2.2566,2.2701,0.0,,509719.7426
932,2018-06-11,105.0803,153.8152,2.7748,2.1806,2.1936,0.0,,492553.0156
933,2018-06-08,106.8411,156.3925,2.8213,2.2171,2.2304,0.0,,500806.2497
934,2018-06-07,110.3625,161.5472,2.9142,2.2902,2.3039,0.0,,517312.7181
935,2018-06-06,112.4754,164.64,2.97,2.334,2.348,0.0,,527216.5991
936,2018-06-05,112.5458,164.7431,2.9719,2.3355,2.3495,0.0,,527546.7285
937,2018-06-04,109.6582,160.5162,2.8956,2.2756,2.2892,0.0,,514011.4244
938,2018-06-01,110.6442,161.9595,2.9217,2.296,2.3098,0.0,,518633.2356
939,2018-05-31,110.3625,161.5472,2.9142,2.2902,2.3039,0.0,,517312.7181
940,2018-05-30,109.4469,160.207,2.8901,2.2712,2.2848,0.0,,513021.0363
941,2018-05-29,115.7151,169.3823,3.0556,2.4013,2.4156,0.0,,542402.55
942,2018-05-28,116.2786,170.207,3.0705,2.413,2.4274,0.0,,545043.5849
943,2018-05-25,121.772,178.2483,3.2155,2.527,2.5421,0.0,,570793.6755
944,2018-05-24,121.5608,177.939,3.2099,2.5226,2.5377,0.0,,569803.2874
945,2018-05-23,125.0118,182.9906,3.3011,2.5942,2.6097,0.0,,585979.6264
946,2018-05-22,127.8994,187.2174,3.3773,2.6541,2.67,0.0,,599514.9305
947,2018-05-21,128.2515,187.7329,3.3866,2.6614,2.6773,0.0,,601165.5773
948,2018-05-18,125.7865,184.1246,3.3215,2.6103,2.6259,0.0,,589611.0495
949,2018-05-17,123.3215,180.5163,3.2564,2.5591,2.5744,0.0,,578056.5216
950,2018-05-16,125.3639,183.506,3.3104,2.6015,2.6171,0.0,,587630.2733
951,2018-05-15,125.2935,183.4029,3.3085,2.6,2.6156,0.0,,587300.1439
952,2018-05-14,122.2651,178.9699,3.2285,2.5372,2.5524,0.0,,573104.5811
953,2018-05-11,127.1951,186.1865,3.3587,2.6395,2.6553,0.0,,596213.6368
954,2018-05-10,128.1107,187.5267,3.3829,2.6585,2.6744,0.0,,600505.3186
955,2018-05-09,129.6601,189.7947,3.4238,2.6907,2.7068,0.0,,607768.1646
956,2018-05-08,130.4348,190.9288,3.4443,2.7067,2.7229,0.0,,611399.5877
957,2018-05-07,128.7445,188.4545,3.3996,2.6717,2.6876,0.0,,603476.4829
958,2018-05-04,127.7585,187.0112,3.3736,2.6512,2.6671,0.0,,598854.6717
959,2018-05-03,127.2655,186.2896,3.3606,2.641,2.6568,0.0,,596543.7662
960,2018-05-02,130.8574,191.5473,3.4554,2.7155,2.7317,0.0,,613380.3639
961,2018-04-27,130.0123,190.3102,3.4331,2.698,2.7141,0.0,,609418.8115
962,2018-04-26,136.4213,199.6917,3.6024,2.831,2.8479,0.0,,639460.5839
963,2018-04-25,137.5482,201.3412,3.6321,2.8543,2.8714,0.0,,644742.6538
964,2018-04-24,140.2949,140.2949,3.6837,2.9113,2.9113,0.0,,657617.6991
965,2018-04-23,137.689,137.689,3.6153,2.8573,2.8573,0.0,,645402.9125
966,2018-04-20,147.197,147.197,3.8649,3.0546,3.0546,0.0,,689970.377
967,2018-04-19,152.4087,152.4087,4.0018,3.1627,3.1627,0.0,,714399.9502
968,2018-04-18,152.9722,152.9722,4.0166,3.1744,3.1744,0.0,,717040.9851
969,2018-04-17,144.5207,144.5207,3.7947,2.999,2.999,0.0,,677425.4611
970,2018-04-16,147.9717,147.9717,3.8853,3.0706,3.0706,0.0,,693601.8001
971,2018-04-13,150.648,150.648,3.9556,3.1262,3.1262,0.0,,706146.716
972,2018-04-12,151.4227,151.4227,3.9759,3.1423,3.1423,0.0,,709778.1391
973,2018-04-11,156.0711,156.0711,4.0979,3.2387,3.2387,0.0,,731566.6773
974,2018-04-10,151.7044,151.7044,3.9833,3.1481,3.1481,0.0,,711098.6565
975,2018-04-09,157.9022,157.9022,4.146,3.2767,3.2767,0.0,,740150.0408
976,2018-04-04,152.6905,152.6905,4.0092,3.1686,3.1686,0.0,,715720.4677
977,2018-04-03,142.9712,142.9712,3.754,2.9669,2.9669,0.0,,670162.615
978,2018-04-02,161.1468,268.954,3.892,3.2255,3.613,0.0,,685678.6953
979,2018-03-30,155.9485,260.278,3.7665,3.1214,3.4965,0.0,,663560.0277
980,2018-03-29,151.0605,252.1201,3.6484,3.0236,3.3869,0.0,,642761.8775
981,2018-03-28,150.3623,250.9546,3.6316,3.0096,3.3712,0.0,,639790.7132
982,2018-03-27,150.983,251.9906,3.6466,3.022,3.3851,0.0,,642431.7482
983,2018-03-26,145.4743,242.7967,3.5135,2.9118,3.2616,0.0,,618992.5631
984,2018-03-23,138.7243,231.5309,3.3505,2.7767,3.1103,0.0,,590271.3082
985,2018-03-22,150.0519,250.4367,3.6241,3.0034,3.3643,0.0,,638470.1958
986,2018-03-21,152.7674,254.9689,3.6896,3.0577,3.4252,0.0,,650024.7236
987,2018-03-20,153.0002,255.3573,3.6953,3.0624,3.4304,0.0,,651015.1117
988,2018-03-19,148.8105,248.3648,3.5941,2.9785,3.3364,0.0,,633188.1259
989,2018-03-16,146.7157,244.8685,3.5435,2.9366,3.2895,0.0,,624274.633
990,2018-03-15,149.1985,249.0123,3.6035,2.9863,3.3451,0.0,,634838.7727
991,2018-03-14,146.0174,243.7031,3.5266,2.9226,3.2738,0.0,,621303.4687
992,2018-03-13,149.3536,249.2712,3.6072,2.9894,3.3486,0.0,,635499.0315
993,2018-03-12,154.7071,258.2062,3.7365,3.0966,3.4686,0.0,,658277.9578
994,2018-03-09,151.914,253.5445,3.669,3.0407,3.406,0.0,,646393.3006
995,2018-03-08,140.8192,235.0272,3.4011,2.8186,3.1573,0.0,,599184.8011
996,2018-03-07,137.5605,229.5885,3.3224,2.7534,3.0842,0.0,,585319.3677
997,2018-03-06,139.6554,233.0848,3.373,2.7953,3.1312,0.0,,594232.8606
998,2018-03-05,137.4829,229.459,3.3205,2.7518,3.0825,0.0,,584989.2383
999,2018-03-02,136.7071,228.1641,3.3018,2.7363,3.0651,0.0,,581687.9447
1000,2018-03-01,139.5002,232.8258,3.3692,2.7922,3.1277,0.0,,593572.6019
1001,2018-02-28,139.1123,232.1784,3.3598,2.7844,3.119,0.0,,591921.955
1002,2018-02-27,133.6036,222.9845,3.2268,2.6742,2.9955,0.0,,568482.77
1003,2018-02-26,121.4226,202.6543,2.9326,2.4303,2.7224,0.0,,516652.4594
1004,2018-02-23,116.845,195.0143,2.822,2.3387,2.6198,0.0,,497174.8267
1005,2018-02-22,116.3795,194.2373,2.8108,2.3294,2.6093,0.0,,495194.0505
1006,2018-02-14,113.6639,189.7051,2.7452,2.2751,2.5484,0.0,,483639.5227
1007,2018-02-13,114.2846,190.7411,2.7602,2.2875,2.5623,0.0,,486280.5576
1008,2018-02-12,115.8364,193.3309,2.7977,2.3185,2.5971,0.0,,492883.1449
1009,2018-02-09,110.9484,185.1729,2.6796,2.2207,2.4875,0.0,,472084.9948
1010,2018-02-08,117.0777,195.4028,2.8277,2.3434,2.625,0.0,,498165.2148
1011,2018-02-07,113.276,189.0577,2.7358,2.2673,2.5397,0.0,,481988.8758
1012,2018-02-06,113.5088,189.4461,2.7415,2.2719,2.5449,0.0,,482979.2639
1013,2018-02-05,126.1553,210.5533,3.0469,2.5251,2.8285,0.0,,536790.3507
1014,2018-02-02,126.5433,211.2007,3.0563,2.5328,2.8372,0.0,,538440.9976
1015,2018-02-01,127.7847,213.2726,3.0863,2.5577,2.865,0.0,,543723.0674
1016,2018-01-31,139.5778,232.9553,3.3711,2.7937,3.1294,0.0,,593902.7312
1017,2018-01-30,145.5519,242.9262,3.5154,2.9133,3.2634,0.0,,619322.6925
1018,2018-01-29,145.6295,243.0556,3.5173,2.9149,3.2651,0.0,,619652.8219
1019,2018-01-26,149.8968,250.1777,3.6203,3.0003,3.3608,0.0,,637809.937
1020,2018-01-25,150.2071,250.6956,3.6278,3.0065,3.3678,0.0,,639130.4545
1021,2018-01-24,147.4916,246.1634,3.5622,2.9521,3.3069,0.0,,627575.9267
1022,2018-01-23,146.1726,243.9621,3.5304,2.9257,3.2773,0.0,,621963.7274
1023,2018-01-22,145.7847,243.3146,3.521,2.918,3.2686,0.0,,620313.0806
1024,2018-01-19,145.8623,243.4441,3.5229,2.9195,3.2703,0.0,,620643.21
1025,2018-01-18,144.0778,240.4658,3.4798,2.8838,3.2303,0.0,,613050.2345
1026,2018-01-17,145.4743,242.7967,3.5135,2.9118,3.2616,0.0,,618992.5631
1027,2018-01-16,143.9226,240.2068,3.476,2.8807,3.2269,0.0,,612389.9758
1028,2018-01-15,145.164,242.2787,3.506,2.9055,3.2547,0.0,,617672.0457
1029,2018-01-12,153.8537,256.7817,3.7159,3.0795,3.4495,0.0,,654646.5348
1030,2018-01-11,157.2675,262.4794,3.7983,3.1478,3.5261,0.0,,669172.2269
1031,2018-01-10,157.8106,263.3858,3.8115,3.1587,3.5382,0.0,,671483.1325
1032,2018-01-09,160.914,268.5655,3.8864,3.2208,3.6078,0.0,,684688.3072
1033,2018-01-08,157.8106,263.3858,3.8115,3.1587,3.5382,0.0,,671483.1325
1034,2018-01-05,159.595,266.3641,3.8546,3.1944,3.5782,0.0,,679076.1079
1035,2018-01-04,158.3537,264.2923,3.8246,3.1695,3.5504,0.0,,673794.038
1036,2018-01-03,158.8192,265.0692,3.8358,3.1789,3.5608,0.0,,675774.8142
1037,2018-01-02,154.2416,257.4292,3.7253,3.0872,3.4582,0.0,,656297.1816
1038,2017-12-29,152.9226,255.2279,3.6934,3.0608,3.4286,0.1522,,650684.9824
1039,2017-12-28,152.6123,254.7099,3.6859,3.0546,3.4217,0.1525,,649364.4649
1040,2017-12-27,152.845,255.0984,3.6915,3.0593,3.4269,0.1523,,650354.853
1041,2017-12-26,153.5433,256.2638,3.7084,3.0733,3.4426,0.1516,,653326.0173
1042,2017-12-25,152.6123,254.7099,3.6859,3.0546,3.4217,0.1525,,649364.4649
1043,2017-12-22,158.8968,265.1987,3.8377,3.1804,3.5626,0.1465,,676104.9436
1044,2017-12-21,160.5261,267.918,3.877,3.213,3.5991,0.145,,683037.6603
1045,2017-12-20,163.5519,272.9682,3.9501,3.2736,3.667,0.1423,,695912.7056
1046,2017-12-19,168.2071,280.7377,4.0625,3.3668,3.7713,0.1384,,715720.4677
1047,2017-12-18,168.7502,281.6441,4.0757,3.3776,3.7835,0.1379,,718031.3732
1048,2017-12-15,171.0778,285.5289,4.1319,3.4242,3.8357,0.1361,,727935.2542
1049,2017-12-14,170.302,284.234,4.1131,3.4087,3.8183,0.1367,,724633.9606
1050,2017-12-13,169.914,283.5865,4.1038,3.4009,3.8096,0.137,,722983.3137
1051,2017-12-12,166.9657,278.6658,4.0326,3.3419,3.7435,0.1394,,710438.3978
1052,2017-12-11,171.3106,285.9173,4.1375,3.4289,3.8409,0.1359,,728925.6423
1053,2017-12-08,170.3795,284.3635,4.115,3.4103,3.82,0.1366,,724964.0899
1054,2017-12-07,169.6037,283.0685,4.0963,3.3947,3.8026,0.1372,,721662.7963
1055,2017-12-06,166.345,277.6299,4.0176,3.3295,3.7296,0.1399,,707797.3628
1056,2017-12-05,165.1037,275.558,3.9876,3.3047,3.7017,0.141,,702515.293
1057,2017-12-04,168.6726,281.5146,4.0738,3.3761,3.7818,0.138,,717701.2439
1058,2017-12-01,171.7761,286.6943,4.1487,3.4382,3.8513,0.1355,,730906.4185
1059,2017-11-30,171.3882,286.0468,4.1394,3.4304,3.8426,0.1358,,729255.7717
1060,2017-11-29,170.2244,284.1045,4.1113,3.4071,3.8166,0.1367,,724303.8312
1061,2017-11-28,170.7675,285.0109,4.1244,3.418,3.8287,0.1363,,726614.7368
1062,2017-11-27,169.0606,282.1621,4.0832,3.3839,3.7905,0.1377,,719351.8907
1063,2017-11-24,170.6899,284.8814,4.1225,3.4165,3.827,0.1364,,726284.6074
1064,2017-11-23,171.233,285.7879,4.1356,3.4273,3.8392,0.1359,,728595.513
1065,2017-11-22,178.2158,297.4421,4.3043,3.5671,3.9957,0.1306,,758307.156
1066,2017-11-21,171.6209,286.4353,4.145,3.4351,3.8479,0.1356,,730246.1598
1067,2017-11-20,173.3278,289.2841,4.1862,3.4693,3.8861,0.1343,,737509.0059
1068,2017-11-17,174.1813,290.7085,4.2068,3.4863,3.9053,0.1336,,741140.4289
1069,2017-11-16,183.3365,305.9885,4.428,3.6696,4.1105,0.127,,780095.6942
1070,2017-11-15,187.2158,312.4631,4.5216,3.7472,4.1975,0.1243,,796602.1626
1071,2017-11-14,191.483,319.5852,4.6247,3.8327,4.2932,0.1216,,814759.2778
1072,2017-11-13,188.8451,315.1824,4.561,3.7799,4.234,0.1233,,803534.8793
1073,2017-11-10,190.0865,317.2543,4.591,3.8047,4.2619,0.1224,,808816.9492
1074,2017-11-09,192.9572,322.0455,4.6603,3.8622,4.3262,0.1206,,821031.7357
1075,2017-11-08,192.1037,320.6211,4.6397,3.8451,4.3071,0.1212,,817400.3127
1076,2017-11-07,191.2503,319.1967,4.6191,3.828,4.288,0.1217,,813768.8897
1077,2017-11-06,191.3278,319.3262,4.621,3.8295,4.2897,0.1217,,814099.019
1078,2017-11-03,188.9227,315.3119,4.5629,3.7814,4.2358,0.1232,,803865.0086
1079,2017-11-02,190.0865,317.2543,4.591,3.8047,4.2619,0.1224,,808816.9492
1080,2017-11-01,193.8882,323.5994,4.6828,3.8808,4.3471,0.12,,824993.2881
1081,2017-10-31,193.5003,322.9519,4.6734,3.873,4.3384,0.1203,,823342.6413
1082,2017-10-30,193.8106,323.4699,4.6809,3.8792,4.3454,0.1201,,824663.1588
1083,2017-10-27,202.9658,224.3142,4.8938,4.0625,4.2012,0.1147,,863618.4241
1084,2017-10-26,209.1727,231.1739,5.0435,4.1867,4.3297,0.1113,,890028.7734
1085,2017-10-25,207.8537,229.7162,5.0117,4.1603,4.3024,0.112,,884416.5742
1086,2017-10-24,208.4744,230.4022,5.0266,4.1727,4.3152,0.1116,,887057.6091
1087,2017-10-23,207.7761,229.6305,5.0098,4.1588,4.3008,0.112,,884086.4448
1088,2017-10-20,209.3279,231.3454,5.0472,4.1898,4.3329,0.1112,,890689.0322
1089,2017-10-19,206.8451,228.6015,4.9874,4.1401,4.2815,0.1125,,880124.8924
1090,2017-10-18,212.5865,234.9468,5.1258,4.2551,4.4003,0.1095,,904554.4656
1091,2017-10-17,217.552,240.4346,5.2455,4.3544,4.5031,0.107,,925682.7451
1092,2017-10-16,218.4055,241.3778,5.2661,4.3715,4.5208,0.1066,,929314.1681
1093,2017-10-13,221.121,244.379,5.3316,4.4259,4.577,0.1053,,940868.696
1094,2017-10-12,223.2934,246.7799,5.3839,4.4694,4.6219,0.1042,,950112.3182
1095,2017-10-11,219.802,242.9213,5.2998,4.3995,4.5497,0.1059,,935256.4967
1096,2017-10-10,222.3624,245.7509,5.3615,4.4507,4.6027,0.1047,,946150.7658
1097,2017-10-09,219.8796,243.007,5.3016,4.401,4.5513,0.1059,,935586.6261
1098,2017-09-29,219.8796,243.007,5.3016,4.401,4.5513,0.1059,,935586.6261
1099,2017-09-28,220.5779,243.7787,5.3185,4.415,4.5657,0.1055,,938557.7904
1100,2017-09-27,217.8624,240.7776,5.253,4.3607,4.5095,0.1068,,927003.2625
1101,2017-09-26,212.2761,234.6038,5.1183,4.2488,4.3939,0.1096,,903233.9481
1102,2017-09-25,211.2675,233.4891,5.094,4.2287,4.373,0.1102,,898942.2663
1103,2017-09-22,212.8968,235.2898,5.1333,4.2613,4.4067,0.1093,,905874.983
1104,2017-09-21,213.9055,236.4045,5.1576,4.2815,4.4276,0.1088,,910166.6648
1105,2017-09-20,217.7072,240.6061,5.2493,4.3575,4.5063,0.1069,,926343.0038
1106,2017-09-19,214.2158,236.7475,5.1651,4.2877,4.434,0.1087,,911487.1823
1107,2017-09-18,214.2158,236.7475,5.1651,4.2877,4.434,0.1087,,911487.1823
1108,2017-09-15,214.2158,236.7475,5.1651,4.2877,4.434,0.1087,,911487.1823
1109,2017-09-14,212.5089,234.861,5.1239,4.2535,4.3987,0.1095,,904224.3362
1110,2017-09-13,215.5348,238.2052,5.1969,4.3141,4.4613,0.108,,917099.3815
1111,2017-09-12,215.3796,238.0337,5.1931,4.311,4.4581,0.1081,,916439.1228
1112,2017-09-11,220.1899,243.35,5.3091,4.4072,4.5577,0.1057,,936907.1435
1113,2017-09-08,216.7762,239.5771,5.2268,4.3389,4.487,0.1074,,922381.4514
1114,2017-09-07,217.7848,240.6918,5.2511,4.3591,4.5079,0.1069,,926673.1332
1115,2017-09-06,219.7244,242.8355,5.2979,4.3979,4.5481,0.1059,,934926.3673
1116,2017-09-05,211.1899,233.4033,5.0921,4.2271,4.3714,0.1102,,898612.137
1117,2017-09-04,213.052,235.4613,5.137,4.2644,4.41,0.1092,,906535.2418
1118,2017-09-01,205.2158,226.8008,4.9481,4.1075,4.2478,0.1134,,873192.1757
1119,2017-08-31,206.8451,228.6015,4.9874,4.1401,4.2815,0.1125,,880124.8924
1120,2017-08-30,206.6899,221.066,5.0582,4.137,4.2777,0.1126,,879464.6337
1121,2017-08-29,203.5865,217.7467,4.9822,4.0749,4.2135,0.1143,,866259.459
1122,2017-08-28,207.3106,221.7299,5.0734,4.1495,4.2906,0.1123,,882105.6686
1123,2017-08-25,203.6641,217.8297,4.9841,4.0765,4.2151,0.1143,,866589.5884
1124,2017-08-24,202.733,216.8339,4.9614,4.0578,4.1958,0.1148,,862628.036
1125,2017-08-23,203.2761,217.4148,4.9747,4.0687,4.2071,0.1145,,864938.9415
1126,2017-08-22,203.9744,218.1616,4.9917,4.0827,4.2215,0.1141,,867910.1058
1127,2017-08-21,208.3192,222.8086,5.0981,4.1696,4.3115,0.1117,,886397.3504
1128,2017-08-18,208.0865,222.5597,5.0924,4.165,4.3066,0.1119,,885406.9623
