,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1827,2014-07-18,78.4574,77.8377,14.5972,12.2387,11.5829,0.0477,0.1007,1045642.8631
1828,2014-07-17,78.8282,78.2056,14.6662,12.2966,11.6377,0.0475,0.1002,1050585.5027
1829,2014-07-16,80.971,80.3314,15.0649,12.6308,11.954,0.0463,0.0975,1079142.9758
1830,2014-07-15,81.7127,81.0673,15.2029,12.7465,12.0635,0.0458,0.0967,1089028.255
1831,2014-07-14,80.4559,79.8204,14.7522,12.5505,11.878,0.0466,,1072278.2002
1832,2014-07-11,82.791,82.137,15.1804,12.9147,12.2227,0.0452,,1103398.5236
1833,2014-07-10,82.7566,82.1029,15.1741,12.9094,12.2176,0.0453,,1102940.8717
1834,2014-07-09,79.5974,78.9687,14.5948,12.4166,11.7513,0.0471,,1060836.9049
1835,2014-07-08,83.3747,82.7162,15.2874,13.0058,12.3089,0.0449,,1111178.6044
1836,2014-07-07,84.0615,83.3975,15.4134,13.1129,12.4103,0.0446,,1120331.6407
1837,2014-07-04,81.5548,80.9106,14.9537,12.7219,12.0402,0.0459,,1086923.0583
1838,2014-07-03,80.7306,80.0929,14.8026,12.5933,11.9185,0.0464,,1075939.4147
1839,2014-07-02,73.3821,72.8025,13.4552,11.447,10.8337,0.051,,978001.9265
1840,2014-07-01,73.4851,72.9047,13.4741,11.4631,10.8489,0.051,,979374.882
1841,2014-06-30,66.789,66.2615,12.2463,10.4186,9.8603,0.0561,,890132.7782
1842,2014-06-27,66.789,66.2615,12.2463,10.4186,9.8603,0.0561,,890132.7782
1843,2014-06-26,65.9306,65.4098,12.0889,10.2846,9.7336,0.0568,,878691.4829
1844,2014-06-25,65.4155,64.8988,11.9945,10.2043,9.6575,0.0573,,871826.7057
1845,2014-06-24,66.2396,65.7164,12.1456,10.3329,9.7792,0.0566,,882810.3492
1846,2014-06-23,65.6559,65.1373,12.0385,10.2418,9.693,0.0571,,875030.2684
1847,2014-06-20,62.119,61.6283,11.39,9.6901,9.1708,0.0603,,827892.1315
1848,2014-06-19,61.4665,60.981,11.2704,9.5883,9.0745,0.0609,,819196.7471
1849,2014-06-18,62.7371,62.2415,11.5034,9.7865,9.2621,0.0597,0.0597,836129.8642
1850,2014-06-17,63.1835,62.6844,11.5852,9.8561,9.328,0.0593,0.0593,842079.3378
1851,2014-06-16,64.9348,64.4218,11.9063,10.1293,9.5865,0.0577,0.0577,865419.5803
1852,2014-06-13,64.1106,63.6042,11.7552,10.0007,9.4649,0.0584,0.0584,854435.9367
1853,2014-06-12,64.248,63.7405,11.7804,10.0222,9.4852,0.0583,0.0583,856266.544
1854,2014-06-11,66.274,65.7505,12.1519,10.3382,9.7843,0.0565,0.0565,883268.001
1855,2014-06-10,65.5872,65.0691,12.0259,10.2311,9.6829,0.0571,0.0571,874114.9647
1856,2014-06-09,67.9909,67.4539,12.4667,10.606,10.0377,0.0551,0.0551,906150.5917
1857,2014-06-06,67.3041,66.7725,12.3408,10.4989,9.9363,0.0557,0.0557,896997.5554
1858,2014-06-05,65.0721,64.5581,11.9315,10.1507,9.6068,0.0576,0.0576,867250.1875
1859,2014-06-04,64.7287,64.2174,11.8685,10.0972,9.5561,0.0579,0.0579,862673.6694
1860,2014-06-03,65.3812,64.8647,11.9882,10.1989,9.6525,0.0573,0.0573,871369.0539
1861,2014-05-30,62.119,61.6283,11.39,9.6901,9.1708,0.0603,0.0603,827892.1315
1862,2014-05-29,61.2605,60.7766,11.2326,9.5561,9.0441,0.0611,0.0611,816450.8362
1863,2014-05-28,63.3895,62.8888,11.623,9.8883,9.3584,0.0591,0.0591,844825.2486
1864,2014-05-27,63.0118,62.5141,11.5537,9.8293,9.3027,0.0595,0.0595,839791.0787
1865,2014-05-26,63.8702,63.3658,11.7111,9.9632,9.4294,0.0587,0.0587,851232.374
1866,2014-05-23,65.1751,64.6603,11.9504,10.1668,9.622,0.0575,0.0575,868623.143
1867,2014-05-22,61.1231,60.6403,11.2074,9.5347,9.0238,0.0613,0.0613,814620.2289
1868,2014-05-21,61.6382,61.1514,11.3019,9.6151,9.0999,0.0608,0.0608,821485.0061
1869,2014-05-20,59.7496,59.2776,10.9556,9.3205,8.821,0.0627,0.0627,796314.1564
1870,2014-05-19,59.1315,58.6644,10.8422,9.224,8.7298,0.0634,0.0634,788076.4237
1871,2014-05-16,56.6248,56.1775,10.3826,8.833,8.3597,0.0662,0.0662,754667.8413
1872,2014-05-15,57.2085,56.7566,10.4896,8.9241,8.4459,0.0655,0.0655,762447.9221
1873,2014-05-14,58.1013,57.6424,10.6534,9.0633,8.5777,0.0645,0.0645,774346.8693
1874,2014-05-13,58.8224,58.3578,10.7856,9.1758,8.6842,0.0637,0.0637,783957.5574
1875,2014-05-12,54.9421,54.5082,10.0741,8.5705,8.1113,0.0682,0.0682,732242.9024
1876,2014-05-09,53.4656,53.0433,9.8034,8.3402,7.8933,0.0701,0.0701,712563.8744
1877,2014-05-08,52.8818,52.4641,9.6963,8.2491,7.8071,0.0708,0.0708,704783.7936
1878,2014-05-07,52.9848,52.5663,9.7152,8.2652,7.8223,0.0707,0.0707,706156.749
1879,2014-05-06,54.2554,53.8268,9.9482,8.4634,8.0099,0.069,0.069,723089.8661
1880,2014-05-05,52.3667,51.9531,9.6019,8.1688,7.7311,0.0715,0.0715,697919.0164
1881,2014-04-30,52.5041,52.0894,9.6271,8.1902,7.7514,0.0713,0.0713,699749.6236
1882,2014-04-29,52.4354,52.0212,9.6145,8.1795,7.7412,0.0714,0.0714,698834.32
1883,2014-04-28,50.8558,50.8558,9.6628,7.9331,7.9331,0.0737,0.0737,677782.3365
1884,2014-04-25,56.4874,56.4874,10.7328,8.8116,8.8116,0.0663,0.0663,752837.234
1885,2014-04-24,55.9723,55.9723,10.6349,8.7312,8.7312,0.0669,0.0669,745972.4568
1886,2014-04-23,55.6289,55.6289,10.5697,8.6777,8.6777,0.0673,0.0673,741395.9387
1887,2014-04-22,58.2387,58.2387,11.0656,9.0848,9.0848,0.0643,0.0643,776177.4765
1888,2014-04-21,57.861,57.861,10.9938,9.0258,9.0258,0.0647,0.0647,771143.3066
1889,2014-04-18,60.4364,60.4364,11.4831,9.4276,9.4276,0.062,0.062,805467.1926
1890,2014-04-17,58.479,58.479,11.1112,9.1223,9.1223,0.0641,0.0641,779381.0392
1891,2014-04-16,59.7496,59.7496,11.3526,9.3205,9.3205,0.0627,0.0627,796314.1564
1892,2014-04-15,60.2303,60.2303,11.444,9.3955,9.3955,0.0622,0.0622,802721.2818
1893,2014-04-14,60.299,60.299,11.457,9.4062,9.4062,0.0621,0.0621,803636.5854
1894,2014-04-11,55.7663,55.7663,10.5958,8.6991,8.6991,0.0672,0.0672,743226.5459
1895,2014-04-10,53.0535,53.0535,10.0804,8.2759,8.2759,0.0706,0.0706,707072.0526
1896,2014-04-09,51.7143,51.7143,9.8259,8.067,8.067,0.0724,0.0724,689223.6319
1897,2014-04-08,49.6196,49.6196,9.4279,7.7403,7.7403,0.0755,0.0755,661306.8712
1898,2014-04-04,49.3449,49.3449,9.3757,7.6974,7.6974,0.0759,0.0759,657645.6567
1899,2014-04-03,47.1816,47.1816,8.9647,7.3599,7.3599,0.0794,0.0794,628813.5924
1900,2014-04-02,46.5978,46.5978,8.8537,7.2689,7.2689,0.0804,0.0804,621033.5116
1901,2014-04-01,46.6321,46.6321,8.8603,7.2742,7.2742,0.0803,0.0803,621491.1634
1902,2014-03-31,45.1556,45.1556,8.5797,7.0439,7.0439,0.083,0.083,601812.1354
1903,2014-03-28,46.5291,46.5291,8.8407,7.2582,7.2582,0.0805,0.0805,620118.208
1904,2014-03-27,73.8009,50.0204,9.49,11.4198,7.7912,0.075,0.075,665425.7376
1905,2014-03-26,76.0342,51.534,9.7772,11.7654,8.0269,0.0728,0.0728,685562.4174
1906,2014-03-25,76.7956,52.0501,9.8751,11.8832,8.1073,0.0721,0.0721,692427.1946
1907,2014-03-24,76.085,51.5685,9.7837,11.7733,8.0323,0.0728,0.0728,686020.0692
1908,2014-03-21,75.1713,50.9492,9.6662,11.6319,7.9358,0.0737,0.0737,677782.3365
1909,2014-03-20,74.41,50.4332,9.5683,11.5141,7.8555,0.0744,0.0744,670917.5593
1910,2014-03-19,76.4403,51.8093,9.8294,11.8283,8.0698,0.0724,0.0724,689223.6319
1911,2014-03-18,76.8971,52.1189,9.8881,11.8989,8.118,0.072,0.072,693342.4982
1912,2014-03-17,76.3895,51.7749,9.8229,11.8204,8.0644,0.0725,0.0725,688765.9801
1913,2014-03-14,74.5115,50.502,9.5814,11.5298,7.8662,0.0743,0.0743,671832.863
1914,2014-03-13,73.3948,49.7452,9.4378,11.357,7.7483,0.0754,0.0754,661764.523
1915,2014-03-12,72.8365,49.3667,9.366,11.2706,7.6893,0.076,0.076,656730.3531
1916,2014-03-11,73.5471,49.8484,9.4574,11.3806,7.7644,0.0753,0.0753,663137.4785
1917,2014-03-10,73.0903,49.5387,9.3986,11.3099,7.7161,0.0758,0.0758,659018.6122
1918,2014-03-07,77.2524,52.3597,9.9338,11.9539,8.1555,0.0717,0.0717,696546.0609
1919,2014-03-06,77.7599,52.7037,9.9991,12.0325,8.2091,0.0712,0.0712,701122.579
1920,2014-03-05,78.6736,53.3229,10.1166,12.1738,8.3056,0.0704,0.0704,709360.3117
1921,2014-03-04,78.7751,53.3918,10.1296,12.1895,8.3163,0.0703,0.0703,710275.6153
1922,2014-03-03,79.4857,53.8734,10.221,12.2995,8.3913,0.0697,0.0697,716682.7407
1923,2014-02-28,76.8971,52.1189,9.8881,11.8989,8.118,0.072,0.072,693342.4982
1924,2014-02-27,75.5266,51.19,9.7119,11.6869,7.9733,0.0733,0.0733,680985.8992
1925,2014-02-26,80.1963,52.8311,10.7001,12.4095,9.5285,0.069,0.069,723089.8661
1926,2014-02-25,83.2417,54.8373,11.1064,12.8807,9.8903,0.0665,0.0665,750548.975
1927,2014-02-24,87.5561,57.6795,11.6821,13.5483,10.4029,0.0632,0.0632,789449.3792
1928,2014-02-21,84.7644,55.8405,11.3096,13.1163,10.0713,0.0653,0.0653,764278.5294
1929,2014-02-20,84.6629,55.7736,11.296,13.1006,10.0592,0.0654,0.0654,763363.2258
1930,2014-02-19,87.8099,57.8467,11.7159,13.5876,10.4331,0.0631,0.0631,791737.6382
1931,2014-02-18,83.4447,54.9711,11.1335,12.9121,9.9145,0.0664,0.0664,752379.5822
1932,2014-02-17,84.6629,55.7736,11.296,13.1006,10.0592,0.0654,0.0654,763363.2258
1933,2014-02-14,84.1046,55.4058,11.2215,13.0142,9.9929,0.0658,0.0658,758329.0558
1934,2014-02-13,80.8561,53.2658,10.7881,12.5116,9.6069,0.0685,0.0685,729039.3397
1935,2014-02-12,84.0538,55.3723,11.2148,13.0064,9.9868,0.0659,0.0659,757871.404
1936,2014-02-11,83.6985,55.1383,11.1674,12.9514,9.9446,0.0662,0.0662,754667.8413
1937,2014-02-10,86.5409,57.0108,11.5466,13.3912,10.2823,0.064,0.064,780296.3429
1938,2014-02-07,84.7644,55.8405,11.3096,13.1163,10.0713,0.0653,0.0653,764278.5294
1939,2014-01-30,82.4804,54.3358,11.0048,12.7629,9.7999,0.0671,0.0671,743684.1978
1940,2014-01-29,83.4447,54.9711,11.1335,12.9121,9.9145,0.0664,0.0664,752379.5822
1941,2014-01-28,83.5463,55.038,11.147,12.9278,9.9265,0.0663,0.0663,753294.8858
1942,2014-01-27,83.191,54.8039,11.0996,12.8729,9.8843,0.0666,0.0666,750091.3231
1943,2014-01-24,84.1046,55.4058,11.2215,13.0142,9.9929,0.0658,0.0658,758329.0558
1944,2014-01-23,79.4857,52.363,10.6053,12.2995,9.4441,0.0697,0.0697,716682.7407
1945,2014-01-22,77.2524,50.8917,10.3073,11.9539,9.1787,0.0717,0.0717,696546.0609
1946,2014-01-21,75.7297,49.8886,10.1041,11.7183,8.9978,0.0731,0.0731,682816.5065
1947,2014-01-20,76.3895,50.3233,10.1922,11.8204,9.0762,0.0725,0.0725,688765.9801
1948,2014-01-17,71.7706,47.2805,9.5759,11.1057,8.5274,0.0772,0.0772,647119.665
1949,2014-01-16,73.8009,48.618,9.8468,11.4198,8.7686,0.075,0.075,665425.7376
1950,2014-01-15,75.6281,49.8217,10.0906,11.7026,8.9857,0.0732,0.0732,681901.2029
1951,2014-01-14,73.5979,48.4842,9.8197,11.3884,8.7445,0.0752,0.0752,663595.1303
1952,2014-01-13,72.6335,47.8489,9.691,11.2392,8.6299,0.0762,0.0762,654899.7458
1953,2014-01-10,74.9683,49.3871,10.0025,11.6005,8.9073,0.0739,0.0739,675951.7293
1954,2014-01-09,76.7956,50.5908,10.2463,11.8832,9.1244,0.0721,0.0721,692427.1946
1955,2014-01-08,74.7145,49.2199,9.9687,11.5612,8.8772,0.0741,0.0741,673663.4702
1956,2014-01-07,74.9175,49.3536,9.9958,11.5926,8.9013,0.0739,0.0739,675494.0775
1957,2014-01-06,73.5471,48.4508,9.8129,11.3806,8.7385,0.0753,0.0753,663137.4785
1958,2014-01-03,76.1865,50.1895,10.1651,11.789,9.0521,0.0727,0.0727,686935.3728
1959,2014-01-02,76.0342,50.0892,10.1448,11.7654,9.034,0.0728,0.0728,685562.4174
1960,2013-12-31,73.0903,48.1499,9.752,11.3099,8.6842,0.1263,0.0758,659018.6122
1961,2013-12-30,71.9229,47.3808,9.5962,11.1292,8.5455,0.1283,0.077,648492.6204
1962,2013-12-27,71.4153,47.0464,9.5285,11.0507,8.4852,0.1292,0.0775,643916.1023
1963,2013-12-26,71.1615,46.8792,9.4946,11.0114,8.455,0.1297,0.0778,641627.8432
1964,2013-12-25,72.5827,47.8155,9.6843,11.2313,8.6239,0.1271,0.0763,654442.094
1965,2013-12-24,72.9888,48.083,9.7384,11.2942,8.6721,0.1264,0.0759,658103.3085
1966,2013-12-23,77.4046,50.992,10.3276,11.9775,9.1968,0.1192,0.0715,697919.0164
1967,2013-12-20,74.4607,49.0527,9.9348,11.522,8.847,0.1239,0.0744,671375.2111
1968,2013-12-19,74.0039,48.7517,9.8739,11.4513,8.7927,0.1247,0.0748,667256.3448
1969,2013-12-18,71.9229,47.3808,9.5962,11.1292,8.5455,0.1283,0.077,648492.6204
1970,2013-12-17,69.1312,45.5417,9.2237,10.6973,8.2138,0.1335,0.0801,623321.7707
1971,2013-12-16,68.3191,45.0067,9.1154,10.5716,8.1173,0.1351,0.081,615999.3416
1972,2013-12-13,70.7047,46.5783,9.4337,10.9407,8.4008,0.1305,0.0783,637508.9769
1973,2013-12-12,72.1259,47.5146,9.6233,11.1607,8.5696,0.128,0.0768,650323.2277
1974,2013-12-11,70.0449,46.1436,9.3456,10.8386,8.3224,0.1318,0.0791,631559.5033
1975,2013-12-10,71.9736,47.4142,9.603,11.1371,8.5515,0.1282,0.0769,648950.2723
1976,2013-12-09,70.4509,46.4111,9.3998,10.9015,8.3706,0.131,0.0786,635220.7178
1977,2013-12-06,69.9941,46.1102,9.3389,10.8308,8.3163,0.1318,0.0791,631101.8515
1978,2013-12-05,70.0956,46.1771,9.3524,10.8465,8.3284,0.1317,0.079,632017.1551
1979,2013-12-04,69.1312,45.5417,9.2237,10.6973,8.2138,0.1335,0.0801,623321.7707
1980,2013-12-03,67.9638,44.7727,9.068,10.5166,8.0751,0.1358,0.0815,612795.7789
1981,2013-12-02,65.9335,43.4352,8.7971,10.2025,7.8339,0.14,0.084,594489.7064
1982,2013-11-29,73.0395,48.1164,9.7452,11.302,8.6782,0.1264,0.0758,658560.9603
1983,2013-11-28,71.4153,47.0464,9.5285,11.0507,8.4852,0.1292,0.0775,643916.1023
1984,2013-11-27,72.1767,47.548,9.6301,11.1685,8.5756,0.1279,0.0767,650780.8795
1985,2013-11-26,72.0244,47.4477,9.6098,11.145,8.5576,0.1281,0.0769,649407.9241
1986,2013-11-25,69.9433,46.0767,9.3321,10.8229,8.3103,0.1319,0.0792,630644.1997
1987,2013-11-22,69.4865,45.7758,9.2711,10.7522,8.256,0.1328,0.0797,626525.3334
1988,2013-11-21,70.8062,46.6452,9.4472,10.9565,8.4128,0.1303,0.0782,638424.2805
1989,2013-11-20,72.7857,47.9492,9.7113,11.2628,8.648,0.1268,0.0761,656272.7013
1990,2013-11-19,72.6842,47.8824,9.6978,11.2471,8.636,0.127,0.0762,655357.3976
1991,2013-11-18,68.3191,45.0067,9.1154,10.5716,8.1173,0.1351,0.081,615999.3416
1992,2013-11-15,66.4919,43.803,8.8716,10.2889,7.9002,0.1388,0.0833,599523.8763
1993,2013-11-14,65.9843,43.4686,8.8039,10.2103,7.8399,0.1399,0.0839,594947.3582
1994,2013-11-13,63.4972,41.8302,8.472,9.8255,7.5444,0.1453,0.0872,572522.4193
1995,2013-11-12,65.7305,43.3014,8.77,10.171,7.8097,0.1404,0.0842,592659.0991
1996,2013-11-11,63.954,42.1311,8.533,9.8962,7.5987,0.1443,0.0866,576641.2856
1997,2013-11-08,62.482,41.1614,8.3366,9.6684,7.4238,0.1477,0.0886,563369.383
1998,2013-11-07,64.0048,42.1646,8.5397,9.904,7.6047,0.1442,0.0865,577098.9375
1999,2013-11-06,66.8979,44.0705,8.9258,10.3517,7.9485,0.138,0.0828,603185.0909
2000,2013-11-05,67.8115,44.6724,9.0477,10.4931,8.057,0.1361,0.0817,611422.8235
2001,2013-11-04,67.0502,44.1708,8.9461,10.3753,7.9665,0.1376,0.0826,604558.0463
2002,2013-11-01,66.9487,44.1039,8.9325,10.3595,7.9545,0.1378,0.0827,603642.7427
2003,2013-10-31,64.4616,42.4655,8.6007,9.9747,7.659,0.1432,0.0859,581217.8038
2004,2013-10-30,67.3547,44.3714,8.9867,10.4224,8.0027,0.137,0.0822,607303.9572
2005,2013-10-29,64.8676,42.733,8.6549,10.0375,7.7072,0.1423,0.0854,584879.0183
2006,2013-10-28,66.9994,44.1374,8.9393,10.3674,7.9605,0.1377,0.0826,604100.3945
2007,2013-10-25,68.1161,56.3723,9.8258,10.5402,8.7492,0.1355,0.0813,614168.7344
2008,2013-10-24,72.6335,60.1109,10.4775,11.2392,9.3294,0.1271,0.0762,654899.7458
2009,2013-10-23,73.141,60.531,10.5507,11.3177,9.3946,0.1262,0.0757,659476.264
2010,2013-10-22,78.0137,64.5636,11.2536,12.0717,10.0205,0.1183,0.071,703410.8381
2011,2013-10-21,76.6433,63.4294,11.0559,11.8597,9.8445,0.1204,0.0722,691054.2391
2012,2013-10-18,76.1357,63.0093,10.9827,11.7811,9.7793,0.1212,0.0727,686477.721
2013,2013-10-17,71.2123,58.9347,10.2725,11.0193,9.1469,0.1296,0.0778,642085.495
2014,2013-10-16,68.5221,56.7084,9.8844,10.603,8.8013,0.1347,0.0808,617829.9489
2015,2013-10-15,73.2426,60.615,10.5653,11.3335,9.4077,0.126,0.0756,660391.5676
2016,2013-10-14,71.0092,58.7667,10.2432,10.9879,9.1208,0.13,0.078,640254.8878
2017,2013-10-11,67.4055,55.7843,9.7233,10.4302,8.6579,0.1369,0.0821,607761.609
2018,2013-10-10,67.9131,56.2043,9.7966,10.5088,8.7231,0.1359,0.0815,612338.1271
2019,2013-10-09,67.5578,55.9103,9.7453,10.4538,8.6775,0.1366,0.082,609134.5644
2020,2013-10-08,61.4161,50.8275,8.8594,9.5034,7.8886,0.1503,0.0902,553758.6949
2021,2013-09-30,60.5533,50.1134,8.7349,9.3699,7.7778,0.1524,0.0914,545978.6141
2022,2013-09-27,59.8427,49.5253,8.6324,9.26,7.6865,0.1542,0.0925,539571.4887
2023,2013-09-26,55.9851,46.3329,8.0759,8.6631,7.191,0.1648,0.0989,504789.9508
2024,2013-09-25,55.5791,45.9968,8.0174,8.6002,7.1389,0.166,0.0996,501128.7363
2025,2013-09-24,54.5639,45.1567,7.8709,8.4431,7.0085,0.1691,0.1015,491975.7001
2026,2013-09-23,52.4829,43.4344,7.5707,8.1211,6.7412,0.1758,0.1055,473211.9757
2027,2013-09-18,51.4677,42.5943,7.4243,7.964,6.6108,0.1793,0.1076,464058.9394
2028,2013-09-17,51.3155,42.4683,7.4023,7.9405,6.5912,0.1798,0.1079,462685.984
2029,2013-09-16,52.4829,43.4344,7.5707,8.1211,6.7412,0.1758,0.1055,473211.9757
2030,2013-09-13,51.62,42.7203,7.4463,7.9876,6.6304,0.1788,0.1073,465431.8948
2031,2013-09-12,52.1783,43.1824,7.5268,8.074,6.7021,0.1769,0.1061,470466.0648
2032,2013-09-11,51.62,42.7203,7.4463,7.9876,6.6304,0.1788,0.1073,465431.8948
2033,2013-09-10,51.3662,42.5103,7.4097,7.9483,6.5978,0.1797,0.1078,463143.6358
2034,2013-09-09,51.6708,42.7623,7.4536,7.9955,6.6369,0.1786,0.1072,465889.5467
2035,2013-09-06,51.7215,42.8043,7.4609,8.0033,6.6434,0.1784,0.1071,466347.1985
2036,2013-09-05,50.4018,41.7122,7.2705,7.7991,6.4739,0.1831,0.1099,454448.2513
2037,2013-09-04,49.9958,41.3761,7.212,7.7363,6.4217,0.1846,0.1108,450787.0368
2038,2013-09-03,50.7571,42.0062,7.3218,7.8541,6.5195,0.1818,0.1091,457651.814
2039,2013-09-02,50.3511,41.6702,7.2632,7.7913,6.4674,0.1833,0.11,453990.5995
2040,2013-08-30,50.7571,42.0062,7.3218,7.8541,6.5195,0.1818,0.1091,457651.814
2041,2013-08-29,51.5185,42.6363,7.4316,7.9719,6.6173,0.1791,0.1075,464516.5912
2042,2013-08-28,51.4677,42.7262,7.4283,7.964,6.6085,0.1793,0.1076,464058.9394
2043,2013-08-27,52.6352,43.6954,7.5968,8.1447,6.7584,0.1753,0.1052,474584.9311
2044,2013-08-26,52.6352,43.6954,7.5968,8.1447,6.7584,0.1753,0.1052,474584.9311
2045,2013-08-23,51.1632,42.4734,7.3843,7.9169,6.5694,0.1804,0.1082,461313.0285
2046,2013-08-22,52.0768,43.2319,7.5162,8.0583,6.6867,0.1772,0.1063,469550.7612
2047,2013-08-21,52.6352,43.6954,7.5968,8.1447,6.7584,0.1753,0.1052,474584.9311
2048,2013-08-20,52.0768,43.2319,7.5162,8.0583,6.6867,0.1772,0.1063,469550.7612
2049,2013-08-19,52.1276,43.274,7.5235,8.0662,6.6932,0.177,0.1062,470008.413
2050,2013-08-16,51.214,42.5155,7.3917,7.9248,6.5759,0.1802,0.1081,461770.6803
2051,2013-08-15,52.4829,43.569,7.5748,8.1211,6.7389,0.1758,0.1055,473211.9757
2052,2013-08-14,53.8026,44.6645,7.7653,8.3253,6.9083,0.1715,0.1029,485110.9228
2053,2013-08-13,54.8685,45.5494,7.9191,8.4903,7.0452,0.1682,0.1009,494721.6109
2054,2013-08-12,55.1223,45.76,7.9557,8.5295,7.0778,0.1674,0.1005,497009.87
2055,2013-08-09,55.4776,46.055,8.007,8.5845,7.1234,0.1663,0.0998,500213.4327
2056,2013-08-08,55.4776,46.055,8.007,8.5845,7.1234,0.1663,0.0998,500213.4327
2057,2013-08-07,53.092,44.0746,7.6627,8.2154,6.8171,0.1738,0.1043,478703.7974
2058,2013-08-06,53.8533,44.7066,7.7726,8.3332,6.9148,0.1714,0.1028,485568.5747
2059,2013-08-05,52.6352,43.6954,7.5968,8.1447,6.7584,0.1753,0.1052,474584.9311
2060,2013-08-02,51.5185,42.7684,7.4356,7.9719,6.615,0.1791,0.1075,464516.5912
2061,2013-08-01,52.4321,43.5268,7.5675,8.1133,6.7323,0.176,0.1056,472754.3239
2062,2013-07-31,51.0617,42.3891,7.3697,7.9012,6.5564,0.1807,0.1084,460397.7249
2063,2013-07-30,51.2647,42.5577,7.399,7.9326,6.5824,0.18,0.108,462228.3321
2064,2013-07-29,51.4677,42.7262,7.4283,7.964,6.6085,0.1793,0.1076,464058.9394
2065,2013-07-26,51.9753,43.1476,7.5016,8.0426,6.6737,0.1776,0.1065,468635.4575
2066,2013-07-25,52.0768,46.6736,7.9236,8.0583,7.4639,0.1772,0.1063,469550.7612
2067,2013-07-24,53.9041,48.3112,8.2016,8.341,7.7258,0.1712,0.1027,486026.2265
2068,2013-07-23,52.5336,47.083,7.9931,8.129,7.5294,0.1757,0.1054,473669.6275
2069,2013-07-22,51.214,45.9002,7.7923,7.9248,7.3402,0.1802,0.1081,461770.6803
2070,2013-07-19,48.1178,43.1253,7.3212,7.4457,6.8965,0.1918,0.1151,433853.9197
2071,2013-07-18,49.2852,44.1716,7.4989,7.6263,7.0638,0.1872,0.1123,444379.9114
2072,2013-07-17,49.1837,44.0806,7.4834,7.6106,7.0493,0.1876,0.1126,443464.6078
2073,2013-07-16,50.9094,45.6273,7.746,7.8777,7.2966,0.1813,0.1088,459024.7694
2074,2013-07-15,49.4882,44.3535,7.5298,7.6577,7.0929,0.1865,0.1119,446210.5187
2075,2013-07-12,47.7625,42.8068,7.2672,7.3907,6.8456,0.1932,0.1159,430650.357
2076,2013-07-11,48.6253,43.5802,7.3985,7.5242,6.9692,0.1898,0.1139,438430.4378
2077,2013-07-10,47.0011,42.1245,7.1513,7.2729,6.7364,0.1963,0.1178,423785.5798
2078,2013-07-09,45.8337,41.0782,6.9737,7.0922,6.5691,0.2013,0.1208,413259.588
2079,2013-07-08,45.6307,40.8962,6.9428,7.0608,6.54,0.2022,0.1213,411428.9808
2080,2013-07-05,47.864,42.8978,7.2826,7.4064,6.8601,0.1928,0.1157,431565.6606
2081,2013-07-04,48.9806,43.8986,7.4525,7.5792,7.0202,0.1884,0.113,441634.0005
2082,2013-07-03,49.742,44.581,7.5684,7.697,7.1293,0.1855,0.1113,448498.7777
2083,2013-07-02,48.5746,43.5347,7.3907,7.5164,6.962,0.19,0.114,437972.786
2084,2013-07-01,47.2549,42.3519,7.1899,7.3122,6.7728,0.1953,0.1172,426073.8388
2085,2013-06-28,45.6307,40.8962,6.9428,7.0608,6.54,0.2022,0.1213,411428.9808
2086,2013-06-27,46.4428,41.6241,7.0664,7.1865,6.6564,0.1987,0.1192,418751.4098
2087,2013-06-26,47.4579,42.5339,7.2208,7.3436,6.8019,0.1945,0.1167,427904.4461
2088,2013-06-25,46.0875,41.3057,7.0123,7.1315,6.6055,0.2002,0.1201,415547.8471
2089,2013-06-24,46.2398,41.4421,7.0355,7.1551,6.6273,0.1996,0.1197,416920.8026
2090,2013-06-21,50.1988,44.9904,7.6379,7.7677,7.1948,0.1838,0.1103,452617.644
2091,2013-06-20,50.7064,45.4453,7.7151,7.8462,7.2675,0.182,0.1092,457194.1622
2092,2013-06-19,53.295,47.7653,8.109,8.2468,7.6385,0.1732,0.1039,480534.4047
2093,2013-06-18,54.7254,49.0474,8.257,8.4681,7.8435,0.1686,,493431.8653
2094,2013-06-17,53.4334,47.8894,8.0621,8.2682,7.6584,0.1727,,481782.5464
2095,2013-06-14,53.4334,47.8894,8.0621,8.2682,7.6584,0.1727,0.1727,481782.5464
2096,2013-06-13,50.9879,45.6976,7.6931,7.8898,7.3078,0.181,0.181,459732.0499
2097,2013-06-07,51.357,46.0284,7.7488,7.9469,7.3608,0.1797,0.1797,463060.4268
2098,2013-06-06,50.9879,45.6976,7.6931,7.8898,7.3078,0.181,0.181,459732.0499
2099,2013-06-05,51.5416,46.1938,7.7767,7.9755,7.3872,0.1791,0.1791,464724.6152
2100,2013-06-04,50.8956,45.6149,7.6792,7.8755,7.2946,0.1813,0.1813,458899.9557
2101,2013-06-03,53.618,48.0548,8.09,8.2968,7.6848,0.1721,0.1721,483446.7348
2102,2013-05-31,54.6793,49.006,8.2501,8.461,7.8369,0.1688,0.1688,493015.8182
2103,2013-05-30,54.264,48.6338,8.1874,8.3967,7.7774,0.1701,0.1701,489271.3943
2104,2013-05-29,52.6029,47.145,7.9368,8.1397,7.5393,0.1754,0.1754,474293.6986
2105,2013-05-28,52.9259,47.4345,7.9855,8.1897,7.5856,0.1744,0.1744,477206.0283
