,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,51.0138,43.5557,6.326,5.2747,5.122,0.429,0.429,1398703.334
278,2021-02-19,49.5713,42.3241,6.1472,5.1255,4.9772,0.4415,0.4415,1359152.3708
279,2021-02-18,48.82,41.6826,6.054,5.0479,4.9017,0.4483,0.4483,1338552.9108
280,2021-02-10,46.8065,39.9635,5.8043,4.8397,4.6996,0.4675,0.4675,1283346.358
281,2021-02-09,47.9034,40.9,5.9403,4.9531,4.8097,0.4568,0.4568,1313421.5696
282,2021-02-08,48.82,41.6826,6.054,5.0479,4.9017,0.4483,0.4483,1338552.9108
283,2021-02-05,46.6562,39.8352,5.7857,4.8241,4.6845,0.469,0.469,1279226.466
284,2021-02-04,47.8884,40.8872,5.9385,4.9515,4.8082,0.457,0.457,1313009.5804
285,2021-02-03,46.8816,40.0276,5.8136,4.8474,4.7071,0.4668,0.4668,1285406.304
286,2021-02-02,48.0837,41.054,5.9627,4.9717,4.8278,0.4551,0.4551,1318365.44
287,2021-02-01,45.965,39.245,5.7,4.7527,4.6151,0.4761,0.4761,1260274.9628
288,2021-01-29,46.2806,39.5144,5.7391,4.7853,4.6468,0.4729,0.4729,1268926.736
289,2021-01-28,43.4256,37.0769,5.385,4.4901,4.3601,0.5039,0.5039,1190648.788
290,2021-01-27,44.6728,38.1417,5.5397,4.619,4.4853,0.4899,0.4899,1224843.8916
291,2021-01-26,42.5391,36.3199,5.2751,4.3984,4.2711,0.5144,0.5144,1166341.4252
292,2021-01-25,42.3287,36.1403,5.249,4.3767,4.25,0.517,0.517,1160573.5764
293,2021-01-22,44.9733,38.3983,5.577,4.6501,4.5155,0.4866,0.4866,1233083.6756
294,2021-01-21,46.6713,39.848,5.7875,4.8257,4.686,0.4689,0.4689,1279638.4552
295,2021-01-20,44.9282,38.3598,5.5714,4.6455,4.511,0.4871,0.4871,1231847.708
296,2021-01-19,46.0552,39.322,5.7111,4.762,4.6241,0.4752,0.4752,1262746.898
297,2021-01-18,46.8215,39.9763,5.8062,4.8412,4.7011,0.4674,0.4674,1283758.3472
298,2021-01-15,46.1904,39.4375,5.7279,4.776,4.6377,0.4738,0.4738,1266454.8008
299,2021-01-14,46.536,39.7325,5.7708,4.8117,4.6724,0.4703,0.4703,1275930.5524
300,2021-01-13,45.7847,39.0911,5.6776,4.734,4.597,0.478,0.478,1255331.0924
301,2021-01-12,47.648,40.6819,5.9086,4.9267,4.784,0.4593,0.4593,1306417.7532
302,2021-01-11,48.0837,41.054,5.9627,4.9717,4.8278,0.4551,0.4551,1318365.44
303,2021-01-08,48.835,41.6954,6.0559,5.0494,4.9032,0.4481,0.4481,1338964.9
304,2021-01-07,49.6465,42.3882,6.1565,5.1333,4.9847,0.4408,0.4408,1361212.3168
305,2021-01-06,49.4812,42.2471,6.136,5.1162,4.9681,0.4423,0.4423,1356680.4356
306,2021-01-05,52.3361,44.6847,6.49,5.4114,5.2548,0.4181,0.4181,1434958.3836
307,2021-01-04,50.6232,43.2221,6.2776,5.2343,5.0828,0.4323,0.4323,1387991.6148
308,2020-12-31,50.9838,43.53,6.3223,5.2716,5.119,0.5723,0.4292,1397879.3556
309,2020-12-30,50.3226,42.9655,6.2403,5.2032,5.0526,0.5798,0.4349,1379751.8308
310,2020-12-29,47.648,40.6819,5.9086,4.9267,4.784,0.6124,0.4593,1306417.7532
311,2020-12-28,49.2858,42.0803,6.1118,5.096,4.9485,0.592,0.444,1351324.576
312,2020-12-25,48.9102,41.7596,6.0652,5.0572,4.9108,0.5966,0.4474,1341024.846
313,2020-12-24,47.6179,40.6563,5.9049,4.9236,4.781,0.6128,0.4596,1305593.7748
314,2020-12-23,49.4211,42.1958,6.1285,5.11,4.9621,0.5904,0.4428,1355032.4788
315,2020-12-22,49.7366,42.4652,6.1677,5.1426,4.9937,0.5867,0.44,1363684.252
316,2020-12-21,52.0957,44.4794,6.4602,5.3866,5.2306,0.5601,0.4201,1428366.5564
317,2020-12-18,51.2542,43.761,6.3558,5.2995,5.1461,0.5693,0.427,1405295.1612
318,2020-12-17,53.1626,45.3903,6.5925,5.4969,5.3377,0.5489,0.4116,1457617.7896
319,2020-12-16,53.5833,45.7495,6.6447,5.5404,5.38,0.5445,0.4084,1469153.4872
320,2020-12-15,54.6201,46.6347,6.7732,5.6476,5.4841,0.5342,0.4007,1497580.742
321,2020-12-14,55.1009,47.0453,6.8329,5.6973,5.5323,0.5295,0.3972,1510764.3964
322,2020-12-11,56.1528,47.9433,6.9633,5.806,5.638,0.5196,0.3897,1539603.6404
323,2020-12-10,57.1445,48.7901,7.0863,5.9086,5.7375,0.5106,0.383,1566794.9276
324,2020-12-09,57.3398,48.9569,7.1105,5.9288,5.7571,0.5089,0.3817,1572150.7872
325,2020-12-08,56.4533,48.1999,7.0006,5.8371,5.6681,0.5169,0.3876,1547843.4244
326,2020-12-07,57.0844,48.7388,7.0788,5.9024,5.7315,0.5111,0.3834,1565146.9708
327,2020-12-04,55.8973,47.7252,6.9316,5.7796,5.6123,0.522,0.3915,1532599.824
328,2020-12-03,55.3864,47.289,6.8683,5.7268,5.561,0.5268,0.3951,1518592.1912
329,2020-12-02,54.9507,46.917,6.8142,5.6817,5.5173,0.531,0.3982,1506644.5044
330,2020-12-01,54.3196,46.3782,6.736,5.6165,5.4539,0.5372,0.4029,1489340.958
331,2020-11-30,54.3046,46.3653,6.7341,5.6149,5.4524,0.5373,0.403,1488928.9688
332,2020-11-27,51.089,43.6198,6.3354,5.2825,5.1295,0.5711,0.4283,1400763.28
333,2020-11-26,51.9154,44.3255,6.4378,5.3679,5.2125,0.562,0.4215,1423422.686
334,2020-11-25,52.0206,44.4153,6.4509,5.3788,5.2231,0.5609,0.4207,1426306.6104
335,2020-11-24,50.0972,42.7731,6.2124,5.1799,5.03,0.5824,0.4368,1373571.9928
336,2020-11-23,50.3076,42.9527,6.2385,5.2017,5.0511,0.58,0.435,1379339.8416
337,2020-11-20,50.518,43.1323,6.2645,5.2234,5.0722,0.5776,0.4332,1385107.6904
338,2020-11-19,50.6532,43.2478,6.2813,5.2374,5.0858,0.576,0.432,1388815.5932
339,2020-11-18,50.0522,42.7346,6.2068,5.1753,5.0254,0.583,0.4372,1372336.0252
340,2020-11-17,50.0371,42.7218,6.2049,5.1737,5.0239,0.5831,0.4374,1371924.036
341,2020-11-16,51.134,43.6583,6.3409,5.2871,5.1341,0.5706,0.428,1401999.2476
342,2020-11-13,52.0506,44.4409,6.4546,5.3819,5.2261,0.5606,0.4204,1427130.5888
343,2020-11-12,54.2445,46.314,6.7267,5.6087,5.4464,0.5379,0.4034,1487281.012
344,2020-11-11,55.2512,47.1736,6.8515,5.7128,5.5474,0.5281,0.3961,1514884.2884
345,2020-11-10,61.2016,52.254,7.5894,6.3281,6.1449,0.4768,0.3576,1678032.0116
346,2020-11-09,59.9243,51.1635,7.431,6.196,6.0166,0.4869,0.3652,1643012.9296
347,2020-11-06,57.8507,49.3931,7.1739,5.9816,5.8084,0.5044,0.3783,1586158.42
348,2020-11-05,58.6171,50.0474,7.2689,6.0608,5.8854,0.4978,0.3733,1607169.8692
349,2020-11-04,58.9476,50.3296,7.3099,6.095,5.9186,0.495,0.3712,1616233.6316
350,2020-11-03,57.5202,49.1108,7.1329,5.9474,5.7752,0.5073,0.3805,1577094.6576
351,2020-11-02,52.9372,45.1979,6.5645,5.4736,5.3151,0.5512,0.4134,1451437.9516
352,2020-10-30,54.575,46.5963,6.7676,5.6429,5.4795,0.5346,0.401,1496344.7744
353,2020-10-29,57.7756,49.3289,7.1645,5.9738,5.8009,0.505,0.3788,1584098.474
354,2020-10-28,58.0311,49.547,7.1962,6.0002,5.8265,0.5028,0.3771,1591102.2904
355,2020-10-27,59.6689,50.7125,7.5334,6.1696,6.1453,0.489,0.3668,1636009.1132
356,2020-10-26,59.4285,50.5082,7.5031,6.1447,6.1205,0.491,0.3682,1629417.286
357,2020-10-23,57.2948,48.6947,7.2337,5.9241,5.9008,0.5093,0.382,1570914.8196
358,2020-10-22,60.2699,51.2233,7.6093,6.2317,6.2072,0.4841,0.3631,1652488.6812
359,2020-10-21,58.4368,49.6653,7.3779,6.0422,6.0184,0.4993,0.3745,1602225.9988
360,2020-10-20,60.0145,51.0062,7.5771,6.2053,6.1809,0.4862,0.3646,1645484.8648
361,2020-10-19,60.6005,51.5043,7.6511,6.2659,6.2412,0.4815,0.3611,1661552.4436
362,2020-10-16,61.4119,52.1939,7.7535,6.3498,6.3248,0.4751,0.3563,1683799.8604
363,2020-10-15,63.5006,53.969,8.0172,6.5658,6.5399,0.4595,0.3446,1741066.3592
364,2020-10-14,63.3804,53.8669,8.002,6.5534,6.5275,0.4604,0.3453,1737770.4456
365,2020-10-13,65.9348,56.0379,8.3245,6.8175,6.7906,0.4425,0.3319,1807808.6096
366,2020-10-12,66.596,56.5998,8.408,6.8858,6.8587,0.4381,0.3286,1825936.1344
367,2020-10-09,63.6508,54.0967,8.0362,6.5813,6.5554,0.4584,0.3438,1745186.2512
368,2020-09-30,62.2684,52.9218,7.8616,6.4384,6.413,0.4686,0.3514,1707283.2448
369,2020-09-29,61.5321,52.2961,7.7687,6.3623,6.3372,0.4742,0.3556,1687095.774
370,2020-09-28,61.9078,52.6153,7.8161,6.4011,6.3759,0.4713,0.3535,1697395.504
371,2020-09-25,62.5088,53.1262,7.892,6.4632,6.4378,0.4668,0.3501,1713875.072
372,2020-09-24,63.5306,53.9946,8.021,6.5689,6.543,0.4593,0.3445,1741890.3376
373,2020-09-23,66.4157,56.4466,8.3852,6.8672,6.8401,0.4393,0.3295,1820992.264
374,2020-09-22,65.6193,55.7697,8.2847,6.7849,6.7581,0.4447,0.3335,1799156.8364
375,2020-09-21,65.0933,55.3227,8.2183,6.7305,6.704,0.4483,0.3362,1784737.2144
376,2020-09-18,65.7695,55.8974,8.3037,6.8004,6.7736,0.4423,0.3318,1803276.7284
377,2020-09-17,64.868,55.1312,8.1898,6.7072,6.6807,0.4498,0.3374,1778557.3764
378,2020-09-16,64.1918,54.5565,8.1045,6.6373,6.6111,0.4546,0.3409,1760017.8624
379,2020-09-15,67.0167,56.9574,8.4611,6.9293,6.902,0.4354,0.3265,1837471.832
380,2020-09-14,65.1535,55.3738,8.2259,6.7367,6.7101,0.4478,0.3359,1786385.1712
381,2020-09-11,64.6125,54.9141,8.1576,6.6808,6.6544,0.4516,0.3387,1771553.56
382,2020-09-10,63.7861,54.2117,8.0532,6.5953,6.5693,0.4574,0.3431,1748894.154
383,2020-09-09,64.0115,54.4032,8.0817,6.6186,6.5925,0.4558,0.3419,1755073.992
384,2020-09-08,67.9633,57.7619,8.5806,7.0272,6.9995,0.4293,0.322,1863427.1516
385,2020-09-07,68.7597,58.4388,8.6812,7.1096,7.0816,0.4244,0.3183,1885262.5792
386,2020-09-04,69.6613,59.205,8.795,7.2028,7.1744,0.4189,0.3141,1909981.9312
387,2020-09-03,71.209,60.5204,8.9904,7.3628,7.3338,0.4098,0.3073,1952416.8188
388,2020-09-02,72.8769,61.938,9.201,7.5353,7.5056,0.4004,0.3003,1998147.62
389,2020-09-01,72.5463,61.657,9.1593,7.5011,7.4715,0.4022,0.3017,1989083.8576
390,2020-08-31,75.1308,63.8536,9.4856,7.7683,7.7377,0.3884,0.2913,2059946.0
391,2020-08-28,71.7199,60.9546,9.0549,7.4156,7.3864,0.4068,0.3051,1966424.4516
392,2020-08-27,70.3225,59.7669,8.8785,7.2711,7.2425,0.4149,0.3112,1928109.456
393,2020-08-26,72.8018,71.6851,9.8623,7.5275,7.6405,0.4008,0.3006,1996087.674
394,2020-08-25,75.5065,74.3484,10.2287,7.8072,7.9244,0.3864,0.2898,2070245.73
395,2020-08-24,74.6199,73.4754,10.1086,7.7155,7.8313,0.391,0.2933,2045938.3672
396,2020-08-21,72.4111,71.3005,9.8094,7.4871,7.5995,0.403,0.3022,1985375.9548
397,2020-08-20,74.2293,73.0907,10.0557,7.6751,7.7903,0.3931,0.2948,2035226.648
398,2020-08-19,73.7184,72.5877,9.9865,7.6223,7.7367,0.3958,0.2969,2021219.0152
399,2020-08-18,75.3262,74.1708,10.2043,7.7885,7.9055,0.3874,0.2905,2065301.8596
400,2020-08-17,74.1541,73.0168,10.0455,7.6673,7.7824,0.3935,0.2951,2033166.702
401,2020-08-14,73.7634,72.6321,9.9926,7.6269,7.7414,0.3956,0.2967,2022454.9828
402,2020-08-13,71.4644,70.3683,9.6812,7.3892,7.5002,0.4083,0.3062,1959420.6352
403,2020-08-12,71.4194,70.3239,9.6751,7.3846,7.4954,0.4086,0.3064,1958184.6676
404,2020-08-11,74.1692,73.0316,10.0476,7.6689,7.784,0.3934,0.2951,2033578.6912
405,2020-08-10,75.4013,74.2448,10.2145,7.7963,7.9133,0.387,0.2902,2067361.8056
406,2020-08-07,74.1391,73.002,10.0435,7.6658,7.7809,0.3936,0.2952,2032754.7128
407,2020-08-06,78.0459,76.8488,10.5727,8.0697,8.1909,0.3739,0.2804,2139871.9048
408,2020-08-05,78.4967,77.2927,10.6338,8.1163,8.2382,0.3717,0.2788,2152231.5808
409,2020-08-04,80.0143,78.7871,10.8394,8.2733,8.3975,0.3647,0.2735,2193842.49
410,2020-08-03,76.4982,75.3249,10.3631,7.9097,8.0285,0.3814,0.2861,2097437.0172
411,2020-07-31,76.1075,74.9402,10.3102,7.8693,7.9875,0.3834,0.2875,2086725.298
412,2020-07-30,75.1609,74.0081,10.1819,7.7714,7.8881,0.3882,0.2912,2060769.9784
413,2020-07-29,77.535,76.3458,10.5035,8.0169,8.1373,0.3763,0.2822,2125864.272
414,2020-07-28,75.807,74.6443,10.2694,7.8382,7.9559,0.3849,0.2887,2078485.514
415,2020-07-27,74.68,73.5346,10.1168,7.7217,7.8376,0.3907,0.293,2047586.324
416,2020-07-24,74.7251,73.579,10.1229,7.7264,7.8424,0.3905,0.2929,2048822.2916
417,2020-07-23,79.6537,78.432,10.7906,8.236,8.3596,0.3663,0.2747,2183954.7492
418,2020-07-22,83.9662,82.6783,11.3748,8.6819,8.8122,0.3475,0.2606,2302195.6496
419,2020-07-21,87.3321,85.9926,11.8307,9.0299,9.1655,0.3341,0.2506,2394481.2304
420,2020-07-20,92.2479,90.833,14.1879,9.5382,9.6814,0.3163,0.2372,2529263.23
421,2020-07-17,83.8591,82.5728,12.8977,8.6708,8.801,0.3479,0.6089,2299257.48
422,2020-07-16,79.8324,78.608,12.2784,8.2545,8.3784,0.3655,0.6396,2188854.72
423,2020-07-15,85.0991,83.7939,13.0884,8.799,8.9311,0.3429,0.6,2333258.33
424,2020-07-14,82.4439,81.1794,12.68,8.5245,8.6525,0.3539,0.6194,2260456.51
425,2020-07-13,83.8299,82.5441,12.8932,8.6678,8.7979,0.3481,0.6091,2298457.46
426,2020-07-10,82.8962,81.6247,12.7496,8.5712,8.6999,0.352,0.616,2272856.82
427,2020-07-09,81.8311,80.576,12.5858,8.4611,8.5881,0.3566,0.624,2243656.09
428,2020-07-08,82.5168,81.2512,12.6913,8.532,8.6601,0.3536,0.6188,2262456.56
429,2020-07-07,78.0817,76.8841,12.0091,8.0734,8.1946,0.3737,0.654,2140853.52
430,2020-07-06,70.9913,69.9025,10.9186,7.3403,7.4505,0.411,0.7193,1946448.66
431,2020-07-03,64.5429,63.5529,9.9268,6.6736,6.7738,0.4521,0.7911,1769644.24
432,2020-07-02,62.2669,61.3119,9.5768,6.4382,6.5349,0.4686,0.8201,1707242.68
433,2020-07-01,61.2749,60.3351,9.4242,6.3357,6.4308,0.4762,0.8333,1680042.0
434,2020-06-30,62.9526,61.9871,9.6822,6.5091,6.6069,0.4635,0.8111,1726043.15
435,2020-06-29,60.1077,59.1858,9.2447,6.215,6.3083,0.4854,0.8495,1648041.2
436,2020-06-24,61.2749,60.3351,9.4242,6.3357,6.4308,0.4762,0.8333,1680042.0
437,2020-06-23,61.1873,60.2489,9.4107,6.3266,6.4216,0.4769,0.8345,1677641.94
438,2020-06-22,61.7126,60.766,9.4915,6.3809,6.4767,0.4728,0.8274,1692042.3
439,2020-06-19,61.3041,60.3638,9.4287,6.3387,6.4338,0.476,0.8329,1680842.02
440,2020-06-18,61.2165,60.2776,9.4152,6.3296,6.4247,0.4766,0.8341,1678441.96
441,2020-06-17,62.0043,61.0533,9.5364,6.4111,6.5073,0.4706,0.8235,1700042.5
442,2020-06-16,63.1715,62.2026,9.7159,6.5318,6.6298,0.4619,0.8083,1732043.3
443,2020-06-15,59.1594,58.2521,9.0988,6.1169,6.2088,0.4932,0.8631,1622040.55
444,2020-06-12,61.0269,60.0908,9.3861,6.31,6.4047,0.4781,0.8367,1673241.83
445,2020-06-11,58.8093,57.9073,9.045,6.0807,6.172,0.4962,0.8683,1612440.31
446,2020-06-10,58.7655,57.8642,9.0383,6.0762,6.1674,0.4965,0.8689,1611240.28
447,2020-06-09,57.8026,56.9161,8.8902,5.9766,6.0664,0.5048,0.8834,1584839.62
448,2020-06-08,57.788,56.9017,8.8879,5.9751,6.0648,0.5049,0.8836,1584439.61
449,2020-06-05,59.6847,58.7692,9.1796,6.1712,6.2639,0.4889,0.8555,1636440.91
450,2020-06-04,59.2616,58.3526,9.1145,6.1275,6.2195,0.4924,0.8616,1624840.62
451,2020-06-03,62.0481,61.0964,9.5431,6.4156,6.5119,0.4703,0.8229,1701242.53
452,2020-06-02,62.7338,61.7716,9.6486,6.4865,6.5839,0.4651,0.814,1720043.0
453,2020-06-01,63.0548,62.0876,9.6979,6.5197,6.6176,0.4627,0.8098,1728843.22
454,2020-05-29,59.8014,58.8841,9.1976,6.1833,6.2761,0.4879,0.8539,1639640.99
455,2020-05-28,59.9327,59.0134,8.9176,6.1969,6.2899,0.4869,0.4869,1643241.08
456,2020-05-27,60.8518,59.9185,9.0544,6.2919,6.3864,0.4795,0.4795,1668441.71
457,2020-05-26,64.149,63.1651,9.545,6.6328,6.7324,0.4549,0.4549,1758843.97
458,2020-05-25,62.6317,61.671,9.3192,6.4759,6.5732,0.4659,0.4659,1717242.93
459,2020-05-22,62.7484,61.786,9.3366,6.488,6.5854,0.465,0.465,1720443.01
460,2020-05-21,65.4766,64.4723,9.7425,6.7701,6.8717,0.4456,0.4456,1795244.88
461,2020-05-20,66.4395,65.4204,9.8858,6.8697,6.9728,0.4392,0.4392,1821645.54
462,2020-05-19,66.6291,65.6072,9.914,6.8893,6.9927,0.4379,0.4379,1826845.67
463,2020-05-18,65.141,64.1419,9.6926,6.7354,6.8365,0.4479,0.4479,1786044.65
464,2020-05-15,67.913,66.8713,10.105,7.022,7.1274,0.4296,0.4296,1862046.55
465,2020-05-14,67.096,66.0669,9.9835,6.9375,7.0417,0.4349,0.4349,1839645.99
466,2020-05-13,64.1198,63.1363,9.5406,6.6298,6.7293,0.4551,0.4551,1758043.95
467,2020-05-12,58.2841,57.3901,8.6723,6.0264,6.1169,0.5006,0.5006,1598039.95
468,2020-05-11,59.3491,58.4388,8.8308,6.1365,6.2287,0.4916,0.4916,1627240.68
469,2020-05-08,57.6567,56.7724,8.579,5.9615,6.0511,0.5061,0.5061,1580839.52
470,2020-05-07,56.475,55.6088,8.4031,5.8394,5.927,0.5167,0.5167,1548438.71
471,2020-05-06,57.5692,56.6862,8.5659,5.9525,6.0419,0.5068,0.5068,1578439.46
472,2020-04-30,59.2178,58.3095,8.8112,6.123,6.2149,0.4927,0.4927,1623640.59
473,2020-04-29,57.1899,56.3127,8.5095,5.9133,6.0021,0.5102,0.5102,1568039.2
474,2020-04-28,57.7151,56.8299,8.5877,5.9676,6.0572,0.5056,0.5056,1582439.56
475,2020-04-27,58.0944,57.2034,8.6441,6.0068,6.097,0.5023,0.5023,1592839.82
476,2020-04-24,58.6196,57.7205,8.7222,6.0611,6.1521,0.4978,0.4978,1607240.18
477,2020-04-23,60.2828,59.3582,8.9697,6.2331,6.3267,0.484,0.484,1652841.32
478,2020-04-22,60.3703,59.4444,8.9827,6.2421,6.3358,0.4833,0.4833,1655241.38
479,2020-04-21,61.2457,61.2457,9.0956,6.3326,6.3326,0.4764,0.4764,1679241.98
480,2020-04-20,60.4579,60.4579,8.9786,6.2512,6.2512,0.4826,0.4826,1657641.44
481,2020-04-17,60.3703,60.3703,8.9656,6.2421,6.2421,0.4833,0.4833,1655241.38
482,2020-04-16,62.4128,62.4128,9.2689,6.4533,6.4533,0.4675,0.4675,1711242.78
483,2020-04-15,58.8822,58.8822,8.7446,6.0883,6.0883,0.4955,0.4955,1614440.36
484,2020-04-14,57.9631,57.9631,8.6081,5.9932,5.9932,0.5034,0.5034,1589239.73
485,2020-04-13,55.2933,55.2933,8.2116,5.7172,5.7172,0.5277,0.5277,1516037.9
486,2020-04-10,54.0532,54.0532,8.0274,5.589,5.589,0.5398,0.5398,1482037.05
487,2020-04-09,54.9723,54.9723,8.1639,5.684,5.684,0.5308,0.5308,1507237.68
488,2020-04-08,54.4325,54.4325,8.0837,5.6282,5.6282,0.536,0.536,1492437.31
489,2020-04-07,56.1832,56.1832,8.3437,5.8092,5.8092,0.5193,0.5193,1540438.51
490,2020-04-03,53.4988,53.4988,7.9451,5.5316,5.5316,0.5454,0.5454,1466836.67
491,2020-04-02,54.3304,54.3304,8.0686,5.6176,5.6176,0.5371,0.5371,1489637.24
492,2020-04-01,50.581,50.581,7.5118,5.2299,5.2299,0.5769,0.5769,1386834.67
493,2020-03-31,50.9019,50.9019,7.5594,5.2631,5.2631,0.5732,0.5732,1395634.89
494,2020-03-30,68.2368,48.4404,7.2289,6.2359,5.0338,0.5993,0.5993,1334833.37
495,2020-03-27,73.0013,51.8226,7.7337,6.6713,5.3853,0.5602,0.5602,1428035.7
496,2020-03-26,72.1833,51.242,7.647,6.5966,5.325,0.5666,0.5666,1412035.3
497,2020-03-25,74.6781,53.013,7.9113,6.8246,5.509,0.5476,0.5476,1460836.52
498,2020-03-24,71.8562,51.0097,7.6124,6.5667,5.3008,0.5692,0.5692,1405635.14
499,2020-03-23,67.0917,47.6275,7.1076,6.1313,4.9494,0.6096,0.6096,1312432.81
500,2020-03-20,67.1939,47.7001,7.1184,6.1406,4.9569,0.6086,0.6086,1314432.86
501,2020-03-19,68.6457,48.7307,7.2722,6.2733,5.064,0.5958,0.5958,1342833.57
502,2020-03-18,66.2533,47.0323,7.0188,6.0546,4.8875,0.6173,0.6173,1296032.4
503,2020-03-17,67.3984,47.8452,7.1401,6.1593,4.972,0.6068,0.6068,1318432.96
504,2020-03-16,66.2328,47.0178,7.0166,6.0528,4.886,0.6175,0.6175,1295632.39
505,2020-03-13,71.6517,50.8646,7.5907,6.548,5.2857,0.5708,0.5708,1401635.04
506,2020-03-12,71.7948,50.9662,7.6059,6.5611,5.2963,0.5696,0.5696,1404435.11
507,2020-03-11,73.6147,52.2581,7.7987,6.7274,5.4306,0.5556,0.5556,1440036.0
508,2020-03-10,75.7005,53.7388,8.0196,6.918,5.5844,0.5402,0.5402,1480837.02
509,2020-03-09,72.7968,51.6775,7.712,6.6526,5.3702,0.5618,0.5618,1424035.6
510,2020-03-06,77.4386,54.9726,8.2038,7.0768,5.7126,0.5281,0.5281,1514837.87
511,2020-03-05,79.3403,56.3226,8.4052,7.2506,5.8529,0.5155,0.5155,1552038.8
512,2020-03-04,79.9947,56.7872,8.4745,7.3104,5.9012,0.5112,0.5112,1564839.12
513,2020-03-03,77.5409,55.0452,8.2146,7.0862,5.7202,0.5274,0.5274,1516837.92
514,2020-03-02,77.5613,55.0597,8.2167,7.088,5.7217,0.5273,0.5273,1517237.93
515,2020-02-28,73.492,70.7974,8.6206,6.7162,5.4848,0.5565,0.5565,1437635.94
516,2020-02-27,77.0501,74.225,9.038,7.0413,5.7503,0.5308,0.5308,1507237.68
517,2020-02-26,74.1464,71.4278,8.6974,6.776,5.5336,0.5516,0.5516,1450436.26
518,2020-02-25,80.2196,77.2783,9.4098,7.331,5.9869,0.5098,0.5098,1569239.23
519,2020-02-24,84.8614,81.7499,9.9543,7.7552,6.3333,0.4819,0.4819,1660041.5
520,2020-02-21,82.7143,79.6815,9.7024,7.559,6.1731,0.4944,0.4944,1618040.45
521,2020-02-20,81.8555,78.8542,9.6017,7.4805,6.109,0.4996,0.4996,1601240.03
522,2020-02-19,81.4465,78.4602,9.5537,7.4431,6.0784,0.5021,0.5021,1593239.83
523,2020-02-18,86.1906,83.0303,10.1102,7.8766,6.4325,0.4745,0.4745,1686042.15
524,2020-02-17,83.3891,80.3316,9.7816,7.6206,6.2234,0.4904,0.4904,1631240.78
525,2020-02-14,82.2031,79.1891,9.6424,7.5122,6.1349,0.4975,0.4975,1608040.2
526,2020-02-13,84.8614,81.7499,9.9543,7.7552,6.3333,0.4819,0.4819,1660041.5
527,2020-02-12,84.5547,81.4544,9.9183,7.7271,6.3104,0.4837,0.4837,1654041.35
528,2020-02-11,84.0844,81.0014,9.8631,7.6842,6.2753,0.4864,0.4864,1644841.12
529,2020-02-10,85.8839,82.7349,10.0742,7.8486,6.4096,0.4762,0.4762,1680042.0
530,2020-02-07,84.1662,81.0802,9.8727,7.6916,6.2814,0.4859,0.4859,1646441.16
531,2020-02-06,76.5184,73.7128,8.9756,6.9927,5.7107,0.5345,0.5345,1496837.42
532,2020-02-05,72.8581,70.1867,8.5463,6.6582,5.4375,0.5613,0.5613,1425235.63
533,2020-02-04,73.3489,70.6595,8.6038,6.7031,5.4741,0.5576,0.5576,1434835.87
534,2020-02-03,68.0118,65.5181,7.9778,6.2153,5.0758,0.6013,0.6013,1330433.26
535,2020-01-23,75.5573,72.787,8.8629,6.9049,5.6389,0.5413,0.5413,1478036.95
536,2020-01-22,76.1913,73.3976,8.9373,6.9628,5.6862,0.5368,0.5368,1490437.26
537,2020-01-21,76.3344,73.5355,8.954,6.9759,5.6969,0.5358,0.5358,1493237.33
538,2020-01-20,79.0949,76.1949,9.2779,7.2282,5.9029,0.5171,0.5171,1547238.68
539,2020-01-17,75.9663,73.1809,8.9109,6.9423,5.6694,0.5384,0.5384,1486037.15
540,2020-01-16,78.3997,75.5251,9.1963,7.1647,5.8511,0.5216,0.5216,1533638.34
541,2020-01-15,74.7394,71.999,8.7669,6.8302,5.5779,0.5472,0.5472,1462036.55
542,2020-01-14,72.5923,69.9306,8.5151,6.6339,5.4176,0.5634,0.5634,1420035.5
543,2020-01-13,75.5369,72.7673,8.8605,6.903,5.6374,0.5414,0.5414,1477636.94
544,2020-01-10,74.4531,71.7232,8.7334,6.804,5.5565,0.5493,0.5493,1456436.41
545,2020-01-09,67.6847,65.2029,7.9394,6.1854,5.0514,0.6042,0.6042,1324033.1
546,2020-01-08,68.3595,65.853,8.0186,6.2471,5.1017,0.5983,0.5983,1337233.43
547,2020-01-07,62.1431,59.8646,7.2894,5.679,4.6378,0.6581,0.6581,1215630.39
548,2020-01-06,56.4993,54.4277,6.6274,5.1633,4.2166,0.7239,0.7239,1105227.63
549,2020-01-03,57.2764,55.1763,6.7185,5.2343,4.2746,0.714,0.714,1120428.01
550,2020-01-02,57.0514,54.9596,6.6921,5.2137,4.2578,0.7168,0.7168,1116027.9
551,2019-12-31,53.8819,51.9063,6.3204,4.9241,4.0213,,0.759,1054026.35
552,2019-12-30,52.1438,50.2319,6.1165,4.7652,3.8915,,0.7843,1020025.5
553,2019-12-27,51.9597,50.0546,6.0949,4.7484,3.8778,,0.7871,1016425.41
554,2019-12-26,53.1458,51.1971,6.234,4.8568,3.9663,,0.7695,1039625.99
555,2019-12-25,53.1662,51.2168,6.2364,4.8587,3.9679,,0.7692,1040026.0
556,2019-12-24,52.655,50.7243,6.1764,4.8119,3.9297,,0.7767,1030025.75
557,2019-12-23,51.9597,50.0546,6.0949,4.7484,3.8778,,0.7871,1016425.41
