,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1047,2017-12-18,27.9375,19.6292,1.3207,3.0263,2.1233,0.0,,2647927.6915
1048,2017-12-15,27.8245,19.5498,1.3154,3.0141,2.1147,0.0,,2637219.7228
1049,2017-12-14,27.9214,19.6179,1.3199,3.0246,2.1221,0.0,,2646397.9817
1050,2017-12-13,28.0343,19.6973,1.3253,3.0368,2.1306,0.0,,2657105.9504
1051,2017-12-12,27.9859,19.6632,1.323,3.0315,2.127,0.0,,2652516.8209
1052,2017-12-11,28.3087,19.89,1.3383,3.0665,2.1515,0.0,,2683111.0173
1053,2017-12-08,28.2441,19.8447,1.3352,3.0595,2.1466,0.0,,2676992.178
1054,2017-12-07,28.2441,19.8447,1.3352,3.0595,2.1466,0.0,,2676992.178
1055,2017-12-06,28.1473,19.7766,1.3306,3.049,2.1392,0.0,,2667813.9191
1056,2017-12-05,27.8084,19.5385,1.3146,3.0123,2.1135,0.0,,2635690.013
1057,2017-12-04,28.0989,19.7426,1.3283,3.0438,2.1355,0.0,,2663224.7897
1058,2017-12-01,28.115,19.754,1.3291,3.0455,2.1368,0.0,,2664754.4995
1059,2017-11-30,27.9859,19.6632,1.323,3.0315,2.127,0.0,,2652516.8209
1060,2017-11-29,27.8568,19.5725,1.3169,3.0176,2.1171,0.0,,2640279.1424
1061,2017-11-28,28.1635,19.788,1.3314,3.0508,2.1405,0.0,,2669343.6289
1062,2017-11-27,28.0182,19.6859,1.3245,3.035,2.1294,0.0,,2655576.2406
1063,2017-11-24,28.0505,19.7086,1.3261,3.0385,2.1319,0.0,,2658635.6602
1064,2017-11-23,28.1473,19.7766,1.3306,3.049,2.1392,0.0,,2667813.9191
1065,2017-11-22,29.1641,20.491,1.3787,3.1592,2.2165,0.0,,2764185.6375
1066,2017-11-21,29.5999,20.7972,1.3993,3.2064,2.2496,0.0,,2805487.8025
1067,2017-11-20,29.0673,20.423,1.3741,3.1487,2.2091,0.0,,2755007.3786
1068,2017-11-17,28.6961,20.1622,1.3566,3.1085,2.1809,0.0,,2719824.0528
1069,2017-11-16,29.503,20.7292,1.3947,3.1959,2.2423,0.0,,2796309.5436
1070,2017-11-15,29.5515,20.7632,1.397,3.2011,2.2459,0.0,,2800898.6731
1071,2017-11-14,29.8581,20.9787,1.4115,3.2344,2.2693,0.0,,2829963.1596
1072,2017-11-13,30.3584,21.3302,1.4352,3.2885,2.3073,0.0,,2877384.1639
1073,2017-11-10,30.6489,21.5343,1.4489,3.32,2.3294,0.0,,2904918.9406
1074,2017-11-09,30.2616,21.2621,1.4306,3.2781,2.2999,0.0,,2868205.905
1075,2017-11-08,30.6489,21.5343,1.4489,3.32,2.3294,0.0,,2904918.9406
1076,2017-11-07,30.5682,21.4776,1.4451,3.3113,2.3232,0.0,,2897270.3915
1077,2017-11-06,30.0679,21.1261,1.4214,3.2571,2.2852,0.0,,2849849.3872
1078,2017-11-03,29.8581,20.9787,1.4115,3.2344,2.2693,0.0,,2829963.1596
1079,2017-11-02,29.7451,20.8993,1.4062,3.2221,2.2607,0.0,,2819255.1909
1080,2017-11-01,29.6644,20.8426,1.4023,3.2134,2.2545,0.0,,2811606.6418
1081,2017-10-31,29.8742,20.99,1.4123,3.2361,2.2705,0.0,,2831492.8694
1082,2017-10-30,29.4062,20.6611,1.3901,3.1854,2.2349,0.0,,2787131.2848
1083,2017-10-27,29.0188,25.1915,1.4079,3.1434,2.425,0.0,,2750418.2492
1084,2017-10-26,29.2932,25.4297,1.4212,3.1732,2.448,0.0,,2776423.316
1085,2017-10-25,29.0834,25.2475,1.411,3.1504,2.4304,0.0,,2756537.0884
1086,2017-10-24,29.0027,25.1775,1.4071,3.1417,2.4237,0.0,,2748888.5394
1087,2017-10-23,28.7122,24.9253,1.393,3.1102,2.3994,0.0,,2721353.7627
1088,2017-10-20,28.7768,24.9813,1.3961,3.1172,2.4048,0.0,,2727472.6019
1089,2017-10-19,28.6154,24.8412,1.3883,3.0997,2.3913,0.0,,2712175.5038
1090,2017-10-18,28.6638,24.8833,1.3906,3.105,2.3954,0.0,,2716764.6332
1091,2017-10-17,29.035,25.2055,1.4086,3.1452,2.4264,0.0,,2751947.959
1092,2017-10-16,29.035,25.2055,1.4086,3.1452,2.4264,0.0,,2751947.959
1093,2017-10-13,29.2448,25.3877,1.4188,3.1679,2.4439,0.0,,2771834.1866
1094,2017-10-12,29.2287,25.3736,1.418,3.1662,2.4426,0.0,,2770304.4768
1095,2017-10-11,29.3739,25.4997,1.4251,3.1819,2.4547,0.0,,2784071.8651
1096,2017-10-10,29.5676,25.6679,1.4345,3.2029,2.4709,0.0,,2802428.3829
1097,2017-10-09,29.3901,25.5138,1.4259,3.1837,2.456,0.0,,2785601.5749
1098,2017-09-29,29.2287,25.3736,1.418,3.1662,2.4426,0.0,,2770304.4768
1099,2017-09-28,29.0188,25.1915,1.4079,3.1434,2.425,0.0,,2750418.2492
1100,2017-09-27,29.0995,25.2616,1.4118,3.1522,2.4318,0.0,,2758066.7982
1101,2017-09-26,29.1641,25.3176,1.4149,3.1592,2.4372,0.0,,2764185.6375
1102,2017-09-25,29.0027,25.1775,1.4071,3.1417,2.4237,0.0,,2748888.5394
1103,2017-09-22,29.4546,25.5698,1.429,3.1906,2.4614,0.0,,2791720.4142
1104,2017-09-21,29.5676,25.6679,1.4345,3.2029,2.4709,0.0,,2802428.3829
1105,2017-09-20,29.5999,25.6959,1.4361,3.2064,2.4736,0.0,,2805487.8025
1106,2017-09-19,29.4546,25.5698,1.429,3.1906,2.4614,0.0,,2791720.4142
1107,2017-09-18,29.5676,25.6679,1.4345,3.2029,2.4709,0.0,,2802428.3829
1108,2017-09-15,29.4546,25.5698,1.429,3.1906,2.4614,0.0,,2791720.4142
1109,2017-09-14,29.3578,25.4857,1.4243,3.1802,2.4533,0.0,,2782542.1553
1110,2017-09-13,29.9711,26.0181,1.4541,3.2466,2.5046,0.0,,2840671.1283
1111,2017-09-12,30.2293,26.2423,1.4666,3.2746,2.5262,0.0,,2865146.4854
1112,2017-09-11,30.5037,26.4805,1.4799,3.3043,2.5491,0.0,,2891151.5522
1113,2017-09-08,30.3423,26.3404,1.4721,3.2868,2.5356,0.0,,2875854.4541
1114,2017-09-07,30.0679,26.1022,1.4588,3.2571,2.5127,0.0,,2849849.3872
1115,2017-09-06,30.0679,26.1022,1.4588,3.2571,2.5127,0.0,,2849849.3872
1116,2017-09-05,30.197,26.2143,1.465,3.2711,2.5235,0.0,,2862087.0657
1117,2017-09-04,30.4068,26.3964,1.4752,3.2938,2.541,0.0,,2881973.2933
1118,2017-09-01,30.3261,26.3264,1.4713,3.2851,2.5343,0.0,,2874324.7443
1119,2017-08-31,30.1809,26.2003,1.4642,3.2693,2.5221,0.0,,2860557.3559
1120,2017-08-30,30.1648,26.1863,1.4635,3.2676,2.5208,0.0,,2859027.6461
1121,2017-08-29,30.6005,26.5646,1.4846,3.3148,2.5572,0.0,,2900329.8111
1122,2017-08-28,30.9879,26.9008,1.5034,3.3567,2.5896,0.0,,2937042.8467
1123,2017-08-25,30.4391,21.3583,1.4864,3.2973,2.804,0.0,,2885032.713
1124,2017-08-24,30.423,21.347,1.4857,3.2955,2.8025,0.0,,2883503.0032
1125,2017-08-23,30.1325,21.1431,1.4715,3.2641,2.7758,0.0,,2855968.2265
1126,2017-08-22,29.4708,20.6788,1.4392,3.1924,2.7148,0.0,,2793250.124
1127,2017-08-21,29.842,20.9393,1.4573,3.2326,2.749,0.0,,2828433.4498
1128,2017-08-18,29.7613,20.8827,1.4533,3.2239,2.7416,0.0,,2820784.9007
1129,2017-08-17,29.6806,20.826,1.4494,3.2151,2.7341,0.0,,2813136.3516
1130,2017-08-16,29.4708,20.6788,1.4392,3.1924,2.7148,0.0,,2793250.124
1131,2017-08-15,29.4869,20.6901,1.4399,3.1941,2.7163,0.0,,2794779.8338
1132,2017-08-14,29.6806,20.826,1.4494,3.2151,2.7341,0.0,,2813136.3516
1133,2017-08-11,28.9059,20.2824,1.4116,3.1312,2.6628,0.0,,2739710.2805
1134,2017-08-10,29.503,20.7015,1.4407,3.1959,2.7178,0.0,,2796309.5436
1135,2017-08-09,29.8581,20.9506,1.4581,3.2344,2.7505,0.0,,2829963.1596
1136,2017-08-08,30.1486,21.1544,1.4723,3.2658,2.7772,0.0,,2857497.9363
1137,2017-08-07,29.7774,20.894,1.4541,3.2256,2.743,0.0,,2822314.6105
1138,2017-08-04,29.7774,20.894,1.4541,3.2256,2.743,0.0,,2822314.6105
1139,2017-08-03,30.1809,21.1771,1.4738,3.2693,2.7802,0.0,,2860557.3559
1140,2017-08-02,30.6812,21.5282,1.4983,3.3235,2.8263,0.0,,2907978.3602
1141,2017-08-01,30.5198,21.4149,1.4904,3.306,2.8114,0.0,,2892681.2621
1142,2017-07-31,30.7296,21.5621,1.5006,3.3288,2.8308,0.0,,2912567.4897
1143,2017-07-28,30.6328,21.4942,1.4959,3.3183,2.8218,0.0,,2903389.2308
1144,2017-07-27,31.2945,21.9585,1.5282,3.39,2.8828,0.0,,2966107.3332
1145,2017-07-26,31.0847,21.8113,1.518,3.3672,2.8635,0.0,,2946221.1056
1146,2017-07-25,31.1331,21.8452,1.5203,3.3725,2.8679,0.0,,2950810.2351
1147,2017-07-24,31.6334,22.1963,1.5448,3.4267,2.914,0.0,,2998231.2394
1148,2017-07-21,31.8594,22.3549,1.5558,3.4511,2.9348,0.0,,3019647.1768
1149,2017-07-20,30.8426,21.6414,1.5062,3.341,2.8412,0.0,,2923275.4584
1150,2017-07-19,30.7135,21.5508,1.4998,3.327,2.8293,0.0,,2911037.7798
1151,2017-07-18,29.6806,20.826,1.4494,3.2151,2.7341,0.0,,2813136.3516
1152,2017-07-17,28.922,20.2938,1.4124,3.133,2.6643,0.0,,2741239.9903
1153,2017-07-14,29.7613,20.8827,1.4533,3.2239,2.7416,0.0,,2820784.9007
1154,2017-07-13,29.2125,20.4976,1.4265,3.1644,2.691,0.0,,2768774.767
1155,2017-07-12,28.9866,20.3391,1.4155,3.1399,2.6702,0.0,,2747358.8295
1156,2017-07-11,29.4546,20.6675,1.4384,3.1906,2.7133,0.0,,2791720.4142
1157,2017-07-10,29.8904,20.9733,1.4596,3.2378,2.7535,0.0,,2833022.5792
1158,2017-07-07,29.4223,20.6448,1.4368,3.1871,2.7103,0.0,,2788660.9946
1159,2017-07-06,29.1157,20.4297,1.4218,3.1539,2.6821,0.0,,2759596.5081
1160,2017-07-05,29.0673,20.3957,1.4195,3.1487,2.6776,0.0,,2755007.3786
1161,2017-07-04,28.9381,20.3051,1.4131,3.1347,2.6657,0.0,,2742769.7001
1162,2017-07-03,29.2771,20.5429,1.4297,3.1714,2.697,0.0,,2774893.6062
1163,2017-06-30,29.0995,20.4183,1.421,3.1522,2.6806,0.0,,2758066.7982
1164,2017-06-29,28.7768,20.1919,1.4053,3.1172,2.6509,0.0,,2727472.6019
1165,2017-06-28,28.4217,19.9427,1.3879,3.0788,2.6182,0.0,,2693818.986
1166,2017-06-27,28.8575,20.2485,1.4092,3.126,2.6583,0.0,,2735121.151
1167,2017-06-26,29.0027,20.3504,1.4163,3.1417,2.6717,0.0,,2748888.5394
1168,2017-06-23,28.809,20.2145,1.4068,3.1207,2.6538,0.0,,2730532.0216
1169,2017-06-22,28.6476,20.1013,1.399,3.1032,2.639,0.0,,2715234.9234
1170,2017-06-21,28.9543,20.3164,1.4139,3.1364,2.6672,0.0,,2744299.4099
1171,2017-06-09,28.5347,20.022,1.3934,3.091,2.6286,0.0,,2704526.9547
1172,2017-06-08,28.4378,19.954,1.3887,3.0805,2.6196,0.0,,2695348.6958
1173,2017-06-07,28.1635,19.7615,1.3753,3.0508,2.5944,0.0,,2669343.6289
1174,2017-06-06,27.4856,19.2859,1.3422,2.9774,2.5319,0.0,,2605095.8166
1175,2017-06-05,27.5986,19.3652,1.3477,2.9896,2.5423,0.0,,2615803.7854
1176,2017-06-02,27.5017,19.2972,1.343,2.9791,2.5334,0.0,,2606625.5265
1177,2017-06-01,27.5502,19.3312,1.3454,2.9843,2.5379,0.0,,2611214.6559
1178,2017-05-31,27.2919,19.15,1.3328,2.9564,2.5141,0.0,,2586739.2989
1179,2017-05-26,27.0175,18.9575,1.3194,2.9267,2.4888,0.0,,2560734.232
1180,2017-05-25,27.2435,19.116,1.3304,2.9511,2.5096,0.0,,2582150.1694
1181,2017-05-24,26.4849,18.5837,1.2934,2.869,2.4398,0.0,,2510253.8081
1182,2017-05-23,26.6302,18.6857,1.3004,2.8847,2.4531,0.0,,2524021.1964
1183,2017-05-22,26.3558,18.4932,1.287,2.855,2.4279,0.0,,2498016.1295
1184,2017-05-19,26.8077,18.8102,1.3091,2.9039,2.4695,0.0,,2540848.0044
1185,2017-05-18,27.066,18.9914,1.3217,2.9319,2.4933,0.0,,2565323.3614
1186,2017-05-17,27.1305,19.0367,1.3249,2.9389,2.4992,0.0,,2571442.2007
1187,2017-05-16,27.4372,19.2519,1.3399,2.9721,2.5275,0.0,,2600506.6872
1188,2017-05-15,27.0821,19.0028,1.3225,2.9336,2.4948,0.0,,2566853.0712
1189,2017-05-12,26.7109,18.7423,1.3044,2.8934,2.4606,0.0,,2531669.7455
1190,2017-05-11,26.4204,18.5385,1.2902,2.862,2.4338,0.0,,2504134.9688
1191,2017-05-10,27.0498,18.9801,1.3209,2.9301,2.4918,0.0,,2563793.6516
1192,2017-05-09,27.2919,19.15,1.3328,2.9564,2.5141,0.0,,2586739.2989
1193,2017-05-08,27.5824,19.3538,1.3469,2.9878,2.5409,0.0,,2614274.0755
1194,2017-05-05,27.76,19.4784,1.3556,3.0071,2.5572,0.0,,2631100.8835
1195,2017-05-04,27.8407,19.535,1.3596,3.0158,2.5646,0.0,,2638749.4326
1196,2017-05-03,27.8407,19.535,1.3596,3.0158,2.5646,0.0,,2638749.4326
1197,2017-05-02,27.7761,19.4897,1.3564,3.0088,2.5587,0.0,,2632630.5933
1198,2017-04-28,27.6308,19.3878,1.3493,2.9931,2.5453,0.0,,2618863.205
1199,2017-04-27,27.3242,27.3242,1.3951,2.9599,2.9599,0.0,,2589798.7185
1200,2017-04-26,27.1144,27.1144,1.3844,2.9371,2.9371,0.0,,2569912.4909
1201,2017-04-25,27.0014,27.0014,1.3787,2.9249,2.9249,0.0,,2559204.5222
1202,2017-04-24,27.2435,27.2435,1.391,2.9511,2.9511,0.0,,2582150.1694
1203,2017-04-21,27.534,27.534,1.4059,2.9826,2.9826,0.0,,2609684.9461
1204,2017-04-20,27.5663,27.5663,1.4075,2.9861,2.9861,0.0,,2612744.3657
1205,2017-04-19,27.4533,27.4533,1.4017,2.9739,2.9739,0.0,,2602036.397
1206,2017-04-18,27.6954,27.6954,1.4141,3.0001,3.0001,0.0,,2624982.0443
1207,2017-04-17,27.9214,27.9214,1.4256,3.0246,3.0246,0.0,,2646397.9817
1208,2017-04-14,28.3248,28.3248,1.4462,3.0683,3.0683,0.0,,2684640.7271
1209,2017-04-13,28.7929,28.7929,1.4701,3.119,3.119,0.0,,2729002.3117
1210,2017-04-12,28.1312,28.1312,1.4363,3.0473,3.0473,0.0,,2666284.2093
1211,2017-04-11,28.2119,28.2119,1.4405,3.056,3.056,0.0,,2673932.7584
1212,2017-04-10,28.4701,28.4701,1.4537,3.084,3.084,0.0,,2698408.1154
1213,2017-04-07,28.6154,28.6154,1.4611,3.0997,3.0997,0.0,,2712175.5038
1214,2017-04-06,28.6799,28.6799,1.4644,3.1067,3.1067,0.0,,2718294.343
1215,2017-04-05,28.7929,28.7929,1.4701,3.119,3.119,0.0,,2729002.3117
1216,2017-03-31,28.5185,28.5185,1.4561,3.0892,3.0892,0.0,,2702997.2449
1217,2017-03-30,51.8823,,1.4649,2.9205,3.0739,,,2669343.6289
1218,2017-03-29,52.9526,,1.4951,2.9808,3.1373,,,2724413.1823
1219,2017-03-28,52.7148,,1.4884,2.9674,3.1232,,,2712175.5038
1220,2017-03-27,52.804,,1.4909,2.9724,3.1285,,,2716764.6332
1221,2017-03-24,53.0121,,1.4968,2.9841,3.1408,,,2727472.6019
1222,2017-03-23,52.0904,,1.4708,2.9322,3.0862,,,2680051.5976
1223,2017-03-22,52.0904,,1.4708,2.9322,3.0862,,,2680051.5976
1224,2017-03-21,52.2985,,1.4766,2.9439,3.0986,,,2690759.5663
1225,2017-03-20,52.4472,,1.4808,2.9523,3.1074,,,2698408.1154
1226,2017-03-17,52.4472,,1.4808,2.9523,3.1074,,,2698408.1154
1227,2017-03-16,53.3986,,1.5077,3.0059,3.1637,,,2747358.8295
1228,2017-03-15,52.9526,,1.4951,2.9808,3.1373,,,2724413.1823
1229,2017-03-14,52.9823,,1.4959,2.9824,3.1391,,,2725942.8921
1230,2017-03-13,52.3282,,1.4775,2.9456,3.1003,,,2692289.2762
1231,2017-03-10,52.1201,,1.4716,2.9339,3.088,,,2681581.3074
1232,2017-03-09,52.239,,1.475,2.9406,3.095,,,2687700.1467
1233,2017-03-08,52.0012,,1.4682,2.9272,3.081,,,2675462.4682
1234,2017-03-07,51.9417,,1.4666,2.9239,3.0774,,,2672403.0486
1235,2017-03-06,52.1499,,1.4724,2.9356,3.0898,,,2683111.0173
1236,2017-03-03,51.6147,,1.4573,2.9054,3.0581,,,2655576.2406
1237,2017-03-02,51.7633,,1.4615,2.9138,3.0669,,,2663224.7897
1238,2017-03-01,52.0607,,1.4699,2.9305,3.0845,,,2678521.8878
1239,2017-02-28,52.1201,,1.4716,2.9339,3.088,,,2681581.3074
1240,2017-02-27,52.0309,,1.4691,2.9289,3.0827,,,2676992.178
1241,2017-02-24,52.6553,,1.4867,2.964,3.1197,,,2709116.0841
1242,2017-02-23,52.5364,,1.4834,2.9573,3.1127,,,2702997.2449
1243,2017-02-22,52.804,,1.4909,2.9724,3.1285,,,2716764.6332
1244,2017-02-21,52.804,,1.4909,2.9724,3.1285,,,2716764.6332
1245,2017-02-20,52.5958,,1.485,2.9607,3.1162,,,2706056.6645
1246,2017-02-17,52.239,,1.475,2.9406,3.095,,,2687700.1467
1247,2017-02-16,53.0418,,1.4976,2.9858,3.1426,,,2729002.3117
1248,2017-02-15,52.6256,,1.4859,2.9623,3.1179,,,2707586.3743
1249,2017-02-14,53.0715,,1.4985,2.9875,3.1444,,,2730532.0216
1250,2017-02-13,53.2499,,1.5035,2.9975,3.1549,,,2739710.2805
1251,2017-02-10,53.1905,,1.5018,2.9941,3.1514,,,2736650.8608
1252,2017-02-09,52.7742,,1.4901,2.9707,3.1268,,,2715234.9234
1253,2017-02-08,52.6256,,1.4859,2.9623,3.1179,,,2707586.3743
1254,2017-02-07,52.1499,,1.4724,2.9356,3.0898,,,2683111.0173
1255,2017-02-06,52.358,,1.4783,2.9473,3.1021,,,2693818.986
1256,2017-02-03,52.239,,1.475,2.9406,3.095,,,2687700.1467
1257,2017-01-26,52.8932,,1.4934,2.9774,3.1338,,,2721353.7627
1258,2017-01-25,51.8228,,1.4632,2.9172,3.0704,,,2666284.2093
1259,2017-01-24,51.5255,,1.4548,2.9004,3.0528,,,2650987.1111
1260,2017-01-23,52.6256,,1.4859,2.9623,3.1179,,,2707586.3743
1261,2017-01-20,52.6256,,1.4859,2.9623,3.1179,,,2707586.3743
1262,2017-01-19,52.0309,,1.4691,2.9289,3.0827,,,2676992.178
1263,2017-01-18,52.2688,,1.4758,2.9423,3.0968,,,2689229.8565
1264,2017-01-17,51.8525,,1.464,2.9188,3.0721,,,2667813.9191
1265,2017-01-16,50.9011,,1.4372,2.8653,3.0158,,,2618863.205
1266,2017-01-13,51.3471,,1.4498,2.8904,3.0422,,,2641808.8522
1267,2017-01-12,52.3282,,1.4775,2.9456,3.1003,,,2692289.2762
1268,2017-01-11,53.5175,,1.5111,3.0126,3.1708,,,2753477.6688
1269,2017-01-10,54.2311,,1.5312,3.0527,3.2131,,,2790190.7044
1270,2017-01-09,54.0824,,1.527,3.0444,3.2043,,,2782542.1553
1271,2017-01-06,53.577,,1.5127,3.0159,3.1743,,,2756537.0884
1272,2017-01-05,54.2608,,1.532,3.0544,3.2148,,,2791720.4142
1273,2017-01-04,54.7068,,1.5446,3.0795,3.2413,,,2814666.0614
1274,2017-01-03,54.6176,,1.5421,3.0745,3.236,,,2810076.932
1275,2016-12-30,53.3986,,1.5077,3.0059,3.1637,1.1136,,2747358.8295
1276,2016-12-29,53.7554,,1.5178,3.0259,3.1849,1.1062,,2765715.3473
1277,2016-12-28,52.4174,,1.48,2.9506,3.1056,1.1344,,2696878.4056
1278,2016-12-27,52.9229,,1.4943,2.9791,3.1356,1.1236,,2722883.4725
1279,2016-12-26,53.1607,,1.501,2.9925,3.1497,1.1186,,2735121.151
1280,2016-12-23,53.1013,,1.4993,2.9891,3.1461,1.1198,,2732061.7314
1281,2016-12-22,53.7851,,1.5186,3.0276,3.1866,1.1056,,2767245.0571
1282,2016-12-21,53.8446,,1.5203,3.031,3.1902,1.1044,,2770304.4768
1283,2016-12-20,53.2797,,1.5043,2.9992,3.1567,1.1161,,2741239.9903
1284,2016-12-19,53.6959,,1.5161,3.0226,3.1814,1.1074,,2762655.9277
1285,2016-12-16,54.023,,1.5253,3.041,3.2007,1.1007,,2779482.7357
1286,2016-12-15,52.7445,,1.4892,2.969,3.125,1.1274,,2713705.2136
1287,2016-12-14,52.7742,,1.4901,2.9707,3.1268,1.1268,,2715234.9234
1288,2016-12-13,53.5473,,1.5119,3.0142,3.1726,1.1105,,2755007.3786
1289,2016-12-12,52.9823,,1.4959,2.9824,3.1391,1.1223,,2725942.8921
1290,2016-12-09,56.7286,,1.6017,3.1933,3.361,1.0482,,2918686.3289
1291,2016-12-08,56.461,,1.5942,3.1782,3.3452,1.0532,,2904918.9406
1292,2016-12-07,57.0259,,1.6101,3.21,3.3787,1.0428,,2933983.4271
1293,2016-12-06,56.7583,,1.6026,3.195,3.3628,1.0477,,2920216.0387
1294,2016-12-05,57.3529,,1.6194,3.2285,3.398,1.0368,,2950810.2351
1295,2016-12-02,63.7156,,1.799,3.5866,3.775,0.9333,,3278168.1357
1296,2016-12-01,63.6264,,1.7965,3.5816,3.7697,0.9346,,3273579.0062
1297,2016-11-30,63.6561,,1.7973,3.5833,3.7715,0.9341,,3275108.7161
1298,2016-11-29,63.1804,,1.7839,3.5565,3.7433,0.9412,,3250633.359
1299,2016-11-28,64.0724,,1.8091,3.6067,3.7961,0.9281,,3296524.6535
1300,2016-11-25,64.34,,1.8166,3.6218,3.812,0.9242,,3310292.0418
1301,2016-11-24,65.0238,,1.8359,3.6603,3.8525,0.9145,,3345475.3676
1302,2016-11-23,60.8316,,1.7176,3.4243,3.6041,0.9775,,3129786.2835
1303,2016-11-22,61.5451,,1.7377,3.4644,3.6464,0.9662,,3166499.3191
1304,2016-11-21,58.0665,,1.6395,3.2686,3.4403,1.0241,,2987523.2706
1305,2016-11-18,57.4124,,1.621,3.2318,3.4016,1.0357,,2953869.6547
1306,2016-11-17,57.3232,,1.6185,3.2268,3.3963,1.0373,,2949280.5252
1307,2016-11-16,57.4421,,1.6219,3.2335,3.4033,1.0352,,2955399.3645
1308,2016-11-15,57.8881,,1.6345,3.2586,3.4297,1.0272,,2978345.0118
1309,2016-11-14,57.4719,,1.6227,3.2352,3.4051,1.0347,,2956929.0743
1310,2016-11-11,56.9367,,1.6076,3.205,3.3734,1.0444,,2929394.2976
1311,2016-11-10,56.5502,,1.5967,3.1833,3.3505,1.0515,,2909508.07
1312,2016-11-09,55.8961,,1.5782,3.1464,3.3117,1.0638,,2875854.4541
1313,2016-11-08,56.2826,,1.5891,3.1682,3.3346,1.0565,,2895740.6817
1314,2016-11-07,56.4907,,1.595,3.1799,3.347,1.0526,,2906448.6504
1315,2016-11-04,56.2231,,1.5875,3.1649,3.3311,1.0576,,2892681.2621
1316,2016-11-03,58.572,,1.6538,3.2971,3.4703,1.0152,,3013528.3375
1317,2016-11-02,57.2637,,1.6168,3.2234,3.3928,1.0384,,2946221.1056
1318,2016-11-01,57.9179,,1.6353,3.2603,3.4315,1.0267,,2979874.7216
1319,2016-10-31,57.8287,,1.6328,3.2552,3.4262,1.0283,,2975285.5921
1320,2016-10-28,58.126,,1.6412,3.272,3.4438,1.023,,2990582.6903
1321,2016-10-27,58.3936,,1.6487,3.287,3.4597,1.0183,,3004350.0786
1322,2016-10-26,58.7503,,1.6588,3.3071,3.4808,1.0121,,3022706.5964
1323,2016-10-25,56.3421,,1.5908,3.1716,3.3381,1.0554,,2898800.1013
1324,2016-10-24,56.6096,5059.5222,1.6166,3.1866,3.266,1.0504,,2912567.4897
1325,2016-10-21,55.4798,4958.5443,1.5843,3.123,3.2008,1.0718,,2854438.5167
1326,2016-10-20,56.2231,5024.9771,1.6055,3.1649,3.2437,1.0576,,2892681.2621
1327,2016-10-19,55.8663,4993.0894,1.5953,3.1448,3.2231,1.0644,,2874324.7443
1328,2016-10-18,56.461,5046.2356,1.6123,3.1782,3.2574,1.0532,,2904918.9406
1329,2016-10-17,55.242,4937.2858,1.5775,3.1096,3.1871,1.0764,,2842200.8381
1330,2016-10-14,56.9962,5094.0672,1.6276,3.2084,3.2883,1.0433,,2932453.7173
1331,2016-10-13,57.3827,5128.6123,1.6386,3.2301,3.3106,1.0363,,2952339.9449
1332,2016-10-12,56.2826,5030.2918,1.6072,3.1682,3.2472,1.0565,,2895740.6817
1333,2016-10-11,57.0259,5096.7246,1.6285,3.21,3.29,1.0428,,2933983.4271
1334,2016-10-10,57.3529,5125.955,1.6378,3.2285,3.3089,1.0368,,2950810.2351
1335,2016-09-30,55.5096,4961.2016,1.5851,3.1247,3.2026,1.0712,,2855968.2265
1336,2016-09-29,54.9149,4908.0554,1.5682,3.0912,3.1682,1.0828,,2825374.0302
1337,2016-09-28,54.1419,4838.9653,1.5461,3.0477,3.1236,1.0983,,2785601.5749
1338,2016-09-27,54.4392,4865.5384,1.5546,3.0644,3.1408,1.0923,,2800898.6731
1339,2016-09-26,52.5066,4692.8131,1.4994,2.9557,3.0293,1.1325,,2701467.5351
1340,2016-09-23,53.2797,4761.9032,1.5215,2.9992,3.0739,1.1161,,2741239.9903
1341,2016-09-22,52.7148,4711.4143,1.5053,2.9674,3.0413,1.128,,2712175.5038
1342,2016-09-21,52.4769,4690.1558,1.4985,2.954,3.0276,1.1331,,2699937.8252
1343,2016-09-20,52.0309,4650.2961,1.4858,2.9289,3.0019,1.1429,,2676992.178
1344,2016-09-19,52.358,4679.5266,1.4952,2.9473,3.0207,1.1357,,2693818.986
1345,2016-09-14,51.8823,4637.0096,1.4816,2.9205,2.9933,1.1461,,2669343.6289
1346,2016-09-13,51.7039,4621.0657,1.4765,2.9105,2.983,1.1501,,2660165.37
1347,2016-09-12,50.8714,4546.661,1.4527,2.8636,2.935,1.1689,,2617333.4952
1348,2016-09-09,53.1607,4751.274,1.5181,2.9925,3.067,1.1186,,2735121.151
1349,2016-09-08,53.6662,4796.4483,1.5325,3.0209,3.0962,1.108,,2761126.2179
1350,2016-09-07,54.0527,4830.9934,1.5435,3.0427,3.1185,1.1001,,2781012.4455
1351,2016-09-06,53.4283,4775.1898,1.5257,3.0075,3.0825,1.113,,2748888.5394
1352,2016-09-05,53.2202,4756.5886,1.5198,2.9958,3.0705,1.1173,,2738180.5706
1353,2016-09-02,52.4472,4687.4985,1.4977,2.9523,3.0259,1.1338,,2698408.1154
1354,2016-09-01,52.3282,4676.8693,1.4943,2.9456,3.019,1.1364,,2692289.2762
1355,2016-08-31,52.9823,4735.3301,1.513,2.9824,3.0568,1.1223,,2725942.8921
1356,2016-08-30,52.9823,4735.3301,1.513,2.9824,3.0568,1.1223,,2725942.8921
1357,2016-08-29,53.2202,79.689,1.5629,2.9958,2.9372,1.1173,,2738180.5706
