,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,138.3359,76.3488,11.5154,32.2489,22.8485,0.1466,0.1466,1255104.0
281,2021-02-09,136.1774,75.1575,11.3357,31.7457,22.492,0.1489,0.1489,1235520.0
282,2021-02-08,131.6064,72.6347,10.9552,30.6801,21.737,0.1541,0.1541,1194048.0
283,2021-02-05,133.3523,73.5983,11.1005,31.0871,22.0254,0.1521,0.1521,1209888.0
284,2021-02-04,135.4315,74.7458,11.2736,31.5718,22.3688,0.1497,0.1497,1228752.0
285,2021-02-03,140.8278,77.724,11.7228,32.8298,23.2601,0.144,0.144,1277712.0
286,2021-02-02,144.7163,79.8701,12.0465,33.7363,23.9023,0.1401,0.1401,1312992.0
287,2021-02-01,142.4625,78.6263,11.8589,33.2109,23.5301,0.1424,0.1424,1292544.0
288,2021-01-29,143.7957,79.3621,11.9699,33.5217,23.7503,0.141,0.141,1304640.0
289,2021-01-28,149.1762,82.3316,12.4178,34.7759,24.639,0.1359,0.1359,1353456.0
290,2021-01-27,155.0804,85.5902,12.9092,36.1523,25.6141,0.1308,0.1308,1407024.0
291,2021-01-26,156.6517,86.4574,13.04,36.5186,25.8737,0.1295,0.1295,1421280.0
292,2021-01-25,159.8736,88.2356,13.3082,37.2697,26.4058,0.1269,0.1269,1450512.0
293,2021-01-22,157.0961,86.7026,13.077,36.6222,25.9471,0.1291,0.1291,1425312.0
294,2021-01-21,158.6991,87.5874,13.2105,36.9959,26.2118,0.1278,0.1278,1439856.0
295,2021-01-20,161.0481,88.8838,13.406,37.5435,26.5998,0.1259,0.1259,1461168.0
296,2021-01-19,161.8416,89.3218,13.4721,37.7285,26.7309,0.1253,0.1253,1468368.0
297,2021-01-18,154.7947,85.4325,12.8854,36.0857,25.5669,0.131,0.131,1404432.0
298,2021-01-15,154.0805,85.0383,12.826,35.9192,25.449,0.1316,0.1316,1397952.0
299,2021-01-14,147.4303,81.368,12.2724,34.3689,24.3506,0.1376,0.1376,1337616.0
300,2021-01-13,146.1765,80.676,12.168,34.0767,24.1435,0.1387,0.1387,1326240.0
301,2021-01-12,146.3034,80.7461,12.1786,34.1063,24.1645,0.1386,0.1386,1327392.0
302,2021-01-11,143.399,79.1431,11.9368,33.4292,23.6847,0.1414,0.1414,1301040.0
303,2021-01-08,137.9392,76.1298,11.4824,32.1564,22.783,0.147,0.147,1251504.0
304,2021-01-07,140.5897,77.5926,11.703,32.7743,23.2207,0.1443,0.1443,1275552.0
305,2021-01-06,123.4802,68.1498,10.2788,28.7857,20.3948,0.1642,0.1642,1120320.0
306,2021-01-05,121.7344,67.1862,10.1334,28.3787,20.1065,0.1666,0.1666,1104480.0
307,2021-01-04,117.9252,65.0839,9.8164,27.4907,19.4773,0.172,0.172,1069920.0
308,2020-12-31,115.8619,63.9452,9.6446,27.0097,19.1365,,0.175,1051200.0
309,2020-12-30,113.4494,62.6137,9.4438,26.4473,18.7381,,0.1788,1029312.0
310,2020-12-29,113.1638,62.456,9.42,26.3807,18.6909,,0.1792,1026720.0
311,2020-12-28,114.1954,63.0254,9.5059,26.6212,18.8613,,0.1776,1036080.0
312,2020-12-25,110.0371,60.7304,9.1597,25.6518,18.1745,,0.1843,998352.0
313,2020-12-24,110.0529,60.7392,9.161,25.6555,18.1771,,0.1843,998496.0
314,2020-12-23,113.7986,62.8064,9.4728,26.5287,18.7958,,0.1782,1032480.0
315,2020-12-22,115.7984,63.9101,9.6393,26.9949,19.1261,,0.1751,1050624.0
316,2020-12-21,118.8775,65.6095,9.8956,27.7127,19.6346,,0.1706,1078560.0
317,2020-12-18,119.5917,66.0037,9.9551,27.8792,19.7526,,0.1696,1085040.0
318,2020-12-17,120.7821,66.6606,10.0542,28.1567,19.9492,,0.1679,1095840.0
319,2020-12-16,117.1158,64.6372,9.749,27.302,19.3436,,0.1732,1062576.0
320,2020-12-15,122.147,67.414,10.1678,28.4749,20.1746,,0.166,1108224.0
321,2020-12-14,118.6077,65.4606,9.8732,27.6498,19.59,,0.171,1076112.0
322,2020-12-11,115.0366,63.4897,9.5759,26.8173,19.0002,,0.1763,1043712.0
323,2020-12-10,115.7032,63.8576,9.6314,26.9727,19.1103,,0.1753,1049760.0
324,2020-12-09,114.9096,63.4196,9.5653,26.7877,18.9793,,0.1765,1042560.0
325,2020-12-08,117.83,65.0314,9.8084,27.4685,19.4616,,0.1721,1069056.0
326,2020-12-07,115.3064,63.6386,9.5984,26.8802,19.0448,,0.1759,1046160.0
327,2020-12-04,111.894,61.7553,9.3143,26.0847,18.4812,,0.1812,1015200.0
328,2020-12-03,111.1005,61.3173,9.2482,25.8997,18.3501,,0.1825,1008000.0
329,2020-12-02,112.0528,61.8429,9.3275,26.1217,18.5074,,0.181,1016640.0
330,2020-12-01,114.4335,63.1568,9.5257,26.6767,18.9006,,0.1772,1038240.0
331,2020-11-30,109.9736,60.6954,9.1544,25.637,18.164,,0.1844,997776.0
332,2020-11-27,113.5923,62.6925,9.4557,26.4806,18.7617,,0.1785,1030608.0
333,2020-11-26,111.2274,61.3874,9.2588,25.9293,18.3711,,0.1823,1009152.0
334,2020-11-25,113.3225,62.5436,9.4332,26.4177,18.7171,,0.179,1028160.0
335,2020-11-24,116.8142,64.4707,9.7239,27.2317,19.2938,,0.1736,1059840.0
336,2020-11-23,109.799,60.599,9.1399,25.5963,18.1351,,0.1847,996192.0
337,2020-11-20,111.2909,61.4224,9.2641,25.9441,18.3816,,0.1822,1009728.0
338,2020-11-19,110.4656,60.9669,9.1954,25.7517,18.2452,,0.1836,1002240.0
339,2020-11-18,108.0214,59.6179,8.9919,25.1819,17.8415,,0.1877,980064.0
340,2020-11-17,105.228,58.0762,8.7594,24.5307,17.3802,,0.1927,954720.0
341,2020-11-16,107.9103,59.5566,8.9827,25.156,17.8232,,0.1879,979056.0
342,2020-11-13,109.5451,60.4588,9.1188,25.5371,18.0932,,0.1851,993888.0
343,2020-11-12,117.576,64.8912,9.7873,27.4093,19.4197,,0.1725,1066752.0
344,2020-11-11,121.0995,66.8358,10.0806,28.2307,20.0016,,0.1675,1098720.0
345,2020-11-10,123.8453,68.3513,10.3092,28.8708,20.4551,,0.1638,1123632.0
346,2020-11-09,116.3063,64.1904,9.6816,27.1133,19.2099,,0.1744,1055232.0
347,2020-11-06,115.8937,63.9627,9.6472,27.0171,19.1418,,0.175,1051488.0
348,2020-11-05,118.8775,65.6095,9.8956,27.7127,19.6346,,0.1706,1078560.0
349,2020-11-04,115.4334,63.7087,9.6089,26.9098,19.0658,,0.1757,1047312.0
350,2020-11-03,116.2587,64.1642,9.6776,27.1022,19.2021,,0.1744,1054800.0
351,2020-11-02,116.4809,64.2868,9.6961,27.154,19.2388,,0.1741,1056816.0
352,2020-10-30,114.6239,63.2619,9.5415,26.7211,18.9321,,0.1769,1039968.0
353,2020-10-29,118.3855,76.4967,10.3115,27.598,22.6446,0.0,0.1713,1074096.0
354,2020-10-28,117.8458,76.148,10.2645,27.4722,22.5414,0.0,0.1721,1069200.0
355,2020-10-27,116.0841,75.0096,10.1111,27.0615,22.2044,0.0,0.1747,1053216.0
356,2020-10-26,114.1319,73.7482,9.941,26.6064,21.831,0.0,0.1777,1035504.0
357,2020-10-23,113.9097,73.6046,9.9217,26.5546,21.7885,0.0,0.178,1033488.0
358,2020-10-22,118.5601,76.6095,10.3267,27.6387,22.678,0.0,0.1711,1075680.0
359,2020-10-21,119.5917,77.2761,10.4166,27.8792,22.8753,0.0,0.1696,1085040.0
360,2020-10-20,120.3377,77.7581,10.4816,28.0531,23.018,0.0,0.1685,1091808.0
361,2020-10-19,119.9568,77.512,10.4484,27.9643,22.9452,0.0,0.1691,1088352.0
362,2020-10-16,121.9407,78.794,10.6212,28.4268,23.3246,0.0,0.1663,1106352.0
363,2020-10-15,123.7818,79.9836,10.7816,28.856,23.6768,0.0,0.1638,1123056.0
364,2020-10-14,126.6704,81.8501,11.0332,29.5294,24.2293,0.0,0.1601,1149264.0
365,2020-10-13,133.3047,86.137,11.611,31.076,25.4983,0.0,0.1521,1209456.0
366,2020-10-12,124.4801,80.4349,10.8424,29.0188,23.8104,0.0,0.1629,1129392.0
367,2020-10-09,125.9562,81.3886,10.971,29.3629,24.0927,0.0,0.161,1142784.0
368,2020-09-30,126.5276,81.7578,11.0207,29.4961,24.202,0.0,0.1603,1147968.0
369,2020-09-29,123.6072,79.8708,10.7664,28.8153,23.6434,0.0,0.1641,1121472.0
370,2020-09-28,123.2422,79.6349,10.7346,28.7302,23.5736,0.0,0.1646,1118160.0
371,2020-09-25,124.2103,80.2605,10.8189,28.9559,23.7588,0.0,0.1633,1126944.0
372,2020-09-24,125.2261,80.9169,10.9074,29.1927,23.9531,0.0,0.1619,1136160.0
373,2020-09-23,128.94,83.3167,11.2309,30.0585,24.6635,0.0,0.1573,1169856.0
374,2020-09-22,127.2894,82.2501,11.0871,29.6737,24.3477,0.0,0.1593,1154880.0
375,2020-09-21,128.5909,83.0911,11.2004,29.9771,24.5967,0.0,0.1577,1166688.0
376,2020-09-18,131.5747,85.0191,11.4603,30.6727,25.1674,0.0,0.1544,1193760.0
377,2020-09-17,130.1463,84.0961,11.3359,30.3397,24.8942,0.0,0.1558,1180800.0
378,2020-09-16,132.527,85.6345,11.5433,30.8947,25.3496,0.0,0.153,1202400.0
379,2020-09-15,134.7172,87.0497,11.7341,31.4053,25.7685,0.0,0.1505,1222272.0
380,2020-09-14,137.2884,88.7111,11.958,32.0047,26.2603,0.0,0.1477,1245600.0
381,2020-09-11,136.3044,88.0753,11.8723,31.7753,26.0721,0.0,0.1488,1236672.0
382,2020-09-10,131.5747,85.0191,11.4603,30.6727,25.1674,0.0,0.1541,1193760.0
383,2020-09-09,137.2091,88.6599,11.9511,31.9862,26.2452,0.0,0.1478,1244880.0
384,2020-09-08,148.4302,95.9106,12.9285,34.602,28.3915,0.0,0.1366,1346688.0
385,2020-09-07,145.2242,93.839,12.6492,33.8547,27.7783,0.0,0.1396,1317600.0
386,2020-09-04,144.5258,93.3877,12.5884,33.6919,27.6447,0.0,0.1403,1311264.0
387,2020-09-03,146.3193,94.5466,12.7446,34.11,27.9878,0.0,0.1386,1327536.0
388,2020-09-02,153.3663,99.1001,13.3584,35.7527,29.3357,0.0,0.1322,1391472.0
389,2020-09-01,153.6361,99.2744,13.3819,35.8156,29.3873,0.0,0.132,1393920.0
390,2020-08-31,152.8425,98.7617,13.3128,35.6306,29.2355,0.0,0.1327,1386720.0
391,2020-08-28,157.0802,101.4999,13.6819,36.6185,30.0461,0.0,0.1291,1425168.0
392,2020-08-27,143.0022,92.4032,12.4557,33.3367,27.3533,0.0,0.1418,1297440.0
393,2020-08-26,141.542,91.4597,12.3285,32.9963,27.074,0.0,0.1433,1284192.0
394,2020-08-25,143.764,92.8954,12.522,33.5143,27.499,0.0,0.1411,1304352.0
395,2020-08-24,148.954,96.249,12.9741,34.7241,28.4917,0.0,0.1362,1351440.0
396,2020-08-21,140.3834,90.711,12.2276,32.7262,26.8523,0.0,0.1445,1273680.0
397,2020-08-20,137.6376,88.9368,11.9884,32.0861,26.3271,0.0,0.1473,1248768.0
398,2020-08-19,139.193,89.9418,12.1239,32.4487,26.6246,0.0,0.1457,1262880.0
399,2020-08-18,138.4153,89.4393,12.0562,32.2674,26.4759,0.0,0.1465,1255824.0
400,2020-08-17,130.7811,84.5063,11.3912,30.4877,25.0156,0.0,0.1551,1186560.0
401,2020-08-14,131.7334,85.1217,11.4742,30.7097,25.1978,0.0,0.1539,1195200.0
402,2020-08-13,133.1142,86.0139,11.5944,31.0316,25.4619,0.0,0.1524,1207728.0
403,2020-08-12,131.4477,84.9371,11.4493,30.6431,25.1431,0.0,0.1543,1192608.0
404,2020-08-11,138.0026,89.1726,12.0202,32.1712,26.397,0.0,0.147,1252080.0
405,2020-08-10,138.1455,133.3025,12.9088,32.2045,30.9487,,0.1468,1253376.0
406,2020-08-07,139.9866,135.0791,13.0808,32.6337,31.3612,,0.1449,1270080.0
407,2020-08-06,142.0499,137.07,13.2736,33.1147,31.8234,,0.1428,1288800.0
408,2020-08-05,144.4941,139.4285,13.502,33.6845,32.371,,0.1404,1310976.0
409,2020-08-04,136.4631,131.6791,12.7516,31.8123,30.5718,,0.1486,1238112.0
410,2020-08-03,131.4953,126.8855,12.2874,30.6542,29.4589,,0.1542,1193040.0
411,2020-07-31,130.5589,125.9819,12.1999,30.4359,29.2491,,0.1553,1184544.0
412,2020-07-30,128.7337,124.2207,12.0293,30.0104,28.8402,,0.1575,1167984.0
413,2020-07-29,131.7652,127.1458,12.3126,30.7171,29.5194,,0.1539,1195488.0
414,2020-07-28,126.972,122.5207,11.8647,29.5997,28.4455,,0.1597,1152000.0
415,2020-07-27,128.2099,123.7153,11.9804,29.8883,28.7229,,0.1582,1163232.0
416,2020-07-24,126.353,121.9234,11.8069,29.4554,28.3069,,0.1605,1146384.0
417,2020-07-23,135.6854,130.9287,12.6789,31.631,30.3976,,0.1495,1231056.0
418,2020-07-22,137.8122,132.9809,12.8777,32.1268,30.8741,,0.1472,1250352.0
419,2020-07-21,138.3994,133.5476,12.9325,32.2637,31.0056,,0.1465,1255680.0
420,2020-07-20,134.1141,129.4125,12.5321,31.2647,30.0456,,0.1512,1216800.0
421,2020-07-17,132.8603,128.2026,12.4149,30.9724,29.7647,,0.1526,1205424.0
422,2020-07-16,120.7821,116.5478,11.2863,28.1567,27.0588,,0.1679,1095840.0
423,2020-07-15,133.6539,128.9683,12.4891,31.1574,29.9425,,0.1517,1212624.0
424,2020-07-14,141.9705,136.9934,13.2662,33.0962,31.8057,,0.1428,1288080.0
425,2020-07-13,137.9392,133.1034,12.8895,32.1564,30.9025,,0.147,1251504.0
426,2020-07-10,125.4007,121.0045,11.7179,29.2334,28.0935,,0.1617,1137744.0
427,2020-07-09,114.0049,110.0083,10.653,26.5768,25.5405,,0.1779,1034352.0
428,2020-07-08,103.6409,100.0075,9.6846,24.1608,23.2187,,0.1957,940320.0
429,2020-07-07,105.3709,101.6769,9.8462,24.564,23.6062,,0.1925,956016.0
430,2020-07-06,100.3396,96.822,9.3761,23.3912,22.4791,,0.2021,910368.0
431,2020-07-03,100.3078,96.7913,9.3731,23.3838,22.472,,0.2022,910080.0
432,2020-07-02,100.3872,96.8679,9.3805,23.4023,22.4898,,0.202,910800.0
433,2020-07-01,101.9902,98.4147,9.5303,23.776,22.8489,,0.1988,925344.0
434,2020-06-30,104.6725,101.003,9.781,24.4013,23.4498,,0.1937,949680.0
435,2020-06-29,105.8311,102.121,9.8892,24.6713,23.7094,,0.1916,960192.0
436,2020-06-24,101.8791,98.3075,9.5199,23.7501,22.824,,0.1991,924336.0
437,2020-06-23,103.1012,99.4868,9.6341,24.035,23.0978,,0.1967,935424.0
438,2020-06-22,98.4826,95.0301,9.2026,22.9583,22.0631,,0.2059,893520.0
439,2020-06-19,99.8317,96.3319,9.3286,23.2728,22.3653,,0.2031,905760.0
440,2020-06-18,100.4666,96.9445,9.388,23.4208,22.5075,,0.2019,911520.0
441,2020-06-17,104.5614,100.8958,9.7706,24.3754,23.4249,,0.194,948672.0
442,2020-06-16,108.7197,104.9083,10.1592,25.3447,24.3565,,0.1865,986400.0
443,2020-06-15,102.9266,99.3183,9.6178,23.9943,23.0587,,0.197,933840.0
444,2020-06-12,99.0117,95.5406,9.0799,23.0816,22.1816,,,898320.0
445,2020-06-11,90.009,86.8536,8.2543,20.9829,20.1647,,,816640.0
446,2020-06-10,86.2439,83.2205,7.9091,20.1052,19.3212,,,782480.0
447,2020-06-09,90.3176,87.1513,8.2826,21.0548,20.2339,,,819440.0
448,2020-06-08,100.3519,96.8339,9.2028,23.394,22.4818,,,910480.0
449,2020-06-05,100.6076,97.0806,9.2263,23.4536,22.5391,,,912800.0
450,2020-06-04,99.6289,96.1362,9.1365,23.2255,22.3199,,,903920.0
451,2020-06-03,99.4702,95.983,9.122,23.1885,22.2843,,,902480.0
452,2020-06-02,90.4234,87.2534,8.2923,21.0795,20.2576,,,820400.0
453,2020-06-01,93.5977,90.3165,8.5834,21.8195,20.9687,,,849200.0
454,2020-05-29,90.9084,87.7214,8.3368,21.1926,20.3662,,,824800.0
455,2020-05-28,85.4415,82.4462,7.8355,19.9181,19.1415,,,775200.0
456,2020-05-27,85.177,82.191,7.8112,19.8565,19.0822,,,772800.0
457,2020-05-26,86.5966,83.5608,7.9414,20.1874,19.4003,,,785680.0
458,2020-05-25,79.0753,76.3032,7.2517,18.434,17.7152,,,717440.0
459,2020-05-22,80.8917,78.0559,7.4182,18.8575,18.1222,,,733920.0
460,2020-05-21,81.2091,78.3622,7.4473,18.9315,18.1933,,,736800.0
461,2020-05-20,87.161,84.1053,7.9932,20.319,19.5267,,,790800.0
462,2020-05-19,94.8498,91.5247,8.6983,22.1114,21.2492,,,860560.0
463,2020-05-18,90.3088,87.1428,8.2818,21.0528,20.2319,,,819360.0
464,2020-05-15,82.0997,79.2215,7.529,19.1391,18.3928,,,744880.0
465,2020-05-14,80.9446,78.1069,7.4231,18.8698,18.134,,,734400.0
466,2020-05-13,84.2953,81.3401,7.7304,19.6509,18.8847,,,764800.0
467,2020-05-12,85.6443,82.6419,7.8541,19.9654,19.1869,,,777040.0
468,2020-05-11,77.8585,75.129,7.1401,18.1504,17.4426,,,706400.0
469,2020-05-08,75.5571,72.9083,6.929,17.6139,16.9271,,,685520.0
470,2020-05-07,73.1852,70.6196,6.7115,17.0609,16.3957,,,664000.0
471,2020-05-06,68.7765,66.3654,6.3072,16.0332,15.408,,,624000.0
472,2020-04-30,68.8911,66.476,6.3177,16.0599,15.4337,,,625040.0
473,2020-04-29,68.2033,65.8123,6.2546,15.8996,15.2796,,,618800.0
474,2020-04-28,66.7485,64.4084,6.1212,15.5604,14.9537,,,605600.0
475,2020-04-27,63.8651,63.8651,5.9918,14.8882,14.8882,0.0,,579440.0
476,2020-04-24,63.821,63.821,5.9876,14.878,14.878,0.0,,579040.0
477,2020-04-23,67.1541,67.1541,6.3003,15.655,15.655,0.0,,609280.0
478,2020-04-22,69.2262,69.2262,6.4947,16.138,16.138,0.0,,628080.0
479,2020-04-21,68.7941,68.7941,6.4542,16.0373,16.0373,0.0,,624160.0
480,2020-04-20,70.0991,70.0991,6.5766,16.3415,16.3415,0.0,,636000.0
481,2020-04-17,69.2085,69.2085,6.4931,16.1339,16.1339,0.0,,627920.0
482,2020-04-16,68.6883,68.6883,6.4443,16.0126,16.0126,0.0,,623200.0
483,2020-04-15,68.2298,68.2298,6.4013,15.9057,15.9057,0.0,,619040.0
484,2020-04-14,68.6178,68.6178,6.4377,15.9962,15.9962,0.0,,622560.0
485,2020-04-13,66.0871,66.0871,6.2002,15.4062,15.4062,0.0,,599600.0
486,2020-04-10,66.2194,66.2194,6.2126,15.4371,15.4371,0.0,,600800.0
487,2020-04-09,68.1593,68.1593,6.3946,15.8893,15.8893,0.0,,618400.0
488,2020-04-08,66.3605,66.3605,6.2259,15.47,15.47,0.0,,602080.0
489,2020-04-07,72.6826,72.6826,6.819,16.9438,16.9438,0.0,,659440.0
490,2020-04-03,67.5773,67.5773,6.34,15.7536,15.7536,0.0,,613120.0
491,2020-04-02,55.9274,70.9271,6.6214,13.9331,16.4442,0.0,,640000.0
492,2020-04-01,52.7815,66.9374,6.2489,13.1494,15.5193,0.0,,604000.0
493,2020-03-31,49.7754,63.1251,5.893,12.4005,14.6354,0.0,,569600.0
494,2020-03-30,48.3702,61.3431,5.7267,12.0504,14.2222,0.0,,553520.0
495,2020-03-27,49.9152,63.3024,5.9096,12.4353,14.6765,0.0,,571200.0
496,2020-03-26,49.8873,63.267,5.9063,12.4283,14.6683,0.0,,570880.0
497,2020-03-25,51.2435,64.9869,6.0668,12.7662,15.067,0.0,,586400.0
498,2020-03-24,50.2787,63.7635,5.9526,12.5259,14.7834,0.0,,575360.0
499,2020-03-23,49.0483,62.2031,5.807,12.2193,14.4216,0.0,,561280.0
500,2020-03-20,54.5013,69.1184,6.4525,13.5778,16.0249,0.0,,623680.0
501,2020-03-19,51.7329,65.6076,6.1248,12.8881,15.2109,0.0,,592000.0
502,2020-03-18,50.6842,64.2777,6.0006,12.6269,14.9026,0.0,,580000.0
503,2020-03-17,49.6146,62.9212,5.874,12.3604,14.5881,0.0,,567760.0
504,2020-03-16,50.4046,63.923,5.9675,12.5572,14.8204,0.0,,576800.0
505,2020-03-13,54.3055,68.8702,6.4294,13.5291,15.9674,0.0,,621440.0
506,2020-03-12,56.4308,71.5654,6.681,14.0585,16.5922,0.0,,645760.0
507,2020-03-11,58.6189,74.3405,6.94,14.6036,17.2356,0.0,,670800.0
508,2020-03-10,60.4715,76.6899,7.1594,15.0652,17.7803,0.0,,692000.0
509,2020-03-09,62.5688,79.3497,7.4077,15.5877,18.397,0.0,,716000.0
510,2020-03-06,64.8898,82.2932,7.6825,16.1659,19.0794,0.0,,742560.0
511,2020-03-05,66.274,84.0486,7.8463,16.5107,19.4864,0.0,,758400.0
512,2020-03-04,64.5962,81.9208,7.6477,16.0927,18.9931,0.0,,739200.0
513,2020-03-03,65.7147,83.3393,7.7801,16.3714,19.322,0.0,,752000.0
514,2020-03-02,65.6798,83.295,7.776,16.3627,19.3117,0.0,,751600.0
515,2020-02-28,63.3098,80.2895,7.4954,15.7723,18.6149,0.0,,724480.0
516,2020-02-27,67.1129,81.7532,8.1361,16.7197,17.9834,0.0,,768000.0
517,2020-02-26,62.8834,76.601,7.6233,15.666,16.85,0.0,,719600.0
518,2020-02-25,61.5691,75.0,7.464,15.3386,16.4979,0.0,,704560.0
519,2020-02-24,55.9694,68.1788,6.7851,13.9436,14.9974,0.0,,640480.0
520,2020-02-21,52.2152,63.6057,6.33,13.0083,13.9914,0.0,,597520.0
521,2020-02-20,47.4684,57.8234,5.7546,11.8257,12.7195,0.0,,543200.0
522,2020-02-19,46.8881,57.1165,5.6842,11.6812,12.564,0.0,,536560.0
523,2020-02-18,47.3216,57.6445,5.7368,11.7892,12.6801,0.0,,541520.0
524,2020-02-17,43.952,53.5398,5.3283,10.9497,11.7772,0.0,,502960.0
525,2020-02-14,42.6726,51.9814,5.1732,10.631,11.4344,0.0,,488320.0
526,2020-02-13,43.127,52.5349,5.2283,10.7442,11.5562,0.0,,493520.0
527,2020-02-12,43.8191,53.378,5.3122,10.9166,11.7416,0.0,,501440.0
528,2020-02-11,42.9732,52.3476,5.2096,10.7059,11.515,0.0,,491760.0
529,2020-02-10,43.4696,52.9522,5.2698,10.8295,11.648,0.0,,497440.0
530,2020-02-07,44.2386,53.889,5.363,11.0211,11.854,0.0,,506240.0
531,2020-02-06,40.6662,49.5373,4.9299,10.1311,10.8968,0.0,,465360.0
532,2020-02-05,39.6735,48.3281,4.8096,9.8838,10.6308,0.0,,454000.0
533,2020-02-04,40.3307,49.1286,4.8893,10.0475,10.8069,0.0,,461520.0
534,2020-02-03,40.5614,49.4096,4.9172,10.105,10.8687,0.0,,464160.0
535,2020-01-23,41.1067,50.0738,4.9833,10.2408,11.0148,0.0,,470400.0
536,2020-01-22,43.0501,52.4413,5.2189,10.725,11.5356,0.0,,492640.0
537,2020-01-21,43.7562,53.3014,5.3045,10.9009,11.7248,0.0,,500720.0
538,2020-01-20,39.7784,48.4558,4.8223,9.9099,10.6589,0.0,,455200.0
539,2020-01-17,39.7434,48.4132,4.8181,9.9012,10.6495,0.0,,454800.0
540,2020-01-16,39.5197,48.1407,4.791,9.8455,10.5896,0.0,,452240.0
541,2020-01-15,40.3097,49.103,4.8867,10.0423,10.8013,0.0,,461280.0
542,2020-01-14,39.5477,48.1748,4.7943,9.8525,10.5971,0.0,,452560.0
543,2020-01-13,40.827,49.7332,4.9494,10.1712,10.9399,0.0,,467200.0
544,2020-01-10,40.1839,48.9497,4.8715,10.0109,10.7675,0.0,,459840.0
545,2020-01-09,40.0091,48.7368,4.8503,9.9674,10.7207,0.0,,457840.0
546,2020-01-08,39.1212,47.6553,4.7426,9.7462,10.4828,0.0,,447680.0
547,2020-01-07,40.4635,49.2904,4.9054,10.0806,10.8425,0.0,,463040.0
548,2020-01-06,40.8899,49.8098,4.9571,10.1868,10.9567,0.0,,467920.0
549,2020-01-03,41.3234,50.3378,5.0096,10.2948,11.0729,0.0,,472880.0
550,2020-01-02,42.5747,51.8622,5.1613,10.6066,11.4082,0.0,,487200.0
551,2019-12-31,42.3021,51.5301,5.1283,10.5387,11.3351,,,484080.0
552,2019-12-30,41.8896,51.0276,5.0783,10.4359,11.2246,,,479360.0
553,2019-12-27,42.8194,52.1602,5.191,10.6675,11.4738,,,490000.0
554,2019-12-26,45.2523,55.1238,5.4859,11.2736,12.1257,,,517840.0
555,2019-12-25,44.707,54.4596,5.4198,11.1378,11.9795,,,511600.0
556,2019-12-24,45.1264,54.9705,5.4707,11.2423,12.0919,,,516400.0
557,2019-12-23,42.1553,51.3512,5.1105,10.5021,11.2958,,,482400.0
558,2019-12-20,41.9456,51.0958,5.085,10.4498,11.2396,,,480000.0
559,2019-12-19,42.2811,51.5045,5.1257,10.5334,11.3295,,,483840.0
560,2019-12-18,40.1559,48.9157,4.8681,10.004,10.76,,,459520.0
561,2019-12-17,40.8969,49.8184,4.9579,10.1886,10.9586,,,468000.0
562,2019-12-16,39.3589,47.9448,4.7715,9.8054,10.5465,,,450400.0
563,2019-12-13,39.2261,47.783,4.7554,9.7723,10.5109,,,448880.0
564,2019-12-12,37.2616,45.3901,4.5172,9.2829,9.9845,,,426400.0
565,2019-12-11,38.1006,46.412,4.6189,9.4919,10.2093,,,436000.0
566,2019-12-10,37.5553,45.7477,4.5528,9.3561,10.0632,,,429760.0
567,2019-12-09,38.3872,46.7611,4.6537,9.5633,10.2861,,,439280.0
568,2019-12-06,39.5407,48.1663,4.7935,9.8507,10.5952,,,452480.0
569,2019-12-05,38.3313,46.693,4.6469,9.5494,10.2711,,,438640.0
570,2019-12-04,37.751,45.9862,4.5765,9.4049,10.1156,,,432000.0
571,2019-12-03,35.5908,43.3547,4.3147,8.8667,9.5368,,,407280.0
572,2019-12-02,34.3255,41.8134,4.1613,8.5514,9.1977,,,392800.0
573,2019-11-29,34.4653,41.9837,4.1782,8.5863,9.2352,,,394400.0
574,2019-11-28,32.2561,39.2926,3.9104,8.0359,8.6433,,,369120.0
575,2019-11-27,33.3327,40.6041,4.0409,8.3041,8.9317,,,381440.0
576,2019-11-26,32.6476,39.7695,3.9579,8.1335,8.7482,,,373600.0
577,2019-11-25,29.6765,36.1502,3.5977,7.3933,7.952,,,339600.0
578,2019-11-22,32.9692,40.1613,3.9968,8.2136,8.8343,,,377280.0
579,2019-11-21,30.7601,37.4702,3.729,7.6632,8.2424,,,352000.0
580,2019-11-20,30.9698,37.7257,3.7545,7.7155,8.2986,,,354400.0
581,2019-11-19,32.1583,39.1734,3.8985,8.0115,8.617,,,368000.0
582,2019-11-18,31.9695,38.9435,3.8756,7.9645,8.5664,,,365840.0
583,2019-11-15,32.2002,39.2245,3.9036,8.022,8.6283,,,368480.0
584,2019-11-14,32.0884,39.0883,3.8901,7.9941,8.5983,,,367200.0
585,2019-11-13,32.0884,39.0883,3.8901,7.9941,8.5983,,,367200.0
586,2019-11-12,32.5148,39.6077,3.9418,8.1004,8.7126,,,372080.0
587,2019-11-11,31.8157,38.7561,3.857,7.9262,8.5252,,,364080.0
588,2019-11-08,30.4804,37.1296,3.6951,7.5935,8.1674,,,348800.0
589,2019-11-07,30.8859,37.6235,3.7443,7.6946,8.2761,,,353440.0
590,2019-11-06,29.5926,36.0481,3.5875,7.3724,7.9295,,,338640.0
591,2019-11-05,27.9078,33.9957,3.3832,6.9526,7.4781,,,319360.0
592,2019-11-04,28.0336,34.149,3.3985,6.984,7.5118,,,320800.0
