,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,43.3618,22.6365,3.4995,2.0377,1.5527,0.5562,1.7354,287664.0
576,2019-11-26,43.8008,22.8657,3.5349,2.0584,1.5684,0.5506,1.718,290576.0
577,2019-11-25,43.4559,22.6856,3.507,2.0421,1.556,0.555,1.7316,288288.0
578,2019-11-22,43.0169,22.4565,3.4716,2.0215,1.5403,0.5607,1.7493,285376.0
579,2019-11-21,43.6127,22.7675,3.5197,2.0495,1.5617,0.553,1.7254,289328.0
580,2019-11-20,43.7067,22.8166,3.5273,2.0539,1.565,0.5518,1.7217,289952.0
581,2019-11-19,44.083,23.013,3.5577,2.0716,1.5785,0.5471,1.707,292448.0
582,2019-11-18,43.4245,22.6693,3.5045,2.0407,1.5549,0.5554,1.7329,288080.0
583,2019-11-15,43.7381,22.833,3.5298,2.0554,1.5661,0.5514,1.7204,290160.0
584,2019-11-14,43.7381,22.833,3.5298,2.0554,1.5661,0.5514,1.7204,290160.0
585,2019-11-13,44.0203,22.9803,3.5526,2.0687,1.5763,0.5479,1.7094,292032.0
586,2019-11-12,44.9295,23.4549,3.626,2.1114,1.6088,0.5368,1.6748,298064.0
587,2019-11-11,44.3965,23.1767,3.583,2.0863,1.5897,0.5432,1.6949,294528.0
588,2019-11-08,47.0615,24.5679,3.798,2.2116,1.6852,0.5125,1.5989,312208.0
589,2019-11-07,48.1589,25.1408,3.8866,2.2632,1.7244,0.5008,1.5625,319488.0
590,2019-11-06,47.9081,25.0099,3.8664,2.2514,1.7155,0.5034,1.5707,317824.0
591,2019-11-05,48.253,25.1899,3.8942,2.2676,1.7278,0.4998,1.5595,320112.0
592,2019-11-04,48.8487,25.5009,3.9423,2.2956,1.7491,0.4937,1.5404,324064.0
593,2019-11-01,49.319,25.7464,3.9802,2.3177,1.766,0.489,1.5257,327184.0
594,2019-10-31,48.9114,25.5336,3.9473,2.2985,1.7514,0.4931,1.5385,324480.0
595,2019-10-30,48.347,25.239,3.9018,2.272,1.7312,0.4989,1.5564,320736.0
596,2019-10-29,49.9774,26.0901,4.0334,2.3486,1.7896,0.4826,1.5056,331552.0
597,2019-10-28,51.7019,26.9904,4.1725,2.4297,1.8513,0.4665,1.4554,342992.0
598,2019-10-25,49.9774,29.9316,4.2345,2.3486,1.8645,0.4826,1.5056,331552.0
599,2019-10-24,51.1061,30.6076,4.3301,2.4017,1.9066,0.4719,1.4724,339040.0
600,2019-10-23,50.3223,30.1381,4.2637,2.3648,1.8773,0.4793,1.4953,333840.0
601,2019-10-22,51.8586,31.0582,4.3939,2.437,1.9346,0.4651,1.451,344032.0
602,2019-10-21,49.8207,29.8377,4.2212,2.3412,1.8586,0.4841,1.5104,330512.0
603,2019-10-18,49.6639,29.7438,4.2079,2.3339,1.8528,0.4856,1.5152,329472.0
604,2019-10-17,49.5385,29.6687,4.1973,2.328,1.8481,0.4869,1.519,328640.0
605,2019-10-16,50.8867,30.4761,4.3116,2.3913,1.8984,0.474,1.4787,337584.0
606,2019-10-15,50.291,30.1193,4.2611,2.3634,1.8762,0.4796,1.4963,333632.0
607,2019-10-14,50.2282,30.0818,4.2558,2.3604,1.8738,0.4802,1.4981,333216.0
608,2019-10-11,49.1622,29.4433,4.1654,2.3103,1.8341,0.4906,1.5306,326144.0
609,2019-10-10,48.1903,28.8612,4.0831,2.2646,1.7978,0.5005,1.5615,319696.0
610,2019-10-09,47.9708,28.7298,4.0645,2.2543,1.7896,0.5028,1.5686,318240.0
611,2019-10-08,46.4972,27.8472,3.9396,2.1851,1.7346,0.5187,1.6183,308464.0
612,2019-09-30,46.654,27.9411,3.9529,2.1924,1.7405,0.517,1.6129,309504.0
613,2019-09-27,47.7827,28.6171,4.0486,2.2455,1.7826,0.5047,1.5748,316992.0
614,2019-09-26,47.3437,28.3542,4.0114,2.2249,1.7662,0.5094,1.5894,314080.0
615,2019-09-25,49.7893,29.8189,4.2186,2.3398,1.8574,0.4844,1.5113,330304.0
616,2019-09-24,49.5385,29.6687,4.1973,2.328,1.8481,0.4869,1.519,328640.0
617,2019-09-23,48.5038,29.049,4.1097,2.2794,1.8095,0.4972,1.5514,321776.0
618,2019-09-20,49.7266,29.7813,4.2133,2.3368,1.8551,0.485,1.5132,329888.0
619,2019-09-19,48.0021,28.7486,4.0672,2.2558,1.7908,0.5024,1.5676,318448.0
620,2019-09-18,47.5946,28.5045,4.0326,2.2366,1.7756,0.5067,1.581,315744.0
621,2019-09-17,47.3751,28.373,4.014,2.2263,1.7674,0.5091,1.5884,314288.0
622,2019-09-16,49.0682,29.387,4.1575,2.3059,1.8305,0.4915,1.5335,325520.0
623,2019-09-12,49.4758,29.6311,4.192,2.325,1.8458,0.4875,1.5209,328224.0
624,2019-09-11,50.291,30.1193,4.2611,2.3634,1.8762,0.4796,1.4963,333632.0
625,2019-09-10,49.2249,29.4809,4.1708,2.3133,1.8364,0.49,1.5287,326560.0
626,2019-09-09,50.1655,30.0442,4.2505,2.3575,1.8715,0.4808,1.5,332800.0
627,2019-09-06,49.6952,29.7626,4.2106,2.3354,1.8539,0.4853,1.5142,329680.0
628,2019-09-05,48.347,28.9551,4.0964,2.272,1.8036,0.4989,1.5564,320736.0
629,2019-09-04,47.9394,28.711,4.0618,2.2528,1.7884,0.5031,1.5697,318032.0
630,2019-09-03,47.9394,28.711,4.0618,2.2528,1.7884,0.5031,1.5697,318032.0
631,2019-09-02,48.0021,28.7486,4.0672,2.2558,1.7908,0.5024,1.5676,318448.0
632,2019-08-30,46.4658,27.8285,3.937,2.1836,1.7335,0.519,1.6194,308256.0
633,2019-08-29,48.2216,28.88,4.0857,2.2661,1.799,0.5002,1.5605,319904.0
634,2019-08-28,48.3784,28.9739,4.099,2.2735,1.8048,0.4985,1.5554,320944.0
635,2019-08-27,49.6012,29.7062,4.2026,2.3309,1.8504,0.4862,1.5171,329056.0
636,2019-08-26,49.5698,29.6875,4.2,2.3295,1.8493,0.4865,1.518,328848.0
637,2019-08-23,50.5104,30.2508,4.2797,2.3737,1.8844,0.4775,1.4898,335088.0
638,2019-08-22,51.1688,30.6451,4.3355,2.4046,1.9089,0.4713,1.4706,339456.0
639,2019-08-21,49.8207,29.8377,4.2212,2.3412,1.8586,0.4841,1.5104,330512.0
640,2019-08-20,48.2843,28.9176,4.0911,2.2691,1.8013,0.4995,1.5584,320320.0
641,2019-08-19,48.9428,39.8746,4.3567,2.3,2.1794,0.4928,1.5375,324688.0
642,2019-08-16,46.8734,38.1886,4.1725,2.2027,2.0872,0.5145,1.6054,310960.0
643,2019-08-15,47.814,38.955,4.2562,2.247,2.1291,0.5044,1.5738,317200.0
644,2019-08-14,48.1276,39.2104,4.2841,2.2617,2.1431,0.5011,1.5635,319280.0
645,2019-08-13,46.3718,37.7799,4.1278,2.1792,2.0649,0.5201,1.6227,307632.0
646,2019-08-12,48.0649,39.1593,4.2785,2.2587,2.1403,0.5018,1.5656,318864.0
647,2019-08-09,46.5285,37.9077,4.1418,2.1865,2.0719,0.5183,1.6173,308672.0
648,2019-08-08,46.2777,37.7033,4.1194,2.1748,2.0607,0.5212,1.626,307008.0
649,2019-08-07,46.3091,37.7288,4.1222,2.1762,2.0621,0.5208,1.6249,307216.0
650,2019-08-06,43.1737,35.1744,3.8431,2.0289,1.9225,0.5586,1.7429,286416.0
651,2019-08-05,45.0236,36.6815,4.0078,2.1158,2.0049,0.5357,1.6713,298688.0
652,2019-08-02,46.3404,37.7544,4.125,2.1777,2.0635,0.5205,1.6238,307424.0
653,2019-08-01,47.1556,38.4185,4.1976,2.216,2.0998,0.5115,1.5957,312832.0
654,2019-07-31,44.616,36.3495,3.9715,2.0967,1.9867,0.5406,1.6866,295984.0
655,2019-07-30,43.0797,35.0978,3.8348,2.0245,1.9183,0.5598,1.7467,285792.0
656,2019-07-29,42.8915,34.9445,3.818,2.0156,1.9099,0.5623,1.7544,284544.0
657,2019-07-26,42.7661,34.8423,3.8069,2.0097,1.9043,0.564,1.7595,283712.0
658,2019-07-25,43.2991,35.2766,3.8543,2.0348,1.9281,0.557,1.7379,287248.0
659,2019-07-24,42.7975,34.8679,3.8096,2.0112,1.9057,0.5635,1.7582,283920.0
660,2019-07-23,42.1077,34.3059,3.7482,1.9788,1.875,0.5728,1.787,279344.0
661,2019-07-22,41.3552,33.6929,3.6813,1.9434,1.8415,0.5832,1.8196,274352.0
662,2019-07-19,43.0483,35.0722,3.832,2.023,1.9169,0.5603,1.748,285584.0
663,2019-07-18,44.083,35.9152,3.9241,2.0716,1.963,0.5471,1.707,292448.0
664,2019-07-17,43.9576,35.813,3.9129,2.0657,1.9574,0.5487,1.7118,291616.0
665,2019-07-16,45.149,36.7837,4.019,2.1217,2.0104,0.5342,1.6667,299520.0
666,2019-07-15,45.3685,36.9625,4.0385,2.132,2.0202,0.5316,1.6586,300976.0
667,2019-07-12,46.5912,37.9587,4.1473,2.1895,2.0747,0.5177,1.6151,309088.0
668,2019-07-11,49.5385,40.3599,4.4097,2.328,2.2059,0.4869,1.519,328640.0
669,2019-07-10,45.0236,36.6815,4.0078,2.1158,2.0049,0.5357,1.6713,298688.0
670,2019-07-09,40.9163,33.3352,3.6422,1.9228,1.822,0.5894,1.8391,271440.0
671,2019-07-08,40.3833,32.901,3.5947,1.8978,1.7982,0.5972,1.8634,267904.0
672,2019-07-05,43.9262,35.7875,3.9101,2.0642,1.956,0.5491,1.7131,291408.0
673,2019-07-04,42.7661,34.8423,3.8069,2.0097,1.9043,0.564,1.7595,283712.0
674,2019-07-03,43.2364,35.2255,3.8487,2.0318,1.9253,0.5578,1.7404,286832.0
675,2019-07-02,43.7381,35.6342,3.8934,2.0554,1.9476,0.5514,1.7204,290160.0
676,2019-07-01,42.7034,34.7913,3.8013,2.0068,1.9015,0.5648,1.7621,283296.0
677,2019-06-28,41.7315,33.9994,3.7148,1.9611,1.8583,0.5779,1.8032,276848.0
678,2019-06-27,42.9542,34.9956,3.8236,2.0186,1.9127,0.5615,1.7518,284960.0
679,2019-06-26,43.3932,35.3532,3.8627,2.0392,1.9323,0.5558,1.7341,287872.0
680,2019-06-25,44.177,35.9918,3.9324,2.076,1.9672,0.5459,1.7033,293072.0
681,2019-06-24,42.7975,34.8679,3.8096,2.0112,1.9057,0.5635,1.7582,283920.0
682,2019-06-21,43.5813,35.5065,3.8794,2.048,1.9406,0.5534,1.7266,289120.0
683,2019-06-20,42.7661,34.8423,3.8069,2.0097,1.9043,0.564,1.7595,283712.0
684,2019-06-19,41.606,33.8972,3.7036,1.9552,1.8527,0.5797,1.8086,276016.0
685,2019-06-18,41.5747,33.8717,3.7008,1.9537,1.8513,0.5801,1.81,275808.0
686,2019-06-17,42.8602,34.919,3.8152,2.0142,1.9085,0.5627,1.7557,284336.0
687,2019-06-14,42.2645,34.4336,3.7622,1.9862,1.882,0.5706,1.7804,280384.0
688,2019-06-13,42.8288,34.8934,3.8124,2.0127,1.9071,0.5631,2.3201,284128.0
689,2019-06-12,43.6754,35.5831,3.8878,2.0525,1.9448,0.5522,2.2751,289744.0
690,2019-06-11,44.5219,36.2728,3.9631,2.0922,1.9825,0.5417,2.2319,295360.0
691,2019-06-10,43.111,35.1233,3.8376,2.0259,1.9197,0.5594,2.3049,286000.0
692,2019-06-06,41.1357,33.514,3.6617,1.9331,1.8317,0.5863,2.4156,272896.0
693,2019-06-05,43.111,35.1233,3.5966,2.0259,1.9197,0.5594,0.5594,286000.0
694,2019-06-04,39.1918,31.9303,3.2697,1.8418,1.7452,0.6154,0.6154,260000.0
695,2019-06-03,41.4806,33.795,3.4606,1.9493,1.8471,0.5814,0.5814,275184.0
696,2019-05-31,42.0763,34.2804,3.5103,1.9773,1.8736,0.5732,0.5732,279136.0
697,2019-05-30,43.0797,35.0978,3.594,2.0245,1.9183,0.5598,0.5598,285792.0
698,2019-05-29,40.2578,32.7988,3.3586,1.8919,1.7926,0.5991,0.5991,267072.0
699,2019-05-28,39.9757,32.5689,3.3351,1.8786,1.7801,0.6033,0.6033,265200.0
700,2019-05-27,40.2892,32.8244,3.3612,1.8933,1.794,0.5986,0.5986,267280.0
701,2019-05-24,38.2512,31.164,3.1912,1.7976,1.7033,0.6305,0.6305,253760.0
702,2019-05-23,38.2512,31.164,3.1912,1.7976,1.7033,0.6305,0.6305,253760.0
703,2019-05-22,40.5714,33.0543,3.3848,1.9066,1.8066,0.5945,0.5945,269152.0
704,2019-05-21,39.3799,32.0836,3.2854,1.8506,1.7536,0.6124,0.6124,261248.0
705,2019-05-20,38.3766,31.2662,3.2017,1.8035,1.7089,0.6285,0.6285,254592.0
706,2019-05-17,38.5021,31.3683,3.2121,1.8093,1.7145,0.6264,0.6264,255424.0
707,2019-05-16,40.1324,32.6966,3.3481,1.886,1.7871,0.601,0.601,266240.0
708,2019-05-15,39.6308,32.2879,3.3063,1.8624,1.7647,0.6086,0.6086,262912.0
709,2019-05-14,38.9724,31.7515,3.2514,1.8314,1.7354,0.6189,0.6189,258544.0
710,2019-05-13,38.9724,31.7515,3.2514,1.8314,1.7354,0.6189,0.6189,258544.0
711,2019-05-10,39.1605,31.9048,3.2671,1.8403,1.7438,0.6159,0.6159,259792.0
712,2019-05-09,37.6555,30.6786,3.1415,1.7696,1.6768,0.6405,0.6405,249808.0
713,2019-05-08,37.9063,30.883,3.1624,1.7814,1.6879,0.6363,0.6363,251472.0
714,2019-05-07,37.7809,30.7808,3.152,1.7755,1.6824,0.6384,0.6384,250640.0
715,2019-05-06,37.0911,30.2188,3.0944,1.743,1.6516,0.6502,0.6502,246064.0
716,2019-04-30,40.8536,33.2841,3.4083,1.9199,1.8192,0.5904,0.5904,271024.0
717,2019-04-29,40.007,32.5945,3.3377,1.8801,1.7815,0.6028,0.6028,265408.0
718,2019-04-26,40.5087,33.0032,3.3795,1.9036,1.8038,0.5954,0.5954,268736.0
719,2019-04-25,40.8849,33.3097,3.4109,1.9213,1.8206,0.5899,0.5899,271232.0
720,2019-04-24,43.7067,35.6087,3.6463,2.0539,1.9462,0.5518,0.5518,289952.0
721,2019-04-23,42.7975,42.7975,3.7755,2.0112,2.0112,0.5635,0.5635,283920.0
722,2019-04-22,42.7348,42.7348,3.77,2.0083,2.0083,0.5644,0.5644,283504.0
723,2019-04-19,43.7381,43.7381,3.8585,2.0554,2.0554,0.5514,0.5514,290160.0
724,2019-04-18,44.3965,44.3965,3.9166,2.0863,2.0863,0.5432,0.5432,294528.0
725,2019-04-17,45.6506,45.6506,4.0273,2.1453,2.1453,0.5283,0.5283,302848.0
726,2019-04-16,47.1556,47.1556,4.16,2.216,2.216,0.5115,0.5115,312832.0
727,2019-04-15,44.4592,44.4592,3.9221,2.0893,2.0893,0.5425,0.5425,294944.0
728,2019-04-12,47.5549,42.7175,3.863,2.2169,2.0628,0.5495,0.5495,291200.0
729,2019-04-11,44.8715,40.307,3.645,2.0918,1.9464,0.5823,0.5823,274768.0
730,2019-04-10,46.4,41.6801,3.7691,2.163,2.0127,0.5631,0.5631,284128.0
731,2019-04-09,45.2111,40.6121,3.6726,2.1076,1.9611,0.5779,0.5779,276848.0
732,2019-04-08,46.2641,41.558,3.7581,2.1567,2.0068,0.5648,0.5648,283296.0
733,2019-04-04,44.3619,39.8493,3.6036,2.068,1.9243,0.589,0.589,271648.0
734,2019-04-03,44.4299,39.9104,3.6091,2.0712,1.9272,0.5881,0.5881,272064.0
735,2019-04-02,44.5657,40.0324,3.6201,2.0775,1.9331,0.5863,0.5863,272896.0
736,2019-04-01,43.9883,39.5137,3.5732,2.0506,1.9081,0.594,0.594,269360.0
737,2019-03-29,42.5277,38.2017,3.4546,1.9825,1.8447,0.6144,0.6144,260416.0
738,2019-03-28,41.169,36.9812,3.3442,1.9192,1.7858,0.6347,0.6347,252096.0
739,2019-03-27,41.7804,37.5304,3.3939,1.9477,1.8123,0.6254,0.6254,255840.0
740,2019-03-26,41.5426,37.3168,3.3746,1.9366,1.802,0.629,0.629,254384.0
741,2019-03-25,43.3769,38.9645,3.5236,2.0221,1.8815,0.6024,0.6024,265616.0
742,2019-03-22,44.5657,40.0324,3.6201,2.0775,1.9331,0.5863,0.5863,272896.0
743,2019-03-21,44.9734,40.3986,3.6533,2.0965,1.9508,0.581,0.581,275392.0
744,2019-03-20,44.0223,39.5442,3.576,2.0522,1.9095,0.5935,0.5935,269568.0
745,2019-03-19,44.6676,40.1239,3.6284,2.0823,1.9375,0.585,0.585,273520.0
746,2019-03-18,44.26,39.7578,3.5953,2.0633,1.9199,0.5904,0.5904,271024.0
747,2019-03-15,43.0032,38.6288,3.4932,2.0047,1.8653,0.6076,0.6076,263328.0
748,2019-03-14,42.7994,38.4458,3.4767,1.9952,1.8565,0.6105,0.6105,262080.0
749,2019-03-13,45.4829,40.8562,3.6946,2.1203,1.9729,0.5745,0.5745,278512.0
750,2019-03-12,44.6337,40.0934,3.6257,2.0807,1.9361,0.5854,0.5854,273312.0
751,2019-03-11,43.5807,39.1475,3.5401,2.0316,1.8904,0.5996,0.5996,266864.0
752,2019-03-08,41.7464,37.4999,3.3911,1.9461,1.8108,0.6259,0.6259,255632.0
753,2019-03-07,45.0073,40.4291,3.656,2.0981,1.9523,0.5806,0.5806,275600.0
754,2019-03-06,43.7505,39.3001,3.5539,2.0395,1.8978,0.5972,0.5972,267904.0
755,2019-03-05,42.188,37.8965,3.427,1.9667,1.83,0.6193,0.6193,258336.0
756,2019-03-04,41.2369,37.0422,3.3497,1.9223,1.7887,0.6336,0.6336,252512.0
757,2019-03-01,40.9652,36.7981,3.3277,1.9097,1.7769,0.6378,0.6378,250848.0
758,2019-02-28,41.3048,37.1032,3.3553,1.9255,1.7917,0.6326,0.6326,252928.0
759,2019-02-27,40.6934,36.9968,3.3354,1.897,1.7775,0.6421,0.6421,249184.0
760,2019-02-26,41.169,37.4292,3.3744,1.9192,1.7983,0.6347,0.6347,252096.0
761,2019-02-25,41.3048,37.5527,3.3855,1.9255,1.8042,0.6326,0.6326,252928.0
762,2019-02-22,39.3007,35.7307,3.2213,1.8321,1.7167,0.6648,0.6648,240656.0
763,2019-02-21,38.8252,35.2983,3.1823,1.8099,1.6959,0.673,0.673,237744.0
764,2019-02-20,39.3007,35.7307,3.2213,1.8321,1.7167,0.6648,0.6648,240656.0
765,2019-02-19,38.4176,34.9277,3.1489,1.7909,1.6781,0.6801,0.6801,235248.0
766,2019-02-18,38.8931,35.3601,3.1879,1.8131,1.6989,0.6718,0.6718,238160.0
767,2019-02-15,37.6703,34.2483,3.0876,1.7561,1.6455,0.6936,0.6936,230672.0
768,2019-02-14,37.5004,34.0939,3.0737,1.7482,1.638,0.6968,0.6968,229632.0
769,2019-02-13,37.5344,34.1248,3.0765,1.7497,1.6395,0.6961,0.6961,229840.0
770,2019-02-12,37.0249,33.6615,3.0347,1.726,1.6173,0.7057,0.7057,226720.0
771,2019-02-11,36.6852,33.3527,3.0069,1.7102,1.6024,0.7123,0.7123,224640.0
772,2019-02-01,35.5643,32.3336,2.915,1.6579,1.5535,0.7347,0.7347,217776.0
773,2019-01-31,34.3414,31.2219,2.8148,1.6009,1.5001,0.7609,0.7609,210288.0
774,2019-01-30,35.3944,32.1792,2.9011,1.65,1.546,0.7382,0.7382,216736.0
775,2019-01-29,36.0398,32.766,2.954,1.6801,1.5742,0.725,0.725,220688.0
776,2019-01-28,37.9081,34.4645,3.1071,1.7672,1.6558,0.6893,0.6893,232128.0
777,2019-01-25,39.2668,35.6998,3.2185,1.8305,1.7152,0.6654,0.6654,240448.0
778,2019-01-24,40.1839,36.5336,3.2937,1.8733,1.7553,0.6502,0.6502,246064.0
779,2019-01-23,40.5575,36.8733,3.3243,1.8907,1.7716,0.6442,0.6442,248352.0
780,2019-01-22,39.9461,36.3174,3.2742,1.8622,1.7449,0.6541,0.6541,244608.0
781,2019-01-21,39.6064,36.0086,3.2463,1.8463,1.73,0.6597,0.6597,242528.0
782,2019-01-18,39.8782,36.2556,3.2686,1.859,1.7419,0.6552,0.6552,244192.0
783,2019-01-17,39.1309,35.5762,3.2073,1.8242,1.7093,0.6677,0.6677,239616.0
784,2019-01-16,39.9801,36.3483,3.2769,1.8638,1.7464,0.6536,0.6536,244816.0
785,2019-01-15,40.6934,36.9968,3.3354,1.897,1.7775,0.6421,0.6421,249184.0
786,2019-01-14,40.7953,37.0895,3.3438,1.9018,1.782,0.6405,0.6405,249808.0
787,2019-01-11,40.9991,37.2748,3.3605,1.9113,1.7909,0.6373,0.6373,251056.0
788,2019-01-10,40.3537,36.688,3.3076,1.8812,1.7627,0.6475,0.6475,247104.0
789,2019-01-09,40.5236,36.8424,3.3215,1.8891,1.7701,0.6448,0.6448,248144.0
790,2019-01-08,41.169,37.4292,3.3744,1.9192,1.7983,0.6347,0.6347,252096.0
791,2019-01-07,42.3239,38.4792,3.4691,1.973,1.8487,0.6174,0.6174,259168.0
792,2019-01-04,40.3877,36.7189,3.3104,1.8828,1.7642,0.647,0.647,247312.0
793,2019-01-03,38.7233,35.2057,3.1739,1.8052,1.6915,0.6748,0.6748,237120.0
794,2019-01-02,37.5684,34.1557,3.0793,1.7513,1.641,0.6955,0.6955,230048.0
795,2018-12-28,37.4325,34.0321,3.0681,1.745,1.6351,,0.698,229216.0
796,2018-12-27,38.0779,34.6189,3.121,1.7751,1.6633,,0.6862,233168.0
797,2018-12-26,39.7083,36.1012,3.2547,1.8511,1.7345,,0.658,243152.0
798,2018-12-25,38.5195,35.0204,3.1572,1.7957,1.6826,,0.6783,235872.0
799,2018-12-24,38.7573,35.2365,3.1767,1.8067,1.6929,,0.6742,237328.0
800,2018-12-21,37.942,34.4954,3.1099,1.7687,1.6573,,0.6887,232336.0
801,2018-12-20,37.976,34.5262,3.1127,1.7703,1.6588,,0.688,232544.0
802,2018-12-19,37.2966,33.9086,3.057,1.7387,1.6291,,0.7006,228384.0
803,2018-12-18,37.6023,34.1865,3.0821,1.7529,1.6425,,0.6949,230256.0
804,2018-12-17,37.6363,34.2174,3.0848,1.7545,1.644,,0.6943,230464.0
805,2018-12-14,37.2287,33.8468,3.0514,1.7355,1.6262,,0.7019,227968.0
806,2018-12-13,38.9271,35.3909,3.1906,1.8147,1.7004,,0.6712,238368.0
807,2018-12-12,38.5195,35.0204,3.1572,1.7957,1.6826,,0.6783,235872.0
808,2018-12-11,37.7382,34.3101,3.0932,1.7592,1.6484,,0.6924,231088.0
809,2018-12-10,37.7382,34.3101,3.0932,1.7592,1.6484,,0.6924,231088.0
810,2018-12-07,37.7042,34.2792,3.0904,1.7577,1.6469,,0.693,230880.0
811,2018-12-06,38.3496,34.866,3.1433,1.7877,1.6751,,0.6813,234832.0
812,2018-12-05,39.9122,36.2865,3.2714,1.8606,1.7434,,0.6547,244400.0
813,2018-12-04,37.5684,34.1557,3.0793,1.7513,1.641,,0.6955,230048.0
814,2018-12-03,37.5004,34.0939,3.0737,1.7482,1.638,,0.6968,229632.0
815,2018-11-30,36.3116,33.013,2.9763,1.6927,1.5861,,0.7196,222352.0
816,2018-11-29,35.9379,32.6733,2.9456,1.6753,1.5698,,0.7271,220064.0
817,2018-11-28,36.3116,33.013,2.9763,1.6927,1.5861,,0.7196,222352.0
818,2018-11-27,35.9379,32.6733,2.9456,1.6753,1.5698,,0.7271,220064.0
819,2018-11-26,35.7001,32.4571,2.9261,1.6642,1.5594,,0.7319,218608.0
820,2018-11-23,35.8021,32.5498,2.9345,1.669,1.5639,,0.7298,219232.0
821,2018-11-22,39.1988,35.638,3.2129,1.8273,1.7122,,0.6666,240032.0
822,2018-11-21,39.3007,35.7307,3.2213,1.8321,1.7167,,0.6648,240656.0
823,2018-11-20,39.3007,35.7307,3.2213,1.8321,1.7167,,0.6648,240656.0
824,2018-11-19,40.8972,37.1821,3.3521,1.9065,1.7864,,0.6389,250432.0
825,2018-11-16,40.4217,36.7498,3.3131,1.8843,1.7656,,0.6464,247520.0
826,2018-11-15,40.5915,36.9042,3.3271,1.8923,1.7731,,0.6437,248560.0
827,2018-11-14,39.3347,35.7615,3.2241,1.8337,1.7182,,0.6643,240864.0
828,2018-11-13,39.5725,35.9777,3.2435,1.8448,1.7285,,0.6603,242320.0
829,2018-11-12,39.3347,35.7615,3.2241,1.8337,1.7182,,0.6643,240864.0
830,2018-11-09,38.01,34.5571,3.1155,1.7719,1.6603,,0.6874,232752.0
831,2018-11-08,38.4855,34.9895,3.1544,1.7941,1.6811,,0.6789,235664.0
832,2018-11-07,39.1649,35.6071,3.2101,1.8258,1.7107,,0.6672,239824.0
833,2018-11-06,38.6214,35.113,3.1656,1.8004,1.687,,0.6765,236496.0
834,2018-11-05,39.4366,35.8542,3.2324,1.8384,1.7226,,0.6626,241488.0
835,2018-11-02,39.8442,36.2248,3.2658,1.8574,1.7404,,0.6558,243984.0
836,2018-11-01,38.6214,35.113,3.1656,1.8004,1.687,,0.6765,236496.0
837,2018-10-31,39.5045,35.9159,3.238,1.8416,1.7256,,0.6614,241904.0
838,2018-10-30,35.9379,32.6733,2.9456,1.6753,1.5698,,0.7271,220064.0
839,2018-10-29,35.2925,32.0866,2.8927,1.6452,1.5416,,0.7404,216112.0
840,2018-10-26,35.6662,33.5891,3.0221,1.6627,1.5956,,0.7326,218400.0
841,2018-10-25,35.1567,33.1093,2.9789,1.6389,1.5728,,0.7432,215280.0
842,2018-10-24,36.2097,34.1009,3.0682,1.688,1.6199,,0.7216,221728.0
843,2018-10-23,36.6173,34.4848,3.1027,1.707,1.6381,,0.7136,224224.0
844,2018-10-22,36.2436,34.1329,3.071,1.6896,1.6214,,0.7209,221936.0
845,2018-10-19,34.7151,32.6934,2.9415,1.6183,1.553,,0.7527,212576.0
846,2018-10-18,34.2395,32.2455,2.9012,1.5961,1.5318,,0.7631,209664.0
847,2018-10-17,35.2925,33.2372,2.9904,1.6452,1.5789,,0.7404,216112.0
848,2018-10-16,34.7151,32.6934,2.9415,1.6183,1.553,,0.7527,212576.0
849,2018-10-15,36.1078,34.005,3.0595,1.6832,1.6153,,0.7236,221104.0
850,2018-10-12,36.0398,33.941,3.0538,1.6801,1.6123,,0.725,220688.0
851,2018-10-11,36.5833,34.4528,3.0998,1.7054,1.6366,,0.7142,224016.0
852,2018-10-10,40.5915,38.2276,3.4394,1.8923,1.8159,,0.6437,248560.0
853,2018-10-09,39.6744,37.3639,3.3617,1.8495,1.7749,,0.6586,242944.0
854,2018-10-08,38.4515,36.2122,3.2581,1.7925,1.7202,,0.6795,235456.0
855,2018-09-28,40.3198,37.9717,3.4164,1.8796,1.8038,,0.648,246896.0
856,2018-09-27,39.3687,37.076,3.3358,1.8353,1.7612,,0.6637,241072.0
857,2018-09-26,40.5575,38.1956,3.4366,1.8907,1.8144,,0.6442,248352.0
858,2018-09-25,40.8633,38.4835,3.4625,1.9049,1.8281,,0.6394,250224.0
859,2018-09-21,39.7083,37.3959,3.3646,1.8511,1.7764,,0.658,243152.0
860,2018-09-20,39.4366,37.1399,3.3416,1.8384,1.7642,,0.6626,241488.0
861,2018-09-19,40.4556,38.0996,3.4279,1.8859,1.8098,,0.6459,247728.0
862,2018-09-18,38.2138,35.9883,3.238,1.7814,1.7095,,0.6838,234000.0
863,2018-09-17,37.3646,35.1886,3.166,1.7418,1.6716,,0.6993,228800.0
864,2018-09-14,38.5195,36.2762,3.2639,1.7957,1.7232,,0.6783,235872.0
865,2018-09-13,39.4706,37.1719,3.3445,1.84,1.7658,,0.662,241696.0
866,2018-09-12,38.6214,36.3722,3.2725,1.8004,1.7278,,0.6765,236496.0
867,2018-09-11,38.5874,36.3402,3.2696,1.7988,1.7263,,0.6771,236288.0
868,2018-09-10,38.0439,35.8284,3.2236,1.7735,1.7019,,0.6868,232960.0
