,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,21.8275,55.8078,1.3089,0.4689,0.6159,2.1596,2.1596,583427.3177
299,2021-01-14,21.7631,55.6432,1.305,0.4676,0.6141,2.166,2.166,581706.2932
300,2021-01-13,21.7309,55.5608,1.3031,0.4669,0.6132,2.1692,2.1692,580845.7809
301,2021-01-12,21.8597,55.8901,1.3108,0.4696,0.6168,2.1565,2.1565,584287.83
302,2021-01-11,21.8597,55.8901,1.3108,0.4696,0.6168,2.1565,2.1565,584287.83
303,2021-01-08,21.9241,56.0547,1.3147,0.471,0.6186,2.1501,2.1501,586008.8545
304,2021-01-07,21.6343,55.3139,1.2973,0.4648,0.6104,2.1789,2.1789,578264.2441
305,2021-01-06,21.9563,56.137,1.3166,0.4717,0.6195,2.147,2.147,586869.3668
306,2021-01-05,21.8919,55.9724,1.3127,0.4703,0.6177,2.1533,2.1533,585148.3422
307,2021-01-04,22.3745,57.2063,1.3417,0.4807,0.6313,2.1068,2.1068,598047.8197
308,2020-12-31,22.4067,57.2886,1.3436,0.4814,0.6322,2.8736,2.1038,598908.3202
309,2020-12-30,22.4067,57.2886,1.3436,0.4814,0.6322,2.8736,2.1038,598908.3202
310,2020-12-29,22.2779,56.9594,1.3359,0.4786,0.6286,2.8902,2.116,595466.3183
311,2020-12-28,22.2779,56.9594,1.3359,0.4786,0.6286,2.8902,2.116,595466.3183
312,2020-12-25,22.2779,56.9594,1.3359,0.4786,0.6286,2.8902,2.116,595466.3183
313,2020-12-24,22.0525,56.3832,1.3224,0.4738,0.6222,2.9197,2.1376,589442.8151
314,2020-12-23,21.956,56.1363,1.3166,0.4717,0.6195,2.9326,2.147,586861.3137
315,2020-12-22,21.956,56.1363,1.3166,0.4717,0.6195,2.9326,2.147,586861.3137
316,2020-12-21,22.0525,56.3832,1.3224,0.4738,0.6222,2.9197,2.1376,589442.8151
317,2020-12-18,22.0525,56.3832,1.3224,0.4738,0.6222,2.9197,2.1376,589442.8151
318,2020-12-17,21.9882,56.2186,1.3185,0.4724,0.6204,2.9283,2.1439,587721.8142
319,2020-12-16,21.8594,55.8893,1.3108,0.4696,0.6168,2.9455,2.1565,584279.8123
320,2020-12-15,21.6018,55.2308,1.2954,0.4641,0.6095,2.9806,2.1822,577395.8087
321,2020-12-14,21.2477,54.3254,1.2741,0.4565,0.5995,3.0303,2.2186,567930.3036
322,2020-12-11,21.0224,53.7492,1.2606,0.4517,0.5932,3.0628,2.2423,561906.8004
323,2020-12-10,21.0224,53.7492,1.2606,0.4517,0.5932,3.0628,2.2423,561906.8004
324,2020-12-09,20.5073,52.4323,1.2297,0.4406,0.5786,3.1397,2.2987,548138.793
325,2020-12-08,21.7628,55.6424,1.305,0.4676,0.6141,2.9586,2.1661,581698.311
326,2020-12-07,21.795,55.7247,1.3069,0.4683,0.615,2.9542,2.1629,582558.8114
327,2020-12-04,21.6662,55.3955,1.2992,0.4655,0.6113,2.9718,2.1757,579116.8096
328,2020-12-03,21.9238,56.054,1.3147,0.471,0.6186,2.9369,2.1502,586000.8133
329,2020-12-02,21.6662,55.3955,1.2992,0.4655,0.6113,2.9718,2.1757,579116.8096
330,2020-12-01,21.634,55.3132,1.2973,0.4648,0.6104,2.9762,2.1789,578256.3091
331,2020-11-30,21.6984,55.4778,1.3011,0.4662,0.6122,2.9674,2.1725,579977.31
332,2020-11-27,21.9882,56.2186,1.3185,0.4724,0.6204,2.9283,2.1439,587721.8142
333,2020-11-26,21.3765,54.6547,1.2818,0.4593,0.6032,3.012,2.2052,571372.3054
334,2020-11-25,21.3443,54.5724,1.2799,0.4586,0.6022,3.0166,2.2085,570511.805
335,2020-11-24,21.3443,54.5724,1.2799,0.4586,0.6022,3.0166,2.2085,570511.805
336,2020-11-23,21.4409,54.8193,1.2857,0.4606,0.605,3.003,2.1986,573093.3064
337,2020-11-20,21.0224,53.7492,1.2606,0.4517,0.5932,3.0628,2.2423,561906.8004
338,2020-11-19,20.9902,53.6669,1.2587,0.451,0.5923,3.0675,2.2458,561046.2999
339,2020-11-18,21.0867,53.9139,1.2645,0.453,0.595,3.0534,2.2355,563627.8013
340,2020-11-17,20.9902,53.6669,1.2587,0.451,0.5923,3.0675,2.2458,561046.2999
341,2020-11-16,21.1511,54.0785,1.2683,0.4544,0.5968,3.0441,2.2287,565348.8022
342,2020-11-13,21.0224,53.7492,1.2606,0.4517,0.5932,3.0628,2.2423,561906.8004
343,2020-11-12,20.9902,53.6669,1.2587,0.451,0.5923,3.0675,2.2458,561046.2999
344,2020-11-11,20.958,53.5846,1.2567,0.4503,0.5913,3.0722,2.2492,560185.7995
345,2020-11-10,20.9902,53.6669,1.2587,0.451,0.5923,3.0675,2.2458,561046.2999
346,2020-11-09,21.1833,54.1608,1.2703,0.4551,0.5977,3.0395,2.2253,566209.3027
347,2020-11-06,21.0224,53.7492,1.2606,0.4517,0.5932,3.0628,2.2423,561906.8004
348,2020-11-05,21.2477,54.3254,1.2741,0.4565,0.5995,3.0303,2.2186,567930.3036
349,2020-11-04,20.8292,53.2554,1.249,0.4475,0.5877,3.0912,2.2631,556743.7976
350,2020-11-03,21.2799,54.4077,1.2761,0.4572,0.6004,3.0257,2.2152,568790.8041
351,2020-11-02,21.0546,53.8315,1.2625,0.4523,0.5941,3.0581,2.2389,562767.3008
352,2020-10-30,21.5053,54.9839,1.2896,0.462,0.6068,2.994,2.192,574814.3073
353,2020-10-29,21.3443,64.8694,1.2913,0.4586,0.5511,3.0166,2.2085,570511.805
354,2020-10-28,21.4087,65.0651,1.2952,0.46,0.5528,3.0075,2.2019,572232.8059
355,2020-10-27,21.6984,65.9457,1.3127,0.4662,0.5603,2.9674,2.1725,579977.31
356,2020-10-26,21.4087,65.0651,1.2952,0.46,0.5528,3.0075,2.2019,572232.8059
357,2020-10-23,21.3121,64.7716,1.2893,0.4579,0.5503,3.0211,2.2119,569651.3045
358,2020-10-22,21.1189,64.1845,1.2776,0.4537,0.5453,3.0488,2.2321,564488.3018
359,2020-10-21,21.5375,65.4565,1.303,0.4627,0.5561,2.9895,2.1887,575674.8077
360,2020-10-20,21.4409,65.1629,1.2971,0.4606,0.5536,3.003,2.1986,573093.3064
361,2020-10-19,21.5053,65.3586,1.301,0.462,0.5553,2.994,2.192,574814.3073
362,2020-10-16,21.3765,64.9672,1.2932,0.4593,0.552,3.012,2.2052,571372.3054
363,2020-10-15,21.8272,66.337,1.3205,0.4689,0.5636,2.9499,2.1597,583419.3119
364,2020-10-14,22.0847,67.1198,1.3361,0.4745,0.5703,2.9155,2.1345,590303.3156
365,2020-10-13,22.5033,68.3917,1.3614,0.4835,0.5811,2.8612,2.0948,601489.8215
366,2020-10-12,22.5998,68.6853,1.3672,0.4855,0.5836,2.849,2.0858,604071.3229
367,2020-10-09,22.3101,67.8047,1.3497,0.4793,0.5761,2.886,2.1129,596326.8188
368,2020-09-30,22.0847,67.1198,1.3361,0.4745,0.5703,2.9155,2.1345,590303.3156
369,2020-09-29,22.0525,67.0219,1.3341,0.4738,0.5694,2.9197,2.1376,589442.8151
370,2020-09-28,21.956,66.7284,1.3283,0.4717,0.5669,2.9326,2.147,586861.3137
371,2020-09-25,21.9238,66.6306,1.3263,0.471,0.5661,2.9369,2.1502,586000.8133
372,2020-09-24,22.2779,67.7068,1.3478,0.4786,0.5753,2.8902,2.116,595466.3183
373,2020-09-23,22.8896,69.5658,1.3848,0.4918,0.5911,2.8129,2.0594,611815.8271
374,2020-09-22,23.3403,70.9356,1.412,0.5015,0.6027,2.7586,2.0197,623862.8335
375,2020-09-21,23.5013,71.4248,1.4218,0.5049,0.6068,2.7397,2.0058,628165.3358
376,2020-09-18,21.956,66.7284,1.3283,0.4717,0.5669,2.9326,2.147,586861.3137
377,2020-09-17,21.8916,66.5327,1.3244,0.4703,0.5653,2.9412,2.1533,585140.3128
378,2020-09-16,21.6984,65.9457,1.3127,0.4662,0.5603,2.9674,2.1725,579977.31
379,2020-09-15,22.0525,67.0219,1.3341,0.4738,0.5694,2.9197,2.1376,589442.8151
380,2020-09-14,22.0525,67.0219,1.3341,0.4738,0.5694,2.9197,2.1376,589442.8151
381,2020-09-11,22.0204,66.9241,1.3322,0.4731,0.5686,2.924,2.1407,588582.3146
382,2020-09-10,21.8594,66.4349,1.3224,0.4696,0.5644,2.9455,2.1565,584279.8123
383,2020-09-09,22.0525,67.0219,1.3341,0.4738,0.5694,2.9197,2.1376,589442.8151
384,2020-09-08,22.2457,67.609,1.3458,0.4779,0.5744,2.8944,2.119,594605.8179
385,2020-09-07,22.1169,67.2176,1.338,0.4752,0.5711,2.9112,2.1314,591163.816
386,2020-09-04,22.2457,67.609,1.3458,0.4779,0.5744,2.8944,2.119,594605.8179
387,2020-09-03,22.7608,69.1745,1.377,0.489,0.5877,2.8289,2.0711,608373.8252
388,2020-09-02,22.5998,68.6853,1.3672,0.4855,0.5836,2.849,2.0858,604071.3229
389,2020-09-01,22.3745,68.0004,1.3536,0.4807,0.5777,2.8777,2.1068,598047.8197
390,2020-08-31,22.954,69.7615,1.3887,0.4932,0.5927,2.805,2.0537,613536.828
391,2020-08-28,23.0184,69.9572,1.3735,0.4945,0.5944,2.7972,2.0479,615257.8289
392,2020-08-27,23.8554,62.335,1.4235,0.5125,0.5664,2.6991,1.9761,637630.8409
393,2020-08-26,24.8534,64.9428,1.483,0.534,0.5901,2.5907,1.8967,664306.3551
394,2020-08-25,26.0767,68.1395,1.556,0.5602,0.6192,2.4691,1.8077,697005.3726
395,2020-08-24,26.2377,68.5601,1.5657,0.5637,0.623,2.454,1.7966,701307.8749
396,2020-08-21,25.0787,65.5317,1.4965,0.5388,0.5955,2.5674,1.8797,670329.8583
397,2020-08-20,24.9822,65.2793,1.4907,0.5367,0.5932,2.5773,1.8869,667748.357
398,2020-08-19,25.2719,66.0364,1.508,0.5429,0.6001,2.5478,1.8653,675492.8611
399,2020-08-18,25.4007,66.3729,1.5157,0.5457,0.6031,2.5349,1.8558,678934.8629
400,2020-08-17,25.0465,65.4476,1.4946,0.5381,0.5947,2.5707,1.8821,669469.3579
401,2020-08-14,24.9822,65.2793,1.4907,0.5367,0.5932,2.5773,1.8869,667748.357
402,2020-08-13,23.3725,61.0732,1.3947,0.5021,0.555,2.7548,2.0169,624723.334
403,2020-08-12,22.9862,60.0637,1.3716,0.4938,0.5458,2.8011,2.0508,614397.3284
404,2020-08-11,22.3745,58.4654,1.3351,0.4807,0.5313,2.8777,2.1068,598047.8197
405,2020-08-10,22.0204,57.54,1.314,0.4731,0.5229,2.924,2.1407,588582.3146
406,2020-08-07,20.0244,52.3244,1.1949,0.4302,0.4755,3.2154,2.3541,535231.2861
407,2020-08-06,20.2497,52.9133,1.2083,0.4351,0.4808,3.1797,2.3279,541254.7893
408,2020-08-05,20.4429,53.418,1.2199,0.4392,0.4854,3.1496,2.3059,546417.7921
409,2020-08-04,20.5073,53.5862,1.2237,0.4406,0.4869,3.1397,2.2987,548138.793
410,2020-08-03,20.3141,53.0815,1.2122,0.4364,0.4823,3.1696,2.3205,542975.7903
411,2020-07-31,20.1853,52.745,1.2045,0.4337,0.4793,3.1898,2.3353,539533.7884
412,2020-07-30,20.4107,53.3339,1.2179,0.4385,0.4846,3.1546,2.3095,545557.2916
413,2020-07-29,20.0566,52.4085,1.1968,0.4309,0.4762,3.2103,2.3503,536091.7866
414,2020-07-28,19.9922,52.2403,1.193,0.4295,0.4747,3.2206,2.3579,534370.7857
415,2020-07-27,19.9922,52.2403,1.193,0.4295,0.4747,3.2206,2.3579,534370.7857
416,2020-07-24,20.2497,52.9133,1.2083,0.4351,0.4808,3.1797,2.3279,541254.7893
417,2020-07-23,20.636,53.9227,1.2314,0.4434,0.49,3.1201,2.2843,551580.7949
418,2020-07-22,20.1209,52.5768,1.2007,0.4323,0.4778,3.2,2.3428,537812.7875
419,2020-07-21,20.3141,53.0815,1.2122,0.4364,0.4823,3.1696,2.3205,542975.7903
420,2020-07-20,20.3463,53.1656,1.2141,0.4371,0.4831,3.1646,2.3169,543836.2907
421,2020-07-17,20.4751,53.5021,1.1884,0.4399,0.4862,3.1447,,547278.2926
422,2020-07-16,20.5073,53.5862,1.1902,0.4406,0.4869,3.1397,,548138.793
423,2020-07-15,20.7004,54.091,1.2014,0.4447,0.4915,3.1104,,553301.7958
424,2020-07-14,21.1833,55.3528,1.2295,0.4551,0.503,3.0395,,566209.3027
425,2020-07-13,21.3121,55.6893,1.2369,0.4579,0.506,3.0211,,569651.3045
426,2020-07-10,21.0546,55.0163,1.222,0.4523,0.4999,3.0581,,562767.3008
427,2020-07-09,20.7004,54.091,1.2014,0.4447,0.4915,3.1104,,553301.7958
428,2020-07-08,20.3141,53.0815,1.179,0.4364,0.4823,3.1696,,542975.7903
429,2020-07-07,20.1853,52.745,1.1715,0.4337,0.4793,3.1898,3.1898,539533.7884
430,2020-07-06,20.3463,53.1656,1.1809,0.4371,0.4831,3.1646,3.1646,543836.2907
431,2020-07-03,19.9278,52.072,1.1566,0.4281,0.4732,3.231,3.231,532649.7847
432,2020-07-02,19.8634,51.9038,1.1529,0.4268,0.4716,3.2415,3.2415,530928.7838
433,2020-07-01,19.8634,51.9038,1.1529,0.4268,0.4716,3.2415,3.2415,530928.7838
434,2020-06-30,19.6702,51.3991,1.1416,0.4226,0.4671,3.2733,3.2733,525765.7811
435,2020-06-29,19.6702,51.3991,1.1416,0.4226,0.4671,3.2733,3.2733,525765.7811
436,2020-06-24,19.8312,51.8197,1.151,0.4261,0.4709,3.2468,3.2468,530068.2834
437,2020-06-23,19.8956,51.9879,1.1547,0.4274,0.4724,3.2362,3.2362,531789.2843
438,2020-06-22,19.8312,51.8197,1.151,0.4261,0.4709,3.2468,3.2468,530068.2834
439,2020-06-19,19.7024,51.4832,1.1435,0.4233,0.4678,3.268,3.268,526626.2815
440,2020-06-18,19.6702,51.3991,1.1416,0.4226,0.4671,3.2733,3.2733,525765.7811
441,2020-06-17,20.0887,52.4926,1.1659,0.4316,0.477,3.2051,3.2051,536952.287
442,2020-06-16,19.3161,50.4737,1.1211,0.415,0.4586,3.3333,3.3333,516300.276
443,2020-06-15,19.0907,49.8848,1.108,0.4102,0.4533,3.3727,3.3727,510276.7728
444,2020-06-12,18.7366,48.9595,1.0875,0.4025,0.4449,3.4364,3.4364,500811.2677
445,2020-06-11,18.8654,49.296,1.0949,0.4053,0.4479,3.413,3.413,504253.2696
446,2020-06-10,18.801,49.1277,1.0912,0.4039,0.4464,3.4247,3.4247,502532.2686
447,2020-06-09,18.64,48.7071,1.0819,0.4005,0.4426,3.4542,3.4542,498229.7663
448,2020-06-08,18.6722,48.7912,1.0837,0.4012,0.4434,3.4483,3.4483,499090.2668
449,2020-06-05,18.8332,49.2119,1.0931,0.4046,0.4472,3.4188,3.4188,503392.7691
450,2020-06-04,19.0264,49.7166,1.1043,0.4088,0.4518,3.3841,3.3841,508555.7719
451,2020-06-03,19.0264,49.7166,1.1043,0.4088,0.4518,3.3841,3.3841,508555.7719
452,2020-06-02,18.962,49.5484,1.1005,0.4074,0.4502,3.3956,3.3956,506834.7709
453,2020-06-01,18.3503,47.95,1.065,0.3942,0.4357,3.5088,3.5088,490485.2622
454,2020-05-29,17.8996,46.7723,1.0389,0.3846,0.425,3.5971,3.5971,478438.2558
455,2020-05-28,17.8996,46.7723,1.0389,0.3846,0.425,3.5971,3.5971,478438.2558
456,2020-05-27,17.9318,46.8564,1.0407,0.3853,0.4258,3.5907,3.5907,479298.7562
457,2020-05-26,18.0606,47.1929,1.0482,0.388,0.4288,3.5651,3.5651,482740.7581
458,2020-05-25,18.0606,47.1929,1.0482,0.388,0.4288,3.5651,3.5651,482740.7581
459,2020-05-22,17.9962,47.0247,1.0445,0.3866,0.4273,3.5778,3.5778,481019.7571
460,2020-05-21,17.9962,47.0247,1.0445,0.3866,0.4273,3.5778,3.5778,481019.7571
461,2020-05-20,18.0606,47.1929,1.0482,0.388,0.4288,3.5651,3.5651,482740.7581
462,2020-05-19,18.2859,47.7818,1.0613,0.3929,0.4342,3.5211,3.5211,488764.2613
463,2020-05-18,18.3825,48.0341,1.0669,0.3949,0.4365,3.5026,3.5026,491345.7627
464,2020-05-15,18.5757,48.5389,1.0781,0.3991,0.4411,3.4662,3.4662,496508.7654
465,2020-05-14,19.1551,50.0531,1.1118,0.4115,0.4548,3.3613,3.3613,511997.7737
466,2020-05-13,19.2839,50.3896,1.1192,0.4143,0.4579,3.3389,3.3389,515439.7755
467,2020-05-12,19.4771,50.8943,1.1304,0.4185,0.4625,3.3058,3.3058,520602.7783
468,2020-05-11,19.5736,51.1467,1.136,0.4205,0.4648,3.2895,3.2895,523184.2797
469,2020-05-08,19.5415,51.0626,1.1342,0.4198,0.464,3.2949,3.2949,522323.7792
470,2020-05-07,19.4127,50.7261,1.1267,0.4171,0.4609,3.3167,3.3167,518881.7774
471,2020-05-06,19.5736,51.1467,1.136,0.4205,0.4648,3.2895,3.2895,523184.2797
472,2020-04-30,19.9922,52.2403,1.1603,0.4295,0.4747,3.2206,3.2206,534370.7857
473,2020-04-29,20.0244,20.0244,1.1447,0.4302,0.4302,3.2154,3.2154,535231.2861
474,2020-04-28,26.6995,19.4244,1.1516,0.4727,0.4304,3.1898,3.1898,539533.7884
475,2020-04-27,26.146,19.0217,1.1277,0.4629,0.4214,3.2573,3.2573,528347.2824
476,2020-04-24,26.0182,18.9288,1.1222,0.4606,0.4194,3.2733,3.2733,525765.7811
477,2020-04-23,26.444,19.2386,1.1406,0.4682,0.4262,3.2206,3.2206,534370.7857
478,2020-04-22,26.3163,19.1456,1.1351,0.4659,0.4242,3.2362,3.2362,531789.2843
479,2020-04-21,26.7421,19.4554,1.1534,0.4735,0.431,3.1847,3.1847,540394.2889
480,2020-04-20,28.0196,20.3848,1.2085,0.4961,0.4516,3.0395,3.0395,566209.3027
481,2020-04-17,27.7641,20.1989,1.1975,0.4915,0.4475,3.0675,3.0675,561046.2999
482,2020-04-16,26.7421,19.4554,1.1534,0.4735,0.431,3.1847,3.1847,540394.2889
483,2020-04-15,26.7421,19.4554,1.1534,0.4735,0.431,3.1847,3.1847,540394.2889
484,2020-04-14,25.8479,18.8048,1.1149,0.4576,0.4166,3.2949,3.2949,522323.7792
485,2020-04-13,25.7627,18.7429,1.1112,0.4561,0.4153,3.3058,3.3058,520602.7783
486,2020-04-10,25.0814,18.2472,1.0818,0.444,0.4043,3.3956,3.3956,506834.7709
487,2020-04-09,26.2311,19.0837,1.1314,0.4644,0.4228,3.2468,3.2468,530068.2834
488,2020-04-08,27.168,19.7652,1.1718,0.481,0.4379,3.1348,3.1348,548999.2935
489,2020-04-07,27.168,19.7652,1.1718,0.481,0.4379,3.1348,3.1348,548999.2935
490,2020-04-03,25.5924,18.619,1.1039,0.4531,0.4125,3.3278,3.3278,517160.7765
491,2020-04-02,25.3795,18.4641,1.0947,0.4493,0.4091,3.3557,3.3557,512858.2742
492,2020-04-01,26.8699,19.5484,1.159,0.4757,0.4331,3.1696,3.1696,542975.7903
493,2020-03-31,29.8507,21.717,1.2875,0.5285,0.4811,2.8531,2.8531,603210.8225
494,2020-03-30,29.5952,21.5311,1.2765,0.524,0.477,2.8777,2.8777,598047.8197
495,2020-03-27,30.532,22.2126,1.3169,0.5405,0.4921,2.7894,2.7894,616978.8298
496,2020-03-26,29.7655,21.655,1.2839,0.527,0.4798,2.8612,2.8612,601489.8215
497,2020-03-25,28.4454,20.6946,1.2269,0.5036,0.4585,2.994,2.994,574814.3073
498,2020-03-24,29.2119,21.2523,1.26,0.5172,0.4708,2.9155,2.9155,590303.3156
499,2020-03-23,29.4248,21.4072,1.2692,0.5209,0.4743,2.8944,2.8944,594605.8179
500,2020-03-20,29.8507,21.717,1.2875,0.5285,0.4811,2.8531,2.8531,603210.8225
501,2020-03-19,28.2751,20.5707,1.2196,0.5006,0.4557,3.012,3.012,571372.3054
502,2020-03-18,26.4866,19.2695,1.1424,0.4689,0.4269,3.2154,3.2154,535231.2861
503,2020-03-17,26.444,19.2386,1.1406,0.4682,0.4262,3.2206,3.2206,534370.7857
504,2020-03-16,26.7421,19.4554,1.1534,0.4735,0.431,3.1847,3.1847,540394.2889
505,2020-03-13,26.6144,19.3625,1.1479,0.4712,0.429,3.2,3.2,537812.7875
506,2020-03-12,25.7201,18.7119,1.1094,0.4554,0.4146,3.3113,3.3113,519742.2778
507,2020-03-11,26.2311,19.0837,1.1314,0.4644,0.4228,3.2468,3.2468,530068.2834
508,2020-03-10,25.3795,18.4641,1.0947,0.4493,0.4091,3.3557,3.3557,512858.2742
509,2020-03-09,24.5704,17.8754,1.0598,0.435,0.396,3.4662,3.4662,496508.7654
510,2020-03-06,23.8891,17.3798,1.0304,0.4229,0.3851,3.5651,3.5651,482740.7581
511,2020-03-05,23.8039,17.3178,1.0267,0.4214,0.3837,3.5778,3.5778,481019.7571
512,2020-03-04,23.4632,17.07,1.012,0.4154,0.3782,3.6298,3.6298,474135.7535
513,2020-03-03,23.08,16.7911,0.9955,0.4086,0.372,3.69,3.69,466391.2493
514,2020-03-02,23.0374,16.7602,0.9937,0.4079,0.3713,3.6969,3.6969,465530.7489
515,2020-02-28,22.3561,16.2645,0.9643,0.3958,0.3603,3.8095,3.8095,451762.7415
516,2020-02-27,23.1226,16.8221,0.9973,0.4094,0.3727,3.6832,3.6832,467251.7498
517,2020-02-26,22.9948,16.7292,0.9918,0.4071,0.3706,3.7037,3.7037,464670.2484
518,2020-02-25,22.8671,16.6362,0.9863,0.4048,0.3686,3.7244,3.7244,462088.747
519,2020-02-24,23.1651,16.8531,0.9992,0.4101,0.3734,3.6765,3.6765,468112.2502
520,2020-02-21,23.2503,16.9151,1.0028,0.4116,0.3748,3.663,3.663,469833.2512
521,2020-02-20,22.9097,16.6672,0.9881,0.4056,0.3693,3.7175,3.7175,462949.2475
522,2020-02-19,22.6116,16.4504,0.9753,0.4003,0.3645,3.7665,3.7665,456925.7443
523,2020-02-18,22.7819,16.5743,0.9826,0.4033,0.3672,3.7383,3.7383,460367.7461
524,2020-02-17,22.5264,16.3884,0.9716,0.3988,0.3631,3.7807,3.7807,455204.7433
525,2020-02-14,22.058,16.0476,0.9514,0.3905,0.3555,3.861,3.861,445739.2383
526,2020-02-13,22.0154,16.0166,0.9496,0.3898,0.3549,3.8685,3.8685,444878.7378
527,2020-02-12,22.3987,16.2955,0.9661,0.3966,0.361,3.8023,3.8023,452623.242
528,2020-02-11,22.3561,16.2645,0.9643,0.3958,0.3603,3.8095,3.8095,451762.7415
529,2020-02-10,22.569,16.4194,0.9735,0.3996,0.3638,3.7736,3.7736,456065.2438
530,2020-02-07,21.5896,15.7068,0.9312,0.3822,0.348,3.9448,3.9448,436273.7332
531,2020-02-06,21.6322,15.7378,0.933,0.383,0.3487,3.937,3.937,437134.2337
532,2020-02-05,21.4192,15.5829,0.9239,0.3792,0.3452,3.9761,3.9761,432831.7314
533,2020-02-04,21.2063,15.428,0.9147,0.3754,0.3418,4.0161,4.0161,428529.2291
534,2020-02-03,21.3767,15.5519,0.922,0.3785,0.3446,3.9841,3.9841,431971.2309
535,2020-01-23,23.7613,17.2868,1.0249,0.4207,0.383,3.5842,3.5842,480159.2567
536,2020-01-22,24.3575,17.7205,1.0506,0.4312,0.3926,3.4965,3.4965,492206.2631
537,2020-01-21,24.3575,17.7205,1.0506,0.4312,0.3926,3.4965,3.4965,492206.2631
538,2020-01-20,24.8259,18.0613,1.0708,0.4395,0.4002,3.4305,3.4305,501671.7682
539,2020-01-17,24.8685,18.0923,1.0726,0.4403,0.4008,3.4247,3.4247,502532.2686
540,2020-01-16,24.5278,17.8445,1.0579,0.4342,0.3953,3.4722,3.4722,495648.265
541,2020-01-15,24.5278,41.1971,1.0746,0.4342,0.396,3.4722,3.4722,495648.265
542,2020-01-14,24.6981,41.4832,1.082,0.4373,0.3988,3.4483,3.4483,499090.2668
543,2020-01-13,24.8259,41.6977,1.0876,0.4395,0.4008,3.4305,3.4305,501671.7682
544,2020-01-10,24.8259,41.6977,1.0876,0.4395,0.4008,3.4305,3.4305,501671.7682
545,2020-01-09,24.5278,41.1971,1.0746,0.4342,0.396,3.4722,3.4722,495648.265
546,2020-01-08,24.1871,40.6249,1.0596,0.4282,0.3905,3.5211,3.5211,488764.2613
547,2020-01-07,24.613,41.3401,1.0783,0.4358,0.3974,3.4602,3.4602,497369.2659
548,2020-01-06,24.4001,40.9825,1.069,0.432,0.3939,3.4904,3.4904,493066.7636
549,2020-01-03,24.3149,40.8395,1.0652,0.4305,0.3926,3.5026,3.5026,491345.7627
550,2020-01-02,24.2723,40.7679,1.0634,0.4297,0.3919,3.5088,3.5088,490485.2622
551,2019-12-31,23.9742,40.2673,1.0503,0.4244,0.3871,3.5524,3.5524,484461.759
552,2019-12-30,23.8465,40.0527,1.0447,0.4222,0.385,3.5714,3.5714,481880.2576
553,2019-12-27,23.7613,39.9097,1.041,0.4207,0.3836,3.5842,3.5842,480159.2567
554,2019-12-26,23.6761,39.7666,1.0372,0.4192,0.3823,3.5971,3.5971,478438.2558
555,2019-12-25,23.591,39.6236,1.0335,0.4177,0.3809,3.6101,3.6101,476717.2548
556,2019-12-24,23.7187,39.8381,1.0391,0.4199,0.3829,3.5907,3.5907,479298.7562
557,2019-12-23,23.5058,39.4805,1.0298,0.4162,0.3795,3.6232,3.6232,474996.2539
558,2019-12-20,24.0168,40.3388,1.0522,0.4252,0.3878,3.5461,3.5461,485322.2594
559,2019-12-19,24.1871,40.6249,1.0596,0.4282,0.3905,3.5211,3.5211,488764.2613
560,2019-12-18,24.0168,40.3388,1.0522,0.4252,0.3878,3.5461,3.5461,485322.2594
561,2019-12-17,23.9742,40.2673,1.0503,0.4244,0.3871,3.5524,3.5524,484461.759
562,2019-12-16,23.7613,39.9097,1.041,0.4207,0.3836,3.5842,3.5842,480159.2567
563,2019-12-13,23.6336,39.6951,1.0354,0.4184,0.3816,3.6036,3.6036,477577.7553
564,2019-12-12,23.4632,39.409,1.0279,0.4154,0.3788,3.6298,3.6298,474135.7535
565,2019-12-11,23.5484,39.5521,1.0316,0.4169,0.3802,3.6166,3.6166,475856.7544
566,2019-12-10,23.6336,39.6951,1.0354,0.4184,0.3816,3.6036,3.6036,477577.7553
567,2019-12-09,23.591,39.6236,1.0335,0.4177,0.3809,3.6101,3.6101,476717.2548
568,2019-12-06,23.7187,39.8381,1.0391,0.4199,0.3829,3.5907,3.5907,479298.7562
569,2019-12-05,23.8891,40.1242,1.0466,0.4229,0.3857,3.5651,3.5651,482740.7581
570,2019-12-04,22.9522,38.5507,1.0055,0.4064,0.3706,3.7106,3.7106,463809.7479
571,2019-12-03,22.9948,38.6223,1.0074,0.4071,0.3713,3.7037,3.7037,464670.2484
572,2019-12-02,22.8671,38.4077,1.0018,0.4048,0.3692,3.7244,3.7244,462088.747
573,2019-11-29,22.8671,38.4077,1.0018,0.4048,0.3692,3.7244,3.7244,462088.747
574,2019-11-28,22.8671,38.4077,1.0018,0.4048,0.3692,3.7244,3.7244,462088.747
575,2019-11-27,22.9097,38.4792,1.0037,0.4056,0.3699,3.7175,3.7175,462949.2475
576,2019-11-26,23.1651,38.9084,1.0149,0.4101,0.374,3.6765,3.6765,468112.2502
577,2019-11-25,23.2503,39.0514,1.0186,0.4116,0.3754,3.663,3.663,469833.2512
578,2019-11-22,22.9948,38.6223,1.0074,0.4071,0.3713,3.7037,3.7037,464670.2484
579,2019-11-21,22.9948,38.6223,1.0074,0.4071,0.3713,3.7037,3.7037,464670.2484
580,2019-11-20,22.9948,38.6223,1.0074,0.4071,0.3713,3.7037,3.7037,464670.2484
