,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2562,2011-09-08,61.4993,39.2094,0.9267,0.7988,0.6814,1.1408,0.1369,568602.4111
2563,2011-09-07,62.257,39.6924,0.9381,0.8087,0.6898,1.1269,0.1352,575607.7796
2564,2011-09-06,61.373,39.1289,0.9248,0.7972,0.68,1.1431,0.1372,567434.8496
2565,2011-09-05,61.4993,39.2094,0.9267,0.7988,0.6814,1.1408,0.1369,568602.4111
2566,2011-09-02,62.3832,39.773,0.94,0.8103,0.6912,1.1246,0.135,576775.341
2567,2011-09-01,63.1409,40.256,0.9514,0.8202,0.6996,1.1111,0.1333,583780.7095
2568,2011-08-31,63.6461,40.5781,0.959,0.8267,0.7052,1.1023,0.1323,588450.9552
2569,2011-08-30,64.2775,40.9806,0.9685,0.8349,0.7122,1.0915,0.131,594288.7623
2570,2011-08-29,64.7826,41.3027,0.9761,0.8415,0.7178,1.083,0.13,598959.0079
2571,2011-08-26,66.1717,42.1883,0.9971,0.8595,0.7332,1.0602,0.1272,611802.1836
2572,2011-08-25,66.298,38.7155,0.999,0.8612,0.799,1.0582,0.127,612969.745
2573,2011-08-24,64.4037,37.6094,0.9704,0.8366,0.7762,1.0893,0.1307,595456.3237
2574,2011-08-23,64.9089,37.9044,0.978,0.8431,0.7823,1.0808,0.1297,600126.5694
2575,2011-08-22,64.1512,37.4619,0.9666,0.8333,0.7731,1.0936,0.1312,593121.2009
2576,2011-08-19,64.6563,37.7569,0.9742,0.8398,0.7792,1.0851,0.1302,597791.4465
2577,2011-08-18,66.0454,38.5681,0.9952,0.8579,0.796,1.0622,0.1275,610634.6221
2578,2011-08-17,68.3185,39.8954,1.0294,0.8874,0.8234,1.0269,0.1232,631650.7277
2579,2011-08-16,66.4243,38.7893,1.0009,0.8628,0.8005,1.0562,0.1267,614137.3064
2580,2011-08-15,67.4345,39.3792,1.0161,0.8759,0.8127,1.0404,0.1248,623477.7977
2581,2011-08-12,66.9294,39.0843,1.0085,0.8694,0.8066,1.0482,0.1258,618807.5521
2582,2011-08-11,66.1717,38.6418,0.9971,0.8595,0.7975,1.0602,0.1272,611802.1836
2583,2011-08-10,64.9089,37.9044,0.978,0.8431,0.7823,1.0808,0.1297,600126.5694
2584,2011-08-09,65.414,38.1993,0.9857,0.8497,0.7884,1.0725,0.1287,604796.815
2585,2011-08-08,67.1819,39.2317,1.0123,0.8727,0.8097,1.0443,1.1696,621142.6749
2586,2011-08-05,70.9985,41.4605,1.0763,0.9222,0.8557,0.9881,0.9881,656428.9758
2587,2011-08-04,74.2257,43.345,1.1252,0.9641,0.8945,0.9452,0.9452,686266.6565
2588,2011-08-03,73.1733,42.7305,1.1092,0.9505,0.8819,0.9588,0.9588,676536.978
2589,2011-08-02,74.7168,43.6318,1.1326,0.9705,0.9005,0.939,0.939,690807.1731
2590,2011-08-01,75.9796,44.3692,1.1518,0.9869,0.9157,0.9234,0.9234,702482.7873
2591,2011-07-29,76.2602,44.5331,1.156,0.9906,0.9191,0.92,0.92,705077.3683
2592,2011-07-28,75.4183,44.0415,1.1432,0.9796,0.9089,0.9302,0.9302,697293.6255
2593,2011-07-27,76.4005,44.6151,1.1581,0.9924,0.9208,0.9183,0.9183,706374.6587
2594,2011-07-26,75.6288,44.1644,1.1464,0.9824,0.9115,0.9276,0.9276,699239.5612
2595,2011-07-25,75.0675,43.8366,1.1379,0.9751,0.9047,0.9346,0.9346,694050.3993
2596,2011-07-22,79.4173,46.3767,1.2039,1.0316,0.9571,0.8834,0.8834,734266.4038
2597,2011-07-21,78.0141,45.5573,1.1826,1.0134,0.9402,0.8993,0.8993,721293.4991
2598,2011-07-20,76.7513,44.8199,1.1635,0.997,0.925,0.9141,0.9141,709617.8849
2599,2011-07-19,77.8738,45.4754,1.1805,1.0115,0.9385,0.9009,0.9009,719996.2086
2600,2011-07-18,77.8036,45.4344,1.1794,1.0106,0.9377,0.9017,0.9017,719347.5634
2601,2011-07-15,78.0141,45.5573,1.1826,1.0134,0.9402,0.8993,0.8993,721293.4991
2602,2011-07-14,77.4529,45.2296,1.1741,1.0061,0.9334,0.9058,0.9058,716104.3372
2603,2011-07-13,77.2424,45.1067,1.1709,1.0033,0.9309,0.9083,0.9083,714158.4015
2604,2011-07-12,74.0152,43.2221,1.122,0.9614,0.892,0.9479,0.9479,684320.7208
2605,2011-07-11,76.4005,44.6151,1.1581,0.9924,0.9208,0.9183,0.9183,706374.6587
2606,2011-07-08,76.1199,44.4512,1.1539,0.9888,0.9174,0.9217,0.9217,703780.0778
2607,2011-07-07,74.4361,43.4679,1.1284,0.9669,0.8971,0.9425,0.9425,688212.5922
2608,2011-07-06,74.7869,43.6728,1.1337,0.9714,0.9013,0.9381,0.9381,691455.8184
2609,2011-07-05,73.4539,42.8944,1.1135,0.9541,0.8852,0.9551,0.9551,679131.559
2610,2011-07-04,73.033,42.6485,1.1071,0.9487,0.8802,0.9606,0.9606,675239.6876
2611,2011-07-01,70.9283,41.4195,1.0752,0.9213,0.8548,0.9891,0.9891,655780.3306
2612,2011-06-30,70.3671,41.0917,1.0667,0.914,0.848,0.997,0.997,650591.1687
2613,2011-06-29,69.8058,40.764,1.0582,0.9067,0.8413,1.005,1.005,645402.0068
2614,2011-06-28,71.0686,41.5014,1.0773,0.9231,0.8565,0.9872,0.9872,657077.621
2615,2011-06-27,70.9985,41.4605,1.0763,0.9222,0.8557,0.9881,0.9881,656428.9758
2616,2011-06-23,69.6655,40.682,1.056,0.9049,0.8396,1.007,1.007,644104.7164
2617,2011-06-22,68.6833,40.1085,1.0412,0.8922,0.8278,1.0215,1.0215,635023.6831
2618,2011-06-21,68.8938,40.2314,1.0443,0.8949,0.8303,1.0183,1.0183,636969.6188
2619,2011-06-20,68.0519,39.7398,1.0316,0.884,0.8201,1.0309,1.0309,629185.876
2620,2011-06-17,67.1398,39.2072,1.0178,0.8721,0.8092,1.0449,1.0449,620753.488
2621,2011-06-16,67.7713,39.5759,1.0273,0.8803,0.8168,1.0352,1.0352,626591.2951
2622,2011-06-15,69.6655,40.682,1.056,0.9049,0.8396,1.007,1.007,644104.7164
2623,2011-06-14,69.7356,40.723,1.0571,0.9058,0.8404,1.006,1.006,644753.3616
2624,2011-06-13,69.876,40.805,1.0592,0.9076,0.8421,1.004,1.004,646050.6521
2625,2011-06-10,69.2445,40.4362,1.0497,0.8994,0.8345,1.0132,1.0132,640212.845
2626,2011-06-09,67.0697,39.1662,1.0167,0.8712,0.8083,1.046,1.046,620104.8427
2627,2011-06-08,68.8938,40.2314,1.0443,0.8949,0.8303,1.0183,1.0183,636969.6188
2628,2011-06-07,69.0341,40.3133,1.0465,0.8967,0.832,1.0163,1.0163,638266.9093
2629,2011-06-03,68.0519,39.7398,1.0316,0.884,0.8201,1.0309,1.0309,629185.876
2630,2011-06-02,67.1398,39.2072,1.0178,0.8721,0.8092,1.0449,1.0449,620753.488
2631,2011-06-01,68.7535,40.1494,1.0422,0.8931,0.8286,1.0204,1.0204,635672.3283
2632,2011-05-31,68.543,40.0265,1.039,0.8903,0.8261,1.0235,1.0235,633726.3926
2633,2011-05-30,66.6488,38.9204,1.0103,0.8657,0.8032,1.0526,1.0526,616212.9714
2634,2011-05-27,67.7011,39.5349,1.0263,0.8794,0.8159,1.0363,1.0363,625942.6498
2635,2011-05-26,70.3671,41.0917,1.0667,0.914,0.848,0.997,0.997,650591.1687
2636,2011-05-25,72.7524,42.4847,1.1028,0.945,0.8768,0.9643,0.9643,672645.1066
2637,2011-05-24,73.1733,42.7305,1.1092,0.9505,0.8819,0.9588,0.9588,676536.978
2638,2011-05-23,73.8047,43.0992,1.1188,0.9587,0.8895,0.9506,0.9506,682374.7851
2639,2011-05-20,75.7691,44.2463,1.1486,0.9842,0.9131,0.9259,0.9259,700536.8516
2640,2011-05-19,75.1377,43.8776,1.139,0.976,0.9055,0.9337,0.9337,694699.0445
2641,2011-05-18,75.3482,44.0005,1.1422,0.9787,0.9081,0.9311,0.9311,696644.9802
2642,2011-05-17,75.1377,43.8776,1.139,0.976,0.9055,0.9337,0.9337,694699.0445
2643,2011-05-16,76.8916,44.9018,1.1656,0.9988,0.9267,0.9124,0.9124,710915.1754
2644,2011-05-13,78.6455,45.9261,1.1922,1.0216,0.9478,0.8921,0.8921,727131.3062
2645,2011-05-12,77.5932,45.3115,1.1762,1.0079,0.9351,0.9042,0.9042,717401.6277
2646,2011-05-11,78.9262,46.0899,1.1964,1.0252,0.9512,0.8889,0.8889,729725.8871
2647,2011-05-10,79.0665,46.1719,1.1986,1.027,0.9529,0.8873,0.8873,731023.1776
2648,2011-05-09,79.2068,46.2538,1.2007,1.0288,0.9546,0.8857,0.8857,732320.4681
2649,2011-05-06,77.3126,45.1476,1.172,1.0042,0.9317,0.9074,0.9074,714807.0468
2650,2011-05-05,77.5932,45.3115,1.1762,1.0079,0.9351,0.9042,0.9042,717401.6277
2651,2011-05-04,74.8571,43.7137,1.1347,0.9723,0.9022,0.9372,0.9372,692104.4636
2652,2011-05-03,77.1722,45.0657,1.1698,1.0024,0.9301,0.9091,0.9091,713509.7563
2653,2011-04-29,74.9272,74.9272,1.1421,0.9733,0.9733,0.9363,0.9363,692753.1088
2654,2011-04-28,72.7524,72.7524,1.109,0.945,0.945,0.9643,0.9643,672645.1066
2655,2011-04-27,75.5586,75.5586,1.1518,0.9815,0.9815,0.9285,0.9285,698590.9159
2656,2011-04-26,75.0675,75.0675,1.1443,0.9751,0.9751,0.9346,0.9346,694050.3993
2657,2011-04-22,6.5643,7.7349,1.1871,1.2333,1.0665,0.9025,0.9025,718698.9182
2658,2011-04-21,6.6058,7.7837,1.1946,1.2411,1.0732,0.8969,0.8969,723239.4348
2659,2011-04-20,6.3866,7.5254,1.155,1.1999,1.0376,0.9276,0.9276,699239.5612
2660,2011-04-19,6.357,7.4905,1.1496,1.1943,1.0328,0.932,0.932,695996.335
2661,2011-04-18,6.4162,7.5603,1.1604,1.2055,1.0424,0.9234,0.9234,702482.7873
2662,2011-04-15,6.0134,7.0856,1.0875,1.1298,0.977,0.9852,0.9852,658374.9115
2663,2011-04-14,6.0489,7.1275,1.0939,1.1364,0.9827,0.9794,0.9794,662266.7829
2664,2011-04-13,6.1022,7.1903,1.1036,1.1465,0.9914,0.9709,0.9709,668104.59
2665,2011-04-12,6.0193,7.0926,1.0886,1.1309,0.9779,0.9843,0.9843,659023.5567
2666,2011-04-11,5.889,6.939,1.065,1.1064,0.9567,1.006,1.006,644753.3616
2667,2011-04-08,5.9778,7.0437,1.0811,1.1231,0.9712,0.9911,0.9911,654483.0401
2668,2011-04-07,5.9364,6.9949,1.0736,1.1153,0.9644,0.998,0.998,649942.5235
2669,2011-04-06,5.883,6.9321,1.0639,1.1053,0.9558,1.007,1.007,644104.7164
2670,2011-04-01,5.8119,6.8483,1.0511,1.0919,0.9442,1.0194,1.0194,636320.9736
2671,2011-03-31,5.7527,6.7785,1.0404,1.0808,0.9346,1.0299,1.0299,629834.5212
2672,2011-03-30,5.8179,6.8553,1.0521,1.093,0.9452,1.0183,1.0183,636969.6188
2673,2011-03-29,5.883,6.9321,1.0639,1.1053,0.9558,1.007,1.007,644104.7164
2674,2011-03-28,5.9127,6.967,1.0693,1.1108,0.9606,1.002,1.002,647347.9425
2675,2011-03-25,5.9364,6.9949,1.0736,1.1153,0.9644,0.998,0.998,649942.5235
2676,2011-03-24,5.8534,6.8971,1.0586,1.0997,0.951,1.0121,1.0121,640861.4902
2677,2011-03-23,5.8712,6.9181,1.0618,1.103,0.9539,1.0091,1.0091,642807.4259
2678,2011-03-22,5.806,6.8413,1.05,1.0908,0.9433,1.0204,1.0204,635672.3283
2679,2011-03-21,5.7645,6.7924,1.0425,1.083,0.9365,1.0277,1.0277,631131.8117
2680,2011-03-18,5.8001,6.8343,1.0489,1.0897,0.9423,1.0215,1.0215,635023.6831
2681,2011-03-17,5.7527,6.7785,1.0404,1.0808,0.9346,1.0299,1.0299,629834.5212
2682,2011-03-16,5.8534,6.8971,1.0586,1.0997,0.951,1.0121,1.0121,640861.4902
2683,2011-03-15,5.7764,6.8064,1.0446,1.0852,0.9385,1.0256,1.0256,632429.1022
2684,2011-03-14,5.9186,6.9739,1.0704,1.112,0.9616,1.001,1.001,647996.5878
2685,2011-03-11,5.8949,6.946,1.0661,1.1075,0.9577,1.005,1.005,645402.0068
2686,2011-03-10,5.9245,6.9809,1.0714,1.1131,0.9625,1.0,1.0,648645.233
2687,2011-03-09,6.0252,7.0996,1.0896,1.132,0.9789,0.9833,0.9833,659672.202
2688,2011-03-08,6.0726,7.1554,1.0982,1.1409,0.9866,0.9756,0.9756,664861.3638
2689,2011-03-07,6.0193,7.0926,1.0886,1.1309,0.9779,0.9843,0.9843,659023.5567
2690,2011-03-04,5.96,7.0228,1.0779,1.1197,0.9683,0.994,0.994,652537.1044
2691,2011-03-03,5.8771,6.9251,1.0629,1.1042,0.9548,1.0081,1.0081,643456.0711
2692,2011-03-02,5.966,7.0298,1.0789,1.1209,0.9693,0.993,0.993,653185.7496
2693,2011-03-01,5.9541,7.0158,1.0768,1.1186,0.9673,0.995,0.995,651888.4592
2694,2011-02-28,5.9897,7.0577,1.0832,1.1253,0.9731,0.9891,0.9891,655780.3306
2695,2011-02-25,5.9186,6.9739,1.0704,1.112,0.9616,1.001,1.001,647996.5878
2696,2011-02-24,6.0193,7.0926,1.0886,1.1309,0.9779,0.9843,0.9843,659023.5567
2697,2011-02-23,5.9067,6.96,1.0682,1.1097,0.9596,1.003,1.003,646699.2973
2698,2011-02-22,5.6461,6.6528,1.0211,1.0608,0.9173,1.0493,1.0493,618158.907
2699,2011-02-21,5.8179,6.8553,1.0521,1.093,0.9452,1.0183,1.0183,636969.6188
2700,2011-02-18,5.6934,6.7087,1.0296,1.0697,0.925,1.0406,1.0406,623348.0689
2701,2011-02-17,5.7823,6.8134,1.0457,1.0864,0.9394,1.0246,1.0246,633077.7474
2702,2011-02-16,5.7823,6.8134,1.0457,1.0864,0.9394,1.0246,1.0246,633077.7474
2703,2011-02-15,5.7349,6.7575,1.0371,1.0774,0.9317,1.0331,1.0331,627888.5855
2704,2011-02-14,5.7231,6.7436,1.035,1.0752,0.9298,1.0352,1.0352,626591.2951
2705,2011-02-11,5.6579,6.6668,1.0232,1.063,0.9192,1.0471,1.0471,619456.1975
2706,2011-02-10,5.6461,6.6528,1.0211,1.0608,0.9173,1.0493,1.0493,618158.907
2707,2011-02-09,5.5453,6.5341,1.0029,1.0418,0.9009,1.0684,1.0684,607131.9381
2708,2011-02-01,5.5572,6.5481,1.005,1.0441,0.9028,1.0661,1.0661,608429.2286
2709,2011-01-31,5.5631,6.5551,1.0061,1.0452,0.9038,1.065,1.065,609077.8738
2710,2011-01-28,5.5809,6.576,1.0093,1.0485,0.9067,1.0616,1.0616,611023.8095
2711,2011-01-27,5.5098,6.4923,0.9964,1.0352,0.8951,1.0753,1.0753,603240.0667
2712,2011-01-26,5.4624,6.4364,0.9879,1.0262,0.8874,1.0846,1.0846,598050.9048
2713,2011-01-25,5.415,6.3806,0.9793,1.0173,0.8797,1.0941,1.0941,592861.743
2714,2011-01-24,5.4031,6.3666,0.9771,1.0151,0.8778,1.0965,1.0965,591564.4525
2715,2011-01-21,5.3913,6.3526,0.975,1.0129,0.8759,1.0989,1.0989,590267.162
2716,2011-01-20,5.3439,6.2968,0.9664,1.004,0.8682,1.1086,1.1086,585078.0002
2717,2011-01-19,5.5098,6.4923,0.9964,1.0352,0.8951,1.0753,1.0753,603240.0667
2718,2011-01-18,5.4624,6.4364,0.9879,1.0262,0.8874,1.0846,1.0846,598050.9048
2719,2011-01-17,5.3854,6.3457,0.9739,1.0118,0.8749,1.1001,1.1001,589618.5168
2720,2011-01-14,5.5987,6.597,1.0125,1.0518,0.9096,1.0582,1.0582,612969.7452
2721,2011-01-13,5.6638,6.6738,1.0243,1.0641,0.9202,1.046,1.046,620104.8427
2722,2011-01-12,5.652,6.6598,1.0221,1.0619,0.9182,1.0482,1.0482,618807.5523
2723,2011-01-11,5.5453,6.5341,1.0029,1.0418,0.9009,1.0684,1.0684,607131.9381
2724,2011-01-10,5.5394,6.5272,1.0018,1.0407,0.9,1.0695,1.0695,606483.2929
2725,2011-01-07,5.6875,6.7017,1.0286,1.0685,0.924,1.0417,1.0417,622699.4237
2726,2011-01-06,5.6164,6.6179,1.0157,1.0552,0.9125,1.0549,1.0549,614915.6809
2727,2011-01-05,5.6757,6.6877,1.0264,1.0663,0.9221,1.0438,1.0438,621402.1332
2728,2011-01-04,5.6994,6.7156,1.0307,1.0708,0.9259,1.0395,1.0395,623996.7141
2729,2010-12-31,5.6579,6.6668,1.0232,1.063,0.9192,0.5314,1.0471,619456.1975
2730,2010-12-30,5.5513,6.5411,1.0039,1.0429,0.9019,0.5416,1.0672,607780.5833
2731,2010-12-29,5.5513,6.5411,1.0039,1.0429,0.9019,0.5416,1.0672,607780.5833
2732,2010-12-28,5.492,6.4713,0.9932,1.0318,0.8923,0.5475,1.0787,601294.131
2733,2010-12-27,5.6875,6.7017,1.0286,1.0685,0.924,0.5286,1.0417,622699.4237
2734,2010-12-24,5.8297,6.8692,1.0543,1.0953,0.9471,0.5158,1.0163,638266.9093
2735,2010-12-23,5.883,6.9321,1.0639,1.1053,0.9558,0.5111,1.007,644104.7164
2736,2010-12-22,5.966,7.0298,1.0789,1.1209,0.9693,0.504,0.993,653185.7496
2737,2010-12-21,5.96,7.0228,1.0779,1.1197,0.9683,0.5045,0.994,652537.1044
2738,2010-12-20,5.8771,6.9251,1.0629,1.1042,0.9548,0.5116,1.0081,643456.0711
2739,2010-12-17,6.0074,7.0787,1.0864,1.1286,0.976,0.5005,0.9862,657726.2663
2740,2010-12-16,5.9837,7.0507,1.0821,1.1242,0.9721,0.5025,0.9901,655131.6853
2741,2010-12-15,6.0667,7.1485,1.0971,1.1398,0.9856,0.4956,0.9766,664212.7186
2742,2010-12-14,5.9719,7.0368,1.08,1.122,0.9702,0.5035,0.9921,653834.3949
2743,2010-12-13,5.966,7.0298,1.0789,1.1209,0.9693,0.504,0.993,653185.7496
2744,2010-12-10,5.8475,6.8902,1.0575,1.0986,0.95,0.5142,1.0132,640212.845
2745,2010-12-09,5.7942,6.8273,1.0479,1.0886,0.9413,0.5189,1.0225,634375.0379
2746,2010-12-08,5.8356,6.8762,1.0554,1.0964,0.9481,0.5152,1.0152,638915.5545
2747,2010-12-07,5.883,6.9321,1.0639,1.1053,0.9558,0.5111,1.007,644104.7164
2748,2010-12-06,5.8297,6.8692,1.0543,1.0953,0.9471,0.5158,1.0163,638266.9093
2749,2010-12-03,5.8534,6.8971,1.0586,1.0997,0.951,0.5137,1.0121,640861.4902
2750,2010-12-02,5.8949,6.946,1.0661,1.1075,0.9577,0.51,1.005,645402.0068
2751,2010-12-01,5.8475,6.8902,1.0575,1.0986,0.95,0.5142,1.0132,640212.845
2752,2010-11-30,5.8534,6.8971,1.0586,1.0997,0.951,0.5137,1.0121,640861.4902
2753,2010-11-29,6.0311,7.1066,1.0907,1.1331,0.9798,0.4985,0.9823,660320.8472
2754,2010-11-26,6.0904,7.1764,1.1014,1.1442,0.9895,0.4937,0.9728,666807.2995
2755,2010-11-25,6.1556,7.2532,1.1132,1.1565,1.0001,0.4884,0.9625,673942.3971
2756,2010-11-24,6.0904,7.1764,1.1014,1.1442,0.9895,0.4937,0.9728,666807.2995
2757,2010-11-23,5.9778,7.0437,1.0811,1.1231,0.9712,0.503,0.9911,654483.0401
2758,2010-11-22,6.203,7.309,1.1218,1.1654,1.0078,0.4847,0.9551,679131.559
2759,2010-11-19,6.2207,7.33,1.125,1.1687,1.0106,0.4833,0.9524,681077.4947
2760,2010-11-18,6.197,7.302,1.1207,1.1643,1.0068,0.4852,0.956,678482.9137
2761,2010-11-17,6.1615,7.2602,1.1143,1.1576,1.001,0.488,0.9615,674591.0423
2762,2010-11-16,6.28,7.3998,1.1357,1.1798,1.0203,0.4788,0.9434,687563.947
2763,2010-11-15,6.6591,7.8466,1.2043,1.2511,1.0819,0.4515,0.8897,729077.2419
2764,2010-11-12,6.5525,7.7209,1.185,1.2311,1.0645,0.4589,0.9042,717401.6277
2765,2010-11-11,7.0857,8.3492,1.2814,1.3312,1.1512,0.4243,0.8361,775779.6987
2766,2010-11-10,7.1035,8.3701,1.2846,1.3346,1.1541,0.4233,0.834,777725.6344
2767,2010-11-09,7.0087,8.2584,1.2675,1.3168,1.1387,0.429,0.8453,767347.3106
2768,2010-11-08,7.1627,8.4399,1.2954,1.3457,1.1637,0.4198,0.8271,784212.0867
2769,2010-11-05,7.1568,8.4329,1.2943,1.3446,1.1627,0.4201,0.8278,783563.4415
2770,2010-11-04,6.8546,8.0769,1.2396,1.2878,1.1136,0.4386,0.8643,750482.5346
2771,2010-11-03,6.7895,8.0001,1.2279,1.2756,1.103,0.4428,0.8726,743347.437
2772,2010-11-02,6.9909,8.2375,1.2643,1.3134,1.1358,0.4301,0.8475,765401.3749
2773,2010-11-01,7.0857,8.3492,1.2814,1.3312,1.1512,0.4243,0.8361,775779.6987
2774,2010-10-29,7.0324,8.2864,1.2718,1.3212,1.1425,0.4275,0.8425,769941.8916
2775,2010-10-28,6.902,8.1328,1.2482,1.2967,1.1213,0.4356,0.8584,755671.6964
2776,2010-10-27,6.8665,8.0909,1.2418,1.29,1.1156,0.4379,0.8628,751779.825
2777,2010-10-26,7.0146,8.2654,1.2686,1.3179,1.1396,0.4286,0.8446,767995.9559
2778,2010-10-25,7.1449,8.0033,1.3057,1.3424,1.1852,0.4208,0.8292,782266.151
2779,2010-10-22,6.9554,7.7909,1.2711,1.3067,1.1537,0.4323,0.8518,761509.5035
2780,2010-10-21,7.1213,7.9768,1.3014,1.3379,1.1813,0.4222,0.8319,779671.5701
2781,2010-10-20,7.3523,8.2356,1.3436,1.3813,1.2196,0.4089,0.8058,804968.7342
2782,2010-10-19,7.3049,8.1825,1.335,1.3724,1.2117,0.4116,0.811,799779.5723
2783,2010-10-18,7.3642,8.2488,1.3458,1.3835,1.2216,0.4083,0.8045,806266.0246
2784,2010-10-15,7.1272,7.9834,1.3025,1.339,1.1822,0.4219,0.8313,780320.2153
2785,2010-10-14,6.8013,7.6184,1.2429,1.2778,1.1282,0.4421,0.8711,744644.7275
2786,2010-10-13,6.748,7.5587,1.2332,1.2678,1.1193,0.4456,0.878,738806.9204
2787,2010-10-12,6.6888,7.4923,1.2224,1.2567,1.1095,0.4495,0.8857,732320.4681
2788,2010-10-11,6.6295,7.426,1.2115,1.2455,1.0997,0.4535,0.8937,725834.0157
2789,2010-10-08,6.3866,7.1539,1.1671,1.1999,1.0594,0.4708,0.9276,699239.5612
2790,2010-09-30,6.2207,6.968,1.1368,1.1687,1.0319,0.4833,0.9524,681077.4947
2791,2010-09-29,6.0608,6.7889,1.1076,1.1387,1.0053,0.4961,0.9775,663564.0734
2792,2010-09-28,6.2207,6.968,1.1368,1.1687,1.0319,0.4833,0.9524,681077.4947
2793,2010-09-27,6.28,7.0344,1.1477,1.1798,1.0417,0.4788,0.9434,687563.947
2794,2010-09-21,6.0845,6.8154,1.1119,1.1431,1.0093,0.4942,0.9737,666158.6543
2795,2010-09-20,6.0963,6.8287,1.1141,1.1453,1.0112,0.4932,0.9718,667455.9448
2796,2010-09-17,6.3155,7.0742,1.1542,1.1865,1.0476,0.4761,0.9381,691455.8184
2797,2010-09-16,6.3866,7.1539,1.1671,1.1999,1.0594,0.4708,0.9276,699239.5612
2798,2010-09-15,6.1793,6.9216,1.1293,1.1609,1.025,0.4866,0.9588,676536.978
2799,2010-09-14,6.043,6.769,1.1044,1.1353,1.0024,0.4975,0.9804,661618.1377
2800,2010-09-13,6.0608,6.7889,1.1076,1.1387,1.0053,0.4961,0.9775,663564.0734
2801,2010-09-10,5.966,6.6827,1.0903,1.1209,0.9896,0.504,0.993,653185.7496
2802,2010-09-09,6.0015,6.7225,1.0968,1.1275,0.9955,0.501,0.9872,657077.621
2803,2010-09-08,6.1733,6.915,1.1282,1.1598,1.024,0.487,0.9597,675888.3328
2804,2010-09-07,6.2385,6.988,1.1401,1.1721,1.0348,0.482,0.9497,683023.4303
2805,2010-09-06,6.1556,6.8951,1.1249,1.1565,1.0211,0.4884,0.9625,673942.3971
2806,2010-09-03,6.043,6.769,1.1044,1.1353,1.0024,0.4975,0.9804,661618.1377
2807,2010-09-02,6.0193,6.7424,1.1,1.1309,0.9985,0.4995,0.9843,659023.5567
2808,2010-09-01,6.0015,6.7225,1.0968,1.1275,0.9955,0.501,0.9872,657077.621
2809,2010-08-31,6.0489,6.7756,1.1054,1.1364,1.0034,0.4971,0.9794,662266.7829
2810,2010-08-30,5.9897,6.7092,1.0946,1.1253,0.9936,0.502,0.9891,655780.3306
2811,2010-08-27,5.8534,6.5566,1.0697,1.0997,0.971,0.5137,1.0121,640861.4902
2812,2010-08-26,5.8653,6.5699,1.0719,1.1019,0.9729,0.5126,1.0101,642158.7807
2813,2010-08-25,5.9127,6.623,1.0805,1.1108,0.9808,0.5085,1.002,647347.9425
2814,2010-08-24,6.2385,6.6208,1.138,1.1721,1.0771,0.482,0.9497,683023.4303
2815,2010-08-23,6.1082,6.4825,1.1143,1.1476,1.0546,0.4922,0.9699,668753.2352
2816,2010-08-20,6.0845,6.4573,1.1099,1.1431,1.0505,0.4942,0.9737,666158.6543
2817,2010-08-19,6.28,6.6648,1.1456,1.1798,1.0843,0.4788,0.9434,687563.947
2818,2010-08-18,6.2977,6.6837,1.1488,1.1832,1.0873,0.4774,0.9407,689509.8827
2819,2010-08-17,6.3333,6.7214,1.1553,1.1899,1.0935,0.4747,0.9355,693401.7541
2820,2010-08-16,6.2622,6.6459,1.1424,1.1765,1.0812,0.4801,0.9461,685618.0113
2821,2010-08-13,6.1319,6.5076,1.1186,1.152,1.0587,0.4903,0.9662,671347.8162
2822,2010-08-12,6.0252,6.3944,1.0991,1.132,1.0403,0.499,0.9833,659672.202
2823,2010-08-11,6.1615,6.539,1.124,1.1576,1.0638,0.488,0.9615,674591.0423
2824,2010-08-10,6.1082,6.4825,1.1143,1.1476,1.0546,0.4922,0.9699,668753.2352
2825,2010-08-09,6.4518,6.8471,1.1769,1.2121,1.1139,0.466,1.3843,706374.6587
2826,2010-08-06,6.3807,6.7717,1.164,1.1988,1.1017,0.4712,0.4712,698590.9159
2827,2010-08-05,6.1733,6.5516,1.1262,1.1598,1.0659,0.487,0.487,675888.3328
2828,2010-08-04,6.1319,6.5076,1.1186,1.152,1.0587,0.4903,0.4903,671347.8162
2829,2010-08-03,6.1259,6.5013,1.1175,1.1509,1.0577,0.4908,0.4908,670699.1709
2830,2010-08-02,6.357,6.7465,1.1597,1.1943,1.0976,0.473,0.473,695996.335
2831,2010-07-30,6.2267,6.6082,1.1359,1.1698,1.0751,0.4829,0.4829,681726.1399
2832,2010-07-29,6.2504,6.6334,1.1402,1.1743,1.0792,0.481,0.481,684320.7208
2833,2010-07-28,6.0785,6.451,1.1089,1.142,1.0495,0.4946,0.4946,665510.0091
2834,2010-07-27,5.9127,6.275,1.0786,1.1108,1.0209,0.5085,0.5085,647347.9425
2835,2010-07-26,6.0134,6.3819,1.097,1.1298,1.0382,0.5,0.5,658374.9115
2836,2010-07-23,5.9304,6.2938,1.0818,1.1142,1.0239,0.507,0.507,649293.8782
2837,2010-07-22,5.9778,6.3441,1.0905,1.1231,1.0321,0.503,0.503,654483.0401
2838,2010-07-21,5.9067,6.2687,1.0775,1.1097,1.0198,0.509,0.509,646699.2973
2839,2010-07-20,5.8593,6.2184,1.0689,1.1008,1.0116,0.5131,0.5131,641510.1354
2840,2010-07-19,5.6342,5.9794,1.0278,1.0585,0.9728,0.5336,0.5336,616861.6166
