,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
656,2019-07-29,,,2.3179,3.5305,3.4951,0.5791,,335784.586
657,2019-07-26,,,2.3624,3.5983,3.5622,0.5682,,342229.5876
658,2019-07-25,,,2.3579,3.5915,3.5555,0.5693,,341585.0875
659,2019-07-24,,,2.3535,3.5847,3.5487,0.5704,,340940.5873
660,2019-07-23,,,2.3045,3.5102,3.475,0.5825,,333851.0855
661,2019-07-22,,,2.2823,3.4763,3.4414,0.5882,,330628.5846
662,2019-07-19,,,2.3935,3.6457,3.6091,0.5608,,346741.0888
663,2019-07-18,,,2.3134,3.5237,3.4884,0.5803,,335140.0858
664,2019-07-17,,,2.4603,3.7474,3.7097,0.5456,,356408.5912
665,2019-07-16,,,2.4825,3.7813,3.7433,0.5407,,359631.0921
666,2019-07-15,,,2.5003,3.8084,3.7701,0.5369,,362209.0927
667,2019-07-12,,,2.4202,3.6864,3.6494,0.5547,,350608.0898
668,2019-07-11,,,2.527,3.849,3.8104,0.5312,,366076.0937
669,2019-07-10,,,2.616,3.9845,3.9445,0.5131,0.5131,378966.097
670,2019-07-09,,,2.7494,4.1878,4.1458,0.4882,0.4882,398301.102
671,2019-07-08,,,2.8429,4.3301,4.2867,0.4722,0.4722,411835.6054
672,2019-07-05,,,2.7183,4.1404,4.0988,0.4938,0.4938,393789.6008
673,2019-07-04,,,2.8696,4.3708,4.3269,0.4678,0.4678,415702.6064
674,2019-07-03,,,2.6071,3.971,3.9311,0.5149,0.5149,377677.0967
675,2019-07-02,,,2.6249,3.9981,3.958,0.5114,0.5114,380255.0974
676,2019-07-01,,,2.6872,4.093,4.0519,0.4996,0.4996,389278.0997
677,2019-06-28,,,2.6738,4.0726,4.0318,0.502,0.502,387344.5992
678,2019-06-27,,,2.5581,3.8965,3.8573,0.5247,0.5247,370587.5949
679,2019-06-26,,,2.5314,3.8558,3.8171,0.5303,0.5303,366720.5939
680,2019-06-25,,,2.5048,3.8151,3.7768,0.5359,0.5359,362853.5929
681,2019-06-24,,,2.6694,4.0659,4.025,0.5029,0.5029,386700.099
682,2019-06-21,,,2.6916,4.0997,4.0586,0.4987,0.4987,389922.5998
683,2019-06-20,,,2.4469,3.727,3.6896,0.5486,0.5486,354475.0908
684,2019-06-19,,,2.2245,3.3882,3.3542,0.6035,0.6035,322250.0825
685,2019-06-18,,,2.1488,3.273,3.2402,0.6247,0.6247,311293.5797
686,2019-06-17,,,2.1488,3.273,3.2402,0.6247,0.6247,311293.5797
687,2019-06-14,,,2.1577,3.2866,3.2536,0.6221,0.6221,312582.58
688,2019-06-13,,,2.2289,3.395,3.3609,0.6023,0.6023,322894.5827
689,2019-06-12,,,2.2111,3.3679,3.3341,0.6071,0.6071,320316.582
690,2019-06-11,,,2.2512,3.4289,3.3945,0.5963,0.5963,326117.0835
691,2019-06-10,,,2.1755,3.3137,3.2804,0.617,0.617,315160.5807
692,2019-06-06,,,2.1266,3.2391,3.2066,0.6312,0.6312,308071.0789
693,2019-06-05,,,2.1978,3.3476,3.314,0.6108,0.6108,318383.0815
694,2019-06-04,,,2.1622,3.2934,3.2603,0.6208,0.6208,313227.0802
695,2019-06-03,,,2.2556,3.4357,3.4012,0.5951,0.5951,326761.5837
696,2019-05-31,,,2.2601,3.4424,3.4079,0.594,0.594,327406.0838
697,2019-05-30,,,2.2734,3.4628,3.428,0.5905,0.5905,329339.5843
698,2019-05-29,,,2.3001,3.5034,3.4682,0.5836,0.5836,333206.5853
699,2019-05-28,,,2.3134,3.5237,3.4884,0.5803,0.5803,335140.0858
700,2019-05-27,,,2.3268,3.5441,3.5085,0.5769,0.5769,337073.5863
701,2019-05-24,,,2.2779,3.4695,3.4347,0.5893,0.5893,329984.0845
702,2019-05-23,,,2.2868,3.4831,3.4481,0.587,0.587,331273.0848
703,2019-05-22,,,2.3446,3.5712,3.5353,0.5725,0.5725,339651.587
704,2019-05-21,,,2.2779,3.4695,3.4347,0.5893,0.5893,329984.0845
705,2019-05-20,,,2.2823,3.4763,3.4414,0.5882,0.5882,330628.5846
706,2019-05-17,,,2.1711,3.3069,3.2737,0.6183,0.6183,314516.0805
707,2019-05-16,,,2.3446,3.5712,3.5353,0.5725,0.5725,339651.587
708,2019-05-15,,,2.3001,3.5034,3.4682,0.5836,0.5836,333206.5853
709,2019-05-14,,,2.2601,3.4424,3.4079,0.594,0.594,327406.0838
710,2019-05-13,,,2.2823,3.4763,3.4414,0.5882,0.5882,330628.5846
711,2019-05-10,,,2.349,3.578,3.542,0.5715,0.5715,340296.0871
712,2019-05-09,,,2.3001,3.5034,3.4682,0.5836,0.5836,333206.5853
713,2019-05-08,,,2.2423,3.4153,3.381,0.5987,0.5987,324828.0832
714,2019-05-07,,,2.309,3.517,3.4817,0.5814,0.5814,334495.5856
715,2019-05-06,,,2.2779,3.4695,3.4347,0.5893,0.5893,329984.0845
716,2019-04-30,,,2.527,3.849,3.8104,0.5312,0.5312,366076.0937
717,2019-04-29,,,2.4736,3.7677,3.7299,0.5427,0.5427,358342.0917
718,2019-04-26,,,2.656,4.0455,4.0049,0.5054,0.5054,384766.5985
719,2019-04-25,29.0096,,2.5966,3.3879,4.1871,0.4671,0.4671,416347.1066
720,2019-04-24,32.2429,,2.886,3.7655,4.6537,0.4202,0.4202,462751.1185
721,2019-04-23,31.8836,,2.8538,3.7235,4.6019,0.425,0.425,457595.1172
722,2019-04-22,30.7609,,2.7533,3.5924,4.4398,0.4405,0.4405,441482.613
723,2019-04-19,29.9077,,2.677,3.4927,4.3167,0.453,0.453,429237.1099
724,2019-04-18,30.2221,,2.7051,3.5295,4.3621,0.4483,0.4483,433748.611
725,2019-04-17,29.9077,,2.677,3.4927,4.3167,0.453,0.453,429237.1099
726,2019-04-16,29.5934,,2.6488,3.456,4.2713,0.4579,0.4579,424725.6087
727,2019-04-15,29.4137,,2.6328,3.4351,4.2454,0.4607,0.4607,422147.6081
728,2019-04-12,30.0873,,2.693,3.5137,4.3426,0.4503,0.4503,431815.1106
729,2019-04-11,30.3568,,2.7172,3.5452,4.3815,0.4463,0.4463,435682.1115
730,2019-04-10,32.4225,,2.9021,3.7864,4.6797,0.4179,0.4179,465329.1191
731,2019-04-09,31.9734,,2.8619,3.734,4.6148,0.4238,0.4238,458884.1175
732,2019-04-08,29.0545,,2.6006,3.3931,4.1935,0.4664,0.4664,416991.6068
733,2019-04-04,28.4258,,2.5443,3.3197,4.1028,0.4767,0.4767,407968.6044
734,2019-04-03,28.4707,,2.5483,3.3249,4.1093,0.4759,0.4759,408613.1046
735,2019-04-02,28.1564,,2.5202,3.2882,4.0639,0.4812,0.4812,404101.6035
736,2019-04-01,28.3809,,2.5403,3.3144,4.0963,0.4774,0.4774,407324.1043
737,2019-03-29,27.6175,,2.472,3.2253,3.9861,0.4906,0.4906,396367.6015
738,2019-03-28,27.1235,,2.4278,3.1676,3.9148,0.4996,0.4996,389278.0997
739,2019-03-27,27.6175,,2.472,3.2253,3.9861,0.4906,0.4906,396367.6015
740,2019-03-26,27.1684,,2.4318,3.1728,3.9213,0.4987,0.4987,389922.5998
741,2019-03-25,28.0666,,2.5122,3.2777,4.0509,0.4828,0.4828,402812.6031
742,2019-03-22,28.9647,,2.5926,3.3826,4.1806,0.4678,0.4678,415702.6064
743,2019-03-21,29.4137,,2.6328,3.4351,4.2454,0.4607,0.4607,422147.6081
744,2019-03-20,29.5485,,2.6448,3.4508,4.2648,0.4586,0.4586,424081.1086
745,2019-03-19,29.0994,,2.6046,3.3983,4.2,0.4656,0.4656,417636.1069
746,2019-03-18,28.7401,,2.5725,3.3564,4.1482,0.4715,0.4715,412480.1056
747,2019-03-15,28.7851,,2.5765,3.3616,4.1546,0.4707,0.4707,413124.6058
748,2019-03-14,29.0545,,2.6006,3.3931,4.1935,0.4664,0.4664,416991.6068
749,2019-03-13,28.336,,2.5363,3.3092,4.0898,0.4782,0.4782,406679.6041
750,2019-03-12,30.2221,,2.7051,3.5295,4.3621,0.4483,0.4483,433748.611
751,2019-03-11,29.5485,,2.6448,3.4508,4.2648,0.4586,0.4586,424081.1086
752,2019-03-08,26.8541,,2.4036,3.1361,3.8759,0.5046,0.5046,385411.0987
753,2019-03-07,29.7281,,2.6609,3.4718,4.2908,0.4558,0.4558,426659.1092
754,2019-03-06,29.4137,,2.6328,3.4351,4.2454,0.4607,0.4607,422147.6081
755,2019-03-05,28.83,,2.5805,3.3669,4.1611,0.47,0.47,413769.1059
756,2019-03-04,28.4258,,2.5443,3.3197,4.1028,0.4767,0.4767,407968.6044
757,2019-03-01,27.9318,,2.5001,3.262,4.0315,0.4851,0.4851,400879.1026
758,2019-02-28,28.2911,,2.5323,3.3039,4.0834,0.4789,0.4789,406035.104
759,2019-02-27,28.2911,,2.5323,3.3039,4.0834,0.4789,0.4789,406035.104
760,2019-02-26,27.6624,,2.476,3.2305,3.9926,0.4898,0.4898,397012.1016
761,2019-02-25,27.6624,,2.476,3.2305,3.9926,0.4898,0.4898,397012.1016
762,2019-02-22,26.5397,,2.3755,3.0994,3.8306,0.5105,0.5105,380899.5975
763,2019-02-21,26.2703,,2.3514,3.068,3.7917,0.5158,0.5158,377032.5965
764,2019-02-20,27.0337,48.6256,2.4197,3.1571,3.4965,0.5012,0.5012,387989.0993
765,2019-02-19,25.9559,46.687,2.3233,3.0312,3.3571,0.522,0.522,372521.0954
766,2019-02-18,25.4171,45.7177,2.275,2.9683,3.2874,0.5331,0.5331,364787.0934
767,2019-02-15,24.3393,43.7792,2.1786,2.8424,3.148,0.5567,0.5567,349319.0894
768,2019-02-14,24.474,44.0215,2.1906,2.8582,3.1654,0.5536,0.5536,351252.5899
769,2019-02-13,24.5189,44.1023,2.1946,2.8634,3.1712,0.5526,0.5526,351897.0901
770,2019-02-12,24.1148,43.3753,2.1585,2.8162,3.119,0.5619,0.5619,346096.5886
771,2019-02-11,24.2046,43.5368,2.1665,2.8267,3.1306,0.5598,0.5598,347385.5889
772,2019-02-01,23.1268,41.5983,2.07,2.7008,2.9912,0.5859,0.5859,331917.585
773,2019-01-31,21.0162,37.8019,1.8811,2.4544,2.7182,0.6447,0.6447,301626.0772
774,2019-01-30,22.9472,41.2752,2.054,2.6799,2.968,0.5905,0.5905,329339.5843
775,2019-01-29,23.2167,41.7598,2.0781,2.7113,3.0028,0.5836,0.5836,333206.5853
776,2019-01-28,23.7555,42.7291,2.1263,2.7743,3.0725,0.5704,0.5704,340940.5873
777,2019-01-25,24.6986,44.4253,2.2107,2.8844,3.1945,0.5486,0.5486,354475.0908
778,2019-01-24,24.7884,44.5869,2.2188,2.8949,3.2061,0.5466,0.5466,355764.0911
779,2019-01-23,25.3722,45.6369,2.271,2.9631,3.2816,0.534,0.534,364142.5932
780,2019-01-22,25.1925,45.3139,2.2549,2.9421,3.2584,0.5378,0.5378,361564.5926
781,2019-01-21,25.911,46.6062,2.3192,3.026,3.3513,0.5229,0.5229,371876.5952
782,2019-01-18,26.1356,47.0101,2.3393,3.0522,3.3803,0.5184,0.5184,375099.096
783,2019-01-17,26.1356,47.0101,2.3393,3.0522,3.3803,0.5184,0.5184,375099.096
784,2019-01-16,26.8541,48.3025,2.4036,3.1361,3.4733,0.5046,0.5046,385411.0987
785,2019-01-15,26.7643,48.1409,2.3956,3.1256,3.4616,0.5063,0.5063,384122.0983
786,2019-01-14,26.3601,47.414,2.3594,3.0784,3.4094,0.514,0.514,378321.5969
787,2019-01-11,27.2348,48.9872,2.4041,3.1806,3.5225,0.5004,0.5004,390875.0229
788,2019-01-10,27.1445,48.8248,2.3962,3.17,3.5108,0.4992,0.4992,389578.5883
789,2019-01-09,26.4218,47.5249,2.3324,3.0856,3.4174,0.5128,0.5128,379207.1117
790,2019-01-08,26.5573,47.7687,2.3443,3.1015,3.4349,0.5102,0.5102,381151.7636
791,2019-01-07,26.9186,48.4186,2.3762,3.1437,3.4816,0.5034,0.5034,386337.5019
792,2019-01-04,25.6088,46.0626,2.2606,2.9907,3.3122,0.5291,0.5291,367539.2006
793,2019-01-03,26.2411,47.2,2.3164,3.0645,3.394,0.5164,0.5164,376614.2426
794,2019-01-02,25.8347,46.4688,2.2805,3.0171,3.3414,0.5245,0.5245,370780.287
795,2018-12-28,23.486,42.2444,2.0732,2.7428,3.0376,0.481,0.5769,337072.9882
796,2018-12-27,22.8989,41.1883,2.0214,2.6742,2.9617,0.4933,0.5917,328646.1635
797,2018-12-26,23.8022,42.8131,2.1011,2.7797,3.0785,0.4746,0.5693,341610.5092
798,2018-12-25,23.9829,43.138,2.1171,2.8008,3.1019,0.471,0.565,344203.3783
799,2018-12-24,25.0668,45.0878,2.2128,2.9274,3.2421,0.4507,0.5405,359760.5932
800,2018-12-21,25.0217,45.0065,2.2088,2.9221,3.2363,0.4515,0.5415,359112.3759
801,2018-12-20,26.3315,47.3625,2.3244,3.0751,3.4057,0.429,0.5146,377910.6772
802,2018-12-19,26.6928,48.0124,2.3563,3.1173,3.4524,0.4232,0.5076,383096.4154
803,2018-12-18,27.5509,49.5559,2.432,3.2175,3.5634,0.41,0.4918,395412.5439
804,2018-12-17,27.8219,50.0434,2.456,3.2492,3.5984,0.406,0.487,399301.8476
805,2018-12-14,28.4543,51.1807,2.5118,3.323,3.6802,0.397,0.4762,408376.8896
806,2018-12-13,27.4606,49.3934,2.4241,3.207,3.5517,0.4114,0.4934,394116.1093
807,2018-12-12,27.3251,49.1497,2.4121,3.1911,3.5342,0.4134,0.4959,392171.4574
808,2018-12-11,27.3251,49.1497,2.4121,3.1911,3.5342,0.4134,0.4959,392171.4574
809,2018-12-10,27.3251,49.1497,2.4121,3.1911,3.5342,0.4134,0.4959,392171.4574
810,2018-12-07,28.4994,51.2619,2.5158,3.3283,3.6861,0.3964,0.4754,409025.1068
811,2018-12-06,27.9123,50.2058,2.4639,3.2597,3.6101,0.4047,0.4854,400598.2821
812,2018-12-05,29.2221,52.5618,2.5795,3.4127,3.7795,0.3866,0.4637,419396.5834
813,2018-12-04,28.6801,51.5869,2.5317,3.3494,3.7094,0.3939,0.4724,411617.976
814,2018-12-03,28.8607,51.9119,2.5477,3.3705,3.7328,0.3914,0.4695,414210.8451
815,2018-11-30,28.2284,50.7745,2.4918,3.2966,3.651,0.4002,0.48,405135.8031
816,2018-11-29,27.6864,49.7996,2.444,3.2333,3.5809,0.408,0.4894,397357.1957
817,2018-11-28,29.2221,52.5618,2.5795,3.4127,3.7795,0.3866,0.4637,419396.5834
818,2018-11-27,27.7768,49.9621,2.452,3.2439,3.5926,0.4067,0.4878,398653.6303
819,2018-11-26,27.5509,49.5559,2.432,3.2175,3.5634,0.41,0.4918,395412.5439
820,2018-11-23,27.2799,49.0685,2.4081,3.1859,3.5283,0.4141,0.4967,391523.2401
821,2018-11-22,29.0866,52.3181,2.5676,3.3968,3.762,0.3884,0.4658,417451.9315
822,2018-11-21,29.3576,52.8055,2.5915,3.4285,3.7971,0.3848,0.4615,421341.2353
823,2018-11-20,28.8156,51.8306,2.5437,3.3652,3.727,0.392,0.4702,413562.6278
824,2018-11-19,31.39,56.4613,2.7709,3.6659,4.0599,0.3599,0.4317,450511.0131
825,2018-11-16,31.2093,56.1363,2.755,3.6448,4.0366,0.362,0.4342,447918.1439
826,2018-11-15,30.6222,55.0802,2.7031,3.5762,3.9606,0.3689,0.4425,439491.3192
827,2018-11-14,27.8219,50.0434,2.456,3.2492,3.5984,0.406,0.487,399301.8476
828,2018-11-13,28.9962,52.1556,2.5596,3.3863,3.7503,0.3896,0.4673,416155.497
829,2018-11-12,26.3766,47.4437,2.3284,3.0804,3.4115,0.4283,0.5137,378558.8944
830,2018-11-09,23.9829,43.138,2.1171,2.8008,3.1019,0.471,0.565,344203.3783
831,2018-11-08,24.1184,43.3817,2.129,2.8166,3.1194,0.4684,0.5618,346148.0302
832,2018-11-07,24.1184,43.3817,2.129,2.8166,3.1194,0.4684,0.5618,346148.0302
833,2018-11-06,24.299,43.7067,2.145,2.8377,3.1428,0.4649,0.5576,348740.8993
834,2018-11-05,24.841,44.6816,2.1928,2.901,3.2129,0.4548,0.5455,356519.5068
835,2018-11-02,23.8925,42.9755,2.1091,2.7903,3.0902,0.4728,0.5671,342906.9438
836,2018-11-01,23.1699,41.6757,2.0453,2.7059,2.9968,0.4876,0.5848,332535.4672
837,2018-10-31,23.3506,42.0007,2.0612,2.727,3.0201,0.4838,0.5803,335128.3363
838,2018-10-30,22.9892,41.3508,2.0294,2.6848,2.9734,0.4914,0.5894,329942.5981
839,2018-10-29,22.8989,41.1883,2.0214,2.6742,2.9617,0.4933,0.5917,328646.1635
840,2018-10-26,23.1247,31.7737,2.0432,2.7006,3.4373,0.4885,0.5859,331887.2499
841,2018-10-25,23.2151,31.8978,2.0512,2.7111,3.4508,0.4866,0.5837,333183.6845
842,2018-10-24,23.9377,32.8907,2.115,2.7955,3.5582,0.4719,0.566,343555.1611
843,2018-10-23,24.5249,33.6975,2.1669,2.8641,3.6455,0.4606,0.5525,351981.9858
844,2018-10-22,24.7055,33.9457,2.1829,2.8852,3.6723,0.4573,0.5484,354574.8549
845,2018-10-19,22.8989,31.4634,2.0232,2.6742,3.4038,0.4933,0.5917,328646.1635
846,2018-10-18,22.1311,30.4084,1.9554,2.5846,3.2896,0.5105,0.6122,317626.4697
847,2018-10-17,23.9829,32.9528,2.119,2.8008,3.5649,0.471,0.565,344203.3783
848,2018-10-16,22.2666,30.5946,1.9674,2.6004,3.3098,0.5073,0.6085,319571.1215
849,2018-10-15,24.7507,34.0078,2.1869,2.8905,3.679,0.4564,0.5474,355223.0722
850,2018-10-12,27.5058,37.7933,2.4303,3.2122,4.0886,0.4107,0.4926,394764.3266
851,2018-10-11,30.577,42.0132,2.7017,3.5709,4.5451,0.3695,0.4431,438843.1019
852,2018-10-10,33.9644,46.6676,3.0009,3.9665,5.0486,0.3326,0.3989,487459.3983
853,2018-10-09,37.7583,51.8805,3.3362,4.4096,5.6125,0.2992,0.3589,541909.6503
854,2018-04-04,42.7091,41.3277,3.7505,3.9352,4.9412,0.2682,0.2682,604430.2256
855,2018-04-03,43.534,42.1259,3.8229,4.0112,5.0366,0.2632,0.2632,616103.7708
856,2018-04-02,44.4047,42.9684,3.8994,4.0915,5.1373,0.258,0.258,628425.8462
857,2018-03-30,44.2214,42.791,3.8833,4.0746,5.1161,0.2591,0.2591,625831.725
858,2018-03-29,44.1297,42.7023,3.8753,4.0661,5.1055,0.2596,0.2596,624534.6645
859,2018-03-28,44.0381,42.6136,3.8672,4.0577,5.0949,0.2601,0.2601,623237.6039
860,2018-03-27,43.7173,42.3032,3.839,4.0281,5.0578,0.2621,0.2621,618697.8919
861,2018-03-26,42.8924,41.5051,3.7666,3.9521,4.9624,0.2671,0.2671,607024.3468
862,2018-03-23,42.9841,41.5938,3.7746,3.9606,4.973,0.2665,0.2665,608321.4073
863,2018-03-22,46.1002,44.6091,4.0483,4.2477,5.3335,0.2485,0.2485,652421.4667
864,2018-03-21,46.1002,44.6091,4.0483,4.2477,5.3335,0.2485,0.2485,652421.4667
865,2018-03-20,46.2835,44.7865,4.0644,4.2646,5.3547,0.2475,0.2475,655015.5879
866,2018-03-19,47.2458,45.7177,4.1489,4.3532,5.4661,0.2425,0.2425,668634.7238
867,2018-03-16,46.7418,45.2299,4.1046,4.3068,5.4077,0.2451,0.2451,661500.8907
868,2018-03-15,46.9709,45.4516,4.1247,4.3279,5.4342,0.2439,0.2439,664743.5421
869,2018-03-14,47.3375,45.8063,4.1569,4.3617,5.4767,0.242,0.242,669931.7844
870,2018-03-13,48.0707,46.5158,4.2213,4.4292,5.5615,0.2383,0.2383,680308.269
871,2018-03-12,49.1705,47.5801,4.3179,4.5306,5.6887,0.233,0.233,695872.9958
872,2018-03-09,49.1247,47.5357,4.3139,4.5264,5.6834,0.2332,0.2332,695224.4655
873,2018-03-08,49.033,47.447,4.3058,4.5179,5.6728,0.2336,0.2336,693927.405
874,2018-03-07,48.1623,46.6045,4.2294,4.4377,5.5721,0.2379,0.2379,681605.3295
875,2018-03-06,48.0707,46.5158,4.2213,4.4292,5.5615,0.2383,0.2383,680308.269
876,2018-03-05,48.0707,46.5158,4.2213,4.4292,5.5615,0.2383,0.2383,680308.269
877,2018-03-02,48.0707,46.5158,4.2213,4.4292,5.5615,0.2383,0.2383,680308.269
878,2018-03-01,48.8039,47.2253,4.2857,4.4968,5.6463,0.2347,0.2347,690684.7535
879,2018-02-28,48.1165,46.5602,4.2254,4.4335,5.5668,0.2381,0.2381,680956.7993
880,2018-02-27,48.7581,47.1664,4.4549,4.4926,4.7558,0.235,0.235,690036.2232
881,2018-02-26,49.0788,47.4767,4.4842,4.5221,4.7871,0.2334,0.2334,694575.9352
882,2018-02-23,49.033,47.4324,4.48,4.5179,4.7826,0.2336,0.2336,693927.405
883,2018-02-22,46.6043,45.0829,4.2581,4.2941,4.5457,0.2458,0.2458,659555.2998
884,2018-02-14,46.2835,44.7726,4.2288,4.2646,4.5144,0.2475,0.2475,655015.5879
885,2018-02-13,46.2835,44.7726,4.2288,4.2646,4.5144,0.2475,0.2475,655015.5879
886,2018-02-12,46.3293,44.8169,4.233,4.2688,4.5189,0.2473,0.2473,655664.1181
887,2018-02-09,44.7254,43.2654,4.0864,4.121,4.3625,0.2561,0.2561,632965.5582
888,2018-02-08,45.9169,44.418,4.1953,4.2308,4.4787,0.2495,0.2495,649827.3456
889,2018-02-07,44.9087,43.4427,4.1032,4.1379,4.3803,0.2551,0.2551,635559.6793
890,2018-02-06,44.4963,43.0438,4.0655,4.0999,4.3401,0.2575,0.2575,629722.9067
891,2018-02-05,46.6501,45.1272,4.2623,4.2983,4.5502,0.2456,0.2456,660203.8301
892,2018-02-02,46.1919,44.6839,4.2204,4.2561,4.5055,0.248,0.248,653718.5273
893,2018-02-01,46.2835,44.7726,4.2288,4.2646,4.5144,0.2475,0.2475,655015.5879
894,2018-01-31,47.3375,45.7922,4.3251,4.3617,4.6172,0.242,0.242,669931.7844
895,2018-01-30,47.979,46.4128,4.3837,4.4208,4.6798,0.2388,0.2388,679011.2084
896,2018-01-29,47.8874,46.3241,4.3753,4.4123,4.6709,0.2392,0.2392,677714.1478
897,2018-01-26,49.812,48.186,4.5512,4.5897,4.8586,0.23,0.23,704952.4198
898,2018-01-25,50.5911,48.9396,4.6224,4.6615,4.9346,0.2264,0.2264,715977.4346
899,2018-01-24,51.0952,49.4272,4.6684,4.7079,4.9838,0.2242,0.2242,723111.2678
900,2018-01-23,50.866,49.2055,4.6475,4.6868,4.9614,0.2252,0.2252,719868.6164
901,2018-01-22,51.5076,49.8261,4.7061,4.7459,5.024,0.2224,0.2224,728948.0403
902,2018-01-19,50.866,49.2055,4.6475,4.6868,4.9614,0.2252,0.2252,719868.6164
903,2018-01-18,50.0412,48.4076,4.5721,4.6108,4.881,0.2289,0.2289,708195.0712
904,2018-01-17,51.0952,49.4272,4.6684,4.7079,4.9838,0.2242,0.2242,723111.2678
905,2018-01-16,47.4291,45.8808,4.3335,4.3701,4.6262,0.2415,0.2415,671228.845
906,2018-01-15,47.6583,46.1025,4.3544,4.3912,4.6485,0.2404,0.2404,674471.4964
907,2017-09-29,51.3243,51.0874,4.7695,4.729,4.7049,0.0892,0.2232,726353.9192
908,2017-09-28,50.6827,50.4488,4.7098,4.6699,4.6461,0.0903,0.226,717274.4952
909,2017-09-27,51.0952,50.8594,4.7482,4.7079,4.6839,0.0896,0.2242,723111.2678
910,2017-09-26,50.5453,50.312,4.6971,4.6572,4.6335,0.0905,0.2267,715328.9044
911,2017-09-25,50.8202,50.5857,4.7226,4.6826,4.6587,0.09,0.2254,719220.0861
912,2017-09-22,50.6369,50.4032,4.7056,4.6657,4.6419,0.0904,0.2262,716625.9649
913,2017-09-21,51.0035,50.7681,4.7397,4.6995,4.6755,0.0897,0.2246,721814.2072
914,2017-09-20,51.5992,51.3611,4.795,4.7544,4.7301,0.0887,0.222,730245.1009
915,2017-09-19,51.2326,50.9962,4.761,4.7206,4.6965,0.0893,0.2236,725056.8586
916,2017-09-18,51.8284,51.5892,4.8163,4.7755,4.7511,0.0883,0.221,733487.7523
917,2017-09-15,51.5992,51.3611,4.795,4.7544,4.7301,0.0887,0.222,730245.1009
918,2017-09-14,51.3701,51.133,4.7737,4.7332,4.7091,0.0891,0.223,727002.4495
919,2017-09-13,51.7367,51.498,4.8078,4.767,4.7427,0.0884,0.2214,732190.6918
920,2017-09-12,51.6909,51.4523,4.8035,4.7628,4.7385,0.0885,0.2216,731542.1615
921,2017-09-11,52.4699,52.2278,4.8759,4.8346,4.81,0.0872,0.2183,742567.1763
922,2017-09-08,52.4241,52.1822,4.8717,4.8304,4.8058,0.0873,0.2185,741918.646
923,2017-09-07,53.5239,53.2769,4.9739,4.9317,4.9066,0.0855,0.214,757483.3729
924,2017-09-06,53.3864,53.1401,4.9611,4.919,4.894,0.0857,0.2146,755537.782
925,2017-09-05,53.2948,53.0488,4.9526,4.9106,4.8856,0.0859,0.215,754240.7215
926,2017-09-04,53.8905,53.6418,5.0079,4.9655,4.9402,0.0849,0.2126,762671.6152
927,2017-09-01,53.2031,52.9576,4.9441,4.9021,4.8772,0.086,0.2153,752943.6609
928,2017-08-31,53.0198,52.7751,4.927,4.8853,4.8604,0.0863,0.2161,750349.5397
929,2017-08-30,52.5157,52.2734,4.8802,4.8388,4.8142,0.0871,0.2182,743215.7066
930,2017-08-29,53.2948,53.0488,4.9526,4.9106,4.8856,0.0859,0.215,754240.7215
931,2017-08-28,55.2653,55.0102,5.2829,5.0921,5.0662,0.0828,0.2073,782127.5237
932,2017-08-25,50.2245,47.2369,4.801,4.6277,4.3419,0.0911,0.2281,710789.1924
933,2017-08-24,50.1787,47.1938,4.7967,4.6235,4.338,0.0912,0.2283,710140.6621
934,2017-08-23,50.7286,47.711,4.8492,4.6741,4.3855,0.0902,0.2258,717923.0255
935,2017-08-22,48.8039,45.9008,4.6652,4.4968,4.2191,0.0938,0.2347,690684.7535
936,2017-08-21,49.6287,46.6766,4.7441,4.5728,4.2904,0.0922,0.2308,702358.2987
937,2017-08-18,49.4454,46.5042,4.7266,4.5559,4.2746,0.0925,0.2317,699764.1775
938,2017-08-17,50.4078,47.4093,4.8186,4.6446,4.3578,0.0908,0.2273,713383.3135
939,2017-08-16,50.1787,47.1938,4.7967,4.6235,4.338,0.0912,0.2283,710140.6621
940,2017-08-15,49.4913,46.5473,4.7309,4.5601,4.2786,0.0925,0.2315,700412.7078
941,2017-08-14,49.4913,46.5473,4.7309,4.5601,4.2786,0.0925,0.2315,700412.7078
942,2017-08-11,48.3456,45.4698,4.6214,4.4546,4.1795,0.0947,0.237,684199.4507
943,2017-08-10,48.1165,45.2543,4.5995,4.4335,4.1597,0.0951,0.2381,680956.7993
944,2017-08-09,49.4913,46.5473,4.7309,4.5601,4.2786,0.0925,0.2315,700412.7078
945,2017-08-08,49.1705,46.2456,4.7003,4.5306,4.2508,0.0931,0.233,695872.9958
946,2017-08-07,48.7122,45.8146,4.6565,4.4884,4.2112,0.0939,0.2352,689387.693
947,2017-08-04,48.2082,45.3405,4.6083,4.4419,4.1676,0.0949,0.2376,682253.8598
948,2017-08-03,48.3456,45.4698,4.6214,4.4546,4.1795,0.0947,0.237,684199.4507
949,2017-08-02,49.1705,46.2456,4.7003,4.5306,4.2508,0.0931,0.233,695872.9958
950,2017-08-01,48.4373,45.556,4.6302,4.463,4.1874,0.0945,0.2365,685496.5112
951,2017-07-31,47.979,45.125,4.5864,4.4208,4.1478,0.0954,0.2388,679011.2084
952,2017-07-28,47.7957,44.9526,4.5689,4.4039,4.132,0.0957,0.2397,676417.0873
953,2017-07-27,48.0707,45.2112,4.5951,4.4292,4.1557,0.0952,0.2383,680308.269
