,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,36.0949,21.3853,6.0253,4.4222,3.5139,0.521,0.521,1631990.7799
277,2021-02-22,34.8652,20.6567,5.82,4.2716,3.3942,0.5394,0.5394,1576391.8956
278,2021-02-19,35.2269,20.871,5.8804,4.3159,3.4294,0.5339,0.5339,1592744.5086
279,2021-02-18,34.2576,20.2967,5.7186,4.1971,3.335,0.549,0.549,1548919.5057
280,2021-02-10,35.0677,20.7767,5.8538,4.2964,3.4139,0.5363,0.5363,1585549.3589
281,2021-02-09,34.8941,20.6739,5.8249,4.2751,3.397,0.539,0.539,1577700.1047
282,2021-02-08,33.7946,20.0224,5.6413,4.1404,3.2899,0.5565,0.5565,1527988.1611
283,2021-02-05,33.5053,19.851,5.593,4.105,3.2618,0.5613,0.5613,1514906.0706
284,2021-02-04,35.3715,20.9567,5.9046,4.3336,3.4434,0.5317,0.5317,1599285.5538
285,2021-02-03,36.2685,21.4881,6.0543,4.4435,3.5308,0.5185,0.5185,1639840.0341
286,2021-02-02,37.8454,22.4224,6.3175,4.6367,3.6843,0.4969,0.4969,1711137.4269
287,2021-02-01,39.2776,23.271,6.5566,4.8122,3.8237,0.4788,0.4788,1775893.7745
288,2021-01-29,38.0479,22.5424,6.3513,4.6615,3.704,0.4943,0.4943,1720294.8902
289,2021-01-28,38.8291,23.0052,6.4817,4.7572,3.78,0.4844,0.4844,1755616.5344
290,2021-01-27,40.3626,23.9138,6.7377,4.9451,3.9293,0.4659,0.4659,1824951.6136
291,2021-01-26,41.6212,24.6595,6.9478,5.0993,4.0519,0.4519,0.4519,1881858.7069
292,2021-01-25,41.4187,24.5395,6.914,5.0745,4.0321,0.4541,0.4541,1872701.2436
293,2021-01-22,40.0009,23.6995,6.6773,4.9008,3.8941,0.4702,0.4702,1808599.0006
294,2021-01-21,38.5108,22.8167,6.4286,4.7182,3.7491,0.4884,0.4884,1741226.2349
295,2021-01-20,36.3119,21.5138,6.0615,4.4488,3.535,0.5179,0.5179,1641802.3477
296,2021-01-19,36.5578,21.6596,6.1026,4.4789,3.5589,0.5144,0.5144,1652922.1246
297,2021-01-18,38.887,23.0395,6.4914,4.7643,3.7857,0.4836,0.4836,1758232.9524
298,2021-01-15,37.7296,22.3538,6.2982,4.6225,3.673,0.4985,0.4985,1705904.5908
299,2021-01-14,37.6573,22.311,6.2861,4.6136,3.666,0.4994,0.4994,1702634.0682
300,2021-01-13,38.6555,22.9024,6.4528,4.7359,3.7631,0.4865,0.4865,1747767.2801
301,2021-01-12,36.4421,21.591,6.0833,4.4648,3.5477,0.5161,0.5161,1647689.2884
302,2021-01-11,36.5578,21.6596,6.1026,4.4789,3.5589,0.5144,0.5144,1652922.1246
303,2021-01-08,37.4982,22.2167,6.2596,4.5941,3.6505,0.5015,0.5015,1695438.9184
304,2021-01-07,38.1781,22.6195,6.3731,4.6775,3.7167,0.4926,0.4926,1726181.8309
305,2021-01-06,37.9177,22.4653,6.3296,4.6455,3.6913,0.496,0.496,1714407.9495
306,2021-01-05,38.6121,22.8767,6.4455,4.7306,3.7589,0.4871,0.4871,1745804.9665
307,2021-01-04,38.1926,22.6281,6.3755,4.6792,3.7181,0.4924,0.4924,1726835.9354
308,2020-12-31,36.0949,21.3853,6.0253,4.4222,3.5139,0.3237,0.521,1631990.7799
309,2020-12-30,34.9086,20.6824,5.8273,4.2769,3.3984,0.3347,0.5387,1578354.2092
310,2020-12-29,34.9375,20.6996,5.8321,4.2804,3.4012,0.3344,0.5383,1579662.4182
311,2020-12-28,36.1383,21.411,6.0326,4.4275,3.5181,0.3233,0.5204,1633953.0935
312,2020-12-25,36.0225,21.3424,6.0132,4.4134,3.5068,0.3244,0.5221,1628720.2573
313,2020-12-24,36.3987,21.5653,6.076,4.4594,3.5434,0.321,0.5167,1645726.9748
314,2020-12-23,35.9502,21.2996,6.0012,4.4045,3.4998,0.325,0.5231,1625449.7347
315,2020-12-22,34.8941,20.6739,5.8249,4.2751,3.397,0.3349,0.539,1577700.1047
316,2020-12-21,34.6482,20.5282,5.7838,4.245,3.373,0.3372,0.5428,1566580.3278
317,2020-12-18,33.4474,19.8167,5.5834,4.0979,3.2561,0.3493,0.5623,1512289.6526
318,2020-12-17,31.451,18.6339,5.2501,3.8533,3.0618,0.3715,0.598,1422023.2287
319,2020-12-16,31.5233,18.6768,5.2622,3.8621,3.0688,0.3707,0.5966,1425293.7513
320,2020-12-15,31.2051,18.4882,5.2091,3.8231,3.0378,0.3745,0.6027,1410903.4518
321,2020-12-14,31.5378,18.6853,5.2646,3.8639,3.0702,0.3705,0.5963,1425947.8558
322,2020-12-11,30.4962,18.0682,5.0907,3.7363,2.9688,0.3832,0.6167,1378852.3303
323,2020-12-10,31.8995,18.8996,5.325,3.9082,3.1054,0.3663,0.5896,1442300.4688
324,2020-12-09,31.5089,18.6682,5.2598,3.8604,3.0674,0.3708,0.5969,1424639.6467
325,2020-12-08,32.0152,18.9682,5.3443,3.9224,3.1167,0.365,0.5874,1447533.305
326,2020-12-07,32.1888,19.071,5.3733,3.9437,3.1336,0.363,0.5843,1455382.5592
327,2020-12-04,31.6101,18.7282,5.2767,3.8728,3.0773,0.3697,0.595,1429218.3784
328,2020-12-03,31.3208,18.5568,5.2284,3.8373,3.0491,0.3731,0.6005,1416136.288
329,2020-12-02,31.5957,18.7196,5.2743,3.871,3.0759,0.3698,0.5952,1428564.2739
330,2020-12-01,31.8995,18.8996,5.325,3.9082,3.1054,0.3663,0.5896,1442300.4688
331,2020-11-30,30.8145,18.2568,5.1439,3.7753,2.9998,0.3792,0.6103,1393242.6297
332,2020-11-27,30.9447,18.3339,5.1656,3.7912,3.0125,0.3776,0.6078,1399129.5704
333,2020-11-26,31.1761,18.4711,5.2042,3.8196,3.035,0.3748,0.6032,1409595.2428
334,2020-11-25,31.5957,18.7196,5.2743,3.871,3.0759,0.3698,0.5952,1428564.2739
335,2020-11-24,32.1165,19.0282,5.3612,3.9348,3.1266,0.3638,0.5856,1452112.0366
336,2020-11-23,31.8995,18.8996,5.325,3.9082,3.1054,0.3663,0.5896,1442300.4688
337,2020-11-20,31.4655,18.6425,5.2525,3.855,3.0632,0.3714,0.5977,1422677.3332
338,2020-11-19,30.7277,18.2053,5.1294,3.7646,2.9914,0.3803,0.6121,1389318.0026
339,2020-11-18,29.5848,17.5282,4.9386,3.6246,2.8801,0.395,0.6357,1337643.7454
340,2020-11-17,29.4835,17.4682,4.9217,3.6122,2.8702,0.3963,0.6379,1333065.0138
341,2020-11-16,30.0911,17.8282,5.0231,3.6867,2.9294,0.3883,0.625,1360537.4037
342,2020-11-13,30.7421,18.2139,5.1318,3.7664,2.9928,0.3801,0.6118,1389972.1071
343,2020-11-12,31.2774,18.531,5.2211,3.832,3.0449,0.3736,0.6013,1414173.9744
344,2020-11-11,29.932,17.7339,4.9965,3.6672,2.9139,0.3904,0.6283,1353342.2539
345,2020-11-10,30.5685,18.1111,5.1028,3.7452,2.9759,0.3822,0.6152,1382122.8529
346,2020-11-09,31.1472,18.4539,5.1994,3.8161,3.0322,0.3751,0.6038,1408287.0337
347,2020-11-06,30.8434,18.2739,5.1487,3.7788,3.0026,0.3788,0.6098,1394550.8388
348,2020-11-05,31.3931,18.5996,5.2405,3.8462,3.0561,0.3722,0.5991,1419406.8106
349,2020-11-04,30.9013,18.3082,5.1583,3.7859,3.0083,0.3781,0.6086,1397167.2569
350,2020-11-03,31.5378,18.6853,5.2646,3.8639,3.0702,0.3705,0.5963,1425947.8558
351,2020-11-02,31.4655,18.6425,5.2525,3.855,3.0632,0.3714,0.5977,1422677.3332
352,2020-10-30,31.6391,18.7453,5.2815,3.8763,3.0801,0.3693,0.5944,1430526.5874
353,2020-10-29,32.753,19.4053,5.4675,4.0128,3.1885,0.3568,0.5742,1480892.6355
354,2020-10-28,32.9122,19.4996,5.494,4.0323,3.204,0.355,0.5714,1488087.7853
355,2020-10-27,32.0441,18.9853,5.3491,3.9259,3.1195,0.3646,0.5869,1448841.514
356,2020-10-26,31.9139,18.9082,5.3274,3.91,3.1069,0.3661,0.5893,1442954.5733
357,2020-10-23,31.4655,18.6425,5.2525,3.855,3.0632,0.3714,0.5977,1422677.3332
358,2020-10-22,33.3028,23.631,6.1216,4.0801,3.4835,0.3509,0.5647,1505748.6073
359,2020-10-21,32.6228,23.1485,5.9966,3.9968,3.4124,0.3582,0.5765,1475005.6949
360,2020-10-20,35.1979,24.9758,6.47,4.3123,3.6818,0.332,0.5343,1591436.2996
361,2020-10-19,36.2251,25.7046,6.6588,4.4382,3.7892,0.3226,0.5192,1637877.7206
362,2020-10-16,40.2469,28.5584,7.398,4.9309,4.2099,0.2903,0.4673,1819718.7774
363,2020-10-15,42.2144,29.9545,7.7597,5.172,4.4157,0.2768,0.4455,1908676.9923
364,2020-10-14,40.3626,28.6406,7.4193,4.9451,4.222,0.2895,0.4659,1824951.6136
365,2020-10-13,36.688,26.0331,6.7439,4.4949,3.8376,0.3185,0.5126,1658809.0653
366,2020-10-12,37.2378,26.4232,6.8449,4.5622,3.8951,0.3138,0.5051,1683665.0371
367,2020-10-09,36.0225,25.5609,6.6215,4.4134,3.768,0.3244,0.5221,1628720.2573
368,2020-09-30,34.9231,24.7808,6.4194,4.2787,3.653,0.3346,0.5385,1579008.3137
369,2020-09-29,34.1997,24.2675,6.2865,4.19,3.5773,0.3417,0.5499,1546303.0876
370,2020-09-28,33.4764,23.7542,6.1535,4.1014,3.5017,0.349,0.5618,1513597.8616
371,2020-09-25,32.9556,23.3847,6.0578,4.0376,3.4472,0.3546,0.5707,1490050.0988
372,2020-09-24,32.6373,23.1588,5.9993,3.9986,3.4139,0.358,0.5762,1475659.7994
373,2020-09-23,34.8507,24.7294,6.4061,4.2698,3.6454,0.3353,0.5396,1575737.7911
374,2020-09-22,34.7639,24.6678,6.3902,4.2592,3.6364,0.3361,0.541,1571813.164
375,2020-09-21,34.9086,24.7705,6.4168,4.2769,3.6515,0.3347,0.5387,1578354.2092
376,2020-09-18,34.7929,24.6884,6.3955,4.2627,3.6394,0.3358,0.5405,1573121.373
377,2020-09-17,33.404,23.7029,6.1402,4.0926,3.4941,0.3498,0.563,1510327.339
378,2020-09-16,33.2738,23.6105,6.1163,4.0766,3.4805,0.3512,0.5652,1504440.3983
379,2020-09-15,32.3914,22.9843,5.9541,3.9685,3.3882,0.3607,0.5806,1464540.0225
380,2020-09-14,32.6373,23.1588,5.9993,3.9986,3.4139,0.358,0.5762,1475659.7994
381,2020-09-11,31.6246,22.4402,5.8131,3.8745,3.308,0.3695,0.5947,1429872.4829
382,2020-09-10,29.9464,21.2494,5.5047,3.6689,3.1324,0.3902,0.628,1353996.3585
383,2020-09-09,30.4817,21.6293,5.603,3.7345,3.1884,0.3833,0.617,1378198.2257
384,2020-09-08,31.2485,22.1733,5.744,3.8285,3.2686,0.3739,0.6019,1412865.7654
385,2020-09-07,31.5812,22.4094,5.8051,3.8692,3.3034,0.37,0.5955,1427910.1693
386,2020-09-04,32.2756,22.9022,5.9328,3.9543,3.3761,0.362,0.5827,1459307.1864
387,2020-09-03,32.4926,23.0562,5.9727,3.9809,3.3988,0.3596,0.5788,1469118.7542
388,2020-09-02,33.867,24.0314,6.2253,4.1493,3.5425,0.345,0.5553,1531258.6837
389,2020-09-01,34.8652,24.7397,6.4088,4.2716,3.647,0.3351,0.5394,1576391.8956
390,2020-08-31,34.518,24.4933,6.345,4.229,3.6106,0.3385,0.5448,1560693.3871
391,2020-08-28,34.5614,24.5241,6.353,4.2343,3.6152,0.3381,0.5442,1562655.7007
392,2020-08-27,34.1129,24.2059,6.2705,4.1794,3.5683,0.3425,0.5513,1542378.4605
393,2020-08-26,34.055,24.1648,6.2599,4.1723,3.5622,0.3431,0.5523,1539762.0424
394,2020-08-25,33.4185,23.7131,6.1429,4.0943,3.4956,0.3497,0.5628,1510981.4435
395,2020-08-24,33.433,23.7234,6.1455,4.0961,3.4971,0.3495,0.5625,1511635.548
396,2020-08-21,34.0116,24.134,6.2519,4.167,3.5577,0.3436,0.553,1537799.7289
397,2020-08-20,33.8959,24.0519,6.2306,4.1528,3.5456,0.3447,0.5548,1532566.8927
398,2020-08-19,34.3154,24.3496,6.3077,4.2042,3.5895,0.3405,0.5481,1551535.9238
399,2020-08-18,35.6175,25.2735,6.5471,4.3637,3.7256,0.3281,0.528,1610405.3307
400,2020-08-17,34.5469,24.5138,6.3503,4.2326,3.6137,0.3382,0.5444,1562001.5961
401,2020-08-14,33.7368,23.939,6.2014,4.1333,3.5289,0.3464,0.5575,1525371.743
402,2020-08-13,33.838,24.0108,6.22,4.1457,3.5395,0.3453,0.5558,1529950.4746
403,2020-08-12,33.8236,24.0006,6.2173,4.144,3.538,0.3455,0.556,1529296.3701
404,2020-08-11,37.585,26.6696,6.9087,4.6048,3.9314,0.3109,0.5004,1699363.5456
405,2020-08-10,38.9159,27.614,7.1534,4.7678,4.0707,0.3003,0.4833,1759541.1615
406,2020-08-07,35.3715,25.099,6.5019,4.3336,3.6999,0.3303,0.5317,1599285.5538
407,2020-08-06,35.82,25.4172,6.5843,4.3885,3.7468,0.3262,0.525,1619562.794
408,2020-08-05,36.1817,25.6738,6.6508,4.4329,3.7847,0.3229,0.5198,1635915.407
409,2020-08-04,34.1852,24.2572,6.2838,4.1883,3.5758,0.3418,0.5501,1545648.9831
410,2020-08-03,34.7205,24.637,6.3822,4.2538,3.6318,0.3365,0.5417,1569850.8504
411,2020-07-31,32.0297,22.7277,5.8876,3.9242,3.3504,0.3648,0.5872,1448187.4095
412,2020-07-30,31.8995,22.6353,5.8637,3.9082,3.3367,0.3663,0.5896,1442300.4688
413,2020-07-29,30.0911,21.3521,5.5312,3.6867,3.1476,0.3883,0.625,1360537.4037
414,2020-07-28,28.1236,19.956,5.1696,3.4456,2.9418,0.4155,0.6687,1271579.1888
415,2020-07-27,26.3297,24.6361,5.714,3.2258,3.1693,0.4438,0.7143,1190470.2282
416,2020-07-24,25.7221,24.0676,5.5821,3.1514,3.0961,0.4543,0.7312,1162997.8383
417,2020-07-23,27.4437,25.6784,5.9557,3.3623,3.3034,0.4258,0.6853,1240836.2763
418,2020-07-22,26.3876,24.6902,5.7266,3.2329,3.1762,0.4428,0.7127,1193086.6463
419,2020-07-21,26.5467,24.8391,5.7611,3.2524,3.1954,0.4402,0.7084,1200281.796
420,2020-07-20,26.3153,24.6226,5.7109,3.2241,3.1675,0.444,0.7147,1189816.1237
421,2020-07-17,25.3894,23.7562,5.5099,3.1106,3.0561,0.4602,0.7407,1147953.4344
422,2020-07-16,24.8252,23.2283,5.3875,3.0415,2.9882,0.4707,0.7576,1122443.358
423,2020-07-15,26.3297,24.6361,5.714,3.2258,3.1693,0.4438,0.7143,1190470.2282
424,2020-07-14,26.5178,24.8121,5.7548,3.2489,3.1919,0.4406,0.7092,1198973.587
425,2020-07-13,24.1018,22.5515,5.2305,2.9529,2.9011,0.4848,0.7803,1089738.132
426,2020-07-10,23.7402,22.2131,5.152,2.9086,2.8576,0.4922,0.7922,1073385.519
427,2020-07-09,23.5955,22.0777,5.1206,2.8908,2.8402,0.4952,0.7971,1066844.4738
428,2020-07-08,22.3658,20.9271,4.8538,2.7402,2.6921,0.5224,0.8409,1011245.5895
429,2020-07-07,21.9318,20.5211,4.7596,2.687,2.6399,0.5328,0.8575,991622.4538
430,2020-07-06,21.8884,20.4804,4.7501,2.6817,2.6347,0.5338,0.8592,989660.1403
431,2020-07-03,21.2953,19.9255,4.6214,2.609,2.5633,0.5487,0.8832,962841.8549
432,2020-07-02,21.411,20.0337,4.6465,2.6232,2.5772,0.5457,0.8784,968074.6911
433,2020-07-01,20.8612,19.5194,4.5272,2.5558,2.511,0.5601,0.9015,943218.7193
434,2020-06-30,21.0348,19.6818,4.5649,2.5771,2.5319,0.5555,0.8941,951067.9735
435,2020-06-29,20.8178,19.4788,4.5178,2.5505,2.5058,0.5613,0.9034,941256.4057
436,2020-06-24,19.5737,18.3146,4.2478,2.3981,2.3561,0.597,0.9608,885003.4169
437,2020-06-23,19.5303,18.274,4.2384,2.3928,2.3508,0.5983,0.963,883041.1034
438,2020-06-22,20.0511,18.7613,4.3514,2.4566,2.4135,0.5828,0.938,906588.8661
439,2020-06-19,19.9498,18.6666,4.3294,2.4442,2.4013,0.5857,0.9427,902010.1345
440,2020-06-18,19.8341,18.5583,4.3043,2.43,2.3874,0.5891,0.9482,896777.2983
441,2020-06-17,19.7328,18.4635,4.2824,2.4176,2.3752,0.5921,0.9531,892198.5666
442,2020-06-16,19.3856,18.1387,4.207,2.3751,2.3334,0.6028,0.9701,876500.0581
443,2020-06-15,18.9805,17.7596,4.1191,2.3254,2.2847,0.6156,0.9909,858185.1316
444,2020-06-12,19.3856,18.1387,4.207,2.3751,2.3334,0.6028,0.9701,876500.0581
445,2020-06-11,19.6605,18.3959,4.2667,2.4087,2.3665,0.5943,0.9566,888928.044
446,2020-06-10,19.892,18.6124,4.3169,2.4371,2.3944,0.5874,0.9455,899393.7164
447,2020-06-09,19.7907,18.5177,4.2949,2.4247,2.3822,0.5904,0.9503,894814.9847
448,2020-06-08,20.0077,18.7207,4.342,2.4513,2.4083,0.584,0.94,904626.5525
449,2020-06-05,20.2681,18.9644,4.3985,2.4832,2.4396,0.5765,0.9279,916400.4339
450,2020-06-04,20.326,19.0185,4.4111,2.4903,2.4466,0.5749,0.9253,919016.852
451,2020-06-03,19.9788,18.6937,4.3357,2.4477,2.4048,0.5849,0.9413,903318.3435
452,2020-06-02,20.109,18.8155,4.364,2.4637,2.4205,0.5811,0.9353,909205.2842
453,2020-06-01,19.9064,18.626,4.32,2.4389,2.3961,0.587,0.9448,900047.8209
454,2020-05-29,19.3567,18.1116,4.2007,2.3715,2.3299,0.6037,0.9716,875191.8491
455,2020-05-28,19.7039,18.4365,4.2761,2.4141,2.3717,0.593,1.5475,890890.3576
456,2020-05-27,19.1252,17.895,4.1505,2.3432,2.3021,0.611,1.5943,864726.1768
457,2020-05-26,19.6171,18.3552,4.2572,2.4034,2.3613,0.5956,1.5543,886965.7305
458,2020-05-25,19.1542,17.9221,4.1568,2.3467,2.3056,0.61,1.5919,866034.3858
459,2020-05-22,19.3567,18.1116,4.2007,2.3715,2.3299,0.6037,1.5753,875191.8491
460,2020-05-21,20.3694,19.0591,4.2472,2.4956,2.4518,0.5736,0.5736,920979.1656
461,2020-05-20,20.8034,19.4652,4.3376,2.5488,2.5041,0.5617,0.5617,940602.3012
462,2020-05-19,21.6569,20.2639,4.5156,2.6533,2.6068,0.5395,0.5395,979194.4679
463,2020-05-18,20.9625,19.6141,4.3708,2.5683,2.5232,0.5574,0.5574,947797.4509
464,2020-05-15,20.7455,19.4111,4.3256,2.5417,2.4971,0.5632,0.5632,937985.8831
465,2020-05-14,20.8612,19.5194,4.3497,2.5558,2.511,0.5601,0.5601,943218.7193
466,2020-05-13,21.1506,19.7901,4.41,2.5913,2.5459,0.5525,0.5525,956300.8097
467,2020-05-12,20.8323,19.4923,4.3437,2.5523,2.5076,0.5609,0.5609,941910.5102
468,2020-05-11,21.3387,19.9661,4.4493,2.6143,2.5685,0.5476,0.5476,964804.1685
469,2020-05-08,20.6587,19.3299,4.3075,2.531,2.4867,0.5656,0.5656,934061.256
470,2020-05-07,19.9643,18.6801,4.1627,2.446,2.4031,0.5853,0.5853,902664.239
471,2020-05-06,20.2826,18.9779,4.2291,2.485,2.4414,0.5761,0.5761,917054.5384
472,2020-04-30,20.1379,18.8426,4.1989,2.4672,2.424,0.5802,0.5802,910513.4932
473,2020-04-29,19.1831,17.9492,3.9998,2.3502,2.309,0.6091,0.6091,867342.5948
474,2020-04-28,19.212,17.9762,4.0058,2.3538,2.3125,0.6082,0.6082,868650.8039
475,2020-04-27,19.7907,18.5177,4.1265,2.4247,2.3822,0.5904,0.5904,894814.9847
476,2020-04-24,19.8486,18.5718,4.1386,2.4318,2.3891,0.5887,0.5887,897431.4028
477,2020-04-23,21.2084,21.2084,4.4837,2.5984,2.5984,0.5509,0.5509,958917.2278
478,2020-04-22,20.977,20.977,4.4348,2.57,2.57,0.557,0.557,948451.5555
479,2020-04-21,20.948,20.948,4.4287,2.5665,2.5665,0.5578,0.5578,947143.3464
480,2020-04-20,20.8468,20.8468,4.4073,2.5541,2.5541,0.5605,0.5605,942564.6148
481,2020-04-17,19.4001,19.4001,4.1014,2.3768,2.3768,0.6023,0.6023,877154.1627
482,2020-04-16,19.241,19.241,4.0678,2.3573,2.3573,0.6073,0.6073,869959.0129
483,2020-04-15,19.1976,19.1976,4.0586,2.352,2.352,0.6087,0.6087,867996.6994
484,2020-04-14,19.5737,19.5737,4.1381,2.3981,2.3981,0.597,0.597,885003.4169
485,2020-04-13,19.3712,19.3712,4.0953,2.3733,2.3733,0.6032,0.6032,875845.9536
486,2020-04-10,19.1686,19.1686,4.0525,2.3485,2.3485,0.6096,0.6096,866688.4903
487,2020-04-09,19.2699,19.2699,4.0739,2.3609,2.3609,0.6064,0.6064,871267.222
488,2020-04-08,19.1686,19.1686,4.0525,2.3485,2.3485,0.6096,0.6096,866688.4903
489,2020-04-07,19.0674,19.0674,4.0311,2.3361,2.3361,0.6128,0.6128,862109.7587
490,2020-04-03,18.7925,18.7925,3.973,2.3024,2.3024,0.6218,0.6218,849681.7728
491,2020-04-02,18.7635,18.7635,3.9669,2.2988,2.2988,0.6227,0.6227,848373.5637
492,2020-04-01,46.9687,22.4581,4.0673,2.6625,2.3659,0.6561,0.6561,805202.6654
493,2020-03-31,46.549,22.2574,4.031,2.6387,2.3447,0.662,0.662,798007.5156
494,2020-03-30,45.8622,21.9291,3.9715,2.5998,2.3101,0.672,0.672,786233.6342
495,2020-03-27,45.1373,21.5824,3.9088,2.5587,2.2736,0.6827,0.6827,773805.6483
496,2020-03-26,46.0911,22.0385,3.9914,2.6128,2.3217,0.6686,0.6686,790158.2614
497,2020-03-25,47.1976,22.5676,4.0872,2.6755,2.3774,0.6529,0.6529,809127.2925
498,2020-03-24,47.1976,22.5676,4.0872,2.6755,2.3774,0.6529,0.6529,809127.2925
499,2020-03-23,45.0991,21.5642,3.9054,2.5565,2.2717,0.6833,0.6833,773151.5438
500,2020-03-20,47.3121,22.6223,4.0971,2.682,2.3832,0.6514,0.6514,811089.606
501,2020-03-19,46.7398,22.3487,4.0475,2.6495,2.3543,0.6593,0.6593,801278.0382
502,2020-03-18,47.9607,22.9325,4.1533,2.7187,2.4158,0.6426,0.6426,822209.3829
503,2020-03-17,50.0211,23.9176,4.3317,2.8355,2.5196,0.6161,0.6161,857531.027
504,2020-03-16,49.0291,23.4433,4.2458,2.7793,2.4696,0.6286,0.6286,840524.3095
505,2020-03-13,53.3787,25.5231,4.6224,3.0259,2.6887,0.5773,0.5773,915092.2249
506,2020-03-12,51.4328,24.5927,4.4539,2.9156,2.5907,0.5992,0.5992,881732.8943
507,2020-03-11,50.2882,24.0453,4.3548,2.8507,2.5331,0.6128,0.6128,862109.7587
508,2020-03-10,52.5775,25.14,4.5531,2.9805,2.6484,0.5861,0.5861,901356.0299
509,2020-03-09,48.9528,23.4068,4.2392,2.775,2.4658,0.6295,0.6295,839216.1004
510,2020-03-06,51.8525,24.7933,4.4903,2.9394,2.6119,0.5943,0.5943,888928.044
511,2020-03-05,51.3184,24.5379,4.444,2.9091,2.585,0.6005,0.6005,879770.5807
512,2020-03-04,46.6635,22.3122,4.0409,2.6452,2.3505,0.6604,0.6604,799969.8292
513,2020-03-03,45.8241,21.9108,3.9682,2.5976,2.3082,0.6725,0.6725,785579.5297
514,2020-03-02,43.8019,20.9439,3.7931,2.483,2.2063,0.7036,0.7036,750911.9901
515,2020-02-28,42.4664,20.3054,3.6775,2.4073,2.1391,0.7257,0.7257,728018.3319
516,2020-02-27,47.1595,22.5493,4.0839,2.6733,2.3755,0.6535,0.6535,808473.188
517,2020-02-26,44.4886,21.2723,3.8526,2.5219,2.2409,0.6927,0.6927,762685.8715
518,2020-02-25,45.1754,21.6007,3.9121,2.5609,2.2755,0.6822,0.6822,774459.7529
519,2020-02-24,46.4345,22.2027,4.0211,2.6322,2.3389,0.6637,0.6637,796045.2021
520,2020-02-21,45.2899,21.6554,3.922,2.5673,2.2813,0.6804,0.6804,776422.0664
521,2020-02-20,45.2517,21.6372,3.9187,2.5652,2.2794,0.681,0.681,775767.9619
522,2020-02-19,44.8702,21.4547,3.8856,2.5436,2.2602,0.6868,0.6868,769226.9167
523,2020-02-18,45.4044,21.7101,3.9319,2.5738,2.2871,0.6787,0.6787,778384.38
524,2020-02-17,44.2597,21.1628,3.8328,2.5089,2.2294,0.6963,0.6963,758761.2444
525,2020-02-14,42.9624,20.5425,3.7204,2.4354,2.1641,0.7173,0.7173,736521.6906
526,2020-02-13,42.9243,20.5243,3.7171,2.4332,2.1621,0.7179,0.7179,735867.5861
527,2020-02-12,43.3822,20.7432,3.7568,2.4592,2.1852,0.7104,0.7104,743716.8404
528,2020-02-11,42.6954,20.4148,3.6973,2.4203,2.1506,0.7218,0.7218,731942.959
529,2020-02-10,42.5427,20.3418,3.6841,2.4116,2.1429,0.7244,0.7244,729326.5409
530,2020-02-07,41.3981,19.7945,3.5849,2.3467,2.0853,0.7444,0.7444,709703.4053
531,2020-02-06,41.3981,19.7945,3.5849,2.3467,2.0853,0.7444,0.7444,709703.4053
532,2020-02-05,41.0165,19.6121,3.5519,2.3251,2.066,0.7513,0.7513,703162.3601
533,2020-02-04,40.7876,19.5026,3.5321,2.3121,2.0545,0.7556,0.7556,699237.7329
534,2020-02-03,41.0165,19.6121,3.5519,2.3251,2.066,0.7513,0.7513,703162.3601
535,2020-01-23,45.557,21.7831,3.9451,2.5825,2.2947,0.6765,0.6765,781000.7981
536,2020-01-22,46.9306,22.4399,4.064,2.6603,2.3639,0.6567,0.6567,804548.5608
537,2020-01-21,47.2358,22.5858,4.0905,2.6777,2.3793,0.6524,0.6524,809781.397
538,2020-01-20,46.3582,22.1662,4.0145,2.6279,2.3351,0.6648,0.6648,794736.993
539,2020-01-17,45.8241,21.9108,3.9682,2.5976,2.3082,0.6725,0.6725,785579.5297
540,2020-01-16,45.6333,21.8196,3.9517,2.5868,2.2986,0.6753,0.6753,782309.0071
541,2020-01-15,46.0148,22.002,3.9847,2.6084,2.3178,0.6697,0.6697,788850.0523
542,2020-01-14,44.3742,21.2176,3.8427,2.5154,2.2352,0.6945,0.6945,760723.5579
543,2020-01-13,44.7557,21.4,3.8757,2.5371,2.2544,0.6886,0.6886,767264.6031
544,2020-01-10,43.6874,20.8892,3.7832,2.4765,2.2006,0.7054,0.7054,748949.6765
545,2020-01-09,43.6874,20.8892,3.7832,2.4765,2.2006,0.7054,0.7054,748949.6765
546,2020-01-08,43.3822,20.7432,3.7568,2.4592,2.1852,0.7104,0.7104,743716.8404
547,2020-01-07,43.6492,20.8709,3.7799,2.4743,2.1986,0.706,0.706,748295.572
548,2020-01-06,42.9243,20.5243,3.7171,2.4332,2.1621,0.7179,0.7179,735867.5861
549,2020-01-03,43.4966,20.7979,3.7667,2.4657,2.191,0.7085,0.7085,745679.1539
550,2020-01-02,43.4203,20.7615,3.7601,2.4614,2.1871,0.7097,0.7097,744370.9449
551,2019-12-31,41.8941,20.0317,3.6279,2.3748,2.1102,0.3114,0.7356,718206.7641
552,2019-12-30,40.9784,19.5939,3.5486,2.3229,2.0641,0.3183,0.752,702508.2556
553,2019-12-27,41.5889,19.8858,3.6015,2.3575,2.0949,0.3137,0.741,712973.9279
554,2019-12-26,42.2757,20.2141,3.6609,2.3965,2.1295,0.3086,0.729,724747.8093
555,2019-12-25,42.4664,20.3054,3.6775,2.4073,2.1391,0.3072,0.7257,728018.3319
