,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1027,2017-06-19,586.2108,529.9599,2.7489,3.8345,3.7424,0.0,,355153.0447
1028,2017-06-16,577.4733,522.0608,2.7079,3.7774,3.6866,0.0,,349859.4357
1029,2017-06-15,582.2392,526.3694,2.7303,3.8086,3.717,0.0,,352746.8588
1030,2017-06-14,571.913,517.034,2.6819,3.741,3.6511,0.0,,346490.7754
1031,2017-06-13,566.3527,512.0073,2.6558,3.7046,3.6156,0.0,,343122.115
1032,2017-06-12,559.2038,505.5444,2.6223,3.6579,3.57,0.0,,338790.9804
1033,2017-06-09,572.7073,517.7521,2.6856,3.7462,3.6562,0.0,,346972.0125
1034,2017-06-08,575.0903,519.9064,2.6968,3.7618,3.6714,0.0,,348415.7241
1035,2017-06-07,575.0903,519.9064,2.6968,3.7618,3.6714,0.0,,348415.7241
1036,2017-06-06,563.1754,509.1349,2.6409,3.6839,3.5953,0.0,,341197.1663
1037,2017-06-05,559.9981,506.2625,2.626,3.6631,3.575,0.0,,339272.2175
1038,2017-06-02,549.6719,496.9272,2.5776,3.5955,3.5091,0.0,,333016.1341
1039,2017-06-01,538.5514,486.8737,2.5254,3.5228,3.4381,0.0,,326278.8135
1040,2017-05-31,554.4379,501.2358,2.5999,3.6267,3.5395,0.0,,335903.5572
1041,2017-05-26,555.2322,501.9539,2.6036,3.6319,3.5446,0.0,,336384.7944
1042,2017-05-25,556.8209,503.3901,2.6111,3.6423,3.5547,0.0,,337347.2688
1043,2017-05-24,547.289,494.7728,2.5664,3.5799,3.4939,0.0,,331572.4225
1044,2017-05-23,540.9344,489.028,2.5366,3.5384,3.4533,0.0,,327722.525
1045,2017-05-22,571.1187,516.3159,2.6781,3.7358,3.646,0.0,,346009.5382
1046,2017-05-19,590.9768,534.2685,2.7713,3.8657,3.7728,0.0,,358040.4679
1047,2017-05-18,595.7427,538.5771,2.7936,3.8969,3.8032,0.0,,360927.891
1048,2017-05-17,591.7711,534.9866,2.775,3.8709,3.7779,0.0,,358521.7051
1049,2017-05-16,591.7711,534.9866,2.775,3.8709,3.7779,0.0,,358521.7051
1050,2017-05-15,572.7073,517.7521,2.6856,3.7462,3.6562,0.0,,346972.0125
1051,2017-05-12,573.5017,518.4702,2.6893,3.7514,3.6612,0.0,,347453.2497
1052,2017-05-11,589.3881,532.8323,2.7638,3.8553,3.7626,0.0,,357077.9935
1053,2017-05-10,611.6292,552.9392,2.8681,4.0008,3.9046,0.0,,370552.6348
1054,2017-05-09,631.4873,570.8917,2.9612,4.1307,4.0314,0.0,,382583.5645
1055,2017-05-08,633.0759,572.328,2.9687,4.1411,4.0416,0.0,,383546.0388
1056,2017-05-05,636.2532,575.2004,2.9836,4.1619,4.0618,0.0,,385470.9876
1057,2017-05-04,640.2248,578.7909,3.0022,4.1879,4.0872,0.0,,387877.1735
1058,2017-05-03,647.3737,585.2538,3.0357,4.2346,4.1328,0.0,,392208.3082
1059,2017-05-02,640.2248,578.7909,3.0022,4.1879,4.0872,0.0,,387877.1735
1060,2017-04-28,640.2248,640.2248,3.017,4.1879,4.1879,0.0,,387877.1735
1061,2017-04-27,1467.45,1087.8409,2.9953,4.7652,4.5765,0.0,,385470.9876
1062,2017-04-26,1467.45,1087.8409,2.9953,4.7652,4.5765,0.0,,385470.9876
1063,2017-04-25,1467.45,1087.8409,2.9953,4.7652,4.5765,0.0,,385470.9876
1064,2017-04-24,1467.45,1087.8409,2.9953,4.7652,4.5765,0.0,,385470.9876
1065,2017-04-21,1500.4265,1112.2867,3.0626,4.8723,4.6794,0.0,,394133.257
1066,2017-04-20,1511.4186,1120.4353,3.085,4.908,4.7137,0.0,,397020.6801
1067,2017-04-19,1518.7467,1125.8678,3.1,4.9318,4.7365,0.0,,398945.6289
1068,2017-04-18,1544.395,1144.8812,3.1524,5.0151,4.8165,0.0,,405682.9495
1069,2017-04-17,1612.1798,1195.131,3.2907,5.2352,5.0279,0.0,,423488.7254
1070,2017-04-14,1648.8203,1222.2931,3.3655,5.3542,5.1422,0.0,,433113.4692
1071,2017-04-13,1703.781,1263.0362,3.4777,5.5327,5.3136,0.0,,447550.5848
1072,2017-04-12,1696.4529,1257.6038,3.4627,5.5089,5.2907,0.0,,445625.6361
1073,2017-04-11,1714.7731,1271.1848,3.5001,5.5684,5.3479,0.0,,450438.008
1074,2017-04-10,1723.9332,1277.9753,3.5188,5.5981,5.3764,0.0,,452844.1939
1075,2017-04-07,1720.2692,1275.2591,3.5113,5.5862,5.365,0.0,,451881.7195
1076,2017-04-06,1722.1012,1276.6172,3.5151,5.5922,5.3707,0.0,,452362.9567
1077,2017-04-05,1720.2692,1275.2591,3.5113,5.5862,5.365,0.0,,451881.7195
1078,2017-03-31,1698.2849,1258.9619,3.4665,5.5148,5.2964,0.0,,446106.8733
1079,2017-03-30,1698.2849,1258.9619,3.4665,5.5148,5.2964,0.0,,446106.8733
1080,2017-03-29,1753.2456,1299.705,3.5786,5.6933,5.4678,0.0,,460543.9889
1081,2017-03-28,1775.2298,1316.0022,3.6235,5.7647,5.5364,0.0,,466318.8352
1082,2017-03-27,1775.2298,1316.0022,3.6235,5.7647,5.5364,0.0,,466318.8352
1083,2017-03-24,1795.3821,1330.9414,3.6647,5.8301,5.5993,0.0,,471612.4442
1084,2017-03-23,1799.0461,1333.6576,3.6721,5.842,5.6107,0.0,,472574.9186
1085,2017-03-22,1810.0383,1341.8062,3.6946,5.8777,5.645,0.0,,475462.3417
1086,2017-03-21,1839.3506,1363.5359,3.7544,5.9729,5.7364,0.0,,483162.1368
1087,2017-03-20,1799.0461,1333.6576,3.6721,5.842,5.6107,0.0,,472574.9186
1088,2017-03-17,1799.0461,1333.6576,3.6721,5.842,5.6107,0.0,,472574.9186
1089,2017-03-16,1810.0383,1341.8062,3.6946,5.8777,5.645,0.0,,475462.3417
1090,2017-03-15,1789.886,1326.8671,3.6534,5.8123,5.5821,0.0,,470168.7327
1091,2017-03-14,1817.3664,1347.2386,3.7095,5.9015,5.6678,0.0,,477387.2905
1092,2017-03-13,1819.1984,1348.5967,3.7133,5.9075,5.6735,0.0,,477868.5277
1093,2017-03-10,1824.6944,1352.671,3.7245,5.9253,5.6907,0.0,,479312.2392
1094,2017-03-09,1830.1905,1356.7453,3.7357,5.9431,5.7078,0.0,,480755.9508
1095,2017-03-08,1850.3428,1371.6845,3.7768,6.0086,5.7707,0.0,,486049.5599
1096,2017-03-07,1844.8467,1367.6102,3.7656,5.9907,5.7535,0.0,,484605.8483
1097,2017-03-06,1848.5107,1370.3264,3.7731,6.0026,5.7649,0.0,,485568.3227
1098,2017-03-03,1843.0147,1366.2521,3.7619,5.9848,5.7478,0.0,,484124.6111
1099,2017-03-02,1848.5107,1370.3264,3.7731,6.0026,5.7649,0.0,,485568.3227
1100,2017-03-01,1868.663,1385.2655,3.8142,6.0681,5.8278,0.0,,490861.9318
1101,2017-02-28,1866.831,1383.9074,3.8105,6.0621,5.8221,0.0,,490380.6946
1102,2017-02-27,1868.663,1385.2655,3.8142,6.0681,5.8278,0.0,,490861.9318
1103,2017-02-24,1868.663,1385.2655,3.8142,6.0681,5.8278,0.0,,490861.9318
1104,2017-02-23,1872.327,1387.9817,3.8217,6.08,5.8392,0.0,,491824.4061
1105,2017-02-22,1890.6473,1401.5628,3.8591,6.1395,5.8964,0.0,,496636.778
1106,2017-02-21,1894.3113,1404.279,3.8666,6.1514,5.9078,0.0,,497599.2524
1107,2017-02-20,1875.9911,1390.6979,3.8292,6.0919,5.8506,0.0,,492786.8805
1108,2017-02-17,1866.831,1383.9074,3.8105,6.0621,5.8221,0.0,,490380.6946
1109,2017-02-16,1863.1669,1381.1912,3.803,6.0502,5.8107,0.0,,489418.2202
1110,2017-02-15,1866.831,1383.9074,3.8105,6.0621,5.8221,0.0,,490380.6946
1111,2017-02-14,1897.9753,1406.9952,3.8741,6.1633,5.9192,0.0,,498561.7268
1112,2017-02-13,1905.3034,1412.4276,3.889,6.1871,5.9421,0.0,,500486.6755
1113,2017-02-10,1901.6394,1409.7114,3.8815,6.1752,5.9306,0.0,,499524.2011
1114,2017-02-09,1907.1355,1413.7857,3.8928,6.193,5.9478,0.0,,500967.9127
1115,2017-02-08,1905.3034,1412.4276,3.889,6.1871,5.9421,0.0,,500486.6755
1116,2017-02-07,1903.4714,1411.0695,3.8853,6.1811,5.9364,0.0,,500005.4383
1117,2017-02-06,1903.4714,1411.0695,3.8853,6.1811,5.9364,0.0,,500005.4383
1118,2017-02-03,1877.8231,1392.056,3.8329,6.0978,5.8564,0.0,,493268.1177
1119,2017-01-26,1886.9832,1398.8466,3.8516,6.1276,5.8849,0.0,,495674.3036
1120,2017-01-25,1839.3506,1363.5359,3.7544,5.9729,5.7364,0.0,,483162.1368
1121,2017-01-24,1833.8546,1359.4616,3.7432,5.955,5.7192,0.0,,481718.4252
1122,2017-01-23,1843.0147,1366.2521,3.7619,5.9848,5.7478,0.0,,484124.6111
1123,2017-01-20,1819.1984,1348.5967,3.7133,5.9075,5.6735,0.0,,477868.5277
1124,2017-01-19,1797.2141,1332.2995,3.6684,5.8361,5.605,0.0,,472093.6814
1125,2017-01-18,1833.8546,1359.4616,3.7432,5.955,5.7192,0.0,,481718.4252
1126,2017-01-17,1832.0225,1358.1034,3.7394,5.9491,5.7135,0.0,,481237.188
1127,2017-01-16,1793.5501,1329.5833,3.6609,5.8242,5.5935,0.0,,471131.2071
1128,2017-01-13,1883.3192,1396.1303,3.8441,6.1157,5.8735,0.0,,494711.8293
1129,2017-01-12,1903.4714,1411.0695,3.8853,6.1811,5.9364,0.0,,500005.4383
1130,2017-01-11,1974.9203,1464.0355,4.0311,6.4131,6.1592,0.0,,518773.6887
1131,2017-01-10,2000.5686,1483.049,4.0835,6.4964,6.2392,0.0,,525511.0093
1132,2017-01-09,2011.5607,1491.1976,4.1059,6.5321,6.2735,0.0,,528398.4324
1133,2017-01-06,2022.5529,1499.3462,4.1283,6.5678,6.3077,0.0,,531285.8556
1134,2017-01-05,2000.5686,1483.049,4.0835,6.4964,6.2392,0.0,,525511.0093
1135,2017-01-04,2015.2248,1493.9138,4.1134,6.544,6.2849,0.0,,529360.9068
1136,2017-01-03,1998.7366,1481.6909,4.0797,6.4905,6.2335,0.0,,525029.7721
1137,2016-12-30,1951.104,1446.3802,3.9825,6.3358,6.0849,0.0,,512517.6052
1138,2016-12-29,1943.7759,1440.9478,3.9676,6.312,6.062,0.0,,510592.6565
1139,2016-12-28,1976.7523,1465.3936,4.0349,6.4191,6.1649,0.0,,519254.9259
1140,2016-12-27,1995.0725,1478.9747,4.0723,6.4786,6.222,0.0,,524067.2977
1141,2016-12-26,1996.9046,1480.3328,4.076,6.4845,6.2277,0.0,,524548.5349
1142,2016-12-23,1965.7602,1457.245,4.0124,6.3834,6.1306,0.0,,516367.5027
1143,2016-12-22,2004.2326,1485.7652,4.091,6.5083,6.2506,0.0,,526473.4837
1144,2016-12-21,2002.4006,1484.4071,4.0872,6.5024,6.2449,0.0,,525992.2465
1145,2016-12-20,2017.0568,1495.2719,4.1171,6.55,6.2906,0.0,,529842.144
1146,2016-12-19,2009.7287,1489.8395,4.1022,6.5262,6.2677,0.0,,527917.1952
1147,2016-12-16,2022.5529,1499.3462,4.1283,6.5678,6.3077,0.0,,531285.8556
1148,2016-12-15,1901.6394,1409.7114,3.8815,6.1752,5.9306,0.0,,499524.2011
1149,2016-12-14,1892.4793,1402.9209,3.8628,6.1454,5.9021,0.0,,497118.0152
1150,2016-12-13,1890.6473,1401.5628,3.8591,6.1395,5.8964,0.0,,496636.778
1151,2016-12-12,1875.9911,1390.6979,3.8292,6.0919,5.8506,0.0,,492786.8805
1152,2016-12-09,1969.4242,1459.9612,4.0199,6.3953,6.142,0.0,,517329.9771
1153,2016-12-08,1984.0804,1470.826,4.0498,6.4429,6.1877,0.0,,521179.8746
1154,2016-12-07,2013.3928,1492.5557,4.1096,6.5381,6.2792,0.0,,528879.6696
1155,2016-12-06,1987.7444,1473.5422,4.0573,6.4548,6.1992,0.0,,522142.349
1156,2016-12-05,1996.9046,1480.3328,4.076,6.4845,6.2277,0.0,,524548.5349
1157,2016-12-02,2044.5371,1515.6434,4.1732,6.6392,6.3763,0.0,,537060.7018
1158,2016-12-01,2117.818,1569.9676,4.3228,6.8772,6.6048,0.0,,556310.1893
1159,2016-11-30,2123.3141,1574.0419,4.334,6.895,6.622,0.0,,557753.9009
1160,2016-11-29,2172.7787,1610.7107,4.435,7.0556,6.7762,0.0,,570747.305
1161,2016-11-28,2229.5714,1652.8119,4.5509,7.2401,6.9534,0.0,,585665.6578
1162,2016-11-25,2203.9231,1633.7984,4.4986,7.1568,6.8734,0.0,,578928.3372
1163,2016-11-24,2169.1147,1607.9945,4.4275,7.0437,6.7648,0.0,,569784.8306
1164,2016-11-23,2227.7394,1651.4538,4.5472,7.2341,6.9476,0.0,,585184.4206
1165,2016-11-22,2192.931,1625.6498,4.4761,7.1211,6.8391,0.0,,576040.914
1166,2016-11-21,2165.4506,1605.2783,4.42,7.0318,6.7534,0.0,,568822.3562
1167,2016-11-18,2170.9467,1609.3526,4.4312,7.0497,6.7705,0.0,,570266.0678
1168,2016-11-17,2218.5793,1644.6633,4.5285,7.2044,6.9191,0.0,,582778.2347
1169,2016-11-16,2180.1068,1616.1431,4.4499,7.0794,6.7991,0.0,,572672.2537
1170,2016-11-15,2187.4349,1621.5755,4.4649,7.1032,6.8219,0.0,,574597.2025
1171,2016-11-14,2176.4428,1613.4269,4.4425,7.0675,6.7877,0.0,,571709.7793
1172,2016-11-11,2167.2827,1606.6364,4.4238,7.0378,6.7591,0.0,,569303.5934
1173,2016-11-10,2147.1304,1591.6972,4.3826,6.9723,6.6963,0.0,,564009.9843
1174,2016-11-09,2125.1461,1575.4,4.3378,6.901,6.6277,0.0,,558235.1381
1175,2016-11-08,2125.1461,1575.4,4.3378,6.901,6.6277,0.0,,558235.1381
1176,2016-11-07,2103.1619,1559.1028,4.2929,6.8296,6.5591,0.0,,552460.2918
1177,2016-11-04,2141.6343,1587.6229,4.3714,6.9545,6.6791,0.0,,562566.2728
1178,2016-11-03,2125.1461,1575.4,4.3378,6.901,6.6277,0.0,,558235.1381
1179,2016-11-02,2121.4821,1572.6838,4.3303,6.8891,6.6163,0.0,,557272.6637
1180,2016-11-01,2147.1304,1591.6972,4.3826,6.9723,6.6963,0.0,,564009.9843
1181,2016-10-31,2132.4742,1580.8324,4.3527,6.9247,6.6505,0.0,,560160.0868
1182,2016-10-28,2108.6579,1845.8121,4.3041,6.8474,6.6612,0.0,,553904.0034
1183,2016-10-27,2143.4664,1876.2816,4.3751,6.9604,6.7712,0.0,,563047.51
1184,2016-10-26,2181.9388,1909.9584,4.4537,7.0854,6.8927,0.0,,573153.4909
1185,2016-10-25,2209.4192,1934.0133,4.5098,7.1746,6.9795,0.0,,580372.0487
1186,2016-10-24,2200.2591,1925.995,4.4911,7.1449,6.9506,0.0,,577965.8628
1187,2016-10-21,2192.931,1919.5804,4.4761,7.1211,6.9274,0.0,,576040.914
1188,2016-10-20,2165.4506,1895.5255,4.42,7.0318,6.8406,0.0,,568822.3562
1189,2016-10-19,2178.2748,1906.7511,4.4462,7.0735,6.8811,0.0,,572191.0165
1190,2016-10-18,2224.0754,1946.8426,4.5397,7.2222,7.0258,0.0,,584221.9462
1191,2016-10-17,1919.9957,1680.6667,6.6989,6.2348,6.0652,0.0,,504346.05
1192,2016-10-14,1952.5104,1709.1285,6.8124,6.3404,6.1679,0.0,,512887.05
1193,2016-10-13,1989.9024,1741.8595,6.9428,6.4618,6.2861,0.0,,522709.2
1194,2016-10-12,1999.6568,1750.398,6.9769,6.4935,6.3169,0.0,,525271.5
1195,2016-10-11,2037.0488,1783.129,7.1073,6.6149,6.435,0.0,,535093.65
1196,2016-10-10,2032.1716,1778.8598,7.0903,6.599,6.4196,0.0,,533812.5
1197,2016-09-30,1915.1185,1676.3974,6.6819,6.2189,6.0498,0.0,,503064.9
1198,2016-09-29,1959.0134,1714.8208,6.8351,6.3615,6.1885,0.0,,514595.25
1199,2016-09-28,1980.148,1733.321,6.9088,6.4301,6.2552,0.0,,520146.9
1200,2016-09-27,1916.7442,1677.8205,6.6876,6.2242,6.055,0.0,,503491.95
1201,2016-09-26,1929.7501,1689.2052,6.733,6.2664,6.096,0.0,,506908.35
1202,2016-09-23,1916.7442,1677.8205,6.6876,6.2242,6.055,0.0,,503491.95
1203,2016-09-22,1906.9898,1669.282,6.6535,6.1925,6.0241,0.0,,500929.65
1204,2016-09-21,1851.7147,1620.897,6.4607,6.013,5.8495,0.0,,486409.95
1205,2016-09-20,1846.8375,1616.6278,6.4437,5.9972,5.8341,0.0,,485128.8
1206,2016-09-19,1843.586,1613.7816,6.4323,5.9866,5.8238,0.0,,484274.7
1207,2016-09-14,1854.9662,1623.7432,6.472,6.0236,5.8598,0.0,,487264.05
1208,2016-09-13,1869.5978,1636.551,6.5231,6.0711,5.906,0.0,,491107.5
1209,2016-09-12,1824.0772,1596.7045,6.3643,5.9233,5.7622,0.0,,479150.1
1210,2016-09-09,1897.2354,1660.7435,6.6195,6.1609,5.9933,0.0,,498367.35
1211,2016-09-08,1863.0949,1630.8586,6.5004,6.05,5.8855,0.0,,489399.3
1212,2016-09-07,1863.0949,1630.8586,6.5004,6.05,5.8855,0.0,,489399.3
1213,2016-09-06,1876.1008,1642.2433,6.5458,6.0922,5.9266,0.0,,492815.7
1214,2016-09-05,1866.3464,1633.7048,6.5117,6.0606,5.8957,0.0,,490253.4
1215,2016-09-02,1830.5801,1602.3969,6.387,5.9444,5.7828,0.0,,480858.3
1216,2016-09-01,1827.3287,1599.5507,6.3756,5.9339,5.7725,0.0,,480004.2
1217,2016-08-31,1843.586,1613.7816,6.4323,5.9866,5.8238,0.0,,484274.7
1218,2016-08-30,1833.8316,1605.2431,6.3983,5.955,5.793,0.0,,481712.4
1219,2016-08-29,1845.2118,1762.1062,6.4521,5.9919,5.7898,0.0,,484701.75
1220,2016-08-26,1819.2,1737.2659,6.3612,5.9075,5.7082,0.0,,477868.95
1221,2016-08-25,1801.3169,1720.1883,6.2986,5.8494,5.6521,0.0,,473171.4
1222,2016-08-24,1827.3287,1745.0285,6.3896,5.9339,5.7337,0.0,,480004.2
1223,2016-08-23,1864.7206,1780.7364,6.5203,6.0553,5.851,0.0,,489826.35
1224,2016-08-22,1812.697,1731.0559,6.3384,5.8863,5.6878,0.0,,476160.75
1225,2016-08-19,1827.3287,1745.0285,6.3896,5.9339,5.7337,0.0,,480004.2
1226,2016-08-18,1812.697,1731.0559,6.3384,5.8863,5.6878,0.0,,476160.75
1227,2016-08-17,1806.1941,1724.8458,6.3157,5.8652,5.6674,0.0,,474452.55
1228,2016-08-16,1802.9426,1721.7408,6.3043,5.8547,5.6572,0.0,,473598.45
1229,2016-08-15,1798.0654,1717.0832,6.2873,5.8388,5.6419,0.0,,472317.3
1230,2016-08-12,1757.422,1678.2703,6.1451,5.7068,5.5143,0.0,,461641.05
1231,2016-08-11,1739.5389,1661.1926,6.0826,5.6488,5.4582,0.0,,456943.5
1232,2016-08-10,1781.808,1701.5581,6.2304,5.786,5.5908,0.0,,468046.8
1233,2016-08-09,1820.8257,1738.8185,6.3668,5.9127,5.7133,0.0,,478296.0
1234,2016-08-08,1796.4397,1715.5307,6.2816,5.8335,5.6368,0.0,,471890.25
1235,2016-08-05,1755.7962,1676.7178,6.1395,5.7016,5.5092,0.0,,461214.0
1236,2016-08-04,1765.5507,1686.0329,6.1736,5.7332,5.5398,0.0,,463776.3
1237,2016-08-03,1733.0359,1654.9826,6.0599,5.6277,5.4378,0.0,,455235.3
1238,2016-08-02,1731.4102,1653.4301,6.0542,5.6224,5.4327,0.0,,454808.25
1239,2016-08-01,1718.4043,1641.0099,6.0087,5.5801,5.3919,0.0,,451391.85
1240,2016-07-29,1742.7903,1664.2977,6.094,5.6593,5.4684,0.0,,457797.6
1241,2016-07-28,1746.0418,1667.4027,6.1053,5.6699,5.4786,0.0,,458651.7
1242,2016-07-27,1747.6675,1668.9552,6.111,5.6752,5.4837,0.0,,459078.75
1243,2016-07-26,1911.867,1825.7594,6.6852,6.2084,5.9989,0.0,,502210.8
1244,2016-07-25,1884.2295,1799.3666,6.5885,6.1186,5.9122,0.0,,494950.95
1245,2016-07-22,1905.3641,1819.5493,6.6624,6.1873,5.9785,0.0,,500502.6
1246,2016-07-21,1915.1185,1828.8644,6.6965,6.2189,6.0091,0.0,,503064.9
1247,2016-07-20,1972.0193,1883.2025,6.8955,6.4037,6.1877,0.0,,518011.65
1248,2016-07-19,1963.8906,1875.4399,6.8671,6.3773,6.1622,0.0,,515876.4
1249,2016-07-18,1934.6273,1847.4946,6.7648,6.2823,6.0704,0.0,,508189.5
1250,2016-07-15,1850.089,1766.7638,6.4692,6.0078,5.8051,0.0,,485982.9
1251,2016-07-14,1890.7324,1805.5767,6.6113,6.1397,5.9326,0.0,,496659.15
1252,2016-07-13,1880.978,1796.2616,6.5772,6.1081,5.902,0.0,,494096.85
1253,2016-07-12,1835.4574,1752.7911,6.418,5.9603,5.7592,0.0,,482139.45
1254,2016-07-11,1837.0831,1754.3436,6.4237,5.9655,5.7643,0.0,,482566.5
1255,2016-07-08,1841.9603,1759.0012,6.4407,5.9814,5.7796,0.0,,483847.65
1256,2016-07-07,1864.7206,1780.7364,6.5203,6.0553,5.851,0.0,,489826.35
1257,2016-07-06,1856.5919,1772.9738,6.4919,6.0289,5.8255,0.0,,487691.1
1258,2016-07-05,1838.7088,1755.8961,6.4294,5.9708,5.7694,0.0,,482993.55
1259,2016-07-04,1879.3523,1794.7091,6.5715,6.1028,5.8969,0.0,,493669.8
1260,2016-07-01,1835.4574,1752.7911,6.418,5.9603,5.7592,0.0,,482139.45
1261,2016-06-30,1809.4456,1727.9508,6.327,5.8758,5.6776,0.0,,475306.65
1262,2016-06-29,1798.0654,1717.0832,6.2873,5.8388,5.6419,0.0,,472317.3
1263,2016-06-28,1793.1882,1712.4257,6.2702,5.823,5.6266,0.0,,471036.15
1264,2016-06-27,1765.5507,1686.0329,6.1736,5.7332,5.5398,0.0,,463776.3
1265,2016-06-24,1737.9131,1659.6401,6.0769,5.6435,5.4531,0.0,,456516.45
1266,2016-06-23,1801.3169,1720.1883,6.2986,5.8494,5.6521,0.0,,473171.4
1267,2016-06-22,1851.7147,1768.3163,6.4748,6.013,5.8102,0.0,,486409.95
1268,2016-06-21,1814.3228,1732.6084,6.3441,5.8916,5.6929,0.0,,476587.8
1269,2016-06-20,1811.0713,1729.5034,6.3327,5.8811,5.6827,0.0,,475733.7
1270,2016-06-17,1830.5801,1748.1336,6.4009,5.9444,5.7439,0.0,,480858.3
1271,2016-06-16,1845.2118,1762.1062,6.4521,5.9919,5.7898,0.0,,484701.75
1272,2016-06-15,1835.4574,1752.7911,6.418,5.9603,5.7592,0.0,,482139.45
1273,2016-06-14,1736.2874,1658.0876,6.0712,5.6382,5.448,0.0,,456089.4
1274,2016-06-13,1672.8836,1597.5395,5.8495,5.4323,5.2491,0.0,,439434.45
1275,2016-06-08,1746.0418,1667.4027,6.1053,5.6699,5.4786,0.0,,458651.7
1276,2016-06-07,1807.8198,1726.3983,6.3214,5.8705,5.6725,0.0,,474879.6
1277,2016-06-06,1663.1292,1588.2244,5.8154,5.4007,5.2185,0.0,,436872.15
1278,2016-06-03,1668.0064,1592.8819,5.8325,5.4165,5.2338,0.0,,438153.3
1279,2016-06-02,1672.8836,1597.5395,5.8495,5.4323,5.2491,0.0,,439434.45
1280,2016-06-01,1656.6263,1582.0143,5.7927,5.3795,5.1981,0.0,,435163.95
1281,2016-05-31,1635.4917,1561.8316,5.7188,5.3109,5.1317,0.0,,429612.3
1282,2016-05-30,1549.3276,1479.5482,5.4175,5.0311,4.8614,0.0,,406978.65
1283,2016-05-27,1578.5909,1507.4935,5.5198,5.1261,4.9532,0.0,,414665.55
1284,2016-05-26,1604.6027,1532.3338,5.6108,5.2106,5.0348,0.0,,421498.35
1285,2016-05-25,1609.4799,1536.9913,5.6278,5.2264,5.0501,0.0,,422779.5
1286,2016-05-24,1601.3512,1529.2287,5.5994,5.2,5.0246,0.0,,420644.25
1287,2016-05-23,1617.6086,1544.7539,5.6563,5.2528,5.0756,0.0,,424914.75
1288,2016-05-20,1588.3453,1516.8086,5.5539,5.1578,4.9838,0.0,,417227.85
1289,2016-05-19,1555.8305,1485.7583,5.4402,5.0522,4.8818,0.0,,408686.85
1290,2016-05-18,1585.0938,1513.7036,5.5426,5.1472,4.9736,0.0,,416373.75
1291,2016-05-17,1653.3748,1578.9093,5.7813,5.369,5.1879,0.0,,434309.85
1292,2016-05-16,1668.0064,1592.8819,5.8325,5.4165,5.2338,0.0,,438153.3
1293,2016-05-13,1617.6086,1544.7539,5.6563,5.2528,5.0756,0.0,,424914.75
1294,2016-05-12,1645.2461,1571.1467,5.7529,5.3426,5.1623,0.0,,432174.6
1295,2016-05-11,1742.7903,1664.2977,6.094,5.6593,5.4684,0.0,,457797.6
1296,2016-05-10,1750.919,1672.0602,6.1224,5.6857,5.4939,0.0,,459932.85
1297,2016-05-09,1807.8198,1726.3983,6.3214,5.8705,5.6725,0.0,,474879.6
1298,2016-05-06,1923.2472,1836.627,6.725,6.2453,6.0346,0.0,,505200.15
1299,2016-05-05,2002.9083,1912.7003,7.0035,6.504,6.2846,0.0,,526125.6
1300,2016-05-04,2011.037,1920.4629,7.0319,6.5304,6.3101,0.0,,528260.85
1301,2016-05-03,1910.2413,1824.2069,6.6795,6.2031,5.9938,0.0,,501783.75
1302,2016-04-29,1835.4574,1752.7911,6.418,5.9603,5.7592,0.0,,482139.45
1303,2016-04-28,2994.4457,1093.9187,6.4179,7.0894,6.4465,0.0,,479577.15
1304,2016-04-27,3021.1104,1103.6598,6.475,7.1526,6.5039,0.0,,483847.65
1305,2016-04-26,3082.4392,1126.0641,6.6065,7.2978,6.6359,0.0,,493669.8
1306,2016-04-25,2978.4469,1088.0741,6.3836,7.0516,6.412,0.0,,477014.85
1307,2016-04-22,2986.4463,1090.9964,6.4007,7.0705,6.4292,0.0,,478296.0
1308,2016-04-21,2957.1151,1080.2813,6.3379,7.0011,6.3661,0.0,,473598.45
1309,2016-04-20,3037.1092,1109.5044,6.5093,7.1905,6.5383,0.0,,486409.95
1310,2016-04-19,3295.7568,1203.9925,7.0637,7.8028,7.0951,0.0,,527833.8
1311,2016-04-18,3215.7627,1174.7693,6.8922,7.6134,6.9229,0.0,,515022.3
1312,2016-04-15,3325.088,1214.7076,7.1265,7.8723,7.1583,0.0,,532531.35
1313,2016-04-14,3407.7485,1244.9048,7.3037,8.068,7.3362,0.0,,545769.9
1314,2016-04-13,3242.4274,1184.5104,6.9494,7.6766,6.9803,0.0,,519292.8
1315,2016-04-12,3231.7615,1180.614,6.9265,7.6513,6.9574,0.0,,517584.6
1316,2016-04-11,3293.0903,1203.0184,7.058,7.7965,7.0894,0.0,,527406.75
1317,2016-04-08,3301.0897,1205.9407,7.0751,7.8154,7.1066,0.0,,528687.9
1318,2016-04-07,3215.7627,1174.7693,6.8922,7.6134,6.9229,0.0,,515022.3
1319,2016-04-06,3367.7515,1230.2933,7.218,7.9733,7.2501,0.0,,539364.15
1320,2016-04-05,3277.0915,1197.1737,7.0237,7.7586,7.0549,0.0,,524844.45
1321,2016-04-01,3250.4268,1187.4327,6.9665,7.6955,6.9975,0.0,,520573.95
1322,2016-03-31,3066.4404,1120.2195,6.5722,7.2599,6.6015,0.0,,491107.5
1323,2016-03-30,2975.7804,1087.1,6.3779,7.0453,6.4063,0.0,,476587.8
1324,2016-03-29,2885.1204,1053.9805,6.1836,6.8306,6.2111,0.0,,462068.1
