,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1152,2017-07-17,67.4182,63.4481,2.6718,1.5195,1.4486,1.0101,1.0101,309019.8177
1153,2017-07-14,68.3034,64.2812,2.7069,1.5395,1.4676,0.997,0.997,313077.6537
1154,2017-07-13,69.5292,65.4348,2.7554,1.5671,1.494,0.9794,0.9794,318696.1958
1155,2017-07-12,76.7477,72.2283,3.0415,1.7298,1.6491,0.8873,0.8873,351783.1662
1156,2017-01-13,120.6564,90.6034,3.3917,2.5143,2.2611,0.7987,0.7987,390800.82
1157,2017-01-12,121.9092,91.5442,3.4269,2.5404,2.2845,0.7905,0.7905,394858.656
1158,2017-01-11,123.3548,92.6297,3.4675,2.5706,2.3116,0.7813,0.7813,399540.7744
1159,2017-01-10,125.7641,94.4389,3.5352,2.6208,2.3568,0.7663,0.7663,407344.3052
1160,2017-01-09,127.306,95.5968,3.5786,2.6529,2.3857,0.757,0.757,412338.5648
1161,2017-01-06,126.6314,95.0902,3.5596,2.6388,2.373,0.761,0.761,410153.5762
1162,2017-01-05,128.3661,96.3928,3.6084,2.675,2.4055,0.7508,0.7508,415772.1184
1163,2017-01-04,125.7641,94.4389,3.5352,2.6208,2.3568,0.7663,0.7663,407344.3052
1164,2017-01-03,125.2822,94.0771,3.5217,2.6107,2.3477,0.7692,0.7692,405783.599
1165,2016-12-30,124.2222,93.281,3.4919,2.5886,2.3279,0.0,0.7758,402350.0455
1166,2016-12-29,125.2822,94.0771,3.5217,2.6107,2.3477,0.0,0.7692,405783.599
1167,2016-12-28,124.3185,93.3534,3.4946,2.5906,2.3297,0.0,0.7752,402662.1867
1168,2016-12-27,126.6314,95.0902,3.5596,2.6388,2.373,0.0,0.761,410153.5762
1169,2016-12-26,127.8842,96.031,3.5948,2.6649,2.3965,0.0,0.7536,414211.4122
1170,2016-12-23,123.8367,92.9915,3.4811,2.5806,2.3206,0.0,0.7782,401101.4806
1171,2016-12-22,124.6076,93.5705,3.5027,2.5967,2.3351,0.0,0.7734,403598.6104
1172,2016-12-21,123.8367,92.9915,3.4811,2.5806,2.3206,0.0,0.7782,401101.4806
1173,2016-12-20,121.8129,91.4718,3.4242,2.5384,2.2827,0.0,0.7911,394546.5147
1174,2016-12-19,121.5238,91.2547,3.416,2.5324,2.2773,0.0,0.793,393610.091
1175,2016-12-16,118.9217,89.3008,3.3429,2.4782,2.2285,0.0,0.8104,385182.2778
1176,2016-12-15,116.9943,87.8535,3.2887,2.438,2.1924,0.0,0.8237,378939.4532
1177,2016-12-14,116.6088,87.564,3.2779,2.43,2.1852,0.0,0.8264,377690.8883
1178,2016-12-13,119.4036,89.6627,3.3564,2.4882,2.2376,0.0,0.8071,386742.984
1179,2016-12-12,118.9217,89.3008,3.3429,2.4782,2.2285,0.0,0.8104,385182.2778
1180,2016-12-09,123.7403,92.9192,3.4783,2.5786,2.3188,0.0,0.7788,400789.3393
1181,2016-12-08,126.3423,94.8731,3.5515,2.6328,2.3676,0.0,0.7628,409217.1525
1182,2016-12-07,126.9205,95.3073,3.5677,2.6449,2.3784,0.0,0.7593,411089.9999
1183,2016-12-06,125.7641,94.4389,3.5352,2.6208,2.3568,0.0,0.7663,407344.3052
1184,2016-12-05,127.4024,95.6691,3.5813,2.6549,2.3875,0.0,0.7564,412650.7061
1185,2016-12-02,126.9205,95.3073,3.5677,2.6449,2.3784,0.0,0.7593,411089.9999
1186,2016-12-01,126.2459,94.8007,3.5488,2.6308,2.3658,0.0,0.7634,408905.0113
1187,2016-11-30,122.102,91.6889,3.4323,2.5445,2.2881,0.0,0.7893,395482.9384
1188,2016-11-29,121.5238,91.2547,3.416,2.5324,2.2773,0.0,0.793,393610.091
1189,2016-11-28,125.0895,93.9323,3.5163,2.6067,2.3441,0.0,0.7704,405159.3165
1190,2016-11-25,125.0895,93.9323,3.5163,2.6067,2.3441,0.0,0.7704,405159.3165
1191,2016-11-24,125.9568,94.5836,3.5407,2.6248,2.3604,0.0,0.7651,407968.5876
1192,2016-11-23,129.1371,96.9717,3.6301,2.6911,2.42,0.0,0.7463,418269.2482
1193,2016-11-22,130.3899,97.9125,3.6653,2.7172,2.4435,0.0,0.7391,422327.0842
1194,2016-11-21,131.9318,99.0704,3.7086,2.7493,2.4723,0.0,0.7305,427321.3439
1195,2016-11-18,123.933,93.0639,3.4838,2.5826,2.3225,0.0,0.7776,401413.6218
1196,2016-11-17,128.3661,96.3928,3.6084,2.675,2.4055,0.0,0.7508,415772.1184
1197,2016-11-16,128.077,96.1757,3.6003,2.669,2.4001,0.0,0.7524,414835.6947
1198,2016-11-15,125.2822,94.0771,3.5217,2.6107,2.3477,0.0,0.7692,405783.599
1199,2016-11-14,121.1383,90.9653,3.4052,2.5244,2.2701,0.0,0.7955,392361.5261
1200,2016-11-11,122.7766,92.1955,3.4513,2.5585,2.3008,0.0,0.7849,397667.927
1201,2016-11-10,119.1145,89.4456,3.3483,2.4822,2.2322,0.0,0.8091,385806.5603
1202,2016-11-09,116.5125,87.4917,3.2752,2.428,2.1834,0.0,0.8271,377378.7471
1203,2016-11-08,117.6689,88.3601,3.3077,2.4521,2.2051,0.0,0.819,381124.4418
1204,2016-11-07,117.5726,88.2877,3.305,2.4501,2.2033,0.0,0.8197,380812.3006
1205,2016-11-04,115.4524,86.6956,3.2454,2.4059,2.1635,0.0,0.8347,373945.1935
1206,2016-11-03,115.0669,86.4062,3.2345,2.3979,2.1563,0.0,0.8375,372696.6286
1207,2016-11-02,114.1032,85.6825,3.2074,2.3778,2.1382,0.0,0.8446,369575.2163
1208,2016-11-01,115.0669,86.4062,3.2345,2.3979,2.1563,0.0,0.8375,372696.6286
1209,2016-10-31,113.8141,85.4654,3.1993,2.3717,2.1328,0.0,0.8467,368638.7926
1210,2016-10-28,113.1395,84.9588,3.1804,2.3577,2.1202,0.0,0.8518,366453.804
1211,2016-10-27,116.2234,93.9983,3.3554,2.4219,2.259,0.0,0.8292,376442.3234
1212,2016-10-26,116.0306,93.8424,3.3498,2.4179,2.2553,0.0,0.8306,375818.0409
1213,2016-10-25,115.6451,93.5307,3.3387,2.4099,2.2478,0.0,0.8333,374569.476
1214,2016-10-24,114.1996,92.3615,3.297,2.3798,2.2197,0.0,0.8439,369887.3576
1215,2016-10-21,113.4286,91.738,3.2747,2.3637,2.2047,0.0,0.8496,367390.2277
1216,2016-10-20,113.7177,91.9718,3.2831,2.3697,2.2103,0.0,0.8475,368326.6514
1217,2016-10-19,114.1996,92.3615,3.297,2.3798,2.2197,0.0,0.8439,369887.3576
1218,2016-10-18,113.3322,91.66,3.2719,2.3617,2.2028,0.0,0.8503,367078.0865
1219,2016-10-17,111.6939,90.335,3.2246,2.3276,2.171,0.0,0.8628,361771.6856
1220,2016-10-14,112.3685,90.8806,3.2441,2.3416,2.1841,0.0,0.8576,363956.6742
1221,2016-10-13,113.1395,91.5042,3.2664,2.3577,2.1991,0.0,0.8518,366453.804
1222,2016-10-12,112.754,91.1924,3.2552,2.3497,2.1916,0.0,0.8547,365205.2391
1223,2016-10-11,113.8141,92.0498,3.2859,2.3717,2.2122,0.0,0.8467,368638.7926
1224,2016-10-10,112.5613,91.0365,3.2497,2.3456,2.1879,0.0,0.8562,364580.9566
1225,2016-09-30,111.0193,89.7894,3.2052,2.3135,2.1579,0.0,0.8681,359586.697
1226,2016-09-29,110.0556,89.01,3.1773,2.2934,2.1392,0.0,0.8757,356465.2847
1227,2016-09-28,109.381,88.4644,3.1579,2.2794,2.126,0.0,0.8811,354280.2961
1228,2016-09-27,108.8028,87.9968,3.1412,2.2673,2.1148,0.0,0.8857,352407.4487
1229,2016-09-26,108.4173,87.685,3.13,2.2593,2.1073,0.0,0.8889,351158.8838
1230,2016-09-23,108.8028,87.9968,3.1412,2.2673,2.1148,0.0,0.8857,352407.4487
1231,2016-09-22,110.152,89.0879,3.1801,2.2954,2.141,0.0,0.8749,356777.4259
1232,2016-09-21,109.5738,88.6203,3.1634,2.2834,2.1298,0.0,0.8795,354904.5785
1233,2016-09-20,109.0919,88.2306,3.1495,2.2733,2.1204,0.0,0.8834,353343.8724
1234,2016-09-19,109.8629,88.8541,3.1718,2.2894,2.1354,0.0,0.8772,355841.0022
1235,2016-09-14,107.2609,86.7497,3.0967,2.2352,2.0848,0.0,0.8985,347413.189
1236,2016-09-13,107.1645,86.6717,3.0939,2.2332,2.083,0.0,0.8993,347101.0478
1237,2016-09-12,106.2008,85.8923,3.0661,2.2131,2.0642,0.0,0.9074,343979.6355
1238,2016-09-09,110.152,89.0879,3.1801,2.2954,2.141,0.0,0.8749,356777.4259
1239,2016-09-08,110.0556,89.01,3.1773,2.2934,2.1392,0.0,0.8757,356465.2847
1240,2016-09-07,111.3084,90.0233,3.2135,2.3195,2.1635,0.0,0.8658,360523.1207
1241,2016-09-06,109.1883,88.3085,3.1523,2.2753,2.1223,0.0,0.8826,353656.0136
1242,2016-09-05,108.4173,87.685,3.13,2.2593,2.1073,0.0,0.8889,351158.8838
1243,2016-09-02,108.5137,87.7629,3.1328,2.2613,2.1092,0.0,0.8881,351471.025
1244,2016-09-01,110.923,89.7115,3.2024,2.3115,2.156,0.0,0.8688,359274.5557
1245,2016-08-31,114.6814,92.7512,3.3109,2.3898,2.2291,0.0,0.8403,371448.0637
1246,2016-08-30,113.3322,91.66,3.2719,2.3617,2.2028,0.0,0.8503,367078.0865
1247,2016-08-29,115.0669,93.063,3.322,2.3979,2.2366,0.0,0.8375,372696.6286
1248,2016-08-26,114.6814,92.7512,3.3577,2.3898,2.2291,0.0,0.8403,371448.0637
1249,2016-08-25,104.2734,102.6273,3.053,2.1729,2.1265,0.0,0.9242,337736.8109
1250,2016-08-24,104.3697,102.7221,3.0558,2.1749,2.1285,0.0,0.9234,338048.9521
1251,2016-08-23,105.3334,103.6706,3.084,2.195,2.1481,0.0,0.9149,341170.3644
1252,2016-08-22,105.0443,103.3861,3.0756,2.189,2.1422,0.0,0.9174,340233.9407
1253,2016-08-19,104.6588,103.0067,3.0643,2.181,2.1344,0.0,0.9208,338985.3758
1254,2016-08-18,104.177,102.5324,3.0502,2.1709,2.1245,0.0,0.9251,337424.6696
1255,2016-08-17,104.948,103.2912,3.0727,2.187,2.1402,0.0,0.9183,339921.7995
1256,2016-08-16,104.2734,102.6273,3.053,2.1729,2.1265,0.0,0.9242,337736.8109
1257,2016-08-15,103.7915,102.153,3.0389,2.1629,2.1167,0.0,0.9285,336176.1047
1258,2016-08-12,101.7677,100.1612,2.9796,2.1207,2.0754,0.0,0.947,329621.1389
1259,2016-08-11,100.7076,99.1178,2.9486,2.0986,2.0538,0.0,0.9569,326187.5854
1260,2016-08-10,103.7915,102.153,2.9555,2.1629,2.1167,0.0,,336176.1047
1261,2016-08-09,104.948,103.2912,2.9884,2.187,2.1402,0.0,,339921.7995
1262,2016-08-08,102.3459,100.7303,2.9143,2.1328,2.0872,0.0,,331493.9863
1263,2016-08-05,101.6713,100.0663,2.8951,2.1187,2.0734,0.0,,329308.9977
1264,2016-08-04,100.9004,99.3075,2.8732,2.1026,2.0577,0.0,,326811.8678
1265,2016-08-03,100.4185,98.8333,2.8594,2.0926,2.0479,0.0,,325251.1617
1266,2016-08-02,99.3584,97.7899,2.8292,2.0705,2.0263,0.0,,321817.6081
1267,2016-08-01,98.6838,97.126,2.81,2.0564,2.0125,0.0,,319632.6195
1268,2016-07-29,101.3822,99.7818,2.8869,2.1127,2.0675,0.0,,328372.574
1269,2016-07-28,102.6351,101.0148,2.9225,2.1388,2.0931,0.0,,332430.41
1270,2016-07-27,103.1169,101.4891,2.9363,2.1488,2.1029,0.0,,333991.1161
1271,2016-07-26,107.0681,105.3779,3.0488,2.2312,2.1835,0.0,,346788.9065
1272,2016-07-25,103.6951,102.0582,2.9527,2.1609,2.1147,0.0,,335863.9635
1273,2016-07-22,102.7314,101.1097,2.9253,2.1408,2.095,0.0,,332742.5512
1274,2016-07-21,104.0806,102.4376,2.9637,2.1689,2.1226,0.0,,337112.5284
1275,2016-07-20,103.2133,101.5839,2.939,2.1508,2.1049,0.0,,334303.2573
1276,2016-07-19,103.1169,101.4891,2.9363,2.1488,2.1029,0.0,,333991.1161
1277,2016-07-18,102.3459,100.7303,2.9143,2.1328,2.0872,0.0,,331493.9863
1278,2016-07-15,104.2734,102.6273,2.9692,2.1729,2.1265,0.0,,337736.8109
1279,2016-07-14,104.177,102.5324,2.9665,2.1709,2.1245,0.0,,337424.6696
1280,2016-07-13,103.5024,101.8685,2.9472,2.1569,2.1108,0.0,,335239.681
1281,2016-07-12,102.7314,101.1097,2.9253,2.1408,2.095,0.0,,332742.5512
1282,2016-07-11,102.2496,100.6354,2.9116,2.1308,2.0852,0.0,,331181.845
1283,2016-07-08,103.1169,101.4891,2.9363,2.1488,2.1029,0.0,,333991.1161
1284,2016-07-07,104.0806,102.4376,2.9637,2.1689,2.1226,0.0,,337112.5284
1285,2016-07-06,102.5387,100.92,2.9198,2.1368,2.0911,0.0,,332118.2687
1286,2016-07-05,102.1532,100.5406,2.9088,2.1287,2.0833,0.0,,330869.7038
1287,2016-07-04,102.7314,101.1097,2.9253,2.1408,2.095,0.0,,332742.5512
1288,2016-07-01,100.033,98.4539,2.8485,2.0846,2.04,0.0,,324002.5967
1289,2016-06-30,99.3584,97.7899,2.8292,2.0705,2.0263,0.0,,321817.6081
1290,2016-06-29,99.3584,97.7899,2.8292,2.0705,2.0263,0.0,,321817.6081
1291,2016-06-28,100.033,98.4539,2.8485,2.0846,2.04,0.0,,324002.5967
1292,2016-06-27,99.7439,98.1693,2.8402,2.0785,2.0341,0.0,,323066.1731
1293,2016-06-24,98.2984,96.7466,2.7991,2.0484,2.0046,0.0,,318384.0546
1294,2016-06-23,98.3947,96.8414,2.8018,2.0504,2.0066,0.0,,318696.1958
1295,2016-06-22,95.8891,94.3754,2.7305,1.9982,1.9555,0.0,,310580.5239
1296,2016-06-21,93.6726,92.1938,2.6673,1.952,1.9103,0.0,,303401.2756
1297,2016-06-20,94.9254,93.4269,2.703,1.9781,1.9359,0.0,,307459.1116
1298,2016-06-17,93.6726,92.1938,2.6673,1.952,1.9103,0.0,,303401.2756
1299,2016-06-16,91.7451,90.2968,2.6125,1.9119,1.871,0.0,,297158.451
1300,2016-06-15,92.7089,91.2453,2.6399,1.9319,1.8906,0.0,,300279.8633
1301,2016-06-14,89.8177,88.3998,2.5576,1.8717,1.8317,0.0,,290915.6264
1302,2016-06-13,90.1068,88.6844,2.5658,1.8777,1.8376,0.0,,291852.0501
1303,2016-06-08,96.3709,94.8496,2.7442,2.0083,1.9653,0.0,,312141.23
1304,2016-06-07,96.3709,94.8496,2.7442,2.0083,1.9653,0.0,,312141.23
1305,2016-06-06,96.6601,95.1342,2.7524,2.0143,1.9712,0.0,,313077.6537
1306,2016-06-03,96.8528,95.3239,2.7579,2.0183,1.9752,0.0,,313701.9362
1307,2016-06-02,97.2383,95.7032,2.7689,2.0263,1.983,0.0,,314950.5011
1308,2016-06-01,95.4072,93.9011,2.7167,1.9882,1.9457,0.0,,309019.8177
1309,2016-05-31,93.6726,92.1938,2.6673,1.952,1.9103,0.0,,303401.2756
1310,2016-05-30,89.625,88.2101,2.5521,1.8677,1.8278,0.0,,290291.3439
1311,2016-05-27,90.1068,88.6844,2.5658,1.8777,1.8376,0.0,,291852.0501
1312,2016-05-26,90.0105,88.5895,2.5631,1.8757,1.8356,0.0,,291539.9088
1313,2016-05-25,89.1431,87.7359,2.5384,1.8576,1.8179,0.0,,288730.6378
1314,2016-05-24,89.5286,88.1153,2.5493,1.8657,1.8258,0.0,,289979.2027
1315,2016-05-23,90.9742,89.538,2.5905,1.8958,1.8553,0.0,,294661.3211
1316,2016-05-20,89.8177,88.3998,2.5576,1.8717,1.8317,0.0,,290915.6264
1317,2016-05-19,88.854,87.4513,2.5301,1.8516,1.812,0.0,,287794.2141
1318,2016-05-18,88.7576,87.3565,2.5274,1.8496,1.8101,0.0,,287482.0728
1319,2016-05-17,91.0705,89.6329,2.5932,1.8978,1.8572,0.0,,294973.4624
1320,2016-05-16,89.3359,87.9256,2.5439,1.8616,1.8219,0.0,,289354.9202
1321,2016-05-13,87.3121,85.9337,2.4862,1.8195,1.7806,0.0,,282799.9544
1322,2016-05-12,88.2758,86.8822,2.5137,1.8396,1.8002,0.0,,285921.3667
1323,2016-05-11,89.9141,88.4947,2.5603,1.8737,1.8337,0.0,,291227.7676
1324,2016-05-10,90.3959,88.9689,2.574,1.8837,1.8435,0.0,,292788.4737
1325,2016-05-09,90.3959,88.9689,2.574,1.8837,1.8435,0.0,,292788.4737
1326,2016-05-06,96.4673,94.9445,2.7469,2.0103,1.9673,0.0,,312453.3712
1327,2016-05-05,101.6713,100.0663,2.8951,2.1187,2.0734,0.0,,329308.9977
1328,2016-05-04,101.3822,99.7818,2.8869,2.1127,2.0675,0.0,,328372.574
1329,2016-05-03,102.0568,100.4457,2.9061,2.1267,2.0813,0.0,,330557.5626
1330,2016-04-29,99.3584,97.7899,2.8292,2.0705,2.0263,0.0,,321817.6081
1331,2016-04-28,101.0931,99.4972,2.8786,2.1067,2.0616,0.0,,327436.1503
1332,2016-04-27,82.2408,89.8876,2.9425,1.9842,2.0929,0.0,,337112.5284
1333,2016-04-26,82.0885,89.7211,2.937,1.9806,2.0891,0.0,,336488.2459
1334,2016-04-25,81.327,88.8888,2.9098,1.9622,2.0697,0.0,,333366.8336
1335,2016-04-22,87.4189,95.5472,3.1277,2.1092,2.2247,0.0,,358338.132
1336,2015-10-13,79.4994,79.6837,2.8477,1.9181,1.9965,0.0,,325875.4441
1337,2015-10-12,78.6618,78.8441,2.8177,1.8979,1.9755,0.0,,322441.8906
1338,2015-10-09,75.0828,75.2568,2.6895,1.8115,1.8856,0.0,,307771.2528
1339,2015-10-08,74.5497,74.7226,2.6704,1.7987,1.8722,0.0,,305586.2642
1340,2015-09-30,71.7322,71.8985,2.5695,1.7307,1.8015,0.0,,294037.0387
1341,2015-09-29,70.5139,70.6773,2.5258,1.7013,1.7709,0.0,,289042.779
1342,2015-09-28,70.8185,70.9826,2.5368,1.7087,1.7785,0.0,,290291.3439
1343,2015-09-25,69.067,69.2271,2.474,1.6664,1.7345,0.0,,283112.0956
1344,2015-09-24,72.646,72.8144,2.6022,1.7528,1.8244,0.0,,297782.7334
1345,2015-09-23,71.2753,71.4406,2.5531,1.7197,1.79,0.0,,292164.1913
1346,2015-09-22,73.2552,73.425,2.624,1.7674,1.8397,0.0,,300279.8633
1347,2015-09-21,72.9506,73.1197,2.6131,1.7601,1.8321,0.0,,299031.2983
1348,2015-09-18,69.8285,69.9904,2.5013,1.6848,1.7536,0.0,,286233.5079
1349,2015-09-17,68.6101,68.7692,2.4576,1.6554,1.723,0.0,,281239.2482
1350,2015-09-16,71.123,71.2879,2.5477,1.716,1.7862,0.0,,291539.9088
1351,2015-09-15,64.7265,64.8766,2.3185,1.5617,1.6255,0.0,,265320.0455
1352,2015-09-14,67.544,67.7006,2.4195,1.6297,1.6963,0.0,,276869.271
1353,2015-09-11,75.0066,75.1805,2.6868,1.8097,1.8837,0.0,,307459.1116
1354,2015-09-10,72.9506,73.1197,2.6131,1.7601,1.8321,0.0,,299031.2983
1355,2015-09-09,75.9966,76.1728,2.7222,1.8336,1.9085,0.0,,311516.9475
1356,2015-09-08,72.646,72.8144,2.6022,1.7528,1.8244,0.0,,297782.7334
1357,2015-09-07,66.0211,66.1741,2.3649,1.5929,1.658,0.0,,270626.4464
1358,2015-09-02,64.3458,64.495,2.3049,1.5525,1.616,0.0,,263759.3394
1359,2015-09-01,69.067,69.2271,2.474,1.6664,1.7345,0.0,,283112.0956
1360,2015-08-31,76.7581,76.936,2.7495,1.852,1.9277,0.0,,314638.3598
1361,2015-08-28,85.2867,85.4844,3.055,2.0577,2.1419,0.0,,349598.1776
1362,2015-08-27,78.281,74.7301,2.8682,1.8887,1.8989,0.0,,320881.1844
1363,2015-08-26,76.1489,72.6947,2.79,1.8373,1.8472,0.0,,312141.23
1364,2015-08-25,69.6001,66.4429,2.5501,1.6793,1.6883,0.0,,285297.0842
1365,2015-08-24,77.3673,73.8578,2.8347,1.8667,1.8767,0.0,,317135.4897
1366,2015-08-21,85.9721,82.0723,3.1499,2.0743,2.0855,0.0,,352407.4487
1367,2015-08-20,91.6071,87.4517,3.3564,2.2102,2.2221,0.0,,375505.8997
1368,2015-08-19,93.3585,89.1237,3.4206,2.2525,2.2646,0.0,,382685.148
1369,2015-08-18,90.4649,86.3613,3.3146,2.1827,2.1944,0.0,,370823.7812
1370,2015-08-17,100.5165,95.957,3.6828,2.4252,2.4383,0.0,,412026.4236
1371,2015-08-14,99.6027,95.0846,3.6494,2.4031,2.4161,0.0,,408280.7288
1372,2015-08-13,96.0237,91.668,3.5182,2.3168,2.3293,0.0,,393610.091
1373,2015-08-12,93.2062,88.9783,3.415,2.2488,2.2609,0.0,,382060.8655
1374,2015-08-11,95.7953,91.4499,3.5099,2.3113,2.3237,0.0,,392673.6673
1375,2015-08-10,95.4145,91.0864,3.4959,2.3021,2.3145,0.0,,391112.9612
1376,2015-08-07,89.7795,85.707,3.2894,2.1661,2.1778,0.0,,368014.5102
1377,2015-08-06,86.962,83.0173,3.1862,2.0982,2.1095,0.0,,356465.2847
1378,2015-08-05,88.3327,84.3258,3.2364,2.1312,2.1427,0.0,,362083.8268
1379,2015-08-04,88.2565,84.2531,3.2336,2.1294,2.1409,0.0,,361771.6856
1380,2015-08-03,80.4132,76.7656,2.9463,1.9402,1.9506,0.0,,329621.1389
1381,2015-07-31,89.1703,85.1255,3.2671,2.1514,2.163,0.0,,365517.3803
1382,2015-07-30,95.2622,90.941,3.4903,2.2984,2.3108,0.0,,390488.6787
1383,2015-07-29,103.1056,98.4286,3.7777,2.4877,2.5011,0.0,,422639.2254
1384,2015-07-28,93.7393,89.4871,3.4345,2.2617,2.2739,0.0,,384245.8541
1385,2015-07-27,85.2106,81.3453,3.122,2.0559,2.067,0.0,,349286.0364
1386,2015-07-24,94.4246,90.1414,3.4596,2.2782,2.2905,0.0,,387055.1252
1387,2015-07-23,95.1861,90.8683,3.4875,2.2966,2.309,0.0,,390176.5375
1388,2015-07-22,90.3126,86.2159,3.309,2.179,2.1907,0.0,,370199.4988
1389,2015-07-21,82.0885,78.3649,3.0077,1.9806,1.9913,0.0,,336488.2459
1390,2015-07-20,74.6259,71.2408,2.7342,1.8005,1.8102,0.0,,305898.4054
1391,2015-07-17,67.8486,64.7709,2.4859,1.637,1.6458,0.0,,278117.8359
1392,2015-07-07,61.6806,58.8827,2.2599,1.4882,1.4962,0.0,,252834.3963
1393,2015-07-06,68.534,65.4252,2.511,1.6535,1.6625,0.0,,280927.107
1394,2015-07-03,73.7121,70.3684,2.7007,1.7785,1.7881,0.0,,302152.7106
1395,2015-07-02,81.9362,78.2195,3.0021,1.9769,1.9876,0.0,,335863.9635
1396,2015-07-01,90.9979,86.8701,3.3341,2.1955,2.2074,0.0,,373008.7699
1397,2015-06-30,100.8973,96.3204,3.6968,2.4344,2.4475,0.0,,413587.1298
1398,2015-06-29,95.7191,91.3772,3.5071,2.3094,2.3219,0.0,,392361.5261
1399,2015-06-26,106.38,101.5545,3.8977,2.5667,2.5805,0.0,,436061.2983
1400,2015-06-25,118.183,112.8221,4.3301,2.8514,2.8668,0.0,,484443.189
1401,2015-06-24,122.9804,117.4019,4.5059,2.9672,2.9832,0.0,,504108.0865
1402,2015-06-23,118.4876,113.1129,4.3413,2.8588,2.8742,0.0,,485691.7539
1403,2015-06-19,116.7362,111.4409,4.2771,2.8165,2.8317,0.0,,478512.5056
1404,2015-06-18,129.6815,123.799,4.7514,3.1289,3.1457,0.0,,531576.5147
1405,2015-06-17,135.545,129.3965,4.9663,3.2703,3.288,0.0,,555611.3894
1406,2015-06-16,134.4789,128.3788,4.9272,3.2446,3.2621,0.0,,551241.4122
1407,2015-06-15,142.2461,135.7936,5.2118,3.432,3.4505,0.0,,583079.8176
1408,2015-06-12,148.0334,141.3184,5.4238,3.5716,3.5909,0.0,,606802.5511
1409,2015-06-11,148.9472,142.1908,5.4573,3.5937,3.6131,0.0,,610548.2459
1410,2015-06-10,141.2562,134.8486,5.1755,3.4081,3.4265,0.0,,579021.9817
1411,2015-06-09,139.4286,133.1039,5.1085,3.364,3.3822,0.0,,571530.5921
1412,2015-06-08,138.8955,132.5951,5.089,3.3512,3.3692,0.0,,569345.6035
1413,2015-06-05,143.0837,136.5933,5.2425,3.4522,3.4708,0.0,,586513.3712
1414,2015-06-04,141.6369,135.2121,5.1895,3.4173,3.4357,0.0,,580582.6878
1415,2015-06-03,146.7389,140.0826,5.3764,3.5404,3.5595,0.0,,601496.1502
1416,2015-06-02,141.3323,134.9213,5.1783,3.41,3.4284,0.0,,579334.1229
1417,2015-06-01,133.2605,127.2157,4.8826,3.2152,3.2326,0.0,,546247.1525
1418,2015-05-29,124.3511,118.7104,4.5561,3.0003,3.0164,0.0,,509726.6286
1419,2015-05-28,124.808,119.1466,4.5729,3.0113,3.0275,0.0,,511599.476
1420,2015-05-27,138.4386,132.1589,5.0723,3.3401,3.3582,0.0,,567472.7561
1421,2015-05-26,135.3165,129.1784,4.9579,3.2648,3.2824,0.0,,554674.9657
1422,2015-05-25,129.3008,123.4355,4.7375,3.1197,3.1365,0.0,,530015.8085
1423,2015-05-22,117.5739,112.2406,4.3078,2.8367,2.852,0.0,,481946.0591
1424,2015-05-21,114.071,108.8966,4.1795,2.7522,2.7671,0.0,,467587.5625
1425,2015-05-20,108.2075,103.2991,3.9646,2.6108,2.6248,0.0,,443552.6878
1426,2015-05-19,108.1314,103.2264,3.9618,2.6089,2.623,0.0,,443240.5466
1427,2015-05-18,105.4662,100.6821,3.8642,2.5446,2.5583,0.0,,432315.6036
1428,2015-05-15,100.8973,96.3204,3.6968,2.4344,2.4475,0.0,,413587.1298
1429,2015-05-14,103.5625,98.8647,3.7944,2.4987,2.5122,0.0,,424512.0728
1430,2015-05-13,103.5625,98.8647,3.7944,2.4987,2.5122,0.0,,424512.0728
1431,2015-05-12,102.3441,97.7016,3.7498,2.4693,2.4826,0.0,,419517.8131
1432,2015-05-11,101.3541,96.7566,3.7135,2.4454,2.4586,0.0,,415459.9771
1433,2015-05-08,97.2421,92.8311,3.5629,2.3462,2.3588,0.0,,398604.3507
1434,2015-05-07,93.7393,89.4871,3.4345,2.2617,2.2739,0.0,,384245.8541
1435,2015-05-06,99.0697,94.5758,3.6298,2.3903,2.4032,0.0,,406095.7402
1436,2015-05-05,101.811,97.1928,3.7303,2.4564,2.4697,0.0,,417332.8245
1437,2015-05-04,106.0754,101.2637,3.8865,2.5593,2.5731,0.0,,434812.7334
1438,2015-04-30,105.5423,100.7548,3.867,2.5464,2.5602,0.0,,432627.7448
1439,2015-04-29,106.913,102.0633,3.9172,2.5795,2.5934,0.0,,438246.2869
1440,2015-04-28,106.1515,106.1515,3.9114,2.5611,2.5611,0.0,,435124.8746
1441,2015-04-27,112.2434,112.2434,4.1359,2.7081,2.7081,0.0,,460096.173
1442,2015-04-24,113.3857,113.3857,4.178,2.7357,2.7357,0.0,,464778.2915
1443,2015-04-23,109.5782,109.5782,4.0377,2.6438,2.6438,0.0,,449171.23
1444,2015-04-22,109.2736,109.2736,4.0265,2.6365,2.6365,0.0,,447922.6651
1445,2015-04-21,106.0754,106.0754,3.9086,2.5593,2.5593,0.0,,434812.7334
1446,2015-04-20,102.9533,102.9533,3.7936,2.484,2.484,0.0,,422014.943
1447,2015-04-17,108.0552,108.0552,3.9816,2.6071,2.6071,0.0,,442928.4054
1448,2015-04-16,108.436,108.436,3.9956,2.6163,2.6163,0.0,,444489.1115
