,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,99.4128,71.6915,6.3287,14.502,12.7631,,,911000.0
318,2020-12-17,104.0834,75.0597,6.626,15.1833,13.3627,,,953800.0
319,2020-12-16,104.5963,75.4295,6.6587,15.2581,13.4285,,,958500.0
320,2020-12-15,98.3543,70.9282,6.2613,14.3476,12.6272,,,901300.0
321,2020-12-14,100.635,72.5729,6.4065,14.6803,12.92,,,922200.0
322,2020-12-11,96.5756,69.6454,6.1481,14.0881,12.3988,,,885000.0
323,2020-12-10,100.5695,72.5257,6.4023,14.6707,12.9116,,,921600.0
324,2020-12-09,106.7133,76.9562,6.7934,15.5669,13.7003,,,977900.0
325,2020-12-08,111.5257,80.4267,7.0998,16.2689,14.3182,,,1022000.0
326,2020-12-07,113.2826,81.6937,7.2116,16.5252,14.5437,,,1038100.0
327,2020-12-04,118.4006,85.3845,7.5375,17.2718,15.2008,,,1085000.0
328,2020-12-03,108.5793,78.3019,6.9122,15.8391,13.9399,,,995000.0
329,2020-12-02,112.115,80.8517,7.1373,16.3549,14.3938,,,1027400.0
330,2020-12-01,111.362,80.3087,7.0894,16.2451,14.2972,,,1020500.0
331,2020-11-30,112.3769,81.0405,7.154,16.3931,14.4274,,,1029800.0
332,2020-11-27,110.7618,79.8758,7.0512,16.1575,14.2201,,,1015000.0
333,2020-11-26,124.9481,90.1062,7.9543,18.2269,16.0414,,,1145000.0
334,2020-11-25,126.2357,91.0348,8.0362,18.4148,16.2067,,,1156800.0
335,2020-11-24,127.6216,92.0343,8.1245,18.617,16.3846,,,1169500.0
336,2020-11-23,131.8229,95.064,8.3919,19.2298,16.924,,,1208000.0
