,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1305,2016-11-29,13.297,12.1796,1.5547,1.9142,1.823,0.8249,0.9309,6170672.4241
1306,2016-11-28,13.4384,12.3092,1.5712,1.9346,1.8424,0.8162,0.9211,6236317.8754
1307,2016-11-25,13.2262,12.1149,1.5464,1.904,1.8133,0.8293,0.9358,6137849.6984
1308,2016-11-24,13.2262,12.1149,1.5464,1.904,1.8133,0.8293,0.9358,6137849.6984
1309,2016-11-23,12.8549,11.7747,1.503,1.8506,1.7624,0.8532,0.9629,5965530.3887
1310,2016-11-22,12.572,11.5156,1.4699,1.8098,1.7236,0.8724,0.9845,5834239.4861
1311,2016-11-21,12.4659,11.4184,1.4575,1.7946,1.709,0.8799,0.9929,5785005.3976
1312,2016-11-18,12.4305,11.386,1.4534,1.7895,1.7042,0.8824,0.9957,5768594.0347
1313,2016-11-17,12.4659,11.4184,1.4575,1.7946,1.709,0.8799,0.9929,5785005.3976
1314,2016-11-16,12.4129,11.3698,1.4513,1.7869,1.7018,0.8836,0.9972,5760388.3533
1315,2016-11-15,12.4482,11.4022,1.4554,1.792,1.7066,0.8811,0.9943,5776799.7162
1316,2016-11-14,12.3775,11.3374,1.4472,1.7818,1.6969,0.8861,1.0,5743976.9905
1317,2016-11-11,12.3598,11.3212,1.4451,1.7793,1.6945,0.8874,1.0014,5735771.3091
1318,2016-11-10,12.2891,11.2564,1.4368,1.7691,1.6848,0.8925,1.0072,5702948.5834
1319,2016-11-09,12.1476,11.1269,1.4203,1.7487,1.6654,0.9029,1.0189,5637303.1321
1320,2016-11-08,12.3068,11.2726,1.4389,1.7717,1.6872,0.8912,1.0057,5711154.2648
1321,2016-11-07,12.2537,11.2241,1.4327,1.764,1.6799,0.8951,1.0101,5686537.2206
1322,2016-11-04,12.236,11.2079,1.4306,1.7615,1.6775,0.8964,1.0116,5678331.5392
1323,2016-11-03,12.2537,11.2241,1.4327,1.764,1.6799,0.8951,1.0101,5686537.2206
1324,2016-11-02,12.1653,11.1431,1.4224,1.7513,1.6678,0.9016,1.0174,5645508.8135
1325,2016-11-01,12.2891,11.2564,1.4368,1.7691,1.6848,0.8925,1.0072,5702948.5834
1326,2016-10-31,12.236,11.2079,1.4306,1.7615,1.6775,0.8964,1.0116,5678331.5392
1327,2016-10-28,12.2891,11.8663,1.4826,1.7691,1.7006,0.8925,1.0072,5702948.5834
1328,2016-10-27,12.4305,12.0029,1.4997,1.7895,1.7202,0.8824,0.9957,5768594.0347
1329,2016-10-26,12.4836,12.0541,1.5061,1.7971,1.7275,0.8786,0.9915,5793211.079
1330,2016-10-25,12.5013,12.0712,1.5082,1.7997,1.7299,0.8774,0.9901,5801416.7604
1331,2016-10-24,12.4305,12.0029,1.4997,1.7895,1.7202,0.8824,0.9957,5768594.0347
1332,2016-10-21,12.3598,11.9346,1.4912,1.7793,1.7104,0.8874,1.0014,5735771.3091
1333,2016-10-20,12.3598,11.9346,1.4912,1.7793,1.7104,0.8874,1.0014,5735771.3091
1334,2016-10-19,12.1653,11.7468,1.4677,1.7513,1.6835,0.9016,1.0174,5645508.8135
1335,2016-10-18,12.1299,11.7126,1.4634,1.7462,1.6786,0.9042,1.0204,5629097.4507
1336,2016-10-17,12.0062,11.5931,1.4485,1.7284,1.6614,0.9135,1.0309,5571657.6808
1337,2016-10-14,12.1299,11.7126,1.4634,1.7462,1.6786,0.9042,1.0204,5629097.4507
1338,2016-10-13,12.1123,11.6955,1.4613,1.7437,1.6761,0.9055,1.0219,5620891.7693
1339,2016-10-12,12.1476,11.7297,1.4656,1.7487,1.681,0.9029,1.0189,5637303.1321
1340,2016-10-11,12.1653,11.7468,1.4677,1.7513,1.6835,0.9016,1.0174,5645508.8135
1341,2016-10-10,12.1476,11.7297,1.4656,1.7487,1.681,0.9029,1.0189,5637303.1321
1342,2016-09-30,12.3775,11.9517,1.4933,1.7818,1.7128,0.8861,1.0,5743976.9905
1343,2016-09-29,12.3598,11.9346,1.4912,1.7793,1.7104,0.8874,1.0014,5735771.3091
1344,2016-09-28,12.1476,11.7297,1.4656,1.7487,1.681,0.9029,1.0189,5637303.1321
1345,2016-09-27,12.183,11.7638,1.4698,1.7538,1.6859,0.9003,1.016,5653714.4949
1346,2016-09-26,12.0238,11.6102,1.4506,1.7309,1.6639,0.9122,1.0294,5579863.3622
1347,2016-09-23,12.2891,11.8663,1.4826,1.7691,1.7006,0.8925,1.0072,5702948.5834
1348,2016-09-22,12.4129,11.9858,1.4976,1.7869,1.7177,0.8836,0.9972,5760388.3533
1349,2016-09-21,12.236,11.8151,1.4762,1.7615,1.6932,0.8964,1.0116,5678331.5392
1350,2016-09-20,12.183,11.7638,1.4698,1.7538,1.6859,0.9003,1.016,5653714.4949
1351,2016-09-19,12.2007,11.7809,1.472,1.7564,1.6884,0.899,1.0145,5661920.1764
1352,2016-09-14,12.1123,11.6955,1.4613,1.7437,1.6761,0.9055,1.0219,5620891.7693
1353,2016-09-13,12.1123,11.6955,1.4613,1.7437,1.6761,0.9055,1.0219,5620891.7693
1354,2016-09-12,12.0769,11.6614,1.457,1.7386,1.6712,0.9082,1.0249,5604480.4064
1355,2016-09-09,12.4129,11.9858,1.4976,1.7869,1.7177,0.8836,0.9972,5760388.3533
1356,2016-09-08,12.5013,12.0712,1.5082,1.7997,1.7299,0.8774,0.9901,5801416.7604
1357,2016-09-07,12.5013,12.0712,1.5082,1.7997,1.7299,0.8774,0.9901,5801416.7604
1358,2016-09-06,12.5366,12.1053,1.5125,1.8047,1.7348,0.8749,0.9873,5817828.1232
1359,2016-09-05,12.5189,12.0882,1.5104,1.8022,1.7324,0.8761,0.9887,5809622.4418
1360,2016-09-02,12.4836,12.0541,1.5061,1.7971,1.7275,0.8786,0.9915,5793211.079
1361,2016-09-01,12.5013,12.0712,1.5082,1.7997,1.7299,0.8774,0.9901,5801416.7604
1362,2016-08-31,12.6958,12.259,1.5317,1.8277,1.7569,0.8639,0.9749,5891679.256
1363,2016-08-30,12.625,12.1907,1.5232,1.8175,1.7471,0.8688,0.9804,5858856.5303
1364,2016-08-29,12.6427,12.2078,1.5253,1.82,1.7495,0.8675,0.979,5867062.2117
1365,2016-08-26,12.4659,12.037,1.504,1.7946,1.7251,0.8799,0.9929,5785005.3976
1366,2016-08-25,12.4482,12.0199,1.5018,1.792,1.7226,0.8811,0.9943,5776799.7162
1367,2016-08-24,12.6958,12.259,1.5317,1.8277,1.7569,0.8639,0.9749,5891679.256
1368,2016-08-23,12.8549,12.4126,1.5509,1.8506,1.7789,0.8532,0.9629,5965530.3887
1369,2016-08-22,12.9433,12.498,1.5616,1.8633,1.7911,0.8474,0.9563,6006558.7958
1370,2016-08-19,12.9433,12.7111,1.5896,1.8633,1.7884,0.8474,0.9563,6006558.7958
1371,2016-08-18,13.1555,12.9195,1.6156,1.8938,1.8177,0.8337,0.9409,6105026.9728
1372,2016-08-17,12.7488,12.5201,1.5657,1.8353,1.7615,0.8603,0.9709,5916296.3002
1373,2016-08-16,12.908,12.6764,1.5852,1.8582,1.7835,0.8497,0.9589,5990147.433
1374,2016-08-15,13.2793,13.0411,1.6308,1.9117,1.8348,0.826,0.9321,6162466.7427
1375,2016-08-12,12.8372,12.6069,1.5765,1.848,1.7737,0.8544,0.9642,5957324.7073
1376,2016-08-11,12.0769,11.8602,1.4832,1.7386,1.6686,0.9082,1.0249,5604480.4064
1377,2016-08-10,12.183,11.9644,1.4962,1.7538,1.6833,0.9003,1.016,5653714.4949
1378,2016-08-09,12.3598,12.1381,1.5179,1.7793,1.7077,0.8874,1.0014,5735771.3091
1379,2016-08-08,12.3952,12.1728,1.5223,1.7844,1.7126,0.8849,0.9986,5752182.6719
1380,2016-08-05,12.2891,12.0686,1.5092,1.7691,1.698,0.8925,1.0072,5702948.5834
1381,2016-08-04,12.3244,12.1034,1.5136,1.7742,1.7028,0.8899,1.0043,5719359.9463
1382,2016-08-03,12.2537,12.0339,1.5049,1.764,1.6931,0.8951,1.0101,5686537.2206
1383,2016-08-02,12.2007,11.9818,1.4984,1.7564,1.6857,0.899,1.0145,5661920.1764
1384,2016-08-01,11.9708,11.7561,1.4701,1.7233,1.654,0.9162,1.034,5555246.318
1385,2016-07-29,11.9708,11.7561,1.4701,1.7233,1.654,0.9162,1.034,5555246.318
1386,2016-07-28,12.0415,11.8255,1.4788,1.7335,1.6638,0.9109,1.0279,5588069.0436
1387,2016-07-27,11.8824,11.6692,1.4593,1.7106,1.6418,0.9231,1.0417,5514217.9109
1388,2016-07-26,12.2714,12.0513,1.5071,1.7666,1.6955,0.8938,1.0086,5694742.902
1389,2016-07-25,12.0592,11.8429,1.481,1.736,1.6662,0.9095,1.0264,5596274.725
1390,2016-07-22,12.0769,11.8602,1.4832,1.7386,1.6686,0.9082,1.0249,5604480.4064
1391,2016-07-21,12.2183,11.9992,1.5005,1.7589,1.6882,0.8977,1.013,5670125.8578
1392,2016-07-20,12.2183,11.9992,1.5005,1.7589,1.6882,0.8977,1.013,5670125.8578
1393,2016-07-19,12.1653,11.9471,1.494,1.7513,1.6809,0.9016,1.0174,5645508.8135
1394,2016-07-18,12.3244,12.1034,1.5136,1.7742,1.7028,0.8899,1.0043,5719359.9463
1395,2016-07-15,12.4482,12.2249,1.5288,1.792,1.7199,0.8811,0.9943,5776799.7162
1396,2016-07-14,12.5897,12.3638,1.5461,1.8124,1.7395,0.8712,0.9831,5842445.1675
1397,2016-07-13,12.3775,12.1554,1.5201,1.7818,1.7102,0.8861,1.0,5743976.9905
1398,2016-07-12,12.183,11.9644,1.4962,1.7538,1.6833,0.9003,1.016,5653714.4949
1399,2016-07-11,11.8293,11.6171,1.4528,1.7029,1.6344,0.9272,1.0463,5489600.8666
1400,2016-07-08,11.9001,11.6866,1.4614,1.7131,1.6442,0.9217,1.0401,5522423.5923
1401,2016-07-07,11.7409,11.5303,1.4419,1.6902,1.6222,0.9342,1.0542,5448572.4596
1402,2016-07-06,11.7409,11.5303,1.4419,1.6902,1.6222,0.9342,1.9884,5448572.4596
1403,2016-07-05,11.8117,11.5998,1.4506,1.7004,1.632,0.9286,1.9765,5481395.1852
1404,2016-07-04,11.7586,11.5477,1.4441,1.6927,1.6247,0.9328,1.9854,5456778.141
1405,2016-07-01,11.405,11.2004,1.4006,1.6418,1.5758,0.9617,2.047,5292664.5127
1406,2016-06-30,11.3166,11.1136,1.3898,1.6291,1.5636,0.9692,2.063,5251636.1056
1407,2016-06-29,11.3342,11.1309,1.392,1.6317,1.566,0.9677,2.0597,5259841.787
1408,2016-06-28,11.2989,11.0962,1.3876,1.6266,1.5611,0.9707,2.0662,5243430.4242
1409,2016-06-27,11.2989,11.0962,1.3876,1.6266,1.5611,0.9707,2.0662,5243430.4242
1410,2016-06-24,11.1928,10.992,1.3746,1.6113,1.5465,0.9799,2.0858,5194196.3357
1411,2016-06-23,11.3342,11.1309,1.392,1.6317,1.566,0.9677,2.0597,5259841.787
1412,2016-06-22,11.3873,11.183,1.3985,1.6393,1.5734,0.9632,2.0501,5284458.8313
1413,2016-06-21,11.2989,11.0962,1.3876,1.6266,1.5611,0.9707,2.0662,5243430.4242
1414,2016-06-20,11.3696,11.1656,1.3963,1.6367,1.5709,0.9647,2.0533,5276253.1498
1415,2016-06-17,11.2458,11.0441,1.3811,1.6189,1.5538,0.9753,2.0759,5218813.3799
1416,2016-06-16,11.2812,11.0788,1.3647,1.624,1.5587,0.9722,0.9722,5235224.7428
1417,2016-06-15,11.4227,11.2177,1.3818,1.6444,1.5782,0.9602,0.9602,5300870.1941
1418,2016-06-14,11.2812,11.0788,1.3647,1.624,1.5587,0.9722,0.9722,5235224.7428
1419,2016-06-13,11.2635,11.0615,1.3626,1.6215,1.5563,0.9738,0.9738,5227019.0614
1420,2016-06-08,11.6525,11.4435,1.4096,1.6775,1.61,0.9413,0.9413,5407544.0525
1421,2016-06-07,11.6702,11.4608,1.4118,1.68,1.6125,0.9398,0.9398,5415749.7339
1422,2016-06-06,11.6879,11.4782,1.4139,1.6826,1.6149,0.9384,0.9384,5423955.4153
1423,2016-06-03,11.7232,11.5129,1.4182,1.6877,1.6198,0.9356,0.9356,5440366.7781
1424,2016-06-02,11.6702,11.4608,1.4118,1.68,1.6125,0.9398,0.9398,5415749.7339
1425,2016-06-01,11.6348,11.4261,1.4075,1.6749,1.6076,0.9427,0.9427,5399338.3711
1426,2016-05-31,11.7056,11.4956,1.416,1.6851,1.6173,0.937,0.937,5432161.0967
1427,2016-05-30,11.2635,11.0615,1.3626,1.6215,1.5563,0.9738,0.9738,5227019.0614
1428,2016-05-27,11.3166,11.1136,1.369,1.6291,1.5636,0.9692,0.9692,5251636.1056
1429,2016-05-26,11.2812,11.0788,1.3647,1.624,1.5587,0.9722,0.9722,5235224.7428
1430,2016-05-25,11.3342,11.1309,1.3711,1.6317,1.566,0.9677,0.9677,5259841.787
1431,2016-05-24,11.3342,11.1309,1.3711,1.6317,1.566,0.9677,0.9677,5259841.787
1432,2016-05-23,11.4403,11.2351,1.384,1.6469,1.5807,0.9587,0.9587,5309075.8755
1433,2016-05-20,11.405,11.2004,1.3797,1.6418,1.5758,0.9617,0.9617,5292664.5127
1434,2016-05-19,11.3696,11.1656,1.3754,1.6367,1.5709,0.9647,0.9647,5276253.1498
1435,2016-05-18,11.4934,11.2872,1.3904,1.6546,1.588,0.9543,0.9543,5333692.9198
1436,2016-05-17,11.3873,11.183,1.3775,1.6393,1.5734,0.9632,0.9632,5284458.8313
1437,2016-05-16,11.4403,11.2351,1.384,1.6469,1.5807,0.9587,0.9587,5309075.8755
1438,2016-05-13,11.405,11.2004,1.3797,1.6418,1.5758,0.9617,0.9617,5292664.5127
1439,2016-05-12,11.4757,11.2698,1.3882,1.652,1.5856,0.9558,0.9558,5325487.2383
1440,2016-05-11,11.5464,11.3393,1.3968,1.6622,1.5954,0.9499,0.9499,5358309.964
1441,2016-05-10,11.5287,11.3219,1.3946,1.6597,1.5929,0.9514,0.9514,5350104.2826
1442,2016-05-09,11.5111,11.3046,1.3925,1.6571,1.5905,0.9528,0.9528,5341898.6012
1443,2016-05-06,11.7056,11.4956,1.416,1.6851,1.6173,0.937,0.937,5432161.0967
1444,2016-05-05,12.0238,11.8081,1.4545,1.7309,1.6613,0.9122,0.9122,5579863.3622
1445,2016-05-04,12.0238,11.8081,1.4545,1.7309,1.6613,0.9122,0.9122,5579863.3622
1446,2016-05-03,12.0062,11.7908,1.4524,1.7284,1.6589,0.9135,0.9135,5571657.6808
1447,2016-04-29,11.7586,11.5477,1.4225,1.6927,1.6247,0.9328,0.9328,5456778.141
1448,2016-04-28,11.6879,11.6879,1.4241,1.6826,1.6826,0.9384,0.9384,5423955.4153
1449,2016-04-27,11.794,11.794,1.4371,1.6978,1.6978,0.93,0.93,5473189.5038
1450,2016-04-26,11.847,11.847,1.4435,1.7055,1.7055,0.9258,0.9258,5497806.5481
1451,2016-04-25,11.8117,11.8117,1.4392,1.7004,1.7004,0.9286,0.9286,5481395.1852
1452,2016-04-22,11.6525,11.9885,1.5415,1.8111,1.7258,0.9149,0.9149,5563451.9994
1453,2016-04-21,11.515,11.847,1.5233,1.7898,1.7055,0.9258,0.9258,5497806.5481
1454,2016-04-20,11.515,11.847,1.5233,1.7898,1.7055,0.9258,0.9258,5497806.5481
1455,2016-04-19,11.8931,12.236,1.5733,1.8485,1.7615,0.8964,0.8964,5678331.5392
1456,2016-04-18,11.8759,12.2183,1.5711,1.8459,1.7589,0.8977,0.8977,5670125.8578
1457,2016-04-15,12.0822,12.4305,1.5983,1.8779,1.7895,0.8824,0.8824,5768594.0347
1458,2016-04-14,12.1166,12.4659,1.6029,1.8833,1.7946,0.8799,0.8799,5785005.3976
1459,2016-04-13,12.0306,12.3775,1.5915,1.8699,1.7818,0.8861,0.8861,5743976.9905
1460,2016-04-12,11.8416,12.183,1.5665,1.8405,1.7538,0.9003,0.9003,5653714.4949
1461,2016-04-11,11.8931,12.236,1.5733,1.8485,1.7615,0.8964,0.8964,5678331.5392
1462,2016-04-08,11.7213,12.0592,1.5506,1.8218,1.736,0.9095,0.9095,5596274.725
1463,2016-04-07,11.9103,12.2537,1.5756,1.8512,1.764,0.8951,0.8951,5686537.2206
1464,2016-04-06,12.065,12.4129,1.5961,1.8752,1.7869,0.8836,0.8836,5760388.3533
1465,2016-04-05,12.1337,12.4836,1.6052,1.8859,1.7971,0.8786,0.8786,5793211.079
1466,2016-04-01,11.9275,12.2714,1.5779,1.8539,1.7666,0.8938,0.8938,5694742.902
1467,2016-03-31,12.0478,12.3952,1.5938,1.8726,1.7844,0.8849,0.8849,5752182.6719
1468,2016-03-30,11.9791,12.8466,1.5847,1.8619,1.9749,0.8899,0.8899,5719359.9463
1469,2016-03-29,11.6353,12.478,1.5392,1.8085,1.9182,0.9162,0.9162,5555246.318
1470,2016-03-28,11.9103,12.7729,1.5756,1.8512,1.9635,0.8951,0.8951,5686537.2206
1471,2016-03-25,12.0822,12.9572,1.5983,1.8779,1.9919,0.8824,0.8824,5768594.0347
1472,2016-03-24,11.9275,12.7913,1.5779,1.8539,1.9664,0.8938,0.8938,5694742.902
1473,2016-03-23,12.1509,13.0309,1.6074,1.8886,2.0032,0.8774,0.8774,5801416.7604
1474,2016-03-22,12.1166,12.9941,1.6029,1.8833,1.9975,0.8799,0.8799,5785005.3976
1475,2016-03-21,12.34,13.2337,1.6324,1.918,2.0344,0.8639,0.8639,5891679.256
1476,2016-03-18,12.1509,13.0309,1.6074,1.8886,2.0032,0.8774,0.8774,5801416.7604
1477,2016-03-17,11.7041,12.5517,1.5483,1.8191,1.9295,0.9109,0.9109,5588069.0436
1478,2016-03-16,11.4463,12.2752,1.5142,1.7791,1.887,0.9314,0.9314,5464983.8224
1479,2016-03-15,11.5322,12.3674,1.5256,1.7924,1.9012,0.9244,0.9244,5506012.2295
1480,2016-03-14,11.6525,12.4964,1.5415,1.8111,1.921,0.9149,0.9149,5563451.9994
1481,2016-03-11,11.2744,12.0909,1.4915,1.7524,1.8587,0.9456,0.9456,5382927.0082
1482,2016-03-10,11.3432,12.1646,1.5006,1.763,1.87,0.9398,0.9398,5415749.7339
1483,2016-03-09,11.7556,12.607,1.5551,1.8272,1.938,0.9069,0.9069,5612686.0879
1484,2016-03-08,12.3572,13.2521,1.6347,1.9206,2.0372,0.8627,0.8627,5899884.9374
1485,2016-03-07,12.4603,13.3627,1.6484,1.9367,2.0542,0.8556,0.8556,5949119.0259
1486,2016-03-04,12.4087,13.3074,1.6415,1.9287,2.0457,0.8591,0.8591,5924501.9816
1487,2016-03-03,12.4431,13.3443,1.6461,1.934,2.0514,0.8568,0.8568,5940913.3445
1488,2016-03-02,12.7009,13.6207,1.6802,1.9741,2.0939,0.8394,0.8394,6063998.5657
1489,2016-03-01,11.5494,12.3858,1.5279,1.7951,1.904,0.9231,0.9231,5514217.9109
1490,2016-02-29,11.1197,11.925,1.471,1.7283,1.8332,0.9587,0.9587,5309075.8755
1491,2016-02-26,11.1713,11.9803,1.4778,1.7363,1.8417,0.9543,0.9543,5333692.9198
1492,2016-02-25,11.051,11.8513,1.4619,1.7176,1.8219,0.9647,0.9647,5276253.1498
1493,2016-02-24,11.8931,12.7544,1.5733,1.8485,1.9607,0.8964,0.8964,5678331.5392
1494,2016-02-23,11.7728,12.6254,1.5574,1.8298,1.9409,0.9055,0.9055,5620891.7693
1495,2016-02-22,11.9447,12.8097,1.5801,1.8565,1.9692,0.8925,0.8925,5702948.5834
1496,2016-02-19,11.7041,12.5517,1.5483,1.8191,1.9295,0.9109,0.9109,5588069.0436
1497,2016-02-18,11.601,12.4411,1.5347,1.8031,1.9125,0.919,0.919,5538834.9551
1498,2016-02-17,11.6353,12.478,1.5392,1.8085,1.9182,0.9162,0.9162,5555246.318
1499,2016-02-16,11.515,12.349,1.5233,1.7898,1.8984,0.9258,0.9258,5497806.5481
1500,2016-02-15,11.1025,11.9066,1.4687,1.7256,1.8304,0.9602,0.9602,5300870.1941
1501,2016-02-05,11.3775,12.2015,1.5051,1.7684,1.8757,0.937,0.937,5432161.0967
1502,2016-02-04,11.4463,12.2752,1.5142,1.7791,1.887,0.9314,0.9314,5464983.8224
1503,2016-02-03,11.3947,12.2199,1.5074,1.7711,1.8785,0.9356,0.9356,5440366.7781
1504,2016-02-02,11.3947,12.2199,1.5074,1.7711,1.8785,0.9356,0.9356,5440366.7781
1505,2016-02-01,10.8791,11.667,1.4392,1.6909,1.7935,0.9799,0.9799,5194196.3357
1506,2016-01-29,11.0338,11.8329,1.4596,1.715,1.819,0.9662,0.9662,5268047.4684
1507,2016-01-28,10.7416,11.5196,1.421,1.6695,1.7709,0.9925,0.9925,5128550.8844
1508,2016-01-27,10.6557,11.4274,1.4096,1.6562,1.7567,1.0005,1.0005,5087522.4773
1509,2016-01-26,10.8104,11.5933,1.4301,1.6802,1.7822,0.9862,0.9862,5161373.61
1510,2016-01-25,11.7041,12.5517,1.5483,1.8191,1.9295,0.9109,0.9109,5588069.0436
1511,2016-01-22,11.6869,12.5333,1.546,1.8165,1.9267,0.9122,0.9122,5579863.3622
1512,2016-01-21,11.6869,12.5333,1.546,1.8165,1.9267,0.9122,0.9122,5579863.3622
1513,2016-01-20,11.9791,12.8466,1.5847,1.8619,1.9749,0.8899,0.8899,5719359.9463
1514,2016-01-19,12.254,13.1415,1.6211,1.9046,2.0202,0.87,0.87,5850650.8489
1515,2016-01-18,11.7384,12.5886,1.5529,1.8245,1.9352,0.9082,0.9082,5604480.4064
1516,2016-01-15,11.7556,12.607,1.5551,1.8272,1.938,0.9069,0.9069,5612686.0879
1517,2016-01-14,12.3915,13.289,1.6393,1.926,2.0429,0.8603,0.8603,5916296.3002
1518,2016-01-13,12.0994,12.9756,1.6006,1.8806,1.9947,0.8811,0.8811,5776799.7162
1519,2016-01-12,12.4431,13.3443,1.6461,1.934,2.0514,0.8568,0.8568,5940913.3445
1520,2016-01-11,12.2712,13.1599,1.6233,1.9073,2.023,0.8688,0.8688,5858856.5303
1521,2016-01-08,13.1306,14.0815,1.737,2.0409,2.1647,0.8119,0.8119,6269140.6011
1522,2016-01-07,12.6321,13.547,1.6711,1.9634,2.0825,0.8439,0.8439,6031175.84
1523,2016-01-06,13.9211,14.9293,1.8416,2.1637,2.295,0.7658,0.7658,6646601.9462
1524,2016-01-05,12.2298,13.1155,1.923,1.9009,2.0162,0.7812,0.7812,5839070.2213
1525,2016-01-04,12.2452,13.132,1.9254,1.9032,2.0188,0.8706,0.8706,5846424.214
1526,2015-12-31,13.5544,14.5361,2.1313,2.1067,2.2346,0.7865,0.7865,6471513.5954
1527,2015-12-30,13.6622,14.6517,2.1483,2.1235,2.2524,0.7803,0.7803,6522991.5444
1528,2015-12-29,13.7547,14.7508,2.1628,2.1379,2.2676,0.7751,0.7751,6567115.5007
1529,2015-12-28,13.7547,14.7508,2.1628,2.1379,2.2676,0.7751,0.7751,6567115.5007
1530,2015-12-25,14.3862,15.428,2.2621,2.236,2.3717,0.7411,0.741,6868629.2023
1531,2015-12-24,14.263,15.2959,2.2427,2.2169,2.3514,0.7475,0.7474,6809797.2606
1532,2015-12-23,14.725,15.7915,2.3154,2.2887,2.4276,0.724,0.724,7030417.0422
1533,2015-12-22,14.5248,15.5767,2.2839,2.2576,2.3946,0.734,0.734,6934815.1368
1534,2015-12-21,14.5556,15.6098,2.2887,2.2623,2.3996,0.7324,0.7324,6949523.1223
1535,2015-12-18,14.1397,15.1638,2.2233,2.1977,2.3311,0.754,0.754,6750965.3188
1536,2015-12-17,14.2938,15.3289,2.2476,2.2216,2.3565,0.7458,0.7458,6824505.246
1537,2015-12-16,12.9999,13.9414,2.0441,2.0206,2.1432,0.8201,0.8201,6206769.8574
1538,2015-12-15,13.154,14.1066,2.0683,2.0445,2.1686,0.8105,0.8105,6280309.7846
1539,2015-12-14,13.0615,14.0075,2.0538,2.0301,2.1533,0.8162,0.8162,6236185.8283
1540,2015-12-11,12.7073,13.6276,1.9981,1.9751,2.0949,0.839,0.8389,6067043.9957
1541,2015-12-10,12.6457,13.5615,1.9884,1.9655,2.0848,0.8431,0.843,6037628.0248
1542,2015-12-09,12.9845,13.9249,2.0417,2.0182,2.1406,0.8211,0.821,6199415.8646
1543,2015-12-08,12.7689,13.6936,2.0078,1.9846,2.1051,0.8349,0.8349,6096459.9665
1544,2015-12-07,13.1848,14.1396,2.0732,2.0493,2.1736,0.8086,0.8086,6295017.77
1545,2015-12-04,13.3542,14.3213,2.0998,2.0756,2.2016,0.7983,0.7983,6375911.69
1546,2015-12-03,13.7393,14.7343,2.1604,2.1355,2.2651,0.776,0.7759,6559761.508
1547,2015-12-02,13.8471,14.8499,2.1773,2.1522,2.2828,0.7699,0.7699,6611239.4571
1548,2015-12-01,13.308,14.2718,2.0926,2.0684,2.194,0.8011,0.8011,6353849.7118
1549,2015-11-30,12.5686,13.4789,1.9763,1.9535,2.0721,0.8482,0.8482,6000858.0612
1550,2015-11-27,12.3992,13.2972,1.9497,1.9272,2.0441,0.8598,0.8598,5919964.1412
1551,2015-11-26,13.2156,14.1727,2.078,2.0541,2.1787,0.8067,0.8067,6309725.7555
1552,2015-11-25,13.1848,14.1396,2.0732,2.0493,2.1736,0.8086,0.8086,6295017.77
1553,2015-11-24,13.2002,14.1561,2.0756,2.0517,2.1762,0.8076,0.8076,6302371.7628
1554,2015-11-23,13.1694,14.1231,2.0708,2.0469,2.1711,0.8095,0.8095,6287663.7773
1555,2015-11-20,13.4312,14.4039,2.1119,2.0876,2.2143,0.7937,0.7937,6412681.6536
1556,2015-11-19,13.4312,14.4039,2.1119,2.0876,2.2143,0.7937,0.7937,6412681.6536
1557,2015-11-18,13.3696,14.3378,2.1022,2.078,2.2041,0.7974,0.7974,6383265.6827
1558,2015-11-17,13.0923,14.0405,2.0586,2.0349,2.1584,0.8143,0.8143,6250893.8137
1559,2015-11-16,13.0615,14.0075,2.0538,2.0301,2.1533,0.8162,0.8162,6236185.8283
1560,2015-11-13,13.0307,13.9744,2.049,2.0253,2.1483,0.8181,0.8181,6221477.8428
1561,2015-11-12,13.5082,14.4865,2.124,2.0996,2.227,0.7892,0.7892,6449451.6172
1562,2015-11-11,13.7855,14.7838,2.1676,2.1426,2.2727,0.7733,0.7733,6581823.4862
1563,2015-11-10,13.5698,14.5526,2.1337,2.1091,2.2371,0.7856,0.7856,6478867.5881
1564,2015-11-09,13.7855,14.7838,2.1676,2.1426,2.2727,0.7733,0.7733,6581823.4862
1565,2015-11-06,13.3716,14.34,2.1296,2.0783,2.2045,0.7973,0.7973,6384238.9099
1566,2015-11-05,13.1127,14.0624,2.0883,2.0381,2.1618,0.813,0.813,6260626.0836
1567,2015-11-04,12.8081,13.7357,2.0398,1.9907,2.1116,0.8324,0.8323,6115199.2292
1568,2015-11-03,12.2599,13.1478,1.9525,1.9055,2.0212,0.8696,0.8696,5853430.8912
1569,2015-11-02,12.2294,13.1151,1.9477,1.9008,2.0161,0.8717,0.8717,5838888.2058
1570,2015-10-30,12.4426,13.3437,1.9816,1.9339,2.0513,0.8568,0.8568,5940687.0039
1571,2015-10-29,12.5797,13.4907,2.0035,1.9552,2.0739,0.8475,0.8475,6006129.0884
1572,2015-10-28,12.3817,13.2784,1.9719,1.9245,2.0413,0.861,0.861,5911601.633
1573,2015-10-27,12.8386,13.7684,2.0447,1.9955,2.1166,0.8304,0.8304,6129741.9146
1574,2015-10-26,13.0366,13.9807,2.0762,2.0262,2.1492,0.8178,0.8178,6224269.37
1575,2015-10-23,13.067,14.0134,2.0811,2.031,2.1542,0.8159,0.8159,6238812.0555
1576,2015-10-22,12.6863,13.6051,2.0204,1.9718,2.0915,0.8404,0.8403,6057028.4874
