,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
846,2018-10-18,8.4638,8.1173,1.1224,2.0308,1.7247,3.2895,6.1842,11298761.5332
847,2018-10-17,8.7422,8.3843,1.1593,2.0976,1.7814,3.1847,5.9873,11670431.3204
848,2018-10-16,8.4749,8.128,1.1239,2.0335,1.7269,3.2852,6.1761,11313628.3247
849,2018-10-15,8.4861,8.1387,1.1254,2.0362,1.7292,3.2808,6.168,11328495.1161
850,2018-10-12,8.5083,8.16,1.1283,2.0415,1.7337,3.2723,6.1518,11358228.6991
851,2018-10-11,8.4527,8.1066,1.1209,2.0281,1.7224,3.2938,6.1924,11283894.7417
852,2018-10-10,8.8647,8.5018,1.1756,2.127,1.8064,3.1407,5.9045,11833966.0268
853,2018-10-09,8.8313,8.4698,1.1711,2.119,1.7995,3.1526,5.9269,11789365.6524
854,2018-10-08,8.887,8.5232,1.1785,2.1324,1.8109,3.1328,5.8897,11863699.6098
855,2018-09-28,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
856,2018-09-27,9.0318,8.662,1.1977,2.1671,1.8404,3.0826,5.7953,12056967.8992
857,2018-09-26,9.0206,8.6514,1.1963,2.1644,1.8381,3.0864,5.8025,12042101.1077
858,2018-09-25,8.9649,8.5979,1.1889,2.1511,1.8268,3.1056,5.8385,11967767.1503
859,2018-09-21,8.9649,8.5979,1.1889,2.1511,1.8268,3.1056,5.8385,11967767.1503
860,2018-09-20,8.9984,8.63,1.1933,2.1591,1.8336,3.0941,5.8168,12012367.5247
861,2018-09-19,9.1097,8.7368,1.2081,2.1858,1.8563,3.0562,5.7457,12161035.4396
862,2018-09-18,9.1877,8.8116,1.2184,2.2045,1.8722,3.0303,5.697,12265102.9801
863,2018-09-17,8.887,8.5232,1.1785,2.1324,1.8109,3.1328,5.8897,11863699.6098
864,2018-09-14,8.8313,8.4698,1.1711,2.119,1.7995,3.1526,5.9269,11789365.6524
865,2018-09-13,8.7868,8.4271,1.1652,2.1083,1.7905,3.1686,5.9569,11729898.4864
866,2018-09-12,8.9315,8.5659,1.1844,2.143,1.82,3.1172,5.8603,11923166.7758
867,2018-09-11,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
868,2018-09-10,9.1431,8.7688,1.2125,2.1938,1.8631,3.0451,5.7247,12205635.8141
869,2018-09-07,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
870,2018-09-06,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
871,2018-09-05,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
872,2018-09-04,9.3213,8.9397,1.2361,2.2366,1.8994,2.9869,5.6153,12443504.478
873,2018-09-03,9.2879,8.9077,1.2317,2.2286,1.8926,2.9976,5.6355,12398904.1035
874,2018-08-31,9.6109,9.2174,1.2745,2.306,1.9584,2.8969,5.4461,12830041.0567
875,2018-08-30,9.6777,9.2815,1.2834,2.3221,1.972,2.8769,5.4085,12919241.8057
876,2018-08-29,9.622,9.2281,1.276,2.3087,1.9607,2.8935,5.4398,12844907.8482
877,2018-08-28,10.1454,9.4811,1.403,2.4343,2.2145,2.7442,5.1592,13543647.0483
878,2018-08-27,10.1566,9.4915,1.4046,2.437,2.2169,2.7412,5.1535,13558513.8398
879,2018-08-24,10.0341,9.377,1.3876,2.4076,2.1902,2.7747,5.2164,13394979.1334
880,2018-08-23,10.0006,9.3458,1.383,2.3996,2.1829,2.784,5.2339,13350378.7589
881,2018-08-22,9.9004,9.2521,1.3691,2.3755,2.161,2.8121,5.2868,13216577.6355
882,2018-08-21,9.9672,9.3146,1.3784,2.3916,2.1756,2.7933,5.2514,13305778.3844
883,2018-08-20,9.8002,9.1585,1.3553,2.3515,2.1392,2.8409,5.3409,13082776.5121
884,2018-08-17,9.7222,9.0856,1.3445,2.3328,2.1221,2.8637,5.3837,12978708.9716
885,2018-08-16,9.9338,9.2833,1.3738,2.3835,2.1683,2.8027,5.2691,13261178.01
886,2018-08-15,9.8225,9.1793,1.3584,2.3568,2.144,2.8345,5.3288,13112510.0951
887,2018-08-14,9.9672,9.3146,1.3784,2.3916,2.1756,2.7933,5.2514,13305778.3844
888,2018-08-13,9.8447,9.2001,1.3614,2.3622,2.1489,2.8281,5.3167,13142243.678
889,2018-08-10,9.9895,9.3354,1.3815,2.3969,2.1805,2.7871,5.2397,13335511.9674
890,2018-08-09,10.0118,9.3562,1.3845,2.4022,2.1853,2.7809,5.228,13365245.5504
891,2018-08-08,9.8781,9.2313,1.3661,2.3702,2.1562,2.8185,5.2988,13186844.0525
892,2018-08-07,9.8559,9.2105,1.363,2.3648,2.1513,2.8249,5.3107,13157110.4695
893,2018-08-06,9.6331,9.0023,1.3322,2.3114,2.1027,2.8902,5.4335,12859774.6397
894,2018-08-03,9.6777,9.044,1.3383,2.3221,2.1124,2.8769,5.4085,12919241.8057
895,2018-08-02,9.6109,8.9815,1.3291,2.306,2.0978,2.8969,5.4461,12830041.0567
896,2018-08-01,9.7556,9.1168,1.3491,2.3408,2.1294,2.8539,5.3653,13023309.3461
897,2018-07-31,9.9672,9.3146,1.3784,2.3916,2.1756,2.7933,5.2514,13305778.3844
898,2018-07-30,9.9672,9.3146,1.3784,2.3916,2.1756,2.7933,5.2514,13305778.3844
899,2018-07-27,9.7334,9.096,1.346,2.3354,2.1246,2.8604,5.3776,12993575.7631
900,2018-07-26,9.8113,9.1689,1.3568,2.3541,2.1416,2.8377,5.3348,13097643.3036
901,2018-07-25,9.9004,9.2521,1.3691,2.3755,2.161,2.8121,5.2868,13216577.6355
902,2018-07-24,9.9004,9.2521,1.3691,2.3755,2.161,2.8121,5.2868,13216577.6355
903,2018-07-23,10.0006,9.3458,1.383,2.3996,2.1829,2.784,5.2339,13350378.7589
904,2018-07-20,9.8002,9.1585,1.3553,2.3515,2.1392,2.8409,5.3409,13082776.5121
905,2018-07-19,9.7222,9.0856,1.3445,2.3328,2.1221,2.8637,5.3837,12978708.9716
906,2018-07-18,9.6109,8.9815,1.3291,2.306,2.0978,2.8969,5.4461,12830041.0567
907,2018-07-17,9.7668,9.1272,1.3507,2.3435,2.1319,2.8506,5.3592,13038176.1376
908,2018-07-16,9.7334,9.096,1.346,2.3354,2.1246,2.8604,5.3776,12993575.7631
909,2018-07-13,9.6888,9.0544,1.3399,2.3248,2.1148,2.8736,5.4023,12934108.5972
910,2018-07-12,9.6331,9.0023,1.3322,2.3114,2.1027,2.8902,5.4335,12859774.6397
911,2018-07-11,9.3881,8.7734,1.2983,2.2526,2.0492,2.9656,5.5753,12532705.2269
912,2018-07-10,9.4995,8.8775,1.3137,2.2793,2.0735,2.9308,5.51,12681373.1418
913,2018-07-09,9.3213,8.7109,1.2891,2.2366,2.0346,2.9869,5.6153,12443504.478
914,2018-07-06,9.1654,8.5652,1.2675,2.1992,2.0006,3.0377,5.7108,12235369.3971
915,2018-07-05,9.1543,8.5548,1.266,2.1965,1.9982,3.0414,5.7178,12220502.6056
916,2018-07-04,8.9984,8.4091,1.2444,2.1591,1.9641,3.0941,5.8168,12012367.5247
917,2018-07-03,8.8759,8.2946,1.2275,2.1297,1.9374,3.1368,5.8971,11848832.8183
918,2018-07-02,8.7533,8.1802,1.2105,2.1003,1.9107,3.1807,5.9796,11685298.1119
919,2018-06-29,9.1431,8.5444,1.2644,2.1938,1.9957,3.0451,5.7247,12205635.8141
920,2018-06-28,9.0095,8.4195,1.2459,2.1618,1.9666,3.0902,8.8999,12027234.3162
921,2018-06-27,9.867,9.2209,1.2724,2.3675,2.1537,2.8217,2.8217,13171977.261
922,2018-06-26,10.0229,9.3666,1.2925,2.4049,2.1878,2.7778,2.7778,13380112.3419
923,2018-06-25,10.3013,9.6268,1.3284,2.4717,2.2485,2.7027,2.7027,13751782.1292
924,2018-06-22,10.2679,9.5956,1.3241,2.4637,2.2413,2.7115,2.7115,13707181.7547
925,2018-06-21,10.2345,9.5643,1.3198,2.4557,2.234,2.7203,2.7203,13662581.3802
926,2018-06-20,9.9672,9.3146,1.2853,2.3916,2.1756,2.7933,2.7933,13305778.3844
927,2018-06-19,9.9672,9.3146,1.2853,2.3916,2.1756,2.7933,2.7933,13305778.3844
928,2018-06-15,10.1788,9.5123,1.3126,2.4423,2.2218,2.7352,2.7352,13588247.4228
929,2018-06-14,10.1677,9.5019,1.3112,2.4397,2.2194,2.7382,2.7382,13573380.6313
930,2018-06-13,10.0897,9.429,1.3011,2.4209,2.2024,2.7594,2.7594,13469313.0908
931,2018-06-12,10.0897,9.429,1.3011,2.4209,2.2024,2.7594,2.7594,13469313.0908
932,2018-06-11,9.8447,9.2001,1.2695,2.3622,2.1489,2.8281,2.8281,13142243.678
933,2018-06-08,9.622,8.9919,1.2408,2.3087,2.1003,2.8935,2.8935,12844907.8482
934,2018-06-07,9.7334,9.096,1.2552,2.3354,2.1246,2.8604,2.8604,12993575.7631
935,2018-06-06,9.6554,9.0232,1.2451,2.3167,2.1076,2.8835,2.8835,12889508.2227
936,2018-06-05,9.6554,9.0232,1.2451,2.3167,2.1076,2.8835,2.8835,12889508.2227
937,2018-06-04,9.5775,8.9503,1.2351,2.298,2.0905,2.907,2.907,12785440.6823
938,2018-06-01,9.3993,8.7838,1.2121,2.2553,2.0516,2.9621,2.9621,12547572.0184
939,2018-05-31,9.3547,8.7422,1.2064,2.2446,2.0419,2.9762,2.9762,12488104.8524
940,2018-05-30,9.2322,8.6277,1.1906,2.2152,2.0152,3.0157,3.0157,12324570.146
941,2018-05-29,9.3547,8.7422,1.2064,2.2446,2.0419,2.9762,2.9762,12488104.8524
942,2018-05-28,9.3881,8.7734,1.2107,2.2526,2.0492,2.9656,2.9656,12532705.2269
943,2018-05-25,9.3325,8.7214,1.2035,2.2392,2.0371,2.9833,2.9833,12458371.2695
944,2018-05-24,9.3993,8.7838,1.2121,2.2553,2.0516,2.9621,2.9621,12547572.0184
945,2018-05-23,9.4215,8.8046,1.215,2.2606,2.0565,2.9551,2.9551,12577305.6014
946,2018-05-22,9.7,9.0648,1.2509,2.3274,2.1173,2.8703,2.8703,12948975.3887
947,2018-05-21,9.6888,9.0544,1.2494,2.3248,2.1148,2.8736,2.8736,12934108.5972
948,2018-05-18,9.622,8.9919,1.2408,2.3087,2.1003,2.8935,2.8935,12844907.8482
949,2018-05-17,9.5106,8.8879,1.2265,2.282,2.076,2.9274,2.9274,12696239.9333
950,2018-05-16,9.5775,8.9503,1.2351,2.298,2.0905,2.907,2.907,12785440.6823
951,2018-05-15,9.6777,9.044,1.248,2.3221,2.1124,2.8769,2.8769,12919241.8057
952,2018-05-14,9.6888,9.0544,1.2494,2.3248,2.1148,2.8736,2.8736,12934108.5972
953,2018-05-11,9.8225,9.1793,1.2667,2.3568,2.144,2.8345,2.8345,13112510.0951
954,2018-05-10,9.7891,9.1481,1.2624,2.3488,2.1367,2.8441,2.8441,13067909.7206
955,2018-05-09,9.6331,9.0023,1.2423,2.3114,2.1027,2.8902,2.8902,12859774.6397
956,2018-05-08,9.7334,9.096,1.2552,2.3354,2.1246,2.8604,2.8604,12993575.7631
957,2018-05-07,9.7668,9.1272,1.2595,2.3435,2.1319,2.8506,2.8506,13038176.1376
958,2018-05-04,9.7111,9.0752,1.2523,2.3301,2.1197,2.867,2.867,12963842.1802
959,2018-05-03,9.5329,8.9087,1.2293,2.2873,2.0808,2.9206,2.9206,12725973.5163
960,2018-05-02,9.4438,8.8254,1.2178,2.266,2.0614,2.9481,2.9481,12607039.1844
961,2018-04-27,17.1927,9.2947,1.2652,2.7618,2.25,3.0157,3.0157,12324570.146
962,2018-04-26,17.0061,9.1938,1.2515,2.7318,2.2256,3.0488,3.0488,12190769.0226
963,2018-04-25,17.0683,9.2274,1.2561,2.7418,2.2337,3.0377,3.0377,12235369.3971
964,2018-04-24,17.1098,9.2498,1.2591,2.7485,2.2392,3.0303,3.0303,12265102.9801
965,2018-04-23,16.7364,9.048,1.2316,2.6885,2.1903,3.0979,3.0979,11997500.7332
966,2018-04-20,16.4668,8.9023,1.2118,2.6452,2.155,3.1486,3.1486,11804232.4439
967,2018-04-19,16.5913,8.9695,1.221,2.6652,2.1713,3.125,3.125,11893433.1928
968,2018-04-18,16.3424,8.835,1.2026,2.6252,2.1387,3.1726,3.1726,11715031.6949
969,2018-04-17,16.3217,8.8238,1.2011,2.6219,2.136,3.1766,3.1766,11700164.9034
970,2018-04-16,16.4461,8.8911,1.2103,2.6419,2.1523,3.1526,3.1526,11789365.6524
971,2018-04-13,16.7364,9.048,1.2316,2.6885,2.1903,3.0979,3.0979,11997500.7332
972,2018-04-12,16.7987,9.0817,1.2362,2.6985,2.1985,3.0864,3.0864,12042101.1077
973,2018-04-11,17.089,9.2386,1.2576,2.7452,2.2365,3.034,3.034,12250236.1886
974,2018-04-10,16.9853,9.1826,1.25,2.7285,2.2229,3.0525,3.0525,12175902.2311
975,2018-04-09,16.7779,9.0705,1.2347,2.6952,2.1957,3.0902,3.0902,12027234.3162
976,2018-04-04,16.7572,9.0592,1.2332,2.6919,2.193,3.0941,3.0941,12012367.5247
977,2018-04-03,16.7987,9.0817,1.2362,2.6985,2.1985,3.0864,3.0864,12042101.1077
978,2018-04-02,17.0061,9.1938,1.2515,2.7318,2.2256,3.0488,3.0488,12190769.0226
979,2018-03-30,17.172,9.2835,1.2637,2.7585,2.2473,3.0193,3.0193,12309703.3545
980,2018-03-29,17.2134,9.3059,1.2667,2.7651,2.2527,3.012,3.012,12339436.9375
981,2018-03-28,17.1927,9.2947,1.2652,2.7618,2.25,3.0157,3.0157,12324570.146
982,2018-03-27,17.7112,9.575,1.3034,2.8451,2.3179,2.9274,2.9274,12696239.9333
983,2018-03-26,17.8978,9.6759,1.3171,2.8751,2.3423,2.8969,2.8969,12830041.0567
984,2018-03-23,17.9808,9.7207,1.3232,2.8884,2.3532,2.8835,2.8835,12889508.2227
985,2018-03-22,18.1052,9.788,1.3324,2.9084,2.3695,2.8637,2.8637,12978708.9716
986,2018-03-21,18.3541,9.9226,1.3507,2.9484,2.402,2.8249,2.8249,13157110.4695
987,2018-03-20,18.3334,9.9114,1.3492,2.945,2.3993,2.8281,2.8281,13142243.678
988,2018-03-19,18.2919,9.8889,1.3461,2.9384,2.3939,2.8345,2.8345,13112510.0951
989,2018-03-16,18.5822,10.0459,1.3675,2.985,2.4319,2.7902,2.7902,13320645.1759
990,2018-03-15,18.7689,10.1468,1.3812,3.015,2.4563,2.7624,2.7624,13454446.2994
991,2018-03-14,18.6652,10.0907,1.3736,2.9984,2.4427,2.7778,2.7778,13380112.3419
992,2018-03-13,18.7481,10.1356,1.3797,3.0117,2.4536,2.7655,2.7655,13439579.5079
993,2018-03-12,18.8104,10.1692,1.3843,3.0217,2.4617,2.7563,2.7563,13484179.8823
994,2018-03-09,18.6652,10.0907,1.3736,2.9984,2.4427,2.7778,2.7778,13380112.3419
995,2018-03-08,18.6444,10.0795,1.3721,2.995,2.44,2.7809,2.7809,13365245.5504
996,2018-03-07,18.8311,10.1804,1.3858,3.025,2.4644,2.7533,2.7533,13499046.6738
997,2018-03-06,19.0592,10.3038,1.4026,3.0617,2.4943,2.7203,2.7203,13662581.3802
998,2018-03-05,18.997,10.2701,1.398,3.0517,2.4862,2.7293,2.7293,13617981.0058
999,2018-03-02,18.9141,10.2253,1.3919,3.0383,2.4753,2.7412,2.7412,13558513.8398
1000,2018-03-01,19.0592,10.3038,1.4026,3.0617,2.4943,2.7203,2.7203,13662581.3802
1001,2018-02-28,19.3288,10.4495,1.4224,3.105,2.5296,2.6824,2.6824,13855849.6696
1002,2018-02-27,19.5984,10.5953,1.4423,3.1483,2.5649,2.6455,2.6455,14049117.959
1003,2018-02-26,19.6607,10.6289,1.4468,3.1583,2.573,2.6371,2.6371,14093718.3335
1004,2018-02-23,19.4533,10.5168,1.4316,3.1249,2.5459,2.6652,2.6652,13945050.4186
1005,2018-02-22,19.3288,10.4495,1.4224,3.105,2.5296,2.6824,2.6824,13855849.6696
1006,2018-02-14,18.8726,10.2029,1.3888,3.0317,2.4699,2.7473,2.7473,13528780.2568
1007,2018-02-13,19.1007,10.3262,1.4056,3.0683,2.4997,2.7144,2.7144,13692314.9632
1008,2018-02-12,18.8104,10.1692,1.3843,3.0217,2.4617,2.7563,2.7563,13484179.8823
1009,2018-02-09,18.9555,10.2477,1.3949,3.045,2.4807,2.7352,2.7352,13588247.4228
1010,2018-02-08,19.4325,10.5056,1.43,3.1216,2.5432,2.6681,2.6681,13930183.6271
1011,2018-02-07,20.2828,10.9653,1.4926,3.2582,2.6544,2.5562,2.5562,14539722.0782
1012,2018-02-06,20.4695,11.0662,1.5064,3.2882,2.6789,2.5329,2.5329,14673523.2016
1013,2018-02-05,20.5732,11.1222,1.514,3.3049,2.6924,2.5202,2.5202,14747857.1591
1014,2018-02-02,20.1999,10.9204,1.4865,3.2449,2.6436,2.5667,2.5667,14480254.9122
1015,2018-02-01,20.2206,10.9316,1.488,3.2482,2.6463,2.5641,2.5641,14495121.7037
1016,2018-01-31,20.0132,10.8195,1.4728,3.2149,2.6192,2.5907,2.5907,14346453.7888
1017,2018-01-30,20.8635,11.2792,1.5354,3.3515,2.7304,2.4851,2.4851,14955992.2399
1018,2018-01-29,20.8843,11.2904,1.5369,3.3548,2.7331,2.4826,2.4826,14970859.0314
1019,2018-01-26,21.1954,11.4586,1.5598,3.4048,2.7739,2.4462,2.4462,15193860.9038
1020,2018-01-25,20.7598,11.2231,1.5277,3.3348,2.7169,2.4975,2.4975,14881658.2825
1021,2018-01-24,20.988,11.3465,1.5445,3.3715,2.7467,2.4704,2.4704,15045192.9889
1022,2018-01-23,20.988,11.3465,1.5445,3.3715,2.7467,2.4704,2.4704,15045192.9889
1023,2018-01-22,20.988,11.3465,1.5445,3.3715,2.7467,2.4704,2.4704,15045192.9889
1024,2018-01-19,20.5524,11.111,1.5125,3.3015,2.6897,2.5227,2.5227,14732990.3676
1025,2018-01-18,20.0132,10.8195,1.4728,3.2149,2.6192,2.5907,2.5907,14346453.7888
1026,2018-01-17,20.0547,10.8419,1.4758,3.2216,2.6246,2.5853,2.5853,14376187.3718
1027,2018-01-16,20.034,10.8307,1.4743,3.2182,2.6219,2.588,2.588,14361320.5803
1028,2018-01-15,20.0132,10.8195,1.4728,3.2149,2.6192,2.5907,2.5907,14346453.7888
1029,2018-01-12,20.2206,10.9316,1.488,3.2482,2.6463,2.5641,2.5641,14495121.7037
1030,2018-01-11,20.2828,10.9653,1.4926,3.2582,2.6544,2.5562,2.5562,14539722.0782
1031,2018-01-10,20.4695,11.0662,1.5064,3.2882,2.6789,2.5329,2.5329,14673523.2016
1032,2018-01-09,20.4487,11.055,1.5048,3.2849,2.6762,2.5355,2.5355,14658656.4101
1033,2018-01-08,20.2621,10.9541,1.4911,3.2549,2.6517,2.5589,2.5589,14524855.2867
1034,2018-01-05,19.5155,10.5504,1.4362,3.1349,2.554,2.6567,2.6567,13989650.793
1035,2018-01-04,19.2044,10.3823,1.4133,3.085,2.5133,2.6998,2.6998,13766648.9207
1036,2018-01-03,19.2666,10.4159,1.4178,3.095,2.5214,2.6911,2.6911,13811249.2951
1037,2018-01-02,18.9348,10.2365,1.3934,3.0417,2.478,2.7382,2.7382,13573380.6313
1038,2017-12-29,18.8104,10.1692,1.3843,3.0217,2.4617,4.9614,2.7563,13484179.8823
1039,2017-12-28,18.7274,10.1244,1.3782,3.0083,2.4509,4.9834,2.7685,13424712.7164
1040,2017-12-27,18.7067,10.1132,1.3766,3.005,2.4482,4.9889,2.7716,13409845.9249
1041,2017-12-26,18.6237,10.0683,1.3705,2.9917,2.4373,5.0111,2.784,13350378.7589
1042,2017-12-25,18.4371,9.9674,1.3568,2.9617,2.4129,5.0619,2.8121,13216577.6355
1043,2017-12-22,18.4578,9.9786,1.3583,2.965,2.4156,5.0562,2.809,13231444.427
1044,2017-12-21,18.2919,9.8889,1.3461,2.9384,2.3939,5.102,2.8345,13112510.0951
1045,2017-12-20,18.2711,9.8777,1.3446,2.9351,2.3912,5.1078,2.8377,13097643.3036
1046,2017-12-19,18.2297,9.8553,1.3415,2.9284,2.3857,5.1195,2.8441,13067909.7206
1047,2017-12-18,18.2297,9.8553,1.3415,2.9284,2.3857,5.1195,2.8441,13067909.7206
1048,2017-12-15,18.2089,9.8441,1.34,2.9251,2.383,5.1253,2.8474,13053042.9291
1049,2017-12-14,18.3748,9.9338,1.3522,2.9517,2.4047,5.079,2.8217,13171977.261
1050,2017-12-13,18.4163,9.9562,1.3553,2.9584,2.4102,5.0676,2.8153,13201710.844
1051,2017-12-12,18.3956,9.945,1.3537,2.955,2.4074,5.0733,2.8185,13186844.0525
1052,2017-12-11,18.4993,10.001,1.3614,2.9717,2.421,5.0448,2.8027,13261178.01
1053,2017-12-08,18.603,10.0571,1.369,2.9884,2.4346,5.0167,2.7871,13335511.9674
1054,2017-12-07,18.603,10.0571,1.369,2.9884,2.4346,5.0167,2.7871,13335511.9674
1055,2017-12-06,18.7689,10.1468,1.3812,3.015,2.4563,4.9724,2.7624,13454446.2994
1056,2017-12-05,18.8104,10.1692,1.3843,3.0217,2.4617,4.9614,2.7563,13484179.8823
1057,2017-12-04,18.3956,9.945,1.3537,2.955,2.4074,5.0733,2.8185,13186844.0525
1058,2017-12-01,18.3748,9.9338,1.3522,2.9517,2.4047,5.079,2.8217,13171977.261
1059,2017-11-30,18.3541,9.9226,1.3507,2.9484,2.402,5.0847,2.8249,13157110.4695
1060,2017-11-29,18.4163,9.9562,1.3553,2.9584,2.4102,5.0676,2.8153,13201710.844
1061,2017-11-28,18.4578,9.9786,1.3583,2.965,2.4156,5.0562,2.809,13231444.427
1062,2017-11-27,18.7067,10.1132,1.3766,3.005,2.4482,4.9889,2.7716,13409845.9249
1063,2017-11-24,18.7067,10.1132,1.3766,3.005,2.4482,4.9889,2.7716,13409845.9249
1064,2017-11-23,18.8933,10.2141,1.3904,3.035,2.4726,4.9396,2.7442,13543647.0483
1065,2017-11-22,19.4533,10.5168,1.4316,3.1249,2.5459,4.7974,2.6652,13945050.4186
1066,2017-11-21,19.2666,10.4159,1.4178,3.095,2.5214,4.8439,2.6911,13811249.2951
1067,2017-11-20,18.7274,10.1244,1.3782,3.0083,2.4509,4.9834,2.7685,13424712.7164
1068,2017-11-17,18.7274,10.1244,1.3782,3.0083,2.4509,4.9834,2.7685,13424712.7164
1069,2017-11-16,18.2297,9.8553,1.3415,2.9284,2.3857,5.1195,2.8441,13067909.7206
1070,2017-11-15,18.4785,9.9898,1.3598,2.9684,2.4183,5.0505,2.8058,13246311.2185
1071,2017-11-14,18.5615,10.0347,1.3659,2.9817,2.4292,5.0279,2.7933,13305778.3844
1072,2017-11-13,18.6444,10.0795,1.3721,2.995,2.44,5.0056,2.7809,13365245.5504
1073,2017-11-10,18.3334,9.9114,1.3492,2.945,2.3993,5.0905,2.8281,13142243.678
1074,2017-11-09,18.4993,10.001,1.3614,2.9717,2.421,5.0448,2.8027,13261178.01
1075,2017-11-08,18.4163,9.9562,1.3553,2.9584,2.4102,5.0676,2.8153,13201710.844
1076,2017-11-07,18.3748,9.9338,1.3522,2.9517,2.4047,5.079,2.8217,13171977.261
1077,2017-11-06,18.3126,9.9001,1.3476,2.9417,2.3966,5.0963,2.8313,13127376.8866
1078,2017-11-03,18.3334,9.9114,1.3492,2.945,2.3993,5.0905,2.8281,13142243.678
1079,2017-11-02,18.5407,10.0235,1.3644,2.9784,2.4264,5.0336,2.7964,13290911.593
1080,2017-11-01,18.4785,9.9898,1.3598,2.9684,2.4183,5.0505,2.8058,13246311.2185
1081,2017-10-31,18.8726,10.2029,1.3888,3.0317,2.4699,4.9451,2.7473,13528780.2568
1082,2017-10-30,18.9763,10.2589,1.3965,3.0483,2.4834,4.918,2.7322,13603114.2143
1083,2017-10-27,19.0177,10.2813,1.3995,3.055,2.4889,4.9073,2.7263,13632847.7972
1084,2017-10-26,18.9141,10.2253,1.3919,3.0383,2.4753,4.9342,2.7412,13558513.8398
1085,2017-10-25,19.4947,12.5777,1.4911,3.1316,2.7533,4.7872,2.6596,13974784.0015
1086,2017-10-24,19.4533,12.5509,1.4879,3.1249,2.7475,4.7974,2.6652,13945050.4186
1087,2017-10-23,19.1007,12.3234,1.461,3.0683,2.6977,4.886,2.7144,13692314.9632
1088,2017-10-20,19.0177,12.2699,1.4546,3.055,2.6859,4.9073,2.7263,13632847.7972
1089,2017-10-19,19.1422,12.3502,1.4642,3.075,2.7035,4.8754,2.7086,13722048.5462
1090,2017-10-18,18.997,12.2565,1.453,3.0517,2.683,4.9127,2.7293,13617981.0058
1091,2017-10-17,18.6237,12.0157,1.4245,2.9917,2.6303,5.0111,2.784,13350378.7589
1092,2017-10-16,18.5822,11.9889,1.4213,2.985,2.6244,5.0223,2.7902,13320645.1759
1093,2017-10-13,18.603,12.0023,1.4229,2.9884,2.6274,5.0167,2.7871,13335511.9674
1094,2017-10-12,18.7896,12.1227,1.4372,3.0183,2.6537,4.9669,2.7594,13469313.0908
1095,2017-10-11,18.7067,12.0692,1.4308,3.005,2.642,4.9889,2.7716,13409845.9249
1096,2017-10-10,18.7067,12.0692,1.4308,3.005,2.642,4.9889,2.7716,13409845.9249
1097,2017-10-09,18.3956,11.8685,1.407,2.955,2.5981,5.0733,2.8185,13186844.0525
1098,2017-09-29,18.1467,11.7079,1.388,2.9151,2.5629,5.1429,2.8571,13008442.5546
1099,2017-09-28,18.3541,11.8417,1.4039,2.9484,2.5922,5.0847,2.8249,13157110.4695
1100,2017-09-27,18.3334,11.8283,1.4023,2.945,2.5893,5.0905,2.8281,13142243.678
1101,2017-09-26,18.4785,11.922,1.4134,2.9684,2.6098,5.0505,2.8058,13246311.2185
1102,2017-09-25,18.5615,11.9755,1.4197,2.9817,2.6215,5.0279,2.7933,13305778.3844
1103,2017-09-22,18.3541,11.8417,1.4039,2.9484,2.5922,5.0847,2.8249,13157110.4695
1104,2017-09-21,18.3126,11.815,1.4007,2.9417,2.5864,5.0963,2.8313,13127376.8866
1105,2017-09-20,18.3748,11.8551,1.4055,2.9517,2.5951,5.079,2.8217,13171977.261
1106,2017-09-19,18.3956,11.8685,1.407,2.955,2.5981,5.0733,2.8185,13186844.0525
1107,2017-09-18,18.3541,11.8417,1.4039,2.9484,2.5922,5.0847,2.8249,13157110.4695
1108,2017-09-15,18.3541,11.8417,1.4039,2.9484,2.5922,5.0847,2.8249,13157110.4695
1109,2017-09-14,18.603,12.0023,1.4229,2.9884,2.6274,5.0167,2.7871,13335511.9674
1110,2017-09-13,18.5822,11.9889,1.4213,2.985,2.6244,5.0223,2.7902,13320645.1759
1111,2017-09-12,18.5822,11.9889,1.4213,2.985,2.6244,5.0223,2.7902,13320645.1759
1112,2017-09-11,18.4578,11.9086,1.4118,2.965,2.6069,5.0562,2.809,13231444.427
1113,2017-09-08,18.3334,11.8283,1.4023,2.945,2.5893,5.0905,2.8281,13142243.678
1114,2017-09-07,18.3956,11.8685,1.407,2.955,2.5981,5.0733,2.8185,13186844.0525
1115,2017-09-06,18.5615,11.9755,1.4197,2.9817,2.6215,5.0279,2.7933,13305778.3844
1116,2017-09-05,18.6859,12.0558,1.4293,3.0017,2.6391,4.9945,2.7747,13394979.1334
1117,2017-09-04,18.9141,12.203,1.4467,3.0383,2.6713,4.9342,2.7412,13558513.8398
1118,2017-09-01,18.8726,12.1762,1.4435,3.0317,2.6654,4.9451,2.7473,13528780.2568
1119,2017-08-31,18.9555,12.2298,1.4499,3.045,2.6772,4.9234,2.7352,13588247.4228
1120,2017-08-30,18.9763,12.2431,1.4515,3.0483,2.6801,4.918,2.7322,13603114.2143
