,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,26.3123,20.3782,2.828,3.2074,2.8338,1.2549,1.2549,318760.0
288,2021-01-29,25.926,20.079,2.7864,3.1604,2.7922,1.2736,1.2736,314080.0
289,2021-01-28,25.8616,20.0291,2.7795,3.1525,2.7853,1.2767,1.2767,313300.0
290,2021-01-27,26.5913,20.5942,2.858,3.2415,2.8639,1.2417,1.2417,322140.0
291,2021-01-26,26.0333,20.1621,2.798,3.1734,2.8038,1.2683,1.2683,315380.0
292,2021-01-25,25.7758,19.9626,2.7703,3.142,2.776,1.281,1.281,312260.0
293,2021-01-22,26.205,20.295,2.8164,3.1944,2.8223,1.26,1.26,317460.0
294,2021-01-21,25.9689,20.1122,2.7911,3.1656,2.7968,1.2715,1.2715,314600.0
295,2021-01-20,25.2607,19.5637,2.7149,3.0793,2.7206,1.3071,1.3071,306020.0
296,2021-01-19,25.0246,19.3809,2.6896,3.0505,2.6951,1.3194,1.3194,303160.0
297,2021-01-18,24.4451,18.9321,2.6273,2.9798,2.6327,1.3507,1.3507,296140.0
298,2021-01-15,23.5437,18.234,2.5304,2.87,2.5356,1.4024,1.4024,285220.0
299,2021-01-14,22.814,17.6688,2.452,2.781,2.4571,1.4473,1.4473,276380.0
300,2021-01-13,22.8784,17.7187,2.4589,2.7889,2.464,1.4432,1.4432,277160.0
301,2021-01-12,24.0159,18.5996,2.5812,2.9275,2.5865,1.3749,1.3749,290940.0
302,2021-01-11,23.9515,18.5498,2.5742,2.9197,2.5796,1.3785,1.3785,290160.0
303,2021-01-08,25.2392,19.5471,2.7126,3.0766,2.7182,1.3082,1.3082,305760.0
304,2021-01-07,26.1406,20.2452,2.8095,3.1865,2.8153,1.2631,1.2631,316680.0
305,2021-01-06,27.1279,21.0098,2.9156,3.3069,2.9217,1.2171,1.2171,328640.0
306,2021-01-05,26.5913,20.5942,2.858,3.2415,2.8639,1.2417,1.2417,322140.0
307,2021-01-04,26.9347,20.8602,2.8949,3.2833,2.9008,1.2259,1.2259,326300.0
308,2020-12-31,26.8918,20.8269,2.8902,3.2781,2.8962,0.6139,1.2278,325780.0
309,2020-12-30,26.7415,20.7106,2.8741,3.2598,2.88,0.6174,1.2347,323960.0
310,2020-12-29,26.7415,20.7106,2.8741,3.2598,2.88,0.6174,1.2347,323960.0
311,2020-12-28,26.9991,20.9101,2.9018,3.2912,2.9078,0.6115,1.2229,327080.0
312,2020-12-25,27.7717,21.5084,2.9848,3.3853,2.991,0.5945,1.1889,336440.0
313,2020-12-24,27.2352,21.0929,2.9272,3.3199,2.9332,0.6062,1.2123,329940.0
314,2020-12-23,27.7502,21.4918,2.9825,3.3827,2.9887,0.5949,1.1898,336180.0
315,2020-12-22,27.6859,21.4419,2.9756,3.3749,2.9817,0.5963,1.1926,335400.0
316,2020-12-21,27.1922,21.0596,2.9225,3.3147,2.9286,0.6071,1.2143,329420.0
317,2020-12-18,26.9562,20.8768,2.8972,3.2859,2.9032,0.6124,1.2249,326560.0
318,2020-12-17,27.4927,21.2923,2.9548,3.3513,2.9609,0.6005,1.201,333060.0
319,2020-12-16,26.8703,20.8103,2.8879,3.2755,2.8939,0.6144,1.2288,325520.0
320,2020-12-15,27.2995,21.1428,2.9341,3.3278,2.9401,0.6047,1.2095,330720.0
321,2020-12-14,27.1708,21.043,2.9202,3.3121,2.9263,0.6076,1.2152,329160.0
322,2020-12-11,27.4927,21.2923,2.9548,3.3513,2.9609,0.6005,1.201,333060.0
323,2020-12-10,28.2439,21.8741,3.0356,3.4429,3.0418,0.5845,1.169,342160.0
324,2020-12-09,28.0936,21.7578,3.0194,3.4246,3.0257,0.5876,1.1753,340340.0
325,2020-12-08,28.6302,22.1733,3.0771,3.49,3.0835,0.5766,1.1533,346840.0
326,2020-12-07,28.7804,22.2896,3.0932,3.5083,3.0996,0.5736,1.1472,348660.0
327,2020-12-04,29.1882,22.6055,3.1371,3.558,3.1435,0.5656,1.1312,353600.0
328,2020-12-03,29.1882,22.6055,3.1371,3.558,3.1435,0.5656,1.1312,353600.0
329,2020-12-02,28.716,22.2398,3.0863,3.5005,3.0927,0.5749,1.1498,347880.0
330,2020-12-01,28.5443,22.1068,3.0679,3.4795,3.0742,0.5784,1.1567,345800.0
331,2020-11-30,28.3512,21.9572,3.0471,3.456,3.0534,0.5823,1.1646,343460.0
332,2020-11-27,28.158,21.8076,3.0263,3.4324,3.0326,0.5863,1.1726,341120.0
333,2020-11-26,28.0507,21.7245,3.0148,3.4194,3.021,0.5885,1.1771,339820.0
334,2020-11-25,28.0293,21.7079,3.0125,3.4167,3.0187,0.589,1.178,339560.0
335,2020-11-24,28.5873,22.1401,3.0725,3.4848,3.0788,0.5775,1.155,346320.0
336,2020-11-23,29.1238,22.5556,3.1301,3.5502,3.1366,0.5669,1.1337,352820.0
337,2020-11-20,28.8019,22.3063,3.0955,3.5109,3.1019,0.5732,1.1464,348920.0
338,2020-11-19,28.6087,22.1567,3.0748,3.4874,3.0811,0.5771,1.1541,346580.0
339,2020-11-18,28.2868,21.9074,3.0402,3.4481,3.0465,0.5836,1.1673,342680.0
340,2020-11-17,28.1366,21.791,3.024,3.4298,3.0303,0.5868,1.1735,340860.0
341,2020-11-16,28.5873,22.1401,3.0725,3.4848,3.0788,0.5775,1.155,346320.0
342,2020-11-13,28.1366,21.791,3.024,3.4298,3.0303,0.5868,1.1735,340860.0
343,2020-11-12,28.3512,21.9572,3.0471,3.456,3.0534,0.5823,1.1646,343460.0
344,2020-11-11,28.3083,21.924,3.0425,3.4508,3.0488,0.5832,1.1664,342940.0
345,2020-11-10,29.1453,22.5722,3.1324,3.5528,3.1389,0.5664,1.1329,353080.0
346,2020-11-09,29.4243,22.7883,3.1624,3.5868,3.169,0.5611,1.1221,356460.0
347,2020-11-06,28.9736,22.4392,3.114,3.5319,3.1204,0.5698,1.1396,351000.0
348,2020-11-05,29.3814,22.7551,3.1578,3.5816,3.1644,0.5619,1.1238,355940.0
349,2020-11-04,29.0165,22.4725,3.1186,3.5371,3.1251,0.569,1.1379,351520.0
350,2020-11-03,29.4887,22.8382,3.1694,3.5946,3.1759,0.5598,1.1197,357240.0
351,2020-11-02,28.6731,22.2065,3.0817,3.4952,3.0881,0.5758,1.1515,347360.0
352,2020-10-30,29.7247,23.021,3.1947,3.6234,3.2013,0.5554,1.1108,360100.0
353,2020-10-29,30.7335,23.8022,3.3031,3.7464,3.31,0.5372,1.0743,372320.0
354,2020-10-28,30.6691,23.7524,3.2962,3.7385,3.303,0.5383,1.0766,371540.0
355,2020-10-27,31.8709,26.3322,3.5595,3.885,3.5463,0.518,1.036,386100.0
356,2020-10-26,31.7851,26.2613,3.55,3.8746,3.5367,0.5194,1.0388,385060.0
357,2020-10-23,30.9695,25.5875,3.4589,3.7752,3.446,0.5331,1.0662,375180.0
358,2020-10-22,31.9139,26.3677,3.5643,3.8903,3.551,0.5173,1.0346,386620.0
359,2020-10-21,32.5577,26.8996,3.6362,3.9688,3.6227,0.5071,1.0141,394420.0
360,2020-10-20,32.4933,26.8464,3.6291,3.9609,3.6155,0.5081,1.0162,393640.0
361,2020-10-19,32.987,27.2543,3.6842,4.0211,3.6705,0.5005,1.001,399620.0
362,2020-10-16,31.7422,26.2258,3.5452,3.8693,3.5319,0.5201,1.0402,384540.0
363,2020-10-15,30.8193,25.4633,3.4421,3.7568,3.4293,0.5357,1.0714,373360.0
364,2020-10-14,31.0983,25.6939,3.4732,3.7909,3.4603,0.5309,1.0617,376740.0
365,2020-10-13,31.5061,26.0308,3.5188,3.8406,3.5057,0.524,1.048,381680.0
366,2020-10-12,31.6563,26.1549,3.5356,3.8589,3.5224,0.5215,1.043,383500.0
367,2020-10-09,31.2485,25.818,3.49,3.8092,3.477,0.5283,1.0566,378560.0
368,2020-09-30,30.6047,25.286,3.4181,3.7307,3.4054,0.5394,1.0789,370760.0
369,2020-09-29,30.4974,25.1974,3.4061,3.7176,3.3934,0.5413,1.0827,369460.0
370,2020-09-28,29.5101,24.3817,3.2959,3.5973,3.2836,0.5594,1.1189,357500.0
371,2020-09-25,30.3257,25.0555,3.387,3.6967,3.3743,0.5444,1.0888,367380.0
372,2020-09-24,30.0896,24.8604,3.3606,3.6679,3.3481,0.5487,1.0973,364520.0
373,2020-09-23,31.0768,25.6761,3.4709,3.7882,3.4579,0.5312,1.0625,376480.0
374,2020-09-22,30.5832,25.2683,3.4157,3.7281,3.403,0.5398,1.0796,370500.0
375,2020-09-21,30.6047,25.286,3.4181,3.7307,3.4054,0.5394,1.0789,370760.0
376,2020-09-18,30.991,25.6052,3.4613,3.7778,3.4484,0.5327,1.0654,375440.0
377,2020-09-17,30.6691,25.3392,3.4253,3.7385,3.4125,0.5383,1.0766,371540.0
378,2020-09-16,30.433,25.1442,3.3989,3.7098,3.3863,0.5425,1.085,368680.0
379,2020-09-15,30.8622,25.4988,3.4469,3.7621,3.434,0.5349,1.0699,373880.0
380,2020-09-14,31.1412,25.7293,3.478,3.7961,3.4651,0.5301,1.0603,377260.0
381,2020-09-11,31.0554,25.6584,3.4685,3.7856,3.4555,0.5316,1.0632,376220.0
382,2020-09-10,29.8535,24.6654,3.3342,3.6391,3.3218,0.553,1.106,361660.0
383,2020-09-09,31.0983,25.6939,3.4732,3.7909,3.4603,0.5309,1.0617,376740.0
384,2020-09-08,32.6006,26.9351,3.641,3.974,3.6275,0.5064,1.0128,394940.0
385,2020-09-07,32.7938,27.0947,3.6626,3.9975,3.649,0.5034,1.0068,397280.0
386,2020-09-04,34.3391,28.3714,3.8352,4.1859,3.8209,0.4808,0.9615,416000.0
387,2020-09-03,34.2317,28.2828,3.8232,4.1728,3.809,0.4823,0.9646,414700.0
388,2020-09-02,34.3391,28.3714,3.8352,4.1859,3.8209,0.4808,0.9615,416000.0
389,2020-09-01,33.266,27.4848,3.7153,4.0551,3.7015,0.4963,0.9926,403000.0
390,2020-08-31,32.8153,27.1124,3.665,4.0002,3.6513,0.5031,1.0062,397540.0
391,2020-08-28,33.1157,27.3607,3.6986,4.0368,3.6848,0.4985,0.9971,401180.0
392,2020-08-27,32.9011,27.1834,3.6746,4.0106,3.6609,0.5018,1.0036,398580.0
393,2020-08-26,32.3431,26.7223,3.6123,3.9426,3.5988,0.5104,1.0209,391820.0
394,2020-08-25,33.781,27.9104,3.7729,4.1179,3.7588,0.4887,0.9774,409240.0
395,2020-08-24,33.2445,27.4671,3.7129,4.0525,3.6991,0.4966,0.9932,402740.0
396,2020-08-21,32.6221,26.9528,3.6434,3.9766,3.6299,0.5061,1.0121,395200.0
397,2020-08-20,32.8796,27.1656,3.6722,4.008,3.6585,0.5021,1.0042,398320.0
398,2020-08-19,32.7079,27.0238,3.653,3.9871,3.6394,0.5047,1.0095,396240.0
399,2020-08-18,33.7596,27.8926,3.7705,4.1153,3.7564,0.489,0.978,408980.0
400,2020-08-17,34.103,28.1764,3.8088,4.1571,3.7946,0.4841,0.9682,413140.0
401,2020-08-14,33.781,27.9104,3.7729,4.1179,3.7588,0.4887,0.9774,409240.0
402,2020-08-13,33.0943,27.3429,3.6962,4.0342,3.6824,0.4989,0.9977,400920.0
403,2020-08-12,33.2016,27.4316,3.7082,4.0472,3.6943,0.4972,0.9945,402220.0
404,2020-08-11,34.0386,28.1232,3.8016,4.1493,3.7875,0.485,0.97,412360.0
405,2020-08-10,35.4765,29.3112,3.9622,4.3246,3.9475,0.4654,0.9307,429780.0
406,2020-08-07,34.7039,28.6729,3.8759,4.2304,3.8615,0.4757,0.9514,420420.0
407,2020-08-06,35.3048,29.1694,3.9431,4.3036,3.9284,0.4676,0.9352,427700.0
408,2020-08-05,36.1633,29.8786,4.0389,4.4083,4.0239,0.4565,0.913,438100.0
409,2020-08-04,35.0258,28.9388,3.9119,4.2696,3.8973,0.4713,0.9427,424320.0
410,2020-08-03,37.1076,30.6589,4.1444,4.5234,4.129,0.4449,0.8898,449540.0
411,2020-07-31,34.382,28.4069,3.84,4.1911,3.8257,0.4802,0.9603,416520.0
412,2020-07-30,32.2572,35.7352,3.9255,3.9321,4.084,0.5118,1.0236,390780.0
413,2020-07-29,32.0212,35.4737,3.8967,3.9034,4.0541,0.5156,1.0311,387920.0
414,2020-07-28,29.1023,32.2401,3.5415,3.5476,3.6845,0.5673,1.1346,352560.0
415,2020-07-27,29.3384,32.5017,3.5703,3.5763,3.7144,0.5627,1.1254,355420.0
416,2020-07-24,30.3257,33.5954,3.6904,3.6967,3.8394,0.5444,1.0888,367380.0
417,2020-07-23,30.3686,33.6429,3.6956,3.7019,3.8448,0.5436,1.0873,367900.0
418,2020-07-22,30.0681,33.31,3.6591,3.6653,3.8068,0.5491,1.0981,364260.0
419,2020-07-21,30.2184,33.4765,3.6773,3.6836,3.8258,0.5463,1.0927,366080.0
420,2020-07-20,29.9823,33.2149,3.6486,3.6548,3.7959,0.5506,1.1013,363220.0
421,2020-07-17,29.4887,32.6681,3.5885,3.5946,3.7334,0.5598,1.1197,357240.0
422,2020-07-16,28.9307,32.0499,3.5206,3.5266,3.6628,0.5706,1.1413,350480.0
423,2020-07-15,30.5403,33.8331,3.7165,3.7228,3.8666,0.5406,1.0811,369980.0
424,2020-07-14,31.5705,34.9744,3.8419,3.8484,3.997,0.5229,1.0459,382460.0
425,2020-07-13,33.2874,36.8764,4.0508,4.0577,4.2144,0.496,0.9919,403260.0
426,2020-07-10,32.944,36.496,4.009,4.0158,4.1709,0.5011,1.0023,399100.0
427,2020-07-09,31.2485,34.6177,3.8027,3.8092,3.9562,0.5283,1.0566,378560.0
428,2020-07-08,29.7891,33.001,3.6251,3.6313,3.7715,0.5542,1.1084,360880.0
429,2020-07-07,29.1882,32.3352,3.552,3.558,3.6954,0.5656,1.1312,353600.0
430,2020-07-06,28.8448,31.9548,3.5102,3.5162,3.6519,0.5723,1.1447,349440.0
431,2020-07-03,28.1795,31.2178,3.4292,3.4351,3.5677,0.5859,1.1717,341380.0
432,2020-07-02,28.3297,31.3842,3.4475,3.4534,3.5867,0.5828,1.1655,343200.0
433,2020-07-01,28.1151,31.1464,3.4214,3.4272,3.5595,0.5872,1.1744,340600.0
434,2020-06-30,28.995,32.1212,3.5285,3.5345,3.6709,0.5694,1.1388,351260.0
435,2020-06-29,28.9307,32.0499,3.5206,3.5266,3.6628,0.5706,1.1413,350480.0
436,2020-06-24,27.7288,30.7185,3.3744,3.3801,3.5106,0.5954,1.1908,335920.0
437,2020-06-23,27.5142,30.4807,3.3483,3.354,3.4834,0.6,1.2,333320.0
438,2020-06-22,27.7502,30.7422,3.377,3.3827,3.5133,0.5949,1.1898,336180.0
439,2020-06-19,27.9219,30.9325,3.3979,3.4037,3.5351,0.5913,1.1825,338260.0
440,2020-06-18,28.5014,31.5744,3.4684,3.4743,3.6084,0.5792,1.1585,345280.0
441,2020-06-17,29.9823,33.2149,3.6486,3.6548,3.7959,0.5506,1.1013,363220.0
442,2020-06-16,29.317,32.4779,3.5676,3.5737,3.7117,0.5631,1.1263,355160.0
443,2020-06-15,29.1453,32.2877,3.5468,3.5528,3.69,0.5664,1.1329,353080.0
444,2020-06-12,28.0293,31.0513,3.4109,3.4167,3.5487,0.589,1.178,339560.0
445,2020-06-11,27.042,29.9576,3.2908,3.2964,3.4237,0.6105,1.221,327600.0
446,2020-06-10,27.3639,30.3143,3.33,3.3356,3.4644,0.6033,1.2066,331500.0
447,2020-06-09,27.0849,30.0052,3.296,3.3016,3.4291,0.6095,1.2191,328120.0
448,2020-06-08,27.2352,30.1716,3.3143,3.3199,3.4481,0.6062,1.2123,329940.0
449,2020-06-05,27.1922,30.1241,3.3091,3.3147,3.4427,0.6071,1.2143,329420.0
450,2020-06-04,27.0205,29.9339,3.2882,3.2938,3.421,0.611,1.222,327340.0
451,2020-06-03,26.9776,29.8863,3.283,3.2885,3.4155,0.612,1.2239,326820.0
452,2020-06-02,26.3123,29.1493,3.202,3.2074,3.3313,0.6274,1.2549,318760.0
453,2020-06-01,26.1621,28.9828,3.1837,3.1891,3.3123,0.631,1.2621,316940.0
454,2020-05-29,24.9387,27.6276,3.0349,3.04,3.1574,0.662,1.986,302120.0
455,2020-05-28,24.3163,26.9381,2.9591,2.9641,3.0786,0.6789,2.0368,294580.0
456,2020-05-27,25.046,27.7465,3.0479,3.0531,3.171,0.6592,1.9775,303420.0
457,2020-05-26,25.926,28.7213,3.155,3.1604,3.2824,0.6368,1.9103,314080.0
458,2020-05-25,26.205,29.0304,3.1889,3.1944,3.3177,0.63,1.89,317460.0
459,2020-05-22,26.7613,29.6467,3.1308,3.2622,3.3881,0.6169,0.6169,324200.0
460,2020-05-21,27.0585,29.9759,3.1656,3.2984,3.4258,0.6101,0.6101,327800.0
461,2020-05-20,26.5467,29.409,3.1057,3.236,3.361,0.6219,0.6219,321600.0
462,2020-05-19,26.8439,29.7382,3.1405,3.2722,3.3986,0.615,0.615,325200.0
463,2020-05-18,26.4147,29.2627,3.0903,3.2199,3.3442,0.625,0.625,320000.0
464,2020-05-15,26.6953,29.5736,3.1231,3.2541,3.3798,0.6184,0.6184,323400.0
465,2020-05-14,27.009,29.9211,3.1598,3.2924,3.4195,0.6112,0.6112,327200.0
466,2020-05-13,27.5208,30.488,3.2197,3.3548,3.4843,0.5999,0.5999,333400.0
467,2020-05-12,26.7448,29.6284,3.1289,3.2602,3.386,0.6173,0.6173,324000.0
468,2020-05-11,26.976,29.8845,3.156,3.2883,3.4153,0.612,0.612,326800.0
469,2020-05-08,27.3722,30.3234,3.2023,3.3366,3.4655,0.6031,0.6031,331600.0
470,2020-05-07,27.2236,30.1588,3.1849,3.3185,3.4467,0.6064,0.6064,329800.0
471,2020-05-06,27.5703,30.5429,3.2255,3.3608,3.4906,0.5988,0.5988,334000.0
472,2020-04-30,27.0585,29.9759,3.1656,3.2984,3.4258,0.6101,0.6101,327800.0
473,2020-04-29,27.7189,30.7075,3.2429,3.3789,3.5094,0.5956,0.5956,335800.0
474,2020-04-28,29.5679,29.5679,3.4858,3.6043,3.6043,0.5583,0.5583,358200.0
475,2020-04-27,30.1787,30.1787,3.5578,3.6788,3.6788,0.547,0.547,365600.0
476,2020-04-24,30.6245,30.6245,3.6103,3.7331,3.7331,0.5391,0.5391,371000.0
477,2020-04-23,32.7707,32.7707,3.8633,3.9947,3.9947,0.5038,0.5038,397000.0
478,2020-04-22,32.4405,32.4405,3.8244,3.9545,3.9545,0.5089,0.5089,393000.0
479,2020-04-21,32.5396,32.5396,3.8361,3.9665,3.9665,0.5074,0.5074,394200.0
480,2020-04-20,33.2825,33.2825,3.9237,4.0571,4.0571,0.496,0.496,403200.0
481,2020-04-17,33.0513,33.0513,3.8964,4.0289,4.0289,0.4995,0.4995,400400.0
482,2020-04-16,34.8013,34.8013,4.1027,4.2422,4.2422,0.4744,0.4744,421600.0
483,2020-04-15,36.3202,36.3202,4.2818,4.4274,4.4274,0.4545,0.4545,440000.0
484,2020-04-14,34.7353,34.7353,4.0949,4.2342,4.2342,0.4753,0.4753,420800.0
485,2020-04-13,63.2081,32.4385,4.0862,5.5428,4.3198,0.4838,0.4838,413400.0
486,2020-04-10,60.5477,31.0732,3.9142,5.3095,4.138,0.5051,0.5051,396000.0
487,2020-04-09,64.6759,33.1918,4.1811,5.6715,4.4201,0.4728,0.4728,423000.0
488,2020-04-08,62.0461,31.8422,4.0111,5.4409,4.2404,0.4929,0.4929,405800.0
489,2020-04-07,64.4313,33.0663,4.1653,5.65,4.4034,0.4746,0.4746,421400.0
490,2020-04-03,58.56,30.0531,3.7857,5.1352,4.0021,0.5222,0.5222,383000.0
491,2020-04-02,53.2391,27.3224,3.4418,4.6686,3.6385,0.5744,0.5744,348200.0
492,2020-04-01,53.8813,27.652,3.4833,4.7249,3.6824,0.5675,0.5675,352400.0
493,2020-03-31,54.0954,27.7619,3.4971,4.7437,3.697,0.5653,0.5653,353800.0
494,2020-03-30,54.7375,28.0914,3.5386,4.8,3.7409,0.5587,0.5587,358000.0
495,2020-03-27,54.7987,28.1228,3.5426,4.8054,3.7451,0.558,0.558,358400.0
496,2020-03-26,54.6764,28.06,3.5347,4.7946,3.7367,0.5593,0.5593,357600.0
497,2020-03-25,50.7622,26.0513,3.2816,4.4514,3.4692,0.6024,0.6024,332000.0
498,2020-03-24,48.6522,24.9684,3.1452,4.2664,3.325,0.6285,0.6285,318200.0
499,2020-03-23,47.5819,24.4191,3.076,4.1725,3.2519,0.6427,0.6427,311200.0
500,2020-03-20,48.1018,24.6859,3.1096,4.2181,3.2874,0.6357,0.6357,314600.0
501,2020-03-19,44.8297,23.0067,2.8981,3.9312,3.0638,0.6821,0.6821,293200.0
502,2020-03-18,46.7257,23.9797,3.0207,4.0974,3.1934,0.6545,0.6545,305600.0
503,2020-03-17,48.591,24.937,3.1413,4.261,3.3208,0.6293,0.6293,317800.0
504,2020-03-16,50.0589,25.6903,3.2362,4.3897,3.4212,0.6109,0.6109,327400.0
505,2020-03-13,51.3432,26.3494,3.3192,4.5023,3.5089,0.5956,0.5956,335800.0
506,2020-03-12,54.707,28.0757,3.5366,4.7973,3.7388,0.559,0.559,357800.0
507,2020-03-11,53.7896,27.6049,3.4773,4.7169,3.6761,0.5685,0.5685,351800.0
508,2020-03-10,52.1077,26.7418,3.3686,4.5694,3.5612,0.5869,0.5869,340800.0
509,2020-03-09,54.8599,28.1542,3.5465,4.8107,3.7493,0.5574,0.5574,358800.0
510,2020-03-06,51.2515,26.3024,3.3133,4.4943,3.5027,0.5967,0.5967,335200.0
511,2020-03-05,49.8142,25.5648,3.2203,4.3683,3.4044,0.6139,0.6139,325800.0
512,2020-03-04,48.9886,25.141,3.167,4.2959,3.348,0.6242,0.6242,320400.0
513,2020-03-03,49.4473,25.3764,3.1966,4.3361,3.3794,0.6184,0.6184,323400.0
514,2020-03-02,48.6216,24.9527,3.1432,4.2637,3.3229,0.6289,0.6289,318000.0
515,2020-02-28,47.2761,24.2622,3.0563,4.1457,3.231,0.6468,0.6468,309200.0
516,2020-02-27,48.7745,25.0312,3.1531,4.2771,3.3334,0.627,0.627,319000.0
517,2020-02-26,50.2118,25.7688,3.246,4.4031,3.4316,0.609,0.609,328400.0
518,2020-02-25,51.5878,26.475,3.335,4.5238,3.5256,0.5928,0.5928,337400.0
519,2020-02-24,50.9151,26.1297,3.2915,4.4648,3.4797,0.6006,0.6006,333000.0
520,2020-02-21,49.172,25.2352,3.1788,4.3119,3.3605,0.6219,0.6219,321600.0
521,2020-02-20,48.958,25.1253,3.165,4.2932,3.3459,0.6246,0.6246,320200.0
522,2020-02-19,48.8051,25.0469,3.1551,4.2798,3.3355,0.6266,0.6266,319200.0
523,2020-02-18,50.2118,25.7688,3.246,4.4031,3.4316,0.609,0.609,328400.0
524,2020-02-17,49.6919,25.502,3.2124,4.3575,3.3961,0.6154,0.6154,325000.0
525,2020-02-14,48.6522,24.9684,3.1452,4.2664,3.325,0.6285,0.6285,318200.0
526,2020-02-13,49.4473,25.3764,3.1966,4.3361,3.3794,0.6184,0.6184,323400.0
527,2020-02-12,50.701,26.0199,3.2777,4.446,3.465,0.6031,0.6031,331600.0
528,2020-02-11,50.701,26.0199,3.2777,4.446,3.465,0.6031,0.6031,331600.0
529,2020-02-10,52.2606,26.8202,3.3785,4.5828,3.5716,0.5851,0.5851,341800.0
530,2020-02-07,51.4961,26.4279,3.3291,4.5157,3.5194,0.5938,0.5938,336800.0
531,2020-02-06,54.4317,27.9345,3.5189,4.7732,3.72,0.5618,0.5618,356000.0
532,2020-02-05,55.5938,28.5308,3.594,4.8751,3.7994,0.5501,0.5501,363600.0
533,2020-02-04,52.3523,26.8673,3.3844,4.5908,3.5779,0.5841,0.5841,342400.0
534,2020-02-03,49.2026,25.2509,3.1808,4.3146,3.3626,0.6215,0.6215,321800.0
535,2020-01-23,48.4076,24.8429,3.1294,4.2449,3.3083,0.6317,0.6317,316600.0
536,2020-01-22,46.3281,23.7757,2.995,4.0626,3.1662,0.6601,0.6601,303000.0
537,2020-01-21,47.2761,24.2622,3.0563,4.1457,3.231,0.6468,0.6468,309200.0
538,2020-01-20,46.7257,23.9797,3.0207,4.0974,3.1934,0.6545,0.6545,305600.0
539,2020-01-17,46.848,24.0425,3.0286,4.1081,3.2017,0.6527,0.6527,306400.0
540,2020-01-16,48.3158,24.7958,3.1235,4.2369,3.302,0.6329,0.6329,316000.0
541,2020-01-15,47.5513,24.4034,3.0741,4.1698,3.2498,0.6431,0.6431,311000.0
542,2020-01-14,47.5513,24.4034,3.0741,4.1698,3.2498,0.6431,0.6431,311000.0
543,2020-01-13,46.3281,23.7757,2.995,4.0626,3.1662,0.6601,0.6601,303000.0
544,2020-01-10,46.1752,23.6972,2.9851,4.0492,3.1557,0.6623,0.6623,302000.0
545,2020-01-09,46.0529,23.6345,2.9772,4.0384,3.1474,0.664,0.664,301200.0
546,2020-01-08,45.2273,23.2107,2.9238,3.966,3.0909,0.6761,0.6761,295800.0
547,2020-01-07,46.1141,23.6658,2.9811,4.0438,3.1516,0.6631,0.6631,301600.0
548,2020-01-06,45.0132,23.1009,2.91,3.9473,3.0763,0.6793,0.6793,294400.0
549,2020-01-03,44.4628,22.8184,2.8744,3.899,3.0387,0.6878,0.6878,290800.0
550,2020-01-02,44.8297,23.0067,2.8981,3.9312,3.0638,0.6821,0.6821,293200.0
551,2019-12-31,44.8297,23.0067,2.8981,3.9312,3.0638,1.0232,0.6821,293200.0
552,2019-12-30,42.9644,22.0494,2.7775,3.7676,2.9363,1.0676,0.7117,281000.0
553,2019-12-27,43.0561,22.0965,2.7835,3.7756,2.9426,1.0653,0.7102,281600.0
554,2019-12-26,43.8206,22.4888,2.8329,3.8427,2.9948,1.0468,0.6978,286600.0
555,2019-12-25,43.9124,22.5359,2.8388,3.8507,3.0011,1.0446,0.6964,287200.0
556,2019-12-24,44.0958,22.6301,2.8507,3.8668,3.0136,1.0402,0.6935,288400.0
557,2019-12-23,43.4231,22.2848,2.8072,3.8078,2.9676,1.0563,0.7042,284000.0
558,2019-12-20,44.2181,22.6928,2.8586,3.8775,3.022,1.0373,0.6916,289200.0
559,2019-12-19,44.9826,23.0852,2.908,3.9446,3.0742,1.0197,0.6798,294200.0
560,2019-12-18,44.4628,22.8184,2.8744,3.899,3.0387,1.0316,0.6878,290800.0
561,2019-12-17,44.4628,22.8184,2.8744,3.899,3.0387,1.0316,0.6878,290800.0
562,2019-12-16,43.6371,22.3947,2.821,3.8266,2.9823,1.0512,0.7008,285400.0
563,2019-12-13,42.5668,21.8454,2.7518,3.7327,2.9091,1.0776,0.7184,278400.0
564,2019-12-12,42.2611,21.6885,2.7321,3.7059,2.8882,1.0854,0.7236,276400.0
565,2019-12-11,41.8024,21.4531,2.7024,3.6657,2.8569,1.0973,0.7315,273400.0
566,2019-12-10,42.1999,21.6571,2.7281,3.7006,2.884,1.087,0.7246,276000.0
567,2019-12-09,41.6189,21.3589,2.6905,3.6496,2.8443,1.1021,0.7348,272200.0
568,2019-12-06,42.2916,21.7042,2.734,3.7086,2.8903,1.0846,0.7231,276600.0
569,2019-12-05,41.4048,21.249,2.6767,3.6308,2.8297,1.1078,0.7386,270800.0
570,2019-12-04,39.9064,20.4801,2.5798,3.4994,2.7273,1.1494,0.7663,261000.0
571,2019-12-03,39.3254,20.1819,2.5423,3.4485,2.6876,1.1664,0.7776,257200.0
572,2019-12-02,39.1419,20.0877,2.5304,3.4324,2.6751,1.1719,0.7813,256000.0
573,2019-11-29,38.8361,19.9308,2.5106,3.4056,2.6542,1.1811,0.7874,254000.0
574,2019-11-28,39.3866,20.2133,2.5462,3.4538,2.6918,1.1646,0.7764,257600.0
575,2019-11-27,39.7535,20.4016,2.5699,3.486,2.7169,1.1538,0.7692,260000.0
