,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
562,2019-12-12,99.4631,47.8974,1.8392,0.8371,0.7967,0.1,0.52,416666.65
563,2019-12-11,101.8502,49.0469,1.8833,0.8572,0.8158,0.0977,0.5078,426666.6496
564,2019-12-10,101.6513,48.9511,1.8797,0.8555,0.8142,0.0978,0.5088,425833.3163
565,2019-12-09,102.0491,49.1427,1.887,0.8589,0.8174,0.0975,0.5068,427499.9829
566,2019-12-06,101.8502,49.0469,1.8833,0.8572,0.8158,0.0977,0.5078,426666.6496
567,2019-12-05,102.8448,49.5259,1.9017,0.8656,0.8237,0.0967,0.5029,430833.3161
568,2019-12-04,102.447,49.3343,1.8944,0.8622,0.8206,0.0971,0.5049,429166.6495
569,2019-12-03,104.6352,50.388,1.9348,0.8806,0.8381,0.0951,0.4943,438333.3158
570,2019-12-02,107.6191,51.825,1.99,0.9058,0.862,0.0924,0.4806,450833.3153
571,2019-11-29,107.4202,51.7292,1.9863,0.9041,0.8604,0.0926,0.4815,449999.982
572,2019-11-28,106.8234,51.4418,1.9753,0.8991,0.8556,0.0931,0.4842,447499.9821
573,2019-11-27,105.232,50.6754,1.9459,0.8857,0.8429,0.0945,0.4915,440833.3157
574,2019-11-26,104.6352,50.388,1.9348,0.8806,0.8381,0.0951,0.4943,438333.3158
575,2019-11-25,102.6459,49.4301,1.898,0.8639,0.8222,0.0969,0.5039,429999.9828
576,2019-11-22,103.4416,49.8133,1.9128,0.8706,0.8285,0.0962,0.5,433333.316
577,2019-11-21,104.4363,50.2922,1.9311,0.879,0.8365,0.0952,0.4952,437499.9825
578,2019-11-20,105.4309,50.7712,1.9495,0.8873,0.8445,0.0943,0.4906,441666.649
579,2019-11-19,108.6137,52.3039,2.0084,0.9141,0.8699,0.0916,0.4762,454999.9818
580,2019-11-18,109.4094,52.6871,2.0231,0.9208,0.8763,0.0909,0.4727,458333.315
581,2019-11-15,105.8287,50.9628,1.9569,0.8907,0.8476,0.094,0.4887,443333.3156
582,2019-11-14,104.4363,50.2922,1.9311,0.879,0.8365,0.0952,0.4952,437499.9825
583,2019-11-13,105.232,50.6754,1.9459,0.8857,0.8429,0.0945,0.4915,440833.3157
584,2019-11-12,105.033,50.5796,1.9422,0.884,0.8413,0.0947,0.4924,439999.9824
585,2019-11-11,101.8502,49.0469,1.8833,0.8572,0.8158,0.0977,0.5078,426666.6496
586,2019-11-08,103.4416,49.8133,1.9128,0.8706,0.8285,0.0962,0.5,433333.316
587,2019-11-07,104.4363,50.2922,1.9311,0.879,0.8365,0.0952,0.4952,437499.9825
588,2019-11-06,107.2212,51.6334,1.9826,0.9024,0.8588,0.0928,0.4824,449166.6487
589,2019-11-05,107.0223,51.5376,1.979,0.9007,0.8572,0.0929,0.4833,448333.3154
590,2019-11-04,103.4416,49.8133,1.9128,0.8706,0.8285,0.0962,0.5,433333.316
591,2019-11-01,102.6459,49.4301,1.898,0.8639,0.8222,0.0969,0.5039,429999.9828
592,2019-10-31,104.8341,50.4838,1.9385,0.8823,0.8397,0.0949,0.4934,439166.6491
593,2019-10-30,104.4363,50.2922,1.9311,0.879,0.8365,0.0952,0.4952,437499.9825
594,2019-10-29,103.6406,49.9091,1.9164,0.8723,0.8301,0.096,0.499,434166.6493
595,2019-10-28,104.2373,50.1964,1.9275,0.8773,0.8349,0.0954,0.4962,436666.6492
596,2019-10-25,96.6781,46.5562,1.7877,0.8137,0.7744,0.1029,0.535,404999.9838
597,2019-10-24,97.4738,46.9394,1.8024,0.8204,0.7807,0.102,0.5306,408333.317
598,2019-10-09,93.4953,51.0728,1.882,0.7869,0.7774,0.1064,0.5532,391666.651
599,2019-10-08,93.2964,50.9642,1.878,0.7852,0.7758,0.1066,0.5544,390833.3177
600,2019-09-30,91.3071,49.8775,1.8379,0.7685,0.7592,0.1089,0.5664,382499.9847
601,2019-09-27,89.9146,49.1169,1.8099,0.7568,0.7476,0.1106,0.5752,376666.6516
602,2019-09-26,87.3286,47.7042,1.7578,0.735,0.7261,0.1139,0.5923,365833.3187
603,2019-09-25,87.7265,47.9215,1.7659,0.7383,0.7295,0.1134,0.5896,367499.9853
604,2019-09-24,89.1189,48.6822,1.7939,0.7501,0.741,0.1116,0.5804,373333.3184
605,2019-09-23,88.92,48.5735,1.7899,0.7484,0.7394,0.1119,0.5817,372499.9851
606,2019-09-20,88.7211,48.4649,1.7859,0.7467,0.7377,0.1121,0.583,371666.6518
607,2019-09-19,89.7157,49.0082,1.8059,0.7551,0.746,0.1109,0.5765,375833.3183
608,2019-09-18,85.9361,46.9436,1.7298,0.7233,0.7146,0.1157,0.6019,359999.9856
609,2019-09-17,86.135,47.0522,1.7338,0.7249,0.7162,0.1155,0.6005,360833.3189
610,2019-09-16,88.1243,48.1389,1.7739,0.7417,0.7328,0.1129,0.5869,369166.6519
611,2019-09-12,88.1243,48.1389,1.7739,0.7417,0.7328,0.1129,0.5869,369166.6519
612,2019-09-11,87.7265,47.9215,1.7659,0.7383,0.7295,0.1134,0.5896,367499.9853
613,2019-09-10,88.3232,48.2475,1.7779,0.7434,0.7344,0.1126,0.5856,369999.9852
614,2019-09-09,88.1243,48.1389,1.7739,0.7417,0.7328,0.1129,0.5869,369166.6519
615,2019-09-06,86.5329,47.2696,1.7418,0.7283,0.7195,0.1149,0.5977,362499.9855
616,2019-09-05,86.5329,47.2696,1.7418,0.7283,0.7195,0.1149,0.5977,362499.9855
617,2019-09-04,85.9361,46.9436,1.7298,0.7233,0.7146,0.1157,0.6019,359999.9856
618,2019-09-03,85.1404,46.5089,1.7138,0.7166,0.708,0.1168,0.6075,356666.6524
619,2019-09-02,85.7372,46.8349,1.7258,0.7216,0.7129,0.116,0.6032,359166.6523
620,2019-08-30,85.1404,55.5936,1.7501,0.7166,0.6801,0.1168,0.6075,356666.6524
621,2019-08-29,86.334,56.373,1.7747,0.7266,0.6896,0.1152,0.5991,361666.6522
622,2019-08-28,85.1404,55.5936,1.7501,0.7166,0.6801,0.1168,0.6075,356666.6524
623,2019-08-27,85.5383,55.8534,1.7583,0.7199,0.6833,0.1163,0.6047,358333.319
624,2019-08-26,83.9469,54.8143,1.7256,0.7065,0.6706,0.1185,0.6161,351666.6526
625,2019-08-23,85.1404,55.5936,1.7501,0.7166,0.6801,0.1168,0.6075,356666.6524
626,2019-08-22,85.5383,55.8534,1.7583,0.7199,0.6833,0.1163,0.6047,358333.319
627,2019-08-21,87.7265,57.2822,1.8033,0.7383,0.7008,0.1134,0.5896,367499.9853
628,2019-08-20,88.1243,57.542,1.8115,0.7417,0.704,0.1129,0.5869,369166.6519
629,2019-08-19,88.5222,57.8018,1.8197,0.745,0.7071,0.1124,0.5843,370833.3185
630,2019-08-16,85.7372,55.9833,1.7624,0.7216,0.6849,0.116,0.6032,359166.6523
631,2019-08-15,85.1404,55.5936,1.7501,0.7166,0.6801,0.1168,0.6075,356666.6524
632,2019-08-14,85.5383,55.8534,1.7583,0.7199,0.6833,0.1163,0.6047,358333.319
633,2019-08-13,84.5436,55.204,1.7379,0.7115,0.6753,0.1176,0.6118,354166.6525
634,2019-08-12,86.5329,56.5029,1.7788,0.7283,0.6912,0.1149,0.5977,362499.9855
635,2019-08-09,86.135,56.2431,1.7706,0.7249,0.6881,0.1155,0.6005,360833.3189
636,2019-08-08,86.9308,56.7627,1.7869,0.7316,0.6944,0.1144,0.595,364166.6521
637,2019-08-07,86.9308,56.7627,1.7869,0.7316,0.6944,0.1144,0.595,364166.6521
638,2019-08-06,86.7318,56.6328,1.7829,0.73,0.6928,0.1147,0.5963,363333.3188
639,2019-08-05,89.9146,58.711,1.8483,0.7568,0.7183,0.1106,0.5752,376666.6516
640,2019-08-02,91.9039,60.0099,1.8892,0.7735,0.7341,0.1082,0.5628,384999.9846
641,2019-08-01,92.3018,60.2697,1.8973,0.7768,0.7373,0.1078,0.5603,386666.6512
642,2019-07-31,92.5007,60.3996,1.9014,0.7785,0.7389,0.1075,0.5591,387499.9845
643,2019-07-30,94.0921,61.4388,1.9342,0.7919,0.7516,0.1057,0.5497,394166.6509
644,2019-07-29,91.3071,59.6203,1.8769,0.7685,0.7294,0.1089,0.5664,382499.9847
645,2019-07-26,93.0975,60.7893,1.9137,0.7835,0.7437,0.1068,0.5556,389999.9844
646,2019-07-25,92.3018,60.2697,1.8973,0.7768,0.7373,0.1078,0.5603,386666.6512
647,2019-07-24,91.705,59.8801,1.8851,0.7718,0.7326,0.1085,0.564,384166.6513
648,2019-07-23,90.9093,59.3605,1.8687,0.7651,0.7262,0.1094,0.5689,380833.3181
649,2019-07-22,89.7157,58.5811,1.8442,0.7551,0.7167,0.1109,0.5765,375833.3183
650,2019-07-19,92.5007,60.3996,1.9014,0.7785,0.7389,0.1075,0.5591,387499.9845
651,2019-07-18,92.1028,60.1398,1.8933,0.7752,0.7357,0.108,0.5616,385833.3179
652,2019-07-17,92.1028,60.1398,1.8933,0.7752,0.7357,0.108,0.6695,385833.3179
653,2019-07-16,92.5007,60.3996,1.9014,0.7785,0.7389,0.1075,0.6667,387499.9845
654,2019-07-15,92.3018,60.2697,1.8774,0.7768,0.7373,0.1078,0.1078,386666.6512
655,2019-07-12,90.9093,59.3605,1.8491,0.7651,0.7262,0.1094,0.1094,380833.3181
656,2019-07-11,89.9146,58.711,1.8288,0.7568,0.7183,0.1106,0.1106,376666.6516
657,2019-07-10,89.7157,58.5811,1.8248,0.7551,0.7167,0.1109,0.1109,375833.3183
658,2019-07-09,90.9093,59.3605,1.8491,0.7651,0.7262,0.1094,0.1094,380833.3181
659,2019-07-08,90.1136,58.8409,1.8329,0.7584,0.7198,0.1104,0.1104,377499.9849
660,2019-07-05,92.3018,60.2697,1.8774,0.7768,0.7373,0.1078,0.1078,386666.6512
661,2019-07-04,91.9039,60.0099,1.8693,0.7735,0.7341,0.1082,0.1082,384999.9846
662,2019-07-03,93.0975,60.7893,1.8936,0.7835,0.7437,0.1068,0.1068,389999.9844
663,2019-07-02,94.6889,61.8284,1.9259,0.7969,0.7564,0.105,0.105,396666.6508
664,2019-07-01,94.0921,61.4388,1.9138,0.7919,0.7516,0.1057,0.1057,394166.6509
665,2019-06-28,91.3071,59.6203,1.8572,0.7685,0.7294,0.1089,0.1089,382499.9847
666,2019-06-27,93.4953,61.0491,1.9017,0.7869,0.7469,0.1064,0.1064,391666.651
667,2019-06-26,93.0975,60.7893,1.8936,0.7835,0.7437,0.1068,0.1068,389999.9844
668,2019-06-25,93.0975,60.7893,1.8936,0.7835,0.7437,0.1068,0.1068,389999.9844
669,2019-06-24,93.8932,61.3089,1.9098,0.7902,0.75,0.1059,0.1059,393333.3176
670,2019-06-21,93.6942,61.179,1.9057,0.7886,0.7484,0.1062,0.1062,392499.9843
671,2019-06-20,91.9039,60.0099,1.8693,0.7735,0.7341,0.1082,0.1082,384999.9846
672,2019-06-19,89.5168,58.4512,1.8207,0.7534,0.7151,0.1111,0.1111,374999.985
673,2019-06-18,89.3179,58.3214,1.8167,0.7517,0.7135,0.1114,0.1114,374166.6517
674,2019-06-17,89.5168,58.4512,1.8207,0.7534,0.7151,0.1111,0.1111,374999.985
675,2019-06-14,88.7211,57.9317,1.8046,0.7467,0.7087,0.1121,0.1121,371666.6518
676,2019-06-13,91.705,59.8801,1.8653,0.7718,0.7326,0.1085,0.1085,384166.6513
677,2019-06-12,90.9093,59.3605,1.8491,0.7651,0.7262,0.1094,0.1094,380833.3181
678,2019-06-11,91.705,59.8801,1.8653,0.7718,0.7326,0.1085,0.1085,384166.6513
679,2019-06-10,88.3232,57.6719,1.7965,0.7434,0.7055,0.1126,0.1126,369999.9852
680,2019-06-06,88.92,58.0616,1.8086,0.7484,0.7103,0.1119,0.1119,372499.9851
681,2019-06-05,91.9039,60.0099,1.8693,0.7735,0.7341,0.1082,0.1082,384999.9846
682,2019-06-04,93.2964,60.9192,1.8976,0.7852,0.7453,0.1066,0.1066,390833.3177
683,2019-06-03,96.6781,63.1273,1.9664,0.8137,0.7723,0.1029,0.1029,404999.9838
684,2019-05-31,98.6674,64.4263,2.0069,0.8304,0.7882,0.1008,0.1008,413333.3168
685,2019-05-30,99.4631,64.9458,2.023,0.8371,0.7945,0.1,0.1,416666.65
686,2019-05-29,97.2749,63.517,1.9785,0.8187,0.777,0.1022,0.1022,407499.9837
687,2019-05-28,98.0706,64.0366,1.9947,0.8254,0.7834,0.1014,0.1014,410833.3169
688,2019-05-27,99.2642,64.8159,2.019,0.8354,0.7929,0.1002,0.1002,415833.3167
689,2019-05-24,97.2749,63.517,1.9785,0.8187,0.777,0.1022,0.1022,407499.9837
690,2019-05-23,97.4738,63.6469,1.9826,0.8204,0.7786,0.102,0.102,408333.317
691,2019-05-22,104.4363,68.1931,2.1242,0.879,0.8343,0.0952,0.0952,437499.9825
692,2019-05-21,97.4738,63.6469,1.9826,0.8204,0.7786,0.102,0.102,408333.317
693,2019-05-20,94.291,61.5686,1.9179,0.7936,0.7532,0.1055,0.1055,394999.9842
694,2019-05-17,93.4953,61.0491,1.9017,0.7869,0.7469,0.1064,0.1064,391666.651
695,2019-05-16,97.6728,63.7768,1.9866,0.822,0.7802,0.1018,0.1018,409166.6503
696,2019-05-15,97.4738,63.6469,1.9826,0.8204,0.7786,0.102,0.102,408333.317
697,2019-05-14,97.4738,63.6469,1.9826,0.8204,0.7786,0.102,0.102,408333.317
698,2019-05-13,95.6835,62.4779,1.9462,0.8053,0.7643,0.104,0.104,400833.3173
699,2019-05-10,94.291,61.5686,1.9179,0.7936,0.7532,0.1055,0.1055,394999.9842
700,2019-05-09,91.3071,59.6203,1.8572,0.7685,0.7294,0.1089,0.1089,382499.9847
701,2019-05-08,92.3018,60.2697,1.8774,0.7768,0.7373,0.1078,0.1078,386666.6512
702,2019-05-07,90.7103,59.2306,1.845,0.7635,0.7246,0.1096,0.1096,379999.9848
703,2019-05-06,89.9146,58.711,1.8288,0.7568,0.7183,0.1106,0.1106,376666.6516
704,2019-04-30,99.861,65.2056,2.0311,0.8405,0.7977,0.0996,0.0996,418333.3166
705,2019-04-29,98.0706,98.0706,2.005,0.8254,0.8254,0.1014,0.1014,410833.3169
706,2019-04-26,100.6567,100.6567,2.0579,0.8472,0.8472,0.0988,0.0988,421666.6498
707,2019-04-25,100.8556,100.8556,2.0619,0.8488,0.8488,0.0986,0.0986,422499.9831
708,2019-04-24,106.0277,106.0277,2.1677,0.8924,0.8924,0.0938,0.0938,444166.6489
709,2019-04-23,104.2373,104.2373,2.1311,0.8773,0.8773,0.0954,0.0954,436666.6492
710,2019-04-22,106.6244,106.6244,2.1799,0.8974,0.8974,0.0933,0.0933,446666.6488
711,2019-04-19,109.6083,109.6083,2.2409,0.9225,0.9225,0.0907,0.0907,459166.6483
712,2019-04-18,108.2159,108.2159,2.2124,0.9108,0.9108,0.0919,0.0919,453333.3152
713,2019-04-17,108.6137,108.6137,2.2205,0.9141,0.9141,0.0916,0.0916,454999.9818
714,2019-04-16,110.2051,110.2051,2.2531,0.9275,0.9275,0.0903,0.0903,461666.6482
715,2019-04-15,109.4094,109.4094,2.2368,0.9208,0.9208,0.0909,0.0909,458333.315
716,2019-04-12,112.3933,112.3933,2.2978,0.9459,0.9459,0.0885,0.0885,470833.3145
717,2019-04-11,698.708,83.8637,2.2747,1.0191,0.9495,0.0899,0.0899,463333.3148
718,2019-04-10,704.9914,84.6178,2.2951,1.0283,0.958,0.0891,0.0891,467499.9813
719,2019-04-09,712.5314,85.5228,2.3197,1.0393,0.9682,0.0882,0.0882,472499.9811
720,2019-04-08,716.3014,85.9753,2.332,1.0448,0.9734,0.0877,0.0877,474999.981
721,2019-04-04,687.398,82.5062,2.2379,1.0026,0.9341,0.0914,0.0914,455833.3151
722,2019-04-03,715.0447,85.8245,2.3279,1.043,0.9716,0.0879,0.0879,474166.6477
723,2019-04-02,689.9114,82.8078,2.2461,1.0063,0.9375,0.0911,0.0911,457499.9817
724,2019-04-01,648.4413,77.8303,2.111,0.9458,0.8811,0.0969,0.0969,429999.9828
725,2019-03-29,633.3613,76.0203,2.062,0.9238,0.8607,0.0992,0.0992,419999.9832
726,2019-03-28,620.7946,74.512,2.021,0.9055,0.8436,0.1012,0.1012,411666.6502
727,2019-03-27,632.1046,75.8695,2.0579,0.922,0.8589,0.0994,0.0994,419166.6499
728,2019-03-26,638.3879,76.6236,2.0783,0.9311,0.8675,0.0984,0.0984,423333.3164
729,2019-03-25,653.468,78.4336,2.1274,0.9531,0.888,0.0962,0.0962,433333.316
730,2019-03-22,657.238,78.8861,2.1397,0.9586,0.8931,0.0956,0.0956,435833.3159
731,2019-03-21,649.6979,77.9811,2.1151,0.9476,0.8829,0.0967,0.0967,430833.3161
732,2019-03-20,638.3879,76.6236,2.0783,0.9311,0.8675,0.0984,0.0984,423333.3164
733,2019-03-19,643.4146,77.227,2.0947,0.9385,0.8743,0.0977,0.0977,426666.6496
734,2019-03-18,643.4146,77.227,2.0947,0.9385,0.8743,0.0977,0.0977,426666.6496
735,2019-03-15,647.1846,77.6795,2.107,0.944,0.8794,0.0971,0.0971,429166.6495
736,2019-03-14,638.3879,76.6236,2.0783,0.9311,0.8675,0.0984,0.0984,423333.3164
737,2019-03-13,645.9279,77.5286,2.1029,0.9421,0.8777,0.0973,0.0973,428333.3162
738,2019-03-12,653.468,78.4336,2.1274,0.9531,0.888,0.0962,0.0962,433333.316
739,2019-03-11,647.1846,77.6795,2.107,0.944,0.8794,0.0971,0.0971,429166.6495
740,2019-03-08,628.3346,75.417,2.0456,0.9165,0.8538,0.1,0.1,416666.65
741,2019-03-07,676.088,81.1486,2.2011,0.9861,0.9187,0.0929,0.0929,448333.3154
742,2019-03-06,674.8313,80.9978,2.197,0.9843,0.917,0.0931,0.0931,447499.9821
743,2019-03-05,639.6446,76.7745,2.0824,0.933,0.8692,0.0982,0.0982,424166.6497
744,2019-03-04,634.6179,76.1711,2.066,0.9256,0.8624,0.099,0.099,420833.3165
745,2019-03-01,630.8479,75.7186,2.0538,0.9201,0.8572,0.0996,0.0996,418333.3166
746,2019-02-28,618.2812,74.2103,2.0129,0.9018,0.8402,0.1016,0.1016,409999.9836
747,2019-02-27,622.0512,74.6628,2.0251,0.9073,0.8453,0.101,0.101,412499.9835
748,2019-02-26,617.0246,74.0595,2.0088,0.9,0.8385,0.1018,0.1018,409166.6503
749,2019-02-25,614.5112,73.7578,2.0006,0.8963,0.835,0.1022,0.1022,407499.9837
750,2019-02-22,588.1212,70.5903,1.9147,0.8578,0.7992,0.1068,0.1068,389999.9844
751,2019-02-21,573.0411,68.7803,1.8656,0.8358,0.7787,0.1096,0.1096,379999.9848
752,2019-02-20,576.8111,69.2328,1.8778,0.8413,0.7838,0.1089,0.1089,382499.9847
753,2019-02-19,584.3512,70.1378,1.9024,0.8523,0.7941,0.1075,0.1075,387499.9845
754,2019-02-18,585.6078,70.2886,1.9065,0.8542,0.7958,0.1073,0.1073,388333.3178
755,2019-02-15,574.2978,68.9311,1.8697,0.8377,0.7804,0.1094,0.1094,380833.3181
756,2019-02-14,575.5545,69.0819,1.8738,0.8395,0.7821,0.1092,0.1092,381666.6514
757,2019-02-13,583.0945,69.9869,1.8983,0.8505,0.7923,0.1078,0.1078,386666.6512
758,2019-02-12,579.3245,69.5344,1.886,0.845,0.7872,0.1085,0.1085,384166.6513
759,2019-02-11,562.9878,67.5736,1.8328,0.8212,0.765,0.1116,0.1116,373333.3184
760,2019-02-01,545.3944,65.4619,1.7756,0.7955,0.7411,0.1152,0.1152,361666.6522
761,2019-01-31,532.8277,63.9536,1.7347,0.7772,0.724,0.1179,0.1179,353333.3192
762,2019-01-30,530.3144,63.6519,1.7265,0.7735,0.7206,0.1185,0.1185,351666.6526
763,2019-01-29,542.8811,65.1603,1.7674,0.7918,0.7377,0.1157,0.1157,359999.9856
764,2019-01-28,552.9344,66.3669,1.8001,0.8065,0.7514,0.1136,0.1136,366666.652
765,2019-01-25,546.6511,65.6128,1.7797,0.7973,0.7428,0.1149,0.1149,362499.9855
766,2019-01-24,546.6511,65.6128,1.7797,0.7973,0.7428,0.1149,0.1149,362499.9855
767,2019-01-23,551.6778,66.2161,1.796,0.8047,0.7497,0.1139,0.1139,365833.3187
768,2019-01-22,549.1644,65.9144,1.7878,0.801,0.7462,0.1144,0.1144,364166.6521
769,2019-01-21,552.9344,66.3669,1.8001,0.8065,0.7514,0.1136,0.1136,366666.652
770,2019-01-18,542.8811,65.1603,1.7674,0.7918,0.7377,0.1157,0.1157,359999.9856
771,2019-01-17,530.3144,63.6519,1.7265,0.7735,0.7206,0.1185,0.1185,351666.6526
772,2019-01-16,541.6244,65.0094,1.7633,0.79,0.736,0.116,0.116,359166.6523
773,2019-01-15,540.3677,64.8586,1.7592,0.7882,0.7343,0.1163,0.1163,358333.319
774,2019-01-14,535.3411,64.2552,1.7428,0.7808,0.7275,0.1174,0.1174,354999.9858
775,2019-01-11,525.2877,63.0486,1.7101,0.7662,0.7138,0.1196,0.1196,348333.3194
776,2019-01-10,517.7477,62.1436,1.6856,0.7552,0.7035,0.1214,0.1214,343333.3196
777,2019-01-09,521.5177,62.5961,1.6978,0.7607,0.7087,0.1205,0.1205,345833.3195
778,2019-01-08,525.2877,63.0486,1.7101,0.7662,0.7138,0.1196,0.1196,348333.3194
779,2019-01-07,524.031,62.8977,1.706,0.7643,0.7121,0.1199,0.1199,347499.9861
780,2019-01-04,517.7477,62.1436,1.6856,0.7552,0.7035,0.1214,0.1214,343333.3196
781,2019-01-03,512.721,61.5402,1.6692,0.7479,0.6967,0.1225,0.1225,339999.9864
782,2019-01-02,506.4377,60.7861,1.6487,0.7387,0.6882,0.1241,0.1241,335833.3199
783,2018-12-28,501.411,60.1827,1.6324,0.7314,0.6814,0.1003,0.1253,332499.9867
784,2018-12-27,497.641,59.7302,1.6201,0.7259,0.6762,0.101,0.1263,329999.9868
785,2018-12-26,500.1543,60.0319,1.6283,0.7295,0.6796,0.1005,0.1256,331666.6534
786,2018-12-25,505.181,60.6352,1.6447,0.7369,0.6865,0.0995,0.1244,334999.9866
787,2018-12-24,520.261,62.4452,1.6937,0.7588,0.707,0.0966,0.1208,344999.9862
788,2018-12-21,521.5177,62.5961,1.6978,0.7607,0.7087,0.0964,0.1205,345833.3195
789,2018-12-20,535.3411,64.2552,1.7428,0.7808,0.7275,0.0939,0.1174,354999.9858
790,2018-12-19,540.3677,64.8586,1.7592,0.7882,0.7343,0.093,0.1163,358333.319
791,2018-12-18,537.8544,64.5569,1.751,0.7845,0.7309,0.0935,0.1168,356666.6524
792,2018-12-17,541.6244,65.0094,1.7633,0.79,0.736,0.0928,0.116,359166.6523
793,2018-12-14,535.3411,64.2552,1.7428,0.7808,0.7275,0.0939,0.1174,354999.9858
794,2018-12-13,516.491,61.9927,1.6815,0.7533,0.7018,0.0973,0.1217,342499.9863
795,2018-12-12,516.491,61.9927,1.6815,0.7533,0.7018,0.0973,0.1217,342499.9863
796,2018-12-11,511.4643,61.3894,1.6651,0.746,0.695,0.0983,0.1229,339166.6531
797,2018-12-10,519.0044,62.2944,1.6897,0.757,0.7053,0.0969,0.1211,344166.6529
798,2018-12-07,513.9777,61.6911,1.6733,0.7497,0.6984,0.0978,0.1222,340833.3197
799,2018-12-06,512.721,61.5402,1.6692,0.7479,0.6967,0.098,0.1225,339999.9864
800,2018-12-05,519.0044,62.2944,1.6897,0.757,0.7053,0.0969,0.1211,344166.6529
801,2018-12-04,529.0577,63.5011,1.7224,0.7717,0.7189,0.095,0.1188,350833.3193
802,2018-12-03,532.8277,63.9536,1.7347,0.7772,0.724,0.0943,0.1179,353333.3192
803,2018-11-30,521.5177,62.5961,1.6978,0.7607,0.7087,0.0964,0.1205,345833.3195
804,2018-11-29,522.7744,62.7469,1.7019,0.7625,0.7104,0.0962,0.1202,346666.6528
805,2018-11-28,517.7477,62.1436,1.6856,0.7552,0.7035,0.0971,0.1214,343333.3196
806,2018-11-27,506.4377,60.7861,1.6487,0.7387,0.6882,0.0993,0.1241,335833.3199
807,2018-11-26,521.5177,62.5961,1.6978,0.7607,0.7087,0.0964,0.1205,345833.3195
808,2018-11-23,517.7477,62.1436,1.6856,0.7552,0.7035,0.0971,0.1214,343333.3196
809,2018-11-22,550.4211,66.0653,1.7919,0.8028,0.7479,0.0913,0.1142,364999.9854
810,2018-11-21,566.7578,68.0261,1.8451,0.8267,0.7701,0.0887,0.1109,375833.3183
811,2018-11-20,515.2344,61.8419,1.6774,0.7515,0.7001,0.0976,0.122,341666.653
812,2018-11-19,527.801,63.3502,1.7183,0.7698,0.7172,0.0952,0.119,349999.986
813,2018-11-16,529.0577,63.5011,1.7224,0.7717,0.7189,0.095,0.1188,350833.3193
814,2018-11-15,527.801,63.3502,1.7183,0.7698,0.7172,0.0952,0.119,349999.986
815,2018-11-14,526.5444,63.1994,1.7142,0.768,0.7155,0.0955,0.1193,349166.6527
816,2018-11-13,527.801,63.3502,1.7183,0.7698,0.7172,0.0952,0.119,349999.986
817,2018-11-12,511.4643,61.3894,1.6651,0.746,0.695,0.0983,0.1229,339166.6531
818,2018-11-09,493.871,59.2777,1.6078,0.7204,0.6711,0.1018,0.1272,327499.9869
819,2018-11-08,497.641,59.7302,1.6201,0.7259,0.6762,0.101,0.1263,329999.9868
820,2018-11-07,501.411,60.1827,1.6324,0.7314,0.6814,0.1003,0.1253,332499.9867
821,2018-11-06,498.8977,59.8811,1.6242,0.7277,0.6779,0.1008,0.1259,330833.3201
822,2018-11-05,498.8977,59.8811,1.6242,0.7277,0.6779,0.1008,0.1259,330833.3201
823,2018-11-02,495.1276,59.4286,1.6119,0.7222,0.6728,0.1015,0.1269,328333.3202
824,2018-11-01,486.331,58.3727,1.5833,0.7094,0.6609,0.1034,0.1292,322499.9871
825,2018-10-31,483.8176,58.0711,1.5751,0.7057,0.6574,0.1039,0.1299,320833.3205
826,2018-10-30,481.3043,69.8516,1.5895,0.702,0.6567,0.1044,0.1305,319166.6539
827,2018-10-29,471.2509,68.3926,1.5563,0.6874,0.643,0.1067,0.1333,312499.9875
828,2018-10-26,477.5343,69.3045,1.577,0.6965,0.6516,0.1053,0.1316,316666.654
829,2018-10-25,475.0209,68.9397,1.5687,0.6929,0.6482,0.1058,0.1323,314999.9874
830,2018-10-24,481.3043,69.8516,1.5895,0.702,0.6567,0.1044,0.1305,319166.6539
831,2018-10-23,478.7909,69.4868,1.5812,0.6984,0.6533,0.105,0.1312,317499.9873
832,2018-10-22,483.8176,70.2164,1.5978,0.7057,0.6602,0.1039,0.1299,320833.3205
833,2018-10-19,464.9676,67.4807,1.5355,0.6782,0.6344,0.1081,0.1351,308333.321
834,2018-10-18,454.9142,66.0216,1.5023,0.6635,0.6207,0.1105,0.1381,301666.6546
835,2018-10-17,464.9676,67.4807,1.5355,0.6782,0.6344,0.1081,0.1351,308333.321
836,2018-10-16,463.7109,67.2983,1.5314,0.6764,0.6327,0.1084,0.1355,307499.9877
837,2018-10-15,468.7376,68.0278,1.548,0.6837,0.6396,0.1072,0.134,310833.3209
838,2018-10-12,468.7376,68.0278,1.548,0.6837,0.6396,0.1072,0.134,310833.3209
839,2018-10-11,462.4542,67.1159,1.5272,0.6745,0.631,0.1087,0.1359,306666.6544
840,2018-10-10,495.1276,71.8578,1.6351,0.7222,0.6756,0.1015,0.1269,328333.3202
841,2018-10-09,486.331,70.5811,1.6061,0.7094,0.6636,0.1034,0.1292,322499.9871
842,2018-10-08,481.3043,69.8516,1.5895,0.702,0.6567,0.1044,0.1305,319166.6539
843,2018-09-28,490.101,71.1283,1.6185,0.7149,0.6687,0.1026,0.1282,324999.987
844,2018-09-27,486.331,70.5811,1.6061,0.7094,0.6636,0.1034,0.1292,322499.9871
