,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,14.3067,7.2713,2.1615,3.1081,2.9444,,,1255297.5511
319,2020-12-16,14.0814,7.1568,2.1275,3.0591,2.8981,,,1235529.0858
320,2020-12-15,14.3067,7.2713,2.1615,3.1081,2.9444,,,1255297.5511
321,2020-12-14,14.1377,7.1855,2.136,3.0714,2.9097,,,1240471.2021
322,2020-12-11,14.0814,7.1568,2.1275,3.0591,2.8981,,,1235529.0858
323,2020-12-10,14.1941,7.2141,2.1445,3.0836,2.9212,,,1245413.3184
324,2020-12-09,14.1941,7.2141,2.1445,3.0836,2.9212,,,1245413.3184
325,2020-12-08,14.3067,7.2713,2.1615,3.1081,2.9444,,,1255297.5511
326,2020-12-07,14.363,7.3,2.17,3.1203,2.956,,,1260239.6675
327,2020-12-04,14.7573,7.5004,2.2296,3.206,3.0372,,,1294834.4819
328,2020-12-03,14.8136,7.529,2.2381,3.2182,3.0488,,,1299776.5982
329,2020-12-02,14.8136,7.529,2.2381,3.2182,3.0488,,,1299776.5982
330,2020-12-01,14.7573,7.5004,2.2296,3.206,3.0372,,,1294834.4819
331,2020-11-30,14.6447,7.4431,2.2126,3.1815,3.014,,,1284950.2492
332,2020-11-27,14.701,7.4717,2.2211,3.1938,3.0256,,,1289892.3655
333,2020-11-26,14.9263,7.5862,2.2551,3.2427,3.0719,,,1309660.8309
334,2020-11-25,14.9263,7.5862,2.2551,3.2427,3.0719,,,1309660.8309
335,2020-11-24,15.3769,7.8153,2.3232,3.3406,3.1647,,,1349197.7616
336,2020-11-23,15.3206,7.7866,2.3147,3.3284,3.1531,,,1344255.6453
337,2020-11-20,15.4896,7.8725,2.3402,3.3651,3.1879,,,1359081.9943
338,2020-11-19,15.0953,7.6721,2.2806,3.2794,3.1067,,,1324487.1799
339,2020-11-18,15.2079,7.7294,2.2977,3.3039,3.1299,,,1334371.4126
340,2020-11-17,15.2079,7.7294,2.2977,3.3039,3.1299,,,1334371.4126
341,2020-11-16,14.7573,7.5004,2.2296,3.206,3.0372,,,1294834.4819
342,2020-11-13,14.4757,7.3572,2.187,3.1448,2.9792,,,1270123.9002
343,2020-11-12,14.6447,7.4431,2.2126,3.1815,3.014,,,1284950.2492
344,2020-11-11,14.87,7.5576,2.2466,3.2305,3.0604,,,1304718.7146
345,2020-11-10,14.8136,7.529,2.2381,3.2182,3.0488,,,1299776.5982
346,2020-11-09,15.1516,7.7008,2.2891,3.2916,3.1183,,,1329429.2963
347,2020-11-06,14.701,7.4717,2.2211,3.1938,3.0256,,,1289892.3655
348,2020-11-05,14.0814,7.1568,2.1275,3.0591,2.8981,,,1235529.0858
349,2020-11-04,13.9124,7.071,2.1019,3.0224,2.8633,,,1220702.7367
350,2020-11-03,14.1377,7.1855,2.136,3.0714,2.9097,,,1240471.2021
351,2020-11-02,13.9124,7.071,2.1019,3.0224,2.8633,,,1220702.7367
352,2020-10-30,14.0814,7.1568,2.1275,3.0591,2.8981,,,1235529.0858
353,2020-10-29,14.6447,7.4431,2.2126,3.1815,3.014,,,1284950.2492
354,2020-10-28,14.532,7.3859,2.1955,3.157,2.9908,,,1275066.0165
355,2020-10-27,14.7573,7.5004,2.2296,3.206,3.0372,,,1294834.4819
356,2020-10-26,15.0953,7.7568,2.3377,3.2794,3.0705,,,1324487.1799
357,2020-10-23,14.9263,7.6699,2.3116,3.2427,3.0361,,,1309660.8309
358,2020-10-22,15.0389,7.7278,2.329,3.2672,3.059,,,1319545.0636
359,2020-10-21,14.7573,7.5831,2.2854,3.206,3.0018,,,1294834.4819
360,2020-10-20,14.87,7.641,2.3028,3.2305,3.0247,,,1304718.7146
361,2020-10-19,14.87,7.641,2.3028,3.2305,3.0247,,,1304718.7146
362,2020-10-16,14.9826,7.6989,2.3203,3.2549,3.0476,,,1314602.9472
363,2020-10-15,14.9826,7.6989,2.3203,3.2549,3.0476,,,1314602.9472
364,2020-10-14,15.0953,7.7568,2.3377,3.2794,3.0705,,,1324487.1799
365,2020-10-13,15.2643,7.8436,2.3639,3.3161,3.1049,,,1339313.529
366,2020-10-12,15.3206,7.8725,2.3726,3.3284,3.1163,,,1344255.6453
367,2020-10-09,14.9826,7.6989,2.3203,3.2549,3.0476,,,1314602.9472
368,2020-09-30,14.701,7.5542,2.2767,3.1938,2.9903,,,1289892.3655
369,2020-09-29,14.7573,7.5831,2.2854,3.206,3.0018,,,1294834.4819
370,2020-09-28,14.701,7.5542,2.2767,3.1938,2.9903,,,1289892.3655
371,2020-09-25,14.8136,7.6121,2.2941,3.2182,3.0132,,,1299776.5982
372,2020-09-24,14.87,7.641,2.3028,3.2305,3.0247,,,1304718.7146
373,2020-09-23,15.4332,7.9304,2.3901,3.3528,3.1392,,,1354139.878
374,2020-09-22,15.3769,7.9015,2.3813,3.3406,3.1278,,,1349197.7616
375,2020-09-21,15.7149,8.0751,2.4337,3.414,3.1965,,,1378850.4597
376,2020-09-18,15.8838,8.162,2.4598,3.4507,3.2309,,,1393676.8087
377,2020-09-17,15.5459,7.9883,2.4075,3.3773,3.1622,,,1364024.1107
378,2020-09-16,15.6585,8.0462,2.425,3.4018,3.1851,,,1373908.3434
379,2020-09-15,15.6585,8.0462,2.425,3.4018,3.1851,,,1373908.3434
380,2020-09-14,15.8838,8.162,2.4598,3.4507,3.2309,,,1393676.8087
381,2020-09-11,15.6585,8.0462,2.425,3.4018,3.1851,,,1373908.3434
382,2020-09-10,15.5459,7.9883,2.4075,3.3773,3.1622,,,1364024.1107
383,2020-09-09,16.1091,8.2777,2.4947,3.4997,3.2767,,,1413445.2741
384,2020-09-08,16.0528,8.2488,2.486,3.4874,3.2653,,,1408503.1578
385,2020-09-07,15.3769,7.9015,2.3813,3.3406,3.1278,,,1349197.7616
386,2020-09-04,15.4896,7.9594,2.3988,3.3651,3.1507,,,1359081.9943
387,2020-09-03,15.7149,8.0751,2.4337,3.414,3.1965,,,1378850.4597
388,2020-09-02,15.7712,8.1041,2.4424,3.4262,3.208,,,1383792.576
389,2020-09-01,15.8838,8.162,2.4598,3.4507,3.2309,,,1393676.8087
390,2020-08-31,15.8838,8.162,2.4598,3.4507,3.2309,,,1393676.8087
391,2020-08-28,16.1091,8.2777,2.4947,3.4997,3.2767,,,1413445.2741
392,2020-08-27,15.8838,8.162,2.4598,3.4507,3.2309,,,1393676.8087
393,2020-08-26,15.9402,8.1909,2.4686,3.463,3.2424,,,1398618.9251
394,2020-08-25,16.2218,8.3356,2.5122,3.5241,3.2996,,,1423329.5068
395,2020-08-24,16.785,8.6251,2.5994,3.6465,3.4142,,,1472750.6702
396,2020-08-21,16.7287,8.5961,2.5907,3.6343,3.4028,,,1467808.5539
397,2020-08-20,16.8977,8.6829,2.6169,3.671,3.4371,,,1482634.9029
398,2020-08-19,16.2781,8.3646,2.5209,3.5364,3.3111,,,1428271.6231
399,2020-08-18,15.9402,8.1909,2.4686,3.463,3.2424,,,1398618.9251
400,2020-08-17,16.1091,9.704,2.7198,3.4997,3.4254,,,1413445.2741
401,2020-08-14,15.8838,9.5683,2.6817,3.4507,3.3775,,,1393676.8087
402,2020-08-13,16.2781,9.8058,2.7483,3.5364,3.4613,,,1428271.6231
403,2020-08-12,17.2356,10.3826,2.91,3.7444,3.6649,,,1512287.601
404,2020-08-11,16.4471,9.9076,2.7768,3.5731,3.4972,,,1443097.9722
405,2020-08-10,14.9263,8.9915,2.5201,3.2427,3.1739,,,1309660.8309
406,2020-08-07,14.701,8.8557,2.482,3.1938,3.126,,,1289892.3655
407,2020-08-06,14.9826,9.0254,2.5296,3.2549,3.1859,,,1314602.9472
408,2020-08-05,15.1516,9.1272,2.5581,3.2916,3.2218,,,1329429.2963
409,2020-08-04,15.2079,9.1611,2.5676,3.3039,3.2338,,,1334371.4126
410,2020-08-03,15.3206,9.229,2.5866,3.3284,3.2577,,,1344255.6453
411,2020-07-31,15.0389,9.0593,2.5391,3.2672,3.1978,,,1319545.0636
412,2020-07-30,14.87,8.9575,2.5106,3.2305,3.1619,,,1304718.7146
413,2020-07-29,14.7573,8.8897,2.4916,3.206,3.1379,,,1294834.4819
414,2020-07-28,14.5883,8.7879,2.463,3.1693,3.102,,,1280008.1328
415,2020-07-27,14.5883,8.7879,2.463,3.1693,3.102,,,1280008.1328
416,2020-07-24,14.5883,8.7879,2.463,3.1693,3.102,,,1280008.1328
417,2020-07-23,15.0953,9.0932,2.5486,3.2794,3.2098,,,1324487.1799
418,2020-07-22,15.3206,9.229,2.5866,3.3284,3.2577,,,1344255.6453
419,2020-07-21,15.2643,9.195,2.5771,3.3161,3.2457,,,1339313.529
420,2020-07-20,15.4332,9.2968,2.6057,3.3528,3.2817,,,1354139.878
421,2020-07-17,14.87,8.9575,2.5106,3.2305,3.1619,,,1304718.7146
422,2020-07-16,14.8136,8.9236,2.5011,3.2182,3.1499,,,1299776.5982
423,2020-07-15,15.3769,9.2629,2.5962,3.3406,3.2697,,,1349197.7616
424,2020-07-14,15.9965,9.6361,2.7008,3.4752,3.4014,,,1403561.0414
425,2020-07-13,16.2218,9.7718,2.7388,3.5241,3.4493,,,1423329.5068
426,2020-07-10,15.7149,9.4665,2.6532,3.414,3.3416,,,1378850.4597
427,2020-07-09,15.6022,9.3986,2.6342,3.3895,3.3176,,,1368966.227
428,2020-07-08,15.2643,9.195,2.5771,3.3161,3.2457,,,1339313.529
429,2020-07-07,15.0389,9.0593,2.5391,3.2672,3.1978,,,1319545.0636
430,2020-07-06,14.9826,9.0254,2.5296,3.2549,3.1859,,,1314602.9472
431,2020-07-03,14.2504,8.5843,2.406,3.0959,3.0302,,,1250355.4348
432,2020-07-02,13.7435,8.2789,2.3204,2.9857,2.9224,,,1205876.3877
433,2020-07-01,13.5182,8.1432,2.2823,2.9368,2.8745,,,1186107.9223
434,2020-06-30,13.4618,8.1093,2.2728,2.9245,2.8625,,,1181165.806
435,2020-06-29,13.3492,8.0414,2.2538,2.9001,2.8385,,,1171281.5733
436,2020-06-24,13.5182,8.1432,2.2823,2.9368,2.8745,,,1186107.9223
437,2020-06-23,13.7435,8.2789,2.3204,2.9857,2.9224,,,1205876.3877
438,2020-06-22,13.7435,8.2789,2.3204,2.9857,2.9224,,,1205876.3877
439,2020-06-19,13.8561,8.3468,2.3394,3.0102,2.9463,,,1215760.6204
440,2020-06-18,13.8561,8.3468,2.3394,3.0102,2.9463,,,1215760.6204
441,2020-06-17,13.7435,8.2789,2.3204,2.9857,2.9224,,,1205876.3877
442,2020-06-16,13.7998,8.3129,2.3299,2.998,2.9343,,,1210818.504
443,2020-06-15,13.6871,8.245,2.3109,2.9735,2.9104,,,1200934.2713
444,2020-06-12,13.6871,8.245,2.3109,2.9735,2.9104,,,1200934.2713
445,2020-06-11,13.7435,8.2789,2.3204,2.9857,2.9224,,,1205876.3877
446,2020-06-10,13.9124,8.3807,2.3489,3.0224,2.9583,,,1220702.7367
447,2020-06-09,14.1941,8.5504,2.3965,3.0836,3.0182,,,1245413.3184
448,2020-06-08,14.0251,8.4486,2.3679,3.0469,2.9822,,,1230586.9694
449,2020-06-05,13.9688,8.4146,2.3584,3.0347,2.9703,,,1225644.8531
450,2020-06-04,13.9124,8.3807,2.3489,3.0224,2.9583,,,1220702.7367
451,2020-06-03,13.9688,8.4146,2.3584,3.0347,2.9703,,,1225644.8531
452,2020-06-02,14.0814,8.4825,2.3774,3.0591,2.9942,,,1235529.0858
453,2020-06-01,13.8561,8.3468,2.3394,3.0102,2.9463,,,1215760.6204
454,2020-05-29,13.6871,8.245,2.3109,2.9735,2.9104,,,1200934.2713
455,2020-05-28,13.7435,8.2789,2.3204,2.9857,2.9224,,,1205876.3877
456,2020-05-27,13.6308,8.2111,2.3014,2.9613,2.8984,,,1195992.155
457,2020-05-26,13.6871,8.245,2.3109,2.9735,2.9104,,,1200934.2713
458,2020-05-25,13.5745,8.1771,2.2918,2.949,2.8864,,,1191050.0387
459,2020-05-22,13.6308,8.2111,2.3014,2.9613,2.8984,,,1195992.155
460,2020-05-21,13.6308,8.2111,2.3014,2.9613,2.8984,,,1195992.155
461,2020-05-20,13.8561,8.3468,2.3394,3.0102,2.9463,,,1215760.6204
462,2020-05-19,14.0814,8.4825,2.3774,3.0591,2.9942,,,1235529.0858
463,2020-05-18,14.0251,8.4486,2.3679,3.0469,2.9822,,,1230586.9694
464,2020-05-15,14.0814,8.4825,2.3774,3.0591,2.9942,,,1235529.0858
465,2020-05-14,14.0814,8.4825,2.3774,3.0591,2.9942,,,1235529.0858
466,2020-05-13,14.4194,8.6861,2.4345,3.1326,3.0661,,,1265181.7838
467,2020-05-12,14.363,8.6522,2.425,3.1203,3.0541,,,1260239.6675
468,2020-05-11,14.6447,8.8218,2.4725,3.1815,3.114,,,1284950.2492
469,2020-05-08,14.6447,8.8218,2.4725,3.1815,3.114,,,1284950.2492
470,2020-05-07,14.5883,8.7879,2.463,3.1693,3.102,,,1280008.1328
471,2020-05-06,14.8136,8.9236,2.5011,3.2182,3.1499,,,1299776.5982
472,2020-04-30,15.0389,9.0593,2.5391,3.2672,3.1978,,,1319545.0636
473,2020-04-29,14.9826,14.9826,2.9388,3.2549,3.2549,0.0,,1314602.9472
474,2020-04-28,15.0953,15.0953,2.9609,3.2794,3.2794,0.0,,1324487.1799
475,2020-04-27,15.0389,15.0389,2.9498,3.2672,3.2672,0.0,,1319545.0636
476,2020-04-24,14.87,14.87,2.9167,3.2305,3.2305,0.0,,1304718.7146
477,2020-04-23,15.7149,15.7149,3.0824,3.414,3.414,0.0,,1378850.4597
478,2020-04-22,14.3067,14.3067,2.8062,3.1081,3.1081,0.0,,1255297.5511
479,2020-04-21,14.1377,14.1377,2.7731,3.0714,3.0714,0.0,,1240471.2021
480,2020-04-20,13.9124,13.9124,2.7289,3.0224,3.0224,0.0,,1220702.7367
481,2020-04-17,13.7435,13.7435,2.6957,2.9857,2.9857,0.0,,1205876.3877
482,2020-04-16,13.7998,13.7998,2.7068,2.998,2.998,0.0,,1210818.504
483,2020-04-15,14.084,14.084,2.6443,3.0597,3.0597,0.0,,1235756.4059
484,2020-04-14,14.1985,14.1985,2.6658,3.0846,3.0846,0.0,,1245803.206
485,2020-04-13,14.1413,14.1413,2.655,3.0722,3.0722,0.0,,1240779.8059
486,2020-04-10,14.084,14.084,2.6443,3.0597,3.0597,0.0,,1235756.4059
487,2020-04-09,14.2558,14.2558,2.6765,3.097,3.097,0.0,,1250826.606
488,2020-04-08,14.4275,14.4275,2.7088,3.1343,3.1343,0.0,,1265896.806
489,2020-04-07,14.313,14.313,2.6873,3.1095,3.1095,0.0,,1255850.006
490,2020-04-03,14.0268,14.0268,2.6335,3.0473,3.0473,0.0,,1230733.0059
491,2020-04-02,13.9695,13.9695,2.6228,3.0348,3.0348,0.0,,1225709.6059
492,2020-04-01,13.7977,13.7977,2.5905,2.9975,2.9975,0.0,,1210639.4058
493,2020-03-31,14.1985,14.1985,2.6658,3.0846,3.0846,0.0,,1245803.206
494,2020-03-30,13.626,13.626,2.5583,2.9602,2.9602,0.0,,1195569.2057
495,2020-03-27,13.855,13.855,2.6013,3.01,3.01,0.0,,1215662.8058
496,2020-03-26,13.9122,13.9122,2.612,3.0224,3.0224,0.0,,1220686.2058
497,2020-03-25,14.1413,14.1413,2.655,3.0722,3.0722,0.0,,1240779.8059
498,2020-03-24,13.855,13.855,2.6013,3.01,3.01,0.0,,1215662.8058
499,2020-03-23,13.5687,13.5687,2.5475,2.9478,2.9478,0.0,,1190545.8057
500,2020-03-20,14.084,14.084,2.6443,3.0597,3.0597,0.0,,1235756.4059
501,2020-03-19,33.6053,18.0086,2.7791,3.5836,3.1403,,,1210639.4058
502,2020-03-18,33.7447,18.0833,2.7906,3.5985,3.1533,,,1215662.8058
503,2020-03-17,34.3025,18.3822,2.8368,3.658,3.2055,,,1235756.4059
504,2020-03-16,34.7208,18.6064,2.8714,3.7026,3.2446,,,1250826.606
505,2020-03-13,35.1391,18.8305,2.906,3.7472,3.2836,,,1265896.806
506,2020-03-12,36.673,19.6525,3.0328,3.9108,3.427,,,1321154.2063
507,2020-03-11,37.3702,20.0261,3.0905,3.9851,3.4921,,,1346271.2064
508,2020-03-10,35.418,18.98,2.929,3.7769,3.3097,,,1275943.6061
509,2020-03-09,35.9758,19.2789,2.9751,3.8364,3.3618,,,1296037.2062
510,2020-03-06,35.5574,19.0547,2.9406,3.7918,3.3227,,,1280967.0061
511,2020-03-05,35.9758,19.2789,2.9751,3.8364,3.3618,,,1296037.2062
512,2020-03-04,35.418,18.98,2.929,3.7769,3.3097,,,1275943.6061
513,2020-03-03,35.2785,18.9053,2.9175,3.7621,3.2967,,,1270920.2061
514,2020-03-02,34.7208,18.6064,2.8714,3.7026,3.2446,,,1250826.606
515,2020-02-28,33.4658,17.9338,2.7676,3.5688,3.1273,,,1205616.0058
516,2020-02-27,35.1391,18.8305,2.906,3.7472,3.2836,,,1265896.806
517,2020-02-26,34.9997,18.7558,2.8944,3.7323,3.2706,,,1260873.406
518,2020-02-25,34.7208,18.6064,2.8714,3.7026,3.2446,,,1250826.606
519,2020-02-24,35.5574,19.0547,2.9406,3.7918,3.3227,,,1280967.0061
520,2020-02-21,36.1152,19.3536,2.9867,3.8513,3.3749,,,1301060.6062
521,2020-02-20,36.2546,19.4283,2.9982,3.8662,3.3879,,,1306084.0062
522,2020-02-19,35.8363,19.2042,2.9636,3.8216,3.3488,,,1291013.8062
523,2020-02-18,35.8363,19.2042,2.9636,3.8216,3.3488,,,1291013.8062
524,2020-02-17,35.8363,19.2042,2.9636,3.8216,3.3488,,,1291013.8062
525,2020-02-14,33.7447,18.0833,2.7906,3.5985,3.1533,,,1215662.8058
526,2020-02-13,33.6053,18.0086,2.7791,3.5836,3.1403,,,1210639.4058
527,2020-02-12,34.3025,18.3822,2.8368,3.658,3.2055,,,1235756.4059
528,2020-02-11,34.4419,18.4569,2.8483,3.6729,3.2185,,,1240779.8059
529,2020-02-10,32.7686,17.5602,2.7099,3.4944,3.0621,,,1180499.0056
530,2020-02-07,32.3503,17.3361,2.6753,3.4498,3.023,,,1165428.8056
531,2020-02-06,32.6292,17.4855,2.6984,3.4795,3.0491,,,1175475.6056
532,2020-02-05,32.4897,17.4108,2.6869,3.4647,3.0361,,,1170452.2056
533,2020-02-04,31.932,17.1119,2.6407,3.4052,2.9839,,,1150358.6055
534,2020-02-03,33.6053,18.0086,2.7791,3.5836,3.1403,,,1210639.4058
535,2020-01-23,37.3702,20.0261,3.0905,3.9851,3.4921,,,1346271.2064
536,2020-01-22,38.4857,20.6239,3.1827,4.1041,3.5964,,,1386458.4066
537,2020-01-21,38.7646,20.7734,3.2058,4.1338,3.6224,,,1396505.2067
538,2020-01-20,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
539,2020-01-17,38.904,20.8481,3.2173,4.1487,3.6355,,,1401528.6067
540,2020-01-16,39.0435,20.9228,3.2288,4.1636,3.6485,,,1406552.0067
541,2020-01-15,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
542,2020-01-14,39.4618,21.147,3.2634,4.2082,3.6876,,,1421622.2068
543,2020-01-13,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
544,2020-01-10,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
545,2020-01-09,39.4618,21.147,3.2634,4.2082,3.6876,,,1421622.2068
546,2020-01-08,39.3223,21.0723,3.2519,4.1933,3.6746,,,1416598.8068
547,2020-01-07,39.6012,21.2217,3.275,4.223,3.7006,,,1426645.6068
548,2020-01-06,39.8801,21.3712,3.298,4.2528,3.7267,,,1436692.4069
549,2020-01-03,39.7407,21.2964,3.2865,4.2379,3.7136,,,1431669.0068
550,2020-01-02,39.8801,21.3712,3.298,4.2528,3.7267,,,1436692.4069
551,2019-12-31,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
552,2019-12-30,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
553,2019-12-27,39.3223,21.0723,3.2519,4.1933,3.6746,,,1416598.8068
554,2019-12-26,39.7407,21.2964,3.2865,4.2379,3.7136,,,1431669.0068
555,2019-12-25,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
556,2019-12-24,39.3223,21.0723,3.2519,4.1933,3.6746,,,1416598.8068
557,2019-12-23,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
558,2019-12-20,40.2984,21.5953,3.3326,4.2974,3.7658,,,1451762.6069
559,2019-12-19,40.9956,21.969,3.3903,4.3717,3.8309,,,1476879.6071
560,2019-12-18,40.2984,21.5953,3.3326,4.2974,3.7658,,,1451762.6069
561,2019-12-17,40.4379,21.6701,3.3442,4.3123,3.7788,,,1456786.007
562,2019-12-16,40.159,21.5206,3.3211,4.2825,3.7527,,,1446739.2069
563,2019-12-13,39.7407,21.2964,3.2865,4.2379,3.7136,,,1431669.0068
564,2019-12-12,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
565,2019-12-11,39.6012,21.2217,3.275,4.223,3.7006,,,1426645.6068
566,2019-12-10,39.3223,21.0723,3.2519,4.1933,3.6746,,,1416598.8068
567,2019-12-09,39.6012,21.2217,3.275,4.223,3.7006,,,1426645.6068
568,2019-12-06,40.4379,21.6701,3.3442,4.3123,3.7788,,,1456786.007
569,2019-12-05,38.904,20.8481,3.2173,4.1487,3.6355,,,1401528.6067
570,2019-12-04,38.6251,20.6986,3.1942,4.119,3.6094,,,1391481.8066
571,2019-12-03,38.4857,20.6239,3.1827,4.1041,3.5964,,,1386458.4066
572,2019-12-02,38.3462,20.5492,3.1712,4.0892,3.5833,,,1381435.0066
573,2019-11-29,38.3462,20.5492,3.1712,4.0892,3.5833,,,1381435.0066
574,2019-11-28,38.4857,20.6239,3.1827,4.1041,3.5964,,,1386458.4066
575,2019-11-27,38.904,20.8481,3.2173,4.1487,3.6355,,,1401528.6067
576,2019-11-26,39.0435,20.9228,3.2288,4.1636,3.6485,,,1406552.0067
577,2019-11-25,39.3223,21.0723,3.2519,4.1933,3.6746,,,1416598.8068
578,2019-11-22,38.7646,20.7734,3.2058,4.1338,3.6224,,,1396505.2067
579,2019-11-21,39.1829,20.9975,3.2404,4.1784,3.6615,,,1411575.4067
580,2019-11-20,39.4618,21.147,3.2634,4.2082,3.6876,,,1421622.2068
581,2019-11-19,39.4618,21.147,3.2634,4.2082,3.6876,,,1421622.2068
582,2019-11-18,39.0435,20.9228,3.2288,4.1636,3.6485,,,1406552.0067
583,2019-11-15,39.3223,21.0723,3.2519,4.1933,3.6746,,,1416598.8068
584,2019-11-14,38.7646,20.7734,3.2058,4.1338,3.6224,,,1396505.2067
585,2019-11-13,38.6251,20.6986,3.1942,4.119,3.6094,,,1391481.8066
586,2019-11-12,38.7646,20.7734,3.2058,4.1338,3.6224,,,1396505.2067
587,2019-11-11,39.0435,20.9228,3.2288,4.1636,3.6485,,,1406552.0067
588,2019-11-08,40.159,21.5206,3.3211,4.2825,3.7527,,,1446739.2069
589,2019-11-07,39.8801,21.3712,3.298,4.2528,3.7267,,,1436692.4069
590,2019-11-06,40.159,21.5206,3.3211,4.2825,3.7527,,,1446739.2069
591,2019-11-05,40.5773,21.7448,3.3557,4.3271,3.7918,,,1461809.407
592,2019-11-04,40.4379,21.6701,3.3442,4.3123,3.7788,,,1456786.007
593,2019-11-01,40.5773,21.7448,3.3557,4.3271,3.7918,,,1461809.407
594,2019-10-31,40.2984,21.5953,3.3326,4.2974,3.7658,,,1451762.6069
595,2019-10-30,40.5773,21.7448,3.3557,4.3271,3.7918,,,1461809.407
596,2019-10-29,41.1351,22.0437,3.4018,4.3866,3.8439,,,1481903.0071
597,2019-10-28,41.9717,22.492,3.471,4.4758,3.9221,,,1512043.4072
598,2019-10-25,41.6928,22.3426,3.4479,4.4461,3.8961,,,1501996.6072
599,2019-10-24,41.6928,22.3426,3.4479,4.4461,3.8961,,,1501996.6072
600,2019-10-23,42.1112,22.5668,3.4825,4.4907,3.9352,,,1517066.8072
601,2019-10-22,41.8323,30.7029,3.6647,4.461,4.1669,,,1507020.0072
602,2019-10-21,41.4139,30.3958,3.628,4.4164,4.1253,,,1491949.8071
603,2019-10-18,41.8323,30.7029,3.6647,4.461,4.1669,,,1507020.0072
604,2019-10-17,41.6928,30.6005,3.6524,4.4461,4.153,,,1501996.6072
605,2019-10-16,42.1112,30.9076,3.6891,4.4907,4.1947,,,1517066.8072
606,2019-10-15,43.2267,31.7263,3.7868,4.6097,4.3058,,,1557254.0074
607,2019-10-14,44.7605,32.8521,3.9212,4.7732,4.4586,,,1612511.4077
608,2019-10-11,43.645,32.0333,3.8235,4.6543,4.3475,,,1572324.2075
609,2019-10-10,44.9,32.9544,3.9334,4.7881,4.4725,,,1617534.8077
610,2019-10-09,40.8562,29.9865,3.5792,4.3569,4.0697,,,1471856.207
611,2019-10-08,40.7167,29.8841,3.5669,4.342,4.0558,,,1466832.807
612,2019-09-30,40.2984,29.5771,3.5303,4.2974,4.0141,,,1451762.6069
613,2019-09-27,40.7167,29.8841,3.5669,4.342,4.0558,,,1466832.807
614,2019-09-26,40.9956,30.0888,3.5914,4.3717,4.0836,,,1476879.6071
615,2019-09-25,40.8562,29.9865,3.5792,4.3569,4.0697,,,1471856.207
616,2019-09-24,41.8323,30.7029,3.6647,4.461,4.1669,,,1507020.0072
617,2019-09-23,41.8323,30.7029,3.6647,4.461,4.1669,,,1507020.0072
618,2019-09-20,42.8084,31.4193,3.7502,4.565,4.2642,,,1542183.8074
619,2019-09-19,42.8084,31.4193,3.7502,4.565,4.2642,,,1542183.8074
620,2019-09-18,42.5295,31.2146,3.7257,4.5353,4.2364,,,1532137.0073
621,2019-09-17,43.5056,31.931,3.8112,4.6394,4.3336,,,1567300.8075
622,2019-09-16,44.2028,32.4427,3.8723,4.7137,4.4031,,,1592417.8076
623,2019-09-12,43.645,32.0333,3.8235,4.6543,4.3475,,,1572324.2075
624,2019-09-11,43.645,32.0333,3.8235,4.6543,4.3475,,,1572324.2075
625,2019-09-10,44.2028,32.4427,3.8723,4.7137,4.4031,,,1592417.8076
626,2019-09-09,43.7844,32.1357,3.8357,4.6691,4.3614,,,1577347.6075
627,2019-09-06,43.645,32.0333,3.8235,4.6543,4.3475,,,1572324.2075
628,2019-09-05,42.9478,31.5216,3.7624,4.5799,4.278,,,1547207.2074
629,2019-09-04,42.6689,31.3169,3.738,4.5502,4.2503,,,1537160.4073
630,2019-09-03,42.2506,31.0099,3.7013,4.5056,4.2086,,,1522090.2073
631,2019-09-02,42.6689,31.3169,3.738,4.5502,4.2503,,,1537160.4073
632,2019-08-30,41.8323,30.7029,3.6647,4.461,4.1669,,,1507020.0072
633,2019-08-29,42.8084,31.4193,3.7502,4.565,4.2642,,,1542183.8074
634,2019-08-28,42.1112,30.9076,3.6891,4.4907,4.1947,,,1517066.8072
635,2019-08-27,42.39,31.1122,3.7135,4.5204,4.2225,,,1527113.6073
636,2019-08-26,41.9717,30.8052,3.6769,4.4758,4.1808,,,1512043.4072
637,2019-08-23,42.6689,31.3169,3.738,4.5502,4.2503,,,1537160.4073
638,2019-08-22,43.3661,31.8286,3.799,4.6245,4.3197,,,1562277.4075
639,2019-08-21,43.9239,32.238,3.8479,4.684,4.3753,,,1582371.0076
640,2019-08-20,42.8084,31.4193,3.7502,4.565,4.2642,,,1542183.8074
641,2019-08-19,41.4139,30.3958,3.628,4.4164,4.1253,,,1491949.8071
642,2019-08-16,40.5773,29.7818,3.5547,4.3271,4.0419,,,1461809.407
643,2019-08-15,40.5773,32.4671,3.7309,4.3271,4.1668,,,1461809.407
644,2019-08-14,40.5773,32.4671,3.7309,4.3271,4.1668,,,1461809.407
