,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
626,2019-09-09,,,1.6329,0.6364,0.6594,0.5258,0.4206,763461.0426
627,2019-09-06,,,1.6072,0.6264,0.649,0.5342,0.4274,751419.0703
628,2019-09-05,,,1.578,0.615,0.6372,0.5441,0.4353,737771.5017
629,2019-09-04,,,1.5454,0.6023,0.624,0.5556,0.4444,722518.3368
630,2019-09-03,,,1.5162,0.5909,0.6122,0.5663,0.453,708870.7682
631,2019-09-02,,,1.5522,0.605,0.6268,0.5531,0.4425,725729.5294
632,2019-08-30,,,1.4561,0.5675,0.588,0.5896,0.4717,680772.8329
633,2019-08-29,,,1.5488,0.6036,0.6254,0.5543,0.4435,724123.9331
634,2019-08-28,,,1.5608,0.6083,0.6302,0.5501,0.44,729743.5202
635,2019-08-27,,,1.5929,0.6197,0.6215,0.54,0.432,743391.0888
636,2019-08-26,,,1.574,0.6123,0.6141,0.5464,0.4372,734560.3091
637,2019-08-23,,,1.5998,0.6224,0.6242,0.5376,0.4301,746602.2814
638,2019-08-22,,,1.5499,0.603,0.6047,0.5549,0.444,723321.135
639,2019-08-21,,,1.5654,0.609,0.6108,0.5495,0.4396,730546.3183
640,2019-08-20,,,1.5654,0.609,0.6108,0.5495,0.4396,730546.3183
641,2019-08-19,,,1.5516,0.6036,0.6054,0.5543,0.4435,724123.9331
642,2019-08-16,,,1.4673,0.5708,0.5725,0.5862,0.4689,684786.8237
643,2019-08-15,,,1.4862,0.5782,0.5799,0.5787,0.463,693617.6033
644,2019-08-14,,,1.5138,0.5889,0.5906,0.5682,0.4545,706462.3738
645,2019-08-13,,,1.5516,0.6036,0.6054,0.5543,0.4435,724123.9331
646,2019-08-12,,,1.5585,0.6063,0.6081,0.5519,0.4415,727335.1257
647,2019-08-09,,,1.4174,0.5514,0.553,0.6068,0.4854,661505.6772
648,2019-08-08,,,1.4346,0.5581,0.5598,0.5995,0.4796,669533.6588
649,2019-08-07,,,1.4295,0.5561,0.5577,0.6017,0.4813,667125.2643
650,2019-08-06,,,1.4656,0.5702,0.5718,0.5869,0.4695,683984.0255
651,2019-08-05,,,1.5292,0.5949,0.5967,0.5624,0.4499,713687.5571
652,2019-08-02,,,1.5516,0.6036,0.6054,0.5543,0.4435,724123.9331
653,2019-08-01,,,1.5705,0.611,0.6128,0.5476,0.4381,732954.7128
654,2019-07-31,,,1.598,0.6217,0.6235,0.5382,0.4306,745799.4832
655,2019-07-30,,,1.6066,0.6251,0.6269,0.5353,0.4283,749813.474
656,2019-07-29,,,1.5189,0.5909,0.5926,0.5663,0.453,708870.7682
657,2019-07-26,,,1.5138,0.5889,0.5906,0.5682,0.4545,706462.3738
658,2019-07-25,,,1.5258,0.5936,0.5953,0.5637,0.451,712081.9608
659,2019-07-24,,,1.5206,0.5916,0.5933,0.5656,0.4525,709673.5664
660,2019-07-23,,,1.5086,0.5869,0.5886,0.5701,0.4561,704053.9793
661,2019-07-22,,,1.4914,0.5802,0.5819,0.5767,0.4614,696025.9978
662,2019-07-19,,,1.5619,0.6077,0.6094,0.5507,0.4405,728940.722
663,2019-07-18,,,1.5791,0.6143,0.6161,0.5447,0.4357,736968.7035
664,2019-07-17,,,1.715,0.6672,0.6691,0.5015,0.4012,800389.7575
665,2019-07-16,,,1.7959,0.6987,0.7007,0.4789,0.3831,838121.2707
666,2019-07-15,,,1.8475,0.7187,0.7208,0.4655,0.3724,862205.2152
667,2019-07-12,,,1.7718,0.6893,0.6913,0.4854,0.3883,826882.0966
668,2019-07-11,,,1.715,0.6672,0.6691,0.5015,0.4012,800389.7575
669,2019-07-10,,,1.7202,0.6692,0.6712,0.5,0.4,802798.152
670,2019-07-09,,,1.7047,0.6632,0.6651,0.5045,0.4036,795572.9686
671,2019-07-08,,,1.7167,0.6679,0.6698,0.501,0.4008,801192.5557
672,2019-07-05,,,1.7649,0.6866,0.6886,0.4873,0.3899,823670.904
673,2019-07-04,,,1.7804,0.6926,0.6947,0.4831,0.3865,830896.0873
674,2019-07-03,,,1.8802,0.7315,0.7336,0.4575,0.366,877458.3801
675,2019-07-02,,,1.9111,0.7435,0.7457,0.45,0.36,891908.7469
676,2019-07-01,,,1.906,0.7415,0.7436,0.4513,0.361,889500.3524
677,2019-06-28,,,1.7873,0.6953,0.6973,0.4812,0.385,834107.2799
678,2019-06-27,,,1.7804,0.6926,0.6947,0.4831,0.3865,830896.0873
679,2019-06-26,,,1.7804,0.6926,0.6947,0.4831,0.3865,830896.0873
680,2019-06-25,,,1.8303,0.712,0.7141,0.4699,0.3759,854177.2337
681,2019-06-24,,,1.6978,0.6605,0.6624,0.5066,0.4053,792361.776
682,2019-06-21,,,1.543,0.6003,0.602,0.5574,0.4459,720109.9423
683,2019-06-20,,,1.5138,0.5889,0.5906,0.5682,0.4545,706462.3738
684,2019-06-19,,,1.4708,0.5722,0.5738,0.5848,0.4678,686392.42
685,2019-06-18,,,1.4607,0.5722,0.5738,0.5848,,686392.42
686,2019-06-17,,,1.4675,0.5749,0.5765,0.5821,,689603.6126
687,2019-06-14,,,1.4675,0.5749,0.5765,0.5821,0.5821,689603.6126
688,2019-06-13,,,1.5222,0.5963,0.598,0.5612,0.5612,715293.1534
689,2019-06-12,,,1.4915,0.5842,0.5859,0.5727,0.5727,700842.7867
690,2019-06-11,,,1.5102,0.5916,0.5933,0.5656,0.5656,709673.5664
691,2019-06-10,,,1.4505,0.5682,0.5698,0.5889,0.5889,681575.631
692,2019-06-06,,,1.4658,0.5742,0.5759,0.5828,0.5828,688800.8144
693,2019-06-05,,,1.5085,0.5909,0.5926,0.5663,0.5663,708870.7682
694,2019-06-04,,,1.5085,0.5909,0.5926,0.5663,0.5663,708870.7682
695,2019-06-03,,,1.5154,0.5936,0.5953,0.5637,0.5637,712081.9608
696,2019-05-31,,,1.5581,0.6103,0.6121,0.5482,0.5482,732151.9146
697,2019-05-30,,,1.6179,0.6338,0.6356,0.528,0.528,760249.8499
698,2019-05-29,,,1.5581,0.6103,0.6121,0.5482,0.5482,732151.9146
699,2019-05-28,,,1.5598,0.611,0.6128,0.5476,0.5476,732954.7128
700,2019-05-27,,,1.5717,0.6157,0.6175,0.5435,0.5435,738574.2998
701,2019-05-24,,,1.4863,0.5822,0.5839,0.5747,0.5747,698434.3922
702,2019-05-23,,,1.5137,0.5929,0.5947,0.5643,0.5643,711279.1627
703,2019-05-22,,,1.5495,0.607,0.6087,0.5513,0.5513,728137.9239
704,2019-05-21,,,1.5632,0.6123,0.6141,0.5464,0.5464,734560.3091
705,2019-05-20,,,1.5666,0.6137,0.6155,0.5453,0.5453,736165.9054
706,2019-05-17,,,1.5085,0.5909,0.5926,0.5663,0.5663,708870.7682
707,2019-05-16,,,1.623,0.6358,0.6376,0.5263,0.5263,762658.2444
708,2019-05-15,,,1.6179,0.6338,0.6356,0.528,0.528,760249.8499
709,2019-05-14,,,1.5803,0.619,0.6208,0.5405,0.5405,742588.2906
710,2019-05-13,,,1.5837,0.6204,0.6222,0.5394,0.5394,744193.8869
711,2019-05-10,,,1.6213,0.6351,0.6369,0.5269,0.5269,761855.4462
712,2019-05-09,,,1.5666,0.6137,0.6155,0.5453,0.5453,736165.9054
713,2019-05-08,,,1.5888,0.6224,0.6242,0.5376,0.5376,746602.2814
714,2019-05-07,,,1.5803,0.619,0.6208,0.5405,0.5405,742588.2906
715,2019-05-06,,,1.5991,0.6264,0.6282,0.5342,0.5342,751419.0703
716,2019-04-30,,,1.7768,0.696,0.698,0.4808,0.4808,834910.0781
717,2019-04-29,,,1.7539,0.6873,0.6873,0.4869,0.4869,824473.7021
718,2019-04-26,,,1.8068,0.708,0.708,0.4726,0.4726,849360.4448
719,2019-04-25,,,1.9281,0.7555,0.7555,0.4429,0.4429,906359.1136
720,2019-04-24,,,1.9178,0.7515,0.7515,0.4452,0.4452,901542.3247
721,2019-04-23,,,1.9298,0.7562,0.7562,0.4425,0.4425,907161.9118
722,2019-04-22,,,1.9793,0.7756,0.7756,0.4314,0.4314,930443.0582
723,2019-04-19,,,1.9878,0.779,0.779,0.4296,0.4296,934457.0489
724,2019-04-18,,,1.9127,0.7495,0.7495,0.4464,0.4464,899133.9302
725,2019-04-17,,,1.9554,0.7663,0.7663,0.4367,0.4367,919203.884
726,2019-04-16,,,1.9725,0.7729,0.7729,0.4329,0.4329,927231.8656
727,2019-04-15,,,1.9366,0.7589,0.7589,0.4409,0.4409,910373.1044
728,2019-04-12,,,1.9486,0.7636,0.7636,0.4382,0.4382,915992.6914
729,2019-04-11,,,2.0032,0.785,0.785,0.4263,0.4263,941682.2323
730,2019-04-10,,,2.0698,0.8111,0.8111,0.4125,0.4125,972991.3602
731,2019-04-09,,,2.0835,0.8164,0.8164,0.4098,0.4098,979413.7454
732,2019-04-08,,,2.1569,0.8452,0.8452,0.3959,0.3959,1013934.066
733,2019-04-04,,,2.0801,0.8151,0.8151,0.4105,0.4105,977808.1491
734,2019-04-03,,,2.0715,0.8118,0.8118,0.4122,0.4122,973794.1584
735,2019-04-02,,,1.8837,0.7381,0.7381,0.4533,0.4533,885486.3617
736,2019-04-01,,,1.7129,0.6712,0.6712,0.4985,0.4985,805206.5465
737,2019-03-29,,,1.5575,0.6103,0.6103,0.5482,0.5482,732151.9146
738,2019-03-28,100.3151,66.4871,1.3438,0.6092,0.592,0.578,0.578,694420.4015
739,2019-03-27,102.8665,68.1781,1.378,0.6247,0.607,0.5637,0.5637,712081.9608
740,2019-03-26,106.3456,70.484,1.4246,0.6458,0.6276,0.5453,0.5453,736165.9054
741,2019-03-25,104.3741,69.1773,1.3982,0.6338,0.6159,0.5556,0.5556,722518.3368
742,2019-03-22,101.8227,67.4863,1.364,0.6183,0.6009,0.5695,0.5695,704856.7775
743,2019-03-21,101.8227,67.4863,1.364,0.6183,0.6009,0.5695,0.5695,704856.7775
744,2019-03-20,101.4748,67.2557,1.3593,0.6162,0.5988,0.5714,0.5714,702448.383
745,2019-03-19,101.9387,67.5632,1.3655,0.619,0.6016,0.5688,0.5688,705659.5756
746,2019-03-18,106.2296,70.4071,1.423,0.6451,0.6269,0.5459,0.5459,735363.1072
747,2019-03-15,102.6345,68.0244,1.3749,0.6232,0.6057,0.565,0.565,710476.3645
748,2019-03-14,101.9387,67.5632,1.3655,0.619,0.6016,0.5688,0.5688,705659.5756
749,2019-03-13,104.3741,69.1773,1.3982,0.6338,0.6159,0.5556,0.5556,722518.3368
750,2019-03-12,103.6783,68.7161,1.3888,0.6296,0.6118,0.5593,0.5593,717701.5479
751,2019-03-11,102.7505,68.1012,1.3764,0.624,0.6064,0.5643,0.5643,711279.1627
752,2019-03-08,98.6915,65.411,1.322,0.5993,0.5824,0.5875,0.5875,683181.2274
753,2019-03-07,105.4178,69.8691,1.4121,0.6401,0.6221,0.5501,0.5501,729743.5202
754,2019-03-06,105.5338,69.946,1.4137,0.6409,0.6228,0.5495,0.5495,730546.3183
755,2019-03-05,105.8817,70.1765,1.4184,0.643,0.6248,0.5476,0.5476,732954.7128
756,2019-03-04,102.2866,67.7938,1.3702,0.6211,0.6036,0.5669,0.5669,708067.9701
757,2019-03-01,100.663,66.7177,1.3485,0.6113,0.594,0.576,0.576,696828.7959
758,2019-02-28,100.779,66.7945,1.35,0.612,0.5947,0.5754,0.5754,697631.5941
759,2019-02-27,99.0394,65.6416,1.3267,0.6014,0.5845,0.5855,0.5855,685589.6218
760,2019-02-26,100.4311,66.564,1.3453,0.6099,0.5927,0.5774,0.5774,695223.1996
761,2019-02-25,102.6345,68.0244,1.3749,0.6232,0.6057,0.565,0.565,710476.3645
762,2019-02-22,96.836,64.1812,1.2972,0.588,0.5715,0.5988,0.5988,670336.4569
763,2019-02-21,96.1401,63.72,1.2879,0.5838,0.5673,0.6031,0.6031,665519.668
764,2019-02-20,95.2124,63.1051,1.2754,0.5782,0.5619,0.609,0.609,659097.2828
765,2019-02-19,95.6763,63.4125,1.2817,0.581,0.5646,0.6061,0.6061,662308.4754
766,2019-02-18,97.6478,64.7192,1.3081,0.593,0.5762,0.5938,0.5938,675956.044
767,2019-02-15,95.3283,63.182,1.277,0.5789,0.5626,0.6083,0.6083,659900.0809
768,2019-02-14,95.2124,63.1051,1.2754,0.5782,0.5619,0.609,0.609,659097.2828
769,2019-02-13,93.4728,61.9521,1.2521,0.5676,0.5516,0.6203,0.6203,647055.3105
770,2019-02-12,86.5145,57.3403,1.1589,0.5254,0.5105,0.6702,0.6702,598887.4214
771,2019-02-11,83.3833,55.265,1.117,0.5063,0.4921,0.6954,0.6954,577211.8713
772,2019-02-01,81.5278,54.0352,1.0921,0.4951,0.4811,0.7112,0.7112,564367.1009
773,2019-01-31,79.4403,52.6516,1.0642,0.4824,0.4688,0.7299,0.7299,549916.7341
774,2019-01-30,80.9479,53.6509,1.0844,0.4916,0.4777,0.7163,0.7163,560353.1101
775,2019-01-29,81.1799,53.8046,1.0875,0.493,0.4791,0.7143,0.7143,561958.7064
776,2019-01-28,83.4993,55.3419,1.1185,0.507,0.4927,0.6944,0.6944,578014.6694
777,2019-01-25,83.1514,55.1113,1.1139,0.5049,0.4907,0.6974,0.6974,575606.275
778,2019-01-24,83.9632,55.6493,1.1247,0.5099,0.4955,0.6906,0.6906,581225.862
779,2019-01-23,83.8472,55.5724,1.1232,0.5092,0.4948,0.6916,0.6916,580423.0639
780,2019-01-22,83.7312,55.4956,1.1216,0.5085,0.4941,0.6925,0.6925,579620.2657
781,2019-01-21,85.0069,56.3411,1.1387,0.5162,0.5016,0.6821,0.6821,588451.0454
782,2019-01-18,85.4708,56.6485,1.1449,0.519,0.5044,0.6784,0.6784,591662.238
783,2019-01-17,83.8472,55.5724,1.1232,0.5092,0.4948,0.6916,0.6916,580423.0639
784,2019-01-16,85.4708,56.6485,1.1449,0.519,0.5044,0.6784,0.6784,591662.238
785,2019-01-15,85.5868,56.7254,1.1465,0.5197,0.5051,0.6775,0.6775,592465.0362
786,2019-01-14,84.659,56.1105,1.1341,0.5141,0.4996,0.6849,0.6849,586042.651
787,2019-01-11,85.0069,56.3411,1.1387,0.5162,0.5016,0.6821,0.6821,588451.0454
788,2019-01-10,84.543,56.0336,1.1325,0.5134,0.4989,0.6859,0.6859,585239.8528
789,2019-01-09,84.543,56.0336,1.1325,0.5134,0.4989,0.6859,0.6859,585239.8528
790,2019-01-08,84.543,56.0336,1.1325,0.5134,0.4989,0.6859,0.6859,585239.8528
791,2019-01-07,84.8909,56.2642,1.1372,0.5155,0.501,0.6831,0.6831,587648.2473
792,2019-01-04,82.9194,54.9575,1.1108,0.5035,0.4893,0.6993,0.6993,574000.6787
793,2019-01-03,81.4118,53.9583,1.0906,0.4944,0.4804,0.7123,0.7123,563564.3027
794,2019-01-02,80.0201,53.0359,1.0719,0.4859,0.4722,0.7246,0.7246,553930.7249
795,2018-12-28,78.6285,52.1136,1.0533,0.4775,0.464,1.4749,0.7375,544297.1471
796,2018-12-27,78.7445,52.1904,1.0548,0.4782,0.4647,1.4728,0.7364,545099.9452
797,2018-12-26,80.1361,53.1128,1.0735,0.4866,0.4729,1.4472,0.7236,554733.523
798,2018-12-25,79.5563,52.7285,1.0657,0.4831,0.4695,1.4577,0.7289,550719.5323
799,2018-12-24,81.0639,53.7277,1.0859,0.4923,0.4784,1.4306,0.7153,561155.9082
800,2018-12-21,80.6,53.4203,1.0797,0.4894,0.4756,1.4388,0.7194,557944.7156
801,2018-12-20,81.0639,53.7277,1.0859,0.4923,0.4784,1.4306,0.7153,561155.9082
802,2018-12-19,80.9479,53.6509,1.0844,0.4916,0.4777,1.4327,0.7163,560353.1101
803,2018-12-18,82.3396,54.5732,1.103,0.5,0.4859,1.4085,0.7042,569986.6879
804,2018-12-17,84.3111,55.8799,1.1294,0.512,0.4975,1.3755,0.6878,583634.2565
805,2018-12-14,84.3111,55.8799,1.1294,0.512,0.4975,1.3755,0.6878,583634.2565
806,2018-12-13,87.4423,57.9552,1.1714,0.531,0.516,1.3263,0.6631,605309.8066
807,2018-12-12,85.4708,56.6485,1.1449,0.519,0.5044,1.3569,0.6784,591662.238
808,2018-12-11,82.6875,54.8038,1.1077,0.5021,0.488,1.4025,0.7013,572395.0824
809,2018-12-10,82.2236,54.4964,1.1014,0.4993,0.4852,1.4104,0.7052,569183.8898
810,2018-12-07,85.0069,56.3411,1.1387,0.5162,0.5016,1.3643,0.6821,588451.0454
811,2018-12-06,83.7312,55.4956,1.1216,0.5085,0.4941,1.385,0.6925,579620.2657
812,2018-12-05,85.1229,56.4179,1.1403,0.5169,0.5023,1.3624,0.6812,589253.8436
813,2018-12-04,84.8909,56.2642,1.1372,0.5155,0.501,1.3661,0.6831,587648.2473
814,2018-12-03,84.1951,55.803,1.1279,0.5113,0.4969,1.3774,0.6887,582831.4584
815,2018-11-30,81.5278,54.0352,1.0921,0.4951,0.4811,1.4225,0.7112,564367.1009
816,2018-11-29,81.1799,53.8046,1.0875,0.493,0.4791,1.4286,0.7143,561958.7064
817,2018-11-28,82.2236,54.4964,1.1014,0.4993,0.4852,1.4104,0.7052,569183.8898
818,2018-11-27,81.5278,54.0352,1.0921,0.4951,0.4811,1.4225,0.7112,564367.1009
819,2018-11-26,80.8319,53.574,1.0828,0.4909,0.477,1.4347,0.7174,559550.3119
820,2018-11-23,81.8757,54.2658,1.0968,0.4972,0.4832,1.4164,0.7082,566775.4953
821,2018-11-22,84.3111,55.8799,1.1294,0.512,0.4975,1.3755,0.6878,583634.2565
822,2018-11-21,86.0506,57.0329,1.1527,0.5225,0.5078,1.3477,0.6739,595676.2288
823,2018-11-20,83.4993,55.3419,1.1185,0.507,0.4927,1.3889,0.6944,578014.6694
824,2018-11-19,86.9784,57.6478,1.1651,0.5282,0.5133,1.3333,0.6667,602098.614
825,2018-11-16,86.3986,57.2634,1.1574,0.5247,0.5099,1.3423,0.6711,598084.6232
826,2018-11-15,86.3986,57.2634,1.1574,0.5247,0.5099,1.3423,0.6711,598084.6232
827,2018-11-14,83.9632,55.6493,1.1247,0.5099,0.4955,1.3812,0.6906,581225.862
828,2018-11-13,84.427,55.9568,1.131,0.5127,0.4982,1.3736,0.6868,584437.0547
829,2018-11-12,83.4993,55.3419,1.1185,0.507,0.4927,1.3889,0.6944,578014.6694
830,2018-11-09,81.7597,54.1889,1.0952,0.4965,0.4825,1.4184,0.7092,565972.6972
831,2018-11-08,81.1799,53.8046,1.0875,0.493,0.4791,1.4286,0.7143,561958.7064
832,2018-11-07,80.9479,53.6509,1.0844,0.4916,0.4777,1.4327,0.7163,560353.1101
833,2018-11-06,81.1799,53.8046,1.0875,0.493,0.4791,1.4286,0.7143,561958.7064
834,2018-11-05,82.2236,54.4964,1.1014,0.4993,0.4852,1.4104,0.7052,569183.8898
835,2018-11-02,82.6875,54.8038,1.1077,0.5021,0.488,1.4025,0.7013,572395.0824
836,2018-11-01,81.2958,53.8814,1.089,0.4937,0.4797,1.4265,0.7133,562761.5046
837,2018-10-31,81.8757,54.2658,1.0968,0.4972,0.4832,1.4164,0.7082,566775.4953
838,2018-10-30,79.7882,47.6022,1.0883,0.4845,0.4718,1.4535,0.7267,552325.1286
839,2018-10-29,79.7882,47.6022,1.0883,0.4845,0.4718,1.4535,0.7267,552325.1286
840,2018-10-26,79.7882,47.6022,1.0883,0.4845,0.4718,1.4535,0.7267,552325.1286
841,2018-10-25,80.1361,47.8097,1.093,0.4866,0.4739,1.4472,0.7236,554733.523
842,2018-10-24,79.3243,47.3254,1.0819,0.4817,0.4691,1.462,0.731,549113.936
843,2018-10-23,79.4403,47.3946,1.0835,0.4824,0.4697,1.4599,0.7299,549916.7341
844,2018-10-22,81.2958,48.5016,1.1088,0.4937,0.4807,1.4265,0.7133,562761.5046
845,2018-10-19,76.7729,45.8032,1.0471,0.4662,0.454,1.5106,0.7553,531452.3766
846,2018-10-18,76.0771,45.3881,1.0376,0.462,0.4499,1.5244,0.7622,526635.5877
847,2018-10-17,75.2653,44.9038,1.0266,0.457,0.4451,1.5408,0.7704,521016.0006
848,2018-10-16,73.5258,43.8659,1.0028,0.4465,0.4348,1.5773,0.7886,508974.0284
849,2018-10-15,76.657,45.7341,1.0456,0.4655,0.4533,1.5129,0.7564,530649.5785
850,2018-10-12,79.6722,47.533,1.0867,0.4838,0.4711,1.4556,0.7278,551522.3304
851,2018-10-11,80.3681,47.9481,1.0962,0.488,0.4752,1.443,0.7215,556339.1193
852,2018-10-10,87.0944,51.9611,1.1879,0.5289,0.515,1.3316,0.6658,602901.4122
853,2018-10-09,87.9062,52.4454,1.199,0.5338,0.5198,1.3193,0.6596,608520.9992
854,2018-10-08,87.6742,52.307,1.1958,0.5324,0.5184,1.3228,0.6614,606915.4029
855,2018-09-28,90.2256,53.8292,1.2306,0.5479,0.5335,1.2853,0.6427,624576.9623
856,2018-09-27,90.5735,54.0368,1.2354,0.55,0.5356,1.2804,0.6402,626985.3567
857,2018-09-26,91.5013,54.5903,1.248,0.5556,0.5411,1.2674,0.6337,633407.7419
858,2018-09-25,91.3853,54.5211,1.2464,0.5549,0.5404,1.269,0.6345,632604.9438
859,2018-09-21,91.8492,54.7978,1.2528,0.5578,0.5431,1.2626,0.6313,635816.1364
860,2018-09-20,89.6457,53.4832,1.2227,0.5444,0.5301,1.2937,0.6468,620562.9715
861,2018-09-19,90.4575,53.9676,1.2338,0.5493,0.5349,1.2821,0.641,626182.5586
862,2018-09-18,90.5735,54.0368,1.2354,0.55,0.5356,1.2804,0.6402,626985.3567
863,2018-09-17,92.0811,54.9362,1.2559,0.5592,0.5445,1.2594,0.6297,637421.7327
864,2018-09-14,90.1096,53.76,1.229,0.5472,0.5328,1.287,0.6435,623774.1641
865,2018-09-13,91.9652,54.867,1.2544,0.5585,0.5438,1.261,0.6305,636618.9345
866,2018-09-12,91.0374,54.3135,1.2417,0.5528,0.5383,1.2739,0.6369,630196.5493
867,2018-09-11,91.0374,54.3135,1.2417,0.5528,0.5383,1.2739,0.6369,630196.5493
868,2018-09-10,90.6895,54.1059,1.237,0.5507,0.5363,1.2788,0.6394,627788.1549
869,2018-09-07,93.9367,56.0432,1.2812,0.5704,0.5555,1.2346,0.6173,650266.5031
870,2018-09-06,93.9367,56.0432,1.2812,0.5704,0.5555,1.2346,0.6173,650266.5031
871,2018-09-05,93.9367,56.0432,1.2812,0.5704,0.5555,1.2346,0.6173,650266.5031
872,2018-09-04,96.9519,57.8422,1.3224,0.5887,0.5733,1.1962,0.5981,671139.2551
873,2018-09-03,95.5603,57.0119,1.3034,0.5803,0.5651,1.2136,0.6068,661505.6772
874,2018-08-31,97.2998,58.0497,1.3271,0.5909,0.5754,1.1919,0.5959,673547.6495
875,2018-08-30,100.0832,59.7103,1.3651,0.6078,0.5918,1.1587,0.5794,692814.8052
876,2018-08-29,102.0547,60.8865,1.392,0.6197,0.6035,1.1364,0.5682,706462.3738
877,2018-08-28,97.7637,58.3265,1.3334,0.5937,0.5781,1.1862,0.5931,676758.8421
878,2018-08-27,99.0394,59.0876,1.3508,0.6014,0.5856,1.171,0.5855,685589.6218
879,2018-08-24,96.1401,57.3578,1.3113,0.5838,0.5685,1.2063,0.6031,665519.668
880,2018-08-23,98.3436,82.8824,1.4106,0.5972,0.5924,1.1792,0.5896,680772.8329
881,2018-08-22,99.8512,84.153,1.4322,0.6063,0.6014,1.1614,0.5807,691209.2089
882,2018-08-21,99.6193,83.9576,1.4289,0.6049,0.6,1.1641,0.5821,689603.6126
883,2018-08-20,95.9082,80.8299,1.3757,0.5824,0.5777,1.2092,0.6046,663914.0717
884,2018-08-17,95.3283,80.3412,1.3674,0.5789,0.5742,1.2165,0.6083,659900.0809
885,2018-08-16,100.0832,84.3485,1.4356,0.6078,0.6028,1.1587,0.5794,692814.8052
886,2018-08-15,98.5755,83.0779,1.4139,0.5986,0.5938,1.1765,0.5882,682378.4292
887,2018-08-14,100.3151,84.544,1.4389,0.6092,0.6042,1.1561,0.578,694420.4015
888,2018-08-13,101.3588,85.4236,1.4539,0.6155,0.6105,1.1442,0.5721,701645.5848
889,2018-08-10,102.5186,86.401,1.4705,0.6225,0.6175,1.1312,0.5656,709673.5664
890,2018-08-09,105.0699,88.5513,1.5071,0.638,0.6329,1.1038,0.5519,727335.1257
891,2018-08-08,101.1269,85.2282,1.4505,0.6141,0.6091,1.1468,0.5734,700039.9885
892,2018-08-07,102.0547,86.0101,1.4638,0.6197,0.6147,1.1364,0.5682,706462.3738
893,2018-08-06,92.777,78.191,1.3308,0.5634,0.5588,1.25,0.625,642238.5216
894,2018-08-03,97.4158,82.1005,1.3973,0.5916,0.5868,1.1905,0.5952,674350.4477
895,2018-08-02,99.7352,84.0553,1.4306,0.6056,0.6007,1.1628,0.5814,690406.4107
896,2018-08-01,104.722,88.2581,1.5021,0.6359,0.6308,1.1074,0.5537,724926.7313
897,2018-07-31,105.9977,89.3332,1.5204,0.6437,0.6385,1.0941,0.547,733757.5109
898,2018-07-30,107.6213,90.7015,1.5437,0.6535,0.6482,1.0776,0.5388,744996.6851
899,2018-07-27,106.3456,89.6264,1.5254,0.6458,0.6406,1.0905,0.5453,736165.9054
900,2018-07-26,109.4768,92.2654,1.5703,0.6648,0.6594,1.0593,0.5297,757841.4555
901,2018-07-25,104.954,88.4535,1.5054,0.6373,0.6322,1.105,0.5525,726532.3276
902,2018-07-24,106.3456,89.6264,1.5254,0.6458,0.6406,1.0905,0.5453,736165.9054
903,2018-07-23,107.6213,90.7015,1.5437,0.6535,0.6482,1.0776,0.5388,744996.6851
904,2018-07-20,107.2734,90.4083,1.5387,0.6514,0.6461,1.0811,0.5405,742588.2906
905,2018-07-19,110.5206,93.145,1.5853,0.6711,0.6657,1.0493,0.5247,765066.6389
906,2018-07-18,101.2429,85.3259,1.4522,0.6148,0.6098,1.1455,0.5727,700842.7867
907,2018-07-17,103.2144,86.9875,1.4805,0.6268,0.6217,1.1236,0.5618,714490.3553
908,2018-07-16,93.8207,79.0706,1.3457,0.5697,0.5651,1.2361,0.618,649463.705
909,2018-07-13,88.718,74.7701,1.2725,0.5387,0.5344,1.3072,0.6536,614140.5863
910,2018-07-12,87.3263,73.5973,1.2526,0.5303,0.526,1.328,0.664,604507.0085
911,2018-07-11,86.6305,73.0108,1.2426,0.5261,0.5218,1.3387,0.6693,599690.2195
912,2018-07-10,86.0506,72.5221,1.2343,0.5225,0.5183,1.3477,0.6739,595676.2288
913,2018-07-09,86.0506,72.5221,1.2343,0.5225,0.5183,1.3477,0.6739,595676.2288
914,2018-07-06,83.0354,69.9809,1.191,0.5042,0.5001,1.3966,0.6983,574803.4768
915,2018-07-05,82.2236,69.2968,1.1794,0.4993,0.4953,1.4104,0.7052,569183.8898
916,2018-07-04,85.3548,71.9357,1.2243,0.5183,0.5141,1.3587,0.6793,590859.4399
917,2018-07-03,85.1229,71.7402,1.221,0.5169,0.5127,1.3624,0.6812,589253.8436
918,2018-07-02,83.3833,70.2741,1.196,0.5063,0.5022,1.3908,0.6954,577211.8713
919,2018-06-29,85.3548,71.9357,1.2243,0.5183,0.5141,1.3587,0.6793,590859.4399
920,2018-06-28,82.4555,69.4922,1.1827,0.5007,0.4967,1.4065,0.7032,570789.4861
921,2018-06-27,83.3833,70.2741,1.196,0.5063,0.5022,1.3908,0.6954,577211.8713
922,2018-06-26,83.4993,70.3719,1.1977,0.507,0.5029,1.3889,0.6944,578014.6694
923,2018-06-25,80.9479,68.2216,1.1611,0.4916,0.4876,1.4327,0.7163,560353.1101
924,2018-06-22,80.716,68.0261,1.1578,0.4901,0.4862,1.4368,0.7184,558747.5138
925,2018-06-21,79.6722,67.1465,1.1428,0.4838,0.4799,1.4556,0.7278,551522.3304
926,2018-06-20,81.9916,69.1013,1.1761,0.4979,0.4939,1.4144,0.7072,567578.2935
