,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
607,2019-10-14,23.6051,23.3324,2.8994,6.2234,6.0299,2.5387,1.5232,1348910.55
608,2019-10-11,23.5332,23.2614,2.8906,6.2045,6.0116,2.5465,1.5279,1344801.15
609,2019-10-10,23.4792,23.2081,2.8839,6.1902,5.9978,2.5523,1.5314,1341719.1
610,2019-10-09,22.9579,22.6927,2.8199,6.0528,5.8646,2.6103,1.5662,1311925.95
611,2019-10-08,22.7062,22.4439,2.789,5.9864,5.8003,2.6392,1.5835,1297543.05
612,2019-09-30,22.4365,22.1774,2.7559,5.9153,5.7314,2.6709,1.6026,1282132.8
613,2019-09-27,22.7781,22.515,2.7978,6.0054,5.8187,2.6309,1.5785,1301652.45
614,2019-09-26,22.7421,22.4795,2.7934,5.9959,5.8095,2.635,1.581,1299597.75
615,2019-09-25,23.2815,23.0126,2.8597,6.1381,5.9473,2.574,1.5444,1330418.25
616,2019-09-24,24.1804,23.9011,2.9701,6.3751,6.1769,2.4783,1.487,1381785.75
617,2019-09-23,24.2882,24.0077,2.9833,6.4035,6.2044,2.4673,1.4804,1387949.85
618,2019-09-20,25.0253,24.7363,3.0739,6.5979,6.3927,2.3946,1.4368,1430071.2
619,2019-09-19,24.9894,24.7008,3.0694,6.5884,6.3835,2.3981,1.4388,1428016.5
620,2019-09-18,24.9894,24.7008,3.0694,6.5884,6.3835,2.3981,1.4388,1428016.5
621,2019-09-17,25.0074,24.7185,3.0716,6.5931,6.3881,2.3964,1.4378,1429043.85
622,2019-09-16,26.0501,25.7492,3.1997,6.868,6.6545,2.3004,1.3803,1488630.15
623,2019-09-12,25.5647,25.2694,3.1401,6.7401,6.5305,2.3441,1.4065,1460891.7
624,2019-09-11,25.6546,25.3583,3.1511,6.7638,6.5535,2.3359,1.4015,1466028.45
625,2019-09-10,26.122,25.8203,3.2086,6.887,6.6729,2.2941,1.3765,1492739.55
626,2019-09-09,25.5287,25.2339,3.1357,6.7306,6.5213,2.3474,1.4085,1458837.0
627,2019-09-06,25.4568,25.1628,3.1269,6.7116,6.5029,2.354,1.4124,1454727.6
628,2019-09-05,24.486,24.2032,3.0076,6.4557,6.255,2.4474,1.4684,1399250.7
629,2019-09-04,24.2703,23.9899,2.9811,6.3988,6.1998,2.4691,1.4815,1386922.5
630,2019-09-03,24.1983,23.9189,2.9723,6.3798,6.1815,2.4765,1.4859,1382813.1
631,2019-09-02,24.1624,23.8833,2.9679,6.3704,6.1723,2.4802,1.4881,1380758.4
632,2019-08-30,23.8388,23.5635,2.9281,6.285,6.0896,2.5138,1.5083,1362266.1
633,2019-08-29,24.3242,24.0433,2.9877,6.413,6.2136,2.4637,1.4782,1390004.55
634,2019-08-28,24.2882,24.0077,2.9833,6.4035,6.2044,2.4673,1.4804,1387949.85
635,2019-08-27,25.1692,24.8785,3.0915,6.6358,6.4295,2.381,1.4286,1438290.0
636,2019-08-26,25.2411,24.4622,3.1966,6.6548,6.5774,2.3742,1.4245,1442399.4
637,2019-08-23,24.6118,23.8524,3.1169,6.4889,6.4134,2.4349,1.4609,1406442.15
638,2019-08-22,24.504,23.7479,3.1032,6.4604,6.3853,2.4456,1.4674,1400278.05
639,2019-08-21,24.9354,24.166,3.1579,6.5742,6.4978,2.4033,1.442,1424934.45
640,2019-08-20,24.486,23.7304,3.1009,6.4557,6.3806,2.4474,1.4684,1399250.7
641,2019-08-19,24.8096,24.0441,3.1419,6.541,6.465,2.4155,1.4493,1417743.0
642,2019-08-16,23.7309,22.9987,3.0053,6.2566,6.1839,2.5253,1.5152,1356102.0
643,2019-08-15,23.8388,23.1032,3.019,6.285,6.212,2.5138,1.5083,1362266.1
644,2019-08-14,23.0118,22.3017,2.9143,6.067,5.9965,2.6042,1.5625,1315008.0
645,2019-08-13,23.0478,22.3366,2.9188,6.0765,6.0059,2.6001,1.5601,1317062.7
646,2019-08-12,23.0478,22.3366,2.9188,6.0765,6.0059,2.6001,1.5601,1317062.7
647,2019-08-09,22.2387,21.5525,2.8163,5.8632,5.795,2.6947,1.6168,1270831.95
648,2019-08-08,22.832,22.1275,2.8915,6.0196,5.9496,2.6247,1.5748,1304734.5
649,2019-08-07,23.0118,22.3017,2.9143,6.067,5.9965,2.6042,1.5625,1315008.0
650,2019-08-06,23.2096,22.4934,2.9393,6.1192,6.048,2.582,1.5492,1326308.85
651,2019-08-05,24.2523,23.5039,3.0713,6.3941,6.3197,2.471,1.4826,1385895.15
652,2019-08-02,24.7377,23.9744,3.1328,6.522,6.4462,2.4225,1.4535,1413633.6
653,2019-08-01,25.0972,24.3228,3.1784,6.6168,6.5399,2.3878,1.4327,1434180.6
654,2019-07-31,25.2231,24.4448,3.1943,6.65,6.5727,2.3759,1.4255,1441372.05
655,2019-07-30,25.0793,24.3054,3.1761,6.6121,6.5352,2.3895,1.4337,1433153.25
656,2019-07-29,24.9175,24.1486,3.1556,6.5694,6.4931,2.405,1.443,1423907.1
657,2019-07-26,25.277,24.4971,3.2011,6.6642,6.5868,2.3708,1.4225,1444454.1
658,2019-07-25,25.4388,24.6539,3.2216,6.7069,6.6289,2.3557,1.4134,1453700.25
659,2019-07-24,24.6658,23.9047,3.1237,6.5031,6.4275,2.4295,1.4577,1409524.2
660,2019-07-23,24.3062,23.5562,3.0782,6.4083,6.3338,2.4655,1.4793,1388977.2
661,2019-07-22,24.1085,23.3646,3.0531,6.3561,6.2823,2.4857,1.4914,1377676.35
662,2019-07-19,24.9714,24.2009,3.1624,6.5837,6.5071,2.3998,1.4399,1426989.15
663,2019-07-18,25.0433,24.2706,3.1715,6.6026,6.5259,2.3929,1.4358,1431098.55
664,2019-07-17,25.5647,24.7758,3.2376,6.7401,6.6617,2.3441,1.4065,1460891.7
665,2019-07-16,25.9242,25.1243,3.2831,6.8349,6.7554,2.3116,1.387,1481438.7
666,2019-07-15,25.8883,25.0895,3.2785,6.8254,6.746,2.3148,1.3889,1479384.0
667,2019-07-12,26.8051,25.978,3.3946,7.0671,6.985,2.2356,1.3414,1531778.85
668,2019-07-11,26.6973,25.8735,3.381,7.0387,6.9569,2.2447,1.3468,1525614.75
669,2019-07-10,26.6254,25.8038,3.3719,7.0197,6.9381,2.2507,1.3504,1521505.35
670,2019-07-09,26.4096,25.5947,3.3446,6.9628,6.8819,2.2691,1.3615,1509177.15
671,2019-07-08,26.4815,25.6644,3.3537,6.9818,6.9006,2.263,1.3578,1513286.55
672,2019-07-05,27.8119,26.9537,3.5221,7.3326,7.2473,2.1547,1.2928,1589310.45
673,2019-07-04,27.8299,26.9712,3.5244,7.3373,7.252,2.1533,1.292,1590337.8
674,2019-07-03,28.8007,27.912,3.4885,7.5932,7.505,2.0807,,1645814.7
675,2019-07-02,28.9925,28.0979,3.5117,7.6438,7.5549,2.067,,1656773.1
676,2019-07-01,29.0764,28.1792,3.5219,7.6659,7.5768,2.061,,1661567.4
677,2019-06-28,28.2374,27.3661,3.4203,7.4447,7.3582,2.1222,,1613624.4
678,2019-06-27,28.9565,28.063,3.5074,7.6343,7.5456,2.0695,,1654718.4
679,2019-06-26,28.9086,28.0166,3.5016,7.6217,7.5331,2.073,,1651978.8
680,2019-06-25,27.1108,26.2742,3.2838,7.1477,7.0646,2.2104,,1549243.8
681,2019-06-24,27.4823,26.6343,3.3288,7.2457,7.1614,2.1805,,1570475.7
682,2019-06-21,27.6861,26.8318,3.3535,7.2994,7.2145,2.1645,,1582119.0
683,2019-06-20,27.0628,26.2278,3.278,7.1351,7.0521,2.2143,,1546504.2
684,2019-06-19,26.6314,25.8096,3.2258,7.0213,6.9397,2.2502,,1521847.8
685,2019-06-18,26.3437,25.5308,3.1909,6.9455,6.8647,2.2748,,1505410.2
686,2019-06-17,26.5594,25.7399,3.217,7.0023,6.9209,2.2563,,1517738.4
687,2019-06-14,26.4516,25.6354,3.204,6.9739,6.8928,2.2655,,1511574.3
688,2019-06-13,26.7272,25.9025,3.2374,7.0466,6.9647,2.2422,,1527327.0
689,2019-06-12,26.5475,25.7283,3.2156,6.9992,6.9178,2.2573,,1517053.5
690,2019-06-11,26.1999,25.3915,3.1735,6.9075,6.8272,2.2873,,1497191.4
691,2019-06-10,25.253,24.4738,3.0588,6.6579,6.5805,2.373,,1443084.3
692,2019-06-06,25.253,24.4738,3.0588,6.6579,6.5805,2.373,,1443084.3
693,2019-06-05,27.0149,26.1813,3.2722,7.1224,7.0396,2.2183,,1543764.6
694,2019-06-04,27.5902,26.7389,3.3419,7.2741,7.1895,2.172,,1576639.8
695,2019-06-03,27.4943,26.6459,3.3303,7.2488,7.1645,2.1796,,1571160.6
696,2019-05-31,27.6621,26.8086,3.3506,7.2931,7.2083,2.1664,,1580749.2
697,2019-05-30,27.722,26.8666,3.3579,7.3089,7.2239,2.1617,,1584173.7
698,2019-05-29,27.8059,26.9479,3.368,7.331,7.2457,2.1552,,1588968.0
699,2019-05-28,27.782,26.9247,3.3651,7.3247,7.2395,2.157,,1587598.2
700,2019-05-27,27.782,26.9247,3.3651,7.3247,7.2395,2.157,,1587598.2
701,2019-05-24,27.3984,26.553,3.3187,7.2235,7.1396,2.1872,,1565681.4
702,2019-05-23,27.4703,26.6227,3.3274,7.2425,7.1583,2.1815,,1569790.8
703,2019-05-22,27.77,26.9131,3.3637,7.3215,7.2364,2.158,,1586913.3
704,2019-05-21,27.8179,26.9596,3.3695,7.3341,7.2489,2.1542,,1589652.9
705,2019-05-20,27.3265,26.4833,3.31,7.2046,7.1208,2.193,,1561572.0
706,2019-05-17,27.6381,26.7853,3.3477,7.2867,7.202,2.1683,,1579379.4
707,2019-05-16,28.3692,27.4939,3.4363,7.4795,7.3925,2.1124,,1621158.3
708,2019-05-15,28.2733,27.4009,3.4246,7.4542,7.3676,2.1195,,1615679.1
709,2019-05-14,27.5303,26.6808,3.3346,7.2583,7.1739,2.1768,,1573215.3
710,2019-05-13,27.8179,26.9596,3.3695,7.3341,7.2489,2.1542,,1589652.9
711,2019-05-10,28.4052,27.5287,3.4406,7.489,7.4019,2.1097,,1623213.0
712,2019-05-09,27.8059,26.9479,3.368,7.331,7.2457,2.1552,,1588968.0
713,2019-05-08,28.5011,27.6216,3.4522,7.5142,7.4269,2.1026,,1628692.2
714,2019-05-07,28.561,27.6797,3.4595,7.53,7.4425,2.0982,,1632116.7
715,2019-05-06,27.9857,27.1222,3.3898,7.3784,7.2926,2.1413,,1599241.5
716,2019-04-30,30.0232,29.0968,3.6366,7.9156,7.8235,1.996,1.996,1715674.5
717,2019-04-29,30.0592,29.1316,3.6409,7.925,7.8329,1.9936,1.9936,1717729.2
718,2019-04-26,30.0592,29.1316,3.6409,7.925,7.8329,1.9936,1.9936,1717729.2
719,2019-04-25,31.1019,30.1422,3.7672,8.1999,8.1046,1.9268,1.9268,1777315.5
720,2019-04-24,32.7199,31.7103,3.9632,8.6265,8.5262,1.8315,1.8315,1869777.0
721,2019-04-23,34.8499,31.6959,4.1279,14.9709,8.5809,1.8416,1.8416,1859503.5
722,2019-04-22,35.6585,32.4314,4.2237,15.3183,8.7801,1.7999,1.7999,1902652.2
723,2019-04-19,35.8126,32.5715,4.2419,15.3845,8.818,1.7921,1.7921,1910871.0
724,2019-04-18,35.62,32.3964,4.2191,15.3018,8.7706,1.8018,1.8018,1900597.5
725,2019-04-17,35.7612,32.5248,4.2359,15.3624,8.8053,1.7947,1.7947,1908131.4
726,2019-04-16,36.0051,32.7466,4.2647,15.4672,8.8654,1.7825,1.7825,1921144.5
727,2019-04-15,35.5302,32.3147,4.2085,15.2632,8.7485,1.8064,1.8064,1895803.2
728,2019-04-12,35.5815,32.3614,4.2146,15.2852,8.7611,1.8038,1.8038,1898542.8
729,2019-04-11,36.3132,33.0268,4.3012,15.5995,8.9412,1.7674,1.7674,1937582.1
730,2019-04-10,37.738,34.3227,4.47,16.2116,9.2921,1.7007,1.7007,2013606.0
731,2019-04-09,36.8523,33.5171,4.3651,15.8311,9.074,1.7416,1.7416,1966347.9
732,2019-04-08,35.6072,32.3847,4.2176,15.2963,8.7674,1.8025,1.8025,1899912.6
733,2019-04-04,36.2747,32.9918,4.2967,15.583,8.9318,1.7693,1.7693,1935527.4
734,2019-04-03,36.4801,33.1786,4.321,15.6712,8.9823,1.7593,1.7593,1946485.8
735,2019-04-02,35.9538,32.6999,4.2587,15.4451,8.8528,1.7851,1.7851,1918404.9
736,2019-04-01,36.326,33.0385,4.3028,15.6051,8.9444,1.7668,1.7668,1938267.0
737,2019-03-29,35.4275,32.2213,4.1963,15.2191,8.7232,1.8116,1.8116,1890324.0
738,2019-03-28,33.9128,30.8437,4.0169,14.5684,8.3502,1.8925,1.8925,1809505.8
739,2019-03-27,34.9654,31.801,4.1416,15.0206,8.6094,1.8355,1.8355,1865667.6
740,2019-03-26,34.8499,31.6959,4.1279,14.9709,8.5809,1.8416,1.8416,1859503.5
741,2019-03-25,36.1206,32.8517,4.2784,15.5168,8.8938,1.7768,1.7768,1927308.6
742,2019-03-22,36.6726,33.3537,4.3438,15.7539,9.0297,1.7501,1.7501,1956759.3
743,2019-03-21,36.8908,33.5521,4.3697,15.8477,9.0835,1.7397,1.7397,1968402.6
744,2019-03-20,37.032,33.6806,4.3864,15.9083,9.1182,1.7331,1.7331,1975936.5
745,2019-03-19,37.186,33.8207,4.4046,15.9745,9.1562,1.7259,1.7259,1984155.3
746,2019-03-18,37.6995,34.2876,4.4654,16.1951,9.2826,1.7024,1.7024,2011551.3
747,2019-03-15,35.7227,32.4898,4.2313,15.3459,8.7959,1.7966,1.7966,1906076.7
748,2019-03-14,35.3633,32.1629,4.1887,15.1915,8.7074,1.8149,1.8149,1886899.5
749,2019-03-13,35.9409,32.6882,4.2571,15.4396,8.8496,1.7857,1.7857,1917720.0
750,2019-03-12,35.7227,32.4898,4.2313,15.3459,8.7959,1.7966,1.7966,1906076.7
751,2019-03-11,35.1708,31.9878,4.1659,15.1088,8.66,1.8248,1.8248,1876626.0
752,2019-03-08,34.0669,30.9838,4.0352,14.6346,8.3881,1.8839,1.8839,1817724.6
753,2019-03-07,35.9153,32.6649,4.2541,15.4286,8.8433,1.787,1.787,1916350.2
754,2019-03-06,35.7484,32.5131,4.2343,15.3569,8.8022,1.7953,1.7953,1907446.5
755,2019-03-05,35.1579,31.9761,4.1644,15.1033,8.6568,1.8255,1.8255,1875941.1
756,2019-03-04,34.9526,31.7893,4.1401,15.015,8.6062,1.8362,1.8362,1864982.7
757,2019-03-01,34.7215,31.5792,4.1127,14.9158,8.5493,1.8484,1.8484,1852654.5
758,2019-02-28,34.8627,31.7076,4.1294,14.9764,8.5841,1.8409,1.8409,1860188.4
759,2019-02-27,33.7973,26.7202,4.0432,14.5188,8.93,1.899,1.899,1803341.7
760,2019-02-26,34.1567,27.0044,4.0861,14.6732,9.025,1.879,1.879,1822518.9
761,2019-02-25,33.4893,26.4767,4.0063,14.3864,8.8486,1.9164,1.9164,1786904.1
762,2019-02-22,31.7179,25.0762,3.7944,13.6255,8.3806,2.0235,2.0235,1692387.9
763,2019-02-21,31.3456,24.7819,3.7499,13.4656,8.2822,2.0475,2.0475,1672525.8
764,2019-02-20,32.1928,25.4517,3.8512,13.8295,8.506,1.9936,1.9936,1717729.2
765,2019-02-19,32.334,25.5633,3.8681,13.8902,8.5434,1.9849,1.9849,1725263.1
766,2019-02-18,33.0528,26.1316,3.9541,14.1989,8.7333,1.9417,1.9417,1763617.5
767,2019-02-15,32.1543,25.4212,3.8466,13.813,8.4959,1.996,1.996,1715674.5
768,2019-02-14,32.4367,25.6445,3.8804,13.9343,8.5705,1.9786,1.9786,1730742.3
769,2019-02-13,32.3468,25.5735,3.8696,13.8957,8.5467,1.9841,1.9841,1725948.0
770,2019-02-12,32.1928,25.4517,3.8512,13.8295,8.506,1.9936,1.9936,1717729.2
771,2019-02-11,30.8065,24.3557,3.6854,13.234,8.1398,2.0833,2.0833,1643760.0
772,2019-02-01,30.0235,23.7366,3.5917,12.8976,7.9329,2.1377,2.1377,1601981.1
773,2019-01-31,31.0119,24.5181,3.7099,13.3222,8.194,2.0695,2.0695,1654718.4
774,2019-01-30,31.1659,24.6398,3.7284,13.3884,8.2347,2.0593,2.0593,1662937.2
775,2019-01-29,31.0761,24.5688,3.7176,13.3498,8.211,2.0653,2.0653,1658142.9
776,2019-01-28,31.4483,24.8631,3.7621,13.5097,8.3093,2.0408,2.0408,1678005.0
777,2019-01-25,32.0901,25.3705,3.8389,13.7854,8.4789,2.0,2.0,1712250.0
778,2019-01-24,32.7961,25.9287,3.9234,14.0887,8.6654,1.9569,1.9569,1749919.5
779,2019-01-23,33.0143,26.1012,3.9495,14.1824,8.7231,1.944,1.944,1761562.8
780,2019-01-22,33.4122,26.4158,3.9971,14.3533,8.8282,1.9209,1.9209,1782794.7
781,2019-01-21,33.3352,26.3549,3.9879,14.3203,8.8079,1.9253,1.9253,1778685.3
782,2019-01-18,32.7833,25.9185,3.9218,14.0831,8.6621,1.9577,1.9577,1749234.6
783,2019-01-17,31.9618,25.269,3.8236,13.7302,8.445,2.008,2.008,1705401.0
784,2019-01-16,32.0003,25.2995,3.8282,13.7468,8.4552,2.0056,2.0056,1707455.7
785,2019-01-15,32.2185,25.472,3.8543,13.8405,8.5128,1.992,1.992,1719099.0
786,2019-01-14,31.5253,24.924,3.7714,13.5428,8.3297,2.0358,2.0358,1682114.4
787,2019-01-11,32.0645,25.3502,3.8359,13.7744,8.4721,2.0016,2.0016,1710880.2
788,2019-01-10,32.103,25.3807,3.8405,13.7909,8.4823,1.9992,1.9992,1712934.9
789,2019-01-09,32.2955,25.5329,3.8635,13.8736,8.5332,1.9873,1.9873,1723208.4
790,2019-01-08,31.9618,25.269,3.8236,13.7302,8.445,2.008,2.008,1705401.0
791,2019-01-07,31.9233,25.2386,3.819,13.7137,8.4348,2.0105,2.0105,1703346.3
792,2019-01-04,32.3597,25.5836,3.8712,13.9012,8.5501,1.9833,1.9833,1726632.9
793,2019-01-03,31.1274,24.6094,3.7238,13.3718,8.2245,2.0619,2.0619,1660882.5
794,2019-01-02,32.1543,25.4212,3.8466,13.813,8.4959,1.996,1.996,1715674.5
795,2018-12-28,31.8462,25.1777,3.8097,13.6806,8.4145,0.8061,2.0153,1699236.9
796,2018-12-27,32.7063,25.8576,3.9126,14.0501,8.6417,0.7849,1.9623,1745125.2
797,2018-12-26,32.7063,25.8576,3.9126,14.0501,8.6417,0.7849,1.9623,1745125.2
798,2018-12-25,33.5663,26.5375,4.0155,14.4195,8.8689,0.7648,1.912,1791013.5
799,2018-12-24,33.8615,26.771,4.0508,14.5463,8.9469,0.7582,1.8954,1806766.2
800,2018-12-21,33.5534,26.5274,4.014,14.414,8.8655,0.7651,1.9128,1790328.6
801,2018-12-20,33.2454,26.2838,3.9771,14.2817,8.7842,0.7722,1.9305,1773891.0
802,2018-12-19,32.9116,26.02,3.9372,14.1383,8.696,0.78,1.9501,1756083.6
803,2018-12-18,33.7588,26.6898,4.0385,14.5022,8.9198,0.7605,1.9011,1801287.0
804,2018-12-17,34.2723,27.0957,4.1,14.7228,9.0555,0.7491,1.8727,1828683.0
805,2018-12-14,33.9514,26.842,4.0616,14.5849,8.9707,0.7561,1.8904,1811560.5
806,2018-12-13,35.2221,27.8467,4.2136,15.1308,9.3065,0.7289,1.8222,1879365.6
807,2018-12-12,34.4648,27.2479,4.123,14.8055,9.1064,0.7449,1.8622,1838956.5
808,2018-12-11,34.76,27.4813,4.1583,14.9323,9.1844,0.7386,1.8464,1854709.2
809,2018-12-10,34.6573,27.4001,4.146,14.8882,9.1572,0.7407,1.8519,1849230.0
810,2018-12-07,36.3902,28.7701,4.3533,15.6326,9.6151,0.7055,1.7637,1941691.5
811,2018-12-06,39.535,31.2565,4.7296,16.9836,10.446,0.6494,1.6234,2109492.0
812,2018-12-05,41.1909,32.5656,4.9276,17.6949,10.8835,0.6232,1.5581,2197844.1
813,2018-12-04,41.178,32.5554,4.9261,17.6894,10.8801,0.6234,1.5586,2197159.2
814,2018-12-03,39.8559,31.5102,4.7679,17.1214,10.5308,0.6441,1.6103,2126614.5
815,2018-11-30,38.2386,30.2315,4.5745,16.4267,10.1035,0.6714,1.6784,2040317.1
816,2018-11-29,37.8407,29.9169,4.5269,16.2557,9.9983,0.6784,1.6961,2019085.2
817,2018-11-28,38.6108,30.5258,4.619,16.5866,10.2018,0.6649,1.6622,2060179.2
818,2018-11-27,37.6225,29.7444,4.5008,16.162,9.9407,0.6824,1.7059,2007441.9
819,2018-11-26,38.2129,30.2112,4.5714,16.4156,10.0967,0.6718,1.6795,2038947.3
820,2018-11-23,37.8663,29.9372,4.5299,16.2668,10.0051,0.678,1.6949,2020455.0
821,2018-11-22,39.1885,30.9825,4.6881,16.8347,10.3544,0.6551,1.6377,2090999.7
822,2018-11-21,38.5081,30.4446,4.6067,16.5425,10.1747,0.6667,1.6667,2054700.0
823,2018-11-20,37.6353,29.7545,4.5023,16.1675,9.9441,0.6821,1.7053,2008126.8
824,2018-11-19,39.3297,31.0941,4.705,16.8954,10.3918,0.6527,1.6319,2098533.6
825,2018-11-16,39.304,31.0738,4.7019,16.8843,10.385,0.6532,1.6329,2097163.8
826,2018-11-15,39.6891,31.3782,4.748,17.0498,10.4867,0.6468,1.6171,2117710.8
827,2018-11-14,39.4709,31.2057,4.7219,16.956,10.4291,0.6504,1.626,2106067.5
828,2018-11-13,38.8547,30.7186,4.6482,16.6913,10.2663,0.6607,1.6518,2073192.3
829,2018-11-12,38.3798,30.3431,4.5914,16.4873,10.1408,0.6689,1.6722,2047851.0
830,2018-11-09,36.8908,29.1659,4.4132,15.8477,9.7474,0.6959,1.7397,1968402.6
831,2018-11-08,37.5069,29.653,4.4869,16.1124,9.9102,0.6845,1.7112,2001277.8
832,2018-11-07,37.3657,29.5414,4.47,16.0517,9.8728,0.687,1.7176,1993743.9
833,2018-11-06,37.4428,29.6023,4.4793,16.0848,9.8932,0.6856,1.7141,1997853.3
834,2018-11-05,36.9935,29.2471,4.4255,15.8918,9.7745,0.694,1.7349,1973881.8
835,2018-11-02,37.584,29.7139,4.4961,16.1454,9.9305,0.6831,1.7077,2005387.2
836,2018-11-01,35.7741,28.283,4.2796,15.3679,9.4523,0.7176,1.794,1908816.3
837,2018-10-31,34.9526,27.6336,4.1814,15.015,9.2352,0.7345,1.8362,1864982.7
838,2018-10-30,34.2723,27.0957,4.1,14.7228,9.0555,0.7491,1.8727,1828683.0
839,2018-10-29,34.2979,28.1119,4.28,14.7338,10.4176,0.7485,1.8713,1830052.8
840,2018-10-26,34.8242,28.5433,4.3457,14.9599,10.5774,0.7372,1.843,1858133.7
841,2018-10-25,34.5033,28.2802,4.3056,14.822,10.48,0.744,1.8601,1841011.2
842,2018-10-24,33.5278,27.4807,4.1839,14.403,10.1837,0.7657,1.9142,1788958.8
843,2018-10-23,33.5021,27.4596,4.1807,14.3919,10.1759,0.7663,1.9157,1787589.0
844,2018-10-22,34.8755,28.5853,4.3521,14.982,10.593,0.7361,1.8403,1860873.3
845,2018-10-19,33.2197,27.2282,4.1454,14.2706,10.0901,0.7728,1.932,1772521.2
846,2018-10-18,32.0003,26.2287,3.9933,13.7468,9.7197,0.8022,2.0056,1707455.7
847,2018-10-17,32.411,26.5653,4.0445,13.9232,9.8445,0.7921,1.9802,1729372.5
848,2018-10-16,32.257,26.4391,4.0253,13.8571,9.7977,0.7959,1.9897,1721153.7
849,2018-10-15,34.3749,28.175,4.2896,14.7669,10.441,0.7468,1.8671,1834162.2
850,2018-10-12,35.2093,28.8589,4.3937,15.1253,10.6944,0.7291,1.8228,1878680.7
851,2018-10-11,34.4905,28.2697,4.304,14.8165,10.4761,0.7443,1.8608,1840326.3
852,2018-10-10,37.8022,30.9841,4.7173,16.2392,11.482,0.6791,1.6978,2017030.5
853,2018-10-09,38.1487,31.2682,4.7605,16.3881,11.5872,0.6729,1.6824,2035522.8
854,2018-10-08,39.1114,32.0573,4.8807,16.8016,11.8796,0.6564,1.641,2086890.3
855,2018-09-28,41.2807,33.8353,5.1514,17.7335,12.5385,0.6219,1.5547,2202638.4
856,2018-09-27,40.7801,33.425,5.0889,17.5185,12.3865,0.6295,1.5738,2175927.3
857,2018-09-26,40.7159,33.3724,5.0809,17.4909,12.367,0.6305,1.5763,2172502.8
858,2018-09-25,41.024,33.6249,5.1193,17.6232,12.4606,0.6258,1.5645,2188940.4
859,2018-09-21,41.2422,33.8037,5.1466,17.717,12.5268,0.6225,1.5562,2200583.7
860,2018-09-20,40.318,33.0462,5.0312,17.32,12.2461,0.6367,1.5918,2151270.9
861,2018-09-19,40.7801,33.425,5.0889,17.5185,12.3865,0.6295,1.5738,2175927.3
862,2018-09-18,40.164,32.92,5.012,17.2538,12.1994,0.6392,1.598,2143052.1
863,2018-09-17,39.3553,32.2572,4.9111,16.9064,11.9537,0.6523,1.6308,2099903.4
864,2018-09-14,40.5234,33.2146,5.0569,17.4082,12.3085,0.6335,1.5838,2162229.3
865,2018-09-13,41.5118,34.0247,5.1802,17.8328,12.6087,0.6184,1.5461,2214966.6
866,2018-09-12,42.6028,34.9189,5.3164,18.3015,12.9401,0.6026,1.5065,2273183.1
867,2018-09-11,43.7709,35.8763,5.4621,18.8033,13.2949,0.5865,1.4663,2335509.0
868,2018-09-10,41.9482,34.3824,5.2347,18.0203,12.7413,0.612,1.53,2238253.2
869,2018-09-07,43.8094,35.9079,5.4669,18.8198,13.3066,0.586,1.465,2337563.7
870,2018-09-06,43.4885,35.6449,5.4269,18.682,13.2091,0.5903,1.4758,2320441.2
871,2018-09-05,43.7709,35.8763,5.4621,18.8033,13.2949,0.5865,1.4663,2335509.0
872,2018-09-04,44.5924,36.5497,5.5646,19.1562,13.5444,0.5757,1.4393,2379342.6
873,2018-09-03,44.5539,36.5181,5.5598,19.1396,13.5327,0.5762,1.4405,2377287.9
874,2018-08-31,44.4769,36.455,5.5502,19.1065,13.5093,0.5772,1.443,2373178.5
875,2018-08-30,44.4127,36.4024,5.5422,19.079,13.4899,0.578,1.4451,2369754.0
876,2018-08-29,45.2214,37.0652,5.6431,19.4264,13.7355,0.5677,1.4192,2412902.7
877,2018-08-28,43.9121,39.7911,5.7044,18.8639,16.0957,0.5846,1.4616,2343042.9
878,2018-08-27,43.6426,39.5468,5.6694,18.7481,15.9969,0.5882,1.4706,2328660.0
879,2018-08-24,41.2679,37.395,5.3609,17.728,15.1265,0.6221,1.5552,2201953.5
880,2018-08-23,41.2807,37.4066,5.3625,17.7335,15.1312,0.6219,1.5547,2202638.4
881,2018-08-22,40.7159,36.8948,5.2892,17.4909,14.9242,0.6305,1.5763,2172502.8
882,2018-08-21,41.5503,37.6509,5.3976,17.8493,15.23,0.6179,1.5446,2217021.3
883,2018-08-20,39.5735,35.8596,5.1408,17.0001,14.5055,0.6487,1.6218,2111546.7
884,2018-08-17,40.7031,36.8832,5.2875,17.4854,14.9195,0.6307,1.5768,2171817.9
885,2018-08-16,40.947,37.1042,5.3192,17.5902,15.0089,0.627,1.5674,2184831.0
886,2018-08-15,41.3834,37.4997,5.3759,17.7776,15.1689,0.6203,1.5509,2208117.6
887,2018-08-14,42.6927,38.6861,5.546,18.3401,15.6488,0.6013,1.5033,2277977.4
888,2018-08-13,42.9494,38.9187,5.5793,18.4504,15.7429,0.5977,1.4943,2291675.4
889,2018-08-10,42.59,38.593,5.5326,18.296,15.6111,0.6028,1.5069,2272498.2
890,2018-08-09,41.3321,37.4531,5.3692,17.7556,15.15,0.6211,1.5528,2205378.0
891,2018-08-08,39.7789,36.0457,5.1675,17.0884,14.5807,0.6454,1.6134,2122505.1
892,2018-08-07,40.7288,36.9065,5.2908,17.4964,14.9289,0.6303,1.5758,2173187.7
