,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
630,2019-09-03,54.8535,73.0133,2.2716,8.2979,8.322,0.6823,0.3899,321607.3878
631,2019-09-02,54.4793,72.5152,2.2561,8.2413,8.2652,0.6869,0.3925,319413.1854
632,2019-08-30,52.9288,70.4515,2.1919,8.0068,8.03,0.7071,0.404,310322.9181
633,2019-08-29,54.3189,72.3017,2.2494,8.217,8.2409,0.689,0.3937,318472.8129
634,2019-08-28,53.3031,70.9496,2.2074,8.0634,8.0868,0.7021,0.4012,312517.1205
635,2019-08-27,53.41,71.0919,2.2118,8.0796,8.103,0.7007,0.4004,313144.0355
636,2019-08-26,52.2338,69.5263,2.1631,7.9016,7.9246,0.7165,0.4094,306247.9707
637,2019-08-23,53.0892,70.665,2.1985,8.031,8.0543,0.7049,0.4028,311263.2905
638,2019-08-22,53.4635,71.1631,2.214,8.0876,8.1111,0.7,0.4,313457.493
639,2019-08-21,52.8754,70.3803,2.1896,7.9987,8.0219,0.7078,0.4044,310009.4606
640,2019-08-20,52.5546,69.9533,2.1764,7.9502,7.9732,0.7121,0.4069,308128.7156
641,2019-08-19,52.0734,69.3129,2.1564,7.8774,7.9002,0.7187,0.4107,305307.5982
642,2019-08-16,50.0953,66.6798,2.0745,7.5781,7.6001,0.7471,0.4269,293709.6709
643,2019-08-15,49.6675,49.0343,2.0912,7.5134,7.488,0.7535,0.4306,291202.011
644,2019-08-14,49.5072,48.8759,2.0845,7.4892,7.4638,0.7559,0.432,290261.6385
645,2019-08-13,49.3468,48.7176,2.0777,7.4649,7.4396,0.7584,0.4334,289321.266
646,2019-08-12,50.3626,49.7204,2.1205,7.6186,7.5928,0.7431,0.4246,295276.9584
647,2019-08-09,48.9725,48.3481,2.062,7.4083,7.3832,0.7642,0.4367,287127.0636
648,2019-08-08,50.523,49.8788,2.1272,7.6428,7.617,0.7407,0.4233,296217.3309
649,2019-08-07,49.0794,48.4537,2.0665,7.4245,7.3993,0.7625,0.4357,287753.9786
650,2019-08-06,50.6834,50.0371,2.134,7.6671,7.6412,0.7384,0.4219,297157.7034
651,2019-08-05,52.5546,51.8845,2.2128,7.9502,7.9233,0.7121,0.4069,308128.7156
652,2019-08-02,51.8595,51.1983,2.1835,7.845,7.8185,0.7216,0.4124,304053.7682
653,2019-08-01,53.8377,53.1512,2.2668,8.1443,8.1167,0.6951,0.3972,315651.6955
654,2019-07-31,53.3031,52.6234,2.2443,8.0634,8.0361,0.7021,0.4012,312517.1205
655,2019-07-30,53.9446,53.2568,2.2713,8.1604,8.1328,0.6938,0.3964,316278.6104
656,2019-07-29,53.6773,52.9929,2.2601,8.12,8.0925,0.6972,0.3984,314711.323
657,2019-07-26,53.5704,52.8873,2.2556,8.1038,8.0764,0.6986,0.3992,314084.408
658,2019-07-25,53.7842,53.0984,2.2646,8.1362,8.1087,0.6958,0.3976,315338.238
659,2019-07-24,53.5169,52.8345,2.2533,8.0957,8.0684,0.6993,0.3996,313770.9505
660,2019-07-23,52.9823,52.3067,2.2308,8.0149,7.9877,0.7064,0.4036,310636.3756
661,2019-07-22,51.5922,50.9344,2.1723,7.8046,7.7782,0.7254,0.4145,302486.4807
662,2019-07-19,53.5704,52.8873,2.2556,8.1038,8.0764,0.6986,0.3992,314084.408
663,2019-07-18,52.9823,52.3067,2.2308,8.0149,7.9877,0.7064,0.4036,310636.3756
664,2019-07-17,55.7624,55.0514,2.3479,8.4354,8.4069,0.6711,0.3835,326936.1652
665,2019-07-16,55.8693,55.1569,2.3524,8.4516,8.423,0.6699,0.3828,327563.0802
666,2019-07-15,56.7782,56.0542,2.3906,8.5891,8.56,0.6591,0.3766,332891.8576
667,2019-07-12,55.3881,54.6819,2.3321,8.3788,8.3505,0.6757,0.3861,324741.9627
668,2019-07-11,55.9762,55.2625,2.3569,8.4678,8.4391,0.6686,0.382,328189.9952
669,2019-07-10,56.8851,56.1598,2.3951,8.6053,8.5762,0.6579,0.3759,333518.7726
670,2019-07-09,57.6336,56.8987,2.4266,8.7185,8.689,0.6494,0.3711,337907.1775
671,2019-07-08,59.7721,59.01,2.5167,9.042,9.0114,0.6261,0.3578,350445.4772
672,2019-07-05,66.4016,65.5549,2.7958,10.0449,10.0109,0.5636,0.3221,389314.2063
673,2019-07-04,64.5838,63.7604,2.7193,9.7699,9.7368,0.5795,0.3311,378656.6515
674,2019-07-03,65.5462,64.7104,2.7598,9.9155,9.8819,0.571,0.3263,384298.8864
675,2019-07-02,67.8451,66.98,2.8566,10.2632,10.2285,0.5516,0.3152,397777.5586
676,2019-07-01,64.8512,64.0243,2.7305,9.8103,9.7771,0.5771,0.3298,380223.939
677,2019-06-28,62.8196,62.0186,2.645,9.503,9.4708,0.5957,0.3404,368312.5543
678,2019-06-27,65.065,64.2354,2.7395,9.8427,9.8094,0.5752,0.3287,381477.769
679,2019-06-26,61.9107,61.1213,2.6067,9.3655,9.3338,0.6045,0.3454,362983.7769
680,2019-06-25,62.9265,62.1241,2.6495,9.5192,9.487,0.5947,0.3398,368939.4693
681,2019-06-24,64.4235,63.602,2.7125,9.7456,9.7127,0.5809,0.332,377716.2791
682,2019-06-21,63.0869,62.2825,2.6562,9.5434,9.5111,0.5932,0.339,369879.8417
683,2019-06-20,63.4077,62.5992,2.6459,9.5919,9.5595,0.5902,0.5902,371760.5867
684,2019-06-19,64.0492,63.2325,2.6727,9.689,9.6562,0.5843,0.5843,375522.0766
685,2019-06-18,58.2217,57.4793,2.4295,8.8074,8.7777,0.6428,0.6428,341355.2099
686,2019-06-17,60.0929,59.3267,2.5076,9.0905,9.0598,0.6228,0.6228,352326.2221
687,2019-06-14,59.0237,58.2711,2.463,8.9288,8.8986,0.6341,0.6341,346057.0723
688,2019-06-13,61.9107,61.1213,2.5835,9.3655,9.3338,0.6045,0.6045,362983.7769
689,2019-06-12,61.0553,60.2768,2.5478,9.2361,9.2049,0.613,0.613,357968.457
690,2019-06-11,60.7345,59.9601,2.5344,9.1876,9.1565,0.6162,0.6162,356087.712
691,2019-06-10,58.8098,58.0599,2.4541,8.8964,8.8663,0.6364,0.6364,344803.2423
692,2019-06-06,56.7247,56.0014,2.3671,8.581,8.552,0.6598,0.6598,332578.4001
693,2019-06-05,57.1524,56.4237,2.3849,8.6457,8.6165,0.6548,0.6548,335086.06
694,2019-06-04,58.9702,58.2183,2.4608,8.9207,8.8905,0.6346,0.6346,345743.6148
695,2019-06-03,59.8256,59.0628,2.4965,9.0501,9.0195,0.6256,0.6256,350758.9347
696,2019-05-31,61.6434,60.8574,2.5723,9.3251,9.2935,0.6071,0.6071,361416.4894
697,2019-05-30,56.0297,55.3153,2.3381,8.4759,8.4472,0.6679,0.6679,328503.4527
698,2019-05-29,58.5425,57.796,2.4429,8.856,8.826,0.6393,0.6393,343235.9548
699,2019-05-28,57.8475,57.1099,2.4139,8.7508,8.7212,0.647,0.647,339161.0074
700,2019-05-27,55.6555,54.9458,2.3224,8.4192,8.3908,0.6724,0.6724,326309.2502
701,2019-05-24,54.5862,53.8902,2.2778,8.2575,8.2296,0.6856,0.6856,320040.1004
702,2019-05-23,60.6276,59.8545,2.5299,9.1714,9.1404,0.6173,0.6173,355460.7971
703,2019-05-22,55.1208,54.418,2.3001,8.3384,8.3102,0.679,0.679,323174.6753
704,2019-05-21,50.0953,49.4565,2.0904,7.5781,7.5525,0.7471,0.7471,293709.6709
705,2019-05-20,49.026,48.4009,2.0458,7.4164,7.3913,0.7634,0.7634,287440.5211
706,2019-05-17,48.1171,47.5036,2.0079,7.2789,7.2543,0.7778,0.7778,282111.7437
707,2019-05-16,50.3626,49.7204,2.1016,7.6186,7.5928,0.7431,0.7431,295276.9584
708,2019-05-15,50.6299,49.9843,2.1127,7.659,7.6331,0.7392,0.7392,296844.2459
709,2019-05-14,49.6675,49.0343,2.0726,7.5134,7.488,0.7535,0.7535,291202.011
710,2019-05-13,50.523,49.8788,2.1083,7.6428,7.617,0.7407,0.7407,296217.3309
711,2019-05-10,49.8814,49.2454,2.0815,7.5458,7.5203,0.7503,0.7503,292455.841
712,2019-05-09,48.331,47.7147,2.0168,7.3112,7.2865,0.7743,0.7743,283365.5737
713,2019-05-08,48.1706,47.5564,2.0101,7.287,7.2623,0.7769,0.7769,282425.2012
714,2019-05-07,48.6517,48.0314,2.0302,7.3598,7.3349,0.7692,0.7692,285246.3186
715,2019-05-06,48.4914,47.8731,2.0235,7.3355,7.3107,0.7718,0.7718,284305.9462
716,2019-04-30,53.7308,53.0457,2.2421,8.1281,8.1006,0.6965,0.6965,315024.7805
717,2019-04-29,53.4635,52.7818,2.231,8.0876,8.0603,0.7,0.7,313457.493
718,2019-04-26,56.297,55.5792,2.3492,8.5163,8.4875,0.6648,0.6648,330070.7401
719,2019-04-25,54.6396,54.6396,2.2915,8.2656,8.2656,0.6849,0.6849,320353.5578
720,2019-04-24,57.794,57.794,2.4238,8.7427,8.7427,0.6475,0.6475,338847.5499
721,2019-04-23,56.8851,56.8851,2.3857,8.6053,8.6053,0.6579,0.6579,333518.7726
722,2019-04-22,58.2752,58.2752,2.444,8.8155,8.8155,0.6422,0.6422,341668.6674
723,2019-04-19,59.8256,59.8256,2.509,9.0501,9.0501,0.6256,0.6256,350758.9347
724,2019-04-18,58.3821,58.3821,2.4485,8.8317,8.8317,0.641,0.641,342295.5824
725,2019-04-17,59.2375,59.2375,2.4844,8.9611,8.9611,0.6318,0.6318,347310.9022
726,2019-04-16,59.0771,59.0771,2.4776,8.9368,8.9368,0.6335,0.6335,346370.5298
727,2019-04-15,61.1465,56.9653,2.4029,9.3461,8.5693,0.653,0.653,336026.4325
728,2019-04-12,61.3747,57.1779,2.4118,9.381,8.6013,0.6506,0.6506,337280.2625
729,2019-04-11,61.7739,57.5498,2.4275,9.442,8.6572,0.6464,0.6464,339474.4649
730,2019-04-10,62.7436,58.4532,2.4656,9.5902,8.7931,0.6364,0.6364,344803.2423
731,2019-04-09,63.7133,59.3566,2.5037,9.7384,8.929,0.6267,0.6267,350132.0197
732,2019-04-08,62.2873,58.0281,2.4477,9.5205,8.7292,0.641,0.641,342295.5824
733,2019-04-04,64.8541,60.4194,2.5486,9.9128,9.0889,0.6157,0.6157,356401.1695
734,2019-04-03,64.5689,60.1537,2.5373,9.8692,9.0489,0.6184,0.6184,354833.8821
735,2019-04-02,63.9985,59.6223,2.5149,9.782,8.969,0.6239,0.6239,351699.3071
736,2019-04-01,64.1126,59.7286,2.5194,9.7995,8.985,0.6228,0.6228,352326.2221
737,2019-03-29,62.1732,57.9218,2.4432,9.503,8.7132,0.6422,0.6422,341668.6674
738,2019-03-28,60.0627,55.9557,2.3603,9.1805,8.4174,0.6648,0.6648,330070.7401
739,2019-03-27,60.9754,56.8059,2.3961,9.32,8.5453,0.6548,0.6548,335086.06
740,2019-03-26,61.0895,56.9122,2.4006,9.3374,8.5613,0.6536,0.6536,335712.975
741,2019-03-25,64.3407,59.9411,2.5284,9.8343,9.0169,0.6206,0.6206,353580.0521
742,2019-03-22,65.5956,61.1102,2.5777,10.0261,9.1928,0.6087,0.6087,360476.117
743,2019-03-21,66.1089,61.5884,2.5979,10.1046,9.2648,0.604,0.604,363297.2344
744,2019-03-20,65.0252,60.5788,2.5553,9.939,9.1129,0.614,0.614,357341.542
745,2019-03-19,65.8238,61.3227,2.5867,10.061,9.2248,0.6066,0.6066,361729.9469
746,2019-03-18,64.6259,60.2068,2.5396,9.8779,9.0569,0.6178,0.6178,355147.3396
747,2019-03-15,62.7436,58.4532,2.4656,9.5902,8.7931,0.6364,0.6364,344803.2423
748,2019-03-14,63.314,58.9846,2.488,9.6774,8.8731,0.6306,0.6306,347937.8172
749,2019-03-13,65.7097,61.2165,2.5822,10.0436,9.2088,0.6076,0.6076,361103.0319
750,2019-03-12,68.8469,64.1391,2.7055,10.5231,9.6485,0.58,0.58,378343.1941
751,2019-03-11,69.1891,64.458,2.7189,10.5754,9.6964,0.5771,0.5771,380223.939
752,2019-03-08,64.1696,59.7817,2.5217,9.8082,8.993,0.6222,0.6222,352639.6796
753,2019-03-07,66.5082,61.9604,2.6136,10.1656,9.3207,0.6003,0.6003,365491.4368
754,2019-03-06,63.6562,59.3034,2.5015,9.7297,8.921,0.6272,0.6272,349818.5622
755,2019-03-05,64.0555,59.6754,2.5172,9.7908,8.977,0.6233,0.6233,352012.7646
756,2019-03-04,58.7508,54.7335,2.3087,8.9799,8.2336,0.6796,0.6796,322861.2178
757,2019-03-01,57.1537,53.2456,2.246,8.7358,8.0097,0.6986,0.6986,314084.408
758,2019-02-28,58.1804,54.2021,2.2863,8.8928,8.1536,0.6863,0.6863,319726.6429
759,2019-02-27,57.4389,59.4231,2.2718,8.7794,9.0963,0.6951,0.6951,315651.6955
760,2019-02-26,57.3819,59.3641,2.2696,8.7707,9.0873,0.6958,0.6958,315338.238
761,2019-02-25,57.7812,59.7772,2.2853,8.8317,9.1505,0.691,0.691,317532.4404
762,2019-02-22,54.9292,56.8267,2.1725,8.3958,8.6989,0.7269,0.7269,301859.5658
763,2019-02-21,52.8187,54.6433,2.0891,8.0732,8.3647,0.7559,0.7559,290261.6385
764,2019-02-20,53.275,55.1154,2.1071,8.143,8.4369,0.7495,0.7495,292769.2985
765,2019-02-19,54.0165,55.8825,2.1364,8.2563,8.5544,0.7392,0.7392,296844.2459
766,2019-02-18,53.5602,55.4104,2.1184,8.1866,8.4821,0.7455,0.7455,294336.5859
767,2019-02-15,50.8794,52.637,2.0124,7.7768,8.0575,0.7848,0.7848,279604.0838
768,2019-02-14,51.3357,53.109,2.0304,7.8466,8.1298,0.7778,0.7778,282111.7437
769,2019-02-13,51.5638,53.3451,2.0394,7.8814,8.1659,0.7743,0.7743,283365.5737
770,2019-02-12,50.2519,51.9878,1.9876,7.6809,7.9582,0.7946,0.7946,276156.0513
771,2019-02-11,49.9667,51.6928,1.9763,7.6373,7.913,0.7991,0.7991,274588.7639
772,2019-02-01,48.7119,50.3946,1.9266,7.4455,7.7143,0.8197,0.8197,267692.699
773,2019-01-31,48.0274,49.6865,1.8996,7.3409,7.6059,0.8314,0.8314,263931.2091
774,2019-01-30,48.3696,50.0405,1.9131,7.3932,7.6601,0.8255,0.8255,265811.9541
775,2019-01-29,48.9971,50.6896,1.9379,7.4891,7.7594,0.8149,0.8149,269259.9865
776,2019-01-28,48.94,50.6306,1.9357,7.4804,7.7504,0.8159,0.8159,268946.529
777,2019-01-25,49.2252,50.9257,1.9469,7.524,7.7956,0.8111,0.8111,270513.8165
778,2019-01-24,49.5104,51.2207,1.9582,7.5676,7.8407,0.8065,0.8065,272081.1039
779,2019-01-23,49.0541,50.7486,1.9402,7.4978,7.7685,0.814,0.814,269573.444
780,2019-01-22,49.3393,51.0437,1.9515,7.5414,7.8136,0.8092,0.8092,271140.7314
781,2019-01-21,50.423,52.1649,1.9943,7.7071,7.9853,0.7919,0.7919,277096.4238
782,2019-01-18,50.4801,52.2239,1.9966,7.7158,7.9943,0.791,0.791,277409.8813
783,2019-01-17,50.366,52.1059,1.9921,7.6983,7.9762,0.7928,0.7928,276782.9663
784,2019-01-16,52.0202,53.8172,2.0575,7.9512,8.2382,0.7675,0.7675,285873.2336
785,2019-01-15,52.3624,54.1712,2.071,8.0035,8.2924,0.7625,0.7625,287753.9786
786,2019-01-14,50.9364,52.696,2.0146,7.7855,8.0666,0.7839,0.7839,279917.5412
787,2019-01-11,50.8794,52.637,2.0124,7.7768,8.0575,0.7848,0.7848,279604.0838
788,2019-01-10,50.423,52.1649,1.9943,7.7071,7.9853,0.7919,0.7919,277096.4238
789,2019-01-09,50.1949,51.9288,1.9853,7.6722,7.9491,0.7955,0.7955,275842.5938
790,2019-01-08,49.9667,51.6928,1.9763,7.6373,7.913,0.7991,0.7991,274588.7639
791,2019-01-07,50.4801,52.2239,1.9966,7.7158,7.9943,0.791,0.791,277409.8813
792,2019-01-04,49.2252,50.9257,1.9469,7.524,7.7956,0.8111,0.8111,270513.8165
793,2019-01-03,48.1415,49.8045,1.9041,7.3583,7.6239,0.8294,0.8294,264558.1241
794,2019-01-02,48.5407,50.2175,1.9199,7.4193,7.6872,0.8226,0.8226,266752.3265
795,2018-12-28,48.94,50.6306,1.9357,7.4804,7.7504,0.505,0.8159,268946.529
796,2018-12-27,48.94,50.6306,1.9357,7.4804,7.7504,0.505,0.8159,268946.529
797,2018-12-26,48.94,50.6306,1.9357,7.4804,7.7504,0.505,0.8159,268946.529
798,2018-12-25,48.9971,50.6896,1.9379,7.4891,7.7594,0.5044,0.8149,269259.9865
799,2018-12-24,49.2823,50.9847,1.9492,7.5327,7.8046,0.5015,0.8102,270827.274
800,2018-12-21,49.0541,50.7486,1.9402,7.4978,7.7685,0.5038,0.814,269573.444
801,2018-12-20,49.4534,51.1617,1.956,7.5588,7.8317,0.4997,0.8074,271767.6464
802,2018-12-19,49.6245,51.3387,1.9627,7.585,7.8588,0.498,0.8046,272708.0189
803,2018-12-18,51.9631,53.7581,2.0552,7.9425,8.2292,0.4756,0.7684,285559.7761
804,2018-12-17,49.3393,51.0437,1.9515,7.5414,7.8136,0.5009,0.8092,271140.7314
805,2018-12-14,49.4534,51.1617,1.956,7.5588,7.8317,0.4997,0.8074,271767.6464
806,2018-12-13,50.7082,52.4599,2.0056,7.7506,8.0304,0.4874,0.7874,278663.7113
807,2018-12-12,49.2252,50.9257,1.9469,7.524,7.7956,0.5021,0.8111,270513.8165
808,2018-12-11,49.6245,51.3387,1.9627,7.585,7.8588,0.498,0.8046,272708.0189
809,2018-12-10,49.5104,51.2207,1.9582,7.5676,7.8407,0.4992,0.8065,272081.1039
810,2018-12-07,49.9667,51.6928,1.9763,7.6373,7.913,0.4946,0.7991,274588.7639
811,2018-12-06,49.5675,51.2797,1.9605,7.5763,7.8498,0.4986,0.8055,272394.5614
812,2018-12-05,50.366,52.1059,1.9921,7.6983,7.9762,0.4907,0.7928,276782.9663
813,2018-12-04,50.9934,52.755,2.0169,7.7942,8.0756,0.4846,0.783,280230.9987
814,2018-12-03,50.8223,52.5779,2.0101,7.7681,8.0485,0.4863,0.7856,279290.6263
815,2018-11-30,49.6815,51.3977,1.965,7.5937,7.8678,0.4974,0.8037,273021.4764
816,2018-11-29,49.4534,51.1617,1.956,7.5588,7.8317,0.4997,0.8074,271767.6464
817,2018-11-28,52.3054,54.1122,2.0688,7.9948,8.2834,0.4725,0.7634,287440.5211
818,2018-11-27,50.9934,52.755,2.0169,7.7942,8.0756,0.4846,0.783,280230.9987
819,2018-11-26,49.3393,51.0437,1.9515,7.5414,7.8136,0.5009,0.8092,271140.7314
820,2018-11-23,49.3963,51.1027,1.9537,7.5501,7.8227,0.5003,0.8083,271454.1889
821,2018-11-22,53.6743,55.5284,2.1229,8.204,8.5002,0.4604,0.7439,294963.5009
822,2018-11-21,54.644,56.5316,2.1613,8.3522,8.6537,0.4523,0.7307,300292.2783
823,2018-11-20,53.6173,55.4694,2.1207,8.1953,8.4911,0.4609,0.7447,294650.0434
824,2018-11-19,53.4461,55.2924,2.1139,8.1691,8.464,0.4624,0.7471,293709.6709
825,2018-11-16,53.8454,55.7055,2.1297,8.2302,8.5273,0.459,0.7415,295903.8734
826,2018-11-15,53.218,55.0564,2.1049,8.1343,8.4279,0.4644,0.7503,292455.841
827,2018-11-14,51.9061,53.6991,2.053,7.9337,8.2201,0.4761,0.7692,285246.3186
828,2018-11-13,51.9631,53.7581,2.0552,7.9425,8.2292,0.4756,0.7684,285559.7761
829,2018-11-12,50.8223,52.5779,2.0101,7.7681,8.0485,0.4863,0.7856,279290.6263
830,2018-11-09,49.6245,51.3387,1.9627,7.585,7.8588,0.498,0.8046,272708.0189
831,2018-11-08,49.5675,51.2797,1.9605,7.5763,7.8498,0.4986,0.8055,272394.5614
832,2018-11-07,50.423,52.1649,1.9943,7.7071,7.9853,0.4901,0.7919,277096.4238
833,2018-11-06,50.423,52.1649,1.9943,7.7071,7.9853,0.4901,0.7919,277096.4238
834,2018-11-05,51.0505,52.814,2.0191,7.803,8.0846,0.4841,0.7821,280544.4562
835,2018-11-02,51.0505,52.814,2.0191,7.803,8.0846,0.4841,0.7821,280544.4562
836,2018-11-01,50.0238,51.7518,1.9785,7.646,7.922,0.494,0.7982,274902.2214
837,2018-10-31,49.5104,51.2207,1.9582,7.5676,7.8407,0.4992,0.8065,272081.1039
838,2018-10-30,49.1682,50.8667,1.9447,7.5153,7.7865,0.5026,0.8121,270200.359
839,2018-10-29,49.1682,50.8667,1.9447,7.5153,7.7865,0.5026,0.8121,270200.359
840,2018-10-26,49.1682,52.9687,1.9604,7.5153,7.8566,0.5026,0.8121,270200.359
841,2018-10-25,49.1111,52.9073,1.9582,7.5065,7.8475,0.5032,0.813,269886.9015
842,2018-10-24,49.4534,53.276,1.9718,7.5588,7.9022,0.4997,0.8074,271767.6464
843,2018-10-23,49.9097,53.7676,1.99,7.6286,7.9751,0.4952,0.8,274275.3064
844,2018-10-22,51.3357,55.3038,2.0469,7.8466,8.203,0.4814,0.7778,282111.7437
845,2018-10-19,49.6815,53.5218,1.9809,7.5937,7.9387,0.4974,0.8037,273021.4764
846,2018-10-18,48.94,52.7229,1.9513,7.4804,7.8202,0.505,0.8159,268946.529
847,2018-10-17,49.3393,53.1531,1.9673,7.5414,7.884,0.5009,0.8092,271140.7314
848,2018-10-16,49.0541,52.8458,1.9559,7.4978,7.8384,0.5038,0.814,269573.444
849,2018-10-15,49.3963,53.2145,1.9695,7.5501,7.8931,0.5003,0.8083,271454.1889
850,2018-10-12,49.4534,53.276,1.9718,7.5588,7.9022,0.4997,0.8074,271767.6464
851,2018-10-11,49.0541,52.8458,1.9559,7.4978,7.8384,0.5038,0.814,269573.444
852,2018-10-10,50.2519,54.1363,2.0036,7.6809,8.0298,0.4918,0.7946,276156.0513
853,2018-10-09,49.9667,53.829,1.9923,7.6373,7.9842,0.4946,0.7991,274588.7639
854,2018-10-08,49.6245,53.4603,1.9786,7.585,7.9295,0.498,0.8046,272708.0189
855,2018-09-28,50.9364,54.8737,2.0309,7.7855,8.1392,0.4852,0.7839,279917.5412
856,2018-09-27,50.1949,54.0748,2.0014,7.6722,8.0207,0.4924,0.7955,275842.5938
857,2018-09-26,51.6779,55.6725,2.0605,7.8989,8.2577,0.4782,0.7726,283992.4887
858,2018-09-25,52.1342,56.1641,2.0787,7.9686,8.3306,0.474,0.7659,286500.1486
859,2018-09-21,52.8187,56.9015,2.106,8.0732,8.44,0.4679,0.7559,290261.6385
860,2018-09-20,51.9061,55.9183,2.0696,7.9337,8.2941,0.4761,0.7692,285246.3186
861,2018-09-19,53.275,57.393,2.1242,8.143,8.5129,0.4639,0.7495,292769.2985
862,2018-09-18,52.5906,56.6557,2.0969,8.0384,8.4035,0.4699,0.7592,289007.8085
863,2018-09-17,51.6209,55.611,2.0582,7.8901,8.2485,0.4788,0.7735,283679.0312
864,2018-09-14,53.4461,57.5774,2.131,8.1691,8.5402,0.4624,0.7471,293709.6709
865,2018-09-13,53.5032,57.6388,2.1333,8.1778,8.5493,0.4619,0.7463,294023.1284
866,2018-09-12,52.7046,56.7786,2.1014,8.0558,8.4217,0.4689,0.7576,289634.7235
867,2018-09-11,52.4765,56.5328,2.0923,8.0209,8.3853,0.471,0.7609,288380.8936
868,2018-09-10,52.0202,56.0412,2.0741,7.9512,8.3123,0.4751,0.7675,285873.2336
869,2018-09-07,54.0165,58.1919,2.1537,8.2563,8.6314,0.4575,0.7392,296844.2459
870,2018-09-06,54.0736,58.2533,2.156,8.265,8.6405,0.457,0.7384,297157.7034
871,2018-09-05,53.275,57.393,2.1242,8.143,8.5129,0.4639,0.7495,292769.2985
872,2018-09-04,53.275,57.393,2.1242,8.143,8.5129,0.4639,0.7495,292769.2985
873,2018-09-03,52.3624,56.4099,2.0878,8.0035,8.367,0.472,0.7625,287753.9786
874,2018-08-31,52.0772,56.1026,2.0764,7.9599,8.3215,0.4746,0.7667,286186.6911
875,2018-08-30,52.0772,56.1026,2.0764,7.9599,8.3215,0.4746,0.7667,286186.6911
876,2018-08-29,53.3321,57.4545,2.1265,8.1517,8.522,0.4634,0.7487,293082.756
877,2018-08-28,53.0469,57.1473,2.1151,8.1081,8.4764,0.4659,0.7527,291515.4685
878,2018-08-27,52.8758,56.9629,2.1083,8.0819,8.4491,0.4674,0.7551,290575.096
879,2018-08-24,51.3927,55.3652,2.0491,7.8553,8.2121,0.4809,0.7769,282425.2012
880,2018-08-23,52.1913,56.2255,2.081,7.9773,8.3397,0.4735,0.765,286813.6061
881,2018-08-22,51.849,55.8568,2.0673,7.925,8.285,0.4767,0.7701,284932.8611
882,2018-08-21,53.1039,57.2087,2.1174,8.1168,8.4855,0.4654,0.7519,291828.926
883,2018-08-20,53.1039,57.2087,2.1174,8.1168,8.4855,0.4654,0.7519,291828.926
884,2018-08-17,51.3927,55.3652,2.0491,7.8553,8.2121,0.4809,0.7769,282425.2012
885,2018-08-16,51.849,55.8568,2.0673,7.925,8.285,0.4767,0.7701,284932.8611
886,2018-08-15,52.7617,56.84,2.1037,8.0645,8.4308,0.4684,0.7568,289948.181
887,2018-08-14,53.6173,57.7617,2.1378,8.1953,8.5676,0.4609,0.7447,294650.0434
888,2018-08-13,53.6173,57.7617,2.1378,8.1953,8.5676,0.4609,0.7447,294650.0434
889,2018-08-10,52.9328,57.0244,2.1105,8.0907,8.4582,0.4669,0.7543,290888.5535
890,2018-08-09,52.7617,56.84,2.1037,8.0645,8.4308,0.4684,0.7568,289948.181
891,2018-08-08,50.8794,54.8122,2.0287,7.7768,8.1301,0.4857,0.7848,279604.0838
892,2018-08-07,52.3624,56.4099,2.0878,8.0035,8.367,0.472,0.7625,287753.9786
893,2018-08-06,50.9364,54.8737,2.0309,7.7855,8.1392,0.4852,0.7839,279917.5412
894,2018-08-03,50.423,54.3206,2.0105,7.7071,8.0571,0.4901,0.7919,277096.4238
895,2018-08-02,50.6512,54.5664,2.0196,7.7419,8.0936,0.4879,0.7883,278350.2538
896,2018-08-01,53.6743,57.8232,2.1401,8.204,8.5767,0.4604,0.7439,294963.5009
897,2018-07-31,55.8418,60.1582,2.2265,8.5353,8.923,0.4426,0.715,306874.8856
898,2018-07-30,55.6707,55.584,2.3134,8.5091,8.5796,0.4439,0.7172,305934.5132
899,2018-07-27,57.3248,57.2356,2.3821,8.762,8.8346,0.4311,0.6965,315024.7805
900,2018-07-26,58.979,58.8872,2.4509,9.0148,9.0895,0.419,0.677,324115.0478
901,2018-07-25,58.979,58.8872,2.4509,9.0148,9.0895,0.419,0.677,324115.0478
902,2018-07-24,59.0931,59.0011,2.4556,9.0323,9.1071,0.4182,0.6757,324741.9627
903,2018-07-23,58.8079,58.7163,2.4438,8.9887,9.0631,0.4202,0.679,323174.6753
904,2018-07-20,58.0664,57.9759,2.4129,8.8753,8.9488,0.4256,0.6876,319099.7279
905,2018-07-19,56.5833,56.4952,2.3513,8.6486,8.7203,0.4368,0.7056,310949.8331
906,2018-07-18,57.7812,57.6912,2.4011,8.8317,8.9049,0.4277,0.691,317532.4404
907,2018-07-17,57.496,57.4064,2.3892,8.7881,8.8609,0.4298,0.6944,315965.1529
908,2018-07-16,57.3819,57.2925,2.3845,8.7707,8.8434,0.4307,0.6958,315338.238
909,2018-07-13,57.7812,57.6912,2.4011,8.8317,8.9049,0.4277,0.691,317532.4404
910,2018-07-12,58.1804,58.0899,2.4177,8.8928,8.9664,0.4248,0.6863,319726.6429
911,2018-07-11,56.4692,56.3813,2.3466,8.6312,8.7027,0.4377,0.7071,310322.9181
912,2018-07-10,57.9523,57.862,2.4082,8.8579,8.9313,0.4265,0.689,318472.8129
913,2018-07-09,58.2375,58.1468,2.4201,8.9015,8.9752,0.4244,0.6856,320040.1004
