,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,131.742,91.7404,7.9756,15.5331,13.0293,0.5128,0.5128,3132738.2978
277,2021-02-22,126.5325,88.1126,7.6603,14.9189,12.514,0.534,0.534,3008858.7845
278,2021-02-19,136.7418,95.222,8.2783,16.1226,13.5237,0.4941,0.4941,3251629.3744
279,2021-02-18,134.1545,93.4203,8.1217,15.8175,13.2679,0.5036,0.5036,3190105.3208
280,2021-02-10,138.3851,96.3664,8.3778,16.3163,13.6863,0.4882,0.4882,3290705.4625
281,2021-02-09,137.3814,95.6674,11.1221,16.198,13.587,0.4918,0.4918,3266838.2773
282,2021-02-08,136.8057,95.2665,11.0755,16.1301,13.5301,0.4939,0.4939,3253149.2828
283,2021-02-05,134.8755,93.9224,10.9192,15.9025,13.3392,0.5009,0.5009,3207250.8895
284,2021-02-04,134.7739,93.8517,10.911,15.8906,13.3291,0.5013,0.5013,3204835.1846
285,2021-02-03,136.23,94.8657,11.0288,16.0623,13.4731,0.496,0.496,3239460.2883
286,2021-02-02,134.1306,93.4037,10.8589,15.8147,13.2655,0.5037,0.5037,3189535.7201
287,2021-02-01,139.1422,96.8936,11.2646,16.4056,13.7611,0.4856,0.4856,3308710.4958
288,2021-01-29,140.6999,97.9783,11.3907,16.5893,13.9152,0.4802,0.4802,3345751.3045
289,2021-01-28,137.6523,95.8561,11.144,16.2299,13.6138,0.4908,0.4908,3273280.1571
290,2021-01-27,136.4671,95.0307,11.048,16.0902,13.4966,0.4951,0.4951,3245096.9331
291,2021-01-26,138.228,96.2569,11.1906,16.2978,13.6707,0.4888,0.4888,3286969.1516
292,2021-01-25,142.1899,99.0159,11.5113,16.7649,14.0626,0.4752,0.4752,3381181.6432
293,2021-01-22,138.8375,96.6814,11.2399,16.3697,13.731,0.4866,0.4866,3301463.3811
294,2021-01-21,134.7739,93.8517,10.911,15.8906,13.3291,0.5013,0.5013,3204835.1846
295,2021-01-20,129.4913,90.1731,10.4833,15.2677,12.8067,0.5218,0.5218,3079218.5291
296,2021-01-19,117.7071,81.967,9.5293,13.8783,11.6412,0.574,0.574,2798996.7592
297,2021-01-18,116.8267,81.3539,9.458,13.7745,11.5541,0.5783,0.5783,2778060.65
298,2021-01-15,113.2711,78.8779,9.1701,13.3553,11.2025,0.5965,0.5965,2693510.978
299,2021-01-14,108.1578,75.3172,8.7562,12.7524,10.6968,0.6247,0.6247,2571920.4974
300,2021-01-13,105.6181,73.5486,8.5506,12.4529,10.4456,0.6397,0.6397,2511527.8745
301,2021-01-12,113.8129,79.2552,9.214,13.4191,11.2561,0.5936,0.5936,2706394.7375
302,2021-01-11,113.8129,79.2552,9.214,13.4191,11.2561,0.5936,0.5936,2706394.7375
303,2021-01-08,112.4245,78.2883,9.1016,13.2554,11.1188,0.601,0.601,2673380.1037
304,2021-01-07,118.9262,82.8159,9.628,14.022,11.7618,0.5681,0.5681,2827985.2182
305,2021-01-06,119.2648,83.0517,9.6554,14.062,11.7953,0.5665,0.5665,2836037.5679
306,2021-01-05,120.9241,84.2071,9.7897,14.2576,11.9594,0.5587,0.5587,2875494.0814
307,2021-01-04,118.5198,82.5329,9.5951,13.9741,11.7216,0.5701,0.5701,2818322.3985
308,2020-12-31,121.2288,84.4194,9.8144,14.2935,11.9895,0.5591,0.5573,2882741.1962
309,2020-12-30,117.1653,81.5897,9.4854,13.8144,11.5876,0.5785,0.5767,2786112.9997
310,2020-12-29,115.5737,80.4814,9.3566,13.6268,11.4302,0.5865,0.5846,2748266.956
311,2020-12-28,117.1653,81.5897,9.4854,13.8144,11.5876,0.5785,0.5767,2786112.9997
312,2020-12-25,118.0119,82.1792,9.554,13.9142,11.6714,0.5744,0.5725,2806243.8739
313,2020-12-24,114.4901,79.7268,9.2688,13.499,11.3231,0.592,0.5901,2722499.437
314,2020-12-23,113.4404,78.9958,9.1839,13.3752,11.2192,0.5975,0.5956,2697537.1529
315,2020-12-22,118.9262,82.8159,9.628,14.022,11.7618,0.5699,0.5681,2827985.2182
316,2020-12-21,121.8045,84.8202,9.861,14.3614,12.0464,0.5565,0.5547,2896430.1907
317,2020-12-18,116.1494,80.8822,9.4032,13.6946,11.4872,0.5836,0.5817,2761955.9505
318,2020-12-17,119.1632,82.9809,9.6472,14.05,11.7852,0.5688,0.567,2833621.8629
319,2020-12-16,115.6753,80.5521,9.3648,13.6387,11.4403,0.586,0.5841,2750682.6609
320,2020-12-15,114.3885,79.656,9.2606,13.487,11.313,0.5925,0.5906,2720083.732
321,2020-12-14,115.7769,80.6229,9.373,13.6507,11.4503,0.5854,0.5836,2753098.3658
322,2020-12-11,112.8647,78.5949,9.1372,13.3074,11.1623,0.6005,0.5986,2683848.1583
323,2020-12-10,112.1875,78.1233,9.0824,13.2275,11.0953,0.6042,0.6022,2667743.4589
324,2020-12-09,107.7176,75.0106,8.7205,12.7005,10.6532,0.6292,0.6272,2561452.4428
325,2020-12-08,109.1737,76.0246,8.8384,12.8722,10.7973,0.6209,0.6189,2596077.5465
326,2020-12-07,107.1419,74.6097,8.6739,12.6326,10.5963,0.6326,0.6306,2547763.4482
327,2020-12-04,111.2732,77.4866,9.0084,13.1197,11.0049,0.6091,0.6072,2646002.1147
328,2020-12-03,108.1578,75.3172,8.7562,12.7524,10.6968,0.6267,0.6247,2571920.4974
329,2020-12-02,106.2953,74.0202,8.6054,12.5328,10.5126,0.6377,0.6356,2527632.574
330,2020-12-01,104.6361,72.8648,8.4711,12.3372,10.3485,0.6478,0.6457,2488176.0604
331,2020-11-30,98.236,68.408,7.9529,11.5825,9.7155,0.69,0.6878,2335986.6509
332,2020-11-27,100.2339,69.7993,8.1147,11.8181,9.9131,0.6762,0.6741,2383495.5142
333,2020-11-26,99.5905,69.3512,8.0626,11.7423,9.8495,0.6806,0.6784,2368196.0497
334,2020-11-25,98.6423,68.691,7.9858,11.6305,9.7557,0.6871,0.6849,2345649.4705
335,2020-11-24,102.0286,71.049,8.26,12.0297,10.0906,0.6643,0.6622,2426172.9676
336,2020-11-23,98.2021,68.3844,7.9502,11.5786,9.7122,0.6902,0.688,2335181.4159
337,2020-11-20,97.1524,67.6534,7.8652,11.4548,9.6084,0.6977,0.6954,2310219.1318
338,2020-11-19,96.3058,67.0639,7.7967,11.355,9.5246,0.7038,0.7016,2290088.2575
339,2020-11-18,96.2381,67.0167,7.7912,11.347,9.5179,0.7043,0.702,2288477.7876
340,2020-11-17,98.5069,68.5966,7.9749,11.6145,9.7423,0.6881,0.6859,2342428.5306
341,2020-11-16,101.8254,70.9076,8.2435,12.0058,10.0705,0.6657,0.6635,2421341.5578
342,2020-11-13,101.1143,70.4124,8.186,11.9219,10.0002,0.6703,0.6682,2404431.6234
343,2020-11-12,101.5207,70.6953,8.2189,11.9698,10.0404,0.6677,0.6655,2414094.4431
344,2020-11-11,101.2836,70.5303,8.1997,11.9419,10.0169,0.6692,0.6671,2408457.7983
345,2020-11-10,105.2794,73.3128,8.5232,12.413,10.4121,0.6438,0.6418,2503475.5248
346,2020-11-09,105.0085,73.1241,8.5012,12.3811,10.3853,0.6455,0.6434,2497033.6451
347,2020-11-06,105.5503,73.5014,8.5451,12.445,10.4389,0.6422,0.6401,2509917.4046
348,2020-11-05,105.5842,73.525,8.5478,12.4489,10.4423,0.642,0.6399,2510722.6396
349,2020-11-04,109.7155,76.4019,8.8823,12.936,10.8508,0.6178,0.6158,2608961.306
350,2020-11-03,112.5261,78.3591,9.1098,13.2674,11.1288,0.6024,0.6004,2675795.8086
351,2020-11-02,111.0023,77.298,8.9865,13.0878,10.9781,0.6106,0.6087,2639560.2349
352,2020-10-30,113.034,78.7128,9.151,13.3273,11.179,0.5996,0.5977,2687874.3332
353,2020-10-29,119.0277,82.8866,9.6362,14.034,11.7718,0.5695,0.5676,2830400.9231
354,2020-10-28,119.8743,83.4761,9.7047,14.1338,11.8555,0.5654,0.5636,2850531.7973
355,2020-10-27,117.4362,81.7783,9.5073,13.8464,11.6144,0.5772,0.5753,2792554.8794
356,2020-10-26,109.4784,76.2368,8.8631,12.9081,10.8274,0.6191,0.6171,2603324.6612
357,2020-10-23,110.9007,77.2272,8.9782,13.0758,10.9681,0.6112,0.6092,2637144.53
358,2020-10-22,116.1494,80.8822,9.4032,13.6946,11.4872,0.5836,0.5817,2761955.9505
359,2020-10-21,118.215,106.1891,9.8372,13.9382,12.9727,0.5734,0.5715,2811075.2838
360,2020-10-20,117.7071,105.7328,9.7949,13.8783,12.917,0.5758,0.574,2798996.7592
361,2020-10-19,115.8785,104.0902,9.6428,13.6627,12.7163,0.5849,0.5831,2755514.0708
362,2020-10-16,117.2669,105.3374,9.7583,13.8264,12.8687,0.578,0.5762,2788528.7046
363,2020-10-15,114.9981,103.2994,9.5695,13.5589,12.6197,0.5894,0.5875,2734577.9615
364,2020-10-14,117.6732,105.7024,9.7921,13.8743,12.9133,0.576,0.5742,2798191.5242
365,2020-10-13,115.3367,103.6035,9.5977,13.5988,12.6569,0.5877,0.5858,2742630.3112
366,2020-10-12,113.8129,102.2347,9.4709,13.4191,12.4896,0.5955,0.5936,2706394.7375
367,2020-10-09,106.7694,95.9078,8.8847,12.5887,11.7167,0.6348,0.6328,2538905.8636
368,2020-09-30,104.9747,94.2957,8.7354,12.3771,11.5198,0.6457,0.6436,2496228.4101
369,2020-09-29,102.9768,92.501,8.5691,12.1415,11.3005,0.6582,0.6561,2448719.5468
370,2020-09-28,100.2678,90.0676,8.3437,11.8221,11.0032,0.676,0.6738,2384300.7491
371,2020-09-25,102.1641,91.771,8.5015,12.0457,11.2113,0.6634,0.6613,2429393.9075
372,2020-09-24,101.2159,90.9193,8.4226,11.9339,11.1073,0.6697,0.6675,2406847.3283
373,2020-09-23,103.2815,92.7748,8.5945,12.1774,11.334,0.6563,0.6542,2455966.6616
374,2020-09-22,102.0885,91.7031,8.5874,12.0368,11.203,0.6639,0.6618,2427596.6884
375,2020-09-21,102.629,92.1886,8.6328,12.1005,11.2623,0.6604,0.6583,2440449.6159
376,2020-09-18,104.791,94.1307,8.8147,12.3554,11.4996,0.6468,0.6447,2491861.326
377,2020-09-17,105.6694,94.9197,8.8886,12.459,11.596,0.6414,0.6394,2512747.3333
378,2020-09-16,109.2502,98.1362,9.1898,12.8812,11.9889,0.6204,0.6184,2597897.9782
379,2020-09-15,113.5743,102.0204,9.5535,13.391,12.4635,0.5968,0.5949,2700721.3985
380,2020-09-14,109.3178,98.1969,9.1955,12.8892,11.9964,0.62,0.618,2599504.5942
381,2020-09-11,110.1961,98.9859,9.2693,12.9927,12.0927,0.6151,0.6131,2620390.6014
382,2020-09-10,104.6897,94.0396,8.8062,12.3435,11.4885,0.6474,0.6454,2489451.4021
383,2020-09-09,105.7707,95.0107,8.8971,12.4709,11.6071,0.6408,0.6388,2515157.2572
384,2020-09-08,110.061,98.8645,9.258,12.9768,12.0779,0.6158,0.6139,2617177.3695
385,2020-09-07,111.6487,100.2908,9.3915,13.164,12.2522,0.6071,0.6051,2654932.8442
386,2020-09-04,119.9253,107.7253,10.0877,14.1398,13.1604,0.5652,0.5634,2851743.2971
387,2020-09-03,121.7833,109.3943,10.244,14.3589,13.3643,0.5566,0.5548,2895925.2355
388,2020-09-02,116.0404,104.2356,9.7609,13.6818,12.7341,0.5841,0.5822,2759362.8804
389,2020-09-01,117.4254,105.4798,9.8775,13.8451,12.8861,0.5772,0.5754,2792298.5072
390,2020-08-31,118.4051,106.3598,9.9599,13.9606,12.9936,0.5724,0.5706,2815594.4384
391,2020-08-28,123.5737,111.0026,10.3946,14.57,13.5608,0.5485,0.5467,2938500.5579
392,2020-08-27,119.4523,107.3005,10.0479,14.0841,13.1085,0.5674,0.5656,2840496.9855
393,2020-08-26,117.5268,105.5708,9.886,13.857,12.8972,0.5767,0.5749,2794708.4311
394,2020-08-25,108.3043,113.5475,9.4763,12.7697,12.8103,0.6258,0.6238,2575405.355
395,2020-08-24,105.4667,110.5724,9.228,12.4351,12.4746,0.6427,0.6406,2507927.4855
396,2020-08-21,107.9327,113.1579,9.4438,12.7258,12.7663,0.628,0.626,2566568.9673
397,2020-08-20,104.2843,109.3328,9.1245,12.2957,12.3348,0.65,0.6479,2479811.7065
398,2020-08-19,103.6762,108.6953,9.0713,12.224,12.2629,0.6538,0.6517,2465352.163
399,2020-08-18,103.71,108.7307,9.0743,12.228,12.2669,0.6536,0.6515,2466155.471
400,2020-08-17,104.183,109.2266,9.1157,12.2837,12.3228,0.6506,0.6485,2477401.7826
401,2020-08-14,104.7235,109.7932,9.163,12.3475,12.3867,0.6472,0.6452,2490254.7101
402,2020-08-13,103.0682,108.0578,9.0181,12.1523,12.1909,0.6576,0.6555,2450892.6195
403,2020-08-12,106.3112,111.4578,9.3019,12.5347,12.5745,0.6376,0.6355,2528010.1847
404,2020-08-11,108.7435,114.0079,9.5147,12.8214,12.8622,0.6233,0.6213,2585848.3586
405,2020-08-10,113.6756,119.1788,9.9463,13.403,13.4456,0.5963,0.5944,2703131.3224
406,2020-08-07,113.1689,118.6475,9.9019,13.3432,13.3857,0.5989,0.597,2691081.7029
407,2020-08-06,118.4051,124.1372,10.3601,13.9606,14.005,0.5724,0.5706,2815594.4384
408,2020-08-05,115.7025,121.3038,10.1236,13.6419,13.6853,0.5858,0.5839,2751329.8007
409,2020-08-04,113.1689,118.6475,9.9019,13.3432,13.3857,0.5989,0.597,2691081.7029
410,2020-08-03,110.5339,115.885,9.6714,13.0325,13.074,0.6132,0.6112,2628423.6811
411,2020-07-31,111.3447,116.735,9.7423,13.1281,13.1699,0.6087,0.6068,2647703.0724
412,2020-07-30,112.8311,118.2934,9.8724,13.3034,13.3457,0.6007,0.5988,2683048.6231
413,2020-07-29,116.3106,121.9413,10.1768,13.7136,13.7573,0.5828,0.5809,2765789.3442
414,2020-07-28,116.9187,122.5788,10.23,13.7853,13.8292,0.5797,0.5779,2780248.8876
415,2020-07-27,116.8849,122.5434,10.2271,13.7814,13.8252,0.5799,0.578,2779445.5797
416,2020-07-24,119.6888,125.483,10.4724,14.1119,14.1568,0.5663,0.5645,2846120.1413
417,2020-07-23,125.3303,131.3977,10.966,14.7771,14.8241,0.5408,0.5391,2980272.5724
418,2020-07-22,121.1076,126.9706,10.5965,14.2792,14.3247,0.5597,0.5579,2879859.076
419,2020-07-21,117.797,123.4997,10.3069,13.8889,13.9331,0.5754,0.5736,2801134.8949
420,2020-07-20,107.0882,112.2724,9.3699,12.6263,12.6664,0.6329,0.6309,2546486.2681
421,2020-07-17,109.2164,114.5037,9.5561,12.8772,12.9182,0.6206,0.6186,2597094.6702
422,2020-07-16,101.6493,106.5703,8.894,11.985,12.0231,0.6668,0.6647,2417153.6847
423,2020-07-15,107.4936,112.6974,9.4053,12.6741,12.7144,0.6306,0.6285,2556125.9637
424,2020-07-14,109.7907,115.1058,9.6063,12.9449,12.9861,0.6174,0.6154,2610750.9058
425,2020-07-13,107.9327,113.1579,9.4438,12.7258,12.7663,0.628,0.626,2566568.9673
426,2020-07-10,104.2505,109.2974,9.1216,12.2917,12.3308,0.6502,0.6481,2479008.3985
427,2020-07-09,103.5411,108.5536,9.0595,12.2081,12.2469,0.6546,0.6525,2462138.9311
428,2020-07-08,95.8051,100.4431,8.3826,11.2959,11.3319,0.7075,0.7052,2278181.4058
429,2020-07-07,95.5686,100.1952,7.8952,11.2681,11.3039,0.7092,,2272558.25
430,2020-07-06,95.974,100.6202,7.9287,11.3158,11.3518,0.7062,,2282197.9456
431,2020-07-03,98.4401,103.2056,8.1324,11.6066,11.6435,0.6885,,2340839.4275
432,2020-07-02,98.5076,103.2765,8.138,11.6146,11.6515,0.6881,,2342446.0434
433,2020-07-01,95.2646,99.8764,7.8701,11.2322,11.2679,0.7115,,2265328.4782
434,2020-06-30,91.5486,95.9805,7.5631,10.7941,10.8284,0.7404,,2176964.6014
435,2020-06-29,93.0012,97.5035,7.6831,10.9653,11.0002,0.7288,,2211506.8442
436,2020-06-24,92.8999,97.3972,7.6747,10.9534,10.9882,0.7296,,2209096.9203
437,2020-06-23,95.5348,100.1598,7.8924,11.2641,11.2999,0.7095,,2271754.942
438,2020-06-22,94.6565,99.2389,7.8199,11.1605,11.196,0.7161,,2250868.9347
439,2020-06-19,95.4335,100.0535,7.8841,11.2521,11.2879,0.7102,,2269345.0181
440,2020-06-18,95.2646,99.8764,7.8701,11.2322,11.2679,0.7115,,2265328.4782
441,2020-06-17,100.3318,105.189,8.2887,11.8297,11.8673,0.6756,,2385824.6739
442,2020-06-16,101.4466,106.3578,8.3808,11.9611,11.9991,0.6681,,2412333.8369
443,2020-06-15,98.6427,103.4181,8.1492,11.6305,11.6675,0.6871,,2345659.2753
444,2020-06-12,97.5766,102.3004,8.0349,11.5048,11.5414,0.6946,,2320307.6285
445,2020-06-11,94.358,98.9259,7.7698,11.1253,11.1607,0.7183,,2243769.7032
446,2020-06-10,96.1198,100.773,7.9149,11.333,11.3691,0.7052,,2285664.1465
447,2020-06-09,90.4278,94.8055,7.4462,10.6619,10.6958,0.7496,,2150312.8682
448,2020-06-08,82.1948,86.1739,6.7683,9.6912,9.722,0.8246,,1954536.912
449,2020-06-05,84.2954,88.3762,6.9412,9.9389,9.9705,0.8041,,2004487.979
450,2020-06-04,79.281,83.1191,6.5283,9.3477,9.3774,0.8549,,1885249.9481
451,2020-06-03,80.4668,84.3623,6.626,9.4875,9.5176,0.8423,,1913448.1311
452,2020-06-02,81.0428,84.9662,6.6734,9.5554,9.5858,0.8364,,1927144.3914
453,2020-06-01,84.397,88.4827,6.9496,9.9509,9.9825,0.8031,,2006904.9662
454,2020-05-29,84.4987,88.5893,6.958,9.9628,9.9945,0.8022,,2009321.9533
455,2020-05-28,81.6865,85.6411,6.7264,9.6313,9.6619,0.8298,,1942451.9765
456,2020-05-27,81.6527,85.6055,6.7236,9.6273,9.6579,0.8301,,1941646.3141
457,2020-05-26,88.09,92.3545,7.2537,10.3863,10.4193,0.7694,,2094722.1646
458,2020-05-25,85.7184,89.8681,7.0584,10.1067,10.1388,0.7907,,2038325.7986
459,2020-05-22,83.9904,88.0565,6.9161,9.9029,9.9344,0.807,,1997237.0177
460,2020-05-21,87.5818,91.8217,7.2119,10.3264,10.3592,0.7739,,2082637.229
461,2020-05-20,80.7379,84.6465,6.6483,9.5194,9.5497,0.8395,,1919893.4301
462,2020-05-19,77.587,81.343,6.3888,9.1479,9.177,0.8736,,1844966.8296
463,2020-05-18,80.3313,84.2202,6.6148,9.4715,9.5016,0.8438,,1910225.4816
464,2020-05-15,79.281,83.1191,6.5283,9.3477,9.3774,0.8549,,1885249.9481
465,2020-05-14,78.8744,82.6928,6.4949,9.2997,9.3293,0.8593,0.8593,1875581.9997
466,2020-05-13,73.6568,77.2226,6.0652,8.6845,8.7122,0.9202,0.9202,1751509.9946
467,2020-05-12,69.9977,73.3863,5.7639,8.2531,8.2793,0.9683,0.9683,1664498.4585
468,2020-05-11,69.049,72.3917,5.6858,8.1412,8.1671,0.9816,0.9816,1641939.9121
469,2020-05-08,69.4217,72.7825,5.7165,8.1852,8.2112,0.9764,0.9764,1650802.1982
470,2020-05-07,68.4392,71.7524,5.6356,8.0693,8.095,0.9904,0.9904,1627437.9894
471,2020-05-06,71.1496,74.594,5.8588,8.3889,8.4156,0.9526,0.9526,1691890.9791
472,2020-04-30,71.1157,74.5585,5.856,8.3849,8.4116,0.9531,0.9531,1691085.3167
473,2020-04-29,71.8272,75.3045,5.9146,8.4688,8.4958,0.9437,0.9437,1708004.2265
474,2020-04-28,74.3683,74.3683,6.195,8.7684,8.7684,0.9114,0.9114,1768428.9043
475,2020-04-27,73.7246,73.7246,6.1413,8.6925,8.6925,0.9194,0.9194,1753121.3193
476,2020-04-24,71.1496,71.1496,5.9268,8.3889,8.3889,0.9526,0.9526,1691890.9791
477,2020-04-23,75.0798,75.0798,6.2542,8.8523,8.8523,0.9028,0.9028,1785347.8141
478,2020-04-22,72.8437,72.8437,6.068,8.5887,8.5887,0.9305,0.9305,1732174.0977
479,2020-04-21,72.8437,72.8437,6.068,8.5887,8.5887,0.9305,0.9305,1732174.0977
480,2020-04-20,71.9966,71.9966,5.9974,8.4888,8.4888,0.9414,0.9414,1712032.5384
481,2020-04-17,69.1168,69.1168,5.7575,8.1492,8.1492,0.9807,0.9807,1643551.2368
482,2020-04-16,69.5572,69.5572,5.7942,8.2012,8.2012,0.9745,0.9745,1654024.8477
483,2020-04-15,70.8108,70.8108,5.8986,8.349,8.349,0.9572,0.9572,1683834.3554
484,2020-04-14,70.9125,70.9125,5.9071,8.361,8.361,0.9558,0.9558,1686251.3425
485,2020-04-13,69.7944,69.7944,5.8139,8.2291,8.2291,0.9711,0.9711,1659664.4843
486,2020-04-10,71.3868,71.3868,5.9466,8.4169,8.4169,0.9495,0.9495,1697530.6157
487,2020-04-09,75.2492,75.2492,6.2683,8.8723,8.8723,0.9007,0.9007,1789376.126
488,2020-04-08,106.8936,84.8018,6.1046,9.0204,8.6075,0.9595,0.9595,1679806.0435
489,2020-04-07,105.0992,83.3782,6.0021,8.869,8.463,0.9759,0.9759,1651607.8606
490,2020-04-03,100.075,79.3923,5.7152,8.445,8.0585,1.0249,1.0249,1572652.9482
491,2020-04-02,100.1775,79.4737,5.721,8.4537,8.0667,1.0238,1.0238,1574264.2729
492,2020-04-01,100.9978,80.1244,5.7679,8.5229,8.1328,1.0155,1.0155,1587154.8709
493,2020-03-31,105.6119,83.785,6.0314,8.9123,8.5043,0.9711,0.9711,1659664.4843
494,2020-03-30,106.1759,84.2324,6.0636,8.9599,8.5497,0.966,0.966,1668526.7703
495,2020-03-27,103.8688,82.4021,5.9318,8.7652,8.364,0.9874,0.9874,1632271.9636
496,2020-03-26,102.1257,81.0192,5.8323,8.6181,8.2236,1.0043,1.0043,1604879.443
497,2020-03-25,104.0226,82.5241,5.9406,8.7781,8.3763,0.986,0.986,1634688.9508
498,2020-03-24,100.0237,79.3517,5.7122,8.4407,8.0543,1.0254,1.0254,1571847.2858
499,2020-03-23,96.3324,76.4233,5.5014,8.1292,7.7571,1.0647,1.0647,1513839.5951
500,2020-03-20,101.613,80.6125,5.803,8.5748,8.1823,1.0094,1.0094,1596822.8193
501,2020-03-19,94.8457,75.2438,5.4165,8.0037,7.6374,1.0814,1.0814,1490475.3864
502,2020-03-18,96.2812,76.3826,5.4985,8.1249,7.753,1.0653,1.0653,1513033.9327
503,2020-03-17,96.1274,76.2606,5.4897,8.1119,7.7406,1.067,1.067,1510616.9456
504,2020-03-16,99.7674,79.1483,5.6976,8.4191,8.0337,1.028,1.028,1567818.974
505,2020-03-13,101.1003,80.2058,5.7737,8.5315,8.141,1.0145,1.0145,1588766.1956
506,2020-03-12,101.1516,80.2465,5.7766,8.5359,8.1452,1.014,1.014,1589571.858
507,2020-03-11,106.3809,84.395,6.0753,8.9772,8.5662,0.9641,0.9641,1671749.4198
508,2020-03-10,106.9962,84.8831,6.1104,9.0291,8.6158,0.9586,0.9586,1681417.3683
509,2020-03-09,110.4824,87.6488,6.3095,9.3233,8.8965,0.9283,0.9283,1736202.4095
510,2020-03-06,108.3291,85.9406,6.1865,9.1416,8.7231,0.9468,0.9468,1702364.5899
511,2020-03-05,107.9702,85.6559,6.166,9.1113,8.6942,0.9499,0.9499,1696724.9533
512,2020-03-04,103.7663,82.3208,5.926,8.7565,8.3557,0.9884,0.9884,1630660.6389
513,2020-03-03,104.8942,83.2155,5.9904,8.8517,8.4465,0.9778,0.9778,1648385.2111
514,2020-03-02,101.8694,80.8159,5.8176,8.5964,8.203,1.0068,1.0068,1600851.1312
515,2020-02-28,101.9206,80.8565,5.8206,8.6008,8.2071,1.0063,1.0063,1601656.7935
516,2020-02-27,103.4587,82.0767,5.9084,8.7306,8.3309,0.9914,0.9914,1625826.6647
517,2020-02-26,101.5618,80.5718,5.8001,8.5705,8.1782,1.0099,1.0099,1596017.157
518,2020-02-25,108.9956,86.4693,6.2246,9.1978,8.7768,0.941,0.941,1712838.2007
519,2020-02-24,99.3572,78.8229,5.6742,8.3845,8.0007,1.0323,1.0323,1561373.675
520,2020-02-21,90.3341,71.6646,5.1589,7.623,7.2741,1.1354,1.1354,1419577.0977
521,2020-02-20,88.6935,70.3631,5.0652,7.4846,7.142,1.1564,1.1564,1393795.9018
522,2020-02-19,91.2569,72.3967,5.2116,7.7009,7.3484,1.1239,1.1239,1434079.0204
523,2020-02-18,91.8209,72.8441,5.2438,7.7485,7.3938,1.117,1.117,1442941.3065
524,2020-02-17,91.0518,72.234,5.1999,7.6836,7.3319,1.1264,1.1264,1430856.3709
525,2020-02-14,84.4895,67.028,4.8251,7.1298,6.8035,1.2139,1.2139,1327731.5874
526,2020-02-13,83.4642,66.2145,4.7665,7.0433,6.7209,1.2288,1.2288,1311618.34
527,2020-02-12,89.3087,70.8512,5.1003,7.5365,7.1915,1.1484,1.1484,1403463.8503
528,2020-02-11,92.9487,73.7389,5.3082,7.8437,7.4846,1.1035,1.1035,1460665.8786
529,2020-02-10,103.2536,81.914,5.8967,8.7133,8.3144,0.9933,0.9933,1622604.0152
530,2020-02-07,114.7376,91.0246,6.5525,9.6824,9.2392,0.8939,0.8939,1803072.3863
531,2020-02-06,115.4041,91.5534,6.5906,9.7386,9.2928,0.8887,0.8887,1813545.9971
532,2020-02-05,104.8942,83.2155,5.9904,8.8517,8.4465,0.9778,0.9778,1648385.2111
533,2020-02-04,95.3583,75.6505,5.4458,8.047,7.6787,1.0756,1.0756,1498532.0101
534,2020-02-03,86.8479,68.8989,4.9598,7.3288,6.9934,1.181,1.181,1364792.0565
535,2020-01-23,81.9261,64.9943,4.6787,6.9135,6.597,1.2519,1.2519,1287448.4689
536,2020-01-22,84.5921,67.1093,4.831,7.1385,6.8117,1.2125,1.2125,1329342.9122
537,2020-01-21,84.5921,67.1093,4.831,7.1385,6.8117,1.2125,1.2125,1329342.9122
538,2020-01-20,84.5921,67.1093,4.831,7.1385,6.8117,1.2125,1.2125,1329342.9122
539,2020-01-17,81.8749,64.9537,4.6758,6.9092,6.5929,1.2527,1.2527,1286642.8065
540,2020-01-16,79.4653,63.0421,4.5382,6.7058,6.3989,1.2907,1.2907,1248776.6751
541,2020-01-15,77.6709,61.6185,4.4357,6.5544,6.2544,1.3205,1.3205,1220578.4921
542,2020-01-14,77.7734,61.6999,4.4415,6.5631,6.2626,1.3188,1.3188,1222189.8168
543,2020-01-13,77.5171,61.4965,4.4269,6.5414,6.242,1.3231,1.3231,1218161.505
544,2020-01-10,77.4146,61.4152,4.4211,6.5328,6.2338,1.3249,1.3249,1216550.1802
545,2020-01-09,77.4146,61.4152,4.4211,6.5328,6.2338,1.3249,1.3249,1216550.1802
546,2020-01-08,76.3892,60.6017,4.3625,6.4463,6.1512,1.3427,1.3427,1200436.9328
547,2020-01-07,76.3892,60.6017,4.3625,6.4463,6.1512,1.3427,1.3427,1200436.9328
548,2020-01-06,75.3126,59.7476,4.301,6.3554,6.0645,1.3619,1.3619,1183518.023
549,2020-01-03,74.4923,59.0969,4.2542,6.2862,5.9984,1.3768,1.3768,1170627.4251
550,2020-01-02,70.4934,55.9244,4.0258,5.9487,5.6764,1.455,1.455,1107785.7601
551,2019-12-31,71.4675,56.6972,4.0814,6.0309,5.7549,0.7975,1.4351,1123093.3452
552,2019-12-30,71.4162,56.6565,4.0785,6.0266,5.7507,0.7981,1.4362,1122287.6828
553,2019-12-27,70.3909,55.8431,4.0199,5.9401,5.6682,0.8097,1.4571,1106174.4354
554,2019-12-26,71.0573,56.3718,4.058,5.9963,5.7218,0.8021,1.4434,1116648.0462
555,2019-12-25,71.6213,56.8192,4.0902,6.0439,5.7673,0.7958,1.432,1125510.3323
