,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
652,2019-08-02,24.6464,,1.0527,2.2003,2.3372,1.7093,0.8227,601026.5905
653,2019-08-01,25.3222,,1.0816,2.2606,2.4013,1.6637,0.8007,617508.124
654,2019-07-31,25.6376,,1.095,2.2888,2.4312,1.6432,0.7909,625199.5064
655,2019-07-30,26.0882,,1.1143,2.329,2.4739,1.6149,0.7772,636187.1954
656,2019-07-29,26.1332,,1.1162,2.333,2.4782,1.6121,0.7759,637285.9643
657,2019-07-26,26.4937,,1.1316,2.3652,2.5124,1.5901,0.7653,646076.1156
658,2019-07-25,26.8542,,1.147,2.3974,2.5465,1.5688,0.755,654866.2668
659,2019-07-24,25.953,,1.1085,2.3169,2.4611,1.6233,0.7813,632890.8887
660,2019-07-23,26.0431,,1.1124,2.325,2.4696,1.6177,0.7785,635088.4265
661,2019-07-22,24.6914,,1.0546,2.2043,2.3415,1.7062,0.8212,602125.3594
662,2019-07-19,25.6376,,1.095,2.2888,2.4312,1.6432,2.4341,625199.5064
663,2019-07-18,25.0068,,1.0589,2.2325,2.3714,1.6847,1.6847,609816.7417
664,2019-07-17,26.2684,,1.1123,2.3451,2.491,1.6038,1.6038,640582.271
665,2019-07-16,25.6827,,1.0875,2.2928,2.4355,1.6404,1.6404,626298.2753
666,2019-07-15,24.9167,,1.0551,2.2244,2.3628,1.6908,1.6908,607619.2039
667,2019-07-12,25.6827,,1.0875,2.2928,2.4355,1.6404,1.6404,626298.2753
668,2019-07-11,25.7728,,1.0914,2.3008,2.444,1.6346,1.6346,628495.8131
669,2019-07-10,26.764,,1.1333,2.3893,2.538,1.5741,1.5741,652668.729
670,2019-07-09,27.6201,,1.1696,2.4658,2.6192,1.5253,1.5253,673545.3382
671,2019-07-08,27.4399,,1.162,2.4497,2.6021,1.5353,1.5353,669150.2625
672,2019-07-05,28.0256,,1.1868,2.502,2.6576,1.5032,1.5032,683434.2583
673,2019-07-04,28.0256,,1.1868,2.502,2.6576,1.5032,1.5032,683434.2583
674,2019-07-03,28.3411,,1.2001,2.5301,2.6875,1.4865,1.4865,691125.6406
675,2019-07-02,29.0169,,1.2287,2.5905,2.7516,1.4519,1.4519,707607.1742
676,2019-07-01,29.107,,1.2326,2.5985,2.7602,1.4474,1.4474,709804.712
677,2019-06-28,27.8454,,1.1791,2.4859,2.6405,1.5129,1.5129,679039.1827
678,2019-06-27,28.7916,,1.2192,2.5703,2.7303,1.4632,1.4632,702113.3297
679,2019-06-26,28.8367,,1.2211,2.5744,2.7345,1.4609,1.4609,703212.0986
680,2019-06-25,28.7916,,1.2192,2.5703,2.7303,1.4632,1.4632,702113.3297
681,2019-06-24,29.1971,,1.2364,2.6066,2.7687,1.4429,1.4429,712002.2498
682,2019-06-21,29.6928,,1.2574,2.6508,2.8157,1.4188,1.4188,724088.7077
683,2019-06-20,28.1608,,1.1925,2.514,2.6705,1.496,1.496,686730.565
684,2019-06-19,27.9355,,1.1829,2.4939,2.6491,1.5081,1.5081,681236.7205
685,2019-06-18,27.5751,,1.1677,2.4617,2.6149,1.5278,1.5278,672446.5692
686,2019-06-17,27.6652,,1.1715,2.4698,2.6235,1.5228,1.5228,674644.1071
687,2019-06-14,27.3948,,1.16,2.4457,2.5978,1.5378,1.5378,668051.4936
688,2019-06-13,28.3411,,1.2001,2.5301,2.6875,1.4865,1.4865,691125.6406
689,2019-06-12,28.1158,,1.1906,2.51,2.6662,1.4984,1.4984,685631.7961
690,2019-06-11,28.5213,,1.2077,2.5462,2.7046,1.4771,1.4771,695520.7162
691,2019-06-10,27.4399,,1.162,2.4497,2.6021,1.5353,1.5353,669150.2625
692,2019-06-06,27.4399,,1.162,2.4497,2.6021,1.5353,1.5353,669150.2625
693,2019-06-05,28.2059,,1.1944,2.5181,2.6747,1.4936,1.4936,687829.3339
694,2019-06-04,27.8454,,1.1791,2.4859,2.6405,1.5129,1.5129,679039.1827
695,2019-06-03,28.5213,,1.2077,2.5462,2.7046,1.4771,1.4771,695520.7162
696,2019-05-31,29.062,,1.2306,2.5945,2.7559,1.4496,1.4496,708705.9431
697,2019-05-30,29.6477,,1.2554,2.6468,2.8115,1.421,1.421,722989.9388
698,2019-05-29,30.5038,,1.2917,2.7232,2.8926,1.3811,1.3811,743866.548
699,2019-05-28,29.7829,,1.2612,2.6588,2.8243,1.4145,1.4145,726286.2455
700,2019-05-27,30.0983,,1.2745,2.687,2.8542,1.3997,1.3997,733977.6279
701,2019-05-24,28.296,,1.1982,2.5261,2.6833,1.4889,1.4889,690026.8717
702,2019-05-23,29.5125,,1.2497,2.6347,2.7986,1.4275,1.4275,719693.6321
703,2019-05-22,30.2335,,1.2803,2.6991,2.867,1.3934,1.3934,737273.9346
704,2019-05-21,30.5939,,1.2955,2.7312,2.9012,1.377,1.377,746064.0858
705,2019-05-20,30.9093,,1.3089,2.7594,2.9311,1.363,1.363,753755.4681
706,2019-05-17,29.6027,,1.2535,2.6428,2.8072,1.4231,1.4231,721891.1699
707,2019-05-16,30.5038,,1.2917,2.7232,2.8926,1.3811,1.3811,743866.548
708,2019-05-15,30.5489,,1.2936,2.7272,2.8969,1.3791,1.3791,744965.3169
709,2019-05-14,29.2422,,1.2383,2.6106,2.773,1.4407,1.4407,713101.0187
710,2019-05-13,29.9631,,1.2688,2.6749,2.8414,1.406,1.406,730681.3212
711,2019-05-10,30.7291,,1.3012,2.7433,2.914,1.371,1.371,749360.3925
712,2019-05-09,29.6477,,1.2554,2.6468,2.8115,1.421,1.421,722989.9388
713,2019-05-08,30.0082,,1.2707,2.679,2.8456,1.4039,1.4039,731780.0901
714,2019-05-07,30.684,,1.2993,2.7393,2.9097,1.373,1.373,748261.6236
715,2019-05-06,30.7291,,1.3012,2.7433,2.914,1.371,1.371,749360.3925
716,2019-04-30,32.1709,,1.3623,2.872,3.0507,1.3095,1.3095,784520.9975
717,2019-04-29,29.9631,,1.2688,2.6749,2.8414,1.406,1.406,730681.3212
718,2019-04-26,33.2974,33.2974,1.3741,2.9726,2.9726,1.2652,1.2652,811990.2201
719,2019-04-25,16.3467,34.036,1.3907,3.121,3.005,1.2517,1.2517,820780.3713
720,2019-04-24,17.3315,36.0864,1.4745,3.309,3.186,1.1806,1.1806,870224.972
721,2019-04-23,16.7844,34.9473,1.4279,3.2045,3.0855,1.219,1.219,842755.7494
722,2019-04-22,17.3534,36.1319,1.4763,3.3131,3.1901,1.1791,1.1791,871323.7409
723,2019-04-19,17.7035,36.8609,1.5061,3.38,3.2544,1.1558,1.1558,888904.0433
724,2019-04-18,17.5066,36.4509,1.4893,3.3424,3.2182,1.1688,1.1688,879015.1232
725,2019-04-17,17.6816,36.8154,1.5042,3.3758,3.2504,1.1572,1.1572,887805.2744
726,2019-04-16,17.4628,36.3597,1.4856,3.334,3.2102,1.1717,1.1717,876817.5854
727,2019-04-15,16.9595,35.3118,1.4428,3.2379,3.1176,1.2065,1.2065,851545.9006
728,2019-04-12,17.6597,36.7698,1.5024,3.3716,3.2464,1.1586,1.1586,886706.5055
729,2019-04-11,17.9661,37.4077,1.5284,3.4301,3.3027,1.1389,1.1389,902089.2702
730,2019-04-10,18.2506,38.0,1.5526,3.4844,3.355,1.1211,1.1211,916373.2659
731,2019-04-09,20.2857,42.2374,1.7258,3.873,3.7291,1.0086,1.0086,1018558.774
732,2019-04-08,20.2201,42.1007,1.7202,3.8605,3.717,1.0119,1.0119,1015262.4673
733,2019-04-04,21.0079,43.741,1.7872,4.0109,3.8619,0.974,0.974,1054818.1478
734,2019-04-03,21.4455,44.6523,1.8245,4.0944,3.9423,0.9541,0.9541,1076793.5259
735,2019-04-02,20.7234,43.1487,1.763,3.9565,3.8096,0.9873,0.9873,1040534.1521
736,2019-04-01,20.2857,42.2374,1.7258,3.873,3.7291,1.0086,1.0086,1018558.774
737,2019-03-29,19.6511,40.9161,1.6718,3.7518,3.6124,1.0412,1.0412,986694.4758
738,2019-03-28,18.9727,39.5036,1.6141,3.6223,3.4877,1.0784,1.0784,952632.6398
739,2019-03-27,19.2572,40.0959,1.6383,3.6766,3.54,1.0625,1.0625,966916.6355
740,2019-03-26,19.7168,41.0528,1.6774,3.7644,3.6245,1.0377,1.0377,989990.7825
741,2019-03-25,20.5483,42.7842,1.7481,3.9231,3.7774,0.9957,0.9957,1031744.0009
742,2019-03-22,20.3951,42.4653,1.7351,3.8939,3.7492,1.0032,1.0032,1024052.6185
743,2019-03-21,20.4389,42.5564,1.7388,3.9022,3.7573,1.0011,1.0011,1026250.1563
744,2019-03-20,20.3295,42.3286,1.7295,3.8813,3.7371,1.0065,1.0065,1020756.3118
745,2019-03-19,20.8547,43.4221,1.7742,3.9816,3.8337,0.9811,0.9811,1047126.7655
746,2019-03-18,20.5702,42.8298,1.75,3.9273,3.7814,0.9947,0.9947,1032842.7698
747,2019-03-15,20.0012,41.6451,1.7016,3.8187,3.6768,1.023,1.023,1004274.7783
748,2019-03-14,20.0669,41.7818,1.7072,3.8312,3.6889,1.0196,1.0196,1007571.085
749,2019-03-13,21.6644,45.1079,1.8431,4.1362,3.9825,0.9444,0.9444,1087781.215
750,2019-03-12,23.4807,48.8897,1.9976,4.483,4.3164,0.8714,0.8714,1178979.034
751,2019-03-11,23.5463,49.0264,2.0032,4.4955,4.3285,0.869,0.869,1182275.3407
752,2019-03-08,22.2114,46.247,1.8896,4.2407,4.0831,0.9212,0.9212,1115250.4376
753,2019-03-07,20.2638,42.1919,1.7239,3.8688,3.7251,1.0097,1.0097,1017460.0051
754,2019-03-06,20.2419,42.1463,1.7221,3.8646,3.7211,1.0108,1.0108,1016361.2362
755,2019-03-05,20.2857,42.2374,1.7258,3.873,3.7291,1.0086,1.0086,1018558.774
756,2019-03-04,18.8414,39.2302,1.6029,3.5972,3.4636,1.0859,1.0859,946040.0263
757,2019-03-01,18.6445,38.8202,1.5862,3.5596,3.4274,1.0974,1.0974,936151.1062
758,2019-02-28,18.7758,39.0936,1.5973,3.5847,3.4515,1.0897,1.0897,942743.7196
759,2019-02-27,18.929,15.1365,1.5375,3.614,3.0727,1.0809,1.0809,950435.102
760,2019-02-26,19.476,15.574,1.582,3.7184,3.1615,1.0506,1.0506,977904.3246
761,2019-02-25,20.417,16.3264,1.6584,3.8981,3.3143,1.0021,1.0021,1025151.3874
762,2019-02-22,19.6073,15.679,1.5926,3.7435,3.1829,1.0435,1.0435,984496.938
763,2019-02-21,18.7101,14.9615,1.5198,3.5722,3.0372,1.0936,1.0936,939447.4129
764,2019-02-20,18.9727,15.1715,1.5411,3.6223,3.0798,1.0784,1.0784,952632.6398
765,2019-02-19,19.2791,15.4165,1.566,3.6808,3.1296,1.0613,1.0613,968015.4044
766,2019-02-18,18.6007,14.874,1.5109,3.5513,3.0194,1.1,1.1,933953.5684
767,2019-02-15,16.9157,13.5266,1.374,3.2296,2.7459,1.2096,1.2096,849348.3628
768,2019-02-14,16.3249,13.0541,1.326,3.1168,2.65,1.2534,1.2534,819681.6024
769,2019-02-13,16.6093,13.2816,1.3491,3.1711,2.6962,1.2319,1.2319,833965.5981
770,2019-02-12,15.0994,12.0742,1.2265,2.8828,2.4511,1.3551,1.3551,758150.5438
771,2019-02-11,15.165,12.1267,1.2318,2.8953,2.4617,1.3492,1.3492,761446.8505
772,2019-02-01,14.1803,11.3393,1.1518,2.7073,2.3019,1.4429,1.4429,712002.2498
773,2019-01-31,13.2831,10.6218,1.0789,2.536,2.1562,1.5404,1.5404,666952.7247
774,2019-01-30,14.6617,11.7242,1.1909,2.7992,2.38,1.3955,1.3955,736175.1657
775,2019-01-29,15.0775,12.0567,1.2247,2.8786,2.4475,1.357,1.357,757051.7749
776,2019-01-28,15.3839,12.3017,1.2496,2.9371,2.4973,1.33,1.33,772434.5395
777,2019-01-25,15.6902,12.5467,1.2745,2.9956,2.547,1.304,1.304,787817.3042
778,2019-01-24,16.2811,13.0191,1.3225,3.1084,2.6429,1.2567,1.2567,817484.0646
779,2019-01-23,15.7121,12.5642,1.2762,2.9998,2.5505,1.3022,1.3022,788916.0731
780,2019-01-22,16.2592,13.0016,1.3207,3.1042,2.6394,1.2584,1.2584,816385.2957
781,2019-01-21,16.7844,13.4216,1.3633,3.2045,2.7246,1.219,1.219,842755.7494
782,2019-01-18,16.3467,13.0716,1.3278,3.121,2.6536,1.2517,1.2517,820780.3713
783,2019-01-17,16.2592,13.0016,1.3207,3.1042,2.6394,1.2584,1.2584,816385.2957
784,2019-01-16,16.3467,13.0716,1.3278,3.121,2.6536,1.2517,1.2517,820780.3713
785,2019-01-15,16.8501,13.4741,1.3687,3.217,2.7353,1.2143,1.2143,846052.0561
786,2019-01-14,16.2592,13.0016,1.3207,3.1042,2.6394,1.2584,1.2584,816385.2957
787,2019-01-11,16.4562,13.1591,1.3367,3.1418,2.6713,1.2434,1.2434,826274.2158
788,2019-01-10,16.303,13.0366,1.3242,3.1126,2.6465,1.255,1.255,818582.8335
789,2019-01-09,16.4343,13.1416,1.3349,3.1377,2.6678,1.245,1.245,825175.4469
790,2019-01-08,16.303,13.0366,1.3242,3.1126,2.6465,1.255,1.255,818582.8335
791,2019-01-07,16.1279,12.8967,1.31,3.0792,2.618,1.2687,1.2687,809792.6822
792,2019-01-04,15.9747,12.7742,1.2976,3.0499,2.5932,1.2808,1.2808,802101.2999
793,2019-01-03,15.4276,12.3367,1.2531,2.9455,2.5044,1.3262,1.3262,774632.0773
794,2019-01-02,15.6684,12.5292,1.2727,2.9914,2.5434,1.3059,1.3059,786718.5353
795,2018-12-28,15.8215,12.6517,1.2851,3.0207,2.5683,0.526,1.2932,794409.9176
796,2018-12-27,15.7997,12.6342,1.2833,3.0165,2.5648,0.5267,1.295,793311.1487
797,2018-12-26,16.1279,12.8967,1.31,3.0792,2.618,0.516,1.2687,809792.6822
798,2018-12-25,16.9157,13.5266,1.374,3.2296,2.7459,0.492,1.2096,849348.3628
799,2018-12-24,17.3534,13.8766,1.4095,3.3131,2.817,0.4795,1.1791,871323.7409
800,2018-12-21,17.6597,14.1216,1.4344,3.3716,2.8667,0.4712,1.1586,886706.5055
801,2018-12-20,17.8129,14.2441,1.4469,3.4009,2.8916,0.4672,1.1487,894397.8879
802,2018-12-19,17.791,14.2266,1.4451,3.3967,2.888,0.4678,1.1501,893299.119
803,2018-12-18,18.36,14.6815,1.4913,3.5053,2.9804,0.4533,1.1144,921867.1105
804,2018-12-17,18.4475,14.7515,1.4984,3.522,2.9946,0.4511,1.1091,926262.1861
805,2018-12-14,18.5351,14.8215,1.5055,3.5388,3.0088,0.449,1.1039,930657.2617
806,2018-12-13,19.1259,15.294,1.5535,3.6516,3.1047,0.4351,1.0698,960324.0221
807,2018-12-12,19.0384,15.224,1.5464,3.6348,3.0905,0.4371,1.0747,955928.9465
808,2018-12-11,18.929,15.1365,1.5375,3.614,3.0727,0.4396,1.0809,950435.102
809,2018-12-10,18.6664,14.9265,1.5162,3.5638,3.0301,0.4458,1.0961,937249.8751
810,2018-12-07,19.2572,15.399,1.5642,3.6766,3.126,0.4321,1.0625,966916.6355
811,2018-12-06,19.1916,15.3465,1.5589,3.6641,3.1154,0.4336,1.0661,963620.3288
812,2018-12-05,19.7386,15.784,1.6033,3.7685,3.2042,0.4216,1.0366,991089.5514
813,2018-12-04,20.1763,16.1339,1.6388,3.8521,3.2752,0.4125,1.0141,1013064.9295
814,2018-12-03,20.2857,16.2214,1.6477,3.873,3.293,0.4102,1.0086,1018558.774
815,2018-11-30,19.6073,15.679,1.5926,3.7435,3.1829,0.4244,1.0435,984496.938
816,2018-11-29,19.1478,15.3115,1.5553,3.6557,3.1083,0.4346,1.0686,961422.791
817,2018-11-28,19.9137,15.924,1.6175,3.802,3.2326,0.4179,1.0275,999879.7026
818,2018-11-27,19.5417,15.6265,1.5873,3.7309,3.1722,0.4258,1.047,981200.6313
819,2018-11-26,19.4979,15.5915,1.5837,3.7226,3.1651,0.4268,1.0494,979003.0935
820,2018-11-23,19.8918,15.9065,1.6157,3.7978,3.229,0.4184,1.0286,998780.9337
821,2018-11-22,21.4018,17.1139,1.7384,4.0861,3.4741,0.3888,0.956,1074595.9881
822,2018-11-21,21.5331,17.2189,1.749,4.1111,3.4955,0.3865,0.9502,1081188.6015
823,2018-11-20,21.4893,17.1839,1.7455,4.1028,3.4883,0.3873,0.9521,1078991.0637
824,2018-11-19,22.299,17.8313,1.8113,4.2574,3.6198,0.3732,0.9176,1119645.5132
825,2018-11-16,22.5397,18.0238,1.8308,4.3033,3.6589,0.3692,0.9078,1131731.9711
826,2018-11-15,22.3427,17.8663,1.8148,4.2657,3.6269,0.3725,0.9158,1121843.051
827,2018-11-14,21.8394,17.4639,1.7739,4.1696,3.5452,0.381,0.9369,1096571.3662
828,2018-11-13,22.0583,17.6388,1.7917,4.2114,3.5807,0.3773,0.9276,1107559.0552
829,2018-11-12,22.0583,17.6388,1.7917,4.2114,3.5807,0.3773,0.9276,1107559.0552
830,2018-11-09,21.2923,17.0264,1.7295,4.0652,3.4564,0.3908,0.9609,1069102.1436
831,2018-11-08,21.0735,16.8514,1.7117,4.0234,3.4209,0.3949,0.9709,1058114.4546
832,2018-11-07,21.5549,17.2364,1.7508,4.1153,3.499,0.3861,0.9492,1082287.3704
833,2018-11-06,21.5768,17.2539,1.7526,4.1195,3.5026,0.3857,0.9483,1083386.1393
834,2018-11-05,22.0145,17.6038,1.7882,4.203,3.5736,0.378,0.9294,1105361.5174
835,2018-11-02,21.5768,17.2539,1.7526,4.1195,3.5026,0.3857,0.9483,1083386.1393
836,2018-11-01,20.1763,16.1339,1.6388,3.8521,3.2752,0.4125,1.0141,1013064.9295
837,2018-10-31,20.0012,15.994,1.6246,3.8187,3.2468,0.4161,1.023,1004274.7783
838,2018-10-30,19.2134,15.364,1.5606,3.6683,3.1189,0.4331,1.0649,964719.0977
839,2018-10-29,19.3229,15.4515,1.5695,3.6892,3.1367,0.4307,1.0589,970212.9422
840,2018-10-26,19.8699,16.6412,1.6653,3.7936,3.2615,0.4188,1.0297,997682.1648
841,2018-10-25,19.6292,16.4396,1.6451,3.7476,3.222,0.4239,1.0424,985595.7069
842,2018-10-24,19.9794,16.7328,1.6745,3.8145,3.2794,0.4165,1.0241,1003176.0094
843,2018-10-23,20.2201,16.9344,1.6946,3.8605,3.319,0.4116,1.0119,1015262.4673
844,2018-10-22,21.0079,17.5942,1.7607,4.0109,3.4483,0.3961,0.974,1054818.1478
845,2018-10-19,19.8918,16.6595,1.6671,3.7978,3.2651,0.4184,1.0286,998780.9337
846,2018-10-18,19.1478,16.0364,1.6048,3.6557,3.1429,0.4346,1.0686,961422.791
847,2018-10-17,19.7605,16.5496,1.6561,3.7727,3.2435,0.4211,1.0354,992188.3203
848,2018-10-16,18.8195,15.7615,1.5773,3.5931,3.0891,0.4422,1.0872,944941.2574
849,2018-10-15,19.5198,16.348,1.6359,3.7268,3.204,0.4263,1.0482,980101.8624
850,2018-10-12,18.9747,15.8915,1.6387,3.6227,3.1145,0.4316,1.0613,952732.7538
851,2018-10-11,18.8886,15.8193,1.6312,3.6062,3.1004,0.4336,1.0661,948407.0659
852,2018-10-10,20.9562,17.5509,1.8098,4.001,3.4398,0.3908,0.9609,1052223.5749
853,2018-10-09,21.0854,17.6592,1.821,4.0257,3.461,0.3947,0.9704,1058712.1067
854,2018-10-08,20.7623,17.3886,1.7931,3.964,3.408,0.4008,0.9855,1042490.7772
855,2018-09-28,22.5069,18.8497,1.9437,4.2971,3.6943,0.3697,0.9091,1130085.9566
856,2018-09-27,22.6361,18.9579,1.9549,4.3217,3.7155,0.3676,0.9039,1136574.4884
857,2018-09-26,22.6577,18.9759,1.9567,4.3258,3.7191,0.3673,0.903,1137655.9103
858,2018-09-25,22.4854,18.8316,1.9419,4.293,3.6908,0.3701,0.91,1129004.5346
859,2018-09-21,22.6361,18.9579,1.9549,4.3217,3.7155,0.3676,0.9039,1136574.4884
860,2018-09-20,22.4423,18.7956,1.9381,4.2847,3.6837,0.3708,0.9117,1126841.6907
861,2018-09-19,22.9161,19.1924,1.9791,4.3752,3.7615,0.3631,0.8929,1150632.974
862,2018-09-18,22.3777,18.7415,1.9326,4.2724,3.6731,0.3719,0.9143,1123597.4248
863,2018-09-17,21.71,18.1823,1.8749,4.1449,3.5635,0.3833,0.9425,1090073.3437
864,2018-09-14,22.4423,18.7956,1.9381,4.2847,3.6837,0.3708,0.9117,1126841.6907
865,2018-09-13,22.27,18.6513,1.9233,4.2518,3.6554,0.3737,0.9188,1118190.3149
866,2018-09-12,22.1623,18.5611,1.914,4.2313,3.6378,0.3755,0.9232,1112783.2051
867,2018-09-11,22.1192,18.525,1.9102,4.223,3.6307,0.3762,0.925,1110620.3611
868,2018-09-10,22.5715,18.9038,1.9493,4.3094,3.7049,0.3687,0.9065,1133330.2225
869,2018-09-07,23.6915,19.8418,2.046,4.5232,3.8888,0.3513,0.8636,1189564.1648
870,2018-09-06,24.2299,20.2927,2.0925,4.626,3.9771,0.3435,0.8444,1216599.714
871,2018-09-05,24.2299,20.2927,2.0925,4.626,3.9771,0.3435,0.8444,1216599.714
872,2018-09-04,25.393,21.2668,2.193,4.8481,4.168,0.3277,0.8058,1274996.5003
873,2018-09-03,25.4791,21.3389,2.2004,4.8645,4.1822,0.3266,0.803,1279322.1881
874,2018-08-31,25.436,21.3028,2.1967,4.8563,4.1751,0.3272,0.8044,1277159.3442
875,2018-08-30,26.5991,22.2769,2.2971,5.0783,4.366,0.3129,0.7692,1335556.1305
876,2018-08-23,25.6299,22.81,2.286,4.8933,4.542,0.3247,0.7983,1286892.1419
877,2018-08-22,25.6514,22.8292,2.288,4.8974,4.5458,0.3244,0.7976,1287973.5639
878,2018-08-21,26.7283,23.7876,2.384,5.103,4.7366,0.3113,0.7655,1342044.6623
879,2018-08-20,27.4175,24.401,2.4455,5.2346,4.8587,0.3035,0.7463,1376650.1653
880,2018-08-17,27.2452,24.2476,2.4301,5.2017,4.8282,0.3054,0.751,1367998.7895
881,2018-08-16,26.1898,23.3084,2.336,5.0002,4.6412,0.3177,0.7813,1315009.1131
882,2018-08-15,26.9652,23.9984,2.4051,5.1483,4.7786,0.3086,0.7588,1353940.3039
883,2018-08-14,27.676,24.631,2.4685,5.2839,4.9046,0.3007,0.7393,1389627.2289
884,2018-08-13,28.0636,24.976,2.5031,5.358,4.9733,0.2965,0.7291,1409092.8243
885,2018-08-10,27.2883,24.2859,2.434,5.2099,4.8358,0.305,0.7498,1370161.6335
886,2018-08-09,26.836,23.8834,2.3936,5.1236,4.7557,0.3101,0.7624,1347451.7721
887,2018-08-08,25.0053,22.2541,2.2303,4.7741,4.4313,0.3328,0.8183,1255530.9048
888,2018-08-07,26.4698,23.5576,2.361,5.0537,4.6908,0.3144,0.773,1329067.5987
889,2018-08-06,26.1037,23.2317,2.3283,4.9838,4.6259,0.3188,0.7838,1310683.4252
890,2018-08-03,26.4914,23.5767,2.3629,5.0578,4.6946,0.3141,0.7724,1330149.0206
891,2018-08-02,27.7406,24.6885,2.4743,5.2963,4.916,0.3,0.7376,1392871.4948
892,2018-08-01,28.4944,25.3594,2.5415,5.4402,5.0496,0.292,0.7181,1430721.2637
893,2018-07-31,28.9251,25.7427,2.58,5.5224,5.1259,0.2877,0.7074,1452349.703
894,2018-07-30,28.4298,25.3019,2.5358,5.4279,5.0381,0.2927,0.7197,1427476.9978
895,2018-07-27,28.8821,25.7044,2.5761,5.5142,5.1183,0.2881,0.7084,1450186.8591
896,2018-07-26,29.399,26.1644,2.6222,5.6129,5.2099,0.2831,0.696,1476140.9863
897,2018-07-25,30.5405,27.1803,2.724,5.8308,5.4122,0.2725,0.67,1533456.3506
898,2018-07-24,30.6266,27.257,2.7317,5.8473,5.4274,0.2717,0.6681,1537782.0385
899,2018-07-23,30.6051,27.2378,2.7298,5.8432,5.4236,0.2719,0.6685,1536700.6165
900,2018-07-20,29.5282,26.2794,2.6337,5.6376,5.2328,0.2818,0.6929,1482629.5181
901,2018-07-19,29.722,26.4519,2.6035,5.6746,5.2671,0.28,,1492362.3158
902,2018-07-18,29.8513,26.5669,2.6148,5.6993,5.29,0.2788,,1498850.8476
903,2018-07-17,30.6482,27.2762,2.6846,5.8514,5.4313,0.2715,,1538863.4605
904,2018-07-16,30.5405,27.1803,2.6752,5.8308,5.4122,0.2725,,1533456.3506
905,2018-07-13,29.2697,26.0494,2.5639,5.5882,5.187,0.2843,,1469652.4545
906,2018-07-12,29.5067,26.2603,2.5847,5.6335,5.229,0.282,,1481548.0962
907,2018-07-11,28.9036,25.7235,2.5318,5.5183,5.1221,0.2879,,1451268.2811
908,2018-07-10,29.8728,26.5861,2.6167,5.7034,5.2939,0.2786,,1499932.2696
909,2018-07-09,29.9805,26.682,2.6262,5.7239,5.3129,0.2776,,1505339.3795
910,2018-07-06,29.1621,25.9536,2.5545,5.5677,5.1679,0.2854,,1464245.3447
911,2018-07-05,27.0514,24.0751,2.3696,5.1647,4.7939,0.3076,,1358265.9918
912,2018-07-04,27.999,24.9185,2.4526,5.3456,4.9618,0.2972,,1405848.5584
913,2018-07-03,29.399,26.1644,2.5752,5.6129,5.2099,0.2831,,1476140.9863
914,2018-07-02,28.7313,25.5702,2.5167,5.4854,5.0916,0.2896,,1442616.9053
915,2018-06-29,27.8267,24.7651,2.4375,5.3127,4.9313,0.2991,,1397197.1827
916,2018-06-28,26.8791,23.9218,2.3545,5.1318,4.7633,0.3096,,1349614.6161
917,2018-06-27,26.1252,23.2509,2.2885,4.9879,4.6297,0.3185,,1311764.8472
918,2018-06-26,26.2329,23.3467,2.2979,5.0084,4.6488,0.3172,,1317171.957
919,2018-06-25,24.833,22.1008,2.1753,4.7412,4.4007,0.3351,,1246879.5291
920,2018-06-22,27.5898,24.5543,2.4167,5.2675,4.8893,0.3016,,1385301.541
921,2018-06-21,27.676,24.631,2.4243,5.2839,4.9046,0.3007,,1389627.2289
922,2018-06-20,29.119,25.9152,2.5507,5.5595,5.1603,0.2858,,1462082.5007
923,2018-06-19,29.2913,26.0686,2.5658,5.5923,5.1908,0.2841,,1470733.8765
924,2018-06-15,31.5958,28.1196,2.7677,6.0323,5.5992,0.2634,,1586446.0271
925,2018-06-14,32.1989,28.6563,2.8205,6.1475,5.7061,0.2584,,1616725.8422
926,2018-06-13,33.2973,29.6338,2.9167,6.3572,5.9007,0.2499,,1671878.3625
927,2018-06-12,33.3619,29.6913,2.9224,6.3695,5.9122,0.2494,,1675122.6284
928,2018-06-11,32.565,28.9821,2.8526,6.2174,5.771,0.2555,,1635110.0156
929,2018-06-08,32.8235,29.2121,2.8752,6.2667,5.8168,0.2535,,1648087.0792
930,2018-06-07,32.5435,28.963,2.8507,6.2133,5.7671,0.2557,,1634028.5936
931,2018-06-06,33.4911,29.8063,2.9337,6.3942,5.9351,0.2485,,1681611.1602
932,2018-06-05,33.7065,29.998,2.9525,6.4353,5.9732,0.2469,,1692425.3799
933,2018-06-04,31.445,27.9854,2.7544,6.0036,5.5725,0.2646,,1578876.0733
934,2018-06-01,33.0604,29.423,2.8959,6.312,5.8587,0.2517,,1659982.7209
935,2018-05-31,34.245,30.4772,2.9997,6.5381,6.0687,0.243,,1719460.9291
936,2018-05-30,33.7065,29.998,2.9525,6.4353,5.9732,0.2469,,1692425.3799
937,2018-05-29,35.1711,31.3015,3.0808,6.7149,6.2328,0.2366,,1765962.0737
938,2018-05-28,35.9249,31.9723,3.1469,6.8589,6.3664,0.2316,,1803811.8426
939,2018-05-25,35.128,31.2631,3.0771,6.7067,6.2252,0.2369,,1763799.2298
940,2018-05-24,36.291,32.2982,3.1789,6.9288,6.4313,0.2293,,1822196.0161
941,2018-05-23,37.4541,33.3333,3.2808,7.1508,6.6374,0.2222,,1880592.8024
