,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
308,2020-12-31,64.1672,33.9184,3.3193,10.3286,6.7342,,,441254.5229
309,2020-12-30,63.2191,33.4173,3.2702,10.176,6.6347,,,434734.6088
310,2020-12-29,62.962,33.2813,3.2569,10.1346,6.6077,,,432966.4965
311,2020-12-28,62.9298,33.2644,3.2553,10.1294,6.6043,,,432745.4825
312,2020-12-25,64.9868,34.3517,3.3617,10.4605,6.8202,,,446890.3808
313,2020-12-24,64.1994,33.9354,3.321,10.3338,6.7376,,,441475.5369
314,2020-12-23,67.1723,35.5069,3.4747,10.8123,7.0496,,,461919.3352
315,2020-12-22,69.3739,36.6706,3.5886,11.1667,7.2806,,,477058.7967
316,2020-12-21,69.7756,36.883,3.6094,11.2313,7.3228,,,479821.4722
317,2020-12-18,68.9239,36.4328,3.5654,11.0942,7.2334,,,473964.6002
318,2020-12-17,71.4308,37.7579,3.695,11.4978,7.4965,,,491203.695
319,2020-12-16,70.6916,37.3672,3.6568,11.3788,7.4189,,,486120.3722
320,2020-12-15,73.2628,38.7263,3.7898,11.7926,7.6888,,,503801.4951
321,2020-12-14,73.9056,39.0661,3.823,11.8961,7.7562,,,508221.7758
322,2020-12-11,72.8932,38.5309,3.7707,11.7331,7.65,,,501259.8336
323,2020-12-10,76.8464,40.6206,3.9752,12.3695,8.0649,,,528444.5601
324,2020-12-09,76.6053,40.4932,3.9627,12.3307,8.0396,,,526786.9548
325,2020-12-08,79.514,42.0307,4.1132,12.7988,8.3448,,,546788.7251
326,2020-12-07,77.8909,41.1727,4.0292,12.5376,8.1745,,,535627.5162
327,2020-12-04,78.6623,41.5804,4.0691,12.6618,8.2554,,,540931.8531
328,2020-12-03,77.5695,41.0028,4.0126,12.4859,8.1408,,,533417.3759
329,2020-12-02,76.8464,40.6206,3.9752,12.3695,8.0649,,,528444.5601
330,2020-12-01,77.4892,40.9604,4.0084,12.4729,8.1323,,,532864.8408
331,2020-11-30,75.9786,40.1619,3.9303,12.2298,7.9738,,,522477.1811
332,2020-11-27,74.9341,39.6097,3.8763,12.0616,7.8642,,,515294.2249
333,2020-11-26,75.4483,39.8816,3.9029,12.1444,7.9181,,,518830.4495
334,2020-11-25,75.5286,39.924,3.907,12.1574,7.9266,,,519382.9846
335,2020-11-24,77.8909,41.1727,4.0292,12.5376,8.1745,,,535627.5162
336,2020-11-23,79.8675,42.2175,4.1315,12.8558,8.3819,,,549219.8795
337,2020-11-20,78.5498,41.521,4.0633,12.6436,8.2436,,,540158.304
338,2020-11-19,78.8712,41.6909,4.0799,12.6954,8.2774,,,542368.4443
339,2020-11-18,79.0801,41.8013,4.0907,12.729,8.2993,,,543805.0356
340,2020-11-17,78.9515,41.7333,4.0841,12.7083,8.2858,,,542920.9794
341,2020-11-16,80.7514,42.6847,4.1772,12.998,8.4747,,,555297.7655
342,2020-11-13,80.2853,42.4384,4.1531,12.923,8.4258,,,552093.0619
343,2020-11-12,79.3372,41.9372,4.104,12.7704,8.3263,,,545573.1479
344,2020-11-11,84.3832,44.6045,4.365,13.5826,8.8558,,,580272.3515
345,2020-11-10,84.6724,44.7574,4.38,13.6292,8.8862,,,582261.4778
346,2020-11-09,87.2115,46.0995,4.5113,14.0379,9.1527,,,599721.5867
347,2020-11-06,85.2992,45.0887,4.4124,13.7301,8.952,,,586571.2515
348,2020-11-05,86.5687,45.7597,4.4781,13.9344,9.0852,,,595301.306
349,2020-11-04,81.8602,43.2708,4.2345,13.1765,8.591,,,562922.7497
350,2020-11-03,84.6082,44.7234,4.3767,13.6188,8.8794,,,581819.4498
351,2020-11-02,83.2904,44.0269,4.3085,13.4067,8.7411,,,572757.8743
352,2020-10-30,83.1619,43.9589,4.3019,13.386,8.7277,,,571873.8182
353,2020-10-29,87.8704,46.4478,4.5454,14.1439,9.2218,,,604252.3744
354,2020-10-28,89.9594,47.5521,4.6535,14.4802,9.441,,,618618.2868
355,2020-10-27,89.0756,64.455,4.7796,14.3379,11.4998,,,612540.4008
356,2020-10-26,88.8024,64.2573,4.765,14.2939,11.4645,,,610661.7815
357,2020-10-23,84.8653,61.4084,4.5537,13.6602,10.9563,,,583587.5621
358,2020-10-22,84.6082,61.2223,4.5399,13.6188,10.9231,,,581819.4498
359,2020-10-21,87.2597,63.141,4.6822,14.0456,11.2654,,,600053.1077
360,2020-10-20,86.6972,62.734,4.652,13.9551,11.1928,,,596185.3621
361,2020-10-19,82.1334,59.4316,4.4071,13.2205,10.6036,,,564801.369
362,2020-10-16,87.0508,62.9898,4.671,14.012,11.2384,,,598616.5165
363,2020-10-15,83.4029,60.3502,4.4753,13.4248,10.7675,,,573531.4234
364,2020-10-14,85.4438,61.827,4.5848,13.7533,11.0309,,,587565.8147
365,2020-10-13,82.0209,59.3502,4.4011,13.2024,10.589,,,564027.8199
366,2020-10-12,81.4745,58.9548,4.3718,13.1144,10.5185,,,560270.5813
367,2020-10-09,78.3087,56.6641,4.2019,12.6048,10.1098,,,538500.6987
368,2020-09-30,73.761,53.3733,3.9579,11.8728,9.5227,,,507227.2126
369,2020-09-29,75.0466,54.3036,4.0269,12.0798,9.6886,,,516067.7741
370,2020-09-28,76.2518,55.1757,4.0915,12.2738,9.8442,,,524355.8004
371,2020-09-25,84.6564,61.2572,4.5425,13.6266,10.9293,,,582150.9708
372,2020-09-24,86.3919,62.513,4.6356,13.9059,11.1533,,,594085.7288
373,2020-09-23,85.8938,62.1526,4.6089,13.8258,11.089,,,590660.0112
374,2020-09-22,82.5994,59.7688,4.4321,13.2955,10.6637,,,568006.0725
375,2020-09-21,79.7872,57.7339,4.2812,12.8428,10.3007,,,548667.3444
376,2020-09-18,80.3014,58.106,4.3088,12.9256,10.367,,,552203.5689
377,2020-09-17,81.9566,59.3037,4.3977,13.192,10.5807,,,563585.7918
378,2020-09-16,85.2027,61.6526,4.5718,13.7145,10.9998,,,585908.2094
379,2020-09-15,77.8909,56.3617,4.1795,12.5376,10.0559,,,535627.5162
380,2020-09-14,77.2642,55.9082,4.1459,12.4367,9.9749,,,531317.7425
381,2020-09-11,75.2715,54.4664,4.0389,12.116,9.7177,,,517614.8723
382,2020-09-10,71.0291,51.3965,3.8113,11.4331,9.17,,,488441.0196
383,2020-09-09,75.609,54.7105,4.0571,12.1703,9.7613,,,519935.5197
384,2020-09-08,81.2817,58.8153,4.3614,13.0834,10.4936,,,558944.497
385,2020-09-07,82.953,60.0246,4.4511,13.3524,10.7094,,,570437.2269
386,2020-09-04,85.5081,61.8735,4.5882,13.7637,11.0392,,,588007.8428
387,2020-09-03,79.5461,57.5594,4.2683,12.804,10.2695,,,547009.7391
388,2020-09-02,81.9566,59.3037,4.3977,13.192,10.5807,,,563585.7918
389,2020-09-01,81.7959,59.1874,4.389,13.1662,10.56,,,562480.7216
390,2020-08-31,86.8419,62.8386,4.6598,13.9784,11.2114,,,597179.9253
391,2020-08-28,85.9098,62.1642,4.6098,13.8283,11.0911,,,590770.5182
392,2020-08-27,97.9141,70.8504,5.2539,15.7606,12.6409,,,673319.2607
393,2020-08-26,116.0249,83.9554,6.2257,18.6758,14.979,,,797860.67
394,2020-08-25,125.5222,90.8276,6.7353,20.2045,16.2051,,,863170.3176
395,2020-08-24,99.3925,71.9202,5.3332,15.9986,12.8317,,,683485.9063
