,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2081,2013-04-26,12.3014,12.3909,1.5191,1.1484,1.2093,0.0,,361038.6461
2082,2013-04-25,12.4531,12.5437,1.5379,1.1625,1.2242,0.0,,365491.6845
2083,2013-04-24,12.8616,12.9551,1.5883,1.2007,1.2644,0.0,,377480.6338
2084,2013-04-23,12.8266,12.9199,1.584,1.1974,1.2609,0.0,,376453.0096
2085,2013-04-22,13.8887,13.8887,1.7765,1.2965,1.2965,0.0,,407624.2779
2086,2013-04-19,13.8186,13.8186,1.7675,1.29,1.29,0.0,,405569.0294
2087,2013-04-18,13.6319,13.6319,1.7437,1.2726,1.2726,0.0,,400088.3669
2088,2013-04-17,13.6202,13.6202,1.7422,1.2715,1.2715,0.0,,399745.8255
2089,2013-04-16,13.6086,13.6086,1.7407,1.2704,1.2704,0.0,,399403.2841
2090,2013-04-15,58.6686,18.4085,1.8707,1.2419,1.2654,0.0,,414132.5647
2091,2013-04-12,57.9407,18.1801,1.8475,1.2265,1.2497,0.0,,408994.4435
2092,2013-04-11,57.6495,18.0888,1.8382,1.2203,1.2435,0.0,,406939.1951
2093,2013-04-10,57.5039,18.0431,1.8336,1.2172,1.2403,0.0,,405911.5709
2094,2013-04-09,58.3289,18.3019,1.8599,1.2347,1.2581,0.0,,411734.7748
2095,2013-04-08,58.0863,18.2258,1.8522,1.2296,1.2529,0.0,,410022.0678
2096,2013-04-03,57.8922,18.1649,1.846,1.2255,1.2487,0.0,,408651.9021
2097,2013-04-02,59.3965,18.6369,1.8939,1.2573,1.2811,0.0,,419270.6858
2098,2013-04-01,60.4155,18.9567,1.9264,1.2789,1.3031,0.0,,426464.0555
2099,2013-03-29,59.6391,18.7131,1.9017,1.2624,1.2864,0.0,,420983.3929
2100,2013-03-28,60.27,18.911,1.9218,1.2758,1.3,0.0,,425436.4312
2101,2013-03-27,63.3271,19.8702,2.0193,1.3405,1.3659,0.0,,447016.5401
2102,2013-03-26,63.8124,20.0225,2.0347,1.3508,1.3764,0.0,,450441.9542
2103,2013-03-25,63.5698,19.9464,2.027,1.3456,1.3712,0.0,,448729.2471
2104,2013-03-22,61.9199,19.4287,1.9744,1.3107,1.3356,0.0,,437082.8392
2105,2013-03-21,61.9199,19.4287,1.9744,1.3107,1.3356,0.0,,437082.8392
2106,2013-03-20,61.6772,19.3526,1.9667,1.3056,1.3303,0.0,,435370.1321
2107,2013-03-19,59.9303,18.8044,1.911,1.2686,1.2927,0.0,,423038.6414
2108,2013-03-18,59.2994,18.6065,1.8908,1.2553,1.2791,0.0,,418585.603
2109,2013-03-15,60.4641,18.9719,1.928,1.2799,1.3042,0.0,,426806.5969
2110,2013-03-14,59.9303,18.8044,1.911,1.2686,1.2927,0.0,,423038.6414
2111,2013-03-13,60.3185,18.9262,1.9233,1.2768,1.301,0.0,,425778.9726
2112,2013-03-12,60.5611,19.0024,1.9311,1.282,1.3063,0.0,,427491.6797
2113,2013-03-11,61.3861,19.2612,1.9574,1.2994,1.3241,0.0,,433314.8837
2114,2013-03-08,62.211,19.52,1.9837,1.3169,1.3419,0.0,,439138.0876
2115,2013-03-07,62.9874,19.7637,2.0084,1.3333,1.3586,0.0,,444618.7502
2116,2013-03-06,62.6478,19.6571,1.9976,1.3261,1.3513,0.0,,442220.9603
2117,2013-03-05,61.2405,19.2155,1.9527,1.2963,1.3209,0.0,,432287.2594
2118,2013-03-04,59.4935,18.6674,1.897,1.2594,1.2832,0.0,,419955.7687
2119,2013-03-01,63.8124,20.0225,2.0347,1.3508,1.3764,0.0,,450441.9542
2120,2013-02-28,64.3462,20.19,2.0518,1.3621,1.3879,0.0,,454209.9097
2121,2013-02-27,62.9389,19.7484,2.0069,1.3323,1.3576,0.0,,444276.2088
2122,2013-02-26,62.0169,19.4591,1.9775,1.3128,1.3377,0.0,,437767.922
2123,2013-02-25,63.2786,19.855,2.0177,1.3395,1.3649,0.0,,446673.9986
2124,2013-02-22,64.4432,20.2204,2.0549,1.3641,1.39,0.0,,454894.9925
2125,2013-02-21,65.3167,20.4945,2.0827,1.3826,1.4088,0.0,,461060.7379
2126,2013-02-20,65.5108,20.5554,2.0889,1.3867,1.413,0.0,,462430.9035
2127,2013-02-19,63.8124,20.0225,2.0347,1.3508,1.3764,0.0,,450441.9542
2128,2013-02-18,63.2301,19.8398,2.0162,1.3385,1.3638,0.0,,446331.4572
2129,2013-02-08,63.6668,19.9768,2.0301,1.3477,1.3733,0.0,,449414.3299
2130,2013-02-07,63.6668,19.9768,2.0301,1.3477,1.3733,0.0,,449414.3299
2131,2013-02-06,64.7829,20.327,2.0657,1.3713,1.3973,0.0,,457292.7824
2132,2013-02-05,64.4432,20.2204,2.0549,1.3641,1.39,0.0,,454894.9925
2133,2013-02-04,63.0845,19.7941,2.0115,1.3354,1.3607,0.0,,445303.833
2134,2013-02-01,61.8713,19.4135,1.9729,1.3097,1.3345,0.0,,436740.2978
2135,2013-01-31,60.27,18.911,1.9218,1.2758,1.3,0.0,,425436.4312
2136,2013-01-30,60.1729,18.8805,1.9187,1.2737,1.2979,0.0,,424751.3484
2137,2013-01-29,59.5906,18.6978,1.9001,1.2614,1.2853,0.0,,420640.8515
2138,2013-01-28,58.523,18.3628,1.8661,1.2388,1.2623,0.0,,413104.9405
2139,2013-01-25,56.5334,17.7386,1.8026,1.1967,1.2194,0.0,,399060.7427
2140,2013-01-24,57.5039,18.0431,1.8336,1.2172,1.2403,0.0,,405911.5709
2141,2013-01-23,58.9112,18.4847,1.8785,1.247,1.2707,0.0,,415845.2717
2142,2013-01-22,59.5421,18.6826,1.8986,1.2604,1.2843,0.0,,420298.3101
2143,2013-01-21,60.4641,18.9719,1.928,1.2799,1.3042,0.0,,426806.5969
2144,2013-01-18,60.6096,19.0176,1.9326,1.283,1.3073,0.0,,427834.2211
2145,2013-01-17,59.2024,18.576,1.8877,1.2532,1.277,0.0,,417900.5202
2146,2013-01-16,59.6391,18.7131,1.9017,1.2624,1.2864,0.0,,420983.3929
2147,2013-01-15,60.7552,19.0633,1.9373,1.2861,1.3105,0.0,,428861.8453
2148,2013-01-14,60.27,18.911,1.9218,1.2758,1.3,0.0,,425436.4312
2149,2013-01-11,58.3289,18.3019,1.8599,1.2347,1.2581,0.0,,411734.7748
2150,2013-01-10,60.4641,18.9719,1.928,1.2799,1.3042,0.0,,426806.5969
2151,2013-01-09,61.3861,19.2612,1.9574,1.2994,1.3241,0.0,,433314.8837
2152,2013-01-08,62.5507,19.6266,1.9945,1.3241,1.3492,0.0,,441535.8775
2153,2013-01-07,60.7552,19.0633,1.9373,1.2861,1.3105,0.0,,428861.8453
2154,2013-01-04,60.27,18.911,1.9218,1.2758,1.3,0.0,,425436.4312
2155,2012-12-31,61.0464,19.1546,1.9465,1.2922,1.3167,5.8824,,430917.0938
2156,2012-12-28,58.9597,18.4999,1.88,1.2481,1.2717,6.0905,,416187.8132
2157,2012-12-27,55.6114,17.4493,1.7732,1.1772,1.1995,6.4572,,392552.4559
2158,2012-12-26,55.5144,17.4188,1.7702,1.1751,1.1974,6.4685,,391867.373
2159,2012-12-25,55.6114,17.4493,1.7732,1.1772,1.1995,6.4572,,392552.4559
2160,2012-12-24,54.1556,16.9925,1.7268,1.1464,1.1681,6.6308,,382276.2136
2161,2012-12-21,52.8454,16.5814,1.685,1.1186,1.1398,6.7952,,373027.5955
2162,2012-12-20,52.8454,16.5814,1.685,1.1186,1.1398,6.7952,,373027.5955
2163,2012-12-19,52.8454,16.5814,1.685,1.1186,1.1398,6.7952,,373027.5955
2164,2012-12-18,52.1175,16.353,1.6618,1.1032,1.1241,6.8901,,367889.4743
2165,2012-12-17,52.8939,16.5966,1.6866,1.1197,1.1409,6.789,,373370.1369
2166,2012-12-14,52.4087,16.4443,1.6711,1.1094,1.1304,6.8519,,369944.7228
2167,2012-12-13,49.4971,15.5308,1.5783,1.0478,1.0676,7.2549,,349392.2382
2168,2012-12-12,50.9529,15.9876,1.6247,1.0786,1.099,7.0476,,359668.4805
2169,2012-12-11,50.6132,15.881,1.6139,1.0714,1.0917,7.0949,,357270.6906
2170,2012-12-10,50.7588,15.9266,1.6185,1.0745,1.0948,7.0746,,358298.3149
2171,2012-12-07,48.0898,15.0892,1.5334,1.018,1.0373,7.4672,,339458.5373
2172,2012-12-06,46.1973,14.4954,1.4731,0.9779,0.9964,7.7731,,326099.4223
2173,2012-12-05,46.6825,14.6476,1.4885,0.9882,1.0069,7.6923,,329524.8364
2174,2012-12-04,44.887,14.0843,1.4313,0.9502,0.9682,8.0,,316850.8043
2175,2012-12-03,44.2562,13.8863,1.4112,0.9368,0.9546,8.114,,312397.7659
2176,2012-11-30,45.2267,14.1909,1.4421,0.9574,0.9755,7.9399,,319248.5941
2177,2012-11-29,44.79,14.0538,1.4282,0.9481,0.9661,8.0173,,316165.7214
2178,2012-11-28,45.0326,14.13,1.4359,0.9533,0.9713,7.9741,,317878.4285
2179,2012-11-27,46.8281,14.6933,1.4932,0.9913,1.0101,7.6684,,330552.4607
2180,2012-11-26,48.9147,15.3481,1.5597,1.0354,1.0551,7.3413,,345281.7413
2181,2012-11-23,48.8662,15.3328,1.5582,1.0344,1.054,7.3486,,344939.1999
2182,2012-11-22,48.6236,15.2567,1.5504,1.0293,1.0488,7.3852,,343226.4928
2183,2012-11-21,49.4971,15.5308,1.5783,1.0478,1.0676,7.2549,,349392.2382
2184,2012-11-20,48.8177,15.3176,1.5566,1.0334,1.053,7.3559,,344596.6585
2185,2012-11-19,48.7692,15.3024,1.5551,1.0323,1.0519,7.3632,,344254.1171
2186,2012-11-16,48.4295,15.1958,1.5442,1.0252,1.0446,7.4148,,341856.3272
2187,2012-11-15,48.478,15.211,1.5458,1.0262,1.0456,7.4074,,342198.8686
2188,2012-11-14,49.4971,15.5308,1.5783,1.0478,1.0676,7.2549,,349392.2382
2189,2012-11-13,48.3324,15.1653,1.5411,1.0231,1.0425,7.4297,,341171.2444
2190,2012-11-12,50.0309,15.6983,1.5953,1.0591,1.0791,7.1775,,353160.1937
2191,2012-11-09,49.7882,15.6221,1.5876,1.0539,1.0739,7.2125,,351447.4867
2192,2012-11-08,49.8368,15.6374,1.5891,1.0549,1.075,7.2055,,351790.0281
2193,2012-11-07,52.1175,16.353,1.6618,1.1032,1.1241,6.8901,,367889.4743
2194,2012-11-06,52.8939,16.5966,1.6866,1.1197,1.1409,6.789,,373370.1369
2195,2012-11-05,53.7189,16.8554,1.7129,1.1371,1.1587,6.6847,,379193.3409
2196,2012-11-02,54.1556,16.9925,1.7268,1.1464,1.1681,6.6308,,382276.2136
2197,2012-11-01,53.8645,16.9011,1.7175,1.1402,1.1618,6.6667,,380220.9651
2198,2012-10-31,52.2631,16.3987,1.6665,1.1063,1.1273,6.8709,,368917.0986
2199,2012-10-30,52.3601,16.4291,1.6696,1.1084,1.1294,6.8582,,369602.1814
2200,2012-10-29,52.4087,16.4443,1.6711,1.1094,1.1304,6.8519,,369944.7228
2201,2012-10-26,53.8645,20.4169,1.7631,1.1402,1.1112,6.6667,,380220.9651
2202,2012-10-25,55.4658,21.0239,1.8155,1.1741,1.1442,6.4742,,391524.8316
2203,2012-10-24,55.757,21.1343,1.8251,1.1803,1.1502,6.4404,,393580.0801
2204,2012-10-23,55.4658,21.0239,1.8155,1.1741,1.1442,6.4742,,391524.8316
2205,2012-10-22,55.9511,21.2079,1.8314,1.1844,1.1543,6.418,,394950.2457
2206,2012-10-19,55.9026,21.1895,1.8298,1.1833,1.1532,6.4236,,394607.7043
2207,2012-10-18,56.3878,21.3734,1.8457,1.1936,1.1633,6.3683,,398033.1184
2208,2012-10-17,54.835,20.7848,1.7949,1.1607,1.1312,6.5487,,387071.7933
2209,2012-10-16,54.7379,20.748,1.7917,1.1587,1.1292,6.5603,,386386.7105
2210,2012-10-15,54.835,20.7848,1.7949,1.1607,1.1312,6.5487,,387071.7933
2211,2012-10-12,55.3688,20.9871,1.8123,1.172,1.1422,6.4855,,390839.7488
2212,2012-10-11,59.2509,22.4586,1.9394,1.2542,1.2223,6.0606,,418243.0616
2213,2012-10-10,60.0758,22.7713,1.9664,1.2717,1.2393,5.9774,,424066.2656
2214,2012-10-09,60.4155,22.9001,1.9775,1.2789,1.2464,5.9438,,426464.0555
2215,2012-10-08,57.601,21.8333,1.8854,1.2193,1.1883,6.2342,,406596.6537
2216,2012-09-28,57.7466,21.8884,1.8902,1.2224,1.1913,6.2185,,407624.2779
2217,2012-09-27,55.3688,20.9871,1.8123,1.172,1.1422,6.4855,6.4855,390839.7488
2218,2012-09-26,53.2821,20.1962,1.744,1.1279,1.0992,6.7395,6.7395,376110.4682
2219,2012-09-25,55.0776,20.8768,1.8028,1.1659,1.1362,6.5198,6.5198,388784.5004
2220,2012-09-24,55.3688,20.9871,1.8123,1.172,1.1422,6.4855,6.4855,390839.7488
2221,2012-09-21,55.3202,20.9688,1.8108,1.171,1.1412,6.4912,6.4912,390497.2074
2222,2012-09-20,54.9806,20.84,1.7996,1.1638,1.1342,6.5313,6.5313,388099.4175
2223,2012-09-19,56.679,21.4838,1.8552,1.1998,1.1693,6.3356,6.3356,400088.3669
2224,2012-09-18,56.4364,21.3918,1.8473,1.1946,1.1643,6.3629,6.3629,398375.6598
2225,2012-09-17,56.4364,21.3918,1.8473,1.1946,1.1643,6.3629,6.3629,398375.6598
2226,2012-09-14,59.0568,22.3851,1.9331,1.2501,1.2183,6.0805,6.0805,416872.896
2227,2012-09-13,58.5715,22.2011,1.9172,1.2398,1.2083,6.1309,6.1309,413447.4819
2228,2012-09-12,60.0758,22.7713,1.9664,1.2717,1.2393,5.9774,5.9774,424066.2656
2229,2012-09-11,59.5906,22.5874,1.9505,1.2614,1.2293,6.0261,6.0261,420640.8515
2230,2012-09-10,59.5906,22.5874,1.9505,1.2614,1.2293,6.0261,6.0261,420640.8515
2231,2012-09-07,58.9597,22.3483,1.9299,1.2481,1.2163,6.0905,6.0905,416187.8132
2232,2012-09-06,56.679,21.4838,1.8552,1.1998,1.1693,6.3356,6.3356,400088.3669
2233,2012-09-05,56.5334,21.4286,1.8505,1.1967,1.1663,6.3519,6.3519,399060.7427
2234,2012-09-04,55.7085,21.1159,1.8235,1.1792,1.1492,6.446,6.446,393237.5387
2235,2012-09-03,56.776,21.5206,1.8584,1.2018,1.1713,6.3248,6.3248,400773.4497
2236,2012-08-31,54.835,20.7848,1.7949,1.1607,1.1312,6.5487,6.5487,387071.7933
2237,2012-08-30,54.9806,20.84,1.7996,1.1638,1.1342,6.5313,6.5313,388099.4175
2238,2012-08-29,56.5334,21.4286,1.8505,1.1967,1.1663,6.3519,6.3519,399060.7427
2239,2012-08-28,56.9216,21.5757,1.8632,1.2049,1.1743,6.3086,6.3086,401801.0739
2240,2012-08-27,56.2908,21.3366,1.8425,1.1916,1.1613,6.3793,6.3793,397348.0356
2241,2012-08-24,57.8922,21.9436,1.8949,1.2255,1.1943,6.2028,6.2028,408651.9021
2242,2012-08-23,59.6876,22.6242,1.9537,1.2635,1.2313,6.0163,6.0163,421325.9343
2243,2012-08-22,61.8713,23.4519,2.0252,1.3097,1.2764,5.8039,5.8039,436740.2978
2244,2012-08-21,62.5507,23.7094,2.0474,1.3241,1.2904,5.7409,5.7409,441535.8775
2245,2012-08-20,60.8037,23.0472,1.9902,1.2871,1.2544,5.9058,5.9058,429204.3867
2246,2012-08-17,60.1729,22.8081,1.9696,1.2737,1.2413,5.9677,5.9677,424751.3484
2247,2012-08-16,58.6201,22.2195,1.9188,1.2409,1.2093,6.1258,6.1258,413790.0233
2248,2012-08-15,59.5906,22.5874,1.9505,1.2614,1.2293,6.0261,6.0261,420640.8515
2249,2012-08-14,61.0949,23.1576,1.9998,1.2933,1.2604,5.8777,5.8777,431259.6352
2250,2012-08-13,60.27,22.8449,1.9728,1.2758,1.2433,5.9581,5.9581,425436.4312
2251,2012-08-10,63.958,24.2428,2.0935,1.3539,1.3194,5.6146,5.6146,451469.5784
2252,2012-08-09,63.4727,24.0589,2.0776,1.3436,1.3094,5.6575,5.6575,448044.1643
2253,2012-08-08,62.3566,23.6358,2.0411,1.32,1.2864,5.7588,5.7588,440165.7119
2254,2012-08-07,62.6963,23.7646,2.0522,1.3272,1.2934,5.7276,5.7276,442563.5017
2255,2012-08-06,63.958,24.2428,2.0935,1.3539,1.3194,5.6146,5.6146,451469.5784
2256,2012-08-03,61.7743,23.4151,2.022,1.3076,1.2744,5.813,5.813,436055.2149
2257,2012-08-02,60.0273,22.7529,1.9648,1.2707,1.2383,5.9822,5.9822,423723.7242
2258,2012-08-01,59.7362,22.6426,1.9553,1.2645,1.2323,6.0114,6.0114,421668.4757
2259,2012-07-31,58.9597,22.3483,1.9299,1.2481,1.2163,6.0905,6.0905,416187.8132
2260,2012-07-30,60.1729,22.8081,1.9696,1.2737,1.2413,5.9677,5.9677,424751.3484
2261,2012-07-27,61.9199,23.4703,2.0268,1.3107,1.2774,5.7994,5.7994,437082.8392
2262,2012-07-26,66.9666,25.3832,2.192,1.4176,1.3815,5.3623,5.3623,472707.1458
2263,2012-07-25,66.5299,25.2177,2.1777,1.4083,1.3725,5.3975,5.3975,469624.2731
2264,2012-07-24,68.3739,25.9166,2.238,1.4473,1.4105,5.252,5.252,482640.8467
2265,2012-07-23,69.5385,26.3581,2.2762,1.472,1.4346,5.164,5.164,490861.8405
2266,2012-07-20,68.6165,39.2083,2.3559,1.4525,1.4041,5.2334,5.2334,484353.5537
2267,2012-07-19,67.3063,38.4596,2.3109,1.4247,1.3773,5.3353,5.3353,475104.9357
2268,2012-07-18,68.1798,38.9587,2.3409,1.4432,1.3951,5.2669,5.2669,481270.6811
2269,2012-07-17,67.0151,38.2932,2.3009,1.4186,1.3713,5.3584,5.3584,473049.6872
2270,2012-07-16,66.0931,37.7664,2.2692,1.3991,1.3524,5.4332,5.4332,466541.4004
2271,2012-07-13,66.5784,38.0437,2.2859,1.4093,1.3624,5.3936,5.3936,469966.8145
2272,2012-07-12,68.8592,39.3469,2.3642,1.4576,1.409,5.2149,5.2149,486066.2608
2273,2012-07-11,69.0533,39.4578,2.3709,1.4617,1.413,5.2003,5.2003,487436.4264
2274,2012-07-10,68.568,39.1806,2.3542,1.4514,1.4031,5.2371,5.2371,484011.0123
2275,2012-07-09,66.9666,38.2655,2.2992,1.4176,1.3703,5.3623,5.3623,472707.1458
2276,2012-07-06,68.9562,39.4024,2.3675,1.4597,1.411,5.2076,5.2076,486751.3436
2277,2012-07-05,68.1798,38.9587,2.3409,1.4432,1.3951,5.2669,5.2669,481270.6811
2278,2012-07-04,67.0637,38.321,2.3026,1.4196,1.3723,5.3546,5.3546,473392.2286
2279,2012-07-03,66.1417,37.7941,2.2709,1.4001,1.3534,5.4292,5.4292,466883.9418
2280,2012-07-02,66.9181,38.2378,2.2976,1.4165,1.3693,5.3662,5.3662,472364.6044
2281,2012-06-29,63.4242,36.2413,2.1776,1.3426,1.2978,5.6618,5.6618,447701.6229
2282,2012-06-28,62.4051,35.659,2.1426,1.321,1.277,5.7543,5.7543,440508.2533
2283,2012-06-27,61.6772,35.2431,2.1176,1.3056,1.2621,5.8222,5.8222,435370.1321
2284,2012-06-26,61.7258,35.2708,2.1193,1.3066,1.2631,5.8176,5.8176,435712.6735
2285,2012-06-25,64.6859,36.9623,2.2209,1.3693,1.3236,5.5514,5.5514,456607.6995
2286,2012-06-20,64.8314,37.0454,2.2259,1.3724,1.3266,5.5389,5.5389,457635.3238
2287,2012-06-19,66.3358,37.905,2.2776,1.4042,1.3574,5.4133,5.4133,468254.1075
2288,2012-06-18,68.0827,38.9033,2.3376,1.4412,1.3931,5.2744,5.2744,480585.5982
2289,2012-06-15,67.1607,38.3764,2.3059,1.4217,1.3743,5.3468,5.3468,474077.3114
2290,2012-06-14,68.0827,38.9033,2.3376,1.4412,1.3931,5.2744,5.2744,480585.5982
2291,2012-06-13,67.3063,38.4596,2.3109,1.4247,1.3773,5.3353,5.3353,475104.9357
2292,2012-06-12,61.192,34.9658,2.101,1.2953,1.2521,5.8684,5.8684,431944.718
2293,2012-06-11,61.4346,35.1044,2.1093,1.3004,1.2571,5.8452,5.8452,433657.4251
2294,2012-06-08,60.1729,34.3835,2.066,1.2737,1.2313,5.9677,5.9677,424751.3484
2295,2012-06-07,59.1053,33.7735,2.0293,1.2511,1.2094,6.0755,6.0755,417215.4374
2296,2012-06-06,59.9303,34.2449,2.0576,1.2686,1.2263,5.9919,5.9919,423038.6414
2297,2012-06-05,60.0758,34.328,2.0626,1.2717,1.2293,5.9774,5.9774,424066.2656
2298,2012-06-04,59.6876,34.1062,2.0493,1.2635,1.2214,6.0163,6.0163,421325.9343
2299,2012-06-01,62.5507,35.7422,2.1476,1.3241,1.2799,5.7409,5.7409,441535.8775
2300,2012-05-31,62.6963,35.8254,2.1526,1.3272,1.2829,5.7276,5.7276,442563.5017
2301,2012-05-30,59.3965,33.9398,2.0393,1.2573,1.2154,6.0458,6.0458,419270.6858
2302,2012-05-29,60.4155,34.5221,2.0743,1.2789,1.2363,5.9438,5.9438,426464.0555
2303,2012-05-28,59.9303,34.2449,2.0576,1.2686,1.2263,5.9919,5.9919,423038.6414
2304,2012-05-25,59.445,33.9676,2.041,1.2583,1.2164,6.0408,6.0408,419613.2273
2305,2012-05-24,57.9892,33.1357,1.991,1.2275,1.1866,6.1925,6.1925,409336.985
2306,2012-05-23,62.4051,35.659,2.1426,1.321,1.277,5.7543,5.7543,440508.2533
2307,2012-05-22,62.5992,35.7699,2.1493,1.3251,1.2809,5.7364,5.7364,441878.4189
2308,2012-05-21,61.8713,35.354,2.1243,1.3097,1.266,5.8039,5.8039,436740.2978
2309,2012-05-18,64.5888,36.9068,2.2176,1.3672,1.3216,5.5597,5.5597,455922.6167
2310,2012-05-17,63.5698,36.3245,2.1826,1.3456,1.3008,5.6489,5.6489,448729.2471
2311,2012-05-16,62.8419,35.9086,2.1576,1.3302,1.2859,5.7143,5.7143,443591.126
2312,2012-05-15,60.5611,34.6053,2.0793,1.282,1.2392,5.9295,5.9295,427491.6797
2313,2012-05-14,57.4069,32.803,1.971,1.2152,1.1747,6.2553,6.2553,405226.488
2314,2012-05-11,55.757,31.8602,1.9144,1.1803,1.1409,6.4404,6.4404,393580.0801
2315,2012-05-10,56.5334,32.3039,1.941,1.1967,1.1568,6.3519,6.3519,399060.7427
2316,2012-05-09,55.8055,31.8879,1.916,1.1813,1.1419,6.4348,6.4348,393922.6215
2317,2012-05-08,56.6305,32.3593,1.9444,1.1988,1.1588,6.341,6.341,399745.8255
2318,2012-05-07,55.5629,31.7493,1.9077,1.1762,1.137,6.4629,6.4629,392209.9145
2319,2012-05-04,50.5161,28.8655,1.7344,1.0693,1.0337,7.1085,7.1085,356585.6078
2320,2012-05-03,50.4676,28.8378,1.7328,1.0683,1.0327,7.1154,7.1154,356243.0664
2321,2012-05-02,49.1089,28.0614,1.6861,1.0395,1.0049,7.3123,7.3123,346651.9069
2322,2012-04-27,47.3134,27.0354,1.6245,1.0015,0.9681,7.5897,7.5897,333977.8748
2323,2012-04-26,48.2839,27.59,1.6578,1.0221,0.988,7.4372,7.4372,340828.703
2324,2012-04-25,49.2544,28.1446,1.6911,1.0426,1.0079,7.2906,7.2906,347679.5312
2325,2012-04-24,48.6236,48.6236,1.7345,1.0293,1.0293,7.3852,7.3852,343226.4928
2326,2012-04-23,48.0413,48.0413,1.7137,1.0169,1.0169,7.4747,7.4747,339115.9959
2327,2012-04-20,48.4295,48.4295,1.7275,1.0252,1.0252,7.4148,7.4148,341856.3272
2328,2012-04-19,47.2163,47.2163,1.6843,0.9995,0.9995,7.6053,7.6053,333292.7919
2329,2012-04-18,48.5751,48.5751,1.7327,1.0282,1.0282,7.3926,7.3926,342883.9514
2330,2012-04-17,46.6825,46.6825,1.6652,0.9882,0.9882,7.6923,7.6923,329524.8364
2331,2012-04-16,47.9442,47.9442,1.7102,1.0149,1.0149,7.4899,7.4899,338430.9131
2332,2012-04-13,47.556,47.556,1.6964,1.0067,1.0067,7.551,7.551,335690.5818
2333,2012-04-12,47.3619,47.3619,1.6895,1.0026,1.0026,7.582,7.582,334320.4162
2334,2012-04-11,43.043,43.043,1.5354,0.9111,0.9111,8.3427,8.3427,303834.2307
2335,2012-04-10,39.1124,39.1124,1.3952,0.8279,0.8279,9.1811,9.1811,276088.3765
2336,2012-04-09,38.2389,38.2389,1.364,0.8094,0.8094,9.3909,9.3909,269922.6311
2337,2012-04-06,38.8698,38.8698,1.3865,0.8228,0.8228,9.2385,9.2385,274375.6694
2338,2012-04-05,38.4815,38.4815,1.3727,0.8146,0.8146,9.3317,9.3317,271635.3381
2339,2012-03-30,37.2199,37.2199,1.3277,0.7879,0.7879,9.648,9.648,262729.2615
2340,2012-03-29,38.3845,38.3845,1.3692,0.8125,0.8125,9.3552,9.3552,270950.2553
2341,2012-03-28,20.2795,35.3579,1.3938,0.91,0.8694,9.2385,9.2385,274375.6694
2342,2012-03-27,21.3935,37.3001,1.4704,0.96,0.9172,8.7574,8.7574,289447.4915
2343,2012-03-26,21.7226,37.874,1.493,0.9748,0.9313,8.6247,8.6247,293900.5298
2344,2012-03-23,21.6467,37.7416,1.4878,0.9714,0.928,8.655,8.655,292872.9056
2345,2012-03-22,21.596,37.6533,1.4843,0.9691,0.9259,8.6753,8.6753,292187.8227
2346,2012-03-21,21.7226,37.874,1.493,0.9748,0.9313,8.6247,8.6247,293900.5298
2347,2012-03-20,22.1024,38.5361,1.5191,0.9918,0.9476,8.4765,8.4765,299038.6509
2348,2012-03-19,22.0264,38.4037,1.5139,0.9884,0.9443,8.5057,8.5057,298011.0267
2349,2012-03-16,21.2163,36.9911,1.4582,0.952,0.9096,8.8305,8.8305,287049.7016
2350,2012-03-15,20.8112,36.2849,1.4303,0.9339,0.8922,9.0024,9.0024,281569.039
2351,2012-03-14,21.0644,36.7263,1.4477,0.9452,0.9031,8.8942,8.8942,284994.4531
2352,2012-03-13,22.229,38.7568,1.5278,0.9975,0.953,8.4282,8.4282,300751.358
2353,2012-03-12,22.153,38.6244,1.5226,0.9941,0.9497,8.4571,8.4571,299723.7338
2354,2012-03-09,22.0011,38.3595,1.5121,0.9873,0.9432,8.5155,8.5155,297668.4853
2355,2012-03-07,21.6467,37.7416,1.4878,0.9714,0.928,8.655,8.655,292872.9056
2356,2012-03-06,21.7226,37.874,1.493,0.9748,0.9313,8.6247,8.6247,293900.5298
2357,2012-03-05,21.8492,38.0947,1.5017,0.9804,0.9367,8.5747,8.5747,295613.2368
2358,2012-03-02,21.3429,37.2118,1.4669,0.9577,0.915,8.7782,8.7782,288762.4086
2359,2012-03-01,21.1656,36.9029,1.4547,0.9498,0.9074,8.8517,8.8517,286364.6188
2360,2012-02-29,20.9884,36.5939,1.4425,0.9418,0.8998,8.9264,8.9264,283966.8289
2361,2012-02-28,21.191,36.947,1.4564,0.9509,0.9085,8.8411,8.8411,286707.1602
2362,2012-02-27,21.0644,36.7263,1.4477,0.9452,0.9031,8.8942,8.8942,284994.4531
2363,2012-02-24,21.2922,37.1236,1.4634,0.9555,0.9128,8.799,8.799,288077.3258
2364,2012-02-23,20.7606,36.1966,1.4269,0.9316,0.89,9.0244,9.0244,280883.9562
2365,2012-02-22,21.0897,36.7704,1.4495,0.9464,0.9042,8.8836,8.8836,285336.9945
2366,2012-02-21,19.6719,34.2985,1.352,0.8827,0.8434,9.5238,9.5238,266154.6756
2367,2012-02-20,19.3681,33.7688,1.3312,0.8691,0.8303,9.6732,9.6732,262044.1787
2368,2012-02-17,19.6972,34.3426,1.3538,0.8839,0.8445,9.5116,9.5116,266497.217
2369,2012-02-16,20.1276,35.093,1.3834,0.9032,0.8629,9.3082,9.3082,272320.421
