,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
771,2019-01-21,75.0734,76.1934,1.4861,2.4983,2.3678,0.1339,0.1339,466711.72
772,2019-01-18,74.8724,75.9894,1.4821,2.4916,2.3615,0.1342,0.1342,465462.1572
773,2019-01-17,74.7719,75.8874,1.4801,2.4883,2.3583,0.1344,0.1344,464837.3757
774,2019-01-16,75.1739,76.2954,1.4881,2.5016,2.371,0.1337,0.1337,467336.5014
775,2019-01-15,75.3749,76.4994,1.492,2.5083,2.3773,0.1333,0.1333,468586.0643
776,2019-01-14,75.4754,76.6014,1.494,2.5117,2.3805,0.1332,0.1332,469210.8457
777,2019-01-11,75.4754,76.6014,1.494,2.5117,2.3805,0.1332,0.1332,469210.8457
778,2019-01-10,75.6764,76.8054,1.498,2.5184,2.3868,0.1328,0.1328,470460.4085
779,2019-01-09,75.8774,77.0094,1.502,2.525,2.3932,0.1325,0.1325,471709.9713
780,2019-01-08,75.8774,77.0094,1.502,2.525,2.3932,0.1325,0.1325,471709.9713
781,2019-01-07,76.9829,78.1314,1.5239,2.5618,2.4281,0.1305,0.1305,478582.567
782,2019-01-04,75.2744,76.3974,1.4901,2.505,2.3742,0.1335,0.1335,467961.2828
783,2019-01-03,75.9779,77.1114,1.504,2.5284,2.3964,0.1323,0.1323,472334.7528
784,2019-01-02,75.8774,77.0094,1.502,2.525,2.3932,0.1325,0.1325,471709.9713
785,2018-12-28,76.0784,77.2134,1.506,2.5317,2.3995,0.1086,0.1321,472959.5342
786,2018-12-27,74.9729,76.0914,1.4841,2.4949,2.3647,0.1102,0.134,466086.9386
787,2018-12-26,76.2794,77.4174,1.51,2.5384,2.4059,0.1083,0.1318,474209.097
788,2018-12-25,77.2844,78.4374,1.5298,2.5719,2.4376,0.1069,0.13,480456.9112
789,2018-12-24,78.7919,79.9673,1.5597,2.622,2.4851,0.1049,0.1276,489828.6325
790,2018-12-21,79.4954,80.6813,1.5736,2.6454,2.5073,0.1039,0.1264,494202.1024
791,2018-12-20,79.0934,80.2733,1.5657,2.6321,2.4946,0.1045,0.1271,491702.9768
792,2018-12-19,77.2844,78.4374,1.5298,2.5719,2.4376,0.1069,0.13,480456.9112
793,2018-12-18,77.8874,79.0494,1.5418,2.5919,2.4566,0.1061,0.129,484205.5997
794,2018-12-17,78.0884,79.2534,1.5458,2.5986,2.4629,0.1058,0.1287,485455.1626
795,2018-12-14,78.5909,79.7633,1.5557,2.6153,2.4788,0.1051,0.1279,488579.0697
796,2018-12-13,79.7969,80.9873,1.5796,2.6555,2.5168,0.1036,0.1259,496076.4467
797,2018-12-12,78.8924,80.0693,1.5617,2.6254,2.4883,0.1047,0.1274,490453.4139
798,2018-12-11,79.3949,80.5793,1.5716,2.6421,2.5041,0.1041,0.1266,493577.321
799,2018-12-10,76.4804,77.6214,1.5139,2.5451,2.4122,0.108,0.1314,475458.6599
800,2018-12-07,76.2794,77.4174,1.51,2.5384,2.4059,0.1083,0.1318,474209.097
801,2018-12-06,76.1789,77.3154,1.508,2.5351,2.4027,0.1085,0.1319,473584.3156
802,2018-12-05,77.4854,78.6414,1.5338,2.5786,2.4439,0.1066,0.1297,481706.474
803,2018-12-04,79.5959,80.7833,1.5756,2.6488,2.5105,0.1038,0.1263,494826.8838
804,2018-12-03,80.2994,81.4973,1.5895,2.6722,2.5327,0.1029,0.1252,499200.3538
805,2018-11-30,80.1989,81.3953,1.5875,2.6689,2.5295,0.103,0.1253,498575.5724
806,2018-11-29,76.8824,78.0294,1.5219,2.5585,2.4249,0.1075,0.1307,477957.7855
807,2018-11-28,76.7819,77.9274,1.5199,2.5551,2.4217,0.1076,0.1309,477333.0041
808,2018-11-27,76.8824,78.0294,1.5219,2.5585,2.4249,0.1075,0.1307,477957.7855
809,2018-11-26,76.8824,78.0294,1.5219,2.5585,2.4249,0.1075,0.1307,477957.7855
810,2018-11-23,77.4854,78.6414,1.5338,2.5786,2.4439,0.1066,0.1297,481706.474
811,2018-11-22,79.6964,80.8853,1.5776,2.6521,2.5136,0.1037,0.1261,495451.6653
812,2018-11-21,79.6964,80.8853,1.5776,2.6521,2.5136,0.1037,0.1261,495451.6653
813,2018-11-20,76.9829,78.1314,1.5239,2.5618,2.4281,0.1073,0.1305,478582.567
814,2018-11-19,77.8874,79.0494,1.5418,2.5919,2.4566,0.1061,0.129,484205.5997
815,2018-11-16,75.4754,76.6014,1.494,2.5117,2.3805,0.1095,0.1332,469210.8457
816,2018-11-15,74.6714,75.7854,1.4781,2.4849,2.3552,0.1107,0.1346,464212.5943
817,2018-11-14,70.8524,71.9094,1.4025,2.3578,2.2347,0.1166,0.1418,440470.9004
818,2018-11-13,69.3449,70.3794,1.3727,2.3077,2.1872,0.1192,0.1449,431099.1791
819,2018-11-12,67.7369,68.7474,1.3409,2.2541,2.1364,0.122,0.1484,421102.6764
820,2018-11-09,65.3249,66.2995,1.2931,2.1739,2.0604,0.1265,0.1538,406107.9224
821,2018-11-08,66.6314,67.6254,1.319,2.2174,2.1016,0.124,0.1508,414230.0808
822,2018-11-07,66.0284,67.0135,1.307,2.1973,2.0825,0.1251,0.1522,410481.3923
823,2018-11-06,66.3299,67.3195,1.313,2.2073,2.0921,0.1246,0.1515,412355.7365
824,2018-11-05,67.3349,68.3394,1.3329,2.2408,2.1238,0.1227,0.1493,418603.5507
825,2018-11-02,66.6314,67.6254,1.319,2.2174,2.1016,0.124,0.1508,414230.0808
826,2018-11-01,65.5259,66.5035,1.2971,2.1806,2.0667,0.1261,0.1534,407357.4852
827,2018-10-31,65.7269,66.7075,1.3011,2.1873,2.073,0.1257,0.1529,408607.048
828,2018-10-30,65.8274,66.8095,1.3031,2.1906,2.0762,0.1255,0.1527,409231.8294
829,2018-10-29,65.4254,66.4015,1.2951,2.1772,2.0635,0.1263,0.1536,406732.7038
830,2018-10-26,65.9279,66.9115,1.305,2.1939,2.0794,0.1253,0.1524,409856.6109
831,2018-10-25,67.1339,66.9153,1.3354,2.2341,2.1509,0.1231,0.1497,417353.9879
832,2018-10-24,67.1339,66.9153,1.3354,2.2341,2.1509,0.1231,0.1497,417353.9879
833,2018-10-23,67.7369,67.5164,1.3474,2.2541,2.1702,0.122,0.1484,421102.6764
834,2018-10-22,68.5409,68.3177,1.3634,2.2809,2.196,0.1206,0.1466,426100.9278
835,2018-10-19,66.3299,66.1139,1.3194,2.2073,2.1251,0.1246,0.1515,412355.7365
836,2018-10-18,67.0334,66.8151,1.3334,2.2307,2.1477,0.1233,0.1499,416729.2065
837,2018-10-17,67.5359,67.316,1.3434,2.2475,2.1638,0.1224,0.1488,419853.1136
838,2018-10-16,67.3349,67.1157,1.3394,2.2408,2.1573,0.1227,0.1493,418603.5507
839,2018-10-15,68.2394,68.0172,1.3574,2.2709,2.1863,0.1211,0.1473,424226.5835
840,2018-10-12,68.3399,68.1174,1.3594,2.2742,2.1895,0.1209,0.1471,424851.3649
841,2018-10-11,68.5409,68.3177,1.3634,2.2809,2.196,0.1206,0.1466,426100.9278
842,2018-10-10,71.0534,70.822,1.4133,2.3645,2.2765,0.1163,0.1414,441720.4632
843,2018-10-09,71.4554,71.2227,1.4213,2.3779,2.2893,0.1156,0.1406,444219.5889
844,2018-10-08,71.6564,71.4231,1.4253,2.3846,2.2958,0.1153,0.1403,445469.1517
845,2018-09-28,72.6614,72.4248,1.4453,2.418,2.328,0.1137,0.1383,451716.9659
846,2018-09-27,72.3599,72.1243,1.4393,2.408,2.3183,0.1142,0.1389,449842.6217
847,2018-09-26,72.4604,72.2245,1.4413,2.4113,2.3215,0.114,0.1387,450467.4031
848,2018-09-25,72.4604,72.2245,1.4413,2.4113,2.3215,0.114,0.1387,450467.4031
849,2018-09-21,73.0634,72.8255,1.4533,2.4314,2.3408,0.1131,0.1376,454216.0916
850,2018-09-20,72.4604,72.2245,1.4413,2.4113,2.3215,0.114,0.1387,450467.4031
851,2018-09-19,72.8624,72.6252,1.4493,2.4247,2.3344,0.1134,0.1379,452966.5288
852,2018-09-18,72.4604,72.2245,1.4413,2.4113,2.3215,0.114,0.1387,450467.4031
853,2018-09-17,71.9579,71.7236,1.4313,2.3946,2.3054,0.1148,0.1397,447343.496
854,2018-09-14,72.4604,72.2245,1.4413,2.4113,2.3215,0.114,0.1387,450467.4031
855,2018-09-13,72.4604,72.2245,1.4413,2.4113,2.3215,0.114,0.1387,450467.4031
856,2018-09-12,71.7569,71.5233,1.4273,2.3879,2.299,0.1152,0.1401,446093.9332
857,2018-09-11,71.6564,71.4231,1.4253,2.3846,2.2958,0.1153,0.1403,445469.1517
858,2018-09-10,71.3549,71.1226,1.4193,2.3745,2.2861,0.1158,0.1408,443594.8075
859,2018-09-07,71.3549,71.1226,1.4193,2.3745,2.2861,0.1158,0.1408,443594.8075
860,2018-09-06,71.4554,71.2227,1.4213,2.3779,2.2893,0.1156,0.1406,444219.5889
861,2018-09-05,71.5559,71.3229,1.4233,2.3812,2.2925,0.1155,0.1404,444844.3703
862,2018-09-04,72.6614,72.4248,1.4453,2.418,2.328,0.1137,0.1383,451716.9659
863,2018-09-03,72.0584,71.8238,1.4333,2.398,2.3086,0.1147,0.1395,447968.2774
864,2018-08-31,72.1589,71.9239,1.4353,2.4013,2.3119,0.1145,0.1393,448593.0588
865,2018-08-30,72.3599,72.1243,1.4393,2.408,2.3183,0.1142,0.1389,449842.6217
866,2018-08-29,72.5609,72.3246,1.4433,2.4147,2.3247,0.1139,0.1385,451092.1845
867,2018-08-28,72.4604,72.2245,1.4413,2.4113,2.3215,0.114,0.1387,450467.4031
868,2018-08-27,72.7619,72.525,1.4473,2.4214,2.3312,0.1136,0.1381,452341.7474
869,2018-08-24,72.2594,72.2181,1.4444,2.4046,2.3407,0.1144,0.1391,449217.8403
870,2018-08-23,72.1589,72.1177,1.4424,2.4013,2.3374,0.1145,0.1393,448593.0588
871,2018-08-22,72.1589,72.1177,1.4424,2.4013,2.3374,0.1145,0.1393,448593.0588
872,2018-08-21,72.8624,72.8208,1.4564,2.4247,2.3602,0.1134,0.1379,452966.5288
873,2018-08-20,72.7619,72.7203,1.4544,2.4214,2.3569,0.1136,0.1381,452341.7474
874,2018-08-17,71.8574,71.8164,1.4363,2.3913,2.3276,0.115,0.1399,446718.7146
875,2018-08-16,71.8574,71.8164,1.4363,2.3913,2.3276,0.115,0.1399,446718.7146
876,2018-08-15,71.7569,71.7159,1.4343,2.3879,2.3244,0.1152,0.1401,446093.9332
877,2018-08-14,73.0634,73.0217,1.4605,2.4314,2.3667,0.1131,0.1376,454216.0916
878,2018-08-13,73.4654,73.4234,1.4685,2.4448,2.3797,0.1125,0.1368,456715.2173
879,2018-08-10,73.9679,73.9256,1.4785,2.4615,2.396,0.1117,0.1359,459839.1244
880,2018-08-09,74.1689,74.1265,1.4826,2.4682,2.4025,0.1114,0.1355,461088.6872
881,2018-08-08,71.8574,71.8164,1.4363,2.3913,2.3276,0.115,0.1399,446718.7146
882,2018-08-07,72.8624,72.8208,1.4564,2.4247,2.3602,0.1134,0.1379,452966.5288
883,2018-08-06,72.2594,72.2181,1.4444,2.4046,2.3407,0.1144,0.1391,449217.8403
884,2018-08-03,74.2694,74.227,1.4846,2.4715,2.4058,0.1113,0.1353,461713.4686
885,2018-08-02,75.3749,75.3318,1.5067,2.5083,2.4416,0.1096,0.1333,468586.0643
886,2018-08-01,77.6864,77.642,1.5529,2.5852,2.5165,0.1064,0.1294,482956.0369
887,2018-07-31,78.0884,78.0438,1.5609,2.5986,2.5295,0.1058,0.1287,485455.1626
888,2018-07-30,78.2894,78.2447,1.5649,2.6053,2.536,0.1055,0.1284,486704.7254
889,2018-07-27,79.4954,79.45,1.589,2.6454,2.5751,0.1039,0.1264,494202.1024
890,2018-07-26,79.6964,79.6509,1.593,2.6521,2.5816,0.1037,0.1261,495451.6653
891,2018-07-25,79.7969,79.7513,1.5951,2.6555,2.5848,0.1036,0.1259,496076.4467
892,2018-07-24,79.7969,79.7513,1.5951,2.6555,2.5848,0.1036,0.1259,496076.4467
893,2018-07-23,79.3949,79.3495,1.587,2.6421,2.5718,0.1041,0.1266,493577.321
894,2018-07-20,79.3949,79.3495,1.587,2.6421,2.5718,0.1041,0.1266,493577.321
895,2018-07-19,78.1889,78.1442,1.5629,2.602,2.5327,0.1057,0.1285,486079.944
896,2018-07-18,78.7919,78.7469,1.575,2.622,2.5523,0.1049,0.1276,489828.6325
897,2018-07-17,79.2944,79.2491,1.585,2.6388,2.5686,0.1042,0.1267,492952.5396
898,2018-07-16,78.8924,78.8473,1.577,2.6254,2.5555,0.1047,0.1274,490453.4139
899,2018-07-13,78.9929,78.9478,1.579,2.6287,2.5588,0.1046,0.1272,491078.1953
900,2018-07-12,78.4904,78.4456,1.5689,2.612,2.5425,0.1053,0.128,487954.2882
901,2018-07-11,77.2844,77.2403,1.5448,2.5719,2.5034,0.1069,0.13,480456.9112
902,2018-07-10,77.3849,77.3407,1.5468,2.5752,2.5067,0.1068,0.1299,481081.6926
903,2018-07-09,77.2844,77.2403,1.5448,2.5719,2.5034,0.1069,0.13,480456.9112
904,2018-07-06,76.7819,76.738,1.5317,2.5551,2.4872,0.1076,,477333.0041
905,2018-07-05,76.2794,76.2358,1.5217,2.5384,2.4709,0.1083,,474209.097
906,2018-07-04,77.2844,77.2403,1.5417,2.5719,2.5034,0.1069,,480456.9112
907,2018-07-03,77.3849,77.3407,1.5437,2.5752,2.5067,0.1068,,481081.6926
908,2018-07-02,76.1789,76.1354,1.5197,2.5351,2.4676,0.1085,,473584.3156
909,2018-06-29,77.9879,77.9433,1.5558,2.5953,2.5262,0.106,,484830.3811
910,2018-06-28,76.2794,76.2358,1.5217,2.5384,2.4709,0.1083,,474209.097
911,2018-06-27,76.6814,76.6376,1.5297,2.5518,2.4839,0.1078,,476708.2227
912,2018-06-26,77.9879,77.9433,1.5558,2.5953,2.5262,0.106,,484830.3811
913,2018-06-25,78.4904,78.4456,1.5658,2.612,2.5425,0.1053,,487954.2882
914,2018-06-22,76.1789,76.1354,1.5197,2.5351,2.4676,0.1085,,473584.3156
915,2018-06-21,75.8774,75.8341,1.5137,2.525,2.4579,0.1089,,471709.9713
916,2018-06-20,83.7164,83.6686,1.67,2.7859,2.7118,0.0987,,520442.922
917,2018-06-19,85.9274,85.8783,1.7141,2.8595,2.7834,0.0962,,534188.1132
918,2018-06-15,91.4549,91.4026,1.8244,3.0434,2.9625,0.0904,,568551.0913
919,2018-06-14,93.3644,93.311,1.8625,3.107,3.0243,0.0885,,580421.9383
920,2018-06-13,93.2639,93.2106,1.8605,3.1036,3.0211,0.0886,,579797.1568
921,2018-06-12,93.9674,93.9137,1.8745,3.127,3.0438,0.0879,,584170.6268
922,2018-06-11,93.2639,93.2106,1.8605,3.1036,3.0211,0.0886,,579797.1568
923,2018-06-08,94.5704,94.5164,1.8866,3.1471,3.0634,0.0874,,587919.3153
924,2018-06-07,97.6859,97.6301,1.9487,3.2508,3.1643,0.0846,,607287.5393
925,2018-06-06,97.2839,97.2283,1.9407,3.2374,3.1513,0.0849,,604788.4136
926,2018-06-05,95.1734,95.119,1.8986,3.1672,3.0829,0.0868,,591668.0038
927,2018-06-04,94.0679,94.0141,1.8765,3.1304,3.0471,0.0878,,584795.4082
928,2018-06-01,94.9724,94.9181,1.8946,3.1605,3.0764,0.087,,590418.441
929,2018-05-31,95.4749,95.4203,1.9046,3.1772,3.0927,0.0865,,593542.3481
930,2018-05-30,91.1534,91.1013,1.8184,3.0334,2.9527,0.0907,,566676.747
931,2018-05-29,92.6609,92.6079,1.8485,3.0836,3.0015,0.0892,,576048.4683
932,2018-05-28,92.8619,92.8088,1.8525,3.0902,3.008,0.089,,577298.0312
933,2018-05-25,96.1784,96.1234,1.9186,3.2006,3.1155,0.0859,0.0859,597915.818
934,2018-05-24,96.1784,96.1234,1.9186,3.2006,3.1155,0.0859,0.0859,597915.818
935,2018-05-23,96.6809,96.6256,1.9287,3.2173,3.1317,0.0855,0.0855,601039.7251
936,2018-05-22,97.1834,97.1279,1.9387,3.2341,3.148,0.085,0.085,604163.6322
937,2018-05-21,97.1834,97.1279,1.9387,3.2341,3.148,0.085,0.085,604163.6322
938,2018-05-18,96.7814,96.7261,1.9307,3.2207,3.135,0.0854,0.0854,601664.5065
939,2018-05-17,97.6859,97.6301,1.9487,3.2508,3.1643,0.0846,0.0846,607287.5393
940,2018-05-16,98.2889,98.2327,1.9607,3.2708,3.1838,0.0841,0.0841,611036.2278
941,2018-05-15,99.0929,99.0363,1.9768,3.2976,3.2099,0.0834,0.0834,616034.4791
942,2018-05-14,96.5804,96.5252,1.9267,3.214,3.1285,0.0856,0.0856,600414.9437
943,2018-05-11,97.1834,97.1279,1.9387,3.2341,3.148,0.085,0.085,604163.6322
944,2018-05-10,97.4849,97.4292,1.9447,3.2441,3.1578,0.0848,0.0848,606037.9764
945,2018-05-09,94.9724,94.9181,1.8946,3.1605,3.0764,0.087,0.087,590418.441
946,2018-05-08,95.0729,95.0186,1.8966,3.1638,3.0797,0.0869,0.0869,591043.2224
947,2018-05-07,94.3694,94.3155,1.8826,3.1404,3.0569,0.0876,0.0876,586669.7524
948,2018-05-04,93.3644,93.311,1.8625,3.107,3.0243,0.0885,0.0885,580421.9383
949,2018-05-03,94.3694,94.3155,1.8826,3.1404,3.0569,0.0876,0.0876,586669.7524
950,2018-05-02,92.9624,92.9093,1.8545,3.0936,3.0113,0.0889,0.0889,577922.8126
951,2018-04-27,94.6709,94.6168,1.8886,3.1504,3.0666,0.0873,0.0873,588544.0967
952,2018-04-26,95.0729,95.0186,1.8966,3.1638,3.0797,0.0869,0.0869,591043.2224
953,2018-04-25,118.6457,90.4485,1.9537,4.6552,3.2263,0.0852,0.0852,602914.0693
954,2018-04-24,118.6457,90.4485,1.9537,4.6552,3.2263,0.0852,0.0852,602914.0693
955,2018-04-23,96.7427,73.7509,2.3543,3.7958,2.6307,0.0859,0.0859,491610.9479
956,2018-04-20,94.822,72.2867,2.3075,3.7204,2.5785,0.1066,0.1066,481850.6469
957,2018-04-19,96.6416,73.6739,2.3518,3.7918,2.6279,0.1046,0.1046,491097.2478
958,2018-04-18,97.6525,74.4445,2.3764,3.8315,2.6554,0.1035,0.1035,496234.2483
959,2018-04-17,95.5296,72.8261,2.3247,3.7482,2.5977,0.1058,0.1058,485446.5473
960,2018-04-16,98.9667,75.4463,2.4084,3.883,2.6912,0.1021,0.1021,502912.349
961,2018-04-13,99.9776,76.217,2.433,3.9227,2.7187,0.1011,0.1011,508049.3495
962,2018-04-12,99.5732,75.9087,2.4231,3.9068,2.7077,0.1015,0.1015,505994.5493
963,2018-04-11,99.4721,75.8317,2.4207,3.9029,2.7049,0.1016,0.1016,505480.8492
964,2018-04-10,97.5514,74.3674,2.3739,3.8275,2.6527,0.1036,0.1036,495720.5483
965,2018-04-09,98.0569,74.7528,2.3862,3.8473,2.6664,0.1031,0.1031,498289.0485
966,2018-04-04,96.1362,73.2885,2.3395,3.772,2.6142,0.1052,0.1052,488528.7476
967,2018-04-03,98.3601,74.984,2.3936,3.8592,2.6747,0.1028,0.1028,499830.1487
968,2018-04-02,101.0896,77.0647,2.46,3.9663,2.7489,0.1,0.1,513700.05
969,2018-03-30,99.2699,75.6775,2.4158,3.8949,2.6994,0.1018,0.1018,504453.4491
970,2018-03-29,99.1689,75.6005,2.4133,3.891,2.6967,0.1019,0.1019,503939.7491
971,2018-03-28,100.0787,76.2941,2.4354,3.9267,2.7214,0.101,0.101,508563.0495
972,2018-03-27,98.5623,75.1381,2.3985,3.8672,2.6802,0.1026,0.1026,500857.5488
973,2018-03-26,96.7427,73.7509,2.3543,3.7958,2.6307,0.1045,0.1045,491610.9479
974,2018-03-23,97.7536,74.5216,2.3789,3.8354,2.6582,0.1034,0.1034,496747.9484
975,2018-03-22,107.256,81.7656,2.6101,4.2083,2.9166,0.0943,0.0943,545035.7531
976,2018-03-21,106.0429,80.8409,2.5806,4.1607,2.8836,0.0953,0.0953,538871.3525
977,2018-03-20,107.1549,81.6886,2.6076,4.2043,2.9138,0.0943,0.0943,544522.053
978,2018-03-19,106.0429,80.8409,2.5806,4.1607,2.8836,0.0953,0.0953,538871.3525
979,2018-03-16,104.6277,79.762,2.5461,4.1052,2.8451,0.0966,0.0966,531679.5518
980,2018-03-15,104.8299,79.9161,2.5511,4.1131,2.8506,0.0964,0.0964,532706.9519
981,2018-03-14,104.3244,79.5308,2.5388,4.0933,2.8369,0.0969,0.0969,530138.4516
982,2018-03-13,106.5484,81.2262,2.5929,4.1805,2.8973,0.0949,0.0949,541439.8527
983,2018-03-12,107.9636,82.3051,2.6273,4.236,2.9358,0.0936,0.0936,548631.6534
984,2018-03-09,106.6495,81.3033,2.5953,4.1845,2.9001,0.0948,0.0948,541953.5528
985,2018-03-08,106.9527,81.5345,2.6027,4.1964,2.9083,0.0945,0.0945,543494.6529
986,2018-03-07,102.8081,78.3748,2.5019,4.0338,2.7956,0.0983,0.0983,522432.9509
987,2018-03-06,103.5157,78.9143,2.5191,4.0615,2.8149,0.0977,0.0977,526028.8512
988,2018-03-05,104.3244,79.5308,2.5388,4.0933,2.8369,0.0969,0.0969,530138.4516
989,2018-03-02,103.2124,78.6831,2.5117,4.0496,2.8066,0.0979,0.0979,524487.7511
990,2018-03-01,105.1331,80.1473,2.5584,4.125,2.8588,0.0962,0.0962,534248.052
991,2018-02-28,102.6059,78.2207,2.4969,4.0258,2.7901,0.0985,0.0985,521405.5508
992,2018-02-27,99.6743,75.7724,2.4421,3.9108,3.0288,0.1014,0.1014,506508.2493
993,2018-02-26,99.8765,75.9261,2.447,3.9187,3.035,0.1012,0.1012,507535.6494
994,2018-02-23,98.259,74.6965,2.4074,3.8553,2.9858,0.1029,0.1029,499316.4486
995,2018-02-22,98.3601,74.7734,2.4099,3.8592,2.9889,0.1028,0.1028,499830.1487
996,2018-02-14,97.6525,74.2354,2.3925,3.8315,2.9674,0.1035,0.1035,496234.2483
997,2018-02-13,97.1471,73.8512,2.3801,3.8116,2.952,0.1041,0.1041,493665.7481
998,2018-02-12,99.371,75.5419,2.4346,3.8989,3.0196,0.1017,0.1017,504967.1492
999,2018-02-09,98.4612,74.8502,2.4123,3.8632,2.992,0.1027,0.1027,500343.8487
1000,2018-02-08,101.595,77.2325,2.4891,3.9862,3.0872,0.0995,0.0995,516268.5503
1001,2018-02-07,101.3928,77.0788,2.4842,3.9782,3.0811,0.0997,0.0997,515241.1502
1002,2018-02-06,102.2015,77.6936,2.504,4.01,3.1056,0.0989,0.0989,519350.7506
1003,2018-02-05,105.1331,79.9222,2.5758,4.125,3.1947,0.0962,0.0962,534248.052
1004,2018-02-02,100.9885,76.7714,2.4743,3.9624,3.0688,0.1001,0.1001,513186.35
1005,2018-02-01,101.0896,76.8483,2.4767,3.9663,3.0718,0.1,0.1,513700.05
1006,2018-01-31,103.1113,78.3853,2.5263,4.0457,3.1333,0.098,0.098,523974.051
1007,2018-01-30,103.2124,78.4621,2.5287,4.0496,3.1364,0.0979,0.0979,524487.7511
1008,2018-01-29,103.1113,78.3853,2.5263,4.0457,3.1333,0.098,0.098,523974.051
1009,2018-01-26,103.3135,78.5389,2.5312,4.0536,3.1394,0.0978,0.0978,525001.4511
1010,2018-01-25,103.6168,78.7695,2.5386,4.0655,3.1486,0.0976,0.0976,526542.5513
1011,2018-01-24,103.6168,78.7695,2.5386,4.0655,3.1486,0.0976,0.0976,526542.5513
1012,2018-01-23,103.1113,78.3853,2.5263,4.0457,3.1333,0.098,0.098,523974.051
1013,2018-01-22,103.819,78.9232,2.5436,4.0734,3.1548,0.0974,0.0974,527569.9514
1014,2018-01-19,104.2233,79.2306,2.5535,4.0893,3.1671,0.097,0.097,529624.7516
1015,2018-01-18,105.8408,80.4602,2.5931,4.1527,3.2162,0.0955,0.0955,537843.9524
1016,2018-01-17,106.4473,80.9212,2.608,4.1765,3.2347,0.095,0.095,540926.1527
1017,2018-01-16,104.1222,79.1537,2.551,4.0853,3.164,0.0971,0.0971,529111.0515
1018,2018-01-15,104.4255,79.3843,2.5585,4.0972,3.1732,0.0968,0.0968,530652.1517
1019,2018-01-12,105.9419,80.537,2.5956,4.1567,3.2193,0.0954,0.0954,538357.6524
1020,2018-01-11,104.7288,79.6148,2.5659,4.1091,3.1824,0.0965,0.0965,532193.2518
1021,2018-01-10,105.032,79.8454,2.5733,4.121,3.1916,0.0962,0.0962,533734.352
1022,2018-01-09,105.032,79.8454,2.5733,4.121,3.1916,0.0962,0.0962,533734.352
1023,2018-01-08,106.0429,80.6139,2.5981,4.1607,3.2224,0.0953,0.0953,538871.3525
1024,2018-01-05,105.3353,80.0759,2.5808,4.1329,3.2009,0.096,0.096,535275.4521
1025,2018-01-04,106.5484,80.9981,2.6105,4.1805,3.2377,0.0949,0.0949,541439.8527
1026,2018-01-03,106.6495,81.0749,2.613,4.1845,3.2408,0.0948,0.0948,541953.5528
1027,2018-01-02,107.1549,81.4592,2.6253,4.2043,3.2562,0.0943,0.0943,544522.053
1028,2017-12-29,105.9419,80.537,2.5956,4.1567,3.2193,0.0954,0.0954,538357.6524
1029,2017-12-28,104.5266,79.4611,2.5609,4.1012,3.1763,0.0967,0.0967,531165.8517
1030,2017-12-27,103.3135,78.5389,2.5312,4.0536,3.1394,0.0978,0.0978,525001.4511
1031,2017-12-26,102.1004,77.6168,2.5015,4.006,3.1026,0.099,0.099,518837.0505
1032,2017-12-25,101.0896,76.8483,2.4767,3.9663,3.0718,0.1,0.1,513700.05
1033,2017-12-22,100.9885,76.7714,2.4743,3.9624,3.0688,0.1001,0.1001,513186.35
1034,2017-12-21,100.8874,76.6946,2.4718,3.9584,3.0657,0.1002,0.1002,512672.6499
1035,2017-12-20,102.2015,77.6936,2.504,4.01,3.1056,0.0989,0.0989,519350.7506
1036,2017-12-19,101.7972,77.3862,2.4941,3.9941,3.0933,0.0993,0.0993,517295.9504
1037,2017-12-18,101.3928,77.0788,2.4842,3.9782,3.0811,0.0997,0.0997,515241.1502
1038,2017-12-15,101.1906,76.9251,2.4792,3.9703,3.0749,0.0999,0.0999,514213.7501
1039,2017-12-14,100.2808,76.2335,2.4569,3.9346,3.0473,0.1008,0.1008,509590.4496
1040,2017-12-13,101.0896,76.8483,2.4767,3.9663,3.0718,0.1,0.1,513700.05
1041,2017-12-12,100.0787,76.0798,2.452,3.9267,3.0411,0.101,0.101,508563.0495
1042,2017-12-11,103.5157,78.6926,2.5362,4.0615,3.1456,0.0977,0.0977,526028.8512
1043,2017-12-08,98.9667,75.2345,2.4247,3.883,3.0073,0.1021,0.1021,502912.349
1044,2017-12-07,97.1471,73.8512,2.3801,3.8116,2.952,0.1041,0.1041,493665.7481
1045,2017-12-06,98.0569,74.5428,2.4024,3.8473,2.9797,0.1031,0.1031,498289.0485
1046,2017-12-05,99.0678,75.3113,2.4272,3.887,3.0104,0.102,0.102,503426.049
1047,2017-12-04,103.7179,78.8463,2.5411,4.0695,3.1517,0.0975,0.0975,527056.2513
1048,2017-12-01,105.5375,80.2296,2.5857,4.1408,3.207,0.0958,0.0958,536302.8522
1049,2017-11-30,106.144,80.6907,2.6006,4.1646,3.2254,0.0952,0.0952,539385.0525
1050,2017-11-29,104.6277,79.538,2.5634,4.1052,3.1794,0.0966,0.0966,531679.5518
1051,2017-11-28,104.1222,79.1537,2.551,4.0853,3.164,0.0971,0.0971,529111.0515
1052,2017-11-27,103.1113,78.3853,2.5263,4.0457,3.1333,0.098,0.098,523974.051
1053,2017-11-24,104.7288,79.6148,2.5659,4.1091,3.1824,0.0965,0.0965,532193.2518
1054,2017-11-23,105.3353,80.0759,2.5808,4.1329,3.2009,0.096,0.096,535275.4521
