,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
596,2019-10-29,34.7843,21.1218,3.9592,1.3401,1.4185,1.7021,1.7021,714447.0
597,2019-10-28,35.1297,21.3316,3.9985,1.3534,1.4326,1.6854,1.6854,721540.8
598,2019-10-25,35.633,21.6372,4.0558,1.3728,1.4531,1.6616,1.6616,731877.48
599,2019-10-24,34.3304,20.8462,3.9075,1.3226,1.4,1.7246,1.7246,705123.72
600,2019-10-23,32.9588,20.0133,3.7514,1.2698,1.3441,1.7964,1.7964,676951.2
601,2019-10-22,32.8798,19.9654,3.7424,1.2667,1.3409,1.8007,1.8007,675329.76
602,2019-10-21,32.1299,19.51,3.6571,1.2378,1.3103,1.8428,1.8428,659926.08
603,2019-10-18,32.8601,19.9534,3.7402,1.266,1.3401,1.8018,1.8018,674924.4
604,2019-10-17,32.5542,22.4208,3.8789,1.2542,1.3549,1.8187,1.8187,668641.32
605,2019-10-16,33.1956,22.8626,3.9554,1.2789,1.3816,1.7836,1.7836,681815.52
606,2019-10-15,32.9686,22.7063,3.9283,1.2701,1.3721,1.7959,1.7959,677153.88
607,2019-10-14,34.1232,23.5015,4.0659,1.3146,1.4202,1.7351,1.7351,700867.44
608,2019-10-11,33.6989,23.2092,4.0153,1.2983,1.4025,1.757,1.757,692152.2
609,2019-10-10,34.2515,23.5898,4.0812,1.3196,1.4255,1.7286,1.7286,703502.28
610,2019-10-09,34.3699,23.6714,4.0953,1.3241,1.4305,1.7227,1.7227,705934.44
611,2019-10-08,32.7713,22.5704,3.9048,1.2625,1.3639,1.8067,1.8067,673100.28
612,2019-09-30,35.3468,24.3442,4.2117,1.3618,1.4711,1.675,1.675,725999.76
613,2019-09-27,35.3961,24.3782,4.2176,1.3637,1.4732,1.6727,1.6727,727013.16
614,2019-09-26,33.5114,23.0801,3.993,1.291,1.3947,1.7668,1.7668,688301.28
615,2019-09-25,37.2316,25.6423,4.4363,1.4344,1.5496,1.5902,1.5902,764711.64
616,2019-09-24,33.8469,23.3112,4.033,1.304,1.4087,1.7493,1.7493,695192.4
617,2019-09-23,33.5508,23.1073,3.9977,1.2926,1.3964,1.7647,1.7647,689112.0
618,2019-09-20,33.6298,23.1616,4.0071,1.2956,1.3997,1.7606,1.7606,690733.44
619,2019-09-19,34.4093,23.6985,4.1,1.3256,1.4321,1.7207,1.7207,706745.16
620,2019-09-18,33.8469,23.3112,4.033,1.304,1.4087,1.7493,1.7493,695192.4
621,2019-09-17,33.8765,23.3315,4.0365,1.3051,1.4099,1.7477,1.7477,695800.44
622,2019-09-16,34.883,24.0248,4.1564,1.3439,1.4518,1.6973,1.6973,716473.8
623,2019-09-12,34.0344,23.4403,4.0553,1.3112,1.4165,1.7396,1.7396,699043.32
624,2019-09-11,34.7251,23.916,4.1376,1.3378,1.4453,1.705,1.705,713230.92
625,2019-09-10,34.0245,23.4335,4.0541,1.3108,1.4161,1.7401,1.7401,698840.64
626,2019-09-09,34.4488,23.7257,4.1047,1.3272,1.4338,1.7187,1.7187,707555.88
627,2019-09-06,32.5838,22.4412,3.8825,1.2553,1.3561,1.8171,1.8171,669249.36
628,2019-09-05,29.6234,20.4024,3.5297,1.1413,1.2329,1.9987,1.9987,608445.36
629,2019-09-04,29.0215,19.9878,3.458,1.1181,1.2079,2.0401,2.0401,596081.88
630,2019-09-03,28.7254,19.7839,3.4227,1.1067,1.1955,2.0611,2.0611,590001.48
631,2019-09-02,28.6958,19.7635,3.4192,1.1055,1.1943,2.0633,2.0633,589393.44
632,2019-08-30,27.9261,19.2334,3.3275,1.0759,1.1623,2.1201,2.1201,573584.4
633,2019-08-29,28.686,19.7567,3.418,1.1051,1.1939,2.064,2.064,589190.76
634,2019-08-28,29.4951,20.314,3.5145,1.1363,1.2276,2.0074,2.0074,605810.52
635,2019-08-27,31.2417,23.496,3.9303,1.2036,1.2304,1.8951,1.8951,641684.88
636,2019-08-26,30.5313,22.9616,3.8409,1.1762,1.2024,1.9392,1.9392,627091.92
637,2019-08-23,30.6398,23.0432,3.8545,1.1804,1.2067,1.9324,1.9324,629321.4
638,2019-08-22,30.7977,23.162,3.8744,1.1865,1.2129,1.9225,1.9225,632564.28
639,2019-08-21,30.2944,22.7835,3.8111,1.1671,1.1931,1.9544,1.9544,622227.6
640,2019-08-20,29.8701,22.4644,3.7577,1.1508,1.1764,1.9822,1.9822,613512.36
641,2019-08-19,29.8405,22.4421,3.754,1.1496,1.1752,1.9841,1.9841,612904.32
642,2019-08-16,28.5478,21.4699,3.5914,1.0998,1.1243,2.074,2.074,586353.24
643,2019-08-15,27.9952,21.0543,3.5218,1.0785,1.1025,2.1149,2.1149,575003.16
644,2019-08-14,27.8077,20.9133,3.4982,1.0713,1.0952,2.1292,2.1292,571152.24
645,2019-08-13,28.0248,21.0766,3.5256,1.0797,1.1037,2.1127,2.1127,575611.2
646,2019-08-12,28.4294,21.3809,3.5765,1.0953,1.1196,2.0826,2.0826,583921.08
647,2019-08-09,28.2222,21.225,3.5504,1.0873,1.1115,2.0979,2.0979,579664.8
648,2019-08-08,28.4491,21.3957,3.5789,1.096,1.1204,2.0812,2.0812,584326.44
649,2019-08-07,28.6465,21.5441,3.6038,1.1036,1.1282,2.0668,2.0668,588380.04
650,2019-08-06,27.0578,20.3493,3.4039,1.0424,1.0656,2.1882,2.1882,555748.56
651,2019-08-05,29.801,22.4124,3.749,1.1481,1.1737,1.9868,1.9868,612093.6
652,2019-08-02,30.3536,22.828,3.8185,1.1694,1.1954,1.9506,1.9506,623443.68
653,2019-08-01,31.2812,23.5256,3.9352,1.2051,1.2319,1.8927,1.8927,642495.6
654,2019-07-31,30.1464,22.6722,3.7925,1.1614,1.1873,1.964,1.964,619187.4
655,2019-07-30,30.3438,22.8206,3.8173,1.169,1.195,1.9512,1.9512,623241.0
656,2019-07-29,30.2648,22.7612,3.8074,1.166,1.1919,1.9563,1.9563,621619.56
657,2019-07-26,30.1464,22.6722,3.7925,1.1614,1.1873,1.964,1.964,619187.4
658,2019-07-25,30.4819,22.9245,3.8347,1.1743,1.2005,1.9424,1.9424,626078.52
659,2019-07-24,30.5905,23.0061,3.8483,1.1785,1.2047,1.9355,1.9355,628308.0
660,2019-07-23,30.7089,23.0952,3.8632,1.1831,1.2094,1.928,1.928,630740.16
661,2019-07-22,30.6694,23.0655,3.8583,1.1816,1.2079,1.9305,1.9305,629929.44
662,2019-07-19,31.0444,23.3475,3.9054,1.196,1.2226,1.9072,1.9072,637631.28
663,2019-07-18,31.3207,23.5553,3.9402,1.2066,1.2335,1.8904,1.8904,643306.32
664,2019-07-17,31.5477,23.726,3.9687,1.2154,1.2424,1.8768,1.8768,647967.96
665,2019-07-16,31.7746,23.8967,3.9973,1.2241,1.2514,1.8634,1.8634,652629.6
666,2019-07-15,31.6858,23.8299,3.9861,1.2207,1.2479,1.8686,1.8686,650805.48
667,2019-07-12,31.6365,23.7928,3.9799,1.2188,1.2459,1.8715,1.8715,649792.08
668,2019-07-11,30.1267,22.6573,3.79,1.1606,1.1865,1.9653,1.9653,618782.04
669,2019-07-10,30.4128,22.8726,3.826,1.1717,1.1978,1.9468,1.9468,624659.76
670,2019-07-09,30.6694,23.0655,3.8583,1.1816,1.2079,1.9305,1.9305,629929.44
671,2019-07-08,29.8997,22.4866,3.7614,1.1519,1.1775,1.9802,1.9802,614120.4
672,2019-07-05,30.9753,23.2956,3.8967,1.1933,1.2199,1.9114,1.9114,636212.52
673,2019-07-04,30.8372,23.1917,3.8794,1.188,1.2145,1.92,1.92,633375.0
674,2019-07-03,30.6694,23.0655,3.8583,1.1816,1.2079,1.9305,1.9305,629929.44
675,2019-07-02,30.9753,23.2956,3.8967,1.1933,1.2199,1.9114,1.9114,636212.52
676,2019-07-01,30.8964,23.2362,3.8868,1.1903,1.2168,1.9163,1.9163,634591.08
677,2019-06-28,29.8602,22.457,3.7565,1.1504,1.176,1.9828,1.9828,613309.68
678,2019-06-27,30.9556,23.2807,3.8943,1.1926,1.2191,1.9127,1.9127,635807.16
679,2019-06-26,30.7878,23.1546,3.8731,1.1861,1.2125,1.9231,1.9231,632361.6
680,2019-06-25,31.2417,23.496,3.9303,1.2036,1.2304,1.8951,1.8951,641684.88
681,2019-06-24,30.8174,23.1768,3.8769,1.1873,1.2137,1.9212,1.9212,632969.64
682,2019-06-21,31.8338,23.9412,4.0047,1.2264,1.2537,1.8599,1.8599,653845.68
683,2019-06-20,31.7154,23.8522,3.9898,1.2219,1.249,1.8668,1.8668,651413.52
684,2019-06-19,35.2382,26.5016,4.433,1.3576,1.3878,1.6802,1.6802,723770.28
685,2019-06-18,36.2546,27.266,4.5609,1.3967,1.4278,1.6331,1.6331,744646.32
686,2019-06-17,35.8994,26.9988,4.5162,1.383,1.4138,1.6493,1.6493,737349.84
687,2019-06-14,34.5475,25.9821,4.3461,1.331,1.3606,1.7138,1.7138,709582.68
688,2019-06-13,36.4915,27.4441,4.5907,1.4059,1.4371,1.6225,1.6225,749510.64
689,2019-06-12,35.258,26.5164,4.4355,1.3583,1.3886,1.6793,1.6793,724175.64
690,2019-06-11,35.3961,26.6203,4.4529,1.3637,1.394,1.6727,1.6727,727013.16
691,2019-06-10,34.1034,25.6481,4.2903,1.3139,1.3431,1.7361,1.7361,700462.08
692,2019-06-06,31.9424,24.0229,4.0184,1.2306,1.258,1.8536,1.8536,656075.16
693,2019-06-05,32.268,24.2678,4.0594,1.2431,1.2708,1.8349,1.8349,662763.6
694,2019-06-04,33.541,25.2251,4.2195,1.2922,1.3209,1.7652,1.7652,688909.32
695,2019-06-03,33.3535,25.0841,4.1959,1.285,1.3136,1.7751,1.7751,685058.4
696,2019-05-31,34.3205,25.8114,4.3176,1.3222,1.3516,1.7251,1.7251,704921.04
697,2019-05-30,34.5574,25.9895,4.3474,1.3313,1.361,1.7133,1.7133,709785.36
698,2019-05-29,35.4356,26.65,4.4578,1.3652,1.3956,1.6708,1.6708,727823.88
699,2019-05-28,36.1362,27.1769,4.546,1.3922,1.4232,1.6384,1.6384,742214.16
700,2019-05-27,36.4125,27.3847,4.5807,1.4028,1.434,1.626,1.626,747889.2
701,2019-05-24,36.3533,27.3402,4.5733,1.4005,1.4317,1.6287,1.6287,746673.12
702,2019-05-23,36.4125,27.3847,4.5807,1.4028,1.434,1.626,1.626,747889.2
703,2019-05-22,37.498,28.2011,4.7173,1.4446,1.4768,1.5789,1.5789,770184.0
704,2019-05-21,38.5243,28.9729,4.8464,1.4842,1.5172,1.5369,1.5369,791262.72
705,2019-05-20,38.4354,28.9061,4.8352,1.4807,1.5137,1.5404,3.0809,789438.6
706,2019-05-17,35.7218,26.8652,4.4938,1.3762,1.4068,1.6575,3.3149,733701.6
707,2019-05-16,37.3796,28.112,4.3764,1.4401,1.4721,1.5839,1.5839,767751.84
708,2019-05-15,34.5376,25.9747,4.0437,1.3306,1.3602,1.7143,1.7143,709380.0
709,2019-05-14,33.1462,24.9283,3.8808,1.277,1.3054,1.7862,1.7862,680802.12
710,2019-05-13,33.1166,24.906,3.8773,1.2758,1.3042,1.7878,1.7878,680194.08
711,2019-05-10,33.7186,25.3587,3.9478,1.299,1.3279,1.7559,1.7559,692557.56
712,2019-05-09,31.1727,23.444,3.6497,1.2009,1.2277,1.8993,1.8993,640266.12
713,2019-05-08,31.1036,23.3921,3.6416,1.1983,1.225,1.9036,1.9036,638847.36
714,2019-05-07,30.2944,22.7835,3.5469,1.1671,1.1931,1.9544,1.9544,622227.6
715,2019-05-06,30.6398,23.0432,3.5873,1.1804,1.2067,1.9324,1.9324,629321.4
716,2019-04-30,32.7515,24.6314,3.8346,1.2618,1.2899,1.8078,1.8078,672694.92
717,2019-04-29,31.6858,23.8299,3.7098,1.2207,1.2479,1.8686,1.8686,650805.48
718,2019-04-26,33.7482,25.381,3.9513,1.3002,1.3291,1.7544,1.7544,693165.6
719,2019-04-25,35.5244,26.7168,4.1592,1.3686,1.3991,1.6667,1.6667,729648.0
720,2019-04-24,36.5112,27.4589,4.2748,1.4066,1.4379,1.6216,1.6216,749916.0
721,2019-04-23,39.1065,29.4108,4.5786,1.5066,1.5401,1.514,1.514,803220.84
722,2019-04-22,40.113,30.1677,4.6965,1.5454,1.5798,1.476,1.476,823894.2
723,2019-04-19,38.988,29.3217,4.5647,1.502,1.5355,1.5186,1.5186,800788.68
724,2019-04-18,37.4881,28.1937,4.3891,1.4443,1.4764,1.5794,1.5794,769981.32
725,2019-04-17,39.6887,39.6887,5.0443,1.529,1.529,1.4918,1.4918,815178.96
726,2019-04-16,38.1295,38.1295,4.8461,1.469,1.469,1.5528,1.5528,783155.52
727,2019-04-15,37.8631,37.8631,4.8122,1.4587,1.4587,1.5637,1.5637,777683.16
728,2019-04-12,37.0539,37.0539,4.7094,1.4275,1.4275,1.5979,1.5979,761063.4
729,2019-04-11,37.1822,37.1822,4.7257,1.4325,1.4325,1.5924,1.5924,763698.24
730,2019-04-10,41.0307,41.0307,5.2148,1.5807,1.5807,1.443,1.443,842743.44
731,2019-04-09,38.6328,38.6328,4.9101,1.4884,1.4884,1.5326,1.5326,793492.2
732,2019-04-08,38.7315,38.7315,4.9226,1.4922,1.4922,1.5287,1.5287,795519.0
733,2019-04-04,35.2086,35.2086,4.4749,1.3564,1.3564,1.6816,1.6816,723162.24
734,2019-04-03,36.0178,36.0178,4.5777,1.3876,1.3876,1.6438,1.6438,739782.0
735,2019-04-02,32.7417,32.7417,4.1613,1.2614,1.2614,1.8083,1.8083,672492.24
736,2019-04-01,31.2615,31.2615,3.9732,1.2044,1.2044,1.8939,1.8939,642090.24
737,2019-03-29,28.4195,28.4195,3.612,1.0949,1.0949,2.0833,2.0833,583718.4
738,2019-03-28,26.594,26.594,3.38,1.0245,1.0245,2.2263,2.2263,546222.6
739,2019-03-27,26.7321,26.7321,3.3975,1.0299,1.0299,2.2148,2.2148,549060.12
740,2019-03-26,28.0049,23.3622,3.2671,1.0943,0.995,2.3292,2.3292,522103.68
741,2019-03-25,28.7551,23.988,3.3546,1.1236,1.0216,2.2684,2.2684,536088.6
742,2019-03-22,27.7332,23.1355,3.2354,1.0836,0.9853,2.352,2.352,517036.68
743,2019-03-21,28.0919,23.4348,3.2772,1.0977,0.9981,2.322,2.322,523725.12
744,2019-03-20,27.581,23.0085,3.2176,1.0777,0.9799,2.365,2.365,514199.16
745,2019-03-19,27.7332,23.1355,3.2354,1.0836,0.9853,2.352,2.352,517036.68
746,2019-03-18,28.1463,23.4801,3.2835,1.0998,1.0,2.3175,2.3175,524738.52
747,2019-03-15,27.581,23.0085,3.2176,1.0777,0.9799,2.365,2.365,514199.16
748,2019-03-14,27.5592,22.9904,3.2151,1.0768,0.9792,2.3669,2.3669,513793.8
749,2019-03-13,27.7223,23.1264,3.2341,1.0832,0.9849,2.3529,2.3529,516834.0
750,2019-03-12,26.2546,21.9021,3.0629,1.0259,0.9328,2.4845,2.4845,489472.2
751,2019-03-11,25.2762,21.0859,2.9487,0.9876,0.898,2.5806,2.5806,471231.0
752,2019-03-08,23.9281,19.9613,2.7915,0.935,0.8501,2.726,2.726,446098.68
753,2019-03-07,25.6567,21.4033,2.9931,1.0025,0.9116,2.5424,2.5424,478324.8
754,2019-03-06,26.4068,22.029,3.0806,1.0318,0.9382,2.4702,2.4702,492309.72
755,2019-03-05,26.2764,21.9202,3.0654,1.0267,0.9336,2.4824,2.4824,489877.56
756,2019-03-04,26.309,21.9474,3.0692,1.028,0.9347,2.4793,2.4793,490485.6
757,2019-03-01,26.0916,21.766,3.0438,1.0195,0.927,2.5,2.5,486432.0
758,2019-02-28,26.1894,21.8477,3.0553,1.0233,0.9305,2.4907,2.4907,488256.12
759,2019-02-27,25.9068,21.6119,3.0223,1.0123,0.9204,2.5178,2.5178,482986.44
760,2019-02-26,26.7004,22.2739,3.1149,1.0433,0.9486,2.443,2.443,497782.08
761,2019-02-25,25.374,21.1675,2.9601,0.9915,0.9015,2.5707,2.5707,473055.12
762,2019-02-22,24.5587,20.4873,2.865,0.9596,0.8725,2.656,2.656,457854.12
763,2019-02-21,25.0914,20.9317,2.9272,0.9804,0.8915,2.5997,2.5997,467785.44
764,2019-02-20,25.0044,20.8591,2.917,0.977,0.8884,2.6087,2.6087,466164.0
765,2019-02-19,24.4391,20.3875,2.8511,0.9549,0.8683,2.669,2.669,455624.64
766,2019-02-18,23.8194,19.8706,2.7788,0.9307,0.8463,2.7385,2.7385,444071.88
767,2019-02-15,23.4389,19.5532,2.7344,0.9158,0.8328,2.7829,2.7829,436978.08
768,2019-02-14,23.5803,19.6711,2.7509,0.9214,0.8378,2.7663,2.7663,439612.92
769,2019-02-13,22.7649,18.9909,2.6558,0.8895,0.8088,2.8653,2.8653,424411.92
770,2019-02-12,22.2648,18.5737,2.5974,0.87,0.791,2.9297,2.9297,415088.64
771,2019-02-11,22.2539,18.5646,2.5961,0.8695,0.7907,2.9311,2.9311,414885.96
772,2019-02-01,21.8843,18.2563,2.553,0.8551,0.7775,2.9806,2.9806,407994.84
773,2019-01-31,21.2538,17.7303,2.4795,0.8305,0.7551,3.0691,3.0691,396239.4
774,2019-01-30,21.145,17.6396,2.4668,0.8262,0.7513,3.0848,3.0848,394212.6
775,2019-01-29,21.4168,17.8663,2.4985,0.8368,0.7609,3.0457,3.0457,399279.6
776,2019-01-28,21.5908,18.0114,2.5188,0.8436,0.7671,3.0211,3.0211,402522.48
777,2019-01-25,22.0582,18.4014,2.5733,0.8619,0.7837,2.9571,2.9571,411237.72
778,2019-01-24,21.6125,18.0295,2.5213,0.8445,0.7679,3.0181,3.0181,402927.84
779,2019-01-23,22.1887,18.5102,2.5885,0.867,0.7883,2.9397,2.9397,413669.88
780,2019-01-22,21.5473,17.9751,2.5137,0.8419,0.7656,3.0272,3.0272,401711.76
781,2019-01-21,21.5147,17.9479,2.5099,0.8407,0.7644,3.0318,3.0318,401103.72
782,2019-01-18,21.1233,17.6214,2.4642,0.8254,0.7505,3.088,3.088,393807.24
783,2019-01-17,21.0798,17.5851,2.4592,0.8237,0.7489,3.0944,3.0944,392996.52
784,2019-01-16,21.4386,17.8844,2.501,0.8377,0.7617,3.0426,3.0426,399684.96
785,2019-01-15,21.5473,17.9751,2.5137,0.8419,0.7656,3.0272,3.0272,401711.76
786,2019-01-14,21.4386,17.8844,2.501,0.8377,0.7617,3.0426,3.0426,399684.96
787,2019-01-11,21.6234,18.0386,2.5226,0.8449,0.7683,3.0166,3.0166,403130.52
788,2019-01-10,21.4386,17.8844,2.501,0.8377,0.7617,3.0426,3.0426,399684.96
789,2019-01-09,21.4712,17.9116,2.5048,0.839,0.7629,3.038,3.038,400293.0
790,2019-01-08,21.656,18.0658,2.5264,0.8462,0.7694,3.012,3.012,403738.56
791,2019-01-07,21.4168,17.8663,2.4985,0.8368,0.7609,3.0457,3.0457,399279.6
792,2019-01-04,21.3299,17.7937,2.4883,0.8334,0.7578,3.0581,3.0581,397658.16
793,2019-01-03,20.8624,17.4038,2.4338,0.8152,0.7412,3.1266,3.1266,388942.92
794,2019-01-02,20.471,17.0773,2.3881,0.7999,0.7273,3.1864,3.1864,381646.44
795,2018-12-28,20.982,17.5035,2.4478,0.8198,0.7455,3.1088,3.1088,391172.4
796,2018-12-27,20.8841,17.4219,2.4363,0.816,0.742,3.1234,3.1234,389348.28
797,2018-12-26,21.1777,17.6668,2.4706,0.8275,0.7524,3.0801,3.0801,394820.64
798,2018-12-25,21.4386,17.8844,2.501,0.8377,0.7617,3.0426,3.0426,399684.96
799,2018-12-24,21.5908,18.0114,2.5188,0.8436,0.7671,3.0211,3.0211,402522.48
800,2018-12-21,21.9495,18.3107,2.5606,0.8576,0.7798,2.9718,2.9718,409210.92
801,2018-12-20,21.7647,18.1565,2.5391,0.8504,0.7733,2.997,2.997,405765.36
802,2018-12-19,21.993,18.347,2.5657,0.8593,0.7814,2.9659,2.9659,410021.64
803,2018-12-18,22.3518,18.6462,2.6076,0.8734,0.7941,2.9183,2.9183,416710.08
804,2018-12-17,21.6234,18.0386,2.5226,0.8449,0.7683,3.0166,3.0166,403130.52
805,2018-12-14,21.4929,17.9298,2.5074,0.8398,0.7636,3.0349,3.0349,400698.36
806,2018-12-13,22.0365,18.3832,2.5708,0.861,0.7829,2.96,2.96,410832.36
807,2018-12-12,21.4821,17.9207,2.5061,0.8394,0.7632,3.0364,3.0364,400495.68
808,2018-12-11,21.3516,17.8119,2.4909,0.8343,0.7586,3.055,3.055,398063.52
809,2018-12-10,21.232,17.7121,2.4769,0.8296,0.7544,3.0722,3.0722,395834.04
810,2018-12-07,21.5255,17.957,2.5112,0.8411,0.7648,3.0303,3.0303,401306.4
811,2018-12-06,21.6125,18.0295,2.5213,0.8445,0.7679,3.0181,3.0181,402927.84
812,2018-12-05,20.895,17.431,2.4376,0.8164,0.7424,3.1217,3.1217,389550.96
813,2018-12-04,20.7972,17.3493,2.4262,0.8126,0.7389,3.1364,3.1364,387726.84
814,2018-12-03,20.9602,17.4854,2.4452,0.819,0.7447,3.112,3.112,390767.04
815,2018-11-30,20.5362,17.1317,2.3958,0.8024,0.7296,3.1763,3.1763,382862.52
816,2018-11-29,19.8948,16.5966,2.3209,0.7774,0.7068,3.2787,3.2787,370904.4
817,2018-11-28,20.221,16.8687,2.359,0.7901,0.7184,3.2258,3.2258,376984.8
818,2018-11-27,19.4817,16.252,2.2727,0.7612,0.6922,3.3482,3.3482,363202.56
819,2018-11-26,19.2425,16.0525,2.2448,0.7519,0.6837,3.3898,3.3898,358743.6
820,2018-11-23,19.5252,16.2883,2.2778,0.7629,0.6937,3.3408,3.3408,364013.28
821,2018-11-22,20.3623,16.9866,2.3755,0.7956,0.7235,3.2034,3.2034,379619.64
822,2018-11-21,20.3732,16.9956,2.3767,0.7961,0.7238,3.2017,3.2017,379822.32
823,2018-11-20,20.1883,16.8415,2.3552,0.7888,0.7173,3.231,3.231,376376.76
824,2018-11-19,20.5362,17.1317,2.3958,0.8024,0.7296,3.1763,3.1763,382862.52
825,2018-11-16,20.1231,16.7871,2.3476,0.7863,0.715,3.2415,3.2415,375160.68
826,2018-11-15,19.8405,16.5513,2.3146,0.7752,0.7049,3.2877,3.2877,369891.0
827,2018-11-14,19.4382,16.2157,2.2677,0.7595,0.6906,3.3557,3.3557,362391.84
828,2018-11-13,19.6883,16.4243,2.2968,0.7693,0.6995,3.3131,3.3131,367053.48
829,2018-11-12,19.5252,16.2883,2.2778,0.7629,0.6937,3.3408,3.3408,364013.28
830,2018-11-09,19.2099,16.0252,2.241,0.7506,0.6825,3.3956,3.3956,358135.56
831,2018-11-08,19.5252,16.2883,2.2778,0.7629,0.6937,3.3408,3.3408,364013.28
832,2018-11-07,19.2208,16.0343,2.2423,0.751,0.6829,3.3937,3.3937,358338.24
833,2018-11-06,19.0795,15.9164,2.2258,0.7455,0.6779,3.4188,3.4188,355703.4
834,2018-11-05,19.0903,15.9255,2.2271,0.7459,0.6783,3.4169,3.4169,355906.08
835,2018-11-02,19.2317,16.0434,2.2436,0.7515,0.6833,3.3917,3.3917,358540.92
836,2018-11-01,18.6663,15.5718,2.1776,0.7294,0.6632,3.4945,3.4945,348001.56
837,2018-10-31,18.612,15.5264,2.1713,0.7272,0.6613,3.5047,3.5047,346988.16
838,2018-10-30,18.5359,15.463,2.1624,0.7243,0.6586,3.5191,3.5191,345569.4
839,2018-10-29,18.1663,15.1546,2.1193,0.7098,0.6454,3.5907,3.5907,338678.28
840,2018-10-26,18.1989,15.1818,2.1231,0.7111,0.6466,3.5842,3.5842,339286.32
841,2018-10-25,18.4815,15.4176,2.1561,0.7221,0.6566,3.5294,3.5294,344556.0
842,2018-10-24,18.6881,15.5899,2.1802,0.7302,0.664,3.4904,3.4904,348406.92
843,2018-10-23,18.3619,15.3179,2.1421,0.7175,0.6524,3.5524,3.5524,342326.52
844,2018-10-22,19.0795,15.3554,2.2605,0.7455,0.7067,3.4188,3.4188,355703.4
845,2018-10-19,17.9814,14.4717,2.1304,0.7026,0.6661,3.6276,3.6276,335232.72
846,2018-10-18,17.8184,14.3405,2.1111,0.6962,0.66,3.6608,3.6608,332192.52
847,2018-10-17,17.9488,14.4455,2.1265,0.7013,0.6649,3.6342,3.6342,334624.68
848,2018-10-16,18.4924,14.883,2.1909,0.7226,0.685,3.5273,3.5273,344758.68
849,2018-10-15,20.5471,16.5366,2.4344,0.8029,0.7611,3.1746,3.1746,383065.2
850,2018-10-12,20.4167,16.4316,2.4189,0.7978,0.7563,3.1949,3.1949,380633.04
851,2018-10-11,20.7863,16.7291,2.4627,0.8122,0.77,3.1381,3.1381,387524.16
852,2018-10-10,22.0691,17.7616,2.6147,0.8623,0.8175,2.9557,2.9557,411440.4
853,2018-10-09,21.8299,17.5691,2.5864,0.853,0.8086,2.988,2.988,406981.44
854,2018-10-08,24.026,19.3365,2.8465,0.9388,0.89,2.7149,2.7149,447922.8
855,2018-09-28,25.2218,20.2989,2.9882,0.9855,0.9343,2.5862,2.5862,470217.6
856,2018-09-27,24.874,20.0189,2.947,0.9719,0.9214,2.6224,2.6224,463731.84
857,2018-09-26,24.874,20.0189,2.947,0.9719,0.9214,2.6224,2.6224,463731.84
858,2018-09-25,24.9609,20.0889,2.9573,0.9753,0.9246,2.6132,2.6132,465353.28
859,2018-09-21,24.8522,20.0014,2.9444,0.9711,0.9206,2.6247,2.6247,463326.48
860,2018-09-20,24.0803,19.3802,2.853,0.9409,0.892,2.7088,2.7088,448936.2
861,2018-09-19,23.515,18.9253,2.786,0.9188,0.871,2.7739,2.7739,438396.84
862,2018-09-18,23.2976,18.7503,2.7602,0.9103,0.863,2.7998,2.7998,434343.24
863,2018-09-17,22.9062,18.4353,2.7139,0.895,0.8485,2.8477,2.8477,427046.76
864,2018-09-14,23.4933,18.9078,2.7834,0.918,0.8702,2.7765,2.7765,437991.48
865,2018-09-13,23.7542,19.1177,2.8143,0.9282,0.8799,2.746,2.746,442855.8
866,2018-09-12,23.5803,18.9778,2.7937,0.9214,0.8734,2.7663,2.7663,439612.92
867,2018-09-11,22.8953,18.4265,2.7126,0.8946,0.8481,2.849,2.849,426844.08
868,2018-09-10,23.0149,18.5228,2.7268,0.8993,0.8525,2.8342,2.8342,429073.56
869,2018-09-07,23.5585,18.9603,2.7912,0.9205,0.8726,2.7688,2.7688,439207.56
870,2018-09-06,23.9716,19.2927,2.8401,0.9367,0.8879,2.7211,2.7211,446909.4
871,2018-09-05,23.852,19.1965,2.8259,0.932,0.8835,2.7347,2.7347,444679.92
872,2018-09-04,23.3846,18.8203,2.7706,0.9137,0.8662,2.7894,2.7894,435964.68
873,2018-09-03,21.6234,17.4028,2.5619,0.8449,0.801,3.0166,3.0166,403130.52
874,2018-08-31,21.7973,17.5428,2.5825,0.8517,0.8074,2.9925,2.9925,406373.4
875,2018-08-30,21.7756,17.5253,2.5799,0.8509,0.8066,2.9955,2.9955,405968.04
876,2018-08-29,22.0582,17.7528,2.6134,0.8619,0.8171,2.9571,2.9571,411237.72
877,2018-08-28,22.5583,18.1553,2.6727,0.8814,0.8356,2.8916,2.8916,420561.0
878,2018-08-27,22.417,18.0416,2.6559,0.8759,0.8304,2.9098,2.9098,417926.16
879,2018-08-24,21.8082,17.5516,2.5838,0.8521,0.8078,2.991,2.991,406576.08
880,2018-08-23,22.3192,17.9628,2.6443,0.8721,0.8267,2.9226,2.9226,416102.04
881,2018-08-22,21.656,17.4291,2.5658,0.8462,0.8022,3.012,3.012,403738.56
882,2018-08-21,22.2757,17.9278,2.6392,0.8704,0.8251,2.9283,2.9283,415291.32
883,2018-08-20,22.2431,17.9016,2.6353,0.8691,0.8239,2.9326,2.9326,414683.28
884,2018-08-17,22.3192,17.9628,2.6443,0.8721,0.8267,2.9226,2.9226,416102.04
