,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
338,2020-11-19,198.7725,114.6374,4.9046,39.9402,31.9395,,,1473613.54
339,2020-11-18,190.1946,109.6903,4.693,38.2166,30.5612,,,1410020.6
340,2020-11-17,184.1556,106.2075,4.544,37.0032,29.5908,,,1365250.4
341,2020-11-16,190.2271,109.709,4.6938,38.2232,30.5664,,,1410261.3
342,2020-11-13,193.3115,111.4879,4.7699,38.8429,31.062,,,1433127.8
343,2020-11-12,193.5063,111.6002,4.7747,38.8821,31.0933,,,1434572.0
344,2020-11-11,187.0323,107.8665,4.6149,37.5812,30.053,,,1386576.42
345,2020-11-10,199.9998,115.3452,4.9349,40.1868,32.1367,,,1482712.0
346,2020-11-09,208.4348,120.2099,5.143,41.8817,33.4921,,,1545245.86
347,2020-11-06,198.3764,114.4089,4.8949,39.8606,31.8759,,,1470677.0
348,2020-11-05,200.3245,115.5324,4.9429,40.2521,32.1889,,,1485119.0
349,2020-11-04,201.292,116.0904,4.9668,40.4465,32.3444,,,1492291.86
350,2020-11-03,203.8764,117.5809,5.0306,40.9658,32.7596,,,1511451.58
351,2020-11-02,180.2076,103.9305,4.4465,36.2099,28.9564,,,1335981.28
352,2020-10-30,181.8245,104.863,4.4864,36.5348,29.2162,,,1347968.14
353,2020-10-29,181.7985,104.848,4.4858,36.5296,29.2121,,,1347775.58
354,2020-10-28,183.1621,105.6345,4.5194,36.8036,29.4312,,,1357884.98
355,2020-10-27,187.0063,115.8786,4.6591,37.576,31.4641,,,1386383.86
356,2020-10-26,185.0518,114.6675,4.6104,37.1833,31.1352,,,1371893.72
357,2020-10-23,175.3245,108.64,4.3681,35.2287,29.4986,,,1299780.0
358,2020-10-22,176.0388,109.0826,4.3859,35.3722,29.6188,,,1305075.4
359,2020-10-21,180.5193,111.859,4.4975,36.2725,30.3726,,,1338292.0
360,2020-10-20,191.5582,118.6993,4.7725,38.4906,32.23,,,1420130.0
361,2020-10-19,189.5777,117.472,4.7232,38.0927,31.8967,,,1405447.3
362,2020-10-16,193.831,120.1076,4.8291,38.9473,32.6123,,,1436979.0
363,2020-10-15,199.818,123.8174,4.9783,40.1503,33.6197,,,1481364.08
364,2020-10-14,206.1426,127.7365,5.1359,41.4211,34.6838,,,1528252.44
365,2020-10-13,210.3894,130.368,5.2417,42.2745,35.3983,,,1559736.0
366,2020-10-12,213.0387,132.0097,5.3077,42.8068,35.8441,,,1579377.12
367,2020-10-09,202.4413,125.443,5.0436,40.6774,34.0611,,,1500812.64
368,2020-09-30,201.9998,125.1694,5.0326,40.5887,33.9868,,,1497539.12
369,2020-09-29,203.0582,125.8252,5.059,40.8014,34.1648,,,1505385.94
370,2020-09-28,194.1556,120.3087,4.8372,39.0125,32.667,,,1439386.0
371,2020-09-25,205.8439,127.5514,5.1284,41.3611,34.6335,,,1526038.0
372,2020-09-24,208.5647,129.2373,5.1962,41.9078,35.0913,,,1546208.66
373,2020-09-23,216.8634,134.3796,5.403,43.5753,36.4876,,,1607731.58
374,2020-09-22,214.9154,133.1725,5.3544,43.1839,36.1598,,,1593289.58
375,2020-09-21,226.3309,140.2462,5.6388,45.4777,38.0805,,,1677919.7
376,2020-09-18,237.3374,147.0664,5.9131,47.6892,39.9324,,,1759517.0
377,2020-09-17,215.5842,133.587,5.3711,43.3183,36.2724,,,1598248.0
378,2020-09-16,222.7076,138.001,5.5486,44.7496,37.4709,,,1651057.58
379,2020-09-15,220.9153,136.8904,5.5039,44.3895,37.1693,,,1637770.94
380,2020-09-14,218.766,135.5586,5.4504,43.9576,36.8077,,,1621836.6
381,2020-09-11,233.6361,144.7729,5.8208,46.9455,39.3096,,,1732077.2
382,2020-09-10,201.2985,124.7348,5.0152,40.4478,33.8688,,,1492340.0
383,2020-09-09,211.9413,131.3297,5.2803,42.5863,35.6594,,,1571241.46
384,2020-09-08,200.8245,124.4411,5.0034,40.3525,33.789,,,1488825.78
