,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
302,2021-01-04,37.1841,41.1429,2.8747,1.9111,1.8718,0.8976,0.8976,175734.1232
303,2020-12-31,37.5312,41.5269,2.9016,1.929,1.8892,1.3867,0.8893,177374.5818
304,2020-12-30,37.6614,41.671,2.9116,1.9357,1.8958,1.3819,0.8862,177989.7538
305,2020-12-29,38.5725,42.6791,2.9821,1.9825,1.9417,1.3492,0.8653,182295.9575
306,2020-12-28,39.961,44.2154,3.0894,2.0539,2.0116,1.3024,0.8352,188857.7917
307,2020-12-25,39.7874,44.0234,3.076,2.0449,2.0028,1.308,0.8389,188037.5624
308,2020-12-24,38.4858,42.5831,2.9753,1.978,1.9373,1.3523,0.8672,181885.8428
309,2020-12-23,37.6614,41.671,2.9116,1.9357,1.8958,1.3819,0.8862,177989.7538
310,2020-12-22,37.4878,41.4789,2.8982,1.9267,1.8871,1.3883,0.8903,177169.5245
311,2020-12-21,38.4858,42.5831,2.9753,1.978,1.9373,1.3523,0.8672,181885.8428
312,2020-12-18,38.7027,42.8232,2.9921,1.9892,1.9482,1.3447,0.8624,182911.1294
313,2020-12-17,37.4878,41.4789,2.8982,1.9267,1.8871,1.3883,0.8903,177169.5245
314,2020-12-16,37.5312,41.5269,2.9016,1.929,1.8892,1.3867,0.8893,177374.5818
315,2020-12-15,38.7895,42.9192,2.9988,1.9936,1.9526,1.3417,0.8604,183321.2441
316,2020-12-14,39.4837,43.6873,3.0525,2.0293,1.9875,1.3181,0.8453,186602.1612
317,2020-12-11,39.0064,43.1592,3.0156,2.0048,1.9635,1.3342,0.8557,184346.5307
318,2020-12-10,40.0478,44.3114,3.0961,2.0583,2.0159,1.2995,0.8334,189267.9064
319,2020-12-09,40.3515,44.6475,3.1196,2.0739,2.0312,1.2898,0.8271,190703.3076
320,2020-12-08,40.1779,44.4554,3.1062,2.065,2.0225,1.2953,0.8307,189883.0783
321,2020-12-07,40.8288,45.1755,3.1565,2.0985,2.0552,1.2747,0.8175,192958.9381
322,2020-12-04,41.3494,45.7516,3.1967,2.1252,2.0814,1.2586,0.8072,195419.626
323,2020-12-03,42.0436,46.5198,3.2504,2.1609,2.1164,1.2378,0.7938,198700.5431
324,2020-12-02,41.7833,46.2317,3.2303,2.1475,2.1033,1.2456,0.7988,197470.1992
325,2020-12-01,40.4817,44.7915,3.1297,2.0806,2.0378,1.2856,0.8245,191318.4796
326,2020-11-30,40.2213,44.5034,3.1095,2.0672,2.0247,1.2939,0.8298,190088.1356
327,2020-11-27,40.525,44.8395,3.133,2.0828,2.0399,1.2842,0.8236,191523.5369
328,2020-11-26,41.3494,45.7516,3.1967,2.1252,2.0814,1.2586,0.8072,195419.626
329,2020-11-25,43.085,47.672,3.3309,2.2144,2.1688,1.2079,0.7747,203621.9188
330,2020-11-24,42.7379,47.2879,3.3041,2.1966,2.1513,1.2177,0.7809,201981.4602
331,2020-11-23,41.0457,45.4156,3.1733,2.1096,2.0662,1.2679,0.8131,193984.2247
332,2020-11-20,40.3949,44.6955,3.1229,2.0762,2.0334,1.2884,0.8262,190908.3649
333,2020-11-19,40.0912,44.3594,3.0995,2.0605,2.0181,1.2981,0.8325,189472.9637
334,2020-11-18,40.2213,44.5034,3.1095,2.0672,2.0247,1.2939,0.8298,190088.1356
335,2020-11-17,40.2213,44.5034,3.1095,2.0672,2.0247,1.2939,0.8298,190088.1356
336,2020-11-16,40.6118,44.9355,3.1397,2.0873,2.0443,1.2815,0.8218,191933.6515
337,2020-11-13,40.525,44.8395,3.133,2.0828,2.0399,1.2842,0.8236,191523.5369
338,2020-11-12,41.0023,45.3676,3.1699,2.1074,2.064,1.2693,0.814,193779.1674
339,2020-11-11,40.742,45.0795,3.1498,2.094,2.0509,1.2774,0.8192,192548.8235
340,2020-11-10,40.525,44.8395,3.133,2.0828,2.0399,1.2842,0.8236,191523.5369
341,2020-11-09,40.3515,44.6475,3.1196,2.0739,2.0312,1.2898,0.8271,190703.3076
342,2020-11-06,40.0044,44.2634,3.0928,2.0561,2.0137,1.3009,0.8343,189062.849
343,2020-11-05,40.0478,44.3114,3.0961,2.0583,2.0159,1.2995,0.8334,189267.9064
344,2020-11-04,39.9176,44.1674,3.086,2.0516,2.0094,1.3038,0.8361,188652.7344
345,2020-11-03,40.0478,44.3114,3.0961,2.0583,2.0159,1.2995,0.8334,189267.9064
346,2020-11-02,39.1366,43.3032,3.0257,2.0115,1.9701,1.3298,0.8528,184961.7026
347,2020-10-30,40.6986,45.0315,3.1464,2.0918,2.0487,1.2788,0.8201,192343.7662
348,2020-10-29,41.9569,46.4238,3.2437,2.1564,2.112,1.2404,0.7955,198290.4284
349,2020-10-28,42.6511,47.1919,3.2974,2.1921,2.147,1.2202,0.7825,201571.3456
350,2020-10-27,42.304,46.8078,3.2705,2.1743,2.1295,1.2302,0.789,199930.887
351,2020-10-26,43.4755,34.1752,3.0707,2.2345,2.193,1.1971,0.7677,205467.4346
352,2020-10-23,43.1718,33.9364,3.0493,2.2189,2.1776,1.2055,0.7731,204032.0334
353,2020-10-22,44.1697,34.7209,3.1198,2.2702,2.228,1.1783,0.7556,208748.3518
354,2020-10-21,44.6036,35.062,3.1504,2.2925,2.2499,1.1668,0.7483,210798.925
355,2020-10-20,45.1676,35.5054,3.1902,2.3215,2.2783,1.1522,0.7389,213464.6701
356,2020-10-19,45.1242,35.4713,3.1872,2.3192,2.2761,1.1533,0.7396,213259.6128
357,2020-10-16,46.4259,36.4945,3.2791,2.3861,2.3418,1.121,0.7189,219411.3324
358,2020-10-15,45.6015,35.8464,3.2209,2.3438,2.3002,1.1413,0.7319,215515.2433
359,2020-10-14,44.6036,35.062,3.1504,2.2925,2.2499,1.1668,0.7483,210798.925
360,2020-10-13,44.8205,35.2325,3.1657,2.3036,2.2608,1.1612,0.7447,211824.2116
361,2020-10-12,45.7317,35.9488,3.2301,2.3505,2.3068,1.138,0.7298,216130.4153
362,2020-10-09,44.8205,35.2325,3.1657,2.3036,2.2608,1.1612,0.7447,211824.2116
363,2020-09-30,43.649,34.3116,3.083,2.2434,2.2017,1.1923,0.7646,206287.6639
364,2020-09-29,42.4341,33.3566,2.9972,2.181,2.1404,1.2265,0.7865,200546.059
365,2020-09-28,41.7833,32.845,2.9512,2.1475,2.1076,1.2456,0.7988,197470.1992
366,2020-09-25,42.1738,33.152,2.9788,2.1676,2.1273,1.234,0.7914,199315.715
367,2020-09-24,42.7813,33.6295,3.0217,2.1988,2.1579,1.2165,0.7802,202186.5175
368,2020-09-23,43.9527,34.5504,3.1044,2.259,2.217,1.1841,0.7594,207723.0652
369,2020-09-22,43.3887,34.107,3.0646,2.23,2.1886,1.1995,0.7692,205057.32
370,2020-09-21,43.7792,34.4139,3.0922,2.2501,2.2083,1.1888,0.7624,206902.8359
371,2020-09-18,43.6924,34.3457,3.086,2.2456,2.2039,1.1899,0.7631,206492.7212
372,2020-09-17,43.2585,34.0047,3.0554,2.2233,2.182,1.2031,0.7715,204442.148
373,2020-09-16,42.5209,33.4248,3.0033,2.1854,2.1448,1.2239,0.7849,200956.1736
374,2020-09-15,42.9114,33.7318,3.0309,2.2055,2.1645,1.2128,0.7778,202801.6895
375,2020-09-14,43.085,33.8682,3.0431,2.2144,2.1733,1.2079,0.7747,203621.9188
376,2020-09-11,41.6098,32.7086,2.9389,2.1386,2.0988,1.2508,0.8021,196649.9699
377,2020-09-10,41.5664,32.6745,2.9359,2.1364,2.0967,1.2521,0.803,196444.9126
378,2020-09-09,43.1718,33.9364,3.0493,2.2189,2.1776,1.2055,0.7731,204032.0334
379,2020-09-08,43.3887,34.107,3.0646,2.23,2.1886,1.1995,0.7692,205057.32
380,2020-09-07,42.9548,33.7659,3.0339,2.2077,2.1667,1.2116,0.777,203006.7468
381,2020-09-04,43.5622,34.2434,3.0768,2.2389,2.1973,1.1947,0.7662,205877.5493
382,2020-09-03,43.0416,33.8341,3.0401,2.2122,2.1711,1.2091,0.7754,203416.8614
383,2020-09-02,43.7358,34.3798,3.0891,2.2479,2.2061,1.1899,0.7631,206697.7786
384,2020-09-01,44.1697,34.7209,3.1198,2.2702,2.228,1.1783,0.7556,208748.3518
385,2020-08-31,44.2565,34.7891,3.1259,2.2746,2.2324,1.176,0.7541,209158.4664
386,2020-08-28,43.5189,34.2093,3.0738,2.2367,2.1951,1.1959,0.7669,205672.492
387,2020-08-27,43.9094,34.5163,3.1014,2.2568,2.2148,1.1852,0.7601,207518.0078
388,2020-08-26,44.5602,36.2635,2.874,2.2902,2.2442,1.1679,0.749,210593.8676
389,2020-08-25,44.9941,36.6166,2.902,2.3125,2.266,1.1567,0.7418,212644.4408
390,2020-08-24,45.2978,36.8638,2.9216,2.3282,2.2813,1.1489,0.7368,214079.8421
391,2020-08-21,44.8639,36.5107,2.8936,2.3058,2.2595,1.16,0.7439,212029.2689
392,2020-08-20,44.647,36.3341,2.8796,2.2947,2.2485,1.1657,0.7476,211003.9823
393,2020-08-19,46.0788,37.4994,2.972,2.3683,2.3207,1.1294,0.7243,217770.8738
394,2020-08-18,46.209,37.6053,2.9803,2.375,2.3272,1.1263,0.7223,218386.0458
395,2020-08-17,45.9486,37.3934,2.9636,2.3616,2.3141,1.1326,0.7264,217155.7019
396,2020-08-14,45.5147,37.0403,2.9356,2.3393,2.2923,1.1434,0.7333,215105.1287
397,2020-08-13,45.6015,37.111,2.9412,2.3438,2.2966,1.1413,0.7319,215515.2433
398,2020-08-12,45.2544,36.8285,2.9188,2.3259,2.2791,1.15,0.7375,213874.7848
399,2020-08-11,44.9941,36.6166,2.902,2.3125,2.266,1.1567,0.7418,212644.4408
400,2020-08-10,46.2957,37.6759,2.9859,2.3794,2.3316,1.1242,0.7209,218796.1604
401,2020-08-07,45.6015,37.111,2.9412,2.3438,2.2966,1.1413,0.7319,215515.2433
402,2020-08-06,46.0354,37.4641,2.9692,2.3661,2.3185,1.1305,0.725,217565.8165
403,2020-08-05,46.6862,37.9937,3.0111,2.3995,2.3513,1.1147,0.7149,220641.6763
404,2020-08-04,46.7296,38.029,3.0139,2.4017,2.3534,1.1137,0.7142,220846.7336
405,2020-08-03,49.2462,40.077,3.1762,2.5311,2.4802,1.0568,0.6777,232740.0582
406,2020-07-31,48.2048,39.2296,3.1091,2.4776,2.4277,1.0796,0.6924,227818.6825
407,2020-07-30,47.5106,38.6646,3.0643,2.4419,2.3928,1.0954,0.7025,224537.7654
408,2020-07-29,46.3825,37.7465,2.9915,2.3839,2.336,1.122,0.7196,219206.2751
409,2020-07-28,45.0375,36.6519,2.9048,2.3148,2.2682,1.1556,0.7411,212849.4982
410,2020-07-27,44.5168,36.2282,2.8712,2.288,2.242,1.1691,0.7497,210388.8103
411,2020-07-24,46.1222,37.5347,2.9748,2.3705,2.3228,1.1284,0.7236,217975.9312
412,2020-07-23,47.0767,38.3115,3.0363,2.4196,2.3709,1.1055,0.709,222487.1922
413,2020-07-22,48.1181,39.1589,3.1035,2.4731,2.4234,1.0816,0.6936,227408.5679
414,2020-07-21,48.6821,39.618,3.1399,2.5021,2.4518,1.069,0.6856,230074.313
415,2020-07-20,49.8102,40.536,3.2126,2.5601,2.5086,1.0448,0.6701,235405.8034
416,2020-07-17,47.2069,38.4174,3.0447,2.4263,2.3775,1.1025,0.707,223102.3642
417,2020-07-16,44.7337,36.4048,2.8852,2.2992,2.2529,1.1634,0.7461,211414.0969
418,2020-07-15,46.4693,37.8172,2.9971,2.3884,2.3403,1.12,0.7182,219616.3897
419,2020-07-14,48.7255,39.6533,3.1427,2.5043,2.454,1.0681,0.685,230279.3704
420,2020-07-13,49.5933,40.3595,3.1986,2.5489,2.4977,1.0494,0.673,234380.5168
421,2020-07-10,48.8123,39.7239,3.1483,2.5088,2.4583,1.0662,0.6838,230689.485
422,2020-07-09,46.2523,37.6406,2.9831,2.3772,2.3294,1.1252,0.7216,218591.1031
423,2020-07-08,45.6449,37.1463,2.944,2.346,2.2988,1.1402,0.7312,215720.3006
424,2020-07-07,44.2999,36.0517,2.8572,2.2769,2.2311,1.1748,0.7534,209363.5237
425,2020-07-06,43.7792,35.6279,2.8236,2.2501,2.2048,1.1888,0.7624,206902.8359
426,2020-07-03,42.1304,34.2861,2.7173,2.1654,2.1218,1.2353,0.7922,199110.6577
427,2020-07-02,42.3474,34.4627,2.7313,2.1765,2.1327,1.229,0.7881,200135.9443
428,2020-07-01,41.3928,33.6859,2.6697,2.1274,2.0847,1.2573,0.8063,195624.6833
429,2020-06-30,41.7399,33.9684,2.6921,2.1453,2.1021,1.2468,0.7996,197265.1418
430,2020-06-29,40.8288,33.2268,2.6333,2.0985,2.0563,1.2747,0.8175,192958.9381
431,2020-06-24,41.6965,33.933,2.6893,2.1431,2.1,1.2481,0.8004,197060.0845
432,2020-06-23,42.6945,34.7452,2.7537,2.1943,2.1502,1.219,0.7817,201776.4029
433,2020-06-22,43.0216,35.0114,2.7163,2.2112,2.1667,1.2097,,203322.2196
434,2020-06-19,43.856,35.6904,2.769,2.254,2.2087,1.1867,,207265.6296
435,2020-06-18,44.3566,36.0978,2.8006,2.2798,2.2339,1.1733,,209631.6756
436,2020-06-17,43.6891,35.5546,2.7584,2.2455,2.2003,1.1912,,206476.9476
437,2020-06-16,39.7173,32.3224,2.5077,2.0413,2.0003,1.3103,,187706.316
438,2020-06-15,40.7312,33.1474,2.5249,2.0934,2.0513,1.2777,,192497.786
439,2020-06-12,39.4467,32.1021,2.4452,2.0274,1.9866,1.3193,,186427.3164
440,2020-06-11,39.4805,32.1296,2.4473,2.0292,1.9884,1.3182,,186587.0656
441,2020-06-10,39.7509,32.3497,2.4641,2.0431,2.002,1.3092,,187865.0592
442,2020-06-09,40.0551,32.5973,2.4829,2.0587,2.0173,1.2993,,189302.802
443,2020-06-08,40.5284,32.9824,2.5123,2.083,2.0411,1.2841,,191539.2908
444,2020-06-05,40.4946,32.9549,2.5102,2.0813,2.0394,1.2852,,191379.5416
445,2020-06-04,41.0016,33.3675,2.5416,2.1073,2.065,1.2693,,193775.7796
446,2020-06-03,41.2382,33.5601,2.5563,2.1195,2.0769,1.262,1.262,194894.024
447,2020-06-02,40.765,33.1749,2.527,2.0952,2.053,1.2767,1.2767,192657.5352
448,2020-06-01,41.0692,33.4225,2.5458,2.1108,2.0684,1.2672,1.2672,194095.278
449,2020-05-29,40.3256,32.8173,2.4997,2.0726,2.0309,1.2906,1.2906,190580.7956
450,2020-05-28,39.1425,31.8545,2.4264,2.0118,1.9713,1.3296,1.3296,184989.5736
451,2020-05-27,39.8861,32.4597,2.4725,2.05,2.0088,1.3048,1.3048,188504.056
452,2020-05-26,40.0213,32.5698,2.4809,2.057,2.0156,1.3004,1.3004,189143.0528
453,2020-05-25,39.6157,32.2397,2.4557,2.0361,1.9952,1.3137,1.3137,187226.0624
454,2020-05-22,39.1425,31.8545,2.4264,2.0118,1.9713,1.3296,1.3296,184989.5736
455,2020-05-21,40.0213,32.5698,2.4809,2.057,2.0156,1.3004,1.3004,189143.0528
456,2020-05-20,42.1847,34.3303,2.615,2.1681,2.1245,1.2337,1.2337,199367.0016
457,2020-05-19,41.5762,33.8351,2.5772,2.1369,2.0939,1.2518,1.2518,196491.516
458,2020-05-18,40.0551,32.5973,2.4829,2.0587,2.0173,1.2993,1.2993,189302.802
459,2020-05-15,40.5622,33.0099,2.5144,2.0848,2.0428,1.2831,1.2831,191699.04
460,2020-05-14,42.1171,34.2753,2.6108,2.1647,2.1211,1.2357,1.2357,199047.5032
461,2020-05-13,39.9875,32.5423,2.4788,2.0552,2.0139,1.3015,1.3015,188983.3036
462,2020-05-12,38.9059,31.662,2.4117,1.9996,1.9594,1.3377,1.3377,183871.3292
463,2020-05-11,39.8861,32.4597,2.4725,2.05,2.0088,1.3048,1.3048,188504.056
464,2020-05-08,39.6157,32.2397,2.4557,2.0361,1.9952,1.3137,1.3137,187226.0624
465,2020-05-07,40.0889,32.6248,2.485,2.0604,2.019,1.2982,1.2982,189462.5512
466,2020-05-06,40.3594,32.8448,2.5018,2.0743,2.0326,1.2895,1.2895,190740.5448
467,2020-04-30,36.675,29.8464,2.2734,1.885,1.8471,1.419,1.419,173327.882
468,2020-04-29,35.5595,35.5595,2.6419,1.8276,1.8276,1.4636,1.4636,168056.1584
469,2020-04-28,35.1539,35.1539,2.6117,1.8068,1.8068,1.4804,1.4804,166139.168
470,2020-04-27,36.0327,36.0327,2.677,1.852,1.852,1.4443,1.4443,170292.6472
471,2020-04-24,34.8497,34.8497,2.5891,1.7912,1.7912,1.4934,1.4934,164701.4252
472,2020-04-23,38.7294,32.6663,2.5902,1.7132,1.7837,1.4862,1.4862,165500.1712
473,2020-04-22,38.3181,32.3195,2.5627,1.695,1.7647,1.5021,1.5021,163742.93
474,2020-04-21,37.9443,32.0041,2.5377,1.6785,1.7475,1.5169,1.5169,162145.438
475,2020-04-20,38.1312,32.1618,2.5502,1.6868,1.7561,1.5095,1.5095,162944.184
476,2020-04-17,37.9817,32.0357,2.5402,1.6801,1.7492,1.5154,1.5154,162305.1872
477,2020-04-16,38.0938,32.1303,2.5477,1.6851,1.7544,1.511,1.511,162784.4348
478,2020-04-15,37.9069,31.9726,2.5352,1.6768,1.7458,1.5184,1.5184,161985.6888
479,2020-04-14,38.206,32.2249,2.5552,1.6901,1.7596,1.5065,1.5065,163263.6824
480,2020-04-13,38.3929,32.3825,2.5677,1.6983,1.7682,1.4992,1.4992,164062.4284
481,2020-04-10,37.8695,31.9411,2.5327,1.6752,1.7441,1.5199,1.5199,161825.9396
482,2020-04-09,38.9537,32.8555,2.6052,1.7231,1.794,1.4776,1.4776,166458.6664
483,2020-04-08,39.178,33.0447,2.6202,1.7331,1.8043,1.4691,1.4691,167417.1616
484,2020-04-07,38.5424,32.5086,2.5777,1.705,1.7751,1.4934,1.4934,164701.4252
485,2020-04-03,37.6452,31.7519,2.5177,1.6653,1.7337,1.529,1.529,160867.4444
486,2020-04-02,38.3555,32.351,2.5652,1.6967,1.7665,1.5006,1.5006,163902.6792
487,2020-04-01,37.6079,31.7204,2.5152,1.6636,1.732,1.5305,1.5305,160707.6952
488,2020-03-31,38.1312,32.1618,2.5502,1.6868,1.7561,1.5095,1.5095,162944.184
489,2020-03-30,39.1032,32.9816,2.6152,1.7298,1.8009,1.472,1.472,167097.6632
490,2020-03-27,42.9911,36.2609,2.8752,1.9017,1.98,1.3388,1.3388,183711.58
491,2020-03-26,45.7575,38.5942,3.0602,2.0241,2.1074,1.2579,1.2579,195533.0208
492,2020-03-25,44.0004,37.1122,2.9427,1.9464,2.0264,1.3081,1.3081,188024.8084
493,2020-03-24,44.3743,37.4275,2.9677,1.9629,2.0437,1.2971,1.2971,189622.3004
494,2020-03-23,42.9163,36.1978,2.8702,1.8984,1.9765,1.3412,1.3412,183392.0816
495,2020-03-20,43.4771,36.6708,2.9077,1.9232,2.0023,1.3239,1.3239,185788.3196
496,2020-03-19,39.5144,33.3285,2.6427,1.7479,1.8198,1.4566,1.4566,168854.9044
497,2020-03-18,38.5051,32.4771,2.5752,1.7033,1.7733,1.4948,1.4948,164541.676
498,2020-03-17,38.5424,32.5086,2.5777,1.705,1.7751,1.4934,1.4934,164701.4252
499,2020-03-16,38.8415,32.7609,2.5977,1.7182,1.7888,1.4819,1.4819,165979.4188
500,2020-03-13,40.2247,33.9276,2.6902,1.7794,1.8525,1.4309,1.4309,171890.1392
501,2020-03-12,41.2714,34.8104,2.7602,1.8257,1.9008,1.3946,1.3946,176363.1168
502,2020-03-11,41.6079,35.0942,2.7827,1.8406,1.9162,1.3833,1.3833,177800.8596
503,2020-03-10,41.4957,34.9996,2.7752,1.8356,1.9111,1.3871,1.3871,177321.612
504,2020-03-09,41.421,34.9365,2.7702,1.8323,1.9076,1.3896,1.3896,177002.1136
505,2020-03-06,42.0565,35.4726,2.8127,1.8604,1.9369,1.3686,1.3686,179717.85
506,2020-03-05,41.4957,34.9996,2.7752,1.8356,1.9111,1.3871,1.3871,177321.612
507,2020-03-04,40.1873,33.896,2.6877,1.7777,1.8508,1.4322,1.4322,171730.39
508,2020-03-03,39.6266,33.4231,2.6502,1.7529,1.825,1.4525,1.4525,169334.152
509,2020-03-02,39.1406,33.0131,2.6177,1.7314,1.8026,1.4705,1.4705,167257.4124
510,2020-02-28,37.9069,28.9495,2.5898,1.6768,1.7004,1.5184,1.5184,161985.6888
511,2020-02-27,40.935,31.2621,2.7966,1.8108,1.8362,1.4061,1.4061,174925.374
512,2020-02-26,39.8135,30.4056,2.72,1.7612,1.7859,1.4457,1.4457,170132.898
513,2020-02-25,40.0752,30.6054,2.7379,1.7728,1.7977,1.4363,1.4363,171251.1424
514,2020-02-24,40.8976,31.2335,2.7941,1.8091,1.8345,1.4074,1.4074,174765.6248
515,2020-02-21,41.2714,31.519,2.8196,1.8257,1.8513,1.3946,1.3946,176363.1168
516,2020-02-20,41.1967,31.4619,2.8145,1.8224,1.848,1.3972,1.3972,176043.6184
517,2020-02-19,40.1499,30.6625,2.743,1.7761,1.801,1.4336,1.4336,171570.6408
518,2020-02-18,40.449,30.8909,2.7634,1.7893,1.8144,1.423,1.423,172848.6344
519,2020-02-17,39.8135,30.4056,2.72,1.7612,1.7859,1.4457,1.4457,170132.898
520,2020-02-14,38.4303,29.3492,2.6255,1.7,1.7239,1.4977,1.4977,164222.1776
521,2020-02-13,38.9163,29.7204,2.6587,1.7215,1.7457,1.479,1.479,166298.9172
522,2020-02-12,39.477,30.1486,2.697,1.7463,1.7708,1.458,1.458,168695.1552
523,2020-02-11,39.1406,29.8917,2.674,1.7314,1.7557,1.4705,1.4705,167257.4124
524,2020-02-10,39.2153,29.9488,2.6792,1.7347,1.7591,1.4677,1.4677,167576.9108
525,2020-02-07,38.4677,29.3778,2.6281,1.7016,1.7256,1.4963,1.4963,164381.9268
526,2020-02-06,38.4303,29.3492,2.6255,1.7,1.7239,1.4977,1.4977,164222.1776
527,2020-02-05,38.0191,29.0352,2.5974,1.6818,1.7054,1.5139,1.5139,162464.9364
528,2020-02-04,37.0845,28.3214,2.5336,1.6405,1.6635,1.5521,1.5521,158471.2064
529,2020-02-03,39.2901,30.0059,2.6843,1.738,1.7624,1.465,1.465,167896.4092
530,2020-01-23,43.664,33.3462,2.9831,1.9315,1.9586,1.3182,1.3182,186587.0656
531,2020-01-22,44.7855,34.2027,3.0597,1.9811,2.0089,1.2852,1.2852,191379.5416
532,2020-01-21,44.5238,34.0028,3.0418,1.9695,1.9972,1.2927,1.2927,190261.2972
533,2020-01-20,45.1593,34.4882,3.0852,1.9977,2.0257,1.2746,1.2746,192977.0336
534,2020-01-17,45.5705,34.8022,3.1133,2.0158,2.0442,1.2631,1.2631,194734.2748
535,2020-01-16,46.3556,35.4018,3.167,2.0506,2.0794,1.2417,1.2417,198089.008
536,2020-01-15,46.8042,35.7444,3.1976,2.0704,2.0995,1.2298,1.2298,200005.9984
537,2020-01-14,47.2902,36.1155,3.2308,2.0919,2.1213,1.2171,1.2171,202082.738
538,2020-01-13,47.2528,36.087,3.2283,2.0903,2.1196,1.2181,1.2181,201922.9888
539,2020-01-10,46.9537,35.8586,3.2078,2.077,2.1062,1.2258,1.2258,200644.9952
540,2020-01-09,47.178,36.0299,3.2232,2.087,2.1163,1.22,1.22,201603.4904
541,2020-01-08,46.5425,35.5445,3.1797,2.0588,2.0878,1.2367,1.2367,198887.754
542,2020-01-07,47.8509,36.5438,3.2691,2.1167,2.1465,1.2029,1.2029,204478.976
543,2020-01-06,48.0752,36.7151,3.2845,2.1266,2.1565,1.1972,1.1972,205437.4712
544,2020-01-03,47.2528,36.087,3.2283,2.0903,2.1196,1.2181,1.2181,201922.9888
545,2020-01-02,46.4678,35.4874,3.1746,2.0555,2.0844,1.2387,1.2387,198568.2556
546,2019-12-31,45.9444,35.0877,3.1389,2.0324,2.0609,0.6112,1.2528,196331.7668
547,2019-12-30,45.5705,34.8022,3.1133,2.0158,2.0442,0.6162,1.2631,194734.2748
548,2019-12-27,45.9818,35.1163,3.1414,2.034,2.0626,0.6107,1.2518,196491.516
549,2019-12-26,46.4304,35.4589,3.1721,2.0539,2.0827,0.6048,1.2397,198408.5064
550,2019-12-25,46.5051,35.516,3.1772,2.0572,2.0861,0.6038,1.2377,198728.0048
551,2019-12-24,46.5425,35.5445,3.1797,2.0588,2.0878,0.6034,1.2367,198887.754
552,2019-12-23,45.9444,35.0877,3.1389,2.0324,2.0609,0.6112,1.2528,196331.7668
553,2019-12-20,47.6266,36.3725,3.2538,2.1068,2.1364,0.5896,1.2085,203520.4808
554,2019-12-19,47.1407,36.0013,3.2206,2.0853,2.1146,0.5957,1.221,201443.7412
555,2019-12-18,46.3182,35.3732,3.1644,2.0489,2.0777,0.6063,1.2427,197929.2588
556,2019-12-17,46.2435,35.3161,3.1593,2.0456,2.0743,0.6073,1.2447,197609.7604
557,2019-12-16,45.6079,34.8308,3.1159,2.0175,2.0458,0.6157,1.262,194894.024
558,2019-12-13,44.4864,33.9743,3.0393,1.9679,1.9955,0.6312,1.2938,190101.548
559,2019-12-12,44.1874,33.7459,3.0188,1.9547,1.9821,0.6355,1.3026,188823.5544
560,2019-12-11,44.4117,33.9172,3.0342,1.9646,1.9922,0.6323,1.296,189782.0496
561,2019-12-10,44.4117,33.9172,3.0342,1.9646,1.9922,0.6323,1.296,189782.0496
562,2019-12-09,44.6733,34.117,3.052,1.9762,2.0039,0.6286,1.2884,190900.294
563,2019-12-06,45.6827,34.8879,3.121,2.0208,2.0492,0.6147,1.26,195213.5224
564,2019-12-05,45.3851,34.6606,3.1236,2.0076,2.0358,0.6187,1.2682,193941.9248
565,2019-12-04,45.4224,34.6891,3.1261,2.0093,2.0375,0.6182,1.2672,194101.024
566,2019-12-03,44.8639,34.2626,3.0877,1.9846,2.0125,0.6259,1.2829,191714.536
567,2019-12-02,44.6777,34.1204,3.0749,1.9763,2.0041,0.6285,1.2883,190919.04
568,2019-11-29,45.3479,34.6322,3.121,2.006,2.0342,0.6192,1.2693,193782.8256
569,2019-11-28,45.7202,34.9165,3.1466,2.0225,2.0509,0.6142,1.2589,195373.8176
570,2019-11-27,43.6725,33.3527,3.0057,1.9319,1.959,0.643,1.3179,186623.3616
571,2019-11-26,44.4543,33.9498,3.0595,1.9665,1.9941,0.6317,1.2948,189964.4448
572,2019-11-25,44.3799,33.8929,3.0544,1.9632,1.9908,0.6328,1.2969,189646.2464
573,2019-11-22,45.05,34.4047,3.1005,1.9928,2.0208,0.6233,1.2776,192510.032
574,2019-11-21,45.3107,34.6038,3.1185,2.0043,2.0325,0.6198,1.2703,193623.7264
575,2019-11-20,45.3851,34.6606,3.1236,2.0076,2.0358,0.6187,1.2682,193941.9248
576,2019-11-19,46.2787,35.343,3.1851,2.0472,2.0759,0.6068,1.2437,197760.3056
577,2019-11-18,46.2042,35.2862,3.18,2.0439,2.0726,0.6078,1.2457,197442.1072
578,2019-11-15,44.7894,34.2057,3.0826,1.9813,2.0091,0.627,1.2851,191396.3376
579,2019-11-14,46.2042,35.2862,3.18,2.0439,2.0726,0.6078,1.2457,197442.1072
580,2019-11-13,46.2042,35.2862,3.18,2.0439,2.0726,0.6078,1.2457,197442.1072
581,2019-11-12,47.7307,36.452,3.285,2.1114,2.1411,0.5883,1.2059,203965.1744
582,2019-11-11,47.7307,36.452,3.285,2.1114,2.1411,0.5883,1.2059,203965.1744
583,2019-11-08,48.6615,37.1628,3.3491,2.1526,2.1828,0.5771,1.1828,207942.6544
584,2019-11-07,47.8052,36.5088,3.2901,2.1147,2.1444,0.5874,1.204,204283.3728
585,2019-11-06,48.6987,37.1912,3.3516,2.1542,2.1845,0.5766,1.1819,208101.7536
