,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
583,2019-11-15,32.6344,29.5623,4.1503,1.1255,0.9167,1.3531,0.879,2289119.5878
584,2019-11-14,33.7597,30.5817,4.2934,1.1643,0.9483,1.308,0.8497,2368054.746
585,2019-11-13,32.502,29.4424,4.1334,1.121,0.913,1.3586,0.8826,2279833.0986
586,2019-11-12,32.7889,29.7022,4.1699,1.1308,0.921,1.3467,0.8748,2299953.8252
587,2019-11-11,32.8992,29.8022,4.1839,1.1347,0.9241,1.3422,0.8719,2307692.5662
588,2019-11-08,33.4288,30.2819,4.2513,1.1529,0.939,1.3209,0.8581,2344838.523
589,2019-11-07,32.8551,29.7622,4.1783,1.1331,0.9229,1.344,0.8731,2304597.0698
590,2019-11-06,32.8109,29.7222,4.1727,1.1316,0.9216,1.3458,0.8742,2301501.5734
591,2019-11-05,33.0316,29.9221,4.2008,1.1392,0.9278,1.3368,0.8684,2316979.0554
592,2019-11-04,31.9063,28.9027,4.0577,1.1004,0.8962,1.384,0.899,2238043.8972
593,2019-11-01,30.5603,27.6834,3.8865,1.054,0.8584,1.4449,0.9386,2143631.257
594,2019-10-31,30.45,27.5835,3.8724,1.0502,0.8553,1.4501,0.942,2135892.516
595,2019-10-30,29.435,26.664,3.7434,1.0152,0.8268,1.5001,0.9745,2064696.0988
596,2019-10-29,28.2876,27.9762,3.6469,0.9756,0.8393,1.561,1.014,1984213.1924
597,2019-10-28,29.6115,29.2855,3.8176,1.0213,0.8785,1.4912,0.9687,2077078.0844
598,2019-10-25,29.1481,28.8272,3.7578,1.0053,0.8648,1.5149,0.9841,2044575.3722
599,2019-10-24,28.6847,28.369,3.6981,0.9893,0.851,1.5394,1.0,2012072.66
600,2019-10-23,28.7289,28.4126,3.7038,0.9908,0.8524,1.537,0.9985,2015168.1564
601,2019-10-22,29.2364,28.9145,3.7692,1.0083,0.8674,1.5103,0.9811,2050766.365
602,2019-10-21,29.5232,29.1982,3.8062,1.0182,0.8759,1.4957,0.9716,2070887.0916
603,2019-10-18,29.8983,29.5692,3.8546,1.0312,0.887,1.4769,0.9594,2097198.811
604,2019-10-17,31.5091,31.1622,4.0622,1.0867,0.9348,1.4014,0.9104,2210184.4296
605,2019-10-16,31.1781,30.8349,4.0196,1.0753,0.925,1.4163,0.92,2186968.2066
606,2019-10-15,32.0828,31.7296,4.1362,1.1065,0.9519,1.3763,0.8941,2250425.8828
607,2019-10-14,31.7077,31.3586,4.0878,1.0936,0.9407,1.3926,0.9047,2224114.1634
608,2019-10-11,30.9354,30.5948,3.9883,1.0669,0.9178,1.4274,0.9272,2169942.9764
609,2019-10-10,31.7739,31.4241,4.0964,1.0958,0.9427,1.3897,0.9028,2228757.408
610,2019-10-09,31.3767,31.0313,4.0452,1.0821,0.9309,1.4073,0.9142,2200897.9404
611,2019-10-08,31.5532,31.2059,4.0679,1.0882,0.9361,1.3994,0.9091,2213279.926
612,2019-09-30,33.4288,33.0608,4.3097,1.1529,0.9918,1.3209,0.8581,2344838.523
613,2019-09-27,33.7818,33.4099,4.3552,1.1651,1.0023,1.3071,0.8491,2369602.4942
614,2019-09-26,31.9063,31.555,4.1134,1.1004,0.9466,1.384,0.899,2238043.8972
615,2019-09-25,34.6865,34.3046,4.4719,1.1963,1.0291,1.273,0.827,2433060.1704
616,2019-09-24,35.3043,34.9157,4.5515,1.2176,1.0474,1.2507,0.8125,2476397.12
617,2019-09-23,34.3776,33.9991,4.432,1.1856,1.0199,1.2845,0.8344,2411391.6956
618,2019-09-20,35.194,34.8065,4.5373,1.2138,1.0442,1.2547,0.815,2468658.379
619,2019-09-19,34.6644,34.2828,4.469,1.1955,1.0285,1.2738,0.8275,2431512.4222
620,2019-09-18,31.5091,31.1622,4.0622,1.0867,0.9348,1.4014,0.9104,2210184.4296
621,2019-09-17,31.6635,31.315,4.0821,1.092,0.9394,1.3946,0.9059,2221018.667
622,2019-09-16,30.7368,30.3984,3.9627,1.0601,0.9119,1.4366,0.9332,2156013.2426
623,2019-09-12,29.7439,29.4164,3.8347,1.0258,0.8825,1.4846,0.9644,2086364.5736
624,2019-09-11,30.0307,29.7001,3.8716,1.0357,0.891,1.4704,0.9552,2106485.3002
625,2019-09-10,30.2734,29.9402,3.9029,1.0441,0.8982,1.4586,0.9475,2123510.5304
626,2019-09-09,31.2222,30.8785,4.0252,1.0768,0.9263,1.4143,0.9187,2190063.703
627,2019-09-06,29.6556,29.3291,3.8233,1.0228,0.8798,1.489,0.9673,2080173.5808
628,2019-09-05,30.2734,29.9402,3.9029,1.0441,0.8982,1.4586,0.9475,2123510.5304
629,2019-09-04,29.788,29.4601,3.8403,1.0274,0.8838,1.4824,0.963,2089460.07
630,2019-09-03,29.8763,29.5474,3.8517,1.0304,0.8864,1.478,0.9601,2095651.0628
631,2019-09-02,29.8763,29.5474,3.8517,1.0304,0.8864,1.478,0.9601,2095651.0628
632,2019-08-30,27.7801,27.4743,3.5815,0.9581,0.8242,1.5895,1.0326,1948614.9838
633,2019-08-29,27.3167,26.6196,3.5828,0.9421,0.8918,1.6165,1.0501,1916112.2716
634,2019-08-28,27.2505,26.5551,3.5741,0.9398,0.8896,1.6204,1.0526,1911469.027
635,2019-08-27,27.7139,27.0066,3.6349,0.9558,0.9047,1.5933,1.035,1943971.7392
636,2019-08-26,27.5815,26.8776,3.6175,0.9513,0.9004,1.601,1.04,1934685.25
637,2019-08-23,28.2876,27.5657,3.7101,0.9756,0.9235,1.561,1.014,1984213.1924
638,2019-08-22,28.7289,27.9957,3.768,0.9908,0.9379,1.537,0.9985,2015168.1564
639,2019-08-21,29.435,28.6838,3.8606,1.0152,0.9609,1.5001,0.9745,2064696.0988
640,2019-08-20,29.3467,28.5978,3.849,1.0121,0.958,1.5047,0.9774,2058505.106
641,2019-08-19,29.7218,28.9633,3.8982,1.0251,0.9703,1.4857,0.9651,2084816.8254
642,2019-08-16,29.126,28.3828,3.8201,1.0045,0.9508,1.5161,0.9848,2043027.624
643,2019-08-15,27.3388,26.6411,3.5857,0.9429,0.8925,1.6152,1.0492,1917660.0198
644,2019-08-14,27.4712,26.7701,3.603,0.9474,0.8968,1.6074,1.0442,1926946.509
645,2019-08-13,26.9195,26.2326,3.5307,0.9284,0.8788,1.6403,1.0656,1888252.804
646,2019-08-12,27.1181,26.4261,3.5567,0.9353,0.8853,1.6283,1.0578,1902182.5378
647,2019-08-09,25.4412,24.7919,3.3368,0.8774,0.8305,1.7356,1.1275,1784553.6746
648,2019-08-08,25.6618,25.0069,3.3657,0.885,0.8377,1.7207,1.1178,1800031.1566
649,2019-08-07,26.1693,25.5015,3.4323,0.9025,0.8543,1.6873,1.0961,1835629.3652
650,2019-08-06,25.7059,25.0499,3.3715,0.8866,0.8392,1.7178,1.1159,1803126.653
651,2019-08-05,26.5444,25.867,3.4815,0.9155,0.8666,1.6635,1.0806,1861941.0846
652,2019-08-02,26.4341,25.7595,3.467,0.9117,0.863,1.6704,1.0851,1854202.3436
653,2019-08-01,27.6477,26.9421,3.6262,0.9535,0.9026,1.5971,1.0375,1939328.4946
654,2019-07-31,27.5815,26.8776,3.6175,0.9513,0.9004,1.601,1.04,1934685.25
655,2019-07-30,27.3388,26.6411,3.5857,0.9429,0.8925,1.6152,1.0492,1917660.0198
656,2019-07-29,27.5153,26.8131,3.6088,0.949,0.8982,1.6048,1.0425,1930042.0054
657,2019-07-26,26.8533,26.1681,3.522,0.9261,0.8766,1.6444,1.0682,1883609.5594
658,2019-07-25,26.6547,25.9745,3.4959,0.9193,0.8702,1.6566,1.0762,1869679.8256
659,2019-07-24,26.4341,25.7595,3.467,0.9117,0.863,1.6704,1.0851,1854202.3436
660,2019-07-23,24.713,24.0823,3.2413,0.8523,0.8068,1.7868,1.1607,1733477.984
661,2019-07-22,24.3158,23.6953,3.1892,0.8386,0.7938,1.816,1.1797,1705618.5164
662,2019-07-19,24.2938,23.6738,3.1863,0.8379,0.7931,1.8176,1.1807,1704070.7682
663,2019-07-18,24.1614,23.5448,3.1689,0.8333,0.7888,1.8276,1.1872,1694784.279
664,2019-07-17,24.4703,23.8458,3.2094,0.844,0.7988,1.8045,1.1722,1716452.7538
665,2019-07-16,24.1614,23.5448,3.1689,0.8333,0.7888,1.8276,1.1872,1694784.279
666,2019-07-15,23.5215,22.9212,3.085,0.8112,0.7679,1.8773,1.2195,1649899.5812
667,2019-07-12,25.6839,25.0284,3.3686,0.8858,0.8385,1.7192,1.1168,1801578.9048
668,2019-07-11,25.6177,24.9639,3.3599,0.8835,0.8363,1.7237,1.1197,1796935.6602
669,2019-07-10,25.397,24.7489,3.331,0.8759,0.8291,1.7387,1.1295,1781458.1782
670,2019-07-09,25.2646,24.6199,3.3136,0.8713,0.8248,1.7478,1.1354,1772171.689
671,2019-07-08,25.7501,25.0929,3.3773,0.8881,0.8406,1.7148,1.114,1806222.1494
672,2019-07-05,26.6989,26.0175,3.5017,0.9208,0.8716,1.6539,1.0744,1872775.322
673,2019-07-04,26.2796,25.609,3.4467,0.9064,0.8579,1.6803,1.0915,1843368.1062
674,2019-07-03,26.5224,25.8455,3.4786,0.9147,0.8658,1.6649,1.0815,1860393.3364
675,2019-07-02,27.5815,26.8776,3.6175,0.9513,0.9004,1.601,1.04,1934685.25
676,2019-07-01,27.4712,26.7701,3.603,0.9474,0.8968,1.6074,1.0442,1926946.509
677,2019-06-28,25.4191,24.7704,3.3339,0.8767,0.8298,1.7372,1.1285,1783005.9264
678,2019-06-27,26.2796,25.609,3.4467,0.9064,0.8579,1.6803,1.0915,1843368.1062
679,2019-06-26,24.9557,24.3189,3.2731,0.8607,0.8147,1.7694,1.1494,1750503.2142
680,2019-06-25,24.8013,24.1684,3.2528,0.8554,0.8096,1.7804,1.1566,1739668.9768
681,2019-06-24,25.6839,25.0284,3.2465,0.8858,0.8385,1.7192,,1801578.9048
682,2019-06-21,26.1252,25.4585,3.3022,0.901,0.8529,1.6902,,1832533.8688
683,2019-06-20,26.0369,25.3725,3.2911,0.898,0.85,1.6959,,1826342.876
684,2019-06-19,25.7721,25.1144,3.2576,0.8888,0.8413,1.7134,,1807769.8976
685,2019-06-18,24.9557,24.3189,3.1544,0.8607,0.8147,1.7694,,1750503.2142
686,2019-06-17,24.6909,24.0608,3.121,0.8516,0.806,1.7884,,1731930.2358
687,2019-06-14,24.2938,23.6738,3.0708,0.8379,0.7931,1.8176,,1704070.7682
688,2019-06-13,24.9778,24.3404,3.1572,0.8615,0.8154,1.7678,,1752050.9624
689,2019-06-12,25.4412,24.7919,3.2158,0.8774,0.8305,1.7356,,1784553.6746
690,2019-06-11,26.1472,25.48,3.305,0.9018,0.8536,1.6888,,1834081.617
691,2019-06-10,25.1322,24.4909,3.1767,0.8668,0.8205,1.757,,1762885.1998
692,2019-06-06,24.4924,23.8673,3.0959,0.8447,0.7996,1.8029,,1718000.502
693,2019-06-05,24.9337,24.2974,3.1516,0.8599,0.814,1.771,,1748955.466
694,2019-06-04,24.3379,23.7168,3.0763,0.8394,0.7945,1.8143,,1707166.2646
695,2019-06-03,25.0881,24.4479,3.1712,0.8653,0.819,1.7601,,1759789.7034
696,2019-05-31,24.6027,23.9748,3.1098,0.8485,0.8032,1.7948,,1725739.243
697,2019-05-30,24.6247,23.9963,3.1126,0.8493,0.8039,1.7932,,1727286.9912
698,2019-05-29,25.2867,24.6414,3.1963,0.8721,0.8255,1.7462,,1773719.4372
699,2019-05-28,24.9999,24.3619,3.16,0.8622,0.8161,1.7663,,1753598.7106
700,2019-05-27,25.2867,24.6414,3.1963,0.8721,0.8255,1.7462,,1773719.4372
701,2019-05-24,24.5586,23.9318,3.1042,0.847,0.8017,1.798,,1722643.7466
702,2019-05-23,24.2496,23.6308,3.0652,0.8363,0.7916,1.8209,,1700975.2718
703,2019-05-22,26.9195,26.2326,3.4027,0.9284,0.8788,1.6403,,1888252.804
704,2019-05-21,26.2796,25.609,3.3218,0.9064,0.8579,1.6803,,1843368.1062
705,2019-05-20,25.8825,25.222,3.2716,0.8927,0.8449,1.7061,,1815508.6386
706,2019-05-17,27.7139,27.0066,3.5031,0.9558,0.9047,1.5933,1.5933,1943971.7392
707,2019-05-16,28.9495,28.2107,3.6592,0.9984,0.9451,1.5253,1.5253,2030645.6384
708,2019-05-15,28.8613,28.1247,3.6481,0.9954,0.9422,1.53,1.53,2024454.6456
709,2019-05-14,26.2355,25.566,3.3162,0.9048,0.8565,1.6831,1.6831,1840272.6098
710,2019-05-13,26.8533,26.1681,3.3943,0.9261,0.8766,1.6444,1.6444,1883609.5594
711,2019-05-10,28.2214,27.5012,3.5672,0.9733,0.9213,1.5647,1.5647,1979569.9478
712,2019-05-09,26.1252,25.4585,3.3022,0.901,0.8529,1.6902,1.6902,1832533.8688
713,2019-05-08,26.39,25.7165,3.3357,0.9102,0.8615,1.6732,1.6732,1851106.8472
714,2019-05-07,26.1472,25.48,3.305,0.9018,0.8536,1.6888,1.6888,1834081.617
715,2019-05-06,26.7209,26.039,3.3776,0.9216,0.8723,1.6525,1.6525,1874323.0702
716,2019-04-30,29.6777,28.9203,3.7513,1.0235,0.9688,1.4879,1.4879,2081721.329
717,2019-04-29,30.3396,29.5654,3.835,1.0464,0.9904,1.4554,1.4554,2128153.775
718,2019-04-26,30.472,29.6944,3.8517,1.0509,0.9948,1.4491,1.4491,2137440.2642
719,2019-04-25,30.0307,30.0307,3.9314,1.0357,1.0357,1.4704,1.4704,2106485.3002
720,2019-04-24,31.3105,31.3105,4.099,1.0799,1.0799,1.4103,1.4103,2196254.6958
721,2019-04-23,31.2222,31.2222,4.0874,1.0768,1.0768,1.4143,1.4143,2190063.703
722,2019-04-22,30.9133,30.9133,4.047,1.0662,1.0662,1.4284,1.4284,2168395.2282
723,2019-04-19,31.7297,31.7297,4.1539,1.0943,1.0943,1.3917,1.3917,2225661.9116
724,2019-04-18,40.9848,31.6679,4.4206,1.5869,1.1002,1.3897,1.3897,2228757.408
725,2019-04-17,39.8464,30.7882,4.2978,1.5428,1.0696,1.4294,1.4294,2166847.48
726,2019-04-16,39.0779,30.1944,4.2149,1.513,1.049,1.4575,1.4575,2125058.2786
727,2019-04-15,37.9963,29.3588,4.0982,1.4712,1.02,1.499,1.499,2066243.847
728,2019-04-12,36.6302,28.3032,3.9509,1.4183,0.9833,1.5549,1.5549,1991951.9334
729,2019-04-11,36.1748,27.9513,3.9018,1.4006,0.9711,1.5745,1.5745,1967187.9622
730,2019-04-10,37.7402,29.1608,4.0706,1.4613,1.0131,1.5092,1.5092,2052314.1132
731,2019-04-09,38.1387,29.4687,4.1136,1.4767,1.0238,1.4934,1.4934,2073982.588
732,2019-04-08,39.4194,30.4583,4.2517,1.5263,1.0582,1.4449,1.4449,2143631.257
733,2019-04-04,40.1879,31.0521,4.3346,1.556,1.0788,1.4173,1.4173,2185420.4584
734,2019-04-03,39.4479,30.4803,4.2548,1.5274,1.0589,1.4439,1.4439,2145179.0052
735,2019-04-02,35.8617,27.7094,3.868,1.3885,0.9627,1.5883,1.5883,1950162.732
736,2019-04-01,35.4917,27.4235,3.8281,1.3742,0.9527,1.6048,1.6048,1930042.0054
737,2019-03-29,33.8979,26.192,3.6562,1.3125,0.9099,1.6803,1.6803,1843368.1062
738,2019-03-28,33.6702,26.016,3.6316,1.3037,0.9038,1.6916,1.6916,1830986.1206
739,2019-03-27,33.2717,25.7082,3.5886,1.2882,0.8931,1.7119,1.7119,1809317.6458
740,2019-03-26,33.2717,25.7082,3.5886,1.2882,0.8931,1.7119,1.7119,1809317.6458
741,2019-03-25,34.3248,26.5218,3.7022,1.329,0.9214,1.6594,1.6594,1866584.3292
742,2019-03-22,34.4956,26.6538,3.7206,1.3356,0.926,1.6512,1.6512,1875870.8184
743,2019-03-21,34.6663,26.7857,3.7391,1.3422,0.9306,1.643,1.643,1885157.3076
744,2019-03-20,33.8694,26.17,3.6531,1.3114,0.9092,1.6817,1.6817,1841820.358
745,2019-03-19,34.8676,26.9412,3.5632,1.35,0.936,1.6335,1.6335,1896100.325
746,2019-03-18,34.896,26.9632,3.5661,1.3511,0.9367,1.6322,1.6322,1897648.162
747,2019-03-15,35.5791,27.4911,3.6359,1.3776,0.9551,1.6009,1.6009,1934796.25
748,2019-03-14,35.5507,27.4691,3.633,1.3765,0.9543,1.6021,1.6021,1933248.413
749,2019-03-13,36.6323,28.3048,3.7435,1.4184,0.9833,1.5548,1.5548,1992066.219
750,2019-03-12,36.9738,28.5687,3.7784,1.4316,0.9925,1.5405,1.5405,2010640.263
751,2019-03-11,36.4046,28.1288,3.7203,1.4095,0.9772,1.5646,1.5646,1979683.523
752,2019-03-08,33.7575,26.0835,3.4498,1.307,0.9062,1.6873,1.6873,1835734.682
753,2019-03-07,34.2129,26.4354,3.4963,1.3247,0.9184,1.6648,1.6648,1860500.074
754,2019-03-06,34.8676,26.9412,3.5632,1.35,0.936,1.6335,1.6335,1896100.325
755,2019-03-05,33.8144,26.1275,3.4556,1.3093,0.9077,1.6844,1.6844,1838830.356
756,2019-03-04,33.0174,25.5117,3.3741,1.2784,0.8863,1.7251,1.7251,1795490.92
757,2019-03-01,32.4482,25.0718,3.316,1.2564,0.871,1.7553,1.7553,1764534.18
758,2019-02-28,32.0497,24.7639,3.2752,1.2409,0.8603,1.7772,1.7772,1742864.462
759,2019-02-27,32.0212,24.7419,3.2723,1.2398,0.8596,1.7787,1.7787,1741316.625
760,2019-02-26,32.6759,26.502,3.524,1.2652,0.981,1.7431,1.7431,1776916.876
761,2019-02-25,33.8429,27.4485,3.6498,1.3104,1.016,1.683,1.683,1840378.193
762,2019-02-22,31.025,25.163,3.3459,1.2013,0.9314,1.8359,1.8359,1687142.33
763,2019-02-21,30.5981,24.8168,3.2999,1.1847,0.9186,1.8615,1.8615,1663924.775
764,2019-02-20,29.6303,24.0319,3.1955,1.1472,0.8895,1.9223,1.9223,1611298.317
765,2019-02-19,29.6588,24.055,3.1986,1.1484,0.8904,1.9204,1.9204,1612846.154
766,2019-02-18,30.5411,24.7706,3.2937,1.1825,0.9169,1.8649,1.8649,1660829.101
767,2019-02-15,30.1711,24.4705,3.2538,1.1682,0.9058,1.8878,1.8878,1640707.22
768,2019-02-14,31.2243,25.3246,3.3674,1.209,0.9374,1.8241,1.8241,1697977.189
769,2019-02-13,30.9681,25.1169,3.3398,1.199,0.9297,1.8392,1.8392,1684046.656
770,2019-02-12,30.0288,24.3551,3.2385,1.1627,0.9015,1.8968,1.8968,1632968.035
771,2019-02-11,29.858,24.2165,3.2201,1.1561,0.8964,1.9076,1.9076,1623681.013
772,2019-02-01,28.4918,23.1085,3.0727,1.1032,0.8553,1.9991,1.9991,1549384.837
773,2019-01-31,27.524,22.3235,2.9683,1.0657,0.8263,2.0694,2.0694,1496758.379
774,2019-01-30,27.4671,22.2774,2.9622,1.0635,0.8246,2.0737,2.0737,1493662.705
775,2019-01-29,27.3248,22.162,2.9469,1.058,0.8203,2.0845,2.0845,1485923.52
776,2019-01-28,27.7802,22.5313,2.996,1.0756,0.834,2.0503,2.0503,1510688.912
777,2019-01-25,27.6094,22.3928,2.9776,1.069,0.8289,2.063,2.063,1501401.89
778,2019-01-24,26.6132,21.5848,2.8701,1.0304,0.7989,2.1402,2.1402,1447227.595
779,2019-01-23,25.9016,21.0077,2.7934,1.0029,0.7776,2.199,2.199,1408531.67
780,2019-01-22,25.5316,20.7076,2.7535,0.9886,0.7665,2.2309,2.2309,1388409.789
781,2019-01-21,25.617,20.7768,2.7627,0.9919,0.769,2.2234,2.2234,1393053.3
782,2019-01-18,25.0762,20.3382,2.7044,0.9709,0.7528,2.2714,2.2714,1363644.397
783,2019-01-17,24.7346,20.0612,2.6675,0.9577,0.7426,2.3027,2.3027,1345070.353
784,2019-01-16,24.82,20.1304,2.6767,0.961,0.7451,2.2948,2.2948,1349713.864
785,2019-01-15,25.1616,20.4075,2.7136,0.9742,0.7554,2.2637,2.2637,1368287.908
786,2019-01-14,24.4215,19.8072,2.6338,0.9456,0.7332,2.3323,2.3323,1328044.146
787,2019-01-11,25.0762,20.3382,2.7044,0.9709,0.7528,2.2714,2.2714,1363644.397
788,2019-01-10,24.8485,20.1535,2.6798,0.9621,0.746,2.2922,2.2922,1351261.701
789,2019-01-09,24.9623,20.2459,2.6921,0.9665,0.7494,2.2817,2.2817,1357453.049
790,2019-01-08,26.0155,21.1,2.8057,1.0073,0.781,2.1894,2.1894,1414723.018
791,2019-01-07,24.0515,19.5071,2.5939,0.9312,0.722,2.3681,2.3681,1307922.265
792,2019-01-04,23.5676,19.1147,2.5417,0.9125,0.7075,2.4168,2.4168,1281609.036
793,2019-01-03,23.1122,18.7453,2.4926,0.8949,0.6938,2.4644,2.4644,1256843.644
794,2019-01-02,24.45,19.8303,2.6368,0.9467,0.734,2.3295,2.3295,1329591.983
795,2018-12-28,24.45,19.8303,2.6368,0.9467,0.734,0.3403,2.3295,1329591.983
796,2018-12-27,24.023,19.484,2.5908,0.9301,0.7212,0.3463,2.371,1306374.428
797,2018-12-26,24.5354,19.8996,2.646,0.95,0.7366,0.3391,2.3214,1334235.494
798,2018-12-25,25.0477,20.3151,2.7013,0.9698,0.752,0.3321,2.274,1362096.56
799,2018-12-24,25.7878,20.9153,2.7811,0.9985,0.7742,0.3226,2.2087,1402340.322
800,2018-12-21,24.7915,20.1074,2.6737,0.9599,0.7443,0.3356,2.2975,1348166.027
801,2018-12-20,25.0762,20.3382,2.7044,0.9709,0.7528,0.3318,2.2714,1363644.397
802,2018-12-19,25.0477,20.3151,2.7013,0.9698,0.752,0.3321,2.274,1362096.56
803,2018-12-18,25.8732,20.9846,2.7903,1.0018,0.7767,0.3216,2.2014,1406983.833
804,2018-12-17,25.617,20.7768,2.7627,0.9919,0.769,0.3248,2.2234,1393053.3
805,2018-12-14,26.414,21.4232,2.8486,1.0227,0.793,0.315,2.1563,1436392.736
806,2018-12-13,27.0402,21.9311,2.9162,1.047,0.8118,0.3077,2.1064,1470445.15
807,2018-12-12,27.154,22.0234,2.9284,1.0514,0.8152,0.3064,2.0976,1476636.498
808,2018-12-11,27.0117,21.908,2.9131,1.0459,0.8109,0.308,2.1086,1468897.313
809,2018-12-10,25.9585,21.0539,2.7995,1.0051,0.7793,0.3205,2.1942,1411627.344
810,2018-12-07,26.1578,21.2155,2.821,1.0128,0.7853,0.3181,2.1775,1422462.203
811,2018-12-06,26.0439,21.1231,2.8087,1.0084,0.7819,0.3194,2.187,1416270.855
812,2018-12-05,26.8694,21.7926,2.8977,1.0403,0.8066,0.3096,2.1198,1461158.128
813,2018-12-04,26.3286,21.354,2.8394,1.0194,0.7904,0.316,2.1633,1431749.225
814,2018-12-03,26.1293,21.1924,2.8179,1.0117,0.7844,0.3184,2.1798,1420914.366
815,2018-11-30,25.4177,20.6152,2.7412,0.9841,0.7631,0.3273,2.2409,1382218.441
816,2018-11-29,24.5354,19.8996,2.646,0.95,0.7366,0.3391,2.3214,1334235.494
817,2018-11-28,23.8807,19.3686,2.5754,0.9246,0.7169,0.3484,2.3851,1298635.243
818,2018-11-27,22.6283,18.3529,2.4404,0.8761,0.6793,0.3677,2.5171,1230530.415
819,2018-11-26,22.7991,18.4914,2.4588,0.8828,0.6844,0.3649,2.4982,1239817.437
820,2018-11-23,22.6853,18.399,2.4465,0.8783,0.681,0.3667,2.5108,1233626.089
821,2018-11-22,23.5392,19.0916,2.5386,0.9114,0.7067,0.3534,2.4197,1280061.199
822,2018-11-21,23.5392,19.0916,2.5386,0.9114,0.7067,0.3534,2.4197,1280061.199
823,2018-11-20,23.5676,19.1147,2.5417,0.9125,0.7075,0.353,2.4168,1281609.036
824,2018-11-19,24.6056,19.9565,2.6506,0.9527,0.7387,0.3381,2.3148,1338054.768
825,2018-11-16,24.4347,19.818,2.6322,0.9461,0.7335,0.3405,2.331,1328762.721
826,2018-11-15,24.4063,19.7949,2.6291,0.945,0.7327,0.3409,2.3337,1327214.0465
827,2018-11-14,24.1784,19.6101,2.6046,0.9362,0.7259,0.3441,2.3557,1314824.6505
828,2018-11-13,25.0328,20.303,2.6966,0.9692,0.7515,0.3323,2.2753,1361284.8855
829,2018-11-12,25.0328,20.303,2.6966,0.9692,0.7515,0.3323,2.2753,1361284.8855
830,2018-11-09,24.1784,19.6101,2.6046,0.9362,0.7259,0.3441,2.3557,1314824.6505
831,2018-11-08,24.036,19.4946,2.5892,0.9306,0.7216,0.3461,2.3697,1307081.278
832,2018-11-07,24.6626,20.0027,2.6567,0.9549,0.7404,0.3373,2.3095,1341152.117
833,2018-11-06,24.2639,19.6794,2.6138,0.9395,0.7284,0.3429,2.3474,1319470.674
834,2018-11-05,24.9474,20.2337,2.6874,0.9659,0.7489,0.3335,2.2831,1356638.862
835,2018-11-02,25.2891,20.5109,2.7242,0.9792,0.7592,0.329,2.2523,1375222.956
836,2018-11-01,24.8904,20.1875,2.6813,0.9637,0.7472,0.3342,2.2883,1353541.513
837,2018-10-31,23.9221,19.4022,2.577,0.9262,0.7182,0.3478,2.381,1300886.58
838,2018-10-30,23.4949,19.0557,2.5309,0.9097,0.7053,0.3541,2.4242,1277656.4625
839,2018-10-29,23.3525,18.9402,2.5156,0.9042,0.7011,0.3563,2.439,1269913.09
840,2018-10-26,23.6373,19.1712,2.5463,0.9152,0.7096,0.352,2.4096,1285399.835
841,2018-10-25,23.4949,19.0557,2.5309,0.9097,0.7053,0.3541,2.4242,1277656.4625
842,2018-10-24,23.2956,18.894,2.5095,0.902,0.6994,0.3571,2.445,1266815.741
843,2018-10-23,22.7545,18.449,2.4511,0.881,0.6831,0.3656,2.5031,1237390.9255
844,2018-10-22,23.2102,18.8184,2.5002,0.8987,0.6968,0.3584,2.454,1262169.7175
845,2018-10-19,22.6121,18.3335,2.4357,0.8755,0.6788,0.3679,2.5189,1229647.553
846,2018-10-18,20.7325,16.8096,2.2333,0.8027,0.6224,0.4013,2.7473,1127435.036
847,2018-10-17,20.3338,18.9828,2.0446,0.7873,0.6856,0.4091,2.8011,1105753.593
848,2018-10-16,19.9636,18.6372,2.0074,0.773,0.6731,0.4167,2.8531,1085620.8245
849,2018-10-15,20.9888,19.5943,2.1105,0.8127,0.7077,0.3964,2.7137,1141373.1065
850,2018-10-12,20.9034,19.5146,2.1019,0.8094,0.7048,0.398,2.7248,1136727.083
851,2018-10-11,21.6723,20.2324,2.1792,0.8391,0.7308,0.3839,2.6281,1178541.2945
852,2018-10-10,23.0393,21.5086,2.3167,0.8921,0.7768,0.3611,2.4722,1252877.6705
853,2018-10-09,22.8969,21.3756,2.3024,0.8865,0.772,0.3633,2.4876,1245134.298
854,2018-10-08,22.6975,21.1895,2.2823,0.8788,0.7653,0.3665,2.5094,1234293.5765
855,2018-09-28,23.4949,21.9339,2.3625,0.9097,0.7922,0.3541,2.4242,1277656.4625
856,2018-09-27,23.0962,21.5617,2.3224,0.8943,0.7788,0.3602,2.4661,1255975.0195
857,2018-09-26,23.5804,22.0137,2.3711,0.913,0.7951,0.3528,2.4155,1282302.486
858,2018-09-25,23.4949,21.9339,2.3625,0.9097,0.7922,0.3541,2.4242,1277656.4625
859,2018-09-21,23.8082,22.2264,2.394,0.9218,0.8028,0.3494,2.3923,1294691.882
860,2018-09-20,23.6943,22.12,2.3826,0.9174,0.7989,0.3511,2.4038,1288497.184
861,2018-09-19,23.6089,22.0403,2.374,0.9141,0.796,0.3524,2.4125,1283851.1605
862,2018-09-18,23.438,21.8808,2.3568,0.9075,0.7903,0.355,2.4301,1274559.1135
863,2018-09-17,23.1532,21.6149,2.3281,0.8965,0.7807,0.3593,2.46,1259072.3685
864,2018-09-14,23.381,21.8276,2.3511,0.9053,0.7884,0.3558,2.4361,1271461.7645
